"35.65","27.40","57.6","77.5","60.8","83.6","24.00","358.5","22.15","66.7","365.0","48.50","11.55","166.0","37.50","78.2","18.95","46.55","179.0","84.7","272.0","60.2","272.0","37.95","11.30","113.0","240.0","234.5","16.10","16.25","44.80","39.70","7.94","18.05","11.15","22.25","11.75","9.29","18.50","16.55","255.0","3475","112.0","10.70","73.6","75.1","14.00","93.8","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.80","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.15","105.0","41.25","14.60","41.15","163.0","403.5","29.60","29.20","50.4","28.05","24.00","21.35","380.0","16.10","63.3","10.00","49.60","35.10","13.30","14.70","72.1","23.60","82.7","29.15","42.30","80.1","119.5","85.2","77.5","39.90","24.65","28.45","90.1","82.4","13.80","48.85","13.80","7.11","9.44","16.65","14.65","181.5","313.0","27.00","8.93","28.40","8.06","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.2","69.3","22.45","57.4","10.60","37.35","64.9","111.0","37.45","54.4","51.6","80.4","82.6","93.6","479.0","501.0","440.0","432.5","79.2","30.80","212.5","352.0","14.00","151.0","133.0","92.1","205.5","44.70","96.8","37.45"
"35.65","27.40","57.6","77.6","60.8","83.7","24.05","358.5","22.10","66.7","365.0","48.50","11.55","165.5","37.55","78.2","18.95","46.55","178.5","84.7","272.0","60.1","272.0","37.95","11.30","113.5","240.0","234.5","16.15","16.20","44.80","39.70","7.94","18.05","11.10","22.25","11.80","9.28","18.50","16.60","255.0","3470","112.0","10.65","73.7","75.1","14.00","93.8","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.15","105.0","41.25","14.60","41.15","163.0","403.5","29.60","29.20","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.05","49.60","35.15","13.30","14.70","72.1","23.60","82.7","29.15","42.30","80.1","119.5","85.2","77.5","39.95","24.65","28.45","90.0","82.3","13.80","48.80","13.80","7.12","9.43","16.65","14.65","181.5","313.0","27.00","8.93","28.40","8.06","9.04","13.1","14.95","6.89","17.05","49.00","108.5","13.20","66.2","69.4","22.45","57.4","10.65","37.35","64.9","111.0","37.50","54.4","51.5","80.5","82.6","93.6","479.0","501.0","440.0","432.0","79.3","30.80","212.5","352.0","14.00","151.0","132.5","92.1","205.5","44.75","96.8","37.45"
"35.65","27.40","57.6","77.6","60.8","83.7","24.05","358.5","22.15","66.6","365.0","48.50","11.55","165.5","37.55","78.2","18.90","46.55","178.5","84.8","272.0","60.1","272.0","37.90","11.30","113.5","240.0","234.5","16.15","16.25","44.90","39.70","7.95","18.05","11.10","22.25","11.75","9.28","18.50","16.55","255.0","3470","112.0","10.65","73.7","75.1","14.00","93.8","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.15","105.0","41.25","14.55","41.15","163.0","403.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.15","63.3","10.05","49.60","35.15","13.35","14.70","72.1","23.55","82.7","29.15","42.30","80.1","119.5","85.3","77.5","40.00","24.60","28.45","90.0","82.3","13.80","48.80","13.80","7.12","9.43","16.65","14.65","181.5","313.0","27.00","8.93","28.45","8.06","9.04","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.2","69.4","22.45","57.4","10.60","37.35","64.9","111.0","37.50","54.4","51.6","80.6","82.6","93.6","479.0","501.0","440.0","432.0","79.1","30.80","212.5","352.0","14.00","150.5","132.5","92.1","205.5","44.75","96.8","37.40"
"35.65","27.30","57.6","77.6","60.8","83.6","24.05","358.5","22.10","66.7","365.0","48.50","11.55","165.5","37.55","78.1","18.95","46.55","179.0","84.8","272.0","60.0","272.0","37.90","11.30","113.5","240.5","234.5","16.15","16.25","44.85","39.70","7.94","18.05","11.10","22.25","11.75","9.28","18.50","16.55","255.0","3470","112.0","10.70","73.7","75.1","14.00","93.8","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.5","34.50","42.10","105.0","41.30","14.60","41.15","162.5","403.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.3","10.05","49.65","35.15","13.30","14.70","72.1","23.55","82.7","29.20","42.30","80.1","119.5","85.2","77.5","40.00","24.60","28.45","90.0","82.3","13.75","48.80","13.80","7.13","9.43","16.60","14.60","181.5","313.0","26.95","8.93","28.45","8.05","9.04","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.2","69.4","22.45","57.4","10.60","37.35","65.0","111.0","37.50","54.4","51.6","80.5","82.6","93.6","479.0","501.0","440.0","432.0","79.1","30.80","212.5","352.0","14.00","151.5","132.5","92.1","205.5","44.75","96.8","37.40"
"35.65","27.35","57.7","77.8","60.8","83.7","24.05","358.5","22.15","66.8","365.0","48.50","11.55","165.5","37.55","78.2","18.95","46.55","178.5","84.6","272.0","60.1","272.5","38.00","11.30","113.5","240.0","234.5","16.10","16.25","44.90","39.65","7.94","18.05","11.10","22.20","11.75","9.29","18.50","16.60","255.0","3470","112.0","10.65","73.7","75.1","14.00","93.8","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.70","38.90","237.0","34.50","42.10","105.0","41.30","14.60","41.15","162.5","403.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.3","10.05","49.60","35.15","13.35","14.70","72.1","23.55","82.7","29.20","42.30","80.1","119.5","85.2","77.5","40.00","24.60","28.50","90.1","82.3","13.75","48.80","13.80","7.12","9.43","16.60","14.65","181.5","313.0","26.95","8.92","28.40","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.0","13.20","66.2","69.4","22.45","57.4","10.60","37.35","64.9","111.0","37.50","54.4","51.6","80.6","82.6","93.6","479.0","501.0","440.0","432.5","79.1","30.80","212.0","352.0","14.00","151.0","132.5","92.1","205.5","44.75","96.8","37.40"
"35.60","27.35","57.6","77.8","60.9","83.7","24.05","358.5","22.15","66.7","365.0","48.55","11.55","165.5","37.60","78.2","18.90","46.55","178.5","84.7","272.0","60.0","272.5","37.95","11.30","113.5","240.0","234.5","16.10","16.25","44.85","39.65","7.94","18.05","11.15","22.25","11.80","9.29","18.50","16.60","255.0","3470","112.0","10.65","73.7","75.1","14.00","93.9","44.70","78.6","146.5","64.1","30.00","12.60","146.0","26.85","157.5","171.0","240.5","10.65","38.90","237.5","34.50","42.15","104.5","41.30","14.60","41.15","162.5","403.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.05","49.65","35.15","13.30","14.70","72.1","23.60","82.7","29.20","42.30","80.2","120.0","85.1","77.5","40.05","24.60","28.45","90.1","82.3","13.75","48.80","13.80","7.12","9.44","16.65","14.65","181.5","313.0","26.95","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.2","69.4","22.45","57.4","10.60","37.35","64.9","111.0","37.50","54.4","51.6","80.3","82.6","93.6","479.0","501.0","439.5","433.0","79.1","30.80","212.0","352.0","14.00","151.0","132.5","92.1","205.5","44.70","96.7","37.40"
"35.70","27.30","57.6","77.6","60.8","83.7","24.05","358.5","22.15","66.7","365.0","48.55","11.55","165.5","37.55","78.2","18.90","46.55","179.0","84.7","272.0","60.1","272.5","37.95","11.30","113.5","240.5","235.0","16.10","16.25","44.85","39.65","7.94","18.05","11.15","22.20","11.80","9.28","18.50","16.60","255.0","3470","112.0","10.65","73.7","75.1","14.00","93.9","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.5","171.0","240.5","10.60","38.90","237.5","34.50","42.15","105.0","41.25","14.60","41.15","162.5","403.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.05","49.65","35.15","13.30","14.70","72.1","23.60","82.7","29.20","42.30","80.4","120.0","85.2","77.5","40.05","24.60","28.50","90.1","82.3","13.75","48.80","13.80","7.12","9.44","16.65","14.65","181.5","313.0","26.95","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.2","69.5","22.45","57.4","10.60","37.35","64.9","110.5","37.50","54.5","51.6","80.3","82.6","93.6","479.0","501.0","439.0","433.0","79.1","30.80","212.5","352.0","14.00","151.0","132.5","92.1","205.5","44.75","96.7","37.40"
"35.60","27.35","57.6","77.6","60.8","83.7","24.05","358.5","22.15","66.7","365.0","48.50","11.55","165.5","37.60","78.2","18.90","46.55","178.5","84.6","272.0","60.1","272.5","38.00","11.35","113.5","240.0","235.0","16.15","16.25","44.85","39.70","7.94","18.05","11.15","22.25","11.80","9.28","18.50","16.55","255.0","3470","112.0","10.70","73.7","75.2","14.05","93.9","44.65","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.60","38.85","237.5","34.50","42.15","104.5","41.25","14.60","41.15","162.5","404.5","29.65","29.15","50.4","28.10","24.00","21.35","380.0","16.10","63.2","10.00","49.65","35.15","13.30","14.70","72.1","23.60","82.7","29.20","42.30","80.3","120.0","85.1","77.5","40.05","24.65","28.55","90.1","82.3","13.75","48.80","13.85","7.12","9.44","16.65","14.65","181.5","313.0","26.95","8.93","28.45","8.05","9.04","13.1","14.90","6.89","17.05","48.85","108.5","13.20","66.2","69.5","22.45","57.3","10.65","37.35","64.9","110.5","37.50","54.4","51.6","80.4","82.6","93.6","478.0","501.0","439.0","433.5","79.1","30.80","212.5","352.5","14.00","151.0","132.5","92.1","205.5","44.75","96.6","37.40"
"35.60","27.35","57.6","77.7","60.8","83.6","24.05","358.5","22.10","66.7","365.0","48.50","11.55","165.5","37.55","78.1","18.95","46.55","179.0","84.6","272.0","60.1","272.5","38.00","11.35","113.5","240.0","234.5","16.15","16.20","44.95","39.70","7.94","18.05","11.15","22.20","11.80","9.28","18.50","16.55","255.0","3475","112.0","10.65","73.7","75.2","14.00","93.9","44.65","78.6","146.5","64.3","30.00","12.60","146.0","26.85","157.5","171.0","240.5","10.65","38.85","237.5","34.50","42.20","104.5","41.25","14.60","41.15","163.0","404.5","29.60","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.05","49.70","35.15","13.30","14.70","72.1","23.60","82.7","29.20","42.30","80.4","120.0","85.2","77.5","40.05","24.65","28.65","90.1","82.3","13.75","48.80","13.80","7.12","9.43","16.65","14.65","181.5","313.0","26.95","8.93","28.50","8.05","9.04","13.1","14.90","6.89","17.05","48.90","108.5","13.20","66.2","69.5","22.45","57.4","10.65","37.35","64.9","110.5","37.50","54.5","51.6","80.4","82.6","93.6","478.0","501.0","439.5","434.5","79.2","30.80","212.0","352.5","14.05","151.5","132.5","92.1","205.5","44.75","96.6","37.40"
"35.60","27.35","57.6","77.7","60.8","83.6","24.05","358.5","22.15","66.6","365.0","48.50","11.55","165.5","37.55","78.2","18.95","46.55","179.0","84.6","272.0","60.0","272.5","38.00","11.30","113.5","240.5","234.5","16.15","16.20","44.95","39.70","7.94","18.05","11.10","22.20","11.75","9.28","18.50","16.60","255.0","3475","112.0","10.65","73.6","75.1","14.00","93.9","44.65","78.7","146.5","64.3","30.00","12.65","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.20","104.5","41.30","14.60","41.15","163.0","404.5","29.60","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.00","49.70","35.15","13.35","14.70","72.2","23.55","82.7","29.20","42.30","80.4","120.0","85.2","77.5","40.00","24.65","28.65","90.1","82.3","13.75","48.80","13.80","7.12","9.43","16.65","14.65","181.5","313.0","27.00","8.93","28.50","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.2","69.5","22.45","57.4","10.60","37.35","64.9","110.5","37.50","54.4","51.6","80.2","82.5","93.6","478.0","501.0","439.5","434.5","79.2","30.80","212.0","352.0","14.05","151.0","132.5","92.1","205.5","44.70","96.7","37.40"
"35.65","27.35","57.6","77.6","60.8","83.6","24.05","359.0","22.15","66.7","365.0","48.50","11.55","165.5","37.55","78.2","18.90","46.55","178.5","84.6","272.0","60.0","272.5","37.95","11.35","113.5","240.0","234.5","16.15","16.20","44.95","39.70","7.94","18.05","11.10","22.20","11.75","9.28","18.50","16.60","255.0","3470","112.0","10.70","73.6","75.1","14.00","94.0","44.65","78.7","146.5","64.3","30.00","12.65","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.20","104.5","41.30","14.60","41.15","163.0","404.5","29.60","29.15","50.4","28.05","24.00","21.40","380.0","16.05","63.2","10.00","49.70","35.15","13.35","14.70","72.3","23.55","82.7","29.20","42.30","80.4","120.0","85.2","77.5","40.00","24.65","28.55","90.1","82.3","13.75","48.85","13.80","7.13","9.44","16.65","14.65","181.5","313.0","27.00","8.93","28.45","8.05","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.25","66.3","69.5","22.45","57.4","10.60","37.35","64.9","110.5","37.50","54.4","51.7","80.2","82.5","93.6","478.0","501.0","439.5","436.0","79.2","30.80","212.0","351.5","14.05","151.0","132.5","92.1","205.5","44.70","96.6","37.40"
"35.65","27.35","57.6","77.6","60.8","83.6","24.05","359.0","22.15","66.7","365.0","48.50","11.55","165.5","37.55","78.2","18.90","46.55","179.0","84.6","272.0","60.0","272.5","38.00","11.35","113.5","240.5","234.5","16.15","16.20","44.90","39.65","7.95","18.05","11.10","22.25","11.80","9.28","18.50","16.55","255.0","3470","112.0","10.65","73.6","75.1","14.00","94.0","44.65","78.7","146.5","64.3","30.00","12.60","146.0","26.85","157.0","171.0","240.5","10.65","38.85","237.0","34.50","42.15","104.5","41.30","14.55","41.15","163.0","404.5","29.65","29.20","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.00","49.70","35.15","13.30","14.70","72.3","23.60","82.7","29.20","42.25","80.4","120.0","85.1","77.5","40.10","24.65","28.55","90.1","82.2","13.75","48.80","13.80","7.12","9.44","16.65","14.65","181.5","313.0","27.00","8.93","28.45","8.05","9.04","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.3","69.4","22.45","57.3","10.65","37.35","64.9","110.5","37.50","54.4","51.7","80.1","82.5","93.6","478.0","501.0","439.5","436.5","79.0","30.80","213.5","351.5","14.05","151.5","132.5","92.1","205.5","44.75","96.6","37.40"
"35.65","27.35","57.6","77.6","60.8","83.6","24.05","359.0","22.20","66.7","365.0","48.50","11.55","165.5","37.60","78.2","18.90","46.55","179.0","84.7","272.0","60.1","272.5","38.00","11.30","113.5","240.5","234.5","16.15","16.20","44.95","39.70","7.94","18.05","11.10","22.20","11.80","9.28","18.50","16.55","255.0","3470","112.0","10.65","73.6","75.2","14.00","94.0","44.70","78.7","146.5","64.3","30.00","12.65","146.0","26.85","157.0","171.5","240.5","10.65","38.85","237.0","34.50","42.15","104.5","41.30","14.60","41.15","163.0","404.5","29.65","29.20","50.4","28.05","24.00","21.35","380.0","16.10","63.1","10.00","49.70","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","80.4","120.0","85.1","77.5","40.00","24.65","28.50","90.1","82.3","13.75","48.80","13.80","7.12","9.43","16.65","14.65","181.5","313.0","27.00","8.93","28.45","8.05","9.04","13.1","15.00","6.89","17.05","48.90","108.5","13.20","66.3","69.4","22.45","57.4","10.65","37.30","64.9","111.0","37.50","54.4","51.6","80.2","82.6","93.5","478.0","501.0","439.5","437.0","79.2","30.80","213.5","351.5","14.05","151.0","133.0","92.1","205.5","44.75","96.6","37.40"
"35.60","27.35","57.6","77.6","60.8","83.6","24.05","359.0","22.15","66.7","365.0","48.55","11.60","165.5","37.65","78.1","18.95","46.55","178.5","84.7","272.0","60.1","272.5","38.00","11.35","114.0","240.0","234.5","16.15","16.20","44.95","39.70","7.94","18.10","11.10","22.25","11.80","9.29","18.50","16.55","255.0","3465","112.0","10.65","73.7","75.2","14.05","94.0","44.70","78.6","146.5","64.3","30.00","12.65","146.0","26.85","157.0","171.5","240.5","10.65","38.85","236.5","34.50","42.15","104.5","41.30","14.60","41.15","162.5","404.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.1","10.00","49.65","35.15","13.30","14.70","72.2","23.55","82.7","29.20","42.25","80.4","119.5","85.2","77.5","40.00","24.60","28.50","90.1","82.3","13.75","48.80","13.80","7.12","9.45","16.65","14.65","181.5","314.0","27.00","8.93","28.45","8.05","9.04","13.1","15.00","6.88","17.00","48.90","108.5","13.20","66.3","69.5","22.45","57.5","10.65","37.30","64.9","111.0","37.50","54.4","51.6","80.2","82.6","93.5","478.0","501.0","439.5","439.0","79.2","30.85","213.5","351.5","14.05","151.0","133.0","92.1","205.5","44.70","96.6","37.40"
"35.65","27.30","57.6","77.6","60.8","83.7","24.05","359.0","22.15","66.7","365.0","48.55","11.55","165.5","37.65","78.2","18.90","46.55","179.0","84.7","272.0","60.0","272.5","37.90","11.30","114.0","240.0","234.5","16.15","16.25","44.95","39.70","7.94","18.10","11.10","22.25","11.80","9.29","18.50","16.55","255.0","3475","112.0","10.65","73.7","75.2","14.00","94.0","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.5","171.5","240.5","10.65","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","404.5","29.65","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.1","10.00","49.65","35.15","13.30","14.70","72.2","23.60","82.7","29.20","42.25","80.4","119.5","85.2","77.5","40.00","24.50","28.60","90.1","82.3","13.75","48.80","13.80","7.12","9.45","16.65","14.60","181.5","314.0","27.00","8.93","28.45","8.06","9.04","13.1","15.00","6.89","17.05","48.85","108.5","13.20","66.2","69.4","22.50","57.5","10.60","37.30","64.8","111.0","37.50","54.4","51.6","80.2","82.6","93.5","478.0","501.0","439.5","439.0","79.0","30.80","213.5","351.5","14.05","150.5","133.0","92.1","205.5","44.75","96.6","37.45"
"35.60","27.30","57.6","77.6","60.8","83.7","24.05","359.0","22.20","66.7","365.0","48.55","11.55","165.5","37.60","78.1","18.90","46.55","179.0","84.6","272.0","60.0","272.0","37.90","11.30","113.5","240.5","234.5","16.15","16.25","44.95","39.70","7.94","18.05","11.10","22.20","11.80","9.28","18.50","16.55","255.0","3475","112.0","10.70","73.7","75.2","14.00","94.0","44.70","78.6","146.5","64.2","30.00","12.60","146.0","26.85","157.0","171.5","240.5","10.60","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","404.5","29.60","29.15","50.4","28.05","24.00","21.35","380.0","16.15","63.1","10.05","49.65","35.15","13.35","14.70","72.2","23.55","82.7","29.20","42.25","80.5","119.5","85.2","77.5","40.00","24.55","28.60","90.0","82.3","13.75","48.85","13.80","7.12","9.44","16.60","14.60","181.5","314.0","27.00","8.93","28.45","8.06","9.04","13.1","15.00","6.89","17.05","48.95","108.5","13.20","66.2","69.4","22.50","57.5","10.60","37.30","64.9","111.0","37.50","54.4","51.6","80.1","82.6","93.4","478.0","501.0","439.5","439.5","79.0","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.75","96.7","37.45"
"35.60","27.30","57.6","77.9","60.9","83.7","24.05","359.0","22.15","66.7","365.0","48.60","11.60","165.5","37.60","78.2","18.90","46.55","178.5","84.6","272.0","60.0","272.0","38.00","11.35","114.0","240.0","234.5","16.15","16.25","44.95","39.70","7.94","18.05","11.15","22.20","11.75","9.29","18.50","16.60","255.5","3465","112.0","10.70","73.7","75.2","14.00","94.0","44.70","78.6","146.5","64.2","29.95","12.60","146.0","26.85","157.0","171.5","240.5","10.60","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","404.5","29.60","29.15","50.4","28.05","24.00","21.35","380.0","16.10","63.1","10.05","49.65","35.15","13.30","14.70","72.2","23.60","82.7","29.20","42.25","80.4","119.5","85.1","77.5","40.00","24.55","28.65","90.2","82.3","13.75","48.85","13.80","7.12","9.44","16.60","14.65","181.5","314.0","27.00","8.93","28.50","8.06","9.04","13.1","15.00","6.89","17.05","48.90","108.5","13.20","66.2","69.4","22.50","57.4","10.65","37.35","64.9","110.5","37.50","54.4","51.6","80.1","82.6","93.4","478.0","501.0","439.5","439.5","79.0","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.75","96.7","37.40"
"35.50","27.30","57.6","77.9","60.9","83.7","24.05","359.0","22.15","66.7","365.0","48.60","11.55","165.5","37.60","78.3","18.95","46.55","178.5","84.9","272.0","60.0","272.0","37.90","11.35","114.0","240.0","234.5","16.15","16.20","45.00","39.70","7.94","18.10","11.10","22.25","11.75","9.29","18.50","16.60","255.5","3465","112.0","10.65","73.7","75.2","14.05","94.0","44.70","78.6","146.5","64.2","29.95","12.60","146.0","26.85","157.0","171.5","240.5","10.60","38.85","237.5","34.50","42.15","105.0","41.25","14.60","41.15","163.0","404.5","29.65","29.15","50.4","28.05","24.05","21.35","380.0","16.05","63.1","10.00","49.65","35.15","13.35","14.70","72.3","23.60","82.7","29.20","42.25","80.5","119.5","85.1","77.5","40.00","24.55","28.65","90.0","82.3","13.75","48.85","13.80","7.12","9.44","16.60","14.65","181.5","314.0","27.00","8.93","28.45","8.06","9.05","13.1","15.00","6.89","17.05","48.90","108.5","13.20","66.2","69.5","22.45","57.4","10.65","37.30","64.8","110.5","37.50","54.4","51.7","80.2","82.6","93.4","478.0","501.0","439.5","440.0","79.0","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.75","96.8","37.45"
"35.65","27.30","57.6","77.7","60.9","83.7","24.05","359.0","22.20","66.7","365.0","48.60","11.55","165.5","37.60","78.2","18.95","46.55","178.5","84.7","272.0","60.0","272.0","37.90","11.35","114.0","240.5","234.5","16.15","16.20","45.00","39.75","7.94","18.05","11.10","22.25","11.80","9.29","18.50","16.55","255.5","3470","112.0","10.65","73.7","75.2","14.05","94.0","44.65","78.6","146.5","64.2","29.95","12.60","146.0","26.85","157.0","171.5","241.0","10.60","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","404.5","29.65","29.15","50.4","28.05","24.05","21.35","380.0","16.05","63.1","10.00","49.65","35.15","13.30","14.70","72.3","23.60","82.7","29.20","42.25","80.5","119.5","85.1","77.5","40.05","24.60","28.60","90.0","82.3","13.75","48.85","13.80","7.12","9.44","16.60","14.65","181.5","314.0","27.00","8.93","28.50","8.07","9.05","13.1","15.00","6.90","17.05","48.95","108.5","13.20","66.3","69.5","22.45","57.3","10.65","37.30","64.9","111.0","37.55","54.4","51.7","80.2","82.6","93.4","478.0","501.0","439.5","441.5","79.1","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.80","96.6","37.45"
"35.50","27.30","57.6","77.7","60.9","83.6","24.00","359.0","22.20","66.7","365.0","48.60","11.55","165.5","37.60","78.2","18.95","46.55","179.0","84.8","272.0","60.0","272.0","37.90","11.35","113.5","240.5","234.5","16.10","16.20","45.00","39.70","7.94","18.05","11.15","22.25","11.80","9.28","18.50","16.55","255.5","3470","112.0","10.65","73.7","75.2","14.00","94.0","44.65","78.5","146.5","64.3","29.95","12.60","146.0","26.85","157.5","171.5","241.0","10.60","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","403.0","29.70","29.15","50.4","28.05","24.05","21.30","380.0","16.15","63.1","10.00","49.65","35.15","13.30","14.70","72.2","23.60","82.7","29.20","42.25","80.6","119.5","85.1","77.5","40.05","24.55","28.60","90.0","82.3","13.75","48.80","13.80","7.12","9.44","16.60","14.65","181.5","314.0","27.00","8.93","28.50","8.06","9.05","13.1","15.00","6.89","17.05","48.90","108.5","13.20","66.3","69.6","22.45","57.3","10.60","37.30","64.9","111.0","37.55","54.4","51.6","80.2","82.6","93.4","478.0","501.0","440.0","442.5","79.1","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.80","96.6","37.40"
"35.50","27.35","57.6","77.8","60.9","83.7","24.00","358.5","22.20","66.7","365.0","48.60","11.55","165.5","37.60","78.1","18.95","46.55","179.0","84.8","272.0","60.0","272.0","38.00","11.35","113.5","241.0","234.5","16.10","16.20","45.00","39.75","7.95","18.05","11.10","22.25","11.80","9.28","18.55","16.55","255.5","3470","112.0","10.65","73.7","75.3","14.00","94.0","44.65","78.5","146.5","64.2","29.95","12.60","146.0","26.85","157.0","171.5","241.5","10.60","38.85","237.5","34.50","42.15","105.0","41.25","14.65","41.15","163.0","403.0","29.70","29.15","50.4","28.05","24.05","21.35","380.0","16.10","63.2","10.05","49.60","35.15","13.30","14.70","72.3","23.60","82.7","29.20","42.30","80.6","119.5","85.1","77.4","40.05","24.60","28.65","90.0","82.3","13.75","48.80","13.80","7.12","9.44","16.65","14.65","181.0","313.0","27.00","8.93","28.55","8.06","9.05","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.3","69.6","22.50","57.4","10.65","37.35","64.9","111.0","37.55","54.4","51.7","80.1","82.6","93.4","478.0","501.0","440.0","441.5","79.0","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.80","96.6","37.45"
"35.65","27.30","57.6","77.6","60.9","83.6","24.00","358.5","22.20","66.8","365.0","48.60","11.55","165.5","37.60","78.2","18.95","46.55","179.0","84.6","272.0","60.0","272.0","38.00","11.35","113.5","240.5","234.5","16.10","16.20","44.95","39.70","7.95","18.05","11.15","22.25","11.75","9.28","18.50","16.60","255.5","3470","112.0","10.65","73.7","75.1","14.00","94.0","44.65","78.5","146.5","64.3","29.95","12.60","146.0","26.85","157.0","171.5","241.5","10.60","38.85","237.5","34.50","42.15","105.0","41.30","14.60","41.15","163.0","403.0","29.70","29.10","50.4","28.05","24.10","21.30","380.0","16.10","63.2","10.05","49.65","35.15","13.30","14.70","72.3","23.60","82.7","29.20","42.30","80.6","119.5","85.0","77.4","40.00","24.60","28.60","90.0","82.3","13.75","48.80","13.80","7.12","9.44","16.60","14.65","181.0","314.0","27.00","8.93","28.55","8.07","9.05","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.4","69.6","22.50","57.4","10.65","37.35","64.9","111.0","37.50","54.4","51.7","80.1","82.6","93.5","478.0","501.0","440.0","441.5","79.0","30.80","212.5","351.5","14.00","151.0","133.0","92.1","205.5","44.80","96.7","37.40"
"35.60","27.30","57.5","77.6","60.9","83.5","24.05","358.5","22.15","66.7","365.0","48.60","11.55","165.5","37.60","78.2","18.90","46.55","178.0","84.6","272.0","60.0","271.5","38.00","11.35","113.5","240.5","234.5","16.10","16.20","44.95","39.70","7.95","18.05","11.15","22.25","11.75","9.28","18.50","16.60","255.0","3470","112.0","10.65","73.6","75.1","14.05","93.9","44.65","78.5","146.5","64.2","29.95","12.60","146.0","26.85","157.0","172.0","241.5","10.65","38.85","237.5","34.45","42.15","105.0","41.30","14.60","41.15","162.5","403.0","29.70","29.10","50.4","28.05","24.00","21.35","380.0","16.10","63.2","10.00","49.65","35.15","13.30","14.65","72.3","23.60","82.7","29.20","42.30","80.5","119.5","85.1","77.4","39.90","24.60","28.60","90.0","82.2","13.75","48.80","13.80","7.12","9.44","16.60","14.65","181.0","314.0","27.00","8.93","28.60","8.07","9.05","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.4","69.6","22.50","57.3","10.65","37.30","64.9","111.0","37.50","54.5","51.6","80.1","82.5","93.5","478.0","500.0","440.0","441.0","78.9","30.85","212.5","351.5","14.05","150.5","133.0","92.1","205.5","44.80","96.7","37.40"
