83.5,48.6625,29.85,13.65,207.28125,26.75,130.375,237.83333333333331,168.0,8.176666666666668,32.95000000000001,186.0,32.25,44.6,115.0,55.20000000000001,12.75,38.7,136.8,411.5,28.15909090909091,47.9,29.5,21.4,21.35,387.5,19.2225,19.204545454545453,54.2,9.535454545454543,33.25,10.5,11.65,24.237037037037037,69.4,31.2,36.285,44.369230769230775,82.5,70.4,43.5,26.08857142857143,25.15,98.0,81.08529411764707,13.35,33.15,12.0,26.45,8.735454545454546,11.45,18.33333333333333,18.0375,214.0,206.5,21.166666666666668,9.1,22.825000000000006,8.1275,9.37,14.1,16.8,6.19,17.1,58.30999999999999,135.5,16.67763157894737,59.2,76.59545454545453,19.64,69.68,11.2,33.55,292.875,70.36363636363636,176.78571428571428,33.4,53.6,8.69,64.2,71.72500000000002,80.8,87.79999999999998,519.0,370.33333333333326,441.0,402.9347826086956,105.0,33.5,213.0,246.0,15.439795918367349,179.21428571428572,151.08333333333334,93.2,210.5,37.2,79.8,45.18964143426295,29.4,27.45,55.79999999999999,77.6,62.26363636363636,72.33999999999997,24.99,433.625,20.15892857142857,56.4,343.0,230.0,37.97000000000001,13.25,133.125,37.089285714285715,77.00234375,49.6375,149.5,65.5,270.5,55.18000000000001,217.0,40.45,9.089753086419751,103.0,229.53125,252.53571428571428,16.2,15.25,38.5,36.75,7.9361875,16.93721804511278,10.698809523809524,21.55,10.8,8.99625,15.650000000000002,15.35,226.0,2575.0,100.5,9.44617079889807,68.2,77.6,14.0,83.2,39.95
83.1,48.67083333333333,29.55,13.65,207.41666666666663,26.72727272727273,130.0,237.45833333333331,167.5,8.172,32.95,186.0,32.2,44.54999999999999,114.75,55.02857142857143,12.75,38.8,136.5,411.5,28.2,47.65,29.55,21.4,21.35,387.0,19.25432098765432,19.2375,54.2,9.514831460674156,33.25,10.486111111111109,11.65,24.20961538461539,69.4,31.3,36.15,44.39999999999999,82.4,70.7,43.5,26.07840909090909,25.1,98.0,81.13725490196076,13.35,33.12631578947369,12.0,26.45,8.76,11.432456140350876,18.35,18.05,214.0,206.5,21.175,9.1,22.83055555555556,8.127142857142857,9.37,13.9,16.8,6.19,17.15,58.31999999999999,135.45652173913044,16.69056603773585,59.22000000000001,76.7,19.611290322580647,69.78166666666667,11.2,33.6,293.0,70.36,177.0,33.5,53.52857142857143,8.69,64.3,71.7,80.8,87.8,519.0,370.0,439.5,403.0,105.0,33.4,213.5,246.0,15.408333333333333,179.0,151.0,93.2,212.0,37.3,79.8,45.21764705882353,29.366666666666664,27.45,55.7,77.6,62.22666666666667,72.3,25.0,434.61111111111114,20.15196629213483,56.4,341.0,230.0,37.99230769230768,13.232352941176472,133.5,37.0875,77.1,49.70544217687075,149.0909090909091,65.53333333333333,270.5,55.15000000000001,217.5,40.458333333333336,9.088093385214009,102.75,229.93055555555557,252.58333333333331,16.2,15.25,38.525,36.79444444444445,7.9269387755102025,16.932758620689654,10.699999999999998,21.57187500000001,10.8,8.99,15.650000000000002,15.35,226.5,2575.0,100.25,9.426656441717792,68.2,77.59999999999998,13.95625,83.3,39.95
83.5,48.7,29.85,13.7,207.0,26.75,130.0,237.66666666666663,167.07142857142858,8.17204081632653,32.95,186.0,32.25,44.55,115.0,55.1,12.75,38.65,136.6875,411.5,28.2,47.9,29.45,21.4,21.35,387.5,19.25,19.25,54.2,9.5,33.25,10.5,11.65,24.20384615384615,69.35,31.2,36.285,44.415,82.4,70.4,43.5,26.064000000000004,25.125,98.0,81.8349165596919,13.35,33.15,12.021428571428574,26.45,8.76,11.475,18.3,18.0375,214.0,206.5,21.166666666666668,9.06,22.85,8.125,9.37,14.1,16.8,6.2,17.15,58.24074074074074,135.5,16.69409090909091,59.2,76.61428571428571,19.63333333333333,69.94857142857144,11.199999999999998,33.55,292.5,70.27142857142857,177.5714285714286,33.4,53.5,8.68,64.2,71.71666666666667,80.8,87.8,519.0,371.0,439.5,403.1153846153846,105.33333333333331,33.475,213.0,246.0,15.5,179.0,151.08333333333334,93.2,211.08333333333331,37.2,79.8,45.21623931623932,29.4,27.45,55.75,77.63846153846154,62.26363636363636,72.3,25.0,434.625,20.172727272727272,56.4,343.0,230.5,38.0,13.216666666666665,133.4230769230769,37.083333333333336,77.03141025641024,49.67409090909091,149.375,65.5,270.95454545454544,55.15000000000001,217.0,40.477777777777774,9.09817120622568,103.0,230.5,252.57142857142856,16.2,15.25,38.516666666666666,36.8,7.927647058823529,16.949999999999996,10.683333333333334,21.550000000000004,10.816666666666668,8.98875,15.677848101265823,15.3,226.0,2583.333333333333,100.5,9.420454545454543,68.172,77.61224489795919,14.0,83.2,39.985
83.2,48.75,29.55,13.65,207.4,26.75,130.0,236.92857142857144,167.5,8.17,33.0,186.0,32.3,44.54999999999999,115.0,55.1,12.8,38.7,136.52173913043478,411.5,28.2,47.65,29.45,21.4,21.335714285714285,387.0,19.28333333333333,19.25,54.2,9.48,33.25,10.5,11.65,24.217857142857145,69.4,31.3,36.15,44.48645833333334,82.35,70.7,43.5,26.09411764705883,25.15,98.0,82.32761627906977,13.35,33.145,12.041666666666664,26.45,8.759722222222223,11.475,18.35,18.05,214.0,206.5,21.2,9.1,22.85,8.129411764705884,9.37,13.9,16.8,6.196666666666667,17.15,58.2,135.5,16.701666666666668,59.3,76.65555555555554,19.625999999999998,70.17857142857143,11.199999999999998,33.6,293.0,70.1,178.0,33.6,53.52857142857143,8.69,64.2,71.7,80.8,87.8,519.0,369.5,439.5,403.0,105.5,33.55,213.5,246.5,15.5,179.5,151.5,93.2,211.0,37.3,79.75,45.2,29.370588235294115,27.45,55.8,77.6,62.2,72.30624999999998,25.0,434.25,20.13691983122363,56.4,341.0,230.0,37.96363636363637,13.25,133.44736842105266,37.07857142857143,77.03375,49.7,149.25,65.5625,270.5,55.2,217.5,40.5,9.113509933774834,102.625,230.83333333333331,252.578947368421,16.2,15.25,38.50454545454546,36.770588235294106,7.92,16.95,10.679166666666667,21.58409090909091,10.800000000000002,8.998888888888889,15.652158273381293,15.35,226.0,2585.0,100.0,9.411894736842106,68.1,77.7051282051282,13.95625,83.3,39.961111111111116
83.5,48.7109375,29.85,13.7,207.4230769230769,26.73333333333333,130.0,236.375,167.07142857142858,8.17,33.0,186.5,32.35,44.55,115.0,55.1,12.85,38.7,136.86666666666667,411.5,28.2,47.9,29.45,21.4,21.35,387.5,19.28076923076923,19.25,54.2,9.489285714285717,33.2,10.5,11.65,24.226,69.35,31.2,36.285,44.69457831325301,82.34615384615384,70.4,43.5,26.05254237288136,25.125,98.0,82.4420365535248,13.35,33.15,12.05,26.45,8.754761904761907,11.475,18.3425,18.05,214.0,206.5,21.166666666666668,9.06,22.8,8.12,9.37,14.1,16.8,6.198571428571428,17.2,58.47391304347826,135.5,16.74,59.29999999999999,76.71666666666667,19.68846153846154,70.37037037037038,11.199999999999998,33.583333333333336,292.75,70.20833333333334,177.5,33.6,53.5,8.68,64.19545454545455,71.75999999999998,80.7,87.82000000000002,512.0,369.58333333333326,439.5,402.3461538461538,105.5,33.475,213.0,246.0,15.528333333333334,179.0,151.5,93.3,211.0,37.2,79.86666666666667,45.157831325301196,29.4,27.435294117647057,55.815384615384616,77.6,62.20000000000001,72.3,25.05,433.8,20.11615384615385,56.4,343.0,230.0,37.95,13.2,133.5,37.09,77.00833333333334,49.703472222222224,149.38888888888889,65.55,271.4375,55.2,216.875,40.45,9.111114649681527,103.0,230.5625,252.59523809523807,16.2,15.283333333333333,38.56099656357389,36.79999999999999,7.929811320754716,16.95,10.65,21.59615384615385,10.85,9.0,15.65,15.330322580645163,226.0,2585.0,100.4,9.419435483870966,68.15,77.78125,13.95,83.3,39.95
83.3,48.71875,29.55,13.65,208.0,26.75,130.0,235.76190476190484,167.5,8.171666666666667,32.979166666666664,186.0,32.3,44.55,115.0,55.07142857142857,12.85,38.7,137.0,411.0,28.2,47.65,29.45,21.4,21.34375,387.0,19.3,19.288095238095238,54.2,9.481052631578947,33.25,10.5,11.6,24.24956896551724,69.4,31.3,36.15,44.88591549295776,82.4,70.7,43.5,26.050000000000004,25.15,98.0,82.31583333333333,13.35,33.1,12.041666666666664,26.5,8.752,11.45,18.35,18.05,214.0,206.5,21.2,9.1,22.850000000000005,8.13,9.37,13.9,16.8,6.2,17.15,58.25,135.33333333333334,16.75,59.3,76.76923076923076,19.675,70.48777777777778,11.2,33.6,292.3333333333333,70.30000000000001,177.5,33.612500000000004,53.52857142857143,8.65,64.2,71.7,80.7,87.8,519.0,369.91666666666674,439.5,402.0,105.38636363636364,33.5,213.5,246.75,15.595833333333333,179.5,152.0,93.2,211.0,37.3,79.9,45.09774436090226,29.370588235294115,27.44615384615384,56.0,77.6,62.2,72.30624999999998,25.05333333333333,433.25,20.136666666666667,56.4,341.0,230.0,37.96363636363637,13.2,133.42553191489358,37.05714285714286,77.00555555555556,49.699,149.27272727272728,65.55499999999999,272.1607142857143,55.2,217.5,40.46666666666667,9.102262773722627,102.875,230.39583333333331,252.5,16.2,15.3,38.6,36.8,7.929251700680273,16.937499999999996,10.675,21.550000000000004,10.85,8.999294117647059,15.657659574468086,15.35,226.0,2585.0,100.0,9.428947368421053,68.1,77.78260869565216,13.95,83.3,39.975
83.3,48.709090909090904,29.85,13.75,207.8,26.8,130.5,235.125,167.07142857142858,8.17,33.0,186.75,32.35,44.55,114.5,55.1,12.85,38.7,137.0,411.5,28.2,47.9,29.5,21.4,21.391666666666666,387.5,19.266666666666666,19.25,54.2,9.489824561403509,33.15,10.4925,11.65,24.2,69.6,31.35,36.285,44.70588235294117,82.3875,70.4,43.375,26.05,25.1,98.0,82.18333333333334,13.35,33.15,12.05,26.45,8.7359375,11.45,18.35,18.09715909090909,214.0,206.5,21.166666666666668,9.06,22.85,8.13857142857143,9.371538461538462,14.1,16.9,6.2,17.2,58.29999999999999,135.0,16.75,59.29999999999999,76.8,19.690909090909084,70.46000000000002,11.199999999999998,33.55714285714286,292.75,70.28571428571429,177.20588235294116,33.7,53.5,8.68,64.15384615384615,71.75,80.8,87.8,512.0,370.5,439.5,401.45,105.2,33.475,213.0,247.0,15.58,179.0,152.5,93.3,211.0,37.2,80.0,44.99115281501341,29.381818181818176,27.4,55.96666666666667,77.6,62.20000000000001,72.3,25.05,433.0,20.1,56.5,343.0,230.0,37.95,13.234210526315787,133.4318181818182,37.05,77.02777777777777,49.7,149.3,65.52272727272727,273.0,55.2,216.875,40.5,9.085596707818931,103.0,230.74,252.47222222222226,16.162499999999998,15.283333333333333,38.60514705882354,36.79999999999999,7.924000000000001,16.9265625,10.65,21.550000000000004,10.8,9.0,15.65,15.35,226.0,2582.5,100.3,9.416691729323311,68.17,77.84117647058825,13.95,83.26666666666667,40.0
83.3,48.7,29.55,13.65,208.0,26.78333333333333,130.5,235.5,167.5,8.16,32.95,186.0,32.3,44.55,115.0,54.93888888888888,12.85,38.7,137.0,411.5,28.2,47.65,29.5,21.4,21.393333333333327,387.0,19.25,19.3,54.2,9.48,33.15,10.477272727272727,11.6,24.24272727272727,69.6,31.360000000000007,36.266666666666666,44.44453125,82.26,70.7,43.5,26.010544217687077,25.14,98.0,82.0,13.35,33.15,12.032291666666666,26.450000000000006,8.730185185185189,11.45,18.36071428571429,18.051666666666673,214.0,206.5,21.2,9.08,22.81714285714286,8.14,9.37,13.9,16.8,6.2,17.158333333333335,58.3,135.5,16.75,59.2,76.8,19.65833333333333,70.3,11.198529411764703,33.56666666666667,291.7142857142857,70.225,177.44444444444446,33.612500000000004,53.5,8.65,64.04285714285714,71.7,80.8,87.9,519.0,371.0,439.5,400.5,104.94565217391305,33.5,213.5,247.0,15.51875,179.5,152.25,93.2,210.55555555555557,37.3,80.14117647058823,44.83102409638555,29.370588235294115,27.44615384615384,56.003125,77.6,62.26666666666667,72.30624999999998,25.05,432.5,20.108333333333334,56.425,341.0,230.0,37.96363636363637,13.232142857142858,133.5,37.05,77.0,49.70335570469799,149.21875,65.57272727272728,273.3333333333333,55.20000000000001,217.0,40.5,9.086867469879515,102.875,230.65,252.19444444444446,16.16363636363636,15.283333333333333,38.63812500000001,36.754285714285714,7.929999999999999,16.938888888888883,10.65,21.55,10.848076923076922,9.01,15.662931034482755,15.35,226.0,2585.0,100.0,9.414438642297652,68.1,77.9,13.95,83.3,39.97916666666666
83.3,48.70000000000001,29.85,13.75,208.0,26.8,130.0,235.125,167.5,8.168571428571427,32.95,186.75,32.35,44.55,114.5,55.0,12.85,38.7,137.0,411.25,28.3,47.9,29.454166666666666,21.4,21.45,387.5,19.24824561403509,19.25,54.2,9.49,33.15,10.45,11.65,24.24488636363636,69.6,31.35,36.325,44.354285714285716,82.2,70.8,43.375,26.0,25.10434782608696,98.0,82.07199999999997,13.35,33.15,12.0,26.45,8.730169491525425,11.45625,18.4,18.002466367713,214.0,206.5,21.166666666666668,9.06,22.780555555555555,8.13857142857143,9.371538461538462,14.1,16.9,6.2,17.2,58.29999999999999,135.5,16.75,59.25,76.83333333333333,19.7,70.24666666666666,11.2,33.55,292.75,70.2,177.8125,33.7,53.5,8.67,64.03333333333333,71.71666666666667,80.8,87.97692307692309,512.0,371.08333333333326,439.5,399.4117647058823,104.75,33.475,213.0,247.0,15.550000000000002,179.25,153.0,93.3,210.5,37.2,80.2,44.814736842105255,29.387500000000006,27.4,56.0,77.6,62.20000000000001,72.4,25.05,433.0,20.111363636363638,56.4,343.0,230.0,37.95,13.2,133.625,37.01309523809524,77.0046511627907,49.77025316455697,149.16666666666666,65.56,272.5,55.2,216.875,40.5,9.078650519031141,103.0,230.65277777777774,252.27777777777774,16.2,15.25,38.64807692307692,36.79285714285713,7.919999999999999,16.941999999999997,10.691203703703703,21.566666666666666,10.8,9.01,15.65,15.349999999999998,226.0,2570.0,100.3,9.41,68.1,77.89999999999998,13.9,83.3,39.99090909090909
83.3,48.67777777777778,29.55,13.7,208.0,26.800000000000004,130.0,235.1,167.5,8.16,32.975,186.0,32.325,44.55,115.0,55.0,12.85,38.7,137.04,411.5,28.3,47.65,29.5,21.4,21.4,387.0,19.233870967741932,19.25,54.2,9.48,33.2,10.5,11.599999999999998,24.25,69.6,31.4,36.266666666666666,44.35,82.3,70.7,43.5,25.9875,25.135,98.0,81.93648648648649,13.35,33.2,12.036363636363635,26.45,8.745,11.45,18.357692307692307,18.05,214.0,206.5,21.2,9.08,22.785714285714285,8.14,9.37,14.0,16.9,6.21,17.158333333333335,58.3,135.5,16.75,59.1,76.80000000000003,19.7,70.2,11.25,33.56666666666667,291.0,70.2,177.5,33.65,53.4,8.65,64.14999999999999,71.6,80.8,87.80000000000003,519.0,370.25,439.5,397.84375,104.625,33.5,213.0,247.0,15.596666666666666,179.5,153.0,93.2,210.55555555555557,37.3,80.27499999999998,44.82409090909091,29.36923076923077,27.4375,56.06666666666666,77.6,62.26666666666667,72.4,25.05,432.33333333333326,20.11111111111111,56.4,341.0,230.0,37.96363636363637,13.233333333333334,133.78571428571428,37.0,77.0655172413793,49.80253164556962,149.42857142857142,65.52000000000001,271.7857142857143,55.2,216.5,40.51000000000001,9.073533834586467,102.83333333333331,230.5,251.35227272727272,16.162499999999998,15.25,38.565740740740736,36.775,7.9275,16.926315789473687,10.7,21.55,10.8,9.0,15.653000000000002,15.357142857142858,226.0,2570.0,100.4090909090909,9.402798742138367,68.16666666666667,77.9,13.95,83.3,40.03333333333333
83.3,48.6,29.85,13.75,207.66666666666663,26.79166666666667,130.0,235.0,167.5,8.16,32.95,186.75,32.35,44.55,114.5,55.0,12.85,38.7,137.5,411.25,28.3,47.9,29.45,21.4,21.4,387.5,19.25,19.28846153846154,54.2,9.48076923076923,33.2,10.5,11.65,24.25,69.6,31.4,36.325,44.35833333333333,82.3,70.8,43.375,25.957936507936505,25.10434782608696,98.0,81.89318181818182,13.35,33.2,12.05,26.45,8.75,11.45625,18.35,18.005088495575222,214.0,206.5,21.166666666666668,9.08,22.780555555555555,8.138333333333334,9.371538461538462,13.9875,16.9,6.207142857142857,17.2,58.2625,135.33333333333334,16.702777777777776,59.26666666666667,76.74000000000002,19.74722222222222,70.06666666666666,11.25,33.6,291.5,70.2,177.0,33.7,53.4,8.67,64.16666666666667,71.8,80.8,87.86666666666667,516.0,369.375,439.0,397.21428571428567,104.8,33.5,213.0,247.0,15.5875,179.25,153.0,93.3,210.5,37.2,80.1,44.85000000000001,29.4,27.4,56.0,77.5,62.20000000000001,72.4,25.1,433.0,20.1,56.4,343.0,230.0,37.9,13.2,134.0,37.0,77.07222222222222,49.80543478260869,149.34482758620692,65.58,272.5,55.2,216.83333333333331,40.55,9.06583783783784,103.0,230.67142857142858,251.5,16.2,15.3,38.56923076923077,36.79411764705883,7.929230769230768,16.911538461538466,10.675,21.56875,10.829166666666667,9.0,15.649137931034485,15.35,226.0,2570.0,100.3,9.39,68.16666666666667,77.89999999999998,13.95,83.3,40.05
83.3,48.60555555555556,29.55,13.7,207.5,26.8,130.5,235.0,167.5,8.169166666666667,32.95,186.0,32.35,44.55,115.0,54.9,12.85,38.7,137.76666666666668,411.25,28.3,47.65,29.5,21.4,21.4,387.0,19.25,19.26607142857143,54.3,9.480980392156864,33.2,10.5,11.6125,24.26442307692308,69.6375,31.4,36.266666666666666,44.35714285714285,82.2,70.8,43.45,25.910588235294124,25.14375,98.0,82.0223484848485,13.35,33.2,12.004545454545456,26.488461538461536,8.76,11.45,18.336792452830192,18.0,213.0,206.5,21.2,9.08,22.7875,8.14,9.37,14.0,16.9,6.21,17.15,58.3,135.0,16.70108695652174,59.3,76.8,19.75,70.0,11.25,33.56666666666667,291.5,70.2,177.0,33.6,53.42666666666666,8.65,64.23333333333333,71.5,80.7,87.9,519.0,370.5,438.5,397.9285714285714,104.5,33.5,213.0,246.5,15.547222222222226,179.5,152.5,93.2,210.55555555555557,37.3,80.1,44.90000000000001,29.38125,27.4375,56.1,77.6,62.2,72.4,25.075,432.33333333333326,20.100000000000005,56.4,341.0,230.0,37.9,13.2,133.83333333333334,37.01617647058824,77.07692307692308,49.85000000000001,149.21052631578948,65.58333333333333,271.7857142857143,55.2,216.5,40.55,9.063917995444193,103.0,230.56666666666663,251.5,16.15,15.25,38.51470588235294,36.79652777777777,7.929130434782609,16.913888888888884,10.66,21.57857142857143,10.8,9.005555555555555,15.65,15.35,226.0,2570.0,100.375,9.393076923076924,68.17500000000001,77.9,13.95,83.36666666666666,40.02307692307692
83.3,48.53,29.85,13.75,207.75,26.788888888888888,130.0,235.0,168.0,8.160789473684211,32.95,186.0,32.4,44.6,114.5,54.85,12.85,38.7,137.79032258064515,411.25,28.3,47.9,29.45,21.350000000000005,21.4,387.5,19.241935483870968,19.3,54.4,9.48,33.2,10.463636363636363,11.6,24.27916666666667,69.7,31.4,36.325,44.33378378378378,82.2,70.8,43.375,25.95217391304348,25.15,98.0,82.0,13.35,33.25,12.027777777777779,26.45,8.75,11.45,18.3,18.0,214.0,206.5,21.166666666666668,9.08,22.85,8.135454545454547,9.37,13.9875,16.9,6.21,17.2,58.3375,135.0,16.7,59.2,76.8,19.75,70.0,11.2125,33.6,291.5,70.2,176.83333333333337,33.57142857142857,53.4,8.67,64.21578947368421,71.8,80.7,87.81666666666666,516.0,371.25,439.0,399.0,104.6,33.45,213.0,247.0,15.55,179.5,153.0,93.3,210.5,37.2,80.378125,44.926027397260285,29.399999999999995,27.4,56.0923076923077,77.56666666666666,62.3,72.4,25.05,433.0,20.115243902439026,56.48333333333333,343.0,230.0,37.9,13.22,133.83333333333334,37.0,77.1,49.88023255813953,149.0925925925926,65.55,271.5,55.2,217.0,40.55714285714286,9.05,103.0,230.52380952380955,251.5,16.2,15.278571428571427,38.57916666666667,36.8,7.921666666666666,16.9,10.694285714285714,21.58333333333333,10.834782608695653,9.000909090909092,15.649137931034485,15.35,226.0,2570.0,100.5,9.396190476190476,68.1855072463768,77.98318584070795,14.0,83.36666666666667,40.0
83.3,48.54444444444446,29.55,13.7,208.0,26.75,130.5,235.0,167.5,8.1503125,32.95,186.0,32.4,44.6,115.0,54.79999999999999,12.85,38.7,137.63461538461542,411.5,28.2625,47.65,29.45,21.4,21.4,387.0,19.2,19.286666666666672,54.5,9.480980392156864,33.2,10.5,11.6125,24.26538461538461,69.6375,31.4,36.266666666666666,44.26904761904761,82.2,70.8,43.45,25.95,25.149999999999995,98.0,81.93833333333333,13.35,33.25,12.004545454545456,26.488461538461536,8.73,11.45,18.3,17.96363636363636,213.0,206.5,21.2,9.08,22.85,8.132857142857144,9.37,14.0,16.818181818181817,6.21,17.176315789473687,58.36666666666667,135.0,16.7,59.2125,76.8,19.7375,70.03333333333333,11.25,33.6,291.5,70.2,176.5,33.6,53.42666666666666,8.65,64.28888888888889,71.5,80.63636363636364,87.73076923076924,519.0,371.0,439.0,399.9666666666666,104.4469696969697,33.5,213.0,246.5,15.55,179.33333333333337,153.0,93.2,210.55555555555557,37.25,80.50714285714284,44.94635416666667,29.399999999999995,27.41666666666667,56.1,77.6,62.20000000000001,72.4,25.05416666666667,432.25,20.1,56.4,340.75,230.0,37.94375,13.205128205128204,133.82142857142858,36.9925,77.005,49.921904761904756,149.3421052631579,65.58,271.7857142857143,55.2,217.0,40.565,9.037940446650124,103.0,230.83333333333331,251.9375,16.15,15.25,38.55,36.8,7.921298701298702,16.93125,10.66,21.55,10.8,9.003846153846151,15.65,15.35,226.0,2570.0,100.4,9.4,68.17500000000001,78.0,13.95,83.4,40.00416666666667
83.3,48.63777777777778,29.85,13.75,207.5,26.75714285714286,130.0,235.0,167.5,8.150590405904056,32.95277777777778,186.0,32.4,44.6,114.5,54.8,12.85,38.7,137.46428571428572,411.25,28.3,47.9,29.45,21.35,21.3,386.0,19.2,19.3,54.4,9.472272727272726,33.2,10.5,11.6,24.208928571428572,69.7,31.3,36.325,44.25,82.1,70.8,43.44166666666667,25.90925925925925,25.146153846153847,98.0,81.88536585365854,13.35,33.22,12.027777777777779,26.45,8.73,11.45,18.3,17.95,214.0,206.5,21.166666666666668,9.08,22.85,8.14,9.37,13.9875,16.8,6.206363636363636,17.2,58.3375,135.5,16.675,59.25000000000001,76.8,19.75,70.05,11.25,33.55,291.5,70.2,176.83333333333337,33.57142857142857,53.4,8.67,64.1222222222222,71.6,80.56666666666666,87.85,516.0,371.0,439.0,400.0,104.25409836065573,33.45,213.0,247.0,15.6,179.0,153.0,93.3,210.5,37.2,80.4,44.958108108108114,29.3625,27.45,56.1,77.56666666666666,62.2,72.4,25.05,432.5,20.1,56.344444444444456,343.0,230.0,37.9,13.2,134.0,36.98888888888889,77.0,50.031355932203375,149.38372093023256,65.51875,271.5,55.2,217.0,40.57142857142857,9.033234042553193,103.0,230.725,252.0,16.15,15.25,38.57272727272728,36.753571428571426,7.92,16.9075,10.666666666666666,21.6,10.819230769230769,9.0,15.65,15.355172413793106,226.0,2565.0,100.5,9.40680473372781,68.2,77.92,14.0,83.3,40.0
83.3,48.67307692307693,29.55,13.7,207.75,26.679,130.0,234.75,167.5,8.15846153846154,32.95,186.0,32.45,44.6,115.0,54.7,12.85,38.7,137.0,411.16666666666674,28.25,47.8,29.45,21.35,21.4,387.0,19.2,19.26428571428571,54.5,9.477142857142855,33.2,10.45,11.6,24.2,69.76666666666667,31.3,36.266666666666666,44.24166666666667,82.10000000000002,70.8,43.45,25.93026315789474,25.15,98.0,81.7860465116279,13.35,33.2,12.004545454545456,26.488461538461536,8.74,11.45,18.3,17.95,213.0,206.5,21.2,9.08,22.8,8.14,9.37,14.0,16.818181818181817,6.207142857142857,17.176315789473687,58.4,135.0,16.65,59.2,76.82222222222221,19.75,69.96249999999999,11.25,33.55833333333333,291.4166666666667,70.2,176.0,33.6,53.4,8.65,64.1,71.61666666666666,80.6,87.63684210526317,519.0,371.0,439.0,400.0,104.0625,33.5,213.0,246.5,15.573076923076925,179.33333333333337,152.0,93.2,210.55555555555557,37.2,80.28,44.97727272727273,29.35,27.38888888888889,55.99764705882352,77.6,62.115,72.33846153846153,25.05,432.0,20.09230769230769,56.2,340.75,230.0,37.8875,13.2,134.0,36.91989247311828,77.01282051282051,50.224770642201825,149.125,65.5,271.7857142857143,55.2,217.0,40.53421052631578,9.02322033898305,103.0,230.5,251.5,16.15,15.283333333333333,38.6,36.85,7.929723756906077,16.932432432432428,10.7,21.572727272727274,10.845454545454547,9.0,15.647916666666667,15.354166666666664,226.0,2570.0,100.33333333333331,9.41,68.2,77.80000000000003,13.95,83.4,40.0
83.3,48.7,29.85,13.75,208.0,26.700000000000006,130.0,235.0,167.5,8.15031746031746,32.97777777777778,186.0,32.4,44.65,114.5,54.70000000000001,12.85,38.7,137.0,411.25,28.3,47.9,29.45,21.35,21.350000000000005,386.0,19.21875,19.25,54.4,9.48,33.18333333333333,10.45,11.6,24.1687969924812,69.775,31.3,36.325,44.214285714285715,82.0,70.7,43.44166666666667,25.9,25.15,98.0,81.65068493150685,13.35,33.206250000000004,12.027777777777779,26.45,8.73,11.45,18.3,17.966666666666665,214.0,206.5,21.166666666666668,9.08,22.775925925925932,8.14,9.37,13.9875,16.8,6.2,17.2,58.29999999999999,135.45833333333334,16.65,59.20000000000001,76.8,19.75,69.80652173913045,11.2,33.6,291.125,70.23333333333333,176.0,33.57142857142857,53.3,8.67,64.2,71.6,80.6,87.50555555555556,516.0,370.0555555555555,438.0,399.7,104.27272727272728,33.45,213.0,246.0,15.55,179.0,153.0,93.3,210.5,37.208333333333336,80.3,44.97903225806451,29.355,27.35,55.91052631578947,77.5,62.1,72.4,25.05,431.5,20.075000000000006,56.29166666666666,343.0,230.0,37.925,13.2,133.94444444444446,36.9568281938326,77.0,50.41,149.1,65.5,270.94444444444446,55.2,217.0,40.50161290322581,9.025306859205775,103.0,230.55882352941174,251.88888888888889,16.15,15.25,38.58653846153846,36.85,7.93,16.923076923076927,10.678260869565216,21.55,10.81904761904762,9.0,15.641666666666666,15.35,226.0,2562.142857142857,100.4,9.407789473684211,68.2,77.8,13.95,83.3,40.0
83.3,48.653846153846146,29.55,13.7,207.5,26.65652173913044,130.0,234.75,167.0,8.163333333333332,32.86969696969697,186.0,32.45,44.6,115.0,54.7,12.85,38.7,136.96666666666667,411.16666666666674,28.25,47.8,29.45,21.35,21.391666666666666,386.0,19.2,19.300000000000004,54.5,9.48,33.2,10.45,11.6,24.1,69.84117647058825,31.3,36.266666666666666,44.2027027027027,82.0,70.7,43.45,25.9,25.149999999999995,98.0,81.65333333333334,13.35,33.2,12.0,26.488461538461536,8.730000000000002,11.45,18.3,17.95,213.0,206.5,21.2,9.08,22.75,8.13,9.37,13.97,16.818181818181817,6.21,17.176315789473687,58.31428571428571,135.0,16.66923076923077,59.125,76.8,19.714772727272727,69.8,11.25,33.55,291.0,70.2,176.0,33.6,53.3,8.65,64.125,71.61666666666666,80.66666666666667,87.49,519.0,369.5,439.0,398.875,104.5,33.5,213.0,246.0,15.550000000000002,179.33333333333337,152.0,93.2,210.0,37.15,80.28,44.96062500000001,29.375,27.38888888888889,55.93,77.6,62.025,72.33846153846153,25.05,431.5,20.067647058823532,56.3,340.75,230.0,37.9,13.2,134.0,37.00277777777777,77.0,50.53712121212121,149.0,65.5,270.5,55.2,217.0,40.45,9.030239234449759,103.0,230.83333333333331,251.47222222222226,16.15,15.25,38.59342105263158,36.814754098360645,7.929723756906077,16.939743589743593,10.66111111111111,21.55,10.829411764705883,8.993157894736841,15.625,15.35,225.5,2570.0,100.16666666666669,9.408,68.2,77.8,13.95,83.4,40.02142857142857
