79.6,149.0,55.96,30.7,14.25,166.0,28.2,145.0,168.0,238.0,9.079850746268656,38.9,216.0,34.1,44.5,106.0,44.7,13.8,41.95,155.14285714285714,385.5,28.4,28.20526315789473,51.1,28.75,23.95,21.55,398.33333333333326,16.65,53.83333333333334,9.99,55.38428571428572,38.05,11.76315789473684,15.545138888888891,70.8,24.27,77.0,28.9,41.216129032258074,68.4,116.0,72.1,79.25,43.00714285714286,25.94372469635628,28.79375,96.0,96.43680555555555,14.3,48.97083333333334,12.3,7.51,9.490000000000002,16.5,15.4,187.0,328.0,23.55,9.21,26.15,8.45,9.31,13.45,16.1,6.56,18.2,50.87934782608695,116.46153846153848,13.85,64.4,70.2,24.9,66.75871559633028,11.1,40.675,66.96111111111111,128.5,38.2,56.95,51.3,81.22244897959183,87.62142857142858,87.1,507.0,484.75,406.0,489.33333333333326,86.9,33.3,214.5,332.8333333333333,14.4,144.5,145.5,92.6,214.125,45.20000000000001,96.1,38.801086956521736,34.0,28.85,66.0,78.5,61.29999999999999,83.9,24.7,362.0,22.375,67.0,328.3333333333333,48.3,12.1,166.5,37.56710526315789,89.30877192982456,20.0,48.3,174.9255319148936,78.3,280.5,64.5,252.5,38.334090909090904,13.2088664235996,116.05263157894736,239.36538461538458,230.0092592592593,17.0,17.35,39.9076923076923,36.14411764705882,7.85,18.15,11.251508120649653,24.91,12.86153846153846,10.260714285714286,18.29739010989011,17.5,258.5,3546.4285714285716,112.0,12.25,74.76249999999997,77.9,14.85,91.1,43.8
79.7,149.0,56.0,30.7,14.298333333333336,166.0,28.26,145.0,168.5,238.0,9.09,38.95,217.0,34.1,44.7,105.5,44.5,13.75,41.95,155.05,385.5,28.45,28.25,51.2,28.7,23.9,21.5,398.0,16.7,54.0,9.99,55.232038834951446,38.04722222222222,11.75,15.525,71.1,24.25,77.1,28.9,41.232352941176465,68.5,116.0,72.1,79.4,43.1,25.95545454545455,28.8,96.0,96.32775330396477,14.3,48.95,12.3,7.51,9.489565217391306,16.525,15.4,187.0,328.0,23.55,9.21,26.155555555555548,8.45,9.32,13.45,16.1,6.556875,18.22,50.80999999999999,116.5,13.9,64.4,70.075,24.9125,66.68275862068967,11.047619047619047,40.7,66.86666666666667,129.0,38.18333333333333,56.9,51.3,81.20000000000002,87.56666666666666,87.2,507.0,483.7,406.0,489.0,86.93529411764706,33.3,214.5,332.8333333333333,14.35,144.5,145.5,93.1,214.0,45.36666666666667,96.0,38.82727272727273,34.0,28.825,66.0,78.5,61.29999999999999,83.9,24.75,362.77083333333326,22.350000000000005,67.0,329.0,48.3,12.1,166.5,37.6,89.31346153846151,20.0,48.3,174.8,78.3,280.5,64.38461538461539,252.0,38.35185185185185,13.177192982456141,116.5,239.5,230.46875,17.0,17.4,39.9,36.15733333333333,7.849999999999999,18.17976673427992,11.25,24.926470588235286,12.873076923076924,10.260416666666666,18.3,17.5,259.0,3548.5714285714284,111.58333333333331,12.240567200986435,74.7,77.9,14.85,91.2,43.85
79.6,149.0,56.1,30.7,14.34375,166.08333333333334,28.3,145.0,168.91666666666666,238.0,9.09,38.85,216.0,34.1,44.5,106.0,44.7,13.8,41.95,155.5,385.5,28.4,28.25,51.1,28.75,23.95,21.55,397.9285714285714,16.7,53.9,9.994878048780487,55.13700000000001,38.15,11.75,15.550000000000002,70.8,24.255952380952376,77.1,28.899999999999995,41.2,68.5875,116.0,72.3,79.25,42.9,25.93612244897959,28.795370370370367,96.0,96.48476821192055,14.3,48.9,12.3,7.51,9.48,16.5,15.4,187.0,328.0,23.55,9.22,26.2,8.45,9.32,13.45,16.1,6.5600000000000005,18.2,50.87934782608695,116.44444444444444,13.85,64.4,70.04545454545455,24.9,66.67105263157895,11.041666666666664,40.675,66.9,128.85,38.25,56.89069767441862,51.29999999999999,81.2,87.5,87.1,507.0,485.0,406.0,488.66666666666674,86.92500000000003,33.3,214.5,332.8333333333333,14.4,144.6,145.5,92.6,214.4,45.4,96.1,38.71282051282051,34.0,28.85,66.0,78.57142857142857,61.3,83.89,24.7,363.0,22.35,66.97999999999999,329.0,48.247368421052634,12.1,166.1,37.6,89.29307692307691,20.0,48.3,174.84,78.3,280.5,64.4,252.5,38.38125,13.205820399113081,116.42857142857143,239.9736842105264,230.04444444444442,17.0,17.35,39.925,36.16875,7.85,18.2,11.232574031890659,24.9,12.85,10.258333333333333,18.300000000000004,17.494565217391305,258.5,3555.0,111.5,12.202790346907994,74.76249999999997,77.946875,14.85,91.1,43.83750000000001
79.7,149.0,56.1,30.7,14.356578947368419,166.0,28.3,145.0,169.0,238.0,9.1,38.85,217.0,34.1,44.7,105.5,44.5,13.75,41.95,156.0,386.0,28.45,28.25,51.2,28.75,23.95,21.5,397.95833333333326,16.650000000000002,54.0,9.9934,55.11052631578947,38.04722222222222,11.75,15.5,70.8,24.226,77.1,28.9,41.1875,68.5,116.0,72.48333333333333,79.4,42.95,25.94364406779661,28.772,96.0,96.53815789473684,14.3,48.90576923076922,12.3,7.5,9.48,16.525,15.4,187.0,328.0,23.55,9.22,26.2,8.46,9.32,13.45,16.1,6.56,18.22,50.9,116.5,13.849999999999998,64.4,70.01304347826087,24.947115384615387,66.69473684210527,11.083333333333336,40.675,66.92500000000001,129.1,38.18333333333333,56.79166666666666,51.29999999999999,81.21489361702126,87.47500000000002,87.3,508.0,486.66666666666674,406.0,487.25,87.0,33.3,214.5,332.5,14.35,144.75,145.5,93.1,214.5,45.45000000000001,96.0,38.75,34.0,28.85,66.0,78.57499999999997,61.3,83.8,24.75,362.4772727272728,22.348000000000006,66.9,329.0,48.2,12.1,166.5,37.582,89.20833333333331,20.0,48.292857142857144,174.6923076923077,78.3,280.5,64.4,252.0,38.37682926829268,13.179546809779367,116.42708333333331,239.83333333333331,230.0,17.00049504950495,17.4,39.89999999999999,36.14137931034481,7.84,18.2,11.2,24.905769230769234,12.897222222222224,10.25,18.300000000000004,17.5,259.0,3560.0,111.5,12.236130136986302,74.7,77.91176470588236,14.85,91.3,43.91666666666666
79.6,149.0,56.0,30.7,14.392857142857142,166.0,28.3,145.0,169.5,238.0,9.1,38.85,216.0,34.1,44.5,106.0,44.7,13.8,41.95,155.9,385.5,28.4,28.25,51.1,28.75,23.95,21.55,397.8571428571428,16.7,53.9,9.997352941176473,54.97692307692307,38.15,11.75,15.546,70.8,24.24375,77.1,28.899999999999995,41.2,68.5875,116.04,72.34,79.4,43.0,25.9,28.794,96.0,96.79583333333336,14.3,48.95,12.3,7.51,9.48,16.45,15.4,187.0,328.0,23.55,9.22,26.30331010452962,8.46,9.32,13.5,16.1,6.56,18.2,50.9,116.5,13.85,64.4,69.97272727272728,24.95,66.82428571428571,11.061764705882354,40.7,66.9,129.0,38.25,56.725,51.2,81.284375,87.40000000000002,87.1,509.0,487.0,406.0,485.0,86.9,33.3,214.5,334.0,14.35,144.6,145.66666666666666,92.6,214.5,45.4,96.1,38.79583333333333,33.98333333333333,28.85,66.0,78.5,61.3,83.89,24.7,361.77777777777777,22.35,66.9,329.0,48.2,12.1436,166.0,37.60000000000001,89.2,20.0,48.3,174.625,78.3,280.5,64.3,252.5,38.35,13.171494102228047,116.5,239.5,230.125,17.0,17.4,39.925,36.13863636363636,7.85,18.212185929648246,11.236666666666668,24.9,12.888235294117651,10.267857142857142,18.3,17.5,258.5,3560.0,111.38059701492537,12.230672268907561,74.76249999999997,77.9,14.85,91.23333333333332,43.88333333333333
79.7,148.5,56.0,30.7,14.391666666666666,165.5,28.25,145.0,169.0,237.5,9.1,38.8,217.0,34.1,44.7,105.5,44.5,13.800000000000002,41.95,156.0,386.0,28.45,28.25,51.2,28.75,23.95,21.5,397.95833333333326,16.703488372093023,54.0,9.99344262295082,54.89326923076922,38.15,11.791666666666664,15.598365384615386,70.8,24.20190476190476,77.2,28.9,41.25,68.50909090909092,116.3,72.48333333333333,79.4,42.86071428571428,25.863392857142852,28.775,96.0,96.76865671641792,14.3,48.95,12.3,7.52,9.49,16.45,15.4,187.0,328.0,23.55,9.210196078431377,26.25892857142857,8.46,9.32,13.45,16.1,6.56,18.25,51.16666666666666,116.5,13.85,64.4,69.9,24.95,66.84406779661019,11.083333333333336,40.7,66.9970588235294,129.0,38.25,56.79130434782609,51.2,81.46324786324787,87.39999999999998,87.3,508.0,487.625,406.0,482.46153846153845,86.9,33.3,214.5,334.0,14.35,144.8,145.5,93.1,214.5,45.5,96.0,38.8,34.0,28.85,65.9,78.57499999999997,61.2,83.8,24.75,361.5,22.35,66.9,329.0,48.21,12.131349693251533,166.35714285714286,37.6,89.20814814814815,20.0,48.292857142857144,174.625,78.3,280.5833333333333,64.4,252.0,38.385365853658534,13.150000000000002,116.5,239.33333333333331,229.55421686746988,17.00049504950495,17.4,39.85833333333333,36.125,7.840000000000002,18.196652719665273,11.25,24.90833333333333,12.9,10.25,18.3,17.5,259.0,3560.0,111.0,12.237949260042278,74.7,77.98571428571428,14.85,91.1,43.9
79.6,147.5,56.0,30.7,14.35,166.0,28.3,145.0,169.5,238.0,9.1,38.85,216.0,34.1,44.5,106.0,44.5,13.8,41.95,155.75,386.0,28.4,28.25,51.1,28.75,23.95,21.55,398.0,16.75,53.9,9.993571428571428,54.8453488372093,38.15,11.792105263157895,15.538333333333332,70.8,24.2,77.1,28.899999999999995,41.21666666666667,68.57727272727271,116.0625,72.16,79.4,42.8,25.85,28.768,96.0,96.78636363636362,14.3,48.95000000000001,12.3,7.51,9.488526315789477,16.45,15.4,187.0,328.0,23.55,9.22,26.25,8.46,9.32,13.5,16.1,6.56,18.248,50.95,116.5,13.8,64.4,69.83749999999999,24.962499999999995,66.8078947368421,11.042857142857144,40.65882352941178,66.975,129.0,38.215,56.79583333333333,51.23333333333334,81.58,87.32857142857141,87.1,509.0,488.16666666666674,406.0,481.9,86.8,33.3,214.5,334.0,14.35,145.0,145.0,92.6,214.5,45.6,96.1,38.75714285714286,34.0,28.85,65.935,78.5772727272727,61.3,83.8,24.7,361.5,22.35,66.89285714285714,329.0,48.2,12.106081946222787,166.14285714285714,37.56818181818182,89.15409836065572,19.996,48.3,174.7,78.35,280.5,64.5,252.5,38.411764705882355,13.14523633677991,116.5,238.9148936170213,229.5,17.047169811320753,17.39,39.9,36.13863636363636,7.85,18.197252747252744,11.236363636363638,24.95,12.9,10.285714285714286,18.3,17.47142857142857,258.5,3560.0,110.9,12.215016501650164,74.7,77.9421052631579,14.85,91.02,43.8875
79.7,148.5,56.0,30.7,14.35,166.0,28.3,145.0,169.5,237.83333333333331,9.09,38.8,217.0,34.1,44.7,105.5,44.5,13.800000000000002,41.95,155.75,386.0,28.45,28.25,51.1,28.75,23.95,21.5,398.2,16.7125,54.0,9.99,54.85522388059701,38.15,11.757476635514019,15.497530864197529,70.8,24.20190476190476,77.2,28.9,41.175,68.64444444444446,116.5,72.1,79.4,42.79999999999999,25.87894736842105,28.830517241379308,96.0,96.74590163934427,14.3,48.95,12.3,7.513999999999999,9.48375,16.45,15.4,187.0,328.0,23.55,9.210196078431377,26.255357142857147,8.46,9.32,13.45,16.1,6.56,18.25,51.0,116.5,13.85,64.4,69.82727272727273,24.95833333333333,66.89607843137257,11.083333333333336,40.64999999999999,67.01176470588236,129.02272727272728,38.25,56.9,51.3,81.68627450980392,87.4,87.3,508.0,487.625,406.0,484.35,86.77777777777777,33.3,214.5,334.0,14.35,145.0,145.0,93.1,214.5,45.5,96.0,38.78,34.0,28.85,65.9,78.68333333333334,61.2,83.8,24.75,361.5,22.35,66.83333333333333,329.0,48.192156862745094,12.1,166.0,37.6,89.10555555555555,20.0,48.3,174.5,78.3,280.5833333333333,64.5,251.5,38.46875,13.165009499683347,116.0,238.5,229.52941176470588,17.0,17.4,39.89,36.15353982300885,7.840000000000002,18.2,11.2,24.90833333333333,12.881818181818181,10.25,18.297899159663867,17.5,259.0,3560.0,111.0,12.240269749518303,74.7,77.97727272727273,14.85,90.95,43.9
79.6,147.5,55.8,30.7,14.35,166.0,28.325000000000006,145.0,169.75,237.25,9.1,38.8,216.0,34.1,44.5,106.0,44.5,13.8,41.95,155.75,386.0,28.35,28.25,51.1,28.75,23.95,21.55,398.0,16.73076923076923,53.9,9.988125,54.90000000000001,38.15,11.75,15.498148148148148,70.8,24.15454545454545,77.1,28.899999999999995,41.15277777777778,68.57727272727271,116.46,72.1,79.4,42.79375,25.86439393939394,28.962665562913898,96.0,96.64358974358976,14.3,48.975,12.3,7.51,9.48,16.45,15.359018987341775,187.0,328.0,23.55,9.22,26.19864864864865,8.46,9.32,13.5,16.1,6.56,18.25,50.95,116.5,13.803521126760565,64.4,69.8,24.962499999999995,66.96521739130435,11.042857142857144,40.65,66.9,129.5681818181818,38.25,56.9,51.3,81.64545454545456,87.3,87.1,509.0,488.5,406.0,486.5,86.69999999999997,33.3,214.5,333.0,14.35,145.41666666666666,145.0,92.6,214.5,45.55,96.1,38.75,34.0,28.85,65.95,78.5772727272727,61.3,83.8,24.7,361.08333333333326,22.357142857142854,66.77115384615385,329.0,48.155769230769224,12.099999999999998,166.1875,37.55,89.10555555555555,20.0,48.29999999999999,174.5,78.3,280.5,64.5,252.5,38.4,13.148261526832956,116.125,238.5,229.13274336283183,17.021428571428572,17.39,39.89375,36.2,7.840000000000002,18.193468950749462,11.2,24.9,12.88846153846154,10.275,18.292857142857144,17.452719665271967,258.5,3560.0,110.9,12.248392857142855,74.77499999999998,77.934375,14.85,91.0,43.85555555555555
79.7,148.5,55.9,30.8,14.35,166.0,28.3,145.0,169.5,237.5,9.087222222222225,38.85,216.0,33.95,44.7,105.5,44.5,13.75,41.95,155.5,386.0,28.45,28.25,51.2,28.75,23.95,21.5,398.2,16.75,54.0,9.98,54.87954545454545,38.15,11.763888888888891,15.450999999999995,70.8,24.2,77.2,28.9,41.10833333333334,68.63333333333333,116.5,72.1,79.4,42.75,25.81190476190476,29.15142118863049,96.0,96.55512820512821,14.3,48.95,12.3,7.513999999999999,9.47857142857143,16.5,15.300000000000002,187.0,328.0,23.55,9.210196078431377,26.2,8.46,9.32,13.45,16.05,6.550625,18.3,51.0,116.5,13.8,64.4,69.79999999999998,25.0,67.1,11.050000000000002,40.692,66.98571428571428,129.45833333333334,38.214285714285715,56.9,51.3,81.75974025974027,87.29999999999998,87.25,509.0,488.0,406.0,487.0,86.7,33.3,214.5,334.5,14.35,145.0,145.0,93.1,214.5,45.6375,96.0,38.78,33.95,28.85,65.9,78.7,61.20000000000001,83.85,24.798,360.75,22.38,66.66363636363637,329.0,48.2,12.09796786389414,166.0,37.55,89.09322033898304,20.0,48.3,174.5,78.29999999999998,280.5833333333333,64.48333333333333,251.5,38.4,13.126329113924047,116.04545454545456,238.775,228.23275862068962,17.041666666666668,17.376315789473686,39.9,36.15000000000001,7.84,18.17191489361702,11.25,24.92333333333333,12.85,10.25,18.295241286863273,17.478571428571428,259.0,3560.0,111.0,12.242724867724867,74.7,77.85636363636364,14.85,90.95,43.84166666666667
79.6,148.0,55.8,30.7,14.35,165.83333333333334,28.325000000000006,145.0,169.5,237.25,9.09,38.8,216.0,33.9,44.6,106.0,44.5,13.8,41.95,156.0,385.5,28.25769230769231,28.225,51.1,28.75,23.95,21.55,398.0,16.7,53.9,9.98,54.874285714285705,38.15,11.755769230769232,15.45,70.8,24.19767441860465,77.1,28.899999999999995,41.15277777777778,68.7,116.5,72.175,79.4,42.85,25.80375,29.169547325102876,96.0,96.4716049382716,14.3,48.9340909090909,12.3,7.51,9.47909090909091,16.45,15.345,187.0,328.0,23.55,9.21,26.2,8.46,9.32,13.5,16.1,6.56,18.25,50.95,116.5,13.803521126760565,64.4,69.74166666666667,24.962499999999995,67.23642857142858,11.05,40.69285714285714,66.97222222222223,129.5,38.2,56.9,51.3,81.86296296296297,87.29047619047618,87.1,510.0,488.0,406.0,486.5,86.69999999999997,33.3,214.5,333.0,14.35,145.0,145.0,92.6,215.0,45.55,96.1,38.75,34.0,28.85,65.95,78.6,61.3,83.8,24.7,360.66666666666674,22.35652173913044,66.60000000000001,329.0,48.15,12.061261261261263,166.5,37.53555555555555,89.002004454343,20.0,48.29999999999999,174.28957528957528,78.3,280.5,64.47391304347826,252.5,38.42222222222223,13.120495495495494,116.1,238.58333333333331,227.88505747126442,17.01153846153846,17.4,39.89375,36.154545454545456,7.8504,18.177542372881355,11.215,24.9,12.88846153846154,10.25,18.3,17.48125,258.5,3555.0,110.9,12.206113033448672,74.69,77.8,14.85,91.0,43.89
79.7,148.5,55.8,30.8,14.3,166.0,28.34,144.625,169.5,236.0,9.090000000000002,38.85,215.63636363636363,33.95,44.55,105.5,44.6,13.75,41.95,156.0,386.0,28.45,28.157692307692304,51.1,28.75,24.0,21.525,398.2,16.7,54.0,9.98,54.82888888888889,38.15,11.758333333333333,15.5,70.8,24.17619047619048,77.2,28.9,41.15000000000001,68.7,116.66666666666669,72.1,79.4,42.8,25.73921568627451,29.139942528735627,96.0,96.4357142857143,14.3,48.81666666666666,12.3,7.513333333333333,9.47,16.5,15.31153846153846,187.0,328.0,23.55,9.21,26.200000000000006,8.46,9.32,13.45,16.05,6.5681818181818175,18.3,51.0,116.38888888888887,13.8,64.4,69.70000000000002,25.0,67.25744680851065,11.050000000000002,40.65,66.9184210526316,129.0,38.2,56.74285714285714,51.29999999999999,81.7691729323308,87.2,87.04285714285713,509.0,488.0,406.0,485.66666666666674,86.42857142857143,33.3,214.5,333.0,14.35,145.0,144.83333333333334,93.1,214.5,45.6,96.0,38.75,33.91811594202898,28.85,65.9,78.6,61.3,83.8,24.75,360.5,22.35,66.56052631578946,329.0,48.114705882352936,12.050000000000002,166.0,37.515,88.73320158102769,20.0,48.33750000000001,174.4090909090909,78.2,280.5833333333333,64.48333333333333,251.5,38.4,13.1,116.04347826086956,238.75,227.3918918918919,17.03181818181818,17.376315789473686,39.89999999999999,36.14999999999999,7.84,18.15975,11.225,24.89794520547945,12.85,10.25,18.3,17.48428571428571,259.0,3541.4285714285716,111.0,12.150000000000002,74.7,77.73818181818183,14.85,90.95,43.9
79.7,148.0,55.89090909090908,30.8,14.35,165.83333333333334,28.325000000000006,145.0,169.83333333333334,237.25,9.09,38.9,216.0,33.9,44.55,105.5,44.5,13.8,41.95,155.79166666666666,385.5,28.25,28.149999999999995,51.093055555555566,28.75,23.95,21.55,398.0,16.700000000000006,53.8,9.97,54.67176470588236,38.08636363636364,11.73684210526316,15.491666666666667,70.8,24.15,77.1,28.899999999999995,41.114285714285714,68.6888888888889,117.0,72.13333333333333,79.4,42.7625,25.705494505494503,29.114960629921256,96.0,96.34583333333332,14.3,48.77553191489362,12.3,7.510000000000002,9.47,16.4,15.35,187.0,328.0,23.55,9.21,26.2,8.46,9.32,13.5,16.1,6.56,18.25,51.0,116.33333333333331,13.85,64.4,69.7,24.95,67.05377358490566,11.05,40.67,66.8125,129.0,38.2,56.70909090909092,51.27499999999999,81.7232558139535,87.04,87.0,510.0,487.1,406.0,485.0,86.40000000000002,33.3,214.5,333.0,14.35,145.0,144.66666666666666,92.6,215.0,45.65,96.0,38.75,33.85,28.8,65.95,78.7,61.244444444444454,83.8,24.7,359.6071428571428,22.347641509433966,66.5,329.0,48.136923076923075,12.094620253164553,165.97435897435898,37.501648351648356,88.56610169491526,19.98,48.3,174.0,78.1,280.5,64.43333333333334,251.5,38.40555555555555,13.066998075689547,116.4,239.0,227.74285714285716,17.02058823529412,17.4,39.9,36.185185185185176,7.85,18.15,11.230851063829784,24.871875,12.88846153846154,10.25,18.3,17.5,258.5,3530.0,110.9,12.143589743589745,74.65,77.66000000000003,14.9,90.90000000000002,43.84583333333333
79.7,148.5,55.9,30.8,14.3,165.5,28.34,144.625,169.5,236.0,9.088076923076922,38.8,215.63636363636363,33.800000000000004,44.55,105.5,44.65,13.75,41.95,155.55882352941177,386.0,28.25,28.15,51.1,28.75,23.95,21.525,398.2,16.7,53.8,9.96688888888889,54.52500000000001,38.05,11.7,15.449186991869919,70.8,24.16,77.2,28.9,41.1,68.64285714285714,117.0,72.3,79.38000000000002,42.8,25.618348623853212,29.07554744525548,96.0,96.25934065934065,14.35,48.64333333333334,12.3,7.510000000000002,9.453291139240507,16.4,15.35,187.0,328.0,23.55,9.21,26.200000000000006,8.448857142857143,9.322000000000001,13.45,16.05,6.56,18.25,51.0,116.3,13.8,64.4,69.61666666666667,24.950617283950614,66.88360655737705,11.050000000000002,40.65833333333333,66.64102564102564,129.0,38.15,56.68571428571429,51.20909090909092,81.70641025641027,86.8611111111111,86.9,509.0,485.0,406.0,485.0,86.39999999999998,33.3,214.5,332.15789473684214,14.35,144.91666666666666,144.5,93.1,214.5,45.6,96.0,38.75,33.85,28.85,66.0,78.6,61.3,83.9,24.75,357.91666666666674,22.3,66.56052631578946,329.0,48.08095238095239,12.09719827586207,165.5,37.47872340425532,88.60952380952381,19.95061425061425,48.33750000000001,174.04166666666663,78.05454545454545,280.0,64.3962962962963,251.33333333333331,38.3925925925926,13.035849719101124,116.0,238.37777777777774,227.3409090909091,17.045205479452054,17.4,39.893103448275866,36.14071428571428,7.85,18.15,11.216666666666667,24.9,12.9,10.25,18.3,17.45,259.0,3538.333333333333,111.0,12.146993006993007,74.6,77.6875,14.85,90.9,43.83750000000001
79.6,148.0,55.71666666666667,30.775,14.3,165.5,28.35,144.75,169.0,237.25,9.08,38.80967741935483,216.0,33.9,44.55,105.5,44.5,13.8,41.95,155.65,383.5,28.25,28.1,51.093055555555566,28.75,23.95,21.55,397.5,16.675862068965515,53.8,9.95,54.272881355932206,38.004807692307686,11.708333333333336,15.400000000000002,70.73571428571428,24.117307692307698,77.1,28.899999999999995,41.1,68.52820512820514,117.5,72.2,79.10000000000002,42.75,25.63333333333333,29.00379746835443,96.0,96.2,14.3,48.53421052631578,12.3,7.51,9.45,16.391666666666666,15.330000000000002,187.0,328.0,23.55,9.21,26.15,8.440000000000001,9.32,13.5,16.1,6.55,18.2,51.0,116.0,13.8,64.5,69.6842105263158,24.933606557377054,66.7640625,11.05,40.64458333333333,66.53928571428571,128.6590909090909,38.06875,56.58648648648649,51.1,81.65343511450381,86.8695652173913,86.8,510.0,484.75,406.0,485.0,86.3,33.3,214.5,330.97727272727275,14.35,144.5,144.16071428571428,92.6,215.5,45.65,96.0,38.68693181818182,33.8,28.8,65.89183673469388,78.57619047619048,61.20000000000001,83.79999999999998,24.7,357.4,22.295454545454547,66.5,328.0,48.03942307692307,12.080645161290322,165.47058823529414,37.42047101449276,88.5437908496732,19.9,48.31666666666666,174.0,77.775,280.5,64.25,251.0,38.35,13.0,116.0,238.3125,226.80882352941174,17.0,17.35,39.85454545454545,36.08197969543147,7.84,18.146280276816608,11.199999999999998,24.84583333333333,12.85,10.25,18.297659574468085,17.472727272727273,258.75,3535.0,110.5,12.101857923497267,74.44912280701755,77.60000000000002,14.858333333333334,90.79999999999998,43.775757575757574
79.64285714285714,148.5,55.70000000000001,30.8,14.3,165.34615384615384,28.34,144.625,169.0,235.625,9.088076923076922,38.8,215.63636363636363,33.800000000000004,44.55,105.5,44.65,13.75,41.95,155.55882352941177,386.0,28.25,28.15,51.1,28.75,23.95,21.525,397.5,16.629393939393946,53.8,9.942592592592593,54.47261904761905,37.95000000000001,11.71818181818182,15.359615384615385,70.75555555555555,24.127777777777773,77.1,28.9,41.05,68.38000000000001,117.06565656565657,72.3,78.82857142857142,42.76842105263157,25.65,29.006,96.0,96.16272727272728,14.35,48.49615384615385,12.292523364485982,7.51,9.45,16.4,15.35,186.0,328.0,23.55,9.21,26.145454545454548,8.448857142857143,9.322000000000001,13.45,16.05,6.56,18.2,51.0,116.0,13.8,64.6,69.63000000000001,24.91578947368421,66.62222222222222,11.054545454545458,40.59255319148936,66.44193548387096,128.2,38.03333333333333,56.5,51.10000000000001,81.45789473684209,86.5875,86.7,509.0,484.5,406.5,486.0,86.25,33.3,213.5,330.0,14.35,145.0,143.5,93.1,215.5,45.6,96.0,38.63,33.7625,28.85,65.81333333333333,78.6,61.2,83.67631578947369,24.7,357.75,22.266666666666666,66.40243902439026,329.0,47.98880597014925,12.094980694980693,165.5,37.323873873873865,88.5,19.85948275862069,48.33125,173.7396449704142,77.8,280.0,64.1,251.0,38.30853658536585,12.969150326797385,115.52631578947368,238.5,225.7882882882883,17.01184210526316,17.4,39.854362416107385,36.08846153846153,7.838775510204082,18.102710027100276,11.2,24.8,12.883333333333333,10.25,18.292,17.45,258.6666666666667,3535.0,110.875,12.104837187352526,74.15833333333333,77.66,14.85,90.69,43.74411764705882
79.6,147.5,55.6,30.775,14.3,165.0,28.35,144.75,168.6818181818182,237.25,9.08,38.8,216.0,33.9,44.55,105.5,44.5,13.8,41.95,155.65,383.5,28.25,28.0875,51.093055555555566,28.75,23.95,21.55,397.0,16.621428571428574,53.8,9.933684210526316,54.444155844155844,37.928125,11.7,15.367741935483872,70.73571428571428,24.15,77.1,28.899999999999995,41.0,68.44411764705882,116.46226415094341,72.1,78.9,42.8,25.643157894736838,29.02083333333333,96.0,96.2422077922078,14.3,48.440625,12.25,7.51,9.45818181818182,16.4,15.3,187.0,328.0,23.55,9.21,26.100000000000005,8.440000000000001,9.32,13.5,16.1,6.55,18.2,51.0,115.58333333333331,13.8,64.6,69.65,24.94464285714286,66.66956521739131,11.0,40.6,66.35,128.0,38.00017182130584,56.502040816326534,51.096000000000004,81.4,86.55555555555556,86.53999999999998,510.0,484.75,406.5,485.0,86.17999999999998,33.3,214.5,329.5,14.35,144.5,143.5,92.6,215.5,45.6,96.0,38.65,33.8,28.8,65.85,78.57619047619048,61.20555555555556,83.6,24.713636363636365,358.0,22.25,66.25517241379312,327.9166666666667,47.938732394366205,12.088805970149254,165.47058823529414,37.31153846153846,88.5,19.886170212765954,48.30999999999999,173.42168674698794,77.8,280.25,64.1,251.0,38.253846153846155,13.0,116.0,238.13888888888889,225.5,17.0,17.35,39.830952380952375,36.1,7.840000000000002,18.13609022556391,11.214285714285712,24.85,12.85,10.25,18.25526315789474,17.464000000000002,259.0,3532.5,110.5,12.086772853185597,74.09999999999998,77.60606060606061,14.852380952380953,90.79999999999998,43.73333333333333
79.56666666666666,147.5,55.6,30.8,14.25,165.375,28.34,144.5,168.25,235.0,9.08,38.75,215.63636363636363,33.8,44.55,105.5,44.55,13.75,41.95,155.0,386.0,28.25,28.05625,51.0,28.75,23.9,21.5,396.33333333333326,16.604166666666668,53.8,9.92,54.33444444444446,37.9,11.74,15.37611111111111,70.7,24.164102564102567,77.1,28.9,41.0,68.56666666666666,117.06565656565657,72.1,78.82857142857142,42.76428571428572,25.601595744680854,29.02956989247312,96.0,96.35357142857143,14.35,48.5,12.3,7.510000000000002,9.456666666666667,16.4,15.35,186.0,328.0,23.55,9.21,26.125,8.448857142857143,9.322000000000001,13.45,16.05,6.55391304347826,18.203703703703702,51.0,115.64285714285714,13.8,64.6,69.7,24.944444444444446,66.78333333333333,11.0,40.56428571428571,66.3,128.0,37.95,56.5,51.076470588235296,81.41052631578948,86.5375,86.5,509.0,486.25,406.5,485.0,86.02727272727272,33.3,213.5,329.5,14.35,145.0,143.5,93.1,215.5,45.6,96.0,38.654545454545456,33.75,28.85,65.8,78.55,61.23333333333333,83.59285714285714,24.7,358.6,22.25,66.29999999999998,329.0,47.9,12.063265306122448,165.5,37.281,88.5,19.9,48.3,173.2826086956522,77.72857142857143,280.0,64.14,251.0,38.2547619047619,13.069886363636366,116.0,238.03846153846158,225.54411764705884,17.01666666666667,17.4,39.82,36.08846153846153,7.839504132231405,18.143384879725087,11.22456140350877,24.808000000000003,12.849999999999998,10.25,18.3,17.459999999999994,258.6666666666667,3530.0,111.0,12.1,74.09166666666667,77.64375,14.85,90.69,43.64939759036143
