78.2,118.0,52.34,29.25,13.4,187.0,25.48125,155.0,223.5,194.5,8.215652173913044,35.55,193.5,33.1,45.9,112.0,46.95,13.45,42.55,144.25,339.5,29.2,28.05,51.5,29.3,22.79166666666667,21.2375,395.0,20.05,57.1,9.46,32.55,10.55,11.9,60.5,20.95,70.9,29.125,34.6,51.7,87.40000000000002,78.55,41.7,23.6,27.5,95.5,80.24117647058823,14.1,48.58333333333334,11.65,25.114285714285717,8.511609195402299,11.05,18.175,17.8,189.5,266.5,22.05,9.3,23.56944444444445,8.347142857142858,9.45,14.0,15.7,6.19,17.4,47.05,120.0,16.099999999999998,58.8,69.6,19.192857142857143,68.7,10.7125,33.1,68.9,165.66666666666666,38.7,54.6,8.68,59.5,71.55,80.8,86.08333333333331,534.0,414.5,417.0,384.5,103.5,31.9,203.0,250.5,14.95,165.0,128.0,92.2,189.0,42.21666666666667,93.7,38.05,29.593750000000004,27.129999999999995,55.81666666666666,78.22857142857143,64.8,80.0772727272727,24.59000000000001,405.0,21.00588235294118,65.9,328.5,38.78125,12.6,139.5,35.0625,81.40909090909092,19.71,50.1,157.46428571428572,71.7,282.5,55.45555555555554,230.75,38.5,9.689898989898987,108.0,231.5,253.5,16.25,15.349999999999998,39.311904761904756,35.902678571428574,8.122608695652172,17.621739130434786,10.85,22.25,11.166666666666664,9.59,16.08048780487805,15.55,226.0,2455.0,104.2,11.09396551724138,70.9,71.725,14.1,89.7,40.22000000000001
78.2,118.0,52.3,29.25,13.35,187.5,25.475,154.58333333333334,223.5,194.5,8.22,35.56,194.0,33.15,45.91666666666666,112.0,46.95,13.45,42.3875,144.5,339.0,29.25,28.05,51.5,29.3,22.75,21.233333333333334,395.0,20.15,56.975,9.45,32.55,10.55,11.9,60.5,20.975,70.9,29.15,34.7,51.7,87.4,78.7,41.75,23.6,27.502272727272725,95.53333333333336,80.29999999999998,14.1,48.58750000000001,11.7,25.05,8.51,11.05,18.2,17.8,190.0,266.5,22.075000000000006,9.302857142857144,23.588461538461537,8.34,9.44,14.05,15.683333333333332,6.199090909090909,17.4,47.05,120.25,16.1,58.79999999999999,69.6,19.2125,68.7,10.7,33.07777777777777,68.9,165.5,38.8,54.7,8.68,59.6,71.525,80.8,86.05,531.0,414.5,418.0,384.5,103.5,31.95,204.0,250.5,14.95,165.5,127.5,92.4,188.83333333333331,42.225,93.7,38.05,29.55,27.1,55.80999999999999,78.1,64.8,80.05499999999998,24.550000000000004,405.0,21.002380952380953,65.875,328.0,38.75,12.599691358024693,139.6818181818182,35.050418410041836,81.4,19.716666666666665,50.1,157.25,71.7,282.5,55.4,230.5,38.5,9.698835616438355,108.0,231.5,253.75,16.25,15.357692307692304,39.310526315789474,35.90526315789472,8.12,17.6,10.858064516129033,22.25,11.183333333333332,9.5925,16.05,15.564285714285715,226.0,2455.0,104.0,11.06,70.9,71.7125,14.099999999999998,89.70344827586206,40.2
78.20000000000002,118.0,52.34,29.258333333333336,13.4,187.0,25.4625,154.55555555555554,223.0,194.5,8.215652173913044,35.535714285714285,193.5,33.1,45.9,112.0,46.99,13.45,42.55,144.0,339.5,29.2,28.05,51.5,29.29583333333333,22.79166666666667,21.2375,395.0,20.15,56.8,9.45,32.55,10.55,11.921428571428569,60.45,20.971875,70.9,29.125,34.6,51.7,87.4,78.55,41.7,23.555,27.5,95.6,80.3855072463768,14.1,48.56999999999999,11.72777777777778,25.114285714285717,8.510588235294119,11.05,18.15,17.8,189.5,266.5,22.05,9.3,23.55,8.339716981132076,9.45,14.0,15.7,6.19,17.4,47.077777777777776,120.125,16.1,58.8,69.6,19.216666666666665,68.72500000000001,10.699999999999998,33.03142857142857,68.9,165.66666666666666,38.7,54.6,8.68,59.6,71.6,80.8,86.01666666666668,534.0,414.5,417.0,384.5,103.5,31.9,203.0,250.5,14.95,165.0,127.5,92.4,188.75,42.2,93.7,38.0,29.569444444444446,27.089473684210528,55.79999999999999,78.1,64.8,80.03846153846153,24.55,404.5,20.950641025641023,65.85714285714286,327.5,38.75,12.552,139.5,35.0,81.29999999999998,19.7,50.1,157.33333333333334,71.7,282.5,55.39999999999999,230.75,38.5,9.7,108.05263157894736,231.5,254.0,16.25,15.35,39.30138888888889,35.902631578947364,8.12,17.6,10.85,22.25,11.165,9.590000000000002,16.067241379310346,15.55,226.0,2455.0,104.0,11.087301587301589,70.86666666666667,71.7125,14.05,89.68333333333334,40.22941176470588
78.13333333333333,118.0,52.3,29.25,13.35,187.5,25.4625,154.5,223.0,194.5,8.22,35.5,193.5,33.1,45.85,112.0,46.95,13.45,42.3875,144.0,339.0,29.25,28.05,51.5,29.3,22.75,21.233333333333334,395.0,20.05,56.8,9.44,32.55,10.55,11.9,60.4,20.95,70.86666666666667,29.15,34.6,51.7,87.4,78.7,41.75,23.56923076923077,27.450000000000006,95.5,80.25,14.1,48.55,11.742857142857144,25.05,8.5,11.05,18.2,17.8,190.0,266.5,22.075000000000006,9.302857142857144,23.55,8.34,9.44,14.05,15.683333333333332,6.19,17.4,47.05,120.5,16.05,58.79999999999999,69.6,19.293589743589745,68.7,10.699999999999998,33.0,68.9,165.5,38.6,54.65000000000001,8.68,59.5,71.58749999999998,80.8,86.05,531.0,414.5,418.0,384.5,103.0,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,188.5,42.25,93.6153846153846,38.0,29.55,27.05,55.8,78.15,64.8,80.04761904761905,24.55,405.0,20.98125,65.81428571428572,327.5,38.75,12.56,139.66,35.0,81.32000000000002,19.716666666666665,50.1,157.0625,71.7,282.75,55.5,230.5,38.5,9.709321266968328,108.0,231.33333333333331,253.625,16.25,15.35,39.3,35.90194444444444,8.12,17.6,10.84862385321101,22.25,11.150000000000002,9.59,16.085416666666667,15.550000000000002,226.0,2455.0,104.25,11.1,70.8,71.76666666666667,14.1,89.67142857142859,40.3
78.1,118.0,52.3,29.258333333333336,13.4,187.0,25.4625,154.45833333333334,223.0,194.5,8.21,35.56666666666667,194.0,33.1,45.9,112.0,46.99,13.45,42.55,144.0,338.0,29.2,28.055,51.5,29.3,22.75,21.2375,395.0,20.15,56.8,9.45,32.55,10.55,11.921428571428569,60.38,20.94736842105263,70.9,29.125,34.6,51.7,87.475,78.55,41.7,23.55,27.45,95.6,80.24999999999999,14.1,48.55,11.75,25.114285714285717,8.511153846153848,11.05,18.15,17.8,189.5,266.5,22.0,9.31,23.55,8.337111111111113,9.45,14.0,15.7,6.19,17.4,47.0625,120.125,16.05,58.8,69.6,19.25,68.8,10.699999999999998,33.0,68.9,165.66666666666666,38.675,54.6,8.69,59.5,71.65,80.8,86.01666666666668,534.0,414.5,417.0,384.5,103.4,31.9,203.0,250.5,15.0,165.0,127.5,92.4,188.75,42.2,93.7,38.0,29.5875,27.1,55.808,78.3,64.8,80.07999999999998,24.55,404.5,20.942957746478875,65.79827586206896,327.5,38.75,12.55,139.5,35.0,81.29999999999998,19.7,50.1,157.44117647058823,71.7,282.5,55.45,230.75,38.525,9.719688888888893,108.0,231.5,254.0,16.25,15.35,39.3,35.9,8.13,17.6,10.85,22.25,11.153846153846152,9.590000000000002,16.066666666666666,15.55,226.25,2455.0,104.5,11.087301587301589,70.86666666666667,71.70232558139536,14.05,89.59999999999998,40.2375
78.13333333333333,118.0,52.3,29.25,13.35,187.5,25.5,154.5,223.0,194.5,8.21,35.6,194.0,33.1,45.87857142857143,112.0,46.95,13.45,42.3875,144.0,338.0,29.25,28.05,51.5,29.3,22.75,21.233333333333334,395.0,20.05,56.7,9.456666666666667,32.55,10.55,11.9,60.4,20.9,70.86666666666667,29.15,34.6,51.7,87.4,78.7,41.75,23.55,27.45,95.5,80.27777777777777,14.1,48.5,11.715625,25.05,8.5,11.05,18.2,17.8,190.0,266.5,22.075000000000006,9.302857142857144,23.59166666666667,8.34,9.44,14.05,15.683333333333332,6.2,17.4,47.05,120.5,16.008333333333333,58.79999999999999,69.6,19.25,68.7,10.699999999999998,33.0,68.9,165.5,38.6,54.65000000000001,8.68,59.51666666666667,71.7,80.8,86.05,531.0,414.5,418.0,384.5,103.5,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,188.625,42.25,93.6,38.002941176470586,29.6,27.05,55.875,78.3,64.8,80.1,24.55,405.0,20.942857142857143,65.90851063829788,327.5,38.75,12.56,139.59259259259258,35.0,81.4,19.716666666666665,50.1,157.14285714285714,71.7,282.5,55.5,230.0,38.5,9.727885714285717,108.0,231.33333333333331,254.0,16.3,15.4,39.3,35.865625,8.12,17.6,10.8,22.25,11.150000000000002,9.598974358974358,16.095,15.55,226.0,2455.0,104.5,11.1,70.8,71.6,14.1,89.6,40.25
78.1,118.0,52.3,29.25,13.35,187.0,25.5,154.0,223.0,194.5,8.21,35.5,194.0,33.1,45.9,112.0,46.95,13.45,42.55,144.0,338.0,29.2,28.05,51.5,29.3,22.75,21.2375,395.0,20.05,56.8,9.45,32.55,10.55,11.907142857142858,60.4,20.9,70.8,29.125,34.6,51.7,87.4,78.55,41.7,23.55,27.45,95.6,80.3,14.15,48.5,11.75,25.114285714285717,8.511153846153848,11.05,18.15,17.8,189.5,266.5,22.0,9.31,23.55,8.33,9.45,14.0,15.7,6.19,17.4,47.06666666666666,120.25,16.0,58.8,69.65,19.247916666666665,68.81351351351351,10.699999999999998,33.05,68.92500000000001,165.66666666666666,38.675,54.6,8.71,59.5,71.7,80.8,86.0,534.0,414.5,417.0,384.0,103.1,31.9,203.0,250.5,15.0,165.0,127.5,92.4,189.0,42.225,93.65789473684212,38.0,29.57916666666667,27.1,55.85,78.36,64.825,80.05,24.55,405.0,20.927272727272726,65.9,327.5,38.766666666666666,12.55,139.5,35.00555555555556,81.3,19.7,50.1,157.0909090909091,71.6,282.5,55.46666666666667,230.0,38.5,9.72901960784314,108.14285714285714,231.5,254.0,16.275,15.35,39.3,35.898717948717945,8.12625,17.6,10.8,22.25,11.162258953168044,9.588571428571427,16.070833333333336,15.575,226.25,2450.0,104.33333333333331,11.09,70.86666666666667,71.69692307692307,14.070000000000002,89.63333333333333,40.28333333333333
78.1,118.0,52.3,29.25,13.35,187.0,25.5,154.0,223.0,194.0,8.21,35.6,194.0,33.1,45.87857142857143,112.0,47.0,13.45,42.3875,144.0,338.0,29.2,28.0,51.5,29.3,22.75,21.233333333333334,395.0,20.1,56.7,9.450909090909091,32.55,10.55,11.9,60.35,20.9,70.86666666666667,29.15,34.6,51.70000000000001,87.4,78.7,41.75,23.59166666666667,27.45,95.5,80.28,14.1,48.5,11.75,25.05,8.5,11.05,18.15,17.8,190.0,266.3333333333333,22.075000000000006,9.3,23.59166666666667,8.34,9.44,14.05,15.75,6.19,17.4,47.06,120.38888888888887,16.0,58.79999999999999,69.6,19.25,68.9,10.699999999999998,33.0,68.9,165.5,38.7,54.65000000000001,8.68,59.46666666666667,71.7,80.8,86.05,531.0,414.5,418.0,384.0,103.25,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,189.0,42.225,93.68666666666668,38.0,29.58,27.05,55.9,78.3,64.8,80.1,24.55,405.0,20.942857142857143,65.9,327.5,38.75,12.56,139.5,35.025,81.3,19.716666666666665,50.1,157.13333333333333,71.6,282.5,55.48333333333333,230.0,38.5,9.738111888111886,108.0,231.5,254.0,16.3,15.4,39.3,35.884615384615394,8.13,17.6,10.839285714285712,22.25,11.157709750566898,9.59,16.080263157894738,15.55,226.0,2455.0,104.5,11.096634615384614,70.8,71.7,14.1,89.60000000000002,40.3
78.1,118.0,52.3,29.25,13.35,187.0,25.5,154.0,223.0,194.5,8.21,35.50243902439024,194.0,33.1,45.85,112.0,47.1,13.45,42.55,144.0,338.0,29.15,28.0,51.5,29.3,22.75,21.2375,395.0,20.05,56.7,9.46,32.58571428571429,10.55,11.907142857142858,60.325,20.9,70.8,29.125,34.6,51.73333333333333,87.4,78.55,41.7,23.6,27.45,95.6,80.26111111111112,14.15,48.5,11.75,25.114285714285717,8.52,11.05,18.15,17.8,189.5,266.5,22.0,9.31,23.6,8.33,9.45,14.0,15.7,6.2,17.4,47.06249999999999,120.5,16.0,58.79999999999999,69.65,19.25,68.95357142857144,10.699999999999998,33.05,68.92500000000001,165.66666666666666,38.675,54.6,8.71,59.39130434782609,71.62857142857142,80.8,86.1,534.0,414.5,417.0,384.0,103.1,31.9,203.0,250.5,15.0,165.0,127.5,92.3,188.83333333333331,42.21666666666667,93.7,38.0,29.592857142857145,27.142857142857142,55.9,78.4,64.8,80.05,24.550000000000004,405.0,20.95,65.92999999999999,327.5,38.75,12.575,139.5,35.00555555555556,81.36666666666667,19.733333333333334,50.1,157.41666666666666,71.6,282.5,55.5,230.25,38.55,9.746190476190476,108.14285714285714,231.5,254.0,16.275,15.35,39.30431034482758,35.9,8.12625,17.6,10.8,22.25,11.1,9.59,16.062500000000004,15.583333333333336,226.0,2450.0,104.5,11.1,70.9,71.7,14.1,89.60000000000002,40.3
78.1,118.0,52.29999999999999,29.3,13.35,187.0,25.5,154.125,223.0,194.0,8.21,35.54615384615384,194.0,33.1,45.87857142857143,112.0,47.0,13.45,42.3875,144.0,338.0,29.15,28.05,51.5,29.3,22.75,21.15,395.0,20.05,56.7,9.45,32.55,10.55,11.95,60.35,20.9,70.86666666666667,29.15,34.6,51.79583333333333,87.46666666666665,78.7,41.75,23.59166666666667,27.5,95.5,80.3,14.1,48.5,11.75,25.05,8.516874999999999,11.05,18.15,17.8,190.0,266.3333333333333,22.075000000000006,9.3,23.55,8.34,9.44,14.05,15.75,6.19,17.4,47.05,120.38888888888887,16.0,58.79999999999999,69.6,19.19931506849315,68.92727272727274,10.699999999999998,33.0,68.95,165.5,38.65,54.7,8.68,59.31818181818182,71.7,80.8,86.05,531.0,414.33333333333326,418.0,384.5,103.5,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,189.0,42.225,93.7,38.0,29.6,27.05,55.9,78.38333333333334,64.8,80.1,24.55,404.5,20.929166666666664,65.98333333333333,327.5,38.75,12.6,139.5,35.0,81.38000000000002,19.716666666666665,50.1,157.2,71.6,282.5,55.5,231.0,38.5,9.747818930041154,108.0,231.5,253.8,16.3,15.4,39.3,35.897368421052626,8.12,17.6,10.816666666666668,22.27222222222223,11.135,9.59,16.1,15.6,226.0,2455.0,104.5,11.1,70.8,71.7,14.1,89.59999999999998,40.34791666666667
78.1,118.0,52.29999999999999,29.25,13.4,187.0,25.5,154.5,223.0,194.0,8.21,35.525,194.0,33.1,45.85,112.0,47.1,13.45,42.55,144.0,338.0,29.1,28.0,51.5,29.3,22.75,21.2375,395.0,20.05,56.7,9.46,32.58571428571429,10.55,11.907142857142858,60.4,20.9,70.8,29.125,34.6,51.9,87.46666666666665,78.60000000000002,41.7,23.6,27.45,95.6,80.25714285714284,14.15,48.45000000000001,11.75,25.114285714285717,8.510833333333332,11.05,18.15,17.8,189.5,266.5,22.0,9.31,23.6,8.33,9.45,14.0,15.7,6.19,17.4,47.1,120.16666666666669,16.0,58.79999999999999,69.75,19.17142857142857,68.9,10.699999999999998,32.99166666666667,69.0,165.66666666666666,38.675,54.6,8.7,59.34285714285714,71.7,80.8,86.1,534.0,414.5,417.0,384.0,103.4,31.9,203.0,250.5,15.0,165.0,127.33333333333331,92.3,188.83333333333331,42.23,93.7,38.0,29.58,27.1,55.8962962962963,78.36666666666667,64.9,80.1,24.550000000000004,405.0,20.941666666666666,65.90000000000002,327.5,38.73,12.575,139.0,35.0,81.36666666666667,19.733333333333334,50.1,157.28571428571428,71.6,282.5,55.4,230.5,38.5,9.740366972477066,108.16666666666669,231.5,254.0,16.275,15.366666666666667,39.3,35.90000000000001,8.12625,17.6,10.8,22.28333333333333,11.1,9.590000000000002,16.089473684210528,15.583333333333336,226.0,2450.0,104.25,11.096551724137932,70.9,71.62692307692308,14.1,89.66666666666669,40.35
78.1,118.0,52.3,29.3,13.35,187.0,25.5,154.35714285714286,223.0,194.5,8.21,35.5,194.0,33.1,45.87857142857143,112.0,47.125,13.4,42.3875,144.0,338.0,29.133333333333336,28.05,51.5,29.3,22.775,21.15,395.0,20.05,56.7,9.45,32.55,10.55,11.95,60.4,20.9,70.86666666666667,29.15,34.65,51.887931034482754,87.46666666666665,78.7,41.75,23.575000000000006,27.55,95.5,80.2,14.1,48.45,11.75,25.05,8.516874999999999,11.05,18.15,17.8,190.0,266.5,22.075000000000006,9.3,23.55,8.34,9.45,14.05,15.75,6.199312638580931,17.45,47.05,120.38888888888887,16.0,58.79999999999999,69.6,19.158333333333328,68.9,10.7,33.0,68.95,165.5,38.55,54.7,8.71,59.33333333333334,71.7,80.8,86.0,531.0,414.33333333333326,418.0,384.5,103.5,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,189.0,42.25,93.6,37.95,29.590000000000003,27.05,55.85999999999999,78.35,64.79166666666667,80.1,24.555555555555557,405.0,20.95,65.98636363636363,327.5,38.71,12.55,139.0,35.0,81.3,19.7,50.1,157.5,71.6,282.5,55.5,231.0,38.5,9.74,108.5,231.0,254.125,16.3,15.35,39.3,35.9,8.12,17.6,10.8,22.25,11.14375,9.59,16.06153846153846,15.6,226.0,2455.0,104.5,11.1,70.8,71.7,14.050000000000002,89.67500000000003,40.321052631578944
78.1,118.0,52.29999999999999,29.25,13.4,187.0,25.5,154.5,223.0,194.0,8.21,35.5,194.0,33.1,45.85,112.0,47.1,13.45,42.55,144.0,338.0,29.1,28.0,51.39999999999999,29.3,22.75,21.2375,395.0,20.08076923076923,56.8,9.46,32.58571428571429,10.55,11.907142857142858,60.43333333333334,20.9,70.8,29.125,34.6,51.86666666666667,87.45,78.6,41.7,23.55,27.45,95.6,80.1,14.15,48.402272727272724,11.75,25.114285714285717,8.510833333333332,11.05,18.15,17.85,189.5,266.5,22.016666666666666,9.31,23.5625,8.33,9.45,14.0,15.7,6.2,17.450000000000006,47.05,120.5,16.05,58.79999999999999,69.59999999999998,19.2,68.9,10.71875,33.0,68.9,165.66666666666666,38.65,54.6,8.71810810810811,59.4,71.7,80.8,86.1,534.0,414.5,417.0,384.0,103.5,31.9,203.0,250.5,15.0,165.0,127.66666666666669,92.3,188.83333333333331,42.2,93.7,37.95,29.590000000000003,27.1,55.9,78.36666666666667,64.9,80.0,24.550000000000004,404.0,20.941666666666666,65.89999999999999,327.5,38.7,12.55,139.0,35.002941176470586,81.3,19.693290043290038,50.2,157.375,71.5,282.5,55.45,231.0,38.5,9.73280276816609,108.0,231.0,254.0,16.25,15.35,39.31,35.9,8.12,17.6,10.8,22.25,11.15,9.59,16.1,15.6,226.0,2450.0,104.25,11.1,70.9,71.7,14.1,89.6,40.35
78.1,118.0,52.29999999999999,29.3,13.35,187.0,25.45,154.4375,223.0,194.0,8.21,35.5,194.0,33.1,45.85833333333333,112.0,47.1,13.4,42.3875,144.0,338.0,29.15,28.05,51.5,29.3,22.8,21.15,395.0,20.05,56.8,9.45,32.55,10.55,11.95,60.4,20.904166666666665,70.76666666666667,29.15,34.65,51.9,87.4,78.7,41.65,23.6,27.55,95.5,80.125,14.1,48.35,11.75,25.05,8.51,11.05,18.15,17.8,190.0,266.5,22.075000000000006,9.3,23.6,8.34,9.45,14.05,15.736363636363635,6.2,17.45,47.05,120.375,16.0,58.79999999999999,69.6,19.2,68.8,10.7,33.0,68.95,165.5,38.55,54.7,8.71,59.29999999999999,71.7,80.7777777777778,86.0,531.0,414.33333333333326,418.0,384.5,104.0,31.95,204.0,250.5,15.0,164.92857142857142,127.5,92.3,189.0,42.2,93.59999999999998,37.95,29.562500000000004,27.05,55.902857142857144,78.4,64.76666666666667,80.1,24.575000000000006,405.0,20.92142857142857,65.86666666666667,327.5,38.69666666666667,12.5875,139.5,35.0,81.3,19.7,50.2,157.5,71.51578947368421,282.5,55.5,231.0,38.5,9.67601677148847,108.1153846153846,230.99166666666667,254.20833333333331,16.3,15.35,39.304545454545455,35.87222222222222,8.12,17.6,10.8,22.25,11.14375,9.59,16.09166666666667,15.6,226.0,2455.0,104.5,11.1,70.8,71.7,14.1,89.6,40.3
78.1,118.0,52.4,29.25,13.4,187.5,25.5,154.25,223.0,194.0,8.22,35.45,194.0,33.1,45.85,112.0,47.1,13.45,42.55,144.0,338.0,29.1,28.0,51.4,29.3,22.75,21.2375,395.0,20.05,56.8,9.45,32.55,10.55,11.907142857142858,60.45,20.9,70.8,29.125,34.6,51.88571428571429,87.4,78.30537634408603,41.7,23.58333333333333,27.45,95.6,80.20000000000002,14.15,48.35,11.75,25.05,8.510833333333332,11.0625,18.15,17.85,190.0,266.5,22.016666666666666,9.3,23.5625,8.33,9.45,14.0,15.725,6.2,17.450000000000006,47.03529411764707,120.5,16.0,58.79999999999999,69.59999999999998,19.159090909090907,68.7,10.7,33.0,68.9,165.0,38.65,54.7,8.73,59.3076923076923,71.7,80.8,86.0,534.0,414.5,417.0,385.0,104.0,31.9,203.0,250.5,15.0,165.0,128.0,92.3,188.83333333333331,42.2,93.7,37.95,29.6,27.1,55.95,78.36666666666666,64.75,80.1,24.550000000000004,404.0,20.941666666666666,65.84705882352942,327.5,38.67,12.55,139.0,35.0,81.29999999999998,19.65,50.2,157.4,71.5,282.5,55.5,231.0,38.5,9.618445121951222,108.25,231.0,254.0,16.25,15.35,39.31666666666667,35.87999999999999,8.12,17.604545454545452,10.841666666666667,22.27,11.1,9.58,16.091666666666665,15.6,226.0,2450.0,104.5,11.099999999999998,70.9,71.7,14.1,89.59999999999998,40.3
78.05,118.0,52.3,29.25,13.35,187.0,25.45,154.125,223.0,194.0,8.21,35.45,193.75,33.1,45.85833333333333,112.0,47.1,13.4,42.3875,144.0,338.0,29.15,28.05,51.5,29.3,22.8,21.15,395.0,20.05,56.9,9.45,32.550000000000004,10.55,11.9,60.4,20.95,70.7,29.15,34.65,51.85,87.5,78.6,41.65,23.55,27.55,95.5,80.2,14.1,48.35,11.75,25.05,8.51,11.05,18.15,17.8,190.0,266.5,22.075000000000006,9.3,23.600000000000005,8.34,9.45,14.05,15.736363636363635,6.197407407407408,17.45,47.0,120.25,16.0,58.79999999999999,69.6,19.166666666666668,68.7,10.7,33.0,68.9,165.5,38.55,54.7,8.71,59.4,71.7,80.75,86.06666666666666,531.0,414.0,418.0,384.5,104.0,31.95,204.0,252.0,15.0,164.92857142857142,128.0,92.3,189.0,42.23571428571428,93.67142857142859,37.95,29.575,27.1,56.0,78.3,64.8,80.1,24.55,404.0,20.95,65.9,327.5,38.65,12.584615384615386,139.25,35.0,81.3,19.7,50.3,157.4,71.5,282.5,55.4875,231.0,38.5,9.580238611713666,108.16666666666669,230.99166666666667,254.0,16.3,15.357142857142858,39.3,35.85,8.12,17.6,10.828571428571431,22.25,11.103846153846153,9.58,16.066666666666666,15.6,226.0,2460.0,104.33333333333331,11.085135135135133,70.8,71.66,14.1,89.64285714285714,40.3
78.05,118.0,52.29999999999999,29.25,13.4,187.5,25.45,154.0,222.5,194.0,8.220111111111112,35.45,194.0,33.1,45.85,112.0,47.1,13.45,42.55,144.0,337.5,29.1,28.05,51.4,29.3,22.8,21.2375,394.5,20.065,56.8,9.45,32.5,10.54,11.907142857142858,60.5,20.93,70.8,29.125,34.6,51.88571428571429,87.51818181818182,78.30537634408603,41.7,23.55,27.55,95.6,80.1846153846154,14.15,48.35,11.75,25.050000000000004,8.5075,11.0625,18.15,17.85,190.0,266.5,22.1,9.3,23.600000000000005,8.33,9.45,14.0,15.725,6.199545454545453,17.450000000000006,47.03529411764707,120.5,16.0,58.79999999999999,69.59999999999998,19.17,68.7,10.75,33.0,68.9,165.0,38.55,54.60333333333334,8.72,59.375,71.7,80.72222222222223,86.1,534.0,414.0,417.0,385.0,103.5,31.9,203.0,250.5,15.0,164.75,128.0,92.3,188.83333333333331,42.225,93.7,37.95,29.6,27.1,56.0,78.35,64.78,80.1,24.550000000000004,404.0,20.916666666666668,65.8,327.5,38.65,12.588461538461539,139.25,35.0,81.35,19.691666666666666,50.29999999999999,157.3,71.5,282.5,55.5,231.0,38.5,9.594117647058825,108.25,231.0,254.0,16.3,15.35,39.3,35.9,8.126666666666667,17.604545454545452,10.833333333333336,22.275,11.15,9.58,16.09166666666667,15.570000000000002,226.0,2450.0,104.5,11.1,70.9,71.67999999999998,14.1,89.6,40.3
78.1,118.0,52.2,29.25,13.35,187.0,25.4875,154.0,222.5,194.0,8.21,35.45000000000001,194.0,33.1,45.85833333333333,112.0,47.1,13.4,42.3,144.0,338.0,29.15,28.05,51.5,29.3,22.7875,21.15,394.5,20.05,56.9,9.4515,32.5,10.55,11.9,60.4,20.904166666666665,70.66666666666667,29.15,34.6,51.84,87.66666666666669,78.6,41.65,23.53611111111111,27.55,95.5,80.19999999999997,14.1,48.34545454545454,11.75,25.05,8.52,11.050000000000002,18.15,17.8,190.0,266.5,22.075000000000006,9.3,23.6,8.34,9.448333333333332,14.05,15.736363636363635,6.2,17.45,47.0,120.25,16.05,58.79999999999999,69.6,19.2,68.7,10.699999999999998,32.95,68.9,165.5,38.55,54.55,8.71,59.375,71.7,80.7,86.06666666666666,531.0,414.0,418.0,384.5,104.0,31.95,204.0,252.0,15.0,164.92857142857142,128.0,92.3,188.5,42.23333333333333,93.625,37.91666666666666,29.575000000000006,27.100000000000005,55.98666666666666,78.4,64.8,80.0,24.55,404.0,20.91136363636364,65.87142857142858,327.5,38.67,12.595454545454546,139.25,35.0,81.3,19.7,50.15714285714286,157.5,71.53076923076921,282.5,55.5,231.0,38.5,9.601559633027524,108.0,230.99166666666667,254.0,16.3,15.3,39.34166666666667,35.88095238095238,8.12,17.599999999999994,10.800000000000002,22.25,11.147196261682243,9.58,16.060000000000002,15.592857142857143,226.0,2460.0,104.5,11.099999999999998,70.9,71.66,14.1,89.59999999999998,40.38529411764706
78.1,118.5,52.29999999999999,29.25,13.4,187.5,25.55,154.0,222.5,194.5,8.22,35.45,194.0,33.1,45.85,112.0,47.1,13.45,42.4,144.0,337.5,29.15,28.042857142857148,51.5,29.3,22.8,21.2375,394.5,20.1,56.8,9.45,32.5,10.54,11.949999999999998,60.5,20.9,70.8,29.125,34.6,51.8,87.51666666666668,78.30537634408603,41.7,23.50625,27.55,95.6,80.24285714285716,14.15,48.3,11.75,25.0,8.5075,11.0625,18.15,17.8,189.5,266.5,22.1,9.3,23.6,8.34,9.45,14.0,15.75,6.199545454545453,17.45,47.0,120.5,16.0,58.79999999999999,69.59999999999998,19.175,68.65,10.75,33.0,68.9,165.5,38.55,54.60333333333334,8.72,59.3,71.7,80.7,86.1,534.0,414.0,417.0,384.5,103.5,31.9,203.0,250.5,15.0,165.0,128.0,92.3,189.0,42.25,93.7,37.95,29.575000000000006,27.1,55.99166666666667,78.5,64.7,80.1,24.550000000000004,404.5,20.9,65.82,327.5,38.675,12.6,139.5,35.0,81.35,19.65833333333333,50.3,157.125,71.6,282.5,55.4,231.0,38.5,9.617714285714284,108.375,231.0,254.04545454545453,16.3,15.35,39.29571428571428,35.9,8.126666666666667,17.6,10.8,22.25,11.15,9.58,16.1,15.566666666666668,226.0,2455.0,104.5,11.099999999999998,70.9,71.7,14.1,89.6,40.44385964912281
