75.58571428571426,149.5,64.4,28.05,12.15,115.0,26.6,120.0,235.5,12.75,38.016666666666666,240.0,32.8,40.145,108.0,38.0,13.266129032258064,45.4,12.7,127.0,368.5,28.95,31.05,46.1,26.216666666666665,24.2,242.5,15.75,58.7,9.752,42.41976744186047,32.15,14.7,13.204166666666666,57.771428571428565,21.85,74.9,26.100000000000005,9.636580645161288,41.0,88.06235294117646,103.0,83.0,71.5,22.75,26.55,79.9,79.39999999999998,16.3,44.2,12.099999999999998,26.518292682926827,9.185,17.245714285714286,15.2,171.5,270.5,26.8,9.02,7.81,9.0,12.05,16.0,6.851752577319589,15.85,50.95555555555554,105.5,11.7,71.6,70.5,23.2,52.64400000000001,9.529285714285717,37.9078947368421,29.950000000000006,61.578571428571436,80.1,35.5,52.957142857142856,8.673175675675676,56.581481481481475,83.1,82.89999999999998,86.45,420.0,415.4444444444445,467.0,397.75,86.8,25.5,193.0,325.75,13.55,111.125,121.5,90.5,185.33333333333331,48.5,94.33333333333331,35.6,36.0,26.05,54.81176470588235,85.49444444444445,65.22631578947369,95.5,22.649999999999995,312.3684210526316,24.050000000000004,58.5,349.5,47.25,11.353459119496856,154.5,33.85094339622642,80.04102564102564,18.7,46.4,181.0,82.48965517241379,261.0,58.07884615384615,246.0,40.01875,11.633980582524273,105.63333333333334,221.0,213.6,16.15,31.40915032679739,15.599999999999998,47.405128205128214,45.14999999999999,7.598571428571428,18.2,11.452777777777774,22.875,11.453125,8.78,17.20133333333333,16.51909090909091,241.0,3380.0,105.5,10.9,72.89117647058823,71.80222222222223,13.7,99.28,39.1675
75.5,149.0,64.4,28.05,12.1,114.5,26.59864864864865,120.0,234.0,12.75,38.05,240.0,32.8,40.1,108.5,38.075,13.320000000000002,45.3,12.65,127.0,366.5,28.95,30.966666666666665,46.25,26.2,24.2,243.0,15.7625,58.6,9.76086956521739,42.35,32.15,14.7,13.215,57.88888888888889,21.85,74.9,26.15,9.606443298969072,41.0,88.27746478873242,103.0,83.0,71.44000000000003,22.738888888888887,26.527777777777782,79.7,79.29347826086955,16.2,44.1,12.1,26.587662337662334,9.179999999999998,17.28646408839779,15.199999999999998,171.5,270.0,26.8,9.019444444444442,7.81,9.0,12.05,16.0,6.8503333333333325,15.85,50.9,105.05555555555556,11.7,71.2,70.4,23.149999999999995,52.6,9.516875,37.84642857142858,29.95,61.3695652173913,80.05714285714284,35.46,52.90000000000001,8.669058614564833,56.59000000000001,83.18333333333334,82.82000000000002,86.5875,430.0,415.4,467.5,397.25,86.85,25.469999999999995,192.0,325.875,13.45,111.0,121.5,90.4,185.0,48.5,94.4,35.6,36.0,26.05,54.7,85.4,65.12941176470589,95.4,22.642,312.1666666666667,24.05,58.4,348.5,47.25,11.351136363636362,154.13636363636363,33.84929577464789,80.01666666666667,18.7,46.341071428571425,181.15454545454543,82.3,261.0,58.10000000000001,246.5,40.02,11.622282608695652,105.5,220.45348837209306,214.0,16.15,31.353773584905664,15.6,47.41959459459459,45.13585526315789,7.59,18.15142857142857,11.45,22.830701754385963,11.45,8.78,17.207926829268292,16.502702702702702,241.0,3379.166666666666,105.0,10.9,72.8,71.73157894736842,13.65,99.2,39.165
75.58571428571426,149.0,64.5,28.05,12.050000000000002,114.5,26.5875,119.5,235.0,12.75,37.95,240.0,32.8,40.1,108.0,38.0,13.266129032258064,45.4,12.65,126.66666666666669,368.5,28.95,30.89375,46.1,26.23333333333333,24.2,243.16666666666663,15.761111111111115,58.7,9.76693430656934,42.30744680851063,32.15,14.670689655172415,13.2,57.96666666666667,21.8198717948718,74.9,26.100000000000005,9.651702127659576,41.0,88.2663043478261,103.0,83.0,71.46666666666667,22.71923076923077,26.55,79.80000000000003,79.2,16.3,44.1,12.1,26.625268817204297,9.18,17.265562913907285,15.168815331010457,171.0,270.5,26.8,9.02,7.81,9.0,12.05,16.0,6.8552380952380965,15.85,50.9,105.5,11.7,71.1857142857143,70.4,23.135714285714283,52.6,9.51029411764706,37.8,29.95000000000001,61.164556962025316,80.1,35.5,52.9,8.657622807017544,56.5,83.10000000000002,82.6,86.45,420.0,415.5,468.0,395.78571428571433,86.8,25.45,193.0,325.4,13.55,111.5,121.5,90.5,185.33333333333331,48.5,94.33333333333331,35.63,36.00952380952381,26.05,54.70000000000001,85.25645161290323,64.98214285714286,95.23829787234042,22.636363636363637,313.3,24.05,58.425,349.5,47.25,11.3625,154.08333333333334,33.80555555555556,79.94874608150471,18.7,46.33125,181.06132075471697,82.3,261.5,58.10000000000001,246.0,39.958823529411774,11.60568181818182,105.5,220.0,214.0,16.15,31.28534482758621,15.599999999999998,47.40000000000001,45.04999999999999,7.590000000000002,18.19545454545454,11.452,22.8,11.449999999999998,8.788518518518519,17.214705882352938,16.53181818181818,241.0,3380.0,105.0,10.892151675485009,72.8888888888889,71.7,13.669230769230769,99.2,39.17307692307692
75.5,149.0,64.48333333333333,28.05,12.058333333333332,114.5,26.616666666666664,119.5,234.0,12.75,38.05,240.0,32.8,40.1,108.5,38.0,13.25,45.3,12.6,126.91304347826087,366.5,28.95,30.85,46.25,26.25,24.2,243.83333333333331,15.778571428571427,58.6,9.767339449541282,42.261538461538464,32.15,14.658333333333333,13.2,58.0,21.75769230769231,74.9,26.1,9.65,41.0,88.05641025641026,102.5,83.0,71.4,22.74310344827586,26.55,79.7,79.2,16.2,44.1,12.119607843137254,26.51953125,9.19,17.240243902439026,15.101190476190474,170.5,270.0,26.8,9.019444444444442,7.81,9.0,12.05,16.0,6.859166666666668,15.875,50.83333333333334,105.5,11.616666666666667,71.2,70.43846153846154,23.100000000000005,52.65652173913044,9.516666666666666,37.8025,29.95,61.111111111111114,80.10000000000002,35.46,52.9,8.650343511450382,56.42307692307693,83.1,82.73333333333333,86.5875,430.0,416.0,467.5,395.8181818181818,86.7,25.356250000000006,192.0,324.75,13.45,111.25,121.5,90.4,184.25,48.5,94.4,35.65000000000001,35.95,26.050000000000004,54.75,85.1,64.99333333333333,95.25,22.606250000000006,313.5555555555556,24.057142857142853,58.40909090909091,348.5,47.27777777777778,11.36,154.375,33.84583333333333,79.8,18.7,46.35,181.1565934065934,82.20000000000002,261.0,58.14,246.5,39.91,11.60813953488372,106.0,220.0,214.0,16.15,31.28263888888889,15.6,47.44411764705882,45.05,7.59,18.23011363636364,11.4875,22.85,11.45,8.785,17.203571428571426,16.550000000000004,240.75,3382.5,105.0,10.856756756756756,72.9,71.69166666666666,13.65,99.2,39.175
75.58571428571426,149.0,64.5,28.05,12.050000000000002,114.5,26.5875,119.5,235.0,12.75,37.95,239.75,32.8,40.1,108.0,38.08750000000001,13.35,45.4,12.65,127.1,368.5,28.8,30.8,46.1,26.25,24.2,244.0,15.775,58.7,9.766603773584906,42.25,32.15,14.65,13.2,57.9375,21.70583333333333,74.9,26.100000000000005,9.640350877192985,41.0,87.8,103.0,83.1,71.4,22.72368421052632,26.55,79.7,79.16666666666667,16.3,44.1,12.138636363636365,26.53534482758621,9.191111111111109,17.211904761904762,15.15,171.5,270.5,26.8,9.02,7.81,9.0,12.05,16.0,6.848981481481482,15.85,50.8,105.64285714285714,11.7,71.1,70.33333333333334,23.135714285714283,52.67619047619049,9.51,37.9,29.95,61.274074074074065,80.14000000000001,35.5,52.9,8.637854785478549,56.44166666666666,83.1,82.60000000000002,86.7,420.0,416.5,468.0,396.5,86.7,25.4,193.0,324.0833333333333,13.55,111.0,121.5,90.5,184.0,48.5,94.5,35.63,35.96250000000001,26.05,54.8,85.19444444444444,65.0,95.29999999999998,22.649999999999995,313.5,24.092857142857145,58.444444444444436,349.5,47.3,11.4,154.28571428571428,33.85,79.8,18.7,46.32250000000001,181.025,82.23333333333333,261.5,58.1,246.0,39.95,11.6,105.5,220.0,214.0,16.2,31.25657894736842,15.6,47.44673913043479,45.0547619047619,7.6,18.20625,11.45,22.83461538461539,11.5,8.783124999999998,17.25,16.53333333333333,240.5,3387.5,105.0,10.9,73.0,71.7,13.669230769230769,99.29,39.16875
75.5,149.0,64.5,28.09166666666667,12.05,114.5,26.616666666666664,119.75,234.0,12.75,38.05,240.0,32.8,40.1,108.5,38.1,13.25,45.3,12.650000000000002,127.16666666666669,366.5,28.95,30.8,46.25,26.25,24.2,243.83333333333331,15.75,58.6,9.7717,42.21521739130435,32.15,14.650000000000002,13.235294117647056,57.9,21.7,74.9,26.1,9.628936170212766,41.0,87.68,102.5,83.0,71.4,22.745454545454546,26.55,79.7,79.25357142857142,16.2,44.1,12.104545454545455,26.599264705882355,9.2,17.234444444444446,15.1375,170.5,270.0,26.8,9.019444444444442,7.81,9.0,12.05,16.0,6.850000000000001,15.875,50.86666666666667,105.5,11.65,71.2,70.4,23.15,52.73055555555556,9.516666666666666,37.9,29.865384615384613,61.7,80.2,35.46,52.9,8.63,56.41951219512197,83.1,82.43333333333334,86.5875,430.0,416.38888888888886,467.5,396.8125,86.7125,25.4,192.0,323.5,13.45,111.0,122.0,90.4,184.25,48.5,94.3,35.6,35.95,26.05,54.73617021276596,85.20714285714288,65.0,95.4,22.65,313.5,24.094444444444452,58.425,348.5,47.25,11.4,154.375,33.85,79.85649867374006,18.75,46.33333333333334,181.16666666666663,82.29999999999998,261.5,58.14,247.16666666666663,40.0,11.6,105.61363636363636,220.1,214.0,16.15,31.24,15.65,47.45,45.0,7.6,18.2,11.45,22.815517241379318,11.5,8.785,17.25,16.508333333333336,240.625,3395.0,105.5,10.85,72.9,71.72857142857143,13.65,99.4,39.2
75.58571428571426,149.0,64.5,28.05,12.050000000000002,114.5,26.5875,119.5,235.0,12.75,37.95,239.75,32.8,40.1,108.0,38.08750000000001,13.35,45.4,12.65,127.5,366.5,28.8,30.85,46.0,26.3,24.2,244.5,15.75,58.7,9.765726495726495,42.2,32.2,14.619806763285027,13.241935483870966,58.0,21.70833333333333,74.9,26.1,9.651982758620688,40.95,87.71333333333334,102.5,83.2,71.525,22.705434782608695,26.575000000000006,79.7,79.32,16.3,44.1,12.15,26.595238095238088,9.200517241379305,17.24957983193277,15.15,171.5,270.5,26.8,9.02,7.81,9.0,12.05,16.0,6.850285714285714,15.9,51.0,106.0,11.65,71.0,70.4,23.11666666666667,52.776923076923076,9.51,38.0,29.857142857142854,61.75,80.23783783783783,35.5,52.9,8.627368421052632,56.4,83.1,82.5,86.7,420.0,416.0,467.5,397.65,86.71111111111111,25.45,193.0,323.6111111111111,13.55,111.0,121.5,90.5,184.0,48.5,94.5,35.7,35.95,26.05,54.8,85.5,65.0,95.5,22.675,313.7,24.07692307692308,58.4,349.5,47.31515151515151,11.4,154.5,33.896874999999994,80.12156862745098,18.714285714285715,46.32250000000001,181.5,82.29999999999998,262.0,58.1,246.0,40.01518518518519,11.610638297872338,105.5,220.5,214.5,16.2,31.2125,15.6,47.45000000000001,45.0,7.6,18.204545454545453,11.5,22.84607843137255,11.5,8.79,17.24074074074074,16.5,240.5,3400.0,105.0,10.85,73.0,71.79999999999998,13.669230769230769,99.29,39.2
75.5,149.5,64.45,28.05,12.1,114.375,26.600000000000005,119.5,234.0,12.7,38.0,240.0,32.8,40.1,108.5,38.1,13.25,45.3,12.6,127.0,366.5,28.95,30.8,46.25,26.25,24.2,245.0,15.752061855670107,58.6,9.75060606060606,42.2,32.2,14.567518248175185,13.2,57.9,21.701315789473686,74.9,26.1,9.669754098360654,40.9875,87.82439024390243,102.58333333333331,83.0,71.4,22.73,26.55,79.7,79.37083333333334,16.2,44.1,12.1,26.602491103202855,9.220000000000002,17.328760162601625,15.150000000000002,170.5,270.0,26.8,9.019444444444442,7.809999999999999,9.01,12.05,15.983333333333334,6.85344262295082,15.875,51.0,105.5,11.65,71.2,70.5,23.100000000000005,52.82222222222222,9.51,38.0,29.9,61.66666666666666,80.34705882352942,35.46,52.9,8.61063829787234,56.35652173913043,83.1,82.4,86.5875,430.0,415.5,468.15625,397.875,86.60555555555555,25.45,192.0,323.5,13.45,111.0,122.0,90.4,184.0,48.5,94.46666666666664,35.6,35.94285714285714,26.05,54.79999999999999,85.5,65.0,95.45,22.65,313.5,24.08333333333333,58.40000000000001,348.5,47.3,11.4,154.5,33.9,80.2,18.75,46.3,181.0,82.29999999999998,261.5,58.1,248.0,40.07125,11.6,105.5,220.0,214.5,16.15,31.25,15.65,47.40174418604651,45.0,7.6,18.2,11.45,22.815517241379318,11.5,8.79,17.20059880239521,16.5,240.5,3400.0,105.5,10.85,73.1,71.91142857142857,13.65,99.63636363636364,39.1875
75.58571428571426,149.5,64.5,28.05,12.1,114.5,26.5875,119.5,235.0,12.699999999999998,37.95,239.75,32.8,40.1,108.0,38.1,13.35,45.4,12.65,127.5,366.5,28.8,30.857692307692307,46.0,26.3,24.2,245.5,15.726923076923075,58.7,9.75,42.146875,32.15,14.546402877697847,13.2,57.9,21.692452830188678,74.9,26.1,9.672702702702704,40.95,87.96875,103.0,83.2,71.6,22.717647058823534,26.575000000000006,79.8,79.50925925925925,16.3,44.1,12.15,26.681967213114753,9.21,17.437734487734485,15.15,171.5,270.5,26.8,9.02,7.81,9.0,12.05,15.975,6.84625,15.9,50.96666666666667,106.0,11.65,71.0,70.4,23.14,52.89743589743589,9.51,37.95,29.885714285714283,61.5,80.3,35.5,52.9,8.6141425389755,56.4,83.1,82.4,86.7,420.0,415.5,469.4444444444445,398.45,86.6,25.45,193.0,323.6666666666667,13.55,110.66666666666669,122.0,90.5,184.0,48.65,94.6,35.7,35.9,26.0,54.8,85.42,65.0,95.475,22.67,313.1666666666667,24.09130434782609,58.39285714285714,349.5,47.35000000000001,11.35,154.5,33.88666666666666,80.21938775510205,18.7,46.29999999999999,180.63636363636363,82.325,262.0,58.1,249.0,40.08157894736842,11.579369369369369,105.55555555555556,219.6875,214.5,16.15,31.22333333333333,15.61,47.37173913043479,44.95,7.590000000000002,18.240625,11.45,22.81538461538461,11.476923076923075,8.787586206896552,17.2,16.501923076923074,240.33333333333331,3395.0,105.5,10.85204081632653,73.2,72.1375,13.657142857142858,99.6,39.2
75.5,149.5,64.5,28.05,12.1,114.375,26.600000000000005,119.5,235.5,12.699999999999998,38.0,240.0,32.8,40.1,108.5,38.1,13.25,45.3,12.6,127.0,366.5,28.95,30.925,46.25,26.275,24.2,245.92857142857144,15.75,58.6,9.759090909090906,42.17333333333333,32.195454545454545,14.54558823529412,13.2,57.9,21.65,74.9,26.1,9.653714285714287,40.9875,88.07297297297295,102.5,83.4,71.4,22.7,26.55,79.7,79.61290322580646,16.2,44.14230769230769,12.15,26.75,9.22,17.440322580645162,15.152173913043477,171.5,270.0,26.8,9.01,7.81,9.01,12.05,15.949999999999996,6.85,15.875,51.10588235294117,105.5,11.6,71.2,70.4,23.1,52.99375,9.510000000000002,37.97241379310345,29.9,61.66666666666666,80.22666666666667,35.46,52.9,8.613006134969325,56.3375,83.2,82.4,87.0,430.0,416.0,472.4,399.1315789473685,86.59999999999998,25.484615384615378,192.0,323.5,13.45,110.5,122.0,90.4,184.0,48.5,94.5,35.6,35.9,26.05,54.79999999999999,85.3,65.0,95.42222222222222,22.67,313.5,24.05,58.39999999999999,348.5,47.35,11.358088235294115,154.5,33.9,80.20000000000002,18.733333333333334,46.3,181.0,82.3,261.5,58.12500000000001,248.0,40.11518987341772,11.59425287356322,105.5,220.0,214.5,16.15,31.23,15.6,47.38957219251336,44.90754716981132,7.597333333333334,18.20555555555556,11.45,22.800000000000004,11.497115384615386,8.78,17.20681818181818,16.495,240.5,3395.0,105.5,10.85,73.1,72.2666666666667,13.65,99.6,39.2
75.5,149.5,64.5,28.05,12.1,114.5,26.6,119.14285714285714,235.0,12.699999999999998,37.95,240.0,32.8,40.15,108.0,38.1,13.35,45.37222222222222,12.600746268656714,127.0,366.5,28.8,30.85,46.0,26.288888888888888,24.25,246.0,15.743333333333334,58.7,9.76,42.2,32.15,14.556818181818185,13.199999999999998,57.9,21.649999999999995,74.8,26.1,9.647111111111112,40.95,88.24166666666667,102.5,83.45,71.6,22.65,26.55,79.8,79.70181818181818,16.2,44.20000000000001,12.15,26.71349693251533,9.21,17.446706586826352,15.157142857142857,171.5,270.5,26.8,9.019130434782607,7.813333333333333,9.0,12.05,15.95,6.849444444444443,15.9,51.08,106.0,11.65,71.0,70.4,23.100000000000005,53.2173076923077,9.50125,38.0,29.9,61.5,80.10714285714283,35.5,52.89999999999999,8.623255813953488,56.38333333333333,83.2,82.4,86.7,420.0,415.5,476.88888888888886,400.075,86.55,25.558333333333334,193.0,323.6666666666667,13.5,110.5,122.0,90.5,184.0,48.65,94.6,35.7,35.9,26.03333333333333,54.80967741935483,85.3,64.92631578947369,95.48125,22.65454545454545,313.5,24.05,58.45128205128204,348.5,47.39404761904761,11.354285714285714,154.375,33.852380952380955,80.18846153846154,18.704166666666666,46.3,180.91666666666663,82.3,262.0,58.1,249.0,40.123529411764714,11.590888888888886,105.5,220.0,214.5,16.15,31.25,15.6,47.41030534351146,44.89090909090908,7.59,18.2,11.449999999999998,22.8,11.45,8.78,17.20655737704918,16.46111111111111,240.0,3389.375,105.5,10.851612903225806,73.26666666666667,72.30588235294117,13.65,99.6,39.14999999999999
75.5,149.75,64.425,28.05,12.1,114.375,26.6,118.89285714285714,235.5,12.699999999999998,38.0,240.0,32.8,40.15,108.5,38.1,13.35,45.4,12.580841121495327,127.5,366.5,28.95,30.85,46.25,26.275,24.25,248.0,15.716666666666667,58.6,9.757142857142858,42.2,32.15,14.553125,13.2125,57.9,21.65,74.9,26.1,9.619901960784313,40.75,88.0925925925926,102.5,83.45,71.6,22.65,26.55,79.9,79.6125,16.2,44.2,12.15,26.71794871794872,9.22,17.447685185185186,15.15,171.5,270.0,26.8,9.01,7.81,9.01,12.05,15.949999999999996,6.8508,15.875,51.02500000000001,105.5,11.6,71.2,70.4,23.100000000000005,53.38776978417266,9.5,37.9,29.9,61.5,80.0375,35.46,52.9,8.611908212560385,56.39999999999999,83.2,82.32857142857142,87.0,430.0,416.0,478.6,400.21875,86.59999999999998,25.53333333333333,192.0,324.0,13.45,110.5,122.16666666666669,90.4,184.0,48.5,94.6,35.65714285714285,35.89318181818181,26.0,54.9,85.3,65.0,95.5,22.65,313.5,24.050000000000004,58.578571428571436,348.5,47.4,11.4,154.5,33.864285714285714,80.10327868852461,18.725,46.33,181.0,82.32857142857142,262.0,58.1,248.0,40.136538461538464,11.597761194029848,105.51,220.0,214.5,16.15,31.26436781609195,15.6,47.4,44.85,7.6,18.23125,11.45,22.85,11.5,8.79,17.25,16.495,240.5,3395.0,105.5,10.88,73.2,72.29999999999998,13.65,99.6,39.2
75.5,149.5,64.6,28.05,12.1,114.5,26.6,118.75,235.0,12.699999999999998,37.95,240.0,32.75,40.15,108.0,38.1,13.35,45.37777777777778,12.6,127.5,367.5,28.8,30.83,46.0,26.25,24.25,246.0,15.7,58.7,9.751363636363637,42.247272727272744,32.166666666666664,14.557142857142859,13.241666666666665,57.9,21.65,74.8,26.1,9.6122,40.75,88.05999999999997,102.625,83.52142857142857,71.6,22.7,26.538235294117648,79.9,79.56666666666666,16.2,44.15,12.190833333333336,26.74513888888889,9.216785714285717,17.4,15.15,171.5,270.5,26.8,9.019130434782607,7.81,9.01,12.05,15.95,6.857692307692307,15.9,51.0,106.0,11.6,71.0,70.4,23.1,53.33366834170854,9.496666666666668,37.9,29.9,61.5,80.05,35.5,52.88333333333333,8.617555555555555,56.434615384615384,83.2,82.33333333333333,86.875,420.0,415.5,478.0,399.59090909090907,86.5,25.5,193.0,324.0,13.5,110.64285714285714,122.0,90.5,184.0,48.65,94.6,35.6,35.85833333333333,26.0,54.85714285714285,85.3,64.9,95.5,22.675,313.25,24.054761904761907,58.503125,348.5,47.38,11.355,154.5,33.86666666666667,80.02121212121213,18.703333333333333,46.3,180.54166666666663,82.375,262.0,58.1,248.0,40.1900826446281,11.606797583081569,105.5,219.9482758620689,214.5,16.162499999999998,31.297368421052628,15.62857142857143,47.399375,44.85,7.590000000000002,18.2,11.45,22.81111111111111,11.47,8.782,17.207142857142856,16.47142857142857,240.5,3390.0,105.0,10.875,73.2,72.29999999999998,13.65,99.7,39.15
75.5,149.75,64.425,28.0,12.1,114.375,26.6,118.5,236.0,12.695744680851064,38.0,240.0,32.8,40.1,108.5,38.1,13.35,45.4,12.55,127.5,366.5,28.95,30.8,46.25,26.25,24.25,247.5,15.699999999999998,58.6,9.75,42.3,32.15,14.6,13.2,57.9,21.67,74.9,26.2,9.627590361445783,40.7,88.0,102.5,83.475,71.53999999999998,22.7,26.5,79.9,79.51666666666667,16.2,44.2,12.15,26.73958333333333,9.21,17.36280487804878,15.15,171.5,270.0,26.8,9.01,7.809230769230768,9.01,12.05,15.949999999999996,6.86,15.9,50.89411764705883,105.75,11.6,71.2,70.45,23.100000000000005,53.078625954198465,9.490000000000002,37.933333333333344,29.9,61.5,80.10000000000002,35.35,52.8,8.636677631578948,56.45,83.2,82.32857142857142,87.0,430.0,416.0,477.5,399.26923076923083,86.4,25.5,192.0,323.6,13.5,110.5,122.16666666666669,90.4,184.0,48.6,95.1,35.6,35.89574468085107,26.0,54.80714285714286,85.3,64.9,95.40344827586206,22.649999999999995,313.15,24.05,58.422222222222224,348.5,47.375,11.352631578947367,154.25,33.85555555555556,80.0,18.7,46.3,180.75,82.4,261.625,58.115384615384606,248.0,40.157425742574254,11.603418803418805,105.5,220.5769230769231,214.0,16.150000000000002,31.25,15.6,47.41875,44.85075757575758,7.590000000000002,18.2,11.460638297872341,22.8,11.45,8.78,17.2,16.462500000000002,240.0,3390.0,105.25,10.851724137931036,73.19166666666666,72.26888888888891,13.65,99.40344827586206,39.155405405405396
75.3,149.5,64.6,28.0,12.1,114.5,26.6,118.5,235.66666666666663,12.65,37.95,240.0,32.75,40.1,108.0,38.1,13.35,45.37777777777778,12.55,127.5,369.0,28.8,30.8,46.0,26.25,24.3,247.0,15.7,58.5,9.75,42.38,32.15,14.6,13.2,58.0,21.6625,74.8,26.1,9.63,40.7,87.9,102.5,83.5,71.5,22.7,26.538235294117648,79.8,79.46428571428571,16.2,44.1,12.15,26.74512195121951,9.2,17.35,15.087500000000002,171.5,270.5,26.8,9.019130434782607,7.81,9.01,12.05,15.95,6.86,15.9,50.8,105.75,11.6,71.0,70.5,23.1,53.01190476190475,9.49,37.9,29.85,61.5,80.164,35.3,52.8,8.64,56.4,83.1,82.33333333333333,87.0,420.0,416.0,475.41666666666674,400.1,86.36,25.5,193.0,324.07142857142856,13.5,110.5,122.0,90.5,184.0,48.65,94.6,35.6,35.88214285714285,26.0,54.89444444444444,85.25,64.9,95.375,22.675,312.3541666666667,24.005357142857147,58.49787234042553,348.0,47.38571428571429,11.375,154.0,33.891666666666666,80.00377358490566,18.7,46.32142857142857,180.81578947368425,82.3941176470588,261.5,58.1,248.0,40.13728813559322,11.600694444444445,105.5,220.83333333333331,213.9,16.15,31.2609375,15.609090909090913,47.37258064516129,44.851000000000006,7.59,18.15,11.449999999999998,22.849019607843136,11.46,8.788571428571428,17.25,16.45,239.9375,3385.0,105.25,10.861458333333333,72.96666666666667,72.10000000000002,13.691666666666668,99.2,39.134615384615394
75.3,149.5,64.5,28.0,12.1,114.5,26.6,118.5,235.5,12.65,38.0,239.75,32.75,40.15,108.0,38.1,13.35,45.3,12.55,127.42307692307692,369.0,28.95,30.8,46.25,26.25,24.25,247.5,15.7,58.6,9.758333333333333,42.42386363636364,32.14999999999999,14.6,13.2,57.9,21.675,74.9,26.2,9.636078431372551,40.7,87.8,102.5,83.41250000000002,71.52857142857144,22.7,26.5,79.9,79.46,16.2,44.2,12.175641025641026,26.716666666666665,9.21,17.363333333333333,15.05,171.5,270.0,26.8,9.01,7.81,9.01,12.05,15.934375,6.86,15.9,50.755555555555546,105.75,11.6,71.2,70.33749999999999,23.1,53.0,9.48,37.933333333333344,29.866666666666664,61.5,80.22857142857143,35.35,52.9,8.625192307692307,56.45454545454545,83.2,82.3,87.0,430.0,415.5,477.5,400.125,86.43333333333334,25.482142857142854,192.0,324.5,13.5,110.75,122.0,90.4,184.0,48.6,95.1,35.6,35.9,26.0,54.89999999999999,85.2,64.9,95.4,22.66,311.75,24.006451612903234,58.5,348.5,47.4,11.352631578947367,154.5,33.9,80.08,18.7,46.3,180.66666666666663,82.4,262.0,58.115384615384606,248.0,40.12903225806452,11.602127659574466,105.6,221.0,214.04545454545453,16.150000000000002,31.25588235294118,15.6,47.38823529411766,44.85,7.590000000000002,18.15,11.48125,22.85,11.5,8.79,17.25,16.49722222222222,240.0,3390.0,105.5,10.849999999999998,73.19166666666666,72.0,13.65,99.40344827586206,39.15
75.33333333333333,149.5,64.47142857142856,27.98333333333333,12.116666666666667,114.0,26.600000000000005,118.5,234.83333333333331,12.657377049180324,37.95,240.0,32.75,40.1,108.0,38.1,13.35,45.3029411764706,12.516666666666667,127.33333333333331,366.0,28.8,30.78076923076923,46.0,26.25,24.25,245.875,15.7,58.7,9.746818181818183,42.49,32.15,14.6,13.2,58.0,21.654166666666665,74.8,26.2,9.627183098591551,40.7,87.78750000000002,102.5625,83.43333333333331,71.57894736842105,22.75,26.55,79.9,79.38857142857144,16.2,44.10000000000001,12.155555555555553,26.70133689839572,9.208823529411765,17.324615384615385,15.004901960784313,171.5,271.0,26.8,9.01923076923077,7.8,9.01,12.05,15.95,6.86,15.9,50.7,106.0,11.6,71.0,70.4,23.088461538461537,53.07659574468085,9.48,37.897058823529406,29.875,61.4,80.21666666666667,35.3,52.8,8.600473773265653,56.5,83.02727272727272,82.33999999999997,86.9,420.0,415.33333333333326,475.0,399.78571428571433,86.5,25.45,193.0,324.75,13.5,110.66666666666669,122.0,90.5,184.5,48.65,94.8,35.65,35.92142857142857,26.0,54.82666666666666,85.19999999999997,64.88536585365853,95.36,22.657142857142855,310.3703703703704,24.00967741935484,58.5,348.0,47.425,11.350373134328358,154.14705882352942,33.853571428571435,79.99476439790575,18.700000000000006,46.3,180.88888888888889,82.4,262.0,58.106666666666676,248.0,40.07857142857143,11.581414868105517,105.5,220.5,214.41666666666663,16.15,31.22098765432099,15.6,47.310451977401115,44.84234693877551,7.591627906976744,18.15,11.45,22.823529411764714,11.45,8.783529411764706,17.203846153846154,16.465625000000006,239.58333333333331,3390.0,105.0,10.85,73.01333333333334,71.9090909090909,13.65,99.20000000000002,39.1
