83.1,144.0,61.31818181818182,29.75,13.325,151.66666666666666,28.53333333333333,154.5,170.0,240.03703703703704,10.208333333333334,39.49166666666667,215.0,33.7,45.01000000000001,101.5,41.2,13.3,41.4,173.70833333333337,379.25,30.25,29.4,52.6,28.25,24.325000000000006,23.2,383.0,16.35,67.10000000000001,9.99662162162162,49.63428571428572,37.35526315789474,12.0,14.263333333333332,68.4125,23.5,84.6,29.1,43.45,66.54716981132076,127.125,83.10000000000002,79.5,40.35,22.424074074074067,30.16363636363636,95.6,100.28448275862068,14.35,50.7,11.99375,7.32,9.51,16.5,15.75,181.0,337.0,26.5,9.6,27.54166666666667,8.52,9.62,13.85,16.25,6.658888888888887,17.5,50.6,109.8181818181818,13.05,65.86666666666667,67.5,21.450000000000006,62.33200000000001,11.15,38.21884057971015,65.44999999999999,119.25,35.75,54.4,52.048979591836726,82.33333333333331,88.4625,85.6,525.0,485.0,430.5,493.5,81.44000000000003,30.55,218.5,330.9,14.7,149.0,129.0,94.0,211.0,45.15,94.0,38.85,34.85,29.35,62.106,80.0,62.5,84.9,24.8,399.21428571428567,22.68125,69.6,345.0,49.45,11.804166666666667,175.5,37.26875,86.5,20.1,48.12000000000001,178.45833333333337,84.32244897959184,265.5,61.1,258.0,37.276190476190465,12.25,115.5,248.5,221.7878787878788,16.25,17.6,41.64375,37.9,8.171,18.05,11.9,24.16666666666667,13.35,9.436666666666666,18.25,16.37222222222222,256.07142857142856,3785.0,115.0,11.55,74.0,78.93207547169811,14.2,98.3,45.77500000000001
83.0,144.0,61.288888888888884,29.9,13.3,152.0,28.516666666666666,154.55555555555554,170.0,241.125,10.2,39.535714285714285,215.0,33.85,45.05,101.5,41.2,13.35,41.45,173.4285714285714,380.0,30.4,29.35,53.0,28.25,24.3,23.2,383.0,16.310576923076926,67.1,10.0,49.60594059405941,37.35416666666666,11.9625,14.25,68.4,23.55,84.5,29.16666666666667,43.415625,66.18141592920354,127.0,83.07777777777778,79.41666666666667,40.35,22.45,30.10625,95.6,100.10266159695816,14.35,50.71666666666667,11.95,7.32,9.527000000000001,16.55,15.75,181.0,337.5,26.541176470588237,9.6,27.55,8.519999999999998,9.62,13.85,16.25,6.663999999999999,17.5,50.7,109.25,13.05,65.9,67.5,21.45,62.43030303030302,11.1,38.25,65.50204081632653,119.5,35.75,54.5,51.99,82.35555555555554,88.45714285714286,85.66666666666667,526.0,485.0,430.0,493.5,81.5,30.5,218.5,330.4,14.6,149.0,128.75,94.0,212.0,45.1909090909091,94.0,38.840625,34.86666666666667,29.4,62.08333333333334,80.0,62.6,84.9,24.8,398.9090909090909,22.7,69.52222222222223,345.0,49.4,11.800000000000002,175.5,37.3,86.52508038585206,20.1,48.15,178.5591900311526,84.352,265.5,61.1,258.0,37.3,12.286578947368422,115.5,249.0,221.85714285714286,16.25,17.6,41.65,37.95,8.177777777777777,18.034375,11.894444444444444,24.2,13.35,9.43,18.25,16.4,255.5,3780.0,115.0,11.502857142857144,74.0,79.0,14.168749999999998,98.3,45.77500000000001
83.0,144.0,61.04827586206897,29.75,13.325,152.0,28.55,154.5,170.0,241.25,10.2,39.6,215.0,33.7,45.01000000000001,101.5,41.2,13.3,41.4,173.5,379.25,30.25,29.4,52.6,28.25,24.325000000000006,23.2,383.0,16.272727272727273,67.0,9.999939759036144,49.6575,37.35,12.0,14.283333333333333,68.4,23.5,84.5,29.100000000000005,43.4,66.20384615384616,127.5,83.0,79.5,40.3,22.42,30.1875,95.6,99.86410256410255,14.35,50.70000000000001,11.95,7.32,9.515,16.5,15.725,181.0,338.5,26.55,9.6,27.54166666666667,8.52,9.62,13.85,16.2,6.669999999999999,17.5,50.65000000000001,109.75,13.05,65.9,67.5,21.42286585365853,62.511111111111106,11.1,38.251470588235286,65.65454545454546,119.5,35.75,54.4,52.03333333333333,82.33529411764705,88.4375,85.6,525.0,485.0,430.5,494.0,81.6,30.55,218.5,330.5,14.7,149.0,129.0,94.0,211.0,45.15,94.0,38.85,34.86666666666667,29.35,62.1,80.0,62.6,84.9,24.8,397.59375,22.685,69.7,345.0,49.45000000000001,11.842105263157894,175.75,37.2625,86.78539325842695,20.1,48.12000000000001,178.76363636363635,84.44166666666669,265.5,61.1,258.0,37.3,12.278061224489793,115.75,249.03333333333333,221.5,16.25,17.65,41.65,37.95,8.174736842105263,18.05,11.895999999999999,24.2,13.301834862385324,9.44,18.25,16.364285714285714,255.5,3785.0,115.0,11.520103092783506,73.92,79.016091954023,14.154827586206894,98.2,45.832926829268295
83.0,144.0,61.0,29.9,13.258333333333333,152.0,28.516666666666666,154.5,170.0,241.5,10.194117647058825,39.61041666666667,215.0,33.85,45.05,101.5,41.3,13.35,41.45,173.5,380.0,30.4,29.35,53.0,28.25,24.3,23.25,382.75,16.25,67.1,10.00878243512974,49.68333333333334,37.30512820512821,12.0,14.289655172413795,68.4,23.55,84.5,29.16666666666667,43.39999999999999,66.35614035087718,127.5,82.88928571428573,79.41666666666667,40.35,22.42142857142857,30.14090909090909,95.6,99.81846153846158,14.35,50.7,11.95,7.32,9.519999999999998,16.5,15.7,181.0,338.875,26.550000000000004,9.6,27.55,8.519999999999998,9.62,13.85,16.2,6.663999999999999,17.5,50.70000000000001,109.92857142857143,13.1,65.8,67.51,21.422727272727272,62.50714285714286,11.1,38.275,65.67500000000001,119.5,35.75,54.475,52.1,82.39375,88.4,85.6,526.0,485.1428571428572,430.5,494.0,81.69999999999997,30.5,218.0,330.5625,14.7,148.5,128.5,94.0,212.0,45.1909090909091,94.0,38.88,34.85,29.4,62.097727272727276,80.0,62.60000000000001,84.82000000000002,24.8,396.5,22.65,69.7,345.0,49.44000000000001,11.800000000000002,175.5,37.28333333333333,86.90821917808218,20.15,48.15,179.0,84.47317073170731,265.5,61.1,258.0,37.384375,12.273868312757198,115.52631578947368,249.4423076923077,221.34375,16.25,17.61774193548387,41.65,37.95,8.174736842105263,18.05,11.9,24.24,13.35,9.44,18.25,16.35,255.5,3780.0,115.0,11.5,74.0,79.13409090909092,14.179310344827588,98.2,45.83749999999999
83.0,144.0,61.08333333333334,29.75,13.325,152.0,28.55625,154.4,169.66666666666666,242.0,10.2,39.645,215.0,33.7,45.0,101.5,41.2,13.3,41.4,174.0,379.25,30.25,29.4,52.6,28.25,24.325000000000006,23.25,383.0,16.3,67.0,10.05,49.7,37.29999999999999,12.0,14.28,68.4,23.5,84.48333333333333,29.100000000000005,43.45,66.58936170212765,127.5,82.67777777777779,79.5,40.3,22.46,30.10000000000001,95.6,99.83076923076923,14.35,50.70000000000001,11.975,7.33,9.52,16.5,15.75,181.0,338.5,26.55,9.59,27.53,8.53,9.62,13.85,16.2,6.669999999999999,17.5,50.7,109.5,13.1,65.9,67.4,21.45,62.49333333333333,11.15,38.292857142857144,65.68333333333334,119.5,35.75,54.54,52.1,82.39999999999998,88.36666666666666,85.5,525.0,485.5,430.5,494.25,81.84285714285716,30.55,218.5,330.0,14.7,149.0,128.5,94.0,211.0,45.1,94.0,38.85,34.85,29.35,62.19534883720932,80.0,62.6,84.84,24.8,396.625,22.66428571428571,69.70400000000001,345.5,49.45,11.801639344262295,176.0,37.31968085106383,86.90454545454546,20.105882352941176,48.15,178.79166666666663,84.5,264.75,61.2,258.0,37.46590909090909,12.300000000000002,116.0,249.44444444444446,221.01851851851848,16.25,17.64793388429752,41.60267857142857,37.9,8.18,18.05,11.900000000000002,24.201754385964907,13.35,9.4403125,18.245652173913047,16.353749999999998,255.58333333333331,3785.0,115.0,11.535,73.92,79.27272727272727,14.2,98.2,45.9875
83.0,143.75,61.19230769230769,29.8,13.258333333333333,152.0,28.600000000000005,154.5,169.5,242.1,10.194117647058825,39.89212962962964,215.0,33.85,45.05,101.5,41.3,13.35,41.45,174.0,380.0,30.4,29.35,52.8,28.25,24.3,23.25,382.75,16.25,67.1,10.098770491803279,49.704081632653065,37.28939393939393,12.0,14.3,68.4090909090909,23.55,84.5,29.16666666666667,43.4,66.54285714285714,127.5,82.69999999999997,79.41666666666667,40.3,22.425,30.07631578947369,95.6,99.92148760330579,14.35,50.70000000000001,11.992857142857144,7.329999999999999,9.5176,16.5,15.75,180.5,339.0,26.598214285714285,9.59,27.6,8.519999999999998,9.62,13.85,16.2,6.671800000000001,17.475,50.71666666666666,109.14285714285714,13.05,65.8,67.51,21.445,62.457692307692305,11.1,38.27142857142857,65.69166666666668,119.0,35.75,54.6,52.1,82.4,88.3,85.5,526.0,485.0,430.0,494.875,81.68571428571428,30.5,218.0,329.5,14.7,148.5,128.5,94.0,212.0,45.1,94.0,38.88,34.9,29.35,62.2,80.0,62.6,84.82499999999997,24.8,397.5555555555555,22.65,69.8,345.0,49.45833333333334,11.816666666666665,175.5,37.35,86.91041666666668,20.116666666666667,48.15,178.8,84.56,265.5,61.25999999999999,258.0,37.512068965517244,12.3,115.6875,249.5,220.66346153846158,16.25,17.65,41.62448979591837,37.95,8.18,18.05,11.891666666666666,24.25,13.35,9.45,18.25,16.358333333333334,255.5,3788.75,115.08333333333331,11.55,73.9,79.44320000000002,14.199999999999998,98.13333333333333,45.83749999999999
83.06666666666666,143.5,61.2,29.75,13.3,152.33333333333334,28.625,154.0,169.66666666666666,242.5,10.2,39.72000000000001,215.0,33.7,44.95,101.5,41.3,13.35,41.4,173.75,379.25,30.25,29.4,52.6,28.25,24.325000000000006,23.25,383.0,16.3,67.0,10.082727272727274,49.7,37.28333333333333,12.0,14.293902439024393,68.4,23.5,84.48333333333333,29.05,43.4,66.54666666666667,127.5,82.83333333333333,79.5,40.3,22.45,30.10000000000001,95.6,99.98588235294115,14.35,50.7,11.99375,7.33,9.510000000000002,16.5,15.75,181.0,338.5,26.75,9.59,27.55833333333333,8.54,9.62,13.85,16.2,6.672999999999999,17.5,50.885714285714286,109.5,13.05,65.9,67.4,21.458730158730162,62.5,11.116666666666667,38.2875,65.63333333333333,119.0,35.75,54.5,52.0625,82.22456140350877,88.29999999999998,85.5,525.0,484.0,430.5,495.3571428571428,81.75714285714284,30.55,218.5,329.375,14.7,149.0,128.5,94.0,211.0,45.1,94.0,38.9,34.862500000000004,29.35,62.2,80.0,62.6,84.9,24.75,398.5,22.6892,69.8,346.0,49.45,11.846875,175.83333333333337,37.35,86.94782608695652,20.1,48.15,178.74358974358975,84.52727272727272,264.75,61.27777777777778,258.0,37.577380952380956,12.284222994314591,116.0,249.5,221.0,16.25,17.639583333333327,41.61911764705882,37.93666666666667,8.18,18.0,11.895454545454545,24.20230769230769,13.326785714285714,9.45,18.25,16.383333333333333,255.5,3795.0,115.0,11.565283320031927,73.9,79.45128205128205,14.163636363636366,98.1,45.95
83.1,143.75,61.3,29.8,13.258333333333333,152.25,28.65,154.0,169.5,243.0,10.2,39.78181818181818,215.0,33.85,45.05,101.5,41.45,13.35,41.45,174.0,380.0,30.2,29.35,52.8,28.25,24.3,23.25,382.0,16.299999999999994,67.1,10.081395348837207,49.75,37.3,11.95,14.282142857142858,68.5,23.55,84.5,29.088095238095242,43.4,66.60000000000001,127.5,82.925,79.41666666666667,40.3,22.5,30.07631578947369,95.6,100.62271062271064,14.35,50.6,11.95,7.33,9.50842105263158,16.5,15.75,180.5,338.875,26.598214285714285,9.59,27.6,8.54,9.63,13.85,16.2,6.67375,17.45,50.9,109.14285714285714,13.05,65.8,67.4,21.49537037037037,62.5,11.1,38.290909090909096,65.71052631578948,119.5,35.75,54.5,52.0,82.375,88.35,85.5,526.0,485.0,430.0,496.0,81.85,30.5,218.0,328.5833333333333,14.7,148.5,128.5,94.0,212.0,45.05,94.0,38.9,34.9,29.35,62.17142857142858,80.0,62.7,84.9,24.75,399.1875,22.692857142857147,69.75,346.0,49.5,11.825,175.5,37.35,86.97500000000002,20.15,48.15,178.8076923076923,84.73513513513514,265.0,61.40000000000001,258.0,37.55,12.310257787325456,115.9,249.5,221.08536585365852,16.25,17.632142857142856,41.60272727272727,37.925,8.175238095238095,18.05,11.89,24.208695652173912,13.301442307692305,9.453333333333333,18.25,16.35192307692308,255.5,3788.75,115.02777777777777,11.598634812286686,73.9,79.48474576271188,14.199999999999998,98.17777777777779,45.88
83.2,143.5,61.2,29.75,13.3,152.5,28.625,154.0,169.66666666666666,243.375,10.25,39.71764705882352,215.0,33.7,44.95,101.5,41.3,13.35,41.4,174.47058823529412,379.5,30.2,29.4,52.6,28.25,24.325000000000006,23.3,383.0,16.3,67.0,10.05,49.76052631578948,37.3,12.0,14.276315789473687,68.5,23.6,84.48333333333333,29.05,43.46666666666666,66.7,127.5,83.0,79.5,40.25,22.52951807228916,30.107352941176465,95.6,100.5234375,14.35,50.60833333333334,11.99375,7.340000000000002,9.511272727272726,16.55,15.75,181.0,338.5,26.694444444444446,9.59,27.55833333333333,8.54,9.626666666666667,13.85,16.2,6.68,17.45,50.9,109.275,13.053125,65.9,67.4,21.5,62.5,11.15,38.2625,65.9,119.5,35.75,54.6,51.93999999999999,82.34285714285714,88.4,85.6,525.0,484.0,430.0,496.0,81.60000000000002,30.55,218.5,328.14285714285717,14.7,149.0,128.5,94.0,211.0,45.0,93.9,38.91666666666666,34.871428571428574,29.35,62.20000000000001,79.96666666666667,62.6,84.9,24.75476190476191,398.8181818181818,22.7,69.8,346.0,49.45454545454545,11.85,176.0,37.35000000000001,87.0,20.1,48.15,178.93333333333337,84.8,265.0,61.30722891566264,258.0,37.525,12.336390532544376,115.94444444444444,249.5,221.28571428571428,16.25,17.650000000000006,41.625,37.95,8.178333333333333,18.05,11.900000000000002,24.200000000000006,13.303488372093025,9.46,18.25,16.4,255.5,3795.0,115.0,11.6,73.9,79.52465753424656,14.199999999999998,98.2,45.95
83.2,143.75,61.24999999999999,29.8,13.258333333333333,152.25,28.65,154.0,169.5,243.83333333333331,10.25,39.83888888888889,215.0,33.85,45.05,101.5,41.45,13.35,41.45,174.5,380.0,30.2,29.35,52.8,28.245,24.3,23.3,382.0,16.3,67.1,10.05,49.74285714285714,37.30645161290322,11.966129032258065,14.295454545454545,68.5,23.614285714285717,84.5,29.004166666666666,43.39999999999999,66.79344262295082,127.5,82.87741935483872,79.41666666666667,40.25,22.600662251655635,30.07631578947369,95.6,100.46666666666668,14.35,50.61428571428571,11.949999999999998,7.320000000000001,9.519999999999998,16.508333333333333,15.714285714285715,180.5,338.3333333333333,26.65,9.59,27.567567567567572,8.54,9.62,13.85,16.2,6.67,17.45,50.970588235294116,109.14285714285714,13.05,65.8,67.45,21.49916317991632,62.59333333333334,11.15,38.255,65.83125,119.5,35.7,54.5,52.0,82.37142857142857,88.3,85.5,526.0,485.0,430.0,496.0,81.67999999999998,30.5,218.0,327.3333333333333,14.7,148.5,128.5,94.0,212.0,45.0,93.9,38.90277777777778,34.9,29.35,62.1909090909091,80.0,62.7,84.9,24.73333333333333,398.28571428571433,22.65,69.725,347.05,49.46666666666667,11.80125,176.0,37.35,87.01004566210047,20.1,48.15,178.9,84.76216216216216,265.0,61.29999999999999,258.0,37.47291666666667,12.32144351464435,115.51886792452831,249.5,221.0,16.25,17.65,41.62777777777777,37.92,8.173103448275862,18.05,11.900000000000002,24.200000000000006,13.35,9.454769230769232,18.23076923076923,16.396153846153847,255.0,3795.0,115.02777777777777,11.598275862068965,73.8,79.51732283464567,14.2,98.17777777777779,45.9125
83.2,143.5,61.08529411764707,29.75,13.3,152.5,28.64,154.0,169.0,244.0,10.225,39.8,215.0,33.7,45.0,101.5,41.3,13.35,41.4,174.5,379.28571428571433,30.2,29.350000000000005,52.6,28.25,24.325000000000006,23.2,383.0,16.299999999999994,67.1,10.049201277955273,49.7625,37.3,12.0,14.27222222222222,68.5,23.65,84.48333333333333,29.05,43.46666666666666,66.77254901960785,127.5,82.82000000000002,79.5,40.25,22.629553264604805,30.15,95.6,100.42647058823529,14.35,50.6,11.95,7.32,9.516794871794874,16.5,15.75,181.0,338.5,26.7,9.59,27.6,8.53,9.63,13.85,16.2,6.68,17.45,50.9,109.275,13.053125,65.9,67.45,21.589095744680854,62.575,11.15,38.275,65.85384615384616,119.5,35.75,54.6,51.98,82.33125,88.5,85.7,525.0,484.0,430.0,497.83333333333326,81.6111111111111,30.55,218.5,326.0,14.7,148.5,129.0,94.0,211.0,44.9,93.93333333333334,38.9375,34.85,29.35,62.20933333333334,80.0,62.66666666666666,85.0205128205128,24.75476190476191,398.5,22.7,69.8,346.5,49.464285714285715,11.843023255813954,176.0,37.35,87.08947368421053,20.1,48.15,178.88095238095238,84.57142857142857,265.0,61.24347826086955,257.0,37.45,12.333068783068784,115.5,249.4,220.825,16.25,17.7,41.60357142857144,37.95,8.18,18.014285714285716,11.900000000000002,24.2,13.35,9.464375,18.25,16.391176470588235,255.5,3795.0,114.5,11.600147710487445,73.9,79.49767441860466,14.2,98.2,45.93333333333334
83.1,144.0,60.80499999999999,29.8,13.25,152.25,28.6,154.0,169.5,244.375,10.25,39.73157894736842,215.0,33.85,44.95625,101.5,41.45,13.4,41.45,174.61538461538458,380.0,30.3,29.35,52.8,28.245,24.3,23.35,382.0,16.3,67.1,10.060655737704918,49.70000000000001,37.3325,11.966129032258065,14.26875,68.5,23.530294117647056,84.5,29.004166666666666,43.4,66.77837837837838,127.5,82.81666666666666,79.41666666666667,40.25,22.6,30.2,95.6,100.4375,14.35,50.61666666666667,11.95,7.320000000000001,9.52,16.5,15.714285714285715,180.5,338.3333333333333,26.7,9.59,27.567567567567572,8.54,9.63,13.85,16.15,6.68,17.475,51.0,109.14285714285714,13.05,65.8,67.36,21.625781250000006,62.53333333333333,11.15,38.275,65.8,119.5,35.7,54.5,52.0,82.35714285714286,88.45,85.7,526.0,485.0,430.75,498.4,81.6,30.5,218.0,325.75,14.7,148.5,129.5,94.0,212.0,44.9,93.9,38.88333333333333,34.85,29.35,62.2590909090909,79.96000000000002,62.7,85.1,24.73333333333333,397.91666666666674,22.700000000000006,69.7,347.0,49.45625,11.845833333333333,176.0,37.36818181818182,87.10638297872342,20.15,48.1375,178.65,84.72500000000002,265.0,61.29999999999999,258.0,37.45,12.3,115.5,249.3125,221.10714285714286,16.25,17.65,41.56153846153846,37.9125,8.18,18.05,11.9,24.189130434782605,13.349999999999998,9.47,18.24615384615384,16.4,255.5,3795.0,114.5,11.638165680473376,73.88000000000002,79.488,14.2,98.17777777777779,45.9
83.2,143.5,61.0,29.75,13.300000000000002,152.0,28.605555555555554,154.0,169.0,244.29411764705884,10.24861111111111,39.75454545454546,215.0,33.7,44.95454545454545,101.5,41.45,13.35,41.4,174.5,379.28571428571433,30.2,29.35,52.6,28.25,24.35,23.2,382.5,16.375862068965517,67.1,10.05,49.74333333333333,37.37307692307692,12.0,14.28076923076923,68.5,23.538461538461537,84.48181818181818,29.05,43.46666666666666,66.76666666666667,127.5,82.89166666666667,79.5,40.2,22.634939759036147,30.15,95.6,100.4864864864865,14.35,50.6,11.95,7.32,9.516794871794874,16.5,15.75,181.0,338.5,26.8,9.59,27.58333333333333,8.54,9.639615384615388,13.85,16.15,6.674999999999999,17.5,51.0,109.0,13.053125,65.8,67.45,21.63947368421053,62.48666666666666,11.114583333333336,38.3,65.70000000000002,119.5,35.75,54.55,52.0,82.39629629629628,88.55555555555556,85.7,525.0,484.0,431.0,498.83333333333326,81.53333333333333,30.55,218.5,324.27272727272725,14.7,148.5,129.28571428571428,94.0,211.0,44.86764705882353,93.8,38.9375,34.86666666666667,29.35,62.25,79.96000000000002,62.7,85.1,24.7,397.2,22.7,69.7,346.5,49.45,11.85,176.0,37.4,87.10931677018633,20.142045454545453,48.15,179.0,84.8,265.0,61.359210526315785,257.0,37.45,12.25617088607595,115.5,249.5,221.0,16.25,17.659915611814345,41.6,37.95483870967742,8.18,18.05,11.9,24.19722222222222,13.314062500000002,9.47,18.237179487179485,16.398,256.0,3795.0,114.5,11.605300353356894,73.8,79.43076923076923,14.18695652173913,98.2,45.9
83.1,144.0,60.83333333333334,29.8,13.3,152.5,28.6,154.0,169.5,244.33333333333331,10.25,39.75,215.0,33.85,44.96153846153846,101.5,41.45,13.4,41.45,174.1756756756757,380.0,30.3,29.35,52.8,28.22000000000001,24.35,23.35,382.3,16.283035714285713,67.1,10.065573770491802,49.74285714285714,37.4,12.0,14.3,68.65,23.55,84.5,29.004166666666666,43.4,66.64897959183673,127.25,82.93333333333334,79.41666666666667,40.25,22.649230769230773,30.2,95.6,100.06666666666666,14.35,50.6,11.975,7.320000000000001,9.52,16.5,15.714285714285715,180.5,337.5,26.80384615384615,9.6,27.55,8.54,9.63,13.85,16.15,6.677499999999998,17.45,51.0,109.14285714285714,13.05,65.8,67.3,21.67484662576687,62.45,11.115,38.2875,65.66666666666667,119.33333333333331,35.7,54.5,51.90000000000001,82.39999999999998,88.63333333333333,85.7,525.0,484.0,430.5,498.66666666666674,81.5,30.5,218.0,325.5,14.7,148.5,129.16666666666666,94.0,212.0,44.85,93.8,38.85,34.85,29.35,62.2875,80.0,62.8,85.1,24.766666666666666,397.25,22.71506024096385,69.7,346.0,49.45625,11.84375,176.0,37.36174698795181,87.05897435897434,20.15,48.1375,178.96153846153842,84.72105263157896,264.5,61.46131386861314,258.0,37.30674603174603,12.299198113207547,115.5,249.375,220.85294117647058,16.25,17.65,41.55112781954888,37.98,8.180666666666667,18.05,11.9,24.20798611111111,13.315517241379313,9.47,18.24411764705882,16.4,255.5,3795.0,114.75,11.6,73.8,79.4,14.2,98.17777777777779,45.91071428571429
83.125,143.5,60.8,29.75,13.300000000000002,152.0,28.600000000000005,154.0,169.0,243.85714285714286,10.25,39.8,215.0,33.7,44.975,101.5,41.3,13.35,41.4,173.85714285714286,379.58333333333326,30.2,29.350000000000005,52.6,28.25,24.35,23.2,382.5,16.25897435897436,67.1,10.050000000000002,49.78571428571429,37.401282051282045,11.994186046511626,14.288636363636366,68.7,23.5,84.48181818181818,29.05,43.4,66.49047619047619,127.25,82.91904761904762,79.5,40.2,22.63820754716981,30.2,95.6,100.0,14.35,50.6125,11.9875,7.32,9.516794871794874,16.5,15.75,181.0,337.5,26.85,9.59,27.6,8.54,9.63,13.85,16.15,6.67,17.45,50.9,109.0,13.053125,65.8,67.45,21.715238095238096,62.5,11.15,38.26,65.7,119.5,35.75,54.55,51.89999999999999,82.39333333333335,88.5875,85.63333333333333,525.0,484.0,431.0,498.5,81.5,30.55,218.5,325.75,14.7,148.5,129.42857142857142,94.0,211.0,44.80952380952379,93.8,38.9375,34.885714285714286,29.3,62.28,79.98333333333333,62.8,85.15,24.7,397.5,22.74375,69.7,346.0,49.45,11.846153846153848,176.0,37.45238095238096,87.01492537313433,20.15,48.15,178.63333333333333,84.8,264.5,61.56000000000001,257.0,37.285714285714285,12.341518987341773,115.5,249.5,220.95833333333331,16.25,17.65,41.6,37.95125,8.18388888888889,18.05,11.890322580645163,24.25,13.35,9.463846153846157,18.25,16.384375,255.83333333333331,3795.0,114.5,11.58780487804878,73.8,79.31891891891891,14.169230769230769,98.2,45.9
83.2,144.0,60.825,29.8,13.3,151.5,28.6,154.0,169.5,242.75,10.25,39.825,215.0,33.85,45.0,101.5,41.45,13.4,41.45,173.54545454545453,380.0,30.4,29.35,52.7,28.25,24.3,23.35,382.3,16.3,67.1,10.05,49.8,37.36875,12.0,14.300000000000002,68.7,23.55,84.5,29.004166666666666,43.4,66.49821428571428,127.5,82.9,79.41666666666667,40.25,22.570967741935487,30.200000000000006,95.6,100.03191489361704,14.35,50.6,11.983333333333334,7.33,9.52,16.55,15.75,180.5,337.5,26.9,9.6,27.575,8.54,9.634347826086957,13.85,16.15,6.668461538461537,17.45,50.9,109.5,13.05,65.8,67.23333333333333,21.781074766355143,62.5,11.1,38.3,65.7,119.5,35.7,54.5,51.875,82.4,88.6,85.7,525.0,484.0,430.5,498.66666666666674,81.5,30.5,218.0,325.9166666666667,14.7,148.5,129.125,93.90000000000002,212.0,44.775,93.8,38.85,34.9,29.35,62.35,79.97142857142856,62.8,85.2,24.766666666666666,397.0,22.742105263157892,69.7,345.5,49.40833333333333,11.837735849056607,176.0,37.5,87.07249999999998,20.15,48.1375,179.0,84.79166666666667,264.75,61.57844311377246,258.0,37.29791666666666,12.348214285714285,115.5,249.5,221.1923076923077,16.25,17.65,41.59333333333335,37.96875,8.17578947368421,18.058333333333334,11.9,24.25,13.349999999999998,9.469253731343287,18.25,16.392857142857142,256.0,3795.0,114.75,11.60029069767442,73.83333333333333,79.2155172413793,14.2,98.28571428571428,45.875
83.2,143.5,60.9,29.8,13.25,151.5,28.6,154.0,169.5,240.9230769230769,10.249038461538463,39.87924528301888,214.5,33.8,44.95454545454545,101.0,41.3,13.35,41.4,173.75,379.875,30.2,29.35,52.6,28.2,24.3,23.25,382.5,16.3,67.1,10.041666666666666,49.75,37.37777777777777,12.00144927536232,14.300000000000002,68.7,23.516129032258068,84.48181818181818,29.1,43.38,66.57799999999999,127.5,82.9,79.5,40.2,22.59090909090909,30.2,95.6,100.00159235668791,14.35,50.65000000000001,11.95,7.330000000000001,9.519999999999998,16.5,15.75,181.0,337.5,26.86086956521739,9.59,27.600000000000005,8.54,9.63,13.85,16.2,6.670000000000001,17.450000000000006,50.9,109.5,13.05,65.8,67.1,21.76096256684492,62.5,11.083333333333336,38.3,65.6,119.5,35.75,54.5,52.1248366013072,82.39999999999998,88.5875,85.7,525.0,484.0,431.0,498.5,81.6,30.55,218.5,327.0,14.7,148.5,129.5,94.0,211.0,44.72000000000001,93.825,38.85,34.870000000000005,29.3,62.38124999999999,79.975,62.76666666666667,85.2,24.7,397.0,22.716233766233763,69.71111111111111,346.0,49.45,11.818333333333333,176.0,37.5,87.02833333333334,20.123076923076926,48.15,178.78846153846158,84.80217391304348,264.5,61.59645390070922,256.5,37.31363636363636,12.340380827314513,115.5,249.5,221.513698630137,16.273076923076925,17.632142857142856,41.55307692307692,37.96632653061225,8.179999999999998,18.1,11.900000000000002,24.25,13.331578947368422,9.472857142857142,18.25,16.374157303370787,255.5,3795.0,114.5,11.605714285714285,73.8,79.22682926829269,14.190909090909088,98.2,45.9
83.3,144.0,60.61176470588236,29.8,13.25,151.5,28.6,154.0,169.5,240.5,10.25,39.896153846153844,215.0,33.85,45.0,101.5,41.3,13.34,41.45,173.5,380.0,30.4,29.35,52.7,28.25,24.3,23.35,382.5,16.300980392156866,67.1,10.00327868852459,49.68366336633664,37.35,12.0,14.269444444444444,68.7,23.53716814159292,84.5,29.1,43.35,66.66111111111111,127.5,83.06153846153846,79.41666666666667,40.2,22.58571428571429,30.2,95.6,99.86533333333333,14.35,50.6,11.95,7.33,9.52,16.55,15.754054054054055,180.5,337.5,26.9,9.59,27.575,8.54,9.619999999999996,13.85,16.15,6.67,17.45,50.9,109.5,13.05,65.8,67.025,21.8,62.41363636363636,11.1,38.3,65.61818181818181,119.5,35.7,54.56666666666667,52.39884393063584,82.375,88.65000000000002,85.7,525.0,484.0,430.0,498.8636363636364,81.6,30.5,218.0,326.8333333333333,14.7,148.5,129.5,93.90000000000002,212.0,44.775,93.8,38.85,34.9,29.35,62.38500000000001,79.96666666666667,62.8,85.2,24.766666666666666,396.7,22.75,69.7,345.5,49.46444444444445,11.842307692307694,176.0,37.5,87.00512820512822,20.15,48.1375,178.96666666666667,84.82558139534885,265.0,61.54375,258.0,37.333333333333336,12.393594306049824,115.5,249.27777777777774,221.63636363636363,16.25,17.63285714285714,41.58333333333334,37.96470588235295,8.177333333333333,18.052678571428565,11.9,24.25,13.35,9.469253731343287,18.25,16.382142857142856,256.0,3795.0,115.0,11.6,73.8,79.24814814814816,14.1875,98.2,45.853125
