75.2,156.16666666666666,64.14285714285714,27.95,11.5,109.66666666666669,26.5375,114.125,255.0,12.941489361702127,37.9,240.5,33.05,40.53636363636363,107.5,39.1,13.55,45.0,12.767741935483867,127.3846153846154,364.5,28.65,29.75555555555556,46.0,26.1,24.092857142857138,251.0,15.400000000000002,60.0,9.723333333333334,43.6,32.65,14.428571428571427,12.816666666666668,58.23913043478261,22.65,76.85,26.0,8.7,40.5,84.91642857142854,101.17647058823529,80.675,72.92,22.713392857142853,26.149999999999995,82.03333333333333,77.5925925925926,16.0,45.079310344827576,11.900000000000002,25.727083333333336,9.22,17.001315789473686,14.8,173.0,285.5,26.84,8.99,7.836666666666668,9.02,12.2,15.699295774647887,7.024024096385543,15.65,52.43228346456693,102.78571428571428,11.35,72.6,68.1,22.71657458563536,50.71333333333334,9.63823529411765,37.59782608695652,29.25,62.32941176470587,78.65714285714286,35.275,53.60000000000001,8.136956521739132,56.03571428571429,81.0,80.2,88.7,420.0,395.75,451.0,401.0,84.99375,26.300000000000004,190.0,313.0,13.45,110.8,127.5,90.5,200.44444444444446,50.7,92.36666666666666,36.26611111111111,37.1,26.7,54.36714285714285,84.3375,64.2,94.2,23.02,297.98,24.353448275862068,59.2,355.5,46.462825278810406,11.3234375,157.33333333333334,33.67424242424243,79.28333333333333,18.6,46.115,179.36,82.9,261.6666666666667,57.51000000000001,244.0,39.1125,11.445419847328242,104.72727272727272,216.625,212.27777777777774,16.151999999999994,30.880891719745225,15.671428571428573,49.02127071823205,46.33622047244094,7.65,18.0,11.65,23.4,11.6,8.856785714285715,17.50706820682068,16.46060606060606,236.0,3267.5,104.91666666666669,10.800000000000002,72.1,71.49342105263158,13.650000000000002,99.4,39.99242424242424
75.2,157.0,63.395,27.9,11.5,109.5,26.53333333333333,114.0,255.0,12.95,37.9,240.0,33.1,40.641666666666666,107.5,39.1,13.5,44.95,12.793421052631578,127.0,368.5,28.95,29.825000000000006,46.0,26.05,24.08,251.0,15.4,59.7,9.716875,43.53666666666666,32.65833333333333,14.45,12.814285714285715,58.24,22.65,77.0,26.00909090909091,8.700000000000001,40.55,84.58666666666666,101.125,80.5,72.83333333333333,22.7,26.175,82.0,77.49310344827587,16.0,45.10000000000001,11.95,25.786283185840702,9.22,16.93653846153846,14.816666666666668,173.5,286.0,26.8375,8.99,7.830000000000001,9.02,12.2,15.7,7.014736196319019,15.65,52.24761904761905,102.5,11.35,72.9,68.1,22.860992907801414,50.55438596491228,9.65,37.55,29.25,62.471428571428575,78.5,35.3,53.625,8.133703703703704,55.96875,81.02666666666666,80.125,88.8,420.0,395.0,451.0,400.0,84.9,26.241666666666664,190.0,312.8333333333333,13.35,110.5,127.5,90.5,200.5,50.75555555555556,92.5,36.184523809523824,37.1,26.65,54.3,84.31428571428572,64.2,94.22941176470587,23.057142857142857,296.25925925925924,24.36666666666667,59.22000000000001,353.5,46.43679245283018,11.3,157.5,33.6,79.26951219512196,18.61875,46.1,179.5,82.89090909090909,261.5,57.596774193548384,244.0,39.14,11.431751824817518,104.83333333333331,216.72727272727272,211.9230769230769,16.2,30.94481707317073,15.656250000000002,48.91480938416422,46.29166666666666,7.658387096774192,18.0,11.662820512820511,23.4340490797546,11.614925373134325,8.868333333333334,17.5,16.48076923076923,236.0,3253.888888888889,104.75,10.8,72.12352941176471,71.5,13.677272727272726,99.4,39.89642857142858
75.2076923076923,156.0,63.12777777777778,27.95,11.5,109.5,26.55,113.63157894736842,252.75,13.0,37.798,239.9090909090909,33.05,40.53636363636363,107.5,39.1,13.55,44.925,12.798333333333336,127.67647058823529,364.5,28.65,29.85,46.0,26.1,24.06111111111111,250.64285714285717,15.4,60.0,9.723333333333334,43.49130434782609,32.7,14.448,12.825999999999999,58.3,22.631999999999998,76.85,26.0,8.7025,40.5,84.24821428571428,101.5,80.43333333333334,72.92,22.67661290322581,26.2,82.03333333333333,77.50769230769231,16.0,45.02500000000001,11.95,25.793902439024393,9.22,16.95174418604651,14.819230769230769,173.0,285.5,26.8,8.99,7.836666666666668,9.02,12.2,15.7,7.011264367816093,15.65,52.30434782608695,103.0,11.349999999999998,72.6,68.5,22.899350649350648,50.65454545454546,9.63823529411765,37.59782608695652,29.25,62.50909090909091,78.5,35.35,53.6,8.12,55.9,80.9,80.02162162162163,88.83750000000002,420.0,394.0,451.0,400.0,84.9157894736842,26.17142857142857,190.0,312.07142857142856,13.45,110.8,128.16666666666666,90.5,200.44444444444446,50.82,92.3,36.13333333333333,37.13333333333333,26.7,54.4,84.33333333333334,64.2,94.3,23.05,295.9166666666667,24.35,59.26666666666667,355.5,46.39999999999999,11.3,157.21428571428572,33.695238095238096,79.24583333333334,18.63823529411765,46.115,179.30434782608697,82.89310344827587,261.6666666666667,57.60000000000001,244.0,39.15,11.429383886255925,104.91666666666669,216.5,212.0,16.2,31.0,15.7,48.96893063583815,46.25922077922078,7.666122448979593,18.0,11.65,23.44170506912442,11.644949494949493,8.87,17.459049479166666,16.463636363636365,235.88888888888889,3250.0,105.0,10.799242424242426,72.1,71.586,13.650000000000002,99.4,39.77
75.3,156.0,63.10588235294119,28.0,11.55,109.5,26.55,114.0,251.14285714285717,13.070179640718566,37.7,238.75,33.1,40.663636363636364,107.5,39.1,13.550000000000002,44.93333333333334,12.770833333333336,127.95,368.5,28.95,29.970212765957445,46.0,26.1,24.035714285714285,250.0,15.45,59.7,9.716875,43.49015151515152,32.7,14.40366379310345,12.85,58.238888888888894,22.65,77.0,26.00909090909091,8.706428571428573,40.55,83.99565217391306,101.25,80.41250000000002,72.8,22.674038461538462,26.18333333333333,82.0,77.60000000000002,16.0,44.95588235294117,11.95,25.741015625,9.23,16.932142857142857,14.8,173.25,286.0,26.8375,8.99,7.84,9.02,12.2,15.699367088607595,7.010877192982456,15.65,52.315,102.5,11.3,72.9,68.1,22.87191780821918,50.76969696969697,9.65,37.61,29.296739130434784,62.5,78.45,35.35,53.6,8.113304347826086,55.9375,80.87058823529412,79.94642857142857,88.8,420.0,393.125,451.0,400.0,84.90869565217393,26.133333333333336,190.0,312.0,13.35,110.5,127.5,90.5,200.5,50.57619047619047,92.1,36.1,37.13333333333333,26.65,54.386842105263156,84.4,64.2,94.38571428571429,23.1,296.5,24.36543209876543,59.228571428571435,353.5,46.35625,11.3,157.25,33.60714285714286,79.20000000000002,18.641666666666666,46.14166666666667,179.37234042553192,82.67777777777778,261.5,57.622580645161285,244.0,39.15,11.405882352941177,104.5122950819672,216.5,212.0,16.2,30.995348837209306,15.725,49.0731884057971,46.226213592233016,7.669011406844107,17.95,11.65,23.45833333333333,11.605,8.88,17.45,16.483333333333334,235.0,3256.666666666666,104.5,10.797945205479452,72.04444444444444,71.59999999999998,13.683333333333332,99.35,39.78333333333333
75.28333333333333,156.0,63.22222222222222,27.95,11.5,109.66666666666669,26.55,113.5,252.5,13.12808163265306,37.665625,237.85714285714286,33.05,40.65,107.5,39.1,13.55,44.9,12.735714285714286,127.58333333333331,364.5,28.65,29.8,46.0,26.1,24.05,249.0,15.425862068965518,60.0,9.7,43.45204081632652,32.68333333333333,14.3962962962963,12.8,58.32222222222222,22.65882352941177,76.85,25.9,8.699111111111113,40.53333333333333,83.56896551724137,101.0,80.4,72.85,22.64272727272727,26.2,82.03333333333333,77.63000000000002,16.0,44.861538461538466,11.95,25.686607142857145,9.22,16.956249999999994,14.85,173.0,285.5,26.895454545454548,8.997222222222222,7.837999999999999,9.02,12.2,15.7,7.009999999999999,15.6,52.4,103.0,11.349999999999998,72.6,68.69130434782609,22.9,50.84642857142857,9.63823529411765,37.59090909090909,29.32692307692308,62.5,78.5,35.4,53.6,8.108591549295776,55.96216216216216,80.8,79.82857142857144,88.6,420.0,393.0,451.0,400.0,84.80909090909091,26.15,190.0,311.625,13.45,110.8,128.16666666666666,90.5,200.4,50.43333333333334,92.3,36.12954545454546,37.08125,26.625,54.40289855072464,84.33333333333333,64.2,94.75454545454544,23.08333333333333,296.6875,24.35833333333333,59.275,355.5,46.298611111111114,11.34561403508772,157.0,33.65,79.19999999999997,18.63823529411765,46.1,179.4356060606061,82.55499999999998,261.5,57.6,244.0,39.1,11.449427917620135,104.6,216.47619047619045,212.35714285714286,16.166666666666668,31.005286624203826,15.7,49.11674876847291,46.24405594405594,7.679277108433736,18.0,11.65,23.5,11.6,8.88,17.443235294117645,16.463636363636365,235.88888888888889,3250.0,105.0,10.829585798816566,72.0,71.95934959349594,13.65,99.3,39.785714285714285
75.3,156.75,63.29999999999999,28.0,11.55,109.5,26.53333333333333,113.0,252.0,13.166780045351475,37.6,236.04545454545453,33.1,40.625,107.5,39.1,13.52727272727273,44.75,12.75,127.8061224489796,368.5,28.95,29.970212765957445,46.0,26.1,24.038888888888888,248.0625,15.400000000000002,59.5,9.716875,43.39374999999999,32.66,14.343181818181815,12.8375,58.39999999999999,22.623809523809523,77.0,25.850000000000005,8.693125,40.55,83.68314606741572,101.04166666666669,80.3,72.8,22.64102564102564,26.18333333333333,82.0,77.8,16.0,44.78181818181818,11.95,25.60813953488373,9.23125,16.954285714285714,14.85,173.25,286.0,26.8375,8.99,7.83,9.02,12.2,15.7,7.002946996466432,15.65,52.40270270270271,102.5,11.3,72.9,68.8,22.92542372881356,50.838461538461544,9.65,37.5,29.355555555555558,62.5,78.41666666666667,35.4,53.7,8.1,56.045,80.74444444444445,79.66,88.5,420.0,393.75,451.5,400.0,84.75625000000002,26.133333333333336,190.0,312.0,13.35,110.5,127.5,90.5,200.33333333333331,50.58823529411765,91.9,36.09814814814815,37.05,26.65,54.5,84.4,64.2,94.9,23.05,297.325,24.360416666666666,59.29999999999999,353.5,46.298,11.3,157.2,33.65625,79.16511627906976,18.7,46.13333333333333,179.4285714285714,82.59999999999998,261.5,57.7,244.0,39.12000000000001,11.45,104.8623188405797,216.5,212.75,16.198214285714286,31.066062176165804,15.695098039215686,49.17271662763466,46.20419847328245,7.677419354838709,17.997272727272726,11.65,23.451041666666665,11.602272727272727,8.879589041095892,17.399999999999995,16.46666666666667,235.0,3260.0,105.0,10.8,72.04444444444444,71.90731707317074,13.693749999999998,99.35,39.8
75.3,156.28571428571428,63.5,27.9,11.5,109.5,26.5,113.0,252.5,13.109017713365539,37.57941176470588,235.1875,33.05,40.57857142857142,107.5,39.05,13.55,44.8,12.75,127.64285714285714,365.0,28.9,29.85,46.05,26.1,24.04,247.0,15.45,59.5,9.7,43.4,32.65,14.342857142857143,12.816666666666668,58.5,22.652884615384608,76.5,25.9,8.69,40.45,83.91176470588233,101.07692307692308,80.3,72.85,22.658,26.15,82.03333333333333,77.88297872340425,16.0,44.75555555555556,11.908695652173913,25.596470588235288,9.22,16.985,14.8,173.5,285.0,26.895454545454548,8.997222222222222,7.82,9.02,12.2,15.657584269662927,7.01,15.6,52.405,102.5,11.35,72.6,68.75416666666668,22.9,50.835294117647045,9.65,37.5,29.388372093023246,62.5,78.62,35.4,53.6,8.091999999999999,56.16,80.575,79.6891304347826,88.55000000000003,420.0,393.5,451.0,400.0,84.67500000000003,26.15,190.0,311.0,13.45,111.0,128.16666666666666,90.5,200.4,50.43478260869565,91.825,36.02222222222222,37.06136363636364,26.6,54.46923076923078,84.33999999999997,64.2,94.8,23.03611111111111,298.1,24.35333333333333,59.27,355.5,46.259375,11.3,157.3125,33.669642857142854,79.07171717171718,18.65,46.137096774193544,179.1875,82.64000000000001,261.5,57.68125000000001,244.0,39.097727272727276,11.449999999999998,104.5206611570248,216.0,211.73076923076923,16.162499999999998,31.04778325123152,15.650000000000002,49.06714285714286,46.20000000000001,7.681515151515152,18.0,11.60625,23.417777777777772,11.599999999999998,8.878823529411768,17.396388888888882,16.464473684210525,235.88888888888889,3255.0,104.5,10.829411764705883,71.94666666666667,71.9,13.660000000000002,99.275,39.79827586206896
75.3,157.0,63.4,28.0,11.55,109.75,26.53333333333333,113.0,252.16666666666663,13.097428571428573,37.55,234.65789473684208,33.1,40.45,107.0,39.0,13.534615384615385,44.9,12.75,127.53846153846152,368.5,28.95,29.86666666666667,46.1,26.100000000000005,24.038888888888888,248.25,15.4,59.33,9.716875,43.445,32.66,14.35,12.800000000000002,58.66666666666666,22.649999999999995,76.6,25.81923076923077,8.68,40.55,84.01333333333334,100.92553191489358,80.34545454545456,72.8,22.696629213483142,26.15,82.0,78.0,16.0,44.59375,11.877272727272727,25.64605263157895,9.23,16.974999999999998,14.8,173.25,286.0,26.9,9.0,7.82,9.02,12.2,15.614285714285714,7.006601941747572,15.642857142857142,52.4,102.625,11.35,72.9,68.25,22.894047619047623,50.72000000000001,9.63,37.5,29.39431818181818,62.5,78.2,35.40714285714285,53.61666666666667,8.075454545454546,56.1,80.5,79.84482758620689,88.57857142857141,420.0,393.66666666666674,452.5,400.0,84.6,26.2,190.0,312.0,13.35,111.0,128.0,90.5,200.0,50.129411764705885,91.67857142857143,36.0,37.02857142857143,26.616666666666664,54.47692307692307,84.37777777777777,64.29499999999999,94.9,23.04583333333333,298.5,24.39038461538461,59.24545454545455,354.0,46.25,11.346428571428573,157.11111111111111,33.68235294117647,79.05121951219513,18.63157894736842,46.1,179.5,82.55833333333331,261.5,57.66666666666666,244.0,39.05,11.449999999999998,104.5,216.2142857142857,211.54545454545453,16.198214285714286,31.00271084337349,15.65,49.0,46.1538775510204,7.682127659574466,17.98888888888889,11.648823529411766,23.435,11.6,8.87,17.354251700680276,16.450000000000006,235.0,3250.0,104.5,10.8,71.79047619047621,71.9,13.693749999999998,99.3,39.845
75.3,157.0,63.5969696969697,27.9,11.5,110.0,26.55,112.55357142857143,251.4,13.081188118811884,37.6,233.8793103448276,33.05,40.57857142857142,107.0,39.05,13.5,44.9,12.75,127.5,365.0,28.75,29.85,46.05,26.1,24.04,250.0,15.45,59.5,9.7,43.5,32.65,14.35,12.805,58.6,22.65,76.5,25.8,8.676521739130434,40.45,84.07575757575758,100.5,80.45714285714288,72.8,22.6675,26.149999999999995,82.03333333333333,78.0109090909091,16.0,44.596428571428575,11.867,25.62105263157895,9.22,16.997058823529414,14.800961538461538,173.5,285.0,26.85,8.98,7.82,9.02,12.2,15.603947368421053,7.001739130434783,15.64,52.4,102.5,11.35,72.6,68.75416666666668,22.850000000000005,50.80357142857143,9.65,37.49583333333333,29.40857142857143,62.5,78.45,35.4,53.6,8.070151515151515,56.12000000000001,80.52499999999998,79.94,88.7,420.0,393.75,451.0,399.5,84.5625,26.15,190.0,311.0,13.45,111.0,128.5,90.5,200.4,50.2,91.65555555555555,36.0,37.073333333333345,26.6,54.54,84.3875,64.2,94.8,23.03611111111111,298.5,24.39701086956521,59.2,355.5,46.25,11.300000000000002,157.0,33.65,79.06,18.6125,46.11666666666667,179.5,82.5,261.5,57.65000000000001,244.0,39.05,11.485962877030161,104.54545454545456,216.0,211.9,16.19,30.980927835051546,15.65,48.937104072398185,46.03174019607843,7.679426229508198,17.995512820512825,11.6,23.399999999999995,11.6,8.877222222222223,17.349999999999998,16.49473684210526,235.88888888888889,3255.0,104.75,10.84375,71.70833333333333,71.9,13.65,99.2,39.85
75.3,157.0,63.728571428571435,28.0,11.55,110.0,26.55,112.10344827586206,250.1,13.05,37.615384615384606,234.16666666666663,33.1,40.45,107.0,39.0,13.5,44.89,12.75,127.34285714285713,368.5,28.95,29.85,46.1,26.100000000000005,24.038888888888888,249.33333333333331,15.45,59.5,9.716875,43.5,32.66,14.4,12.842857142857142,58.68571428571429,22.649999999999995,76.6,25.827777777777772,8.67909090909091,40.4,83.94179104477612,100.5,80.5,72.8,22.665000000000006,26.2,82.0,78.0835294117647,16.0,44.61428571428571,11.9,25.627777777777773,9.21,17.0,14.800000000000002,173.25,284.25,26.89,9.0,7.82,9.02,12.2,15.621739130434785,7.0,15.642857142857142,52.32957746478872,102.5,11.35,72.9,68.36666666666666,22.88636363636364,50.744444444444454,9.63,37.5,29.43958333333333,62.5,78.3,35.40714285714285,53.6,8.054635761589406,56.10769230769232,80.52000000000002,79.97200000000002,88.8,420.0,393.5,452.5,400.0,84.5,26.2,190.0,311.0,13.35,111.0,128.0,90.5,200.5,50.22500000000001,91.75384615384615,36.0,37.0,26.616666666666664,54.47692307692307,84.4,64.3,94.9,23.04583333333333,298.5,24.402575107296137,59.23333333333333,354.0,46.25,11.3,157.0,33.63333333333333,79.0,18.6,46.14999999999999,179.29487179487182,82.45,261.25,57.7,244.0,39.05,11.455445544554456,105.0,216.5,212.0,16.198214285714286,30.8975845410628,15.7,48.913017751479295,45.941047297297295,7.674655172413793,18.0,11.65,23.4,11.6,8.879,17.317441860465113,16.45,235.0,3250.0,105.0,10.85,71.73333333333333,71.84766355140188,13.65,99.3,39.8
75.3,157.0,63.844444444444456,27.9,11.6,109.5,26.55,112.25,250.07142857142856,13.019871794871793,37.7,235.75,33.05,40.57857142857142,107.0,38.9,13.52727272727273,44.90625,12.733333333333333,127.14285714285714,365.0,28.75,29.8,46.05,26.1,24.00625,249.16666666666663,15.4,59.6,9.7,43.49333333333333,32.620000000000005,14.4,12.805,58.60000000000001,22.649999999999995,76.5,25.805555555555557,8.679411764705879,40.45,83.59759036144578,100.5,80.5,72.8,22.63055555555556,26.149999999999995,82.1,77.86923076923077,16.0,44.69375000000001,11.885714285714286,25.58333333333333,9.22,16.96602564102564,14.755555555555556,173.5,285.0,26.895454545454548,9.0,7.82,9.02,12.2,15.600500000000002,6.995098039215686,15.60625,52.28947368421053,102.47014925373136,11.35,72.6,68.19999999999999,22.85,50.89999999999999,9.63,37.49583333333333,29.475,62.5,78.3,35.45,53.56,8.064390243902439,56.16666666666666,80.53333333333333,79.91199999999999,88.7,420.0,393.91666666666674,451.0,398.8571428571428,84.5,26.15,189.5,311.35714285714283,13.35,110.5,128.0,90.5,200.4,50.139024390243904,91.825,35.95,37.034375,26.641666666666666,54.524444444444434,84.36666666666666,64.2,94.47,23.05,298.5,24.457743362831856,59.22105263157894,355.5,46.25,11.30686274509804,157.16666666666666,33.654761904761905,79.0,18.6,46.18750000000001,179.5,82.36363636363636,261.0,57.7,244.0,39.05,11.449999999999998,104.5,216.38888888888889,211.9,16.162,30.81898395721925,15.65,48.7584375,45.825,7.675072463768115,18.0,11.65,23.4,11.6,8.88,17.347722095671987,16.449999999999996,235.88888888888889,3250.0,104.5,10.825,71.8434210526316,71.83488372093025,13.694166666666666,99.2,39.85
75.3,157.5,63.74285714285713,28.0,11.55,110.0,26.55,111.94642857142857,250.0,13.000943396226413,37.7,235.2142857142857,33.1,40.45,107.0,38.9,13.5,44.8,12.75,127.5,368.5,28.95,29.8,46.1,26.1,24.0,249.0,15.4,59.7,9.716875,43.49285714285714,32.65,14.35,12.85,58.525,22.649999999999995,76.6,25.8,8.676666666666668,40.38333333333333,83.31666666666666,100.5,80.5125,72.8,22.64142857142857,26.2,82.0,77.41025641025641,16.1,44.79687499999999,11.85,25.520588235294124,9.21,16.95,14.75,173.25,284.25,26.899999999999995,9.0,7.820000000000001,9.02,12.2,15.5875,7.0,15.642857142857142,52.276923076923076,102.0,11.35,72.9,68.3,22.85,50.730232558139534,9.63,37.5,29.45,62.49166666666667,78.31666666666666,35.45,53.6,8.07,56.2,80.525,79.9,88.8,420.0,394.0,453.0,398.4285714285714,84.5,26.175,190.0,311.5,13.35,111.0,128.0,90.5,200.5,50.3,91.85,36.0,37.05,26.646875,54.525,84.39999999999998,64.3,94.4,23.0,297.92857142857144,24.47761194029851,59.26842105263157,354.0,46.25,11.3,157.0,33.7,79.0,18.6,46.14999999999999,179.5,82.15625,261.375,57.61666666666667,244.5,39.05,11.45,104.6875,216.5,211.79411764705884,16.15,30.772105263157894,15.65,48.69426229508197,45.7802380952381,7.669411764705884,17.997142857142858,11.65,23.377631578947373,11.6,8.889803921568628,17.350000000000005,16.45,235.0,3250.0,104.66666666666669,10.811111111111114,71.88571428571429,71.69318181818183,13.65,99.1,39.864285714285714
75.3,157.5,63.70000000000001,27.9,11.6,110.0,26.525,112.0,250.07142857142856,12.996115288220553,37.71666666666667,235.45,33.05,40.57857142857142,107.0,38.9,13.5,44.8,12.767647058823528,127.73529411764706,365.0,28.75,29.8,46.05,26.1,24.017647058823535,248.5,15.4,59.6,9.7,43.61136363636364,32.65,14.3,12.84782608695652,58.38125,22.66724137931034,76.5,25.8,8.671886792452831,40.35,83.3,100.08181818181818,80.5,72.8,22.6036312849162,26.15,82.1,77.3625,16.0,44.842105263157904,11.9,25.5,9.21,16.923394495412847,14.767857142857142,173.5,285.0,26.843333333333334,9.0,7.82,9.02,12.2,15.575,6.989999999999998,15.633333333333333,52.22500000000001,102.33333333333331,11.35,72.6,68.38333333333333,22.8,50.8,9.65,37.525,29.45,62.5,78.3,35.4,53.6,8.073571428571428,56.2,80.5,79.875,88.7125,420.0,394.33333333333326,451.0,398.0,84.5,26.15,189.5,311.35714285714283,13.35,110.375,128.0,90.5,200.5,50.3,91.9,36.05,37.04166666666666,26.65,54.56666666666666,84.4,64.2,94.37692307692306,23.05,297.4444444444445,24.49152542372881,59.3,354.0,46.25357142857143,11.31206896551724,157.0,33.675,78.98785046728973,18.6,46.18750000000001,179.3970588235294,82.16956521739131,261.25,57.70000000000001,244.0,39.05,11.43720930232558,104.5,216.5,212.0,16.2,30.70833333333333,15.65,48.673180592991905,45.674444444444454,7.669583333333333,17.9735294117647,11.648982558139535,23.35394736842105,11.6,8.885000000000002,17.37636363636364,16.482499999999998,235.88888888888889,3250.0,105.0,10.835135135135136,71.9,71.53750000000002,13.697368421052632,99.1,39.9
75.3,157.0,63.67142857142858,27.95,11.55,110.0,26.55,112.3,249.5,13.0,37.7,235.5,33.1,40.45,107.0,38.9,13.5,44.75,12.752380952380953,127.5,368.5,28.85,29.8,46.1,26.1,24.0,247.75,15.403333333333334,59.7,9.698571428571428,43.66612903225807,32.65,14.3,12.822222222222221,58.28235294117647,22.69605263157895,76.6,25.754166666666666,8.66,40.38333333333333,83.2,99.97625,80.4875,72.9,22.575555555555557,26.2,82.1,77.34444444444446,16.1,44.9,11.948039215686276,25.5,9.21,16.90508474576271,14.766666666666666,173.0,284.25,26.83,9.0,7.820000000000001,9.02,12.2,15.6,6.9805882352941175,15.65,52.20666666666667,102.1818181818182,11.35,72.9,68.6111111111111,22.8,50.7,9.65,37.5,29.378750000000004,62.49166666666667,78.4,35.4,53.6,8.070377358490566,56.14444444444445,80.57499999999997,79.82857142857142,88.60000000000002,420.0,394.75,452.5,398.0,84.47647058823529,26.175,190.0,312.1666666666667,13.35,110.0,128.0,90.5,200.5,50.23333333333333,92.70000000000002,36.1,37.0,26.65,54.525,84.4,64.3,94.29999999999998,23.0,297.0,24.5,59.24000000000001,354.0,46.25,11.3,157.1,33.7,78.96507936507936,18.6,46.15,179.11016949152543,82.23478260869565,261.375,57.7,244.5,39.05,11.411538461538465,104.75,216.5,211.5,16.1625,30.775,15.654166666666667,48.77009345794393,45.69624277456648,7.667999999999999,17.992857142857144,11.65,23.3625,11.6,8.88,17.355701754385965,16.45,235.0,3250.0,104.5,10.84888888888889,71.8,71.48988764044944,13.65,99.0,39.85
75.3,156.5,63.7,27.9,11.645,110.0,26.55,112.07692307692308,249.2,13.001908396946563,37.71666666666667,235.66666666666663,33.05,40.57857142857142,107.0,38.9,13.5,44.75,12.792857142857144,127.5,365.0,28.85,29.78709677419355,46.05,26.1,24.05,247.5,15.4,59.6,9.7,43.69615384615385,32.7,14.299763033175356,12.85,58.08983050847457,22.7,76.5,25.7,8.654166666666667,40.35,83.20506329113923,99.78125,80.4,72.8,22.50909090909091,26.15,82.1,77.55,16.0,44.9,11.937671232876713,25.45,9.21,16.845138888888883,14.76,173.5,285.0,26.843333333333334,9.0,7.829090909090909,9.02,12.2,15.6,6.980476190476191,15.633333333333333,52.239506172839505,102.45238095238096,11.35,72.6,68.38333333333333,22.8,50.76666666666667,9.659090909090908,37.525,29.25,62.4,78.3,35.5,53.6,8.075454545454546,56.125,80.55,79.8,88.5,420.0,395.0,451.0,397.88888888888886,84.46666666666667,26.2,189.5,312.0,13.35,109.8846153846154,128.0,90.5,200.5,50.12352941176471,92.7,36.05714285714286,37.04285714285713,26.65,54.56170212765957,84.4,64.2,94.31764705882355,23.05,297.0,24.467391304347824,59.3,354.0,46.25357142857143,11.3,157.16666666666666,33.690000000000005,78.956,18.6,46.18333333333334,179.4736842105263,82.16666666666667,261.25,57.70000000000001,244.5,39.075,11.413636363636366,104.54545454545456,216.83333333333331,211.95,16.16875,30.762790697674422,15.65,48.846875,45.719594594594604,7.668518518518517,17.95,11.65,23.355555555555558,11.599999999999998,8.88,17.398676639815882,16.45212765957447,235.88888888888889,3250.0,104.5,10.845833333333333,71.85000000000002,71.4,13.695454545454545,99.0,39.85
75.3,156.5,63.70000000000001,27.95,11.55,110.0,26.55,111.66666666666669,249.66666666666663,13.010909090909092,37.7,236.0,33.1,40.6409090909091,107.0,38.9,13.5,44.75,12.782142857142857,127.47826086956522,368.5,28.9,29.75,46.1,26.1,24.0,247.0625,15.403333333333334,59.7,9.699444444444444,43.61382978723404,32.65,14.25,12.822222222222221,57.97941176470589,22.697560975609754,76.6,25.7,8.634078947368423,40.38333333333333,83.36891891891892,99.83124999999998,80.38000000000002,72.81666666666666,22.51136363636364,26.15,82.1,77.56666666666666,16.05,44.88333333333334,11.9,25.448076923076922,9.21,16.8,14.75,173.0,283.75,26.83,9.0,7.83,9.02,12.2,15.579166666666666,6.98,15.65,52.14631578947369,102.3921568627451,11.35,72.9,68.6111111111111,22.75,50.7,9.65,37.55,29.296825396825394,62.42777777777778,78.5,35.4,53.6,8.08,56.164285714285704,80.6,79.82857142857144,88.35999999999999,420.0,395.5,452.5,397.05,84.5,26.2,190.0,312.75,13.35,109.30769230769229,128.0,90.5,200.5,49.99722222222222,92.7,36.05,37.05,26.65,54.525,84.4,64.3,94.29999999999998,23.042857142857148,297.0,24.5,59.23333333333334,354.0,46.25769230769231,11.3,157.125,33.65,78.92000000000002,18.6,46.15,179.60199004975124,82.11999999999998,261.25,57.70000000000001,244.5,39.05,11.433333333333335,104.5,217.05555555555557,212.0,16.1625,30.788,15.654166666666667,48.85,45.708083832335326,7.67,17.972222222222218,11.65,23.36818181818182,11.6,8.88,17.400000000000002,16.46785714285714,235.0,3250.0,104.5,10.812500000000002,71.86666666666667,71.30909090909091,13.68,99.0,39.87916666666667
