79.19999999999997,144.5,64.4,30.800000000000004,12.95,147.0,27.5,163.16304347826087,172.0,243.75,10.45,39.48888888888889,246.63157894736838,34.8,42.7,107.5,41.93,13.800000000000002,40.85,169.375,392.0,29.45,29.36875,50.3,28.25,24.05,21.7,384.0,17.102065404475045,67.2,10.25,49.742857142857154,34.98879310344827,13.564285714285711,15.375,76.9,23.149999999999995,82.0,29.100000000000005,42.4,78.05384615384615,120.0,87.27499999999998,79.3,39.50714285714286,24.162831858407078,29.35,91.7,86.78774193548388,13.95,49.49285714285714,14.099999999999998,7.4983516483516475,9.517999999999999,16.6,15.15,181.0,305.0,27.7,8.98,28.8,8.12,9.073333333333332,13.35,15.0375,7.040000000000001,17.3,50.0,110.0,13.242105263157894,66.6,71.2421052631579,23.5375,58.75,10.9,37.45,65.65555555555554,113.5,36.91666666666666,54.9,51.38,83.1,90.85126050420168,97.03333333333332,482.0,509.0,467.75,475.83333333333326,82.4,30.5,218.0,361.75,14.2,159.5,136.0,92.1,214.0,44.5,97.70625,38.05,37.2875,28.72,58.338461538461544,79.6,62.0,83.29999999999998,24.7,375.02272727272725,22.58,67.9,367.5,48.65,11.8,174.66666666666663,38.7,80.29558823529412,19.01956521739131,47.275,180.87301587301587,87.01111111111109,276.75,62.15714285714285,281.0,38.0,12.16,114.7,255.55952380952382,232.16666666666663,16.2,16.29963768115942,46.05867469879517,40.836263736263746,8.159122807017544,18.2,11.35,22.15,12.0,9.44,18.686764705882357,16.64,254.5,3682.5,112.375,11.15,74.7,78.0,14.15,94.08571428571429,46.5
79.1,144.5769230769231,64.5,30.8,12.95,147.07142857142858,27.6,163.03333333333333,172.0,243.5,10.45,39.75,246.375,34.8,42.74230769230768,107.5,41.9,13.843421052631578,40.85,168.6315789473684,392.0,29.45,29.399999999999995,50.3,28.3,24.0,21.75,384.0,17.169509202453984,67.2,10.28,49.72916666666666,34.98768115942029,13.5875,15.4,76.9,23.15,82.0,29.100000000000005,42.4,78.22903225806449,120.3125,87.13636363636363,79.3,39.59375000000001,24.185987261146497,29.36810344827586,92.0,86.83932584269661,13.8,49.27461538461538,14.055421686746989,7.499242424242425,9.51,16.6,15.155263157894735,180.25,305.0,27.8,8.98,28.8,8.12,9.08,13.35,15.050000000000002,7.033888888888888,17.3,50.18,109.5,13.221428571428573,66.85,71.2,23.5,58.89999999999999,10.834615384615383,37.475,65.79130434782608,113.5,36.958333333333336,54.9,51.5,83.0,90.68333333333334,97.44666666666667,482.0,513.0,467.8636363636364,474.8571428571428,82.5,30.5,218.0,362.0,14.2,159.66666666666666,136.0,92.1,213.0,44.5,97.64074074074072,38.03125,37.35,28.7,58.36,79.7,62.0,83.3,24.7,374.97222222222223,22.58333333333333,67.9,368.0,48.61428571428571,11.8,174.5,38.71,80.31730769230771,19.04268292682927,47.25,180.59722222222226,87.04705882352944,276.5,62.15,281.0,38.00729166666667,12.186842105263155,114.52631578947368,256.017094017094,232.10784313725492,16.245454545454546,16.3,45.946103896103885,40.85089285714286,8.159999999999998,18.2,11.4,22.15,12.0,9.42,18.675,16.65,254.5,3680.0,112.0,11.178571428571427,74.7,78.0,14.15,94.0,46.5
79.3,144.0,64.62857142857142,30.8,12.95,147.4,27.6,163.0,172.0,243.75,10.45,39.6,246.5,34.7,42.7,107.5,41.93,13.88719512195122,40.85,168.83333333333334,392.0,29.45,29.36875,50.3,28.25,24.025,21.7,384.0,17.202928571428572,67.2,10.3,49.75,34.90652173913043,13.592,15.4,76.9,23.15,82.0,29.100000000000005,42.4,78.34375000000001,120.2,87.07272727272728,79.6,39.61964285714286,24.2,29.375,91.95,86.8150442477876,13.95,49.210606060606054,14.066158536585364,7.491555555555554,9.517999999999999,16.6,15.15,180.66666666666663,305.0,27.7,8.98,28.8,8.12,9.073333333333332,13.35,15.0375,7.032272727272726,17.3,50.0,109.5,13.283333333333333,66.6,71.17999999999998,23.503378378378375,58.95,10.8,37.45,65.80232558139535,113.5,37.0,54.9,51.53333333333333,83.2,90.66382978723404,97.63333333333333,482.0,513.6666666666666,468.0,475.0,82.4,30.5,218.0,362.25,14.2,159.5,136.0,92.1,214.0,44.46666666666667,97.59999999999998,38.0,37.325,28.7,58.27151898734178,79.65,62.0,83.3,24.6625,376.04545454545456,22.554411764705886,67.9,366.5,48.65,11.752777777777776,174.5,38.725,80.3821138211382,19.01956521739131,47.3,180.796052631579,86.89285714285714,276.75,62.20000000000001,281.375,38.04038461538461,12.176666666666668,114.85714285714286,256.0967741935484,232.0,16.25,16.3,45.948387096774205,40.85,8.157777777777778,18.2,11.4,22.15,11.95,9.44,18.679411764705886,16.65,254.5,3681.666666666666,112.375,11.2,74.7,78.0,14.15,94.03333333333336,46.45
79.21666666666667,144.0,64.7090909090909,30.8,12.95,147.5,27.600000000000005,163.4,172.0,243.5,10.466120218579237,39.75,246.375,34.8,42.74230769230768,107.5,41.9,13.85,40.85,169.0,391.5,29.45,29.399999999999995,50.3,28.25,24.0,21.75,384.0,17.200000000000006,67.2,10.345481927710845,49.71081081081081,34.957661290322584,13.599999999999998,15.4,76.83333333333333,23.149999999999995,81.975,29.100000000000005,42.27857142857143,78.4,120.3,86.9257142857143,79.3,39.68709677419356,24.22405405405405,29.35,92.0,86.6151898734177,13.8,49.09375,14.050000000000002,7.485889570552148,9.51,16.6,15.15,181.0,305.0,27.8,8.98,28.8,8.12,9.08,13.35,15.050000000000002,7.029888888888888,17.3,50.18,109.5,13.221428571428573,66.85,71.225,23.49583333333333,58.710256410256406,10.834615384615383,37.475,65.9,113.5,36.958333333333336,54.9,51.5,83.0,90.53333333333332,97.61176470588236,482.0,515.0,468.0,473.5,82.4,30.5,218.0,362.5,14.2,159.5,136.0,92.1,213.0,44.5,97.6,38.05,37.266666666666666,28.75,58.032520325203244,79.7,62.0,83.3,24.66666666666667,376.7,22.55277777777778,67.9,365.5,48.65,11.75,174.5,38.7,80.40629370629371,19.05,47.3,180.5,86.93333333333334,276.5,62.28571428571429,281.0,38.079166666666666,12.180645161290322,115.0,255.84782608695653,232.5,16.25,16.3,45.91164383561644,40.805555555555564,8.156666666666668,18.2,11.4,22.15,12.0,9.43,18.7,16.65,254.5,3680.0,112.4375,11.185436893203883,74.76,78.09999999999998,14.15,94.00597014925371,46.475
79.3,144.33333333333334,64.82000000000001,30.8,12.95,147.4,27.65,163.0,172.5,243.75,10.5,39.6,246.5,34.7,42.7,107.5,41.93,13.84705882352941,40.85,169.0,392.0,29.45,29.4,50.3,28.25526315789474,24.025,21.7,384.0,17.177562326869804,67.2,10.35,49.688888888888904,35.08157894736842,13.608333333333333,15.365625,76.60909090909091,23.191666666666666,81.9,29.100000000000005,42.3,78.3923076923077,120.25,86.76363636363638,79.53333333333333,39.78214285714285,24.200000000000006,29.36666666666667,91.95,86.6,13.95,49.1,14.032620320855616,7.488695652173914,9.51,16.6,15.15,180.66666666666663,305.0,27.7,8.98,28.80625,8.119905660377357,9.073333333333332,13.35,15.0375,7.020399999999999,17.35,50.2,109.5,13.3,66.6,71.2,23.45,58.718367346938784,10.8,37.5,65.98290598290598,113.125,37.0,54.9,51.44615384615384,83.1625,90.555,97.36470588235296,482.0,515.0,468.0,474.0,82.35,30.5,218.0,363.0,14.2,159.5,136.0,92.1,214.0,44.4,97.60370370370373,38.10000000000001,37.35,28.7,58.06470588235293,79.65,61.99333333333333,83.3,24.655555555555548,377.0,22.6,67.9,365.0,48.65,11.75,175.0,38.75,80.4,19.05,47.25,180.8894736842105,87.00952380952381,276.75,62.29999999999999,281.375,38.09468085106383,12.1925,115.0,255.625,232.63333333333333,16.25,16.3,45.9421052631579,40.8,8.159999999999998,18.25,11.4,22.1375,11.95,9.429166666666667,18.681578947368426,16.650000000000002,254.5,3685.0,112.33333333333331,11.2,74.7,78.10434782608695,14.15,94.1,46.5
79.2,144.0,64.9,30.8,12.95,147.5,27.65,163.0,172.5,243.5,10.546868475991651,39.6,246.0,34.8,42.75454545454546,107.5,41.95,13.816666666666668,40.85,169.0,391.5,29.45,29.399999999999995,50.3,28.275,24.0,21.75,384.0,17.124003795066415,67.2,10.317105263157892,49.71578947368422,35.12083333333334,13.62638888888889,15.35,76.27142857142857,23.149999999999995,81.96666666666667,29.100000000000005,42.27857142857143,78.35624999999997,120.33333333333331,86.75,79.3,39.84814814814815,24.213,29.350000000000005,92.0,86.67454545454547,13.85,49.15454545454546,14.05,7.493818181818183,9.517763157894736,16.6,15.15,181.0,305.0,27.8,8.98,28.85,8.11,9.05,13.35,15.05,7.0172727272727276,17.3,50.2,109.5,13.3,66.8,71.2,23.44350649350649,58.64347826086955,10.834615384615383,37.5,66.0,113.0,36.95,54.9,51.43888888888889,83.17,90.51555555555555,96.87857142857142,488.0,514.6,468.0,474.0,82.24285714285712,30.5,218.0,363.16666666666674,14.2,159.5,136.0,92.1,213.0,44.38333333333333,97.6,38.1,37.38181818181818,28.7,58.05454545454546,79.7,62.0,83.3,24.7,377.0,22.6,67.9,364.0,48.65,11.75,174.5,38.68333333333333,80.4177304964539,19.05,47.3,180.95833333333331,86.98095238095237,276.5,62.251351351351346,281.0,38.11666666666665,12.150000000000002,114.75,255.19047619047618,233.0,16.25,16.3,45.97916666666666,40.79431818181818,8.150098039215688,18.25,11.4,22.110000000000007,12.0,9.429999999999998,18.698809523809523,16.65,254.5,3685.0,112.0,11.2,74.76,78.09999999999998,14.150000000000002,94.02941176470587,46.5
79.275,144.0,64.86666666666666,30.8,12.95,147.5,27.7,163.0,172.5,243.75,10.519257540603247,39.65,246.5,34.7,42.8,107.5,42.0,13.800000000000002,40.85,169.0,392.0,29.45,29.399999999999995,50.3,28.25,24.025,21.75,384.0,17.121005917159763,67.2,10.3,49.725,35.144230769230774,13.560614525139663,15.355084745762714,76.36666666666666,23.1825,82.0,29.15,42.3,78.34102564102565,120.0,86.7,79.53333333333333,39.884722222222216,24.179605263157892,29.4,92.1,86.60677966101694,13.95,49.2425,14.053910614525142,7.484418604651164,9.52,16.6,15.15,180.66666666666663,305.0,27.7,8.98,28.8,8.12,9.07,13.3,15.039473684210524,7.02,17.35,50.2,109.32142857142857,13.329999999999998,66.8,71.16666666666667,23.4,58.66,10.8,37.5,66.14444444444446,112.7,37.01,54.9,51.5,83.2,90.544,96.47560975609757,490.0,513.0,468.0,474.5,82.1,30.5,218.0,363.9,14.2,159.45454545454547,136.0,92.1,214.0,44.4,97.5,38.1,37.45,28.75,58.08461538461539,79.6,62.0,83.3,24.675,376.83333333333326,22.59615384615385,67.95714285714287,365.0,48.62857142857143,11.764285714285714,174.84375,38.7,80.42086956521742,19.05,47.26666666666667,180.84166666666667,87.01428571428572,276.75,62.288888888888884,281.0,38.14324324324324,12.149999999999995,114.8,255.55555555555557,233.0,16.230882352941176,16.3,45.90089285714286,40.75,8.1432,18.25,11.4,22.10277777777777,11.953271028037387,9.429166666666667,18.70119047619048,16.65833333333333,254.5,3685.0,112.0,11.2,74.7,78.10000000000002,14.102380952380953,94.02,46.5
79.2,144.33333333333334,64.9,30.85,12.95,147.5,27.75,163.0,172.5,243.5,10.552194357366773,39.65,246.5,34.8,42.75454545454546,107.0,42.025,13.8,40.85,169.0,391.5,29.45,29.399999999999995,50.3,28.275,24.0,21.75,384.0,17.130769230769232,67.2,10.303067484662575,49.74545454545454,35.1,13.579885057471266,15.35,76.1375,23.15,81.9,29.15,42.27857142857143,78.3,120.5,86.58666666666666,79.3,39.86742424242424,24.187755102040814,29.375,92.0,86.32155172413792,13.85,49.25,14.052564102564107,7.481219512195122,9.512307692307692,16.577272727272728,15.1625,181.0,305.0,27.8,8.98,28.8,8.11972972972973,9.05,13.35,15.05,7.026451612903227,17.3,50.2,109.5,13.3,66.8,71.10625,23.4,58.728571428571435,10.825,37.5,66.36714285714287,113.0,37.0125,54.9,51.5,83.2,90.5,96.42272727272729,488.0,514.6,468.0,474.0,82.03999999999998,30.5,218.0,364.0,14.2,159.5,136.0,92.1,213.0,44.5,97.56363636363636,38.1,37.4875,28.7,58.1,79.7,62.0,83.28333333333335,24.7,376.66666666666674,22.577777777777783,67.9,364.0,48.65000000000001,11.783333333333333,174.5625,38.65,80.51145833333331,19.0375,47.25833333333333,180.5,86.90000000000002,276.6666666666667,62.20000000000001,281.5,38.10384615384615,12.13469827586207,114.91666666666669,255.5,233.25471698113208,16.3,16.3,45.91724137931034,40.75,8.146666666666668,18.225,11.35,22.12560975609756,12.0,9.43,18.75,16.652272727272727,254.5,3685.0,112.25,11.192187499999998,74.8,78.14642857142857,14.15,94.02941176470587,46.5
79.275,144.0,64.83636363636364,30.8,12.95,147.16666666666666,27.75,163.0625,172.5,243.75,10.544520547945208,39.65,247.0,34.7,42.8,107.0,42.0,13.845454545454546,40.85,169.0,392.0,29.35,29.399999999999995,50.31578947368421,28.25,24.025,21.75,384.0,17.150000000000002,67.2,10.288095238095238,49.72368421052632,35.0952380952381,13.580952380952382,15.35,76.1,23.17142857142857,81.9,29.15,42.3,78.10344827586206,120.42307692307692,86.6409090909091,79.53333333333333,40.0,24.154741379310344,29.35,92.1,85.95352941176469,13.95,49.2425,14.042896174863387,7.49,9.511052631578947,16.596153846153847,15.2,180.66666666666663,305.0,27.6,8.98,28.85,8.12,9.07,13.3,15.0,7.03,17.3,50.2,109.0,13.251851851851852,66.7,71.0,23.399999999999995,58.690625,10.85,37.5,66.33174603174602,113.0,37.0,54.9,51.5,83.2,90.3952380952381,96.4,488.0,513.0,468.0,474.5,82.03333333333333,30.5,218.0,364.0,14.2,159.16666666666666,136.0,92.1,214.0,44.35,97.58333333333331,38.1,37.4625,28.75,58.1,79.6,61.944444444444436,83.3,24.75,376.5,22.572222222222226,67.98571428571428,365.0,48.68000000000001,11.75,174.84375,38.7,80.55425531914894,19.0,47.3,180.75,86.93157894736844,276.75,62.20526315789475,281.5,38.10555555555555,12.134375,114.78571428571428,255.5,234.06323529411762,16.3,16.3,45.95888888888889,40.75,8.147714285714287,18.2,11.4,22.1015625,11.953271028037387,9.43,18.727941176470583,16.652727272727272,254.125,3685.0,112.3,11.189261744966442,74.8,78.17619047619048,14.15,94.1,46.5
79.33333333333333,144.33333333333334,64.55483870967743,30.85,13.0,148.07142857142858,27.75,163.0,172.5,243.5,10.538235294117648,39.65,247.0,34.8,42.75454545454546,107.5,42.05,13.85,40.85,169.0,391.5,29.45,29.4,50.3,28.275,24.0,21.75,384.0,17.14450549450549,67.2,10.298181818181817,49.77,35.011538461538464,13.583333333333336,15.35,76.15,23.175,81.9,29.15,42.27857142857143,77.9625,120.5,86.52000000000002,79.3,39.91428571428571,24.1,29.375,92.0,86.09918699186994,13.85,49.25,14.002604166666664,7.485875000000003,9.51,16.577272727272728,15.2,181.0,305.0,27.600000000000005,8.98,28.85,8.12,9.06090909090909,13.35,15.0,7.0299999999999985,17.3,50.2,109.44444444444444,13.28,66.8,71.0,23.399999999999995,58.615384615384635,10.85,37.45,66.268,113.0,37.0125,54.9,51.43333333333334,83.2,90.40000000000002,96.41666666666669,488.0,514.6,468.0,474.0,82.025,30.5,218.0,364.0,14.2,159.0,136.0,92.1,213.0,44.35,97.58571428571429,38.1,37.46103896103896,28.75,58.10000000000001,79.7,62.0,83.3,24.7,376.66666666666674,22.6,67.9,364.0,48.71111111111111,11.75,174.5625,38.65000000000001,80.61666666666666,19.0375,47.3,180.5,86.95333333333333,277.0,62.2,281.5,38.089380530973436,12.11219512195122,114.53571428571428,255.51785714285717,234.58984375,16.3,16.3,45.95531914893618,40.74545454545454,8.15,18.21,11.35,22.14782608695652,11.991666666666667,9.43,18.716666666666665,16.65333333333333,254.5,3685.0,112.16666666666669,11.172727272727272,74.75,78.27155963302752,14.15,94.11038961038959,46.5
79.4,144.0,64.36666666666667,30.85,12.95,148.5,27.75,162.5,172.5,243.75,10.55,39.6,246.75,34.7,42.86666666666667,107.5,42.08750000000001,13.85,40.85,169.0,392.0,29.35,29.42,50.31578947368421,28.281250000000004,24.0,21.75,384.0,17.15,67.2,10.297368421052632,49.8,35.018750000000004,13.55,15.355357142857141,76.2,23.172222222222217,81.9,29.100000000000005,42.31,77.9125,120.4,86.66818181818182,79.46363636363634,39.88125,24.103409090909096,29.35,92.5,86.4032786885246,13.85,49.26,14.050000000000002,7.475263157894738,9.519999999999998,16.55,15.172727272727276,181.0,305.0,27.6,8.98,28.85,8.12,9.06,13.3,15.0,7.03,17.3,50.3,109.4,13.25,66.7,70.9,23.4,58.56363636363637,10.85,37.5,66.19999999999999,113.0,37.0,55.0,51.4,83.29999999999998,90.42142857142859,96.875,488.0,512.0,468.0,474.0,82.07142857142857,30.5,218.0,363.75,14.2,159.0,136.0,92.1,214.0,44.35,97.5,38.15,37.5,28.71090909090909,58.05833333333334,79.7,62.0,83.3078947368421,24.75,376.5,22.602712264150945,67.9,365.0,48.68000000000001,11.75,174.84375,38.665000000000006,80.7,19.03875,47.28333333333333,181.12761294672958,87.03,277.0,62.23,281.5,38.06428571428571,12.12818181818182,114.96428571428572,256.0,235.0,16.3,16.3,45.98571428571428,40.74933333333333,8.15,18.25,11.35,22.1375,11.953271028037387,9.43,18.740384615384613,16.65225225225225,254.5,3685.0,112.44444444444444,11.178571428571427,74.77272727272727,78.3,14.15,94.25,46.5
79.4090909090909,144.33333333333334,64.35714285714286,30.85,13.0,148.5,27.75,162.5,172.5,243.5,10.59776119402985,39.65,247.125,34.8,42.95,107.5,42.1,13.853571428571426,40.85,169.0,391.5,29.45,29.4,50.3,28.3,24.0,21.75,384.0,17.15,67.2,10.3,49.82222222222222,35.025,13.5703125,15.385714285714286,76.27499999999998,23.15,81.9,29.15,42.35,77.9952380952381,120.78125,86.82916666666667,79.35,39.895,24.050000000000004,29.321666666666665,92.39090909090908,86.49367088607596,13.85,49.3,14.004225352112675,7.46,9.515833333333333,16.55,15.15,181.0,305.0,27.600000000000005,8.98,28.8,8.12,9.06090909090909,13.35,15.0,7.0299999999999985,17.3,50.21666666666667,109.1,13.25,66.8,70.96666666666667,23.38706896551724,58.59655172413794,10.8,37.46470588235295,66.21481481481483,113.5,37.0125,55.0,51.4,83.29999999999998,90.36666666666666,97.0,488.0,512.0,468.5,474.0,82.1,30.5,218.0,363.5,14.2,158.91666666666666,136.5,92.1,214.0,44.35,97.46538461538464,38.1,37.47413793103448,28.75,58.19183673469388,79.7,62.0,83.5,24.7625,377.0625,22.649999999999995,67.8,365.0,48.713793103448275,11.757046979865773,174.75,38.65,80.69999999999997,19.0,47.3,181.0769230769231,87.09999999999998,277.0,62.17941176470589,281.5,38.05,12.13125,114.8,256.0,235.0794824399261,16.3,16.3,45.98181818181818,40.70104166666667,8.15,18.23,11.35,22.101315789473688,11.97272727272727,9.43,18.7015625,16.65,255.0,3685.0,112.5,11.194545454545453,74.8,78.30963855421686,14.1,94.3,46.45
79.39999999999998,144.0,64.39230769230768,30.85,12.95,148.5,27.8,162.0,172.5,243.75,10.620776699029122,39.6,247.25,34.7,42.95000000000001,107.0,42.16,13.892553191489364,40.85,169.0,392.0,29.35,29.364285714285717,50.31578947368421,28.3,23.95,21.75,384.0,17.15,67.2,10.297368421052632,49.81666666666666,35.05,13.537360594795539,15.347115384615385,76.24285714285712,23.15,81.9,29.100000000000005,42.3,78.00714285714284,120.8,86.97777777777776,79.46363636363634,39.94545454545454,24.08333333333333,29.35,92.5,86.43181818181819,13.85,49.3,14.000757575757575,7.46375,9.51,16.55,15.15,181.0,305.0,27.58,8.98,28.80454545454546,8.13,9.06,13.3,15.0,7.03990291262136,17.3,50.3,109.25,13.25,66.7,71.0,23.350000000000005,58.635294117647064,10.8,37.5,66.18275862068967,113.5,37.05,55.0,51.4,83.4,90.4,96.9,488.0,512.0,468.0,474.0,82.07142857142857,30.5,218.0,363.55,14.2,159.0,136.0,92.1,214.0,44.35,97.61842105263158,38.1,37.46511627906977,28.71090909090909,58.2,79.70000000000002,61.98333333333333,83.6,24.77173913043478,377.66666666666674,22.649999999999995,67.9,365.0,48.74333333333333,11.75,174.5,38.63809523809524,80.71241134751774,19.04375,47.3,181.3061224489796,87.16842105263159,277.0,62.125,281.5,38.078571428571436,12.145999999999999,114.75,255.91935483870967,235.82795698924733,16.3,16.3,45.978571428571435,40.7,8.14846153846154,18.24375,11.35,22.1484375,12.0,9.43,18.713333333333328,16.65231481481481,254.5,3680.0,112.5,11.196296296296296,74.76818181818182,78.37241379310343,14.15,94.2,46.5
79.5,144.0,64.36,30.85,13.0,148.625,27.8,162.0,172.5,243.5,10.65,39.65,247.5,34.8,42.95,107.5,42.145,13.9,40.85,168.6875,391.5,29.45,29.4,50.3,28.3,24.0,21.75,384.0,17.182377049180324,67.2,10.3,49.83636363636364,35.05,13.515384615384615,15.320000000000002,76.32000000000002,23.15,81.9,29.1,42.3,77.90909090909092,120.5,87.09230769230768,79.35,39.9,24.105555555555554,29.34545454545455,92.1,86.31309523809523,13.9,49.3,14.0,7.4507650273224035,9.515833333333333,16.541666666666668,15.104587155963301,181.0,305.0,27.600000000000005,8.98,28.825000000000006,8.12,9.06,13.35,15.0,7.036236559139785,17.3,50.3,109.25,13.25,66.8,71.1,23.35,58.672222222222224,10.8,37.46470588235295,66.1,114.0,37.03333333333333,55.0,51.4,83.29999999999998,90.4,97.0,488.0,512.0,468.5,474.0,82.1,30.5,218.0,363.2272727272728,14.2,158.91666666666666,136.5,92.1,214.0,44.35,97.76333333333332,38.1,37.4609375,28.75,58.19531250000001,79.7,61.904761904761905,83.63333333333333,24.780952380952385,378.125,22.65,67.70869565217392,365.0,48.75806451612904,11.754166666666668,174.5,38.62307692307692,80.7,19.05,47.25,181.14583333333331,87.3,277.0,62.1,281.5,38.062,12.116666666666667,115.0,256.0,235.85106382978717,16.25,16.3,45.94109848484849,40.7,8.143888888888887,18.2,11.35,22.15,11.97272727272727,9.429354838709678,18.720909090909085,16.7,255.0,3680.0,112.5,11.2,74.8,78.4,14.1,94.3,46.5
79.39999999999998,144.0,64.3,30.8,12.95,148.875,27.800000000000004,162.0,172.5,243.75,10.660512820512821,39.53214285714286,247.25,34.7,42.95000000000001,107.5,42.125,13.9,40.85,169.0,392.0,29.35,29.364285714285717,50.31578947368421,28.3,23.95,21.75,384.0,17.190610328638495,67.2,10.3,49.885294117647064,35.04545454545455,13.54,15.3,76.34,23.15,81.9,29.100000000000005,42.3,77.92857142857143,120.66666666666669,87.04,79.46363636363634,40.083333333333336,24.100000000000005,29.350000000000005,92.0,86.19846153846153,13.85,49.3,14.0,7.450799999999999,9.51,16.525000000000002,15.1,181.0,305.0,27.58,8.98,28.80454545454546,8.14,9.0625,13.3,15.0,7.039604519774011,17.3,50.2,109.0,13.25,66.7,71.1,23.32111111111111,58.7,10.8,37.5,65.95454545454545,114.0,37.05,54.99,51.4,83.3,90.42857142857143,97.04,488.0,513.0,468.0,474.5,82.10000000000002,30.5,218.0,363.55,14.2,158.875,136.5,92.1,214.0,44.35,97.708,38.1,37.46511627906977,28.75,58.20000000000001,79.63333333333333,61.98333333333333,83.7,24.75,378.3571428571428,22.608695652173914,67.7,365.0,48.8,11.77,174.5,38.675,80.69195402298853,19.04414893617021,47.3,181.14285714285717,87.3,277.0,62.10303030303031,281.5,38.009375,12.1,115.0,256.2578125,235.5,16.254545454545454,16.3,45.93916666666667,40.70595238095239,8.148,18.25,11.38,22.14,11.99642857142857,9.429999999999998,18.702678571428574,16.645833333333332,254.5,3680.0,112.7,11.199999999999998,74.76818181818182,78.43529411764706,14.15,94.2,46.5
79.5,144.0,64.31666666666666,30.85,13.0,149.0,27.8375,162.25,172.5,243.5,10.674468085106382,39.45,247.5,34.8,42.95,107.5,42.1,13.9,40.85,169.0,391.5,29.45,29.4,50.3,28.3,24.0,21.7,384.0,17.196808510638302,67.2,10.3,49.89999999999999,35.05,13.508928571428573,15.31904761904762,76.32000000000002,23.15,81.9,29.1,42.3,78.0,120.5,87.05999999999997,79.35,39.9375,24.100000000000005,29.35,92.1,86.2423076923077,13.9,49.25,13.98103448275862,7.438387096774192,9.52,16.5,15.1,181.0,305.0,27.600000000000005,8.98,28.8,8.14,9.06,13.35,15.0,7.035673076923077,17.3,50.20000000000001,109.125,13.25,66.8,71.0,23.3,58.68787878787879,10.8,37.5,65.9,113.5,37.03333333333333,54.971428571428575,51.46,83.2,90.4,97.2,488.0,512.0,468.5,475.16666666666674,82.2,30.5,218.0,363.16666666666674,14.2,158.5,136.5,92.1,214.0,44.35,97.7,38.1,37.5,28.75,58.20000000000001,79.7,61.98214285714285,83.7,24.7875,378.4333333333333,22.61489361702128,67.70869565217392,365.0,48.728571428571435,11.75,174.5,38.63333333333333,80.69999999999997,19.05,47.3,181.0,87.31111111111109,277.0,62.0,281.5,38.05,12.127272727272727,114.75,256.5,235.027027027027,16.3,16.3,45.99739583333334,40.675,8.14909090909091,18.20714285714286,11.4,22.10277777777777,11.97272727272727,9.43,18.731034482758623,16.661538461538466,255.0,3680.0,112.5,11.219047619047618,74.8,78.43709677419355,14.103731343283586,94.29999999999998,46.5
79.39999999999998,143.76666666666668,64.33,30.85,12.949999999999998,148.75,27.800000000000004,162.02173913043478,172.5,243.5,10.666037735849056,39.53214285714286,247.0,34.7,42.95000000000001,107.5,42.15,13.9,40.85,169.0,392.0,29.35,29.364285714285717,50.31578947368421,28.275,23.95,21.7,384.0,17.2,67.2,10.295,49.89999999999999,35.05,13.55030674846626,15.344444444444445,76.34,23.166666666666664,81.9,29.100000000000005,42.3,78.03750000000002,120.22916666666669,87.04285714285713,79.46363636363634,40.08,24.1,29.350000000000005,92.0,86.20374999999999,13.85,49.3,13.954347826086956,7.4021739130434785,9.52,16.525000000000002,15.075862068965517,181.0,305.0,27.58,8.98,28.8125,8.13,9.0625,13.3,15.0,7.039,17.3,50.1,109.5,13.266666666666667,66.7,71.0,23.3,58.7375,10.8,37.5,65.84285714285714,113.5,37.05,54.99,51.41818181818182,83.1,90.3,97.1,488.0,513.0,468.33333333333326,476.0,82.02000000000002,30.5,218.5,363.16666666666674,14.2,158.625,136.0,92.0,214.0,44.35,97.70000000000002,38.1,37.5,28.75,58.22000000000001,79.7,61.99565217391305,83.7,24.766666666666666,378.5,22.624285714285712,67.7,365.0,48.75,11.75,174.5,38.7,80.69999999999997,19.0425,47.25,181.0,87.38000000000002,276.5,62.0,281.3333333333333,38.05,12.141071428571427,115.0,256.8666666666667,235.0,16.3,16.3,45.96590909090909,40.60625,8.15,18.225,11.35,22.105555555555554,12.0,9.43,18.74333333333333,16.675,254.5,3680.0,112.5,11.2,74.76818181818182,78.31463414634146,14.1,94.3,46.5
