79.6,157.75,47.225,31.15,12.35,155.92857142857142,26.0,154.75,202.5,229.375,8.602857142857143,36.43333333333333,208.5,32.9,42.45,105.5,42.17142857142858,13.3,42.35,136.21052631578948,356.5,27.0,26.45,50.70000000000001,26.9,23.8,21.0,328.5,16.8,54.1,8.246923076923077,33.27222222222222,10.6,14.572916666666668,66.93809523809526,22.35,80.0,27.85,36.9,54.09333333333334,93.79999999999998,76.7,41.7,18.495454545454546,30.15,92.6,92.81184210526315,13.9,52.3125,11.8,24.0,7.68,10.2,16.650000000000002,14.4,184.0,281.0,21.3,9.06,24.75,8.194883720930234,9.17,13.8,14.636666666666667,6.57,16.66,45.8,109.0,13.55,61.5,70.46428571428571,21.05,63.7,10.6,36.89444444444445,58.37142857142857,113.5,36.2,50.1,8.3,48.31764705882353,69.81666666666666,80.0,83.6866666666667,477.0,454.83333333333326,367.5,375.5,80.5,32.85,221.0,283.0,14.75,130.0,143.5,90.1,200.5,47.0,89.5,37.1,31.45,25.15,62.6125,79.2,60.3,80.95714285714288,22.649999999999995,317.15,20.52857142857143,66.90769230769232,310.0,43.4,12.177777777777774,151.0,35.37158273381295,78.5,19.44347826086957,51.73829787234044,162.0,74.2,270.5,57.65000000000001,246.8,35.60990338164251,9.125274725274725,111.75,222.03508771929825,246.9375,16.5,16.45,38.55,37.5578125,7.777777777777778,18.5,10.30952380952381,24.055825242718445,12.2,9.49,16.467153284671532,16.656547619047622,240.42857142857144,2923.0,113.0,9.436296296296298,74.82222222222224,67.78409090909092,14.15,86.9,43.16774193548388
79.6,157.25,47.23333333333333,30.9,12.4,156.0,26.05,154.75,202.5,229.5,8.608571428571429,36.49,209.0,32.9,42.5,105.5,42.175,13.25,42.0,136.5,356.0,26.9,26.45,50.8,27.0,23.8,21.0,331.0,16.8,54.1,8.25,33.25,10.55,14.645798319327733,66.8,22.310526315789474,79.8,27.85,36.95,54.09000000000001,93.82941176470591,76.8,41.8,18.525,30.2,92.6,92.79999999999998,13.9,52.27586206896552,11.8,24.0,7.67,10.2,16.7,14.38125,184.0,281.0,21.4,9.06,24.71,8.19,9.17,13.8,14.614705882352938,6.5710344827586225,16.7,45.8,108.625,13.55,61.5,70.5,21.05,63.747826086956536,10.647916666666667,36.87916666666667,58.38333333333333,113.5,36.0,50.1,8.3,48.4,69.8,80.0,83.63333333333333,480.0,455.5,367.5,376.5,80.875,32.85,221.0,283.0,14.75,130.0,143.0,90.1,198.66666666666663,47.05,89.40000000000002,37.1,31.35,25.15,62.66785714285715,79.2,60.36666666666667,80.93333333333334,22.65,317.6875,20.598979591836734,66.90526315789475,311.0,43.35149253731343,12.15,151.0,35.45,78.54615384615384,19.45,51.8476923076923,162.1413043478261,74.2,270.5,57.7,246.33333333333331,35.68789237668162,9.131666666666668,111.875,222.5,246.89,16.45,16.45,38.58714285714286,37.59393939393939,7.769999999999999,18.476086956521737,10.3,24.094736842105263,12.2,9.480625000000002,16.461190476190474,16.657142857142855,240.0,2920.0,112.5,9.444639175257732,74.8153846153846,67.72,14.150000000000002,86.90000000000002,43.18571428571429
79.8,157.75,47.21250000000001,31.15,12.35,155.72222222222226,26.05,154.89285714285714,202.5,229.66666666666663,8.6,36.45,208.5,32.9,42.45,105.5,42.18333333333333,13.3,42.1,137.0,356.5,26.95,26.45,50.6,27.0,23.8,21.0,331.5,16.792307692307695,54.1,8.26,33.3,10.6,14.65,66.81666666666666,22.350000000000005,79.88333333333333,27.85,36.9,54.12499999999999,93.9,76.66666666666667,41.7,18.5375,30.13392857142857,92.6,93.1425981873112,13.9,52.25384615384615,11.85,24.1,7.68,10.15,16.7,14.396153846153847,183.61111111111111,281.0,21.3,9.06,24.75,8.19,9.17,13.8,14.636666666666667,6.560934579439253,16.66,45.95,109.0,13.533333333333333,61.5,70.61818181818181,21.05,63.77272727272727,10.645833333333334,36.9,58.43333333333333,113.0,36.05,50.1,8.3,48.36,69.8,80.0,83.7,477.0,457.16666666666674,367.5,376.83333333333326,80.9,32.85,221.5,283.0,14.75,130.0,143.5,90.1,200.5,47.08,88.925,37.1,31.5,25.15,62.67142857142858,79.2,60.4,80.92,22.65,317.40476190476187,20.620967741935484,66.83333333333333,314.5,43.33611111111111,12.199999999999998,151.0,35.5,78.6,19.45,51.81304347826087,162.5,74.3,270.5,57.7,246.5,35.714785992217905,9.148333333333337,111.77777777777777,222.45454545454547,246.8947368421053,16.453571428571426,16.45,38.55,37.59,7.764230769230768,18.5,10.325,24.09857142857143,12.2,9.487407407407408,16.496428571428574,16.7,240.5,2930.0,112.54545454545456,9.443916666666668,74.9,67.64117647058822,14.15,86.89999999999998,43.15000000000001
79.6,157.5,47.23333333333333,30.9,12.35,156.0,26.05,155.2352941176471,203.0,229.33333333333331,8.608571428571429,36.317241379310346,209.0,32.9,42.45,105.5,42.175,13.25,42.1,136.5,357.0,26.9,26.47,50.7,26.9,23.85,21.0,331.5,16.8,54.1,8.263076923076923,33.2875,10.6,14.633854166666666,66.85,22.35,79.9,27.85,36.91666666666666,54.273809523809526,93.90666666666668,76.8,41.8,18.55,30.1375,92.6,93.23675889328062,13.9,52.29411764705882,11.8,24.0,7.67,10.2,16.7,14.4,184.0,281.0,21.4,9.06,24.7,8.190000000000001,9.17,13.7,14.725,6.57,16.7,45.9,109.0,13.55,61.5,70.7,21.051041666666666,63.87142857142857,10.65,36.929310344827584,58.425,113.0,36.0,50.1,8.3,48.4,69.8,80.10000000000002,83.63333333333333,480.0,457.16666666666674,363.5,377.0,80.99736842105263,32.85,221.0,283.0,14.725,130.0,143.5,90.1,198.66666666666663,47.05,89.40000000000002,37.09375,31.5,25.15,62.80285714285714,79.2,60.375,80.95,22.65,316.3333333333333,20.65,66.8,314.5,43.2375,12.17727272727273,151.0,35.53974358974357,78.76486486486486,19.45,51.85,162.5,74.34848484848484,270.5,57.70000000000001,247.0,35.74306930693069,9.157285714285717,111.875,222.59615384615384,247.07142857142856,16.5,16.45,38.594776119402994,37.55,7.76,18.5,10.336363636363636,24.09166666666667,12.2,9.485925925925926,16.456692913385826,16.7,240.41666666666663,2930.0,112.5,9.446375,74.86153846153846,67.82000000000001,14.150000000000002,86.89999999999998,43.15833333333333
79.8,157.0,47.1375,31.15,12.35,156.0,26.05,156.0,202.7,229.25,8.61,36.48333333333333,209.0,32.925,42.5,106.0,42.25625,13.25,42.1,137.0,356.5,26.95,26.5,50.6,26.95,23.85,21.0,331.5,16.82619047619048,54.1,8.27,33.25,10.6,14.642857142857142,66.9,22.350000000000005,79.86666666666667,27.85,36.95,54.30975609756097,94.0,76.66666666666667,41.7,18.555769230769233,30.149999999999995,92.6,93.11249999999998,13.9,52.30555555555554,11.85,24.1,7.68,10.155696202531647,16.7,14.411627906976745,183.61111111111111,281.0,21.275,9.06,24.75,8.190000000000001,9.18,13.7,14.8,6.566052631578947,16.66,45.9,109.0,13.533333333333333,61.5,70.9,21.050000000000004,64.00769230769231,10.647826086956524,36.98333333333333,58.53777777777778,113.16666666666669,36.05,50.100000000000016,8.3,48.41818181818181,69.75,80.15,83.7,477.0,455.25,367.5,377.33333333333326,81.0775,32.85,221.5,283.0,14.7,130.0,143.5,90.1,200.5,47.08,88.82857142857141,37.1,31.49347826086957,25.15,62.875,79.28260869565216,60.47368421052632,80.91428571428571,22.6,315.5,20.651428571428568,66.82916666666667,314.5,43.25,12.15,151.0,35.52,78.87619047619049,19.5,51.90000000000001,162.19230769230768,74.36551724137931,270.5571428571429,57.75,247.0,35.72872340425532,9.17142857142857,111.86111111111113,223.0,247.61666666666667,16.453571428571426,16.48125,38.6,37.59285714285715,7.761836734693878,18.464285714285715,10.342,24.097500000000004,12.198726114649679,9.5,16.47142857142857,16.69090909090909,240.0,2932.5,112.5,9.4425,74.89999999999998,67.9,14.15,86.9,43.20000000000001
79.6,156.95454545454547,47.13333333333333,30.9,12.35,155.5,26.05,156.0,203.0,229.75,8.62,36.317241379310346,209.0,32.9,42.45,106.2,42.28076923076923,13.25,42.4,136.75,357.5,26.9,26.496666666666666,50.625,26.96666666666667,23.85,21.0,331.5,16.814285714285713,54.0,8.27,33.291,10.60625,14.639705882352944,66.95,22.35,79.9,27.85,36.95,54.46964285714286,94.0375,76.8,41.8,18.6,30.209259259259262,92.6,93.18737864077671,13.9,52.4,11.8,24.0,7.68,10.2,16.7,14.407142857142858,184.0,281.75,21.3,9.06,24.75,8.190000000000001,9.17,13.7,14.75,6.566315789473684,16.7,45.9,109.0,13.55,61.585714285714296,70.80000000000003,21.05,64.07777777777778,10.65,36.96413043478262,58.5,113.5,36.0,50.1,8.3,48.43181818181818,69.8,80.20000000000002,83.69999999999997,483.8,454.25,363.5,378.0,81.29999999999998,32.85,221.0,283.0,14.75,130.0,143.5,90.1,198.66666666666663,47.1,89.0,37.15,31.5,25.1,62.8,79.3,60.425,80.91428571428574,22.65,315.5,20.7,66.72368421052633,314.5,43.25,12.175,151.0,35.58809523809524,78.97500000000002,19.5,51.92727272727272,162.5,74.4,271.0,57.78333333333333,247.0,35.803125,9.18219298245614,111.94444444444444,223.0,248.80434782608697,16.5,16.458333333333332,38.65,37.6,7.76,18.49017094017094,10.35,24.10360824742268,12.25,9.5,16.484615384615385,16.7,240.5,2935.0,112.5,9.44,74.92222222222223,67.97560975609754,14.2,87.0,43.252
79.8,157.35714285714286,47.1375,31.15,12.35,156.0,26.0,156.0,203.0,230.0,8.627142857142857,36.48333333333333,209.0,32.95,42.5,106.0,42.3,13.25,42.1,137.0,356.5,26.95,26.4,50.6,26.9,23.825000000000006,21.0,331.0,16.849999999999998,54.0,8.278421052631579,33.3,10.65,14.66627358490566,66.9,22.30227272727273,79.8,27.85,36.9,54.655555555555566,94.2,76.6,41.85,18.55,30.24777777777778,92.6,93.46477987421385,13.9,52.4,11.85,24.1,7.685,10.183333333333332,16.7,14.45,184.0,281.0,21.35,9.06,24.742700729927005,8.19625,9.18,13.7,14.8,6.56,16.66,45.9,109.25,13.529166666666667,61.5,70.87142857142858,21.097058823529405,64.01428571428572,10.661363636363637,36.95000000000001,58.67837837837838,113.5,36.05,50.10000000000001,8.3,48.45384615384616,69.75999999999999,80.26666666666667,83.72857142857143,477.0,453.0,362.66666666666674,377.33333333333326,81.26666666666667,32.85,221.5,283.0,14.783333333333333,130.0,143.5,90.1,200.5,47.04999999999999,89.25,37.17999999999999,31.481818181818184,25.1,62.79999999999999,79.3,60.49285714285714,80.99444444444445,22.615384615384613,315.5,20.7,66.8,314.5,43.25,12.1875,151.0,35.5965,79.0,19.45,51.94,162.25,74.5,271.95454545454544,57.78571428571429,247.0,35.84765625,9.19,111.70833333333331,222.97435897435898,248.56944444444446,16.5,16.5,38.642647058823535,37.6,7.752972972972972,18.5,10.329661016949151,24.15,12.25,9.51,16.457563025210085,16.6875,240.5,2940.0,112.5,9.437241379310343,74.93333333333334,68.1,14.2,86.9,43.29999999999999
79.6,157.78571428571428,47.1,30.95,12.35,155.5,26.05,156.25,203.0,230.2333333333333,8.63,36.317241379310346,209.0,32.925,42.461111111111116,106.2,42.3,13.25,42.4,137.0,357.5,27.0,26.5,50.65000000000001,26.9375,23.85,21.0,331.0,16.9,53.9,8.27,33.285714285714285,10.638888888888893,14.656578947368427,66.9,22.297959183673477,79.8,27.65,36.9,54.7,94.15,76.69999999999997,41.85,18.55,30.210714285714282,92.55,93.3875,13.9,52.39999999999999,11.85,24.0,7.68,10.2,16.7,14.4,184.0,281.75,21.3,9.05,24.74411764705882,8.192499999999999,9.17,13.7,14.75,6.5680000000000005,16.65,45.95,109.5,13.55,61.65,70.8,21.037000000000006,63.96818181818183,10.65,36.94285714285714,58.66666666666667,114.0,36.0,50.1,8.3,48.48214285714285,69.8,80.4,83.8,483.8,455.0,362.0,377.5,81.28148148148149,32.85,220.0,283.0,14.775,130.0,143.5,90.1,198.66666666666663,47.05,89.0,37.2,31.53333333333333,25.1,62.77272727272727,79.23333333333333,60.5,80.96666666666667,22.65,315.25,20.68684210526316,66.7357142857143,314.5,43.25,12.152430555555556,151.0,35.65,79.06610169491525,19.49,51.90000000000001,162.5,74.5,271.9,57.7,247.625,35.78267716535433,9.182142857142855,112.0,222.89285714285717,248.3636363636364,16.5,16.5,38.69117647058824,37.642,7.757419354838708,18.5,10.335714285714284,24.14,12.25,9.51,16.455,16.678571428571427,240.5,2944.166666666666,112.5,9.443999999999999,74.925,68.132,14.2,87.0,43.25416666666666
79.8,157.75,47.175,31.15,12.35,156.0,26.0,156.5,203.0,230.5,8.636315789473683,36.4,209.0,32.95,42.45,106.0,42.25625,13.25,42.4,137.0,356.5,26.95,26.5,50.6,26.95,23.85,21.0,330.5,16.892307692307693,54.0,8.28,33.29142857142857,10.6,14.694174757281553,66.9,22.2875,79.5,27.8,36.9,54.57934782608696,94.156,76.6,41.85,18.6,30.29939024390244,92.6,93.32826086956524,13.9,52.46666666666667,11.800000000000002,24.05,7.69,10.183333333333332,16.7,14.408333333333333,184.0,281.0,21.35,9.06,24.75,8.19625,9.19,13.7,14.8,6.57,16.66,45.95,109.5,13.55,61.5,70.76190476190476,21.0,63.94761904761905,10.7,36.93750000000001,58.6,113.57142857142857,36.05,50.10000000000001,8.29,48.5,69.8,80.5,83.75,477.0,455.0,362.0,377.33333333333326,81.15714285714286,32.85,221.5,283.0,14.783333333333333,129.75,143.5,90.1,200.5,47.04999999999999,89.0,37.266666666666666,31.53333333333333,25.1,62.7,79.20476190476191,60.532,80.94000000000003,22.615384615384613,315.2857142857143,20.68061224489796,66.6930501930502,314.5,43.284375,12.199999999999998,151.0,35.65,79.26390977443609,19.53070175438597,51.9,162.5,74.45,272.375,57.73333333333333,248.0,35.69468085106383,9.173,111.8,223.0,248.5,16.5,16.492857142857144,38.70000000000001,37.65,7.769855072463767,18.49530938123753,10.33125,24.152631578947364,12.25,9.519999999999998,16.498507462686568,16.7,240.57142857142856,2945.0,113.0,9.445416666666668,74.93333333333334,68.3,14.2,86.96666666666665,43.3
79.6,158.0,47.1,30.95,12.35,155.5,26.0,156.5,203.0,230.5,8.63,36.4,209.0,32.925,42.45,106.2,42.21,13.295454545454545,42.4,137.0,357.5,26.95,26.5,50.7,26.95,23.857692307692307,21.0,330.0,16.888461538461538,53.9,8.27,33.285714285714285,10.65,14.7,66.9,22.3,79.7,27.65,36.9,54.323076923076925,94.00454545454546,76.72,41.85,18.58913043478261,30.268181818181816,92.6,93.43684210526315,13.9,52.5,11.85,24.0,7.68,10.2,16.7,14.416666666666664,184.0,281.75,21.35,9.05,24.74411764705882,8.192499999999999,9.18,13.7,14.75,6.57,16.65,45.95,109.5,13.55,61.65,70.8,21.0,63.98,10.675,36.9,58.66923076923078,114.0,36.0,50.1,8.3,48.55,69.8,80.6,83.74000000000002,486.0,455.0,362.0,377.5,81.16666666666667,32.85,220.0,283.0,14.8,130.0,143.5,90.3,198.66666666666663,47.1,89.0,37.3,31.58333333333333,25.1,62.70666666666666,79.2,60.50909090909091,81.0,22.65,315.4,20.675,66.75989304812835,314.5,43.25,12.151893939393942,151.0,35.7,79.31071428571428,19.5,51.89999999999999,162.5,74.5,272.59090909090907,57.7,247.5,35.67193877551021,9.165177304964539,112.0,223.15625,248.5,16.5,16.5,38.7,37.635365853658534,7.76,18.5,10.304878048780488,24.191666666666666,12.25,9.52,16.49313725490196,16.7,240.5,2945.625,113.0,9.446896551724137,74.925,68.31842105263159,14.2,87.0,43.3
79.8,158.0,47.2,31.15,12.35,155.83333333333334,26.0,156.11538461538458,203.0,230.05555555555557,8.62,36.45,209.0,32.95,42.45,106.0,42.1,13.266666666666666,42.4,137.5,356.5,26.95,26.5,50.56875,26.95,23.85,21.071428571428573,329.0,16.875,54.0,8.3,33.35,10.6,14.695662100456625,66.86666666666667,22.3,79.5,27.8,36.9,54.40666666666666,94.0,76.7,41.85,18.6,30.244444444444447,92.6,93.45151515151514,13.9,52.5,11.800000000000002,24.05,7.69,10.2,16.7,14.45,184.0,281.0,21.35,9.06,24.75,8.19,9.17,13.7,14.8,6.57,16.66,45.9875,109.5,13.55,61.5,70.8,21.0,63.9,10.7,36.95,58.59,113.57142857142857,36.15,50.1,8.29,48.539285714285704,69.73333333333333,80.4,83.7,484.0,457.0,361.5,377.25,81.07272727272726,32.85,221.5,283.0,14.783333333333333,129.75,143.5,90.1,200.0,47.12857142857143,89.0,37.3,31.6,25.1,62.8,79.20476190476191,60.5,80.9,22.7,315.9375,20.74347826086957,66.74555984555985,314.5,43.26323529411765,12.167857142857144,151.0,35.7,79.35301204819277,19.5,51.9,162.5,74.5,272.625,57.8,247.5,35.67545454545454,9.161666666666667,111.8846153846154,223.2647058823529,248.52777777777774,16.5,16.494897959183675,38.73690476190476,37.646153846153844,7.760000000000002,18.500474683544304,10.34375,24.2,12.25,9.518571428571429,16.48502994011976,16.7,240.75,2947.5,112.5,9.447027027027024,75.0,68.4,14.199999999999998,87.05,43.25735294117647
80.0,158.0,47.225,30.95,12.35,156.0,26.0,156.5,203.0,229.375,8.63,36.55,209.0,32.925,42.45,106.2,42.15,13.295454545454545,42.4,137.0,357.5,26.95,26.55,50.55,26.95,23.857692307692307,21.0,328.5,16.9,53.9,8.307500000000001,33.35,10.65,14.7,66.9,22.264285714285712,79.7,27.8,36.9,54.44285714285714,94.0,76.7,41.85,18.59,30.28076923076923,92.6,93.40714285714287,13.9,52.53249999999999,11.8,24.0,7.681249999999999,10.2,16.741666666666667,14.449999999999998,184.0,281.75,21.35,9.05,24.78,8.187241379310343,9.18,13.7,14.75,6.5641044776119415,16.65,45.95,109.5,13.561538461538465,61.65,70.8,21.0,63.90000000000001,10.675,36.95,58.588461538461544,114.0,36.1,50.1,8.3,48.53,69.7,80.6,83.71111111111112,486.0,455.0,362.0,377.5,81.1,32.85,220.0,283.0,14.8,129.5,143.5,90.3,200.4090909090909,47.1,89.0,37.3,31.68,25.15,62.81428571428571,79.2,60.53333333333333,80.95,22.65,316.0555555555556,20.75,66.8,314.5,43.25416666666666,12.15,151.0,35.68571428571428,79.36542056074765,19.5,51.9,162.5,74.53793103448275,272.59090909090907,57.7,247.5,35.57789017341041,9.163055555555557,111.9,223.41935483870967,248.41666666666663,16.5,16.5,38.72033898305085,37.638690476190476,7.76,18.525,10.316666666666666,24.2,12.25,9.51,16.45916030534351,16.700000000000006,240.25,2950.0,112.5,9.44,74.925,68.4,14.2,87.2,43.25
79.8,158.0,47.25,31.15,12.349999999999998,156.0,26.0,156.0,203.0,230.0,8.65,36.55,207.80645161290326,32.95,42.45,106.0,42.2,13.266666666666666,42.4,137.5,356.5,26.95,26.6,50.55,26.95,23.85,21.071428571428573,327.8333333333333,16.875,54.0,8.31,33.35,10.65,14.695642201834865,66.9,22.28333333333333,79.5,27.8,36.95,54.49166666666667,94.0,76.8,41.85,18.59489795918368,30.29166666666667,92.6,93.47604166666666,13.9,52.675,11.8,24.0125,7.685,10.2,16.7,14.45,184.0,282.0,21.35,9.06,24.7875,8.19,9.17,13.7,14.8,6.57,16.66,46.00384615384615,109.5,13.6,61.8,70.8,21.0,63.83,10.65,36.95,58.69600000000001,114.0,36.15,50.2,8.29,48.54090909090908,69.725,80.5,83.78333333333333,484.0,457.0,361.5,377.5,81.2,32.85,221.5,285.0,14.783333333333333,129.75,143.5,90.1,200.0,47.3375,89.0,37.25,31.700000000000006,25.142857142857146,62.728571428571435,79.2,60.4875,80.96000000000002,22.66666666666667,316.25,20.75,66.75188284518828,314.5,43.25,12.15,150.5,35.67333333333333,79.27886792452831,19.525,51.8,162.90322580645162,74.55,272.625,57.8,247.0,35.6,9.16,112.0,223.01546391752575,248.45,16.5,16.45,38.7,37.635,7.76,18.53333333333333,10.31,24.2,12.25,9.51,16.475352112676056,16.655797101449274,240.25,2945.714285714286,112.5,9.42864734299517,75.0,68.40416666666667,14.2,87.4,43.25
80.0,158.0,47.225,30.95,12.35,155.5,26.0,155.75,202.625,229.0,8.65,36.55,208.0,32.925,42.42,106.2,42.2,13.295454545454545,42.35,137.5,357.5,26.95,26.6,50.55,26.95,23.8,21.0,327.5,16.9,53.9,8.31,33.35454545454545,10.65,14.7,66.87142857142858,22.25,79.7,27.85,36.9,54.5,93.9,76.8,41.85,18.6375,30.25,92.58333333333331,93.33274336283186,13.9,52.62857142857143,11.773076923076925,24.0,7.681249999999999,10.2,16.741666666666667,14.4,184.0,281.75,21.35,9.05,24.77692307692308,8.187241379310343,9.18,13.7,14.75,6.5641044776119415,16.65,46.04999999999999,109.5,13.6,61.65,70.8,21.025,63.80666666666666,10.65,36.95,58.7,113.5,36.1,50.1,8.29,48.49761904761905,69.75,80.6,83.9,486.0,457.0,362.375,377.5,81.20000000000002,32.85,220.0,283.0,14.8,129.5,143.5,90.3,200.4090909090909,47.2,89.0,37.25,31.65,25.125,62.78750000000001,79.1,60.43571428571428,81.0,22.71666666666667,316.125,20.75,66.85776892430279,314.5,43.21666666666666,12.15,151.0,35.65172413793103,79.2,19.55,51.79999999999999,162.5,74.6,272.85714285714283,57.8,247.5,35.605555555555554,9.158688524590165,112.0,222.5,248.16666666666663,16.5,16.5,38.75,37.638690476190476,7.752619047619047,18.55,10.340909090909092,24.196666666666665,12.23125,9.517857142857142,16.476190476190474,16.696153846153845,240.25,2942.142857142857,112.5,9.418474576271187,74.925,68.30526315789473,14.15,87.4,43.20092592592593
79.95,157.5,47.25,31.15,12.35,156.0,26.0,155.22727272727272,202.3,230.0,8.6475,36.55,207.5,32.95,42.4,106.0,42.2,13.266666666666666,42.4,137.5,356.5,26.95,26.6,50.6,26.95,23.85,21.071428571428573,327.5,16.89378531073446,54.025,8.30421052631579,33.35,10.65,14.704571428571429,66.9,22.25,79.5,27.8,36.925,54.5,93.9,76.76666666666667,41.93333333333333,18.65,30.230952380952377,92.63333333333333,93.28125,13.9,52.70163934426228,11.8,24.0125,7.685,10.2,16.7,14.45,184.0,282.0,21.35,9.06,24.75,8.2,9.17,13.7,14.7875,6.563333333333333,16.66,46.01000000000001,109.5,13.6,61.8,70.8,21.0,63.77777777777778,10.64375,36.936842105263146,58.67209302325582,114.0,36.15,50.2,8.29,48.408823529411755,69.71666666666667,80.47857142857143,83.78333333333333,484.0,455.0,362.5,377.5,81.2,32.85,221.5,285.0,14.783333333333333,129.5,143.5,90.1,200.0,47.29999999999999,89.0,37.285714285714285,31.66428571428571,25.116666666666664,62.80769230769231,79.2,60.425,81.0,22.66666666666667,316.0,20.745108695652174,66.85625,314.5,43.22608695652174,12.14931129476584,150.5731707317073,35.65,79.16406249999999,19.501162790697673,51.75,162.81111111111107,74.6,272.8,57.8,247.5,35.554477611940285,9.1505,112.0,222.4782608695652,248.2391304347826,16.5,16.45,38.7,37.69583333333333,7.7488095238095225,18.55,10.332608695652171,24.21923076923077,12.25,9.518333333333333,16.494186046511633,16.69666666666667,240.0,2940.0,112.5,9.41,75.0,68.36296296296297,14.2,87.28999999999998,43.19642857142858
80.0,157.5,47.16875,30.95,12.35,156.5,26.0,155.2,202.0,229.0,8.64,36.55,207.3,32.925,42.391666666666666,106.2,42.2,13.295454545454545,42.35,137.5,357.5,26.95,26.6,50.5,26.95,23.8,21.0,327.5,16.891666666666666,53.98571428571428,8.31,33.325,10.65,14.726063829787234,66.87142857142858,22.25,79.5,27.85,36.9,54.36190476190475,93.87692307692308,76.8,41.8875,18.65,30.225,92.8,93.46185567010308,13.9,52.778787878787874,11.773076923076925,24.0,7.681249999999999,10.15,16.741666666666667,14.45,184.0,281.75,21.35,9.05,24.75,8.187241379310343,9.17,13.7,14.75,6.57,16.65,46.0,109.5,13.6,61.65,70.76666666666667,21.0,63.68823529411765,10.6,36.93846153846154,58.76875,113.5,36.1,50.1,8.29,48.32258064516129,69.7,80.33333333333333,83.9,486.0,455.0,362.33333333333326,377.0,81.23333333333333,32.85,220.0,285.0,14.8,129.375,143.5,90.3,200.4090909090909,47.3,89.0,37.269230769230774,31.7,25.144117647058824,62.7,79.14000000000001,60.41111111111112,81.0,22.7,315.0625,20.705681818181816,67.0,314.5,43.2,12.109408602150538,150.25,35.65,79.04871794871794,19.5,51.701886792452825,162.5,74.5,273.1,57.8,247.5,35.59117647058822,9.1515625,111.93333333333334,222.02272727272728,248.0,16.45,16.5,38.743283582089546,37.65,7.74,18.55,10.344444444444443,24.175,12.25,9.52,16.469789983844908,16.695833333333333,240.0,2939.5,113.0,9.404666666666667,74.925,68.26666666666667,14.15,87.2,43.20000000000001
79.9,157.33333333333334,47.021428571428565,31.15,12.35,156.0,26.0,155.0,201.5,229.0,8.6475,36.5,207.5,32.95,42.425,106.0,42.22142857142858,13.3,42.4,137.0,356.5,26.95,26.65,50.5,26.95,23.8,21.071428571428573,327.5,16.9,54.025,8.309999999999999,33.35,10.6,14.70974025974026,66.75833333333334,22.25,79.5,27.8,36.925,54.248571428571424,93.8,76.76666666666667,41.93333333333333,18.63125,30.2,92.63333333333333,93.52485207100591,13.9,52.78666666666666,11.8,24.0125,7.687692307692307,10.15,16.7,14.45,184.0,282.0,21.35,9.06,24.75,8.184375,9.17,13.7,14.75,6.570000000000001,16.66,46.0,109.5,13.6,61.8,70.8,21.045454545454547,63.54444444444446,10.64375,36.933333333333344,58.62727272727273,113.5,36.15,50.1,8.29,48.184375,69.8,80.4,83.9,484.0,455.0,362.5,376.8125,81.26249999999997,32.85,221.5,285.0,14.8,129.5,144.0,90.1,200.0,47.29999999999999,89.0,37.275,31.656666666666666,25.149999999999995,62.7,79.1,60.36363636363637,81.0,22.7,314.5,20.758823529411767,67.1,314.5,43.20000000000001,12.101111111111114,150.5,35.65,79.00862068965517,19.50434782608696,51.73333333333333,162.45098039215685,74.55,272.8,57.8,247.5,35.58571428571429,9.15,112.0,221.5,248.0,16.475,16.45,38.75,37.69242424242425,7.75,18.55,10.34,24.18,12.25,9.518333333333333,16.449999999999996,16.661764705882348,240.0,2935.0,112.54545454545456,9.4,75.0,68.36296296296297,14.166666666666664,87.09999999999998,43.2
80.0,157.5,47.01000000000001,30.95,12.35,155.5,26.0,155.0,201.5,229.0,8.64,36.55,207.0,32.925,42.45,106.2,42.2,13.295454545454545,42.35,137.0,357.5,26.8,26.685714285714287,50.5,26.95,23.850000000000005,21.0,327.5,16.85,53.98571428571428,8.31,33.35,10.597674418604653,14.70531914893617,66.66666666666667,22.25,79.5,27.75,36.9,54.075,93.69333333333334,76.8,41.8875,18.65,30.199999999999992,92.8,93.44561403508771,13.9,52.74999999999999,11.773076923076925,24.0,7.684285714285713,10.195454545454542,16.741666666666667,14.45,184.0,281.75,21.35,9.05,24.75,8.187241379310343,9.17,13.7,14.75,6.580000000000001,16.65,45.95,109.5,13.6,61.63333333333333,70.76666666666667,21.05,63.44411764705882,10.6,36.9,58.600000000000016,113.16666666666669,36.13333333333333,50.1,8.29,48.3,69.7,80.2,83.79999999999998,480.5,455.0,362.33333333333326,376.0,81.18750000000001,32.85,220.0,285.0,14.8,129.5,144.0,90.3,200.4090909090909,47.3,89.01818181818182,37.2,31.65,25.144117647058824,62.70000000000001,79.2,60.35454545454545,81.0,22.7,313.3333333333333,20.729268292682928,67.1,314.5,43.2,12.1,150.5,35.65,79.03,19.510309278350515,51.7,162.1,74.5,273.5,57.8,247.0,35.60333333333333,9.148333333333332,111.8,221.44117647058826,247.875,16.5,16.47,38.75,37.66666666666666,7.74,18.55,10.333333333333332,24.2,12.228571428571426,9.52,16.405329289428074,16.65,240.0,2935.0,112.75,9.39,74.925,68.22500000000001,14.15,87.2,43.2
