77.0,46.15,27.7,13.35,207.0,24.375,131.7608695652174,208.1875,136.5,7.03,30.5,172.4,31.5,41.25,107.0,48.3,11.89074074074074,37.7,119.0,424.5,27.3,46.3,28.05,20.9,20.95,378.0,18.05,18.11875,52.4,8.497817745803358,30.325000000000006,9.94,10.92019230769231,23.99230769230769,61.0,30.8,33.7,42.65,75.3153846153846,66.9,41.45,28.274358974358968,21.05,84.45,75.2,12.85,29.75,11.383333333333335,24.425,7.81,11.1,17.4,17.35769230769231,216.0,216.0,20.35,8.81,23.09,7.7,9.05,14.001612903225805,16.900000000000002,6.328958333333333,16.15,53.9,121.0,12.6,54.0,62.9,17.55,68.6,10.11315789473684,30.9,324.5,65.55999999999999,148.0,31.125,51.45,8.56,61.575,66.6,71.4,84.7,528.0,337.0,379.77777777777777,312.0,92.4,30.9,206.5,216.0,14.35,167.0,141.0,92.7,207.5,35.525,81.4,37.8,25.98333333333333,25.35,53.4,75.8,56.2,70.6,23.76,414.0,17.9,50.4,331.0,239.0,32.0,11.5,137.66666666666666,34.8,75.80000000000003,51.8,139.93939393939394,62.0,272.5,49.9,205.0,40.69357142857143,8.91,101.0,215.25,226.5,15.25,14.375,35.79999999999999,34.974193548387106,7.18375,16.7,10.286956521739132,19.7,10.353488372093024,8.26,14.8,14.48,212.0,2110.0,99.59999999999998,9.42,69.2,74.72,13.05,81.4,37.2
77.1,46.15,27.75,13.3,207.0,24.4,132.0,208.0,137.0,7.0150000000000015,30.491666666666664,172.5,31.475,41.275,107.0,48.3,11.9,37.8,119.0,425.0,27.385714285714283,46.3,28.05,20.9,20.95,379.0,18.1,18.146428571428565,52.4,8.5,30.316666666666674,9.934285714285714,10.95,23.95,61.0,30.75,33.7,42.65,75.39090909090909,66.9,41.45,28.3,21.05,84.5,75.2,12.783333333333333,29.7,11.382608695652175,24.45,7.81,11.1,17.4,17.355,215.33333333333331,216.0,20.35,8.81,23.1,7.7,9.05,14.050000000000002,16.914285714285715,6.32625,16.1,53.8,120.66666666666669,12.55,54.0,62.9,17.511111111111113,68.65,10.15,30.93333333333333,324.4,65.6,148.0,31.2,51.46666666666667,8.56,61.42857142857143,66.63333333333333,71.41538461538461,84.7,529.0,338.0,380.0,312.2857142857143,92.3,31.0,206.0,215.875,14.4,166.5,141.5,92.7,207.5,35.5,81.35454545454544,37.8,26.0,25.35,53.25,75.8,56.15000000000001,70.6,23.75,414.5,17.9,50.328571428571436,331.5,239.5,32.0,11.5,138.0,34.75192307692308,75.82,51.8,139.72222222222223,62.00588235294117,272.5,49.925,204.5,40.67941176470589,8.90882882882883,101.0,215.0,226.5,15.25,14.37,35.8,34.98717105263157,7.1996,16.65,10.3,19.72142857142857,10.353125,8.26,14.8,14.449999999999998,211.5,2110.0,99.6,9.41,69.2,74.775,13.083333333333336,81.45,37.2
77.0,46.18333333333334,27.7,13.35,206.75,24.392857142857146,131.82142857142858,208.1875,137.0,7.03,30.5,172.4,31.5,41.25,107.0,48.33333333333334,11.89074074074074,37.7,119.0,424.5,27.3,46.3,28.05,20.95,20.95,378.0,18.05,18.1,52.4,8.505138888888887,30.3,9.926521739130434,10.94758064516129,23.98076923076923,61.0,30.8,33.7,42.65,75.32727272727273,66.8,41.45,28.3,21.05,84.45,75.2,12.85,29.7,11.383333333333335,24.425,7.81,11.1,17.4,17.35079365079365,215.25,216.0,20.35,8.81,23.06153846153846,7.7,9.05,14.001612903225805,16.9,6.33,16.108333333333334,53.79999999999999,121.0,12.6,54.0,62.9,17.533333333333335,68.60588235294118,10.11315789473684,30.9,324.0,65.56666666666666,148.0,31.20833333333333,51.4,8.55,61.39999999999999,66.6,71.31666666666666,84.6,528.0,337.5,379.77777777777777,312.0,92.4,30.9,206.5,216.0,14.35,167.0,141.0,92.7,207.5,35.5625,81.34,37.8,26.0,25.3,53.20000000000001,75.8,56.2,70.6,23.75,414.0,17.9,50.3,331.0,239.0,32.0,11.5,138.0,34.755,75.80869565217391,51.76666666666667,139.75714285714287,62.09090909090909,272.7,49.95,204.5,40.71190476190476,8.903333333333334,101.0,215.125,226.5,15.25,14.37,35.8,34.96964285714286,7.193250000000001,16.7,10.2775,19.705747126436783,10.349999999999998,8.26,14.8,14.425,212.0,2110.0,99.625,9.409999999999998,69.2125,74.725,13.05,81.4,37.19615384615385
77.1,46.2,27.75,13.3,207.0,24.4,131.25,208.0,137.5,7.03,30.45,172.5,31.475,41.28333333333333,107.0,48.25,11.85,37.8,119.5,424.16666666666674,27.385714285714283,46.3,28.05,20.9,20.95,379.0,18.075000000000006,18.1,52.4,8.522456140350876,30.3,9.934285714285714,10.947619047619048,23.973809523809525,61.0,30.75,33.7,42.7,75.3,66.9,41.45,28.272727272727273,21.05,84.5,75.20000000000002,12.783333333333333,29.7,11.382608695652175,24.45,7.81,11.1,17.366666666666667,17.358064516129033,214.5,216.0,20.3,8.81,23.06111111111111,7.7,9.05,14.050000000000002,16.914285714285715,6.322432432432432,16.11875,53.8,120.66666666666669,12.6,54.0,62.9,17.545833333333334,68.55833333333332,10.100495049504948,30.93333333333333,324.4,65.6,148.0,31.25,51.4,8.56,61.33333333333334,66.6,71.39999999999998,84.66666666666667,529.0,337.5,380.0,311.125,92.3,31.0,206.0,215.875,14.4,166.5,141.5,92.7,207.5,35.5,81.36,37.8,26.0,25.3,53.20000000000001,75.8,56.1,70.6,23.75,414.5,17.899999999999995,50.29999999999999,331.0,239.5,32.0,11.5,138.0,34.775,75.81190476190474,51.74000000000001,139.86666666666667,62.0,272.5,49.925,204.5,40.75,8.902802197802197,101.0,215.0,226.5,15.275,14.35,35.8,34.98409090909092,7.194,16.664285714285715,10.284375,19.7,10.35,8.258695652173913,14.8,14.45,211.5,2110.0,99.6,9.40453125,69.3,74.7,13.035416666666668,81.4,37.2
77.0,46.2546875,27.7,13.35,206.75,24.4,131.0,208.0,137.0,7.03,30.5375,172.4,31.45,41.3,107.0,48.25,11.85,37.7,119.0,425.0,27.3,46.3,28.0625,20.95,20.95,378.0,18.05,18.13125,52.4,8.53,30.3,9.922857142857145,10.903846153846152,23.957142857142852,61.0,30.758333333333336,33.71250000000001,42.65,75.3,66.8,41.45,28.3,21.05,84.45,75.2,12.85,29.7,11.383333333333335,24.425,7.81,11.1,17.4,17.3,214.75,216.0,20.345454545454547,8.8,23.1,7.7,9.05,14.001612903225805,16.9,6.32,16.108333333333334,53.70000000000001,121.0,12.6,54.1,62.79999999999999,17.5,68.52857142857142,10.15,30.9,324.0,65.5,148.0,31.20833333333333,51.4,8.55,61.31666666666666,66.6,71.36153846153846,84.64545454545456,528.0,337.07142857142856,379.0,311.5,92.4,30.9,206.5,216.0,14.35,167.0,141.5,92.7,207.5,35.5625,81.4,37.816666666666656,25.975,25.3,53.20000000000001,75.8,56.2,70.6,23.766666666666666,414.0,17.899662162162162,50.3,331.0,239.0,32.0,11.5,138.0,34.8,75.80156249999997,51.75999999999999,139.65277777777777,62.0,272.5,49.95,204.5,40.725,8.904274193548387,100.9,215.0,226.36666666666667,15.25,14.35,35.8,34.96304347826087,7.197500000000002,16.658333333333335,10.283333333333333,19.7,10.35,8.254848484848484,14.797402597402597,14.4,212.0,2110.0,99.59999999999998,9.409861111111109,69.1,74.7,13.05,81.4,37.15833333333333
77.1,46.255,27.75,13.3,206.5,24.35,130.66666666666666,208.0,137.5,7.040000000000001,30.45,172.5,31.475,41.28333333333333,107.0,48.2,11.85,37.8,118.75,424.16666666666674,27.385714285714283,46.3,28.1,20.9,20.95,379.5,18.05,18.1,52.4,8.531142857142855,30.3,9.92,10.9,23.98684210526316,61.0,30.8,33.7,42.7,75.2,66.9,41.45,28.29285714285714,21.03333333333333,84.5,75.20000000000002,12.783333333333333,29.7,11.35,24.45,7.809999999999999,11.1,17.375,17.35,215.5,216.0,20.3,8.8,23.06111111111111,7.7,9.05,14.050000000000002,16.9,6.319914529914531,16.11875,53.8,120.5,12.55,54.0,62.76666666666667,17.53148148148148,68.5375,10.100495049504948,30.899999999999995,324.4,65.45,148.0,31.25,51.4,8.56,61.38,66.5020202020202,71.4,84.6,529.0,337.5,380.0,311.5,92.425,31.0,206.0,215.875,14.35,166.5,141.0,92.7,207.5,35.6,81.4,37.85,25.96666666666667,25.3,53.2,75.85,56.17380952380953,70.6,23.75,414.5,17.85,50.29999999999999,331.0,239.0,32.0,11.5,138.0,34.8,75.7322033898305,51.7054054054054,140.0,62.00625,272.5,49.9375,204.5,40.74545454545454,8.899298892988929,100.875,215.0,226.34375,15.25,14.349999999999998,35.791666666666664,34.996875,7.19,16.695833333333333,10.266666666666666,19.65,10.35,8.25,14.75,14.4,212.0,2110.0,99.7,9.399603960396039,69.2,74.7,13.035416666666668,81.39999999999998,37.13392857142857
77.0,46.25,27.75,13.35,207.0,24.35,130.5,208.0,137.5,7.032,30.5,172.4,31.45,41.3,107.0,48.25,11.85,37.7,118.75,425.0,27.3,46.3,28.0625,20.95,20.95,380.1363636363636,18.05,18.096153846153847,52.4,8.533643724696354,30.3,9.922857142857145,10.9,23.99642857142857,61.0,30.8,33.71250000000001,42.7,75.2,66.8,41.45,28.297777777777767,21.05,84.45,75.2,12.85,29.7,11.383333333333335,24.45,7.81,11.1,17.400000000000002,17.316666666666666,215.5,216.0,20.345454545454547,8.82,23.06,7.7,9.05,14.001612903225805,16.9,6.312857142857142,16.15,53.7,120.5,12.55,54.1,62.79999999999999,17.5,68.5,10.104545454545457,30.9,323.5,65.43333333333334,148.0,31.25,51.41666666666666,8.55,61.4,66.4,71.4,84.6,528.0,337.07142857142856,379.0,311.5,92.5,30.9,206.5,215.92857142857144,14.35,167.0,140.54166666666666,92.7,207.5,35.5625,81.35000000000002,37.83571428571429,26.0,25.3,53.2,75.8,56.10344827586207,70.5,23.75,414.0,17.85,50.3,331.0,239.0,32.0,11.501785714285715,138.0,34.775,75.74444444444444,51.714285714285715,139.875,62.0,272.5,49.95,204.5,40.72777777777778,8.89,100.88888888888887,215.0,226.0,15.25,14.36,35.75,34.96250000000001,7.1975,16.7,10.3,19.7,10.356000000000002,8.25,14.75,14.4,212.0,2115.0,99.63333333333333,9.409861111111109,69.2,74.72500000000002,13.05,81.48888888888888,37.1
77.1,46.2,27.75,13.3,206.5,24.35,130.5,208.0,137.5,7.036250000000001,30.46,172.5,31.475,41.25,107.0,48.19000000000001,11.85,37.8,118.66666666666669,425.0,27.3,46.3,28.05,20.9,20.95,381.2,18.073333333333327,18.1,52.4,8.530084745762709,30.3,9.93,10.949999999999998,24.0,61.0,30.8,33.7,42.75,75.20666666666669,66.9,41.45,28.29285714285714,21.0,84.5,75.2,12.783333333333333,29.65,11.35,24.45,7.809999999999999,11.1,17.4,17.35,215.5,216.0,20.3,8.8,23.09848484848485,7.69,9.05,14.050000000000002,16.900000000000002,6.315,16.11875,53.70000000000001,120.5,12.55,54.0,62.70000000000001,17.53148148148148,68.5,10.133333333333333,30.9,322.75,65.4,147.92857142857142,31.25,51.471428571428575,8.56,61.4,66.4,71.3,84.62307692307692,529.0,336.5,380.0,311.5,92.5,30.899999999999995,206.0,215.5,14.35,167.0,140.5,92.7,207.5,35.55,81.4,37.85,26.0,25.3,53.2,75.8,56.0,70.49199999999998,23.7,414.5,17.85454545454546,50.26153846153846,330.5,239.0,32.0,11.5,138.0,34.8,75.7054054054054,51.73,139.8235294117647,62.05833333333334,272.03846153846155,49.90625,204.5,40.70454545454545,8.89,100.88888888888887,215.0,225.52564102564102,15.25,14.35,35.75,34.947297297297304,7.196250000000001,16.7,10.284375,19.675,10.365853658536585,8.252666666666666,14.774701195219127,14.433333333333332,212.0,2110.0,99.66666666666669,9.394104046242775,69.2,74.7,13.05,81.4,37.11911764705882
77.0,46.22727272727273,27.7,13.35,207.0,24.35,130.66666666666666,208.0,138.0,7.038571428571429,30.48333333333333,172.4,31.45,41.255,107.0,48.25,11.85,37.7,118.75,425.0,27.23333333333333,46.3,28.05,20.95,20.95,382.0,18.05,18.077777777777776,52.4,8.529844559585491,30.300000000000004,9.93,10.9,24.0,61.0,30.77083333333333,33.7,42.75,75.1,66.7,41.45,28.25396825396825,21.0,84.45,75.2,12.85,29.538275862068968,11.375,24.4,7.81,11.1,17.380000000000006,17.337500000000002,215.5,216.0,20.345454545454547,8.82,23.05,7.69,9.04,14.050000000000002,16.9,6.31,16.15,53.6,121.0,12.6,54.1,62.70000000000001,17.55,68.48571428571428,10.1,30.9,323.5,65.4,148.0,31.25,51.4,8.55,61.29999999999999,66.43333333333334,71.3,84.6,528.0,337.0,379.0,311.25,92.5,30.9,206.5,215.92857142857144,14.35,167.0,140.0,92.7,207.5,35.6,81.35000000000002,37.825,26.0,25.3,53.2,75.8,56.0,70.585,23.7,414.0,17.850000000000005,50.4,331.0,239.0,32.0,11.5,138.0,34.75,75.72631578947369,51.72500000000001,139.78125,62.0,272.0,49.91666666666666,204.5,40.70625,8.881052631578944,100.9375,215.01136363636363,225.5,15.25,14.354166666666664,35.75909090909091,34.9484126984127,7.2,16.7,10.3,19.6625,10.35,8.25,14.75,14.4,211.5,2115.0,99.60434782608696,9.390036900369005,69.2,74.7,13.0,81.4,37.1
77.0,46.18125,27.75,13.304545454545455,206.5,24.35,130.5,208.0,138.0,7.03,30.46,172.5,31.475,41.25,107.0,48.19000000000001,11.85,37.8,118.5,425.0,27.2,46.34285714285714,28.05,20.95,20.95,381.75,18.095454545454547,18.05,52.4,8.52,30.300000000000004,9.93,10.949999999999998,23.99583333333333,61.0,30.8,33.7,42.75,75.1,66.7,41.45,28.23809523809524,21.03333333333333,84.5,75.2,12.783333333333333,29.48197278911565,11.35,24.45,7.809999999999999,11.1,17.35,17.3,215.5,216.0,20.3,8.8,23.05,7.69,9.05,14.050000000000002,16.891666666666666,6.31016129032258,16.15,53.70000000000001,120.66666666666669,12.55,54.1,62.7,17.54,68.45,10.133333333333333,30.85,321.875,65.4,147.5,31.2,51.4,8.56,61.3,66.48571428571428,71.3,84.6,529.0,336.5,380.0,311.5,92.5,30.899999999999995,206.0,215.5,14.35,167.0,140.0,92.7,207.5,35.5,81.4,37.85,25.95,25.3,53.2,75.8,55.93333333333334,70.6,23.7,413.5,17.85,50.26153846153846,330.5,239.0,32.016666666666666,11.46,138.0,34.79375,75.77857142857144,51.73333333333333,139.9090909090909,61.997368421052634,272.03846153846155,49.925,204.5,40.73157894736842,8.882692307692308,101.0,215.0,225.66071428571428,15.25,14.35625,35.71228813559322,34.94615384615385,7.201418439716313,16.7,10.3,19.7,10.35,8.25,14.766129032258064,14.433333333333332,212.0,2110.0,99.6625,9.381354166666666,69.2,74.64,13.0,81.3,37.1
77.0,46.15,27.7,13.35,206.5,24.35,131.0,208.0,138.0,7.02,30.5,172.4,31.45,41.255,107.0,48.1,11.85,37.7,118.5,425.0,27.195,46.3,28.05,20.95,20.95,381.0,18.06,18.05,52.4,8.504148936170214,30.3,9.929999999999998,10.903333333333334,23.975,61.0,30.77083333333333,33.730000000000004,42.7,75.1,66.7,41.45,28.225862068965515,21.0,84.45,75.17272727272727,12.85,29.248235294117645,11.375,24.399999999999995,7.81,11.1,17.350943396226413,17.3125,215.5,216.0,20.345454545454547,8.81,23.05,7.69,9.04,14.050000000000002,16.9,6.317747747747747,16.15,53.6,120.5,12.55,54.1,62.6,17.525,68.41666666666667,10.125,30.9,322.0,65.5,147.66666666666666,31.2,51.4,8.55,61.35,66.5,71.38333333333334,84.6,528.0,337.0,379.0,311.0,92.5,30.9,206.5,215.92857142857144,14.35,167.0,140.0,92.6,207.5,35.45,81.33333333333333,37.85,25.95,25.350000000000005,53.2,75.70000000000002,56.0,70.585,23.7,413.0,17.85,50.4,331.0,239.0,32.0,11.491666666666667,138.0,34.75,75.70784313725491,51.788888888888884,139.65671641791045,62.0,272.0,49.95,204.5,40.73571428571428,8.88058394160584,101.0,214.5,226.0,15.242857142857142,14.383333333333333,35.74,34.9,7.2057142857142855,16.7,10.261111111111113,19.69545454545455,10.363888888888887,8.251325301204819,14.778873239436619,14.4,211.5,2115.0,99.60434782608696,9.385555555555557,69.2,74.63333333333333,13.0,81.3153846153846,37.1
77.0,46.15,27.75,13.304545454545455,206.5,24.35,130.5,208.0,138.0,7.018888888888887,30.45,172.2,31.475,41.25,107.0,48.19000000000001,11.85,37.8,118.5,425.0,27.2,46.2,28.05,20.95,20.95,380.5,18.1,18.05,52.4,8.501333333333333,30.3,9.94,10.95,23.95,61.0,30.8,33.7,42.75,75.17500000000003,66.7,41.45,28.202112676056338,21.05,84.5,75.2,12.783333333333333,29.1828125,11.35,24.4,7.81,11.1,17.35,17.3,215.5,216.0,20.350000000000005,8.8,23.05,7.69,9.05,14.05,16.891666666666666,6.317122905027933,16.15,53.6,120.5,12.55,54.1,62.6,17.543055555555554,68.45,10.101315789473684,30.85,322.0,65.46666666666667,147.5,31.05,51.4,8.56,61.4,66.46666666666667,71.3,84.7,529.0,336.0,378.5,311.0,92.3,30.9,206.0,215.5,14.35,166.5,139.9,92.7,207.5,35.5,81.5,37.85000000000001,25.95,25.3,53.2,75.7,55.96666666666666,70.6,23.70625,413.5,17.85625,50.3,330.5,239.0,32.0,11.49736842105263,138.0,34.75,75.76,51.7,139.69827586206895,62.0,271.5,49.95,204.5,40.734482758620686,8.876785714285715,101.0,214.5,226.25,15.25,14.354166666666664,35.75,34.95,7.2,16.7,10.3,19.7,10.35,8.251586206896551,14.778082191780822,14.4,212.0,2115.0,99.64,9.382771084337351,69.2,74.69375000000002,13.0,81.3,37.083333333333336
77.0,46.15,27.688235294117646,13.35,206.9642857142857,24.35,130.5,207.2333333333333,138.25,7.0150000000000015,30.45,172.4,31.45,41.25,107.0,48.085714285714296,11.85,37.7,118.36486486486488,425.0,27.195,46.2,28.05,20.95,20.95,380.0,18.1,18.085,52.4,8.49,30.3,9.929999999999998,10.91875,23.95585106382979,61.1,30.77083333333333,33.75,42.7,75.1,66.6,41.45,28.164406779661018,21.05,84.4,75.2,12.85,29.153225806451605,11.375,24.399999999999995,7.81,11.1,17.35,17.3,215.0,216.0,20.345454545454547,8.81,23.05,7.69,9.04,14.050000000000002,16.85,6.32795918367347,16.15,53.6,120.66666666666669,12.6,54.1,62.5,17.543478260869566,68.4,10.13125,30.850000000000005,322.0,65.4,147.5,31.05,51.3,8.55,61.4,66.5,71.32,84.6,528.0,336.0,378.4,311.0,92.07777777777777,30.9,206.5,215.92857142857144,14.35,166.625,140.0,92.6,207.5,35.45,81.5,37.861538461538466,25.95,25.350000000000005,53.2,75.70000000000002,55.978947368421046,70.5,23.7,413.0,17.849999999999994,50.29999999999999,330.0,239.0,32.0,11.45,137.83333333333334,34.75,75.74615384615385,51.7,139.5,62.0,271.5,49.95,204.5,40.7,8.871896551724138,100.89285714285714,214.5,226.0,15.242857142857142,14.4,35.74285714285714,34.89999999999999,7.2,16.7,10.274242424242424,19.65,10.381666666666668,8.247142857142856,14.75,14.45,212.0,2115.0,99.6,9.37913043478261,69.2,74.67142857142856,13.0,81.36,37.05
76.9,46.17941176470589,27.65,13.3,207.0,24.3,130.47058823529414,207.0,138.0,7.018888888888887,30.45,172.2,31.475,41.25,107.0,48.19000000000001,11.85,37.8,117.81333333333332,425.0,27.2,46.2,28.008333333333336,20.9,20.95,381.0,18.053125,18.05,52.4,8.482500000000002,30.327777777777772,9.9475,10.927083333333336,23.950000000000006,61.0,30.8,33.65,42.75,75.17500000000003,66.6,41.45,28.157142857142855,21.05,84.36666666666667,75.15,12.8,29.109322033898305,11.35,24.4,7.81,11.1,17.31,17.3,215.125,216.0,20.35,8.8,23.05,7.69,9.05,14.05,16.891666666666666,6.321333333333333,16.15,53.6,121.0,12.6,54.1,62.6,17.52173913043478,68.4,10.1,30.85,322.0,65.4,147.5,31.05,51.3,8.56,61.4,66.5,71.3,84.7,529.0,336.0,378.0,311.5,92.0,30.85,206.0,215.5,14.4,166.5,139.72222222222223,92.7,207.5,35.5,81.5,37.85,25.95,25.3,53.2,75.7,56.0,70.5,23.7,413.5,17.85,50.3,330.5,239.0,32.0,11.449999999999998,138.0,34.752551020408156,75.7025,51.707142857142856,139.69767441860466,62.08947368421053,270.875,49.9375,204.5,40.74285714285714,8.871529411764705,100.78571428571428,214.66666666666663,226.0,15.25,14.366666666666667,35.74318181818182,34.935,7.200000000000001,16.699999999999996,10.279545454545453,19.688888888888886,10.357751937984496,8.24,14.75,14.4,212.0,2110.0,99.5,9.38,69.1,74.65714285714286,13.0,81.3,37.05
76.9,46.15,27.688235294117646,13.35,206.9642857142857,24.35,130.1,207.2333333333333,138.25,7.019999999999999,30.455,172.4,31.45,41.25,107.0,48.05,11.85,37.7,117.46,424.5,27.195,46.2,28.0,20.95,20.9,380.0,18.05,18.08,52.3,8.48,30.316666666666666,9.949807692307692,10.95,23.976744186046513,61.1,30.77083333333333,33.75,42.725,75.05999999999997,66.5,41.45,28.15,21.05,84.3,75.15,12.85,29.1,11.375,24.399999999999995,7.81,11.1,17.35,17.32692307692308,215.5,216.0,20.35,8.81,23.05,7.69,9.05,14.050000000000002,16.85,6.329423076923077,16.15,53.6,120.5,12.6,54.1,62.5,17.509999999999998,68.34375,10.1,30.850000000000005,322.25,65.3,147.75,31.05,51.3,8.55,61.29999999999999,66.4,71.35999999999999,84.6,528.0,336.0,378.0,311.5,91.90000000000002,30.9,206.5,215.5,14.35,166.5,140.0,92.6,207.5,35.45,81.5,37.85,25.95,25.350000000000005,53.2,75.78,55.988888888888894,70.5,23.7,413.0,17.81,50.29999999999999,330.0,239.0,32.0,11.45,137.5,34.75,75.66078431372549,51.7037037037037,139.78787878787878,62.005263157894724,271.5,49.95000000000001,204.5,40.7,8.873466666666667,100.625,214.5,226.125,15.25,14.371875,35.74125,34.904545454545456,7.203125,16.743055555555557,10.27,19.65,10.35,8.24054054054054,14.75,14.4,211.5,2115.0,99.58571428571429,9.369827586206897,69.1,74.7,13.0,81.35000000000002,37.05
77.0,46.1,27.7,13.3,206.83333333333331,24.3,130.1,207.0,138.0,7.01,30.45,172.2,31.475,41.3,107.0,48.19000000000001,11.85,37.8,117.6875,425.0,27.2,46.2,28.008333333333336,20.9,20.95833333333333,381.0,18.05,18.05,52.4,8.475934959349596,30.3,9.941666666666665,10.916666666666664,23.98359375,61.0,30.8,33.65,42.73333333333333,75.17500000000003,66.4,41.45,28.15,21.05,84.36666666666667,75.11999999999998,12.8,29.1,11.35,24.4,7.81,11.1,17.31,17.3,215.125,216.0,20.35,8.8,23.075000000000006,7.69,9.05,14.05,16.857894736842105,6.325,16.108333333333334,53.6,121.0,12.6,54.1,62.5,17.5,68.30000000000001,10.1,30.85,322.5,65.4,147.5,31.1,51.3,8.541666666666666,61.4,66.5,71.3,84.7,529.0,336.0,378.0,311.5,91.9,30.85,206.0,215.5,14.375,166.5,139.72222222222223,92.7,207.5,35.5,81.5,37.85,25.95,25.3,53.2,75.79565217391306,56.0,70.5,23.7,413.5,17.84921875,50.285714285714285,330.5,239.0,32.010714285714286,11.45,137.875,34.76052631578948,75.61666666666666,51.8,139.66666666666666,62.0,270.0,49.95,204.5,40.736111111111114,8.88,100.9,214.6,226.0,15.25,14.364285714285714,35.7578125,34.91212121212121,7.203571428571428,16.72826086956522,10.2625,19.65,10.35,8.24060606060606,14.71002132196162,14.4,211.5,2110.0,99.5,9.363333333333333,69.2,74.65,13.050000000000002,81.28750000000002,37.05
76.9,46.15,27.688235294117646,13.3,206.9642857142857,24.35,130.1875,207.2333333333333,138.0,7.0120000000000005,30.425,172.4,31.45,41.25,106.5,48.0,11.9,37.7,117.75,424.5,27.195,46.2,28.0,20.9,20.9,380.0,18.05,18.050000000000004,52.3,8.473809523809527,30.325000000000006,9.949807692307692,10.9,23.9875,61.1,30.8,33.675,42.725,75.0,66.5,41.45,28.14038461538461,21.05,84.3,75.1,12.85,29.065517241379318,11.375,24.399999999999995,7.81,11.1,17.3,17.335714285714285,215.5,216.0,20.35,8.81,23.05,7.69,9.05,14.050000000000002,16.85,6.329999999999999,16.15,53.6,120.5,12.6,54.1,62.5,17.55,68.38620689655173,10.125,30.850000000000005,322.5,65.35,147.58333333333334,31.05,51.20333333333334,8.55,61.311111111111096,66.5,71.375,84.6,528.0,335.5,378.0,311.5,91.8,30.9,206.5,215.5,14.35,166.5,139.0,92.6,207.5,35.5,81.55999999999997,37.8,25.95,25.350000000000005,53.2,75.70000000000002,56.0,70.5,23.7,413.0,17.82857142857143,50.29999999999999,330.0,239.0,32.0,11.4875,137.75,34.75,75.62857142857142,51.725,139.7592592592593,62.005263157894724,271.5,49.95,204.5,40.74545454545454,8.8726,100.9090909090909,214.5,226.125,15.2,14.349999999999998,35.79,34.92391304347826,7.200000000000001,16.75,10.25,19.65,10.34779411764706,8.24,14.747222222222224,14.4,211.5,2115.0,99.58571428571429,9.360508474576273,69.2,74.6848484848485,13.0,81.26666666666667,37.05
