82.4,46.0,31.85,13.75,193.25,26.55,132.33333333333334,231.0,179.5,8.77,34.55,184.5,32.0,48.0,114.5,49.45000000000001,14.3,41.82857142857143,149.0,381.0,32.3,51.66666666666666,30.879999999999995,22.5,21.75,389.0,20.498148148148147,20.35,53.5,9.352631578947367,34.85,10.8,12.0,21.120212765957447,70.2,30.15,36.4,43.75,84.92500000000003,77.9,43.7,23.075000000000006,27.3,98.2,96.62916666666666,13.9,40.9,12.4,26.600000000000005,8.5,11.577777777777778,18.8,17.95223880597015,213.0,250.0,21.95,9.4,25.5,8.54,9.76,14.699999999999998,16.85,6.57990291262136,16.95,57.7,121.0,16.092307692307696,60.2,72.1,21.083773087071247,77.44054054054054,11.449999999999998,34.525,280.0,76.975,177.5,35.4,56.4,8.76,65.42500000000001,70.89999999999998,83.69999999999997,82.6,496.0,368.0,415.5,387.0,110.0,34.70277777777778,221.5,237.0,15.35,169.0,149.0,92.7,209.5,43.54999999999999,101.5,46.29347826086956,31.15,30.1,57.6,79.95,66.6,78.9,27.05,411.5625,22.55,62.46666666666667,351.66666666666674,231.0,38.2,13.153703703703707,144.0,36.65,83.7057142857143,48.9,157.54166666666666,70.85,288.1666666666667,58.74000000000001,239.75,40.15,9.645833333333334,109.14285714285714,246.0,276.0,16.85,15.820000000000002,39.39999999999999,37.85,8.46,17.95,11.5,22.82727272727273,11.4,9.6625,16.75,16.0,225.5,2525.0,104.75,10.85,71.8,76.9,14.35,92.40000000000002,41.94166666666667
82.5,45.975,31.9,13.75,194.0,26.600000000000005,132.5,231.0,179.5,8.78,34.55,184.5,32.0,48.0,114.5,49.45,14.308333333333332,41.9,149.0,381.5,32.25,51.6,30.9,22.5,21.75,389.5,20.497619047619047,20.31086956521739,53.5,9.36,34.9,10.8,12.0,21.101538461538464,70.4,30.1,36.35,43.8,84.91428571428574,77.9,43.7,23.100000000000005,27.25,98.2,96.67586206896551,13.9,40.9,12.4,26.55,8.5,11.585294117647056,18.8,17.959710743801654,213.5,249.16666666666663,21.975,9.4,25.5,8.535384615384611,9.75,14.65,16.85,6.5799363057324864,16.95,57.7,120.7,16.050000000000004,60.2,72.1,21.004366812227076,77.32000000000002,11.430392156862744,34.55,280.0,77.0,177.5,35.4,56.41666666666666,8.75,65.41666666666667,70.8,83.7,82.58,496.0,368.0,416.0,387.0,110.0,34.75,222.5,236.75,15.35,169.03125,149.33333333333334,92.8,209.5,43.575,101.64285714285714,46.280769230769224,31.2,30.15,57.68181818181818,80.0,66.6,78.9,27.05,411.5,22.551724137931036,62.511111111111106,351.0,230.5,38.2,13.19375,144.0,36.65089285714286,83.70606060606063,48.89999999999999,157.5,70.81666666666666,288.0,58.7,239.75,40.1,9.647894736842103,109.25,246.0,275.875,16.850000000000005,15.846428571428573,39.42558139534884,37.85,8.460555555555556,17.98375,11.53,22.845652173913045,11.45,9.67,16.73961038961039,16.0,225.5,2528.333333333333,104.75,10.85,71.76666666666667,76.89838709677419,14.368571428571427,92.325,41.99166666666667
82.4,46.0,31.85,13.75,193.5,26.6,132.5,231.0,179.5,8.779230769230768,34.55,184.5,32.0,48.0,114.16666666666669,49.45000000000001,14.3,41.82857142857143,148.88888888888889,381.0,32.3,51.66666666666666,30.879999999999995,22.5,21.75,389.0,20.5,20.35,53.5,9.35,34.85,10.75,11.95,21.1,70.2,30.15,36.4,43.75,84.9,78.0,43.7,23.075000000000006,27.25,98.2,96.37109826589595,13.9,40.91428571428571,12.45,26.575000000000006,8.5,11.583333333333336,18.808333333333334,18.0,213.0,250.0,21.95,9.4,25.5,8.54,9.76,14.699999999999998,16.85,6.580281690140847,16.95,57.7,121.0,16.079411764705885,60.0,72.1,21.0,77.1,11.403191489361706,34.525,280.0,77.0,177.5,35.4,56.4,8.76,65.49166666666666,70.89999999999998,83.7,82.5,496.0,368.0,415.0,387.0,110.0,34.70277777777778,222.0,236.5,15.35,169.0,149.5,92.7,209.5,43.55,101.85714285714286,46.3,31.149999999999995,30.15,57.55,79.9,66.61690140845069,79.0,27.04852941176471,411.6875,22.55625,62.4,351.66666666666674,231.0,38.15357142857143,13.175,143.75,36.6090909090909,83.8,48.9,157.5,70.8,288.1666666666667,58.6,239.5,40.195238095238096,9.648421052631578,109.0,246.0,276.0,16.85,15.85,39.44811320754717,37.85,8.46,17.95625,11.5125,22.81666666666667,11.403846153846152,9.67,16.728571428571428,16.0,225.5,2525.0,104.75,10.85,71.8,76.9,14.361111111111109,92.2,41.925
82.6,46.0,31.9,13.75,193.5,26.600000000000005,132.5,231.0,179.5,8.78,34.55,185.05555555555557,32.0,48.0,114.0,49.45,14.308333333333332,41.9,149.0,381.5,32.25,51.70000000000001,30.899999999999995,22.5,21.75,389.5,20.52,20.35,53.5,9.36,34.885714285714286,10.8,12.0,21.103076923076927,70.4,30.149999999999995,36.35,43.8,84.90714285714287,78.0,43.7,23.1,27.3,98.2,96.08944444444445,13.9,41.0,12.45,26.55,8.5025,11.6,18.88421052631579,18.0,213.5,249.16666666666663,21.975,9.4,25.5,8.535454545454543,9.75,14.65,16.85,6.58969696969697,16.95,57.7,121.04545454545456,16.05,60.2,72.2,20.996710526315788,77.0,11.446756756756756,34.53333333333333,280.0,76.93333333333334,177.5,35.4,56.5,8.75,65.42500000000001,70.8,83.7,82.5,496.0,368.0,414.125,387.0,109.625,34.75,222.5,235.83333333333331,15.35,169.03125,149.33333333333334,92.8,209.5,43.55,101.64285714285714,46.31428571428571,31.2,30.15,57.676923076923075,79.9,66.7,79.0,27.092857142857145,412.0,22.58,62.540000000000006,351.0,230.5,38.2,13.186000000000002,144.0,36.647058823529406,83.79729729729729,48.92857142857143,157.54,70.83333333333333,288.0,58.7,239.83333333333331,40.175,9.642931034482759,109.25,246.0,276.0,16.9,15.8375,39.45,37.85867052023122,8.46468085106383,17.996052631578948,11.515441176470587,22.85,11.442307692307693,9.67,16.743562231759658,15.992105263157894,225.5,2528.333333333333,105.0,10.849999999999998,71.8,76.95,14.396666666666668,92.21666666666664,41.941666666666656
82.4,46.0,31.85,13.75,193.5,26.6,132.5,231.0,179.5,8.78,34.575,185.61111111111111,32.0,48.0,114.0,49.45000000000001,14.266666666666666,41.82857142857143,148.88888888888889,381.0,32.25,51.7,30.879999999999995,22.5,21.75,389.0,20.50714285714286,20.3125,53.5,9.35,34.85,10.75,12.0,21.1,70.2,30.15,36.4,43.75,84.89583333333333,78.0,43.7,23.100000000000005,27.275,98.2,95.89956896551723,13.9,40.96666666666667,12.45,26.6,8.51,11.583333333333336,18.97900943396226,18.008260869565216,213.0,250.0,21.95,9.4,25.5,8.532,9.76,14.699999999999998,16.85,6.6,16.95,57.7,121.0625,16.063636363636366,60.0,72.1,20.90041095890411,76.94545454545455,11.406465517241378,34.516666666666666,280.0,76.9,177.5,35.4,56.5,8.76,65.41428571428571,70.8,83.8,82.5,496.0,368.0,415.0,387.0,110.0,34.70277777777778,222.0,236.5,15.35,169.0,149.5,92.7,209.5,43.54999999999999,101.57142857142857,46.30499999999999,31.149999999999995,30.15,57.675,79.9,66.7,79.0,27.04852941176471,412.71875,22.6,62.45,351.66666666666674,231.0,38.15,13.183333333333335,143.75,36.611538461538466,83.78181818181817,48.9,157.71875,70.9,288.1666666666667,58.70000000000001,239.5,40.15,9.648,109.04166666666669,246.0,276.0,16.85,15.8375,39.45,37.89999999999999,8.470000000000002,17.95633802816901,11.515,22.825000000000006,11.408333333333333,9.674324324324324,16.760526315789473,16.0,225.5,2520.0,105.0,10.85,71.8,76.96666666666667,14.3864406779661,92.2,42.0
82.6,46.0,31.85833333333333,13.75,193.5,26.590000000000003,132.4375,231.0,179.5,8.78,34.6,185.75,32.0,48.0,114.0,49.45,14.308333333333332,41.9,149.375,381.5,32.25,51.7,30.9,22.5,21.75,389.5,20.52,20.350000000000005,53.5,9.36,34.878571428571426,10.8,12.0,21.1,70.4,30.149999999999995,36.35,43.8,84.85,78.0,43.8,23.1,27.275,98.2,95.8656652360515,13.9,41.0,12.45,26.55,8.528749999999999,11.6,18.954891304347825,18.003990610328643,213.5,249.16666666666663,21.975,9.4,25.5,8.536999999999999,9.75,14.65,16.85,6.6,16.95,57.7,120.83333333333331,16.05,60.1,72.2,20.801319648093838,76.89090909090909,11.35,34.55,280.0,77.0,177.5,35.4,56.5,8.76,65.45,70.8,83.75,82.5,496.0,368.0,414.125,387.0,110.5,34.75,222.5,236.0,15.35,168.42857142857142,149.33333333333334,92.8,210.0,43.505,101.25,46.30833333333334,31.152777777777782,30.15,57.72266666666666,80.0,66.7,79.0,27.1,413.24,22.596969696969694,62.48181818181818,352.25,230.5,38.1,13.196428571428571,143.9,36.629629629629626,83.77199999999998,48.938888888888904,157.67857142857142,70.85999999999999,287.8333333333333,58.7,239.5,40.15,9.649824561403507,109.0,246.0,276.125,16.9,15.846666666666666,39.5,37.9,8.464444444444446,18.0,11.538888888888891,22.84074074074075,11.4375,9.679714285714287,16.772794117647063,16.0,225.5,2528.333333333333,104.75,10.836842105263159,71.8,76.90000000000002,14.397727272727273,92.25714285714287,42.0
82.4,46.0,31.85,13.75,194.0,26.55,132.53333333333333,231.5,179.5,8.78,34.575,185.61111111111111,32.0,48.0,114.0,49.45000000000001,14.266666666666666,41.82857142857143,149.0625,381.5,32.25,51.65000000000001,30.879999999999995,22.5,21.75,389.0,20.5,20.30049504950495,53.5,9.35,34.85,10.75,11.992857142857144,21.131012658227846,70.2,30.15,36.4,43.8,84.8,78.0,43.8,23.05064935064935,27.25,98.2,95.86287128712871,13.9,40.97391304347826,12.4,26.61666666666667,8.53,11.6,19.0,18.026815642458104,213.0,249.0,21.95,9.4,25.5,8.5395,9.76,14.699999999999998,16.85,6.6000000000000005,16.95,57.7,121.0,16.080434782608698,60.0,72.1,20.683838383838378,76.8,11.3625,34.50833333333333,280.0,77.0,177.0,35.38333333333333,56.5,8.76,65.43333333333334,70.8,83.72857142857143,82.5,496.0,368.0,415.0,387.0,110.5,34.75,222.0,235.75,15.35,169.0,149.5,92.7,210.0,43.36666666666667,101.1875,46.29999999999999,31.2,30.149999999999995,57.75,79.91351351351352,66.7,79.0,27.1,413.54545454545456,22.6,62.3,351.0,231.0,38.15,13.19090909090909,143.5,36.63214285714286,83.78863636363639,48.9,157.64285714285714,70.9,288.0,58.79104477611939,239.5,40.1,9.642190721649484,109.25,246.0,276.5,16.85,15.85,39.5,37.889534883720934,8.464545454545457,18.0,11.508333333333333,22.85,11.41875,9.678333333333333,16.8,15.976190476190474,225.5,2520.0,105.0,10.85,71.8,76.86,14.4,92.2,42.0
82.6,46.0,31.85833333333333,13.75,194.5,26.590000000000003,132.57142857142858,231.0,180.0,8.78,34.65,186.0,32.0,48.0,114.0,49.45,14.308333333333332,41.9,149.0,381.5,32.25,51.7,30.9,22.5,21.75,389.5,20.5,20.3,53.5,9.36,34.878571428571426,10.785714285714288,11.975,21.132894736842104,70.4,30.149999999999995,36.35,43.75,84.85,78.1,43.8,23.05,27.275,98.2,95.71359223300972,13.9,40.95416666666666,12.45,26.55,8.528749999999999,11.55,19.0,18.0,213.5,249.0,21.975,9.41,25.5,8.53,9.75,14.65,16.85,6.599999999999999,16.95,57.7,120.65384615384615,16.05,60.1,72.2,20.732251908396947,76.67368421052633,11.361111111111109,34.5,280.0,77.0,177.5,35.35,56.4,8.76,65.4,70.8,83.8,82.5,496.0,368.25,414.5,386.5,110.5,34.75,222.5,236.0,15.35,168.0,149.33333333333334,92.8,210.0,43.3,101.0,46.35,31.175,30.15,57.79999999999999,80.0,66.8,79.0,27.1,413.5555555555555,22.58636363636364,62.46666666666667,352.25,230.5,38.1,13.15740740740741,143.5,36.65,83.76363636363638,48.9,157.625,70.88571428571429,288.61764705882354,58.7,240.0,40.14,9.647142857142855,109.0,246.0,276.14285714285717,16.9,15.845161290322578,39.509375,37.9,8.452549019607844,18.0,11.55,22.84,11.45,9.68,16.78484848484849,16.0,226.0,2528.333333333333,104.5,10.816666666666668,71.82368421052631,76.86666666666667,14.375,92.25714285714287,42.0
82.4,46.05,31.85,13.75,194.5,26.6,132.5,231.5,179.5,8.78,34.65,185.7,32.0,48.0,114.0,49.45000000000001,14.266666666666666,41.82857142857143,149.0,381.5,32.25,51.6,30.879999999999995,22.5,21.7,389.0,20.5,20.251923076923074,53.5,9.36,34.85,10.8,12.0,21.10238095238096,70.2,30.15,36.35,43.75,84.8,78.0,43.7,23.05,27.275,98.2,95.83517495395951,13.9,40.95,12.45,26.61666666666667,8.53,11.6,19.003703703703703,17.995454545454546,213.0,249.0,21.95,9.4,25.5,8.533333333333333,9.76,14.699999999999998,16.810000000000002,6.597499999999998,16.95,57.75,121.5,16.09375,60.02,72.1,20.79494382022472,76.61428571428571,11.400000000000002,34.5,280.0,76.95,177.0,35.38333333333333,56.5,8.76,65.5,70.8,83.8,82.6,496.0,368.0,415.0,386.5,110.5,34.75,222.0,236.0,15.35,168.1,149.5,92.7,210.0,43.3,100.92857142857143,46.35,31.2,30.149999999999995,57.73333333333333,79.91351351351352,66.8,79.0,27.08333333333333,413.0,22.550000000000004,62.2,351.0,231.0,38.15,13.159589041095893,143.45945945945942,36.65,83.8,48.9,157.53703703703704,70.80000000000003,289.0,58.79999999999999,239.5,40.1,9.634,109.0625,246.0,276.5,16.85,15.837777777777774,39.5,37.9,8.46,17.994444444444444,11.55,22.85,11.41875,9.677999999999999,16.800000000000004,15.971428571428573,225.5,2520.0,105.0,10.81,71.8,76.85714285714286,14.4,92.2,41.96
82.6,46.06,31.85833333333333,13.75,194.5,26.55,132.5,231.0,180.0,8.79,34.58148148148148,186.0,32.0,48.022222222222226,114.0,49.4,14.25,41.9,149.0,381.5,32.25,51.7,30.85,22.5,21.7,389.0,20.5,20.301923076923078,53.4,9.36,34.878571428571426,10.8,12.0,21.107692307692307,70.1,30.149999999999995,36.35,43.75,84.85,78.1,43.8,23.05,27.3,98.2,96.03317307692308,13.9,40.9125,12.45,26.65,8.54,11.6,19.0,17.998333333333335,213.5,249.0,21.975,9.41,25.5,8.537692307692307,9.75,14.65,16.85,6.599999999999999,16.95,57.7,121.5,16.087500000000002,60.0,72.2,20.77555555555556,76.56875000000002,11.4,34.5,280.0,76.9,177.5,35.35,56.4,8.76,65.4,70.8,83.71666666666667,82.6,496.0,368.25,414.5,386.5,110.5,34.75,222.0,236.0,15.35,168.13636363636363,149.33333333333334,92.8,210.0,43.34,101.5,46.35,31.139130434782604,30.15,57.75,80.0,66.79999999999998,79.0,27.100000000000005,413.0,22.566666666666666,62.46666666666667,352.25,230.5,38.1,13.154166666666667,143.0,36.65,83.79999999999998,48.9,157.6818181818182,70.9,289.0,58.8,240.0,40.1,9.63,109.25,245.83333333333331,276.125,16.85,15.825,39.5,37.89999999999999,8.455,17.975,11.513636363636365,22.85,11.433333333333332,9.68,16.78,15.95,226.0,2528.333333333333,105.0,10.85,71.89999999999998,76.9,14.4,92.25714285714287,42.0
82.4,46.13414634146342,31.85,13.75,194.5,26.6,132.75,231.5,179.5,8.78,34.55,186.0,32.0,48.0,114.0,49.45000000000001,14.266666666666666,41.82857142857143,149.0,381.5,32.25,51.6,30.879999999999995,22.5,21.7,389.0,20.5,20.3,53.5,9.36,34.85,10.8,12.0,21.10606060606061,70.0,30.15,36.35,43.75,84.8,78.1,43.7,23.05,27.25,98.1,96.20000000000002,13.9,40.923809523809524,12.448373983739836,26.65,8.54,11.6,19.0,17.957692307692305,213.0,249.0,21.95,9.4,25.5,8.54,9.76,14.699999999999998,16.810000000000002,6.598888888888888,16.95,57.8,121.5,16.075,60.03333333333333,72.1,20.753174603174607,76.63125,11.4,34.5,279.5,76.9,177.0,35.35,56.5,8.76,65.39999999999999,70.8,83.8,82.5,496.0,368.0,414.0,386.5,110.5,34.7,222.0,236.5,15.35,168.5,149.5,92.7,210.0,43.3,101.42857142857143,46.35,31.11818181818181,30.16875,57.8,79.91351351351352,66.8,79.0,27.1,413.0,22.570161290322577,62.22500000000001,351.0,231.0,38.15,13.165,143.45945945945942,36.6375,83.77499999999998,48.89999999999999,157.67857142857142,70.8,289.0,58.79999999999999,239.5,40.15,9.63,109.5,245.52777777777774,276.5,16.85,15.841666666666667,39.50833333333333,37.9,8.455,17.994444444444444,11.5015625,22.85,11.40625,9.67909090909091,16.8,16.0,225.5,2520.0,105.0,10.849999999999998,71.8,76.85999999999999,14.4,92.2,42.0
82.6,46.27734374999999,31.85833333333333,13.75,194.5,26.6,132.5,231.0,180.0,8.780454545454544,34.55,185.625,32.0,48.05,114.0,49.4,14.25,41.9,148.5,381.5,32.25,51.65000000000001,30.862500000000004,22.55,21.7,389.0,20.5,20.3,53.425,9.36,34.9,10.8,12.0,21.110344827586207,70.0,30.149999999999995,36.35,43.75,84.9,78.1,43.7,23.05,27.25,98.2,96.22021276595746,13.935714285714289,40.95652173913044,12.489333333333333,26.65,8.54,11.6,19.0,17.986363636363638,213.5,249.0,21.975,9.41,25.5,8.54,9.75,14.65,16.85,6.6,16.95,57.8,121.20833333333331,16.089795918367347,60.0,72.1,20.78206106870229,76.78787878787878,11.38,34.5,280.0,76.86000000000001,177.5,35.35,56.4,8.76,65.41666666666667,70.8,83.71428571428571,82.52000000000002,496.0,368.25,414.5,386.5,110.0,34.75,222.5,236.5,15.35,168.3,149.5,92.8,210.0,43.29999999999999,101.5,46.35,31.139130434782604,30.175,57.75,79.9,66.8,79.0,27.100000000000005,413.1,22.56,62.26666666666667,352.25,230.5,38.15,13.15,143.0,36.628125,83.74000000000002,48.91,157.66666666666666,70.8,288.5,58.8,239.75,40.1,9.63,109.5,245.66666666666663,276.1875,16.85,15.8,39.52941176470589,37.9,8.46,17.975,11.508333333333333,22.8,11.45,9.68,16.8,16.0,226.0,2528.333333333333,104.83333333333331,10.85,71.96666666666667,76.82195121951219,14.428571428571427,92.25,42.0
82.4,46.35263157894738,31.85,13.75,194.5,26.58333333333333,132.5,231.5,180.0,8.78,34.55,185.0,32.0,48.05,114.0,49.45000000000001,14.266666666666666,41.9,149.0,381.5,32.25,51.6,30.879999999999995,22.5,21.7,389.0,20.53333333333333,20.275,53.4,9.36,34.85,10.8,12.0,21.10505050505051,70.1,30.1,36.35,43.7,84.86666666666667,78.1,43.7,23.05,27.3,98.1,96.41014492753624,13.9,41.0,12.449999999999998,26.75,8.54,11.588888888888887,19.0,17.964285714285715,213.0,249.0,21.95,9.4,25.5,8.54,9.76,14.699999999999998,16.810000000000002,6.589999999999999,16.95,57.8,121.5,16.081818181818186,60.03333333333333,72.1,20.836904761904762,76.82162162162163,11.35,34.53333333333333,280.46153846153845,76.82499999999997,177.0,35.35,56.4,8.76,65.4,70.8,83.8,82.5,496.0,368.0,414.0,386.5,110.0,34.75,222.0,237.0,15.35,168.30769230769232,149.5,92.7,210.0,43.48,101.5,46.35,31.15,30.16666666666667,57.765625,79.9,66.8,79.0,27.1,413.1,22.575000000000006,62.2,351.0,231.0,38.15,13.150000000000002,143.0,36.60833333333333,83.8,48.90000000000001,157.625,70.85,288.57142857142856,58.76666666666667,239.5,40.146875,9.63,109.08333333333331,245.54545454545453,276.0,16.9,15.825,39.515625,37.864,8.46,18.0,11.5,22.85,11.401851851851852,9.67909090909091,16.754545454545454,15.966666666666667,225.5,2520.0,104.625,10.85,71.8,76.875,14.4,92.23333333333332,42.0
82.6,46.347727272727276,31.85833333333333,13.75,195.0,26.6,132.5,231.0,179.5,8.780454545454544,34.55,185.625,32.0,48.05,114.0,49.4,14.25,41.85,149.5,381.5,32.25,51.7,30.85,22.5,21.7,389.0,20.451428571428572,20.3,53.425,9.36,34.87692307692308,10.8,12.0,21.130000000000006,70.0,30.149999999999995,36.4,43.7,84.9,78.1,43.7,23.05161290322581,27.275,98.2,96.40000000000002,13.935714285714289,41.0,12.5,26.75,8.544230769230769,11.564285714285711,19.0,17.954545454545453,213.0,249.0,21.975,9.409999999999998,25.45,8.54,9.78,14.65,16.85,6.5992307692307675,16.95,57.8,121.22222222222223,16.1,60.1,72.1,20.825,76.9,11.358333333333334,34.5,280.5555555555556,76.9,177.25,35.3,56.4,8.76,65.45,70.8,83.72500000000002,82.7,496.0,368.25,414.5,386.5,110.0,34.75,222.0,237.0,15.35,168.83333333333334,149.0,92.8,210.0,43.29999999999999,101.5,46.30714285714286,31.125,30.2,57.76666666666667,80.0,66.8,79.0,27.1,412.625,22.58,62.36363636363635,352.25,230.5,38.11875,13.183333333333332,143.0,36.64375,83.75625,48.89999999999999,157.54,70.8,289.0,58.8,240.0,40.10555555555555,9.63,109.28571428571428,245.91666666666663,276.01612903225805,16.9,15.8,39.50416666666667,37.892857142857146,8.455,18.0,11.508333333333333,22.800000000000004,11.402,9.676999999999998,16.75,15.95,225.55555555555557,2525.0,105.0,10.85,71.95,76.82999999999998,14.4,92.3,42.0
82.4,46.3,31.85,13.75,194.5,26.6,132.5,231.5,180.0,8.789166666666665,34.55,185.0,32.0,48.05,114.0,49.45000000000001,14.266666666666666,41.9,148.75,381.5,32.25,51.7,30.879999999999995,22.5,21.7,389.0,20.45,20.25,53.4,9.36,34.9,10.8,12.0,21.102830188679246,70.1,30.1,36.4,43.75,84.8,78.1,43.7,23.05,27.2625,98.1,96.43258426966291,13.9,41.01363636363636,12.5,26.75,8.543333333333331,11.55,18.95,17.948837209302326,213.0,249.0,21.95,9.41,25.5,8.54,9.76,14.699999999999998,16.825000000000006,6.59,16.95,57.70000000000001,121.5,16.081818181818186,60.03333333333333,72.1,20.834375,77.02000000000002,11.35,34.53333333333333,281.0,76.8,177.5,35.35,56.4,8.76,65.4,70.8,83.7,82.5,496.0,368.0,414.0,386.5,110.0,34.75,222.0,236.94444444444446,15.35,168.0,149.5,92.7,210.0,43.5,101.5,46.3,31.107142857142858,30.149999999999995,57.7,79.9,66.8,79.0,27.08125,412.5,22.6,62.3,351.0,230.5,38.15,13.15,143.0,36.65,83.8,48.9,157.63333333333333,70.82000000000002,288.57142857142856,58.76666666666667,240.0,40.15,9.632692307692308,109.45833333333331,245.5,275.75,16.85,15.8,39.5,37.875,8.46,17.95,11.522222222222224,22.80625,11.4,9.685333333333332,16.75263157894737,16.0,225.5,2525.0,104.625,10.81153846153846,71.8,76.8,14.4,92.3,42.0
82.47058823529412,46.275,31.85833333333333,13.75,195.0,26.577777777777783,132.5,231.0,179.66666666666663,8.780454545454544,34.55,185.625,32.0,48.05,114.0,49.41666666666666,14.25,41.85,149.125,381.5,32.25,51.7,30.85,22.5,21.7,389.0,20.5,20.25,53.425,9.36,34.87692307692308,10.8,12.0,21.110000000000007,70.0,30.149999999999995,36.4,43.7,84.9,78.1,43.7,23.05,27.3,98.2,96.3964705882353,13.935714285714289,41.0,12.5,26.75,8.544230769230769,11.593478260869567,18.953658536585365,17.9,212.5,249.5,21.975,9.409999999999998,25.45,8.54,9.78,14.65,16.85,6.6,16.95,57.62857142857143,121.0625,16.08703703703704,59.944444444444436,72.1,20.85,77.15384615384616,11.358333333333334,34.5,280.5555555555556,76.9,177.5,35.3,56.4,8.76,65.375,70.8,83.7,82.7,496.0,368.25,414.5,386.5,110.0,34.75,222.0,237.15,15.35,167.8181818181818,149.0,92.8,210.0,43.5,101.5,46.25,31.125,30.15,57.76666666666667,80.0,66.8,79.0,27.1,412.0,22.58888888888889,62.23333333333333,352.25,230.5,38.12,13.15,143.0,36.607142857142854,83.7,48.93333333333334,157.5,70.9,288.6666666666667,58.8,239.5,40.15,9.62981132075472,109.5,245.375,276.0,16.9,15.8,39.5,37.892857142857146,8.456666666666667,18.0,11.5125,22.8,11.403125,9.695,16.7625,15.95,225.5,2522.5,104.5,10.85,72.0,76.7333333333333,14.4,92.3,42.0
