76.6,147.0,49.15,28.45,12.55,153.0,24.149999999999995,140.5,205.875,205.0,9.445135135135134,35.404761904761905,197.0,31.85,41.3,105.0,43.05,13.1,40.69473684210526,130.5,350.0,26.7,26.3,52.1,26.15,22.65,20.05,351.5,15.858333333333334,53.3,8.34,31.11875,9.81,11.179999999999998,65.43333333333334,20.75,72.9,25.25,34.65,50.7,90.3,71.5,40.3,17.3,28.45,85.6,61.02,13.4,46.5,11.014285714285712,23.75,7.89,10.095,16.65,14.0,191.7142857142857,294.0,20.3,8.94,23.15,7.905714285714287,9.0,13.7,14.7,6.112500000000002,16.4,44.65,104.8,13.4,55.9,61.8,18.630386740331492,61.4,9.72,33.5,56.2,111.5,35.8,49.78125,8.03,45.95,63.8,77.16,75.5,451.5,385.5,379.0,340.0,80.2,30.9,228.0,273.5,14.75,126.0,127.5,91.1,182.0,45.8,89.58,34.09,28.56153846153847,24.375,59.76000000000001,76.35384615384616,58.9,80.55,22.1,290.0,19.71865671641791,66.18571428571428,285.0,39.3,11.447368421052632,140.0,29.225,74.1032258064516,17.498148148148147,46.152027027027025,145.5,68.50769230769231,254.0,53.89999999999999,224.0,39.975,8.56,110.0,201.5,219.125,15.85,15.6,35.99883720930233,34.63863636363636,7.69888888888889,17.25,10.155084745762712,22.904464285714287,11.55,9.105,16.271774193548392,15.95,235.0,2655.0,110.4,9.1375,74.7,62.14000000000001,13.566666666666668,86.26744186046511,40.90000000000001
76.6,147.0,49.15,28.45,12.55,153.0,24.149999999999995,140.25,205.5,205.0,9.45,35.4,197.0,31.9,41.3,105.0,43.10714285714285,13.15,40.7,130.0,350.5,26.65,26.35,52.06666666666666,26.1,22.60384615384616,20.05,351.5,15.9,53.4,8.34,31.1,9.82,11.175,65.6,20.75,72.9,25.25,34.65,50.7,90.3,71.5,40.3,17.3,28.425,85.6,61.0,13.439285714285711,46.54583333333333,11.035714285714288,23.7,7.86421875,10.05,16.65,14.041176470588233,192.5,292.5,20.3,8.95,23.107142857142854,7.900000000000001,9.01,13.8,14.7,6.110000000000001,16.4,44.69545454545455,105.0,13.4,55.90000000000001,61.75999999999999,18.636666666666667,61.3,9.72,33.5,56.2,111.5,35.85,49.7,8.03,45.95,63.7,77.2,75.45,451.0,385.5,379.0,340.0,80.1,30.95,228.0,273.5,14.75,126.0,127.5,91.09999999999998,182.0,45.85,89.6,34.07,28.550000000000004,24.3875,59.7,76.33333333333333,58.81739130434782,80.5,22.13076923076923,290.5,19.705172413793107,66.1,284.0,39.325,11.43392857142857,140.0,29.16785714285714,74.1181818181818,17.472727272727273,46.155555555555544,145.5,68.5,253.66666666666663,53.88235294117647,224.0,39.95,8.55,110.0,201.16666666666663,219.02857142857144,15.85,15.608333333333334,35.958333333333336,34.617647058823536,7.691129032258066,17.273333333333333,10.15,22.913888888888888,11.55,9.097710280373832,16.2546875,15.95,235.0,2647.5,110.5,9.13,74.66666666666667,62.12894736842105,13.583116883116885,86.22500000000002,40.891666666666666
76.6,147.0,49.153846153846146,28.45,12.55,152.94444444444446,24.19,140.5,205.875,205.0,9.45,35.404761904761905,197.5,31.85,41.325,105.0,43.1,13.1,40.69473684210526,130.5,350.5,26.7,26.3,52.1,26.133333333333336,22.65,20.05,351.5,15.858333333333334,53.3,8.34,31.1,9.81,11.15,65.43333333333334,20.75,72.9,25.25,34.65,50.7,90.3,71.5,40.3,17.255000000000006,28.43333333333333,85.6,61.0,13.4,46.54999999999999,11.0,23.75,7.89,10.077777777777778,16.65,14.02,191.7142857142857,294.0,20.3,8.94,23.100000000000005,7.905454545454546,9.0,13.699999999999998,14.675,6.1071084337349415,16.4,44.65,104.75,13.4,55.8,61.8,18.596938775510203,61.3,9.7225,33.528571428571425,56.16666666666666,111.25,35.85,49.707142857142856,8.03,45.95,63.755555555555546,77.29999999999998,75.4,450.33333333333326,385.66666666666674,379.0,340.0,80.07499999999997,30.9,228.0,273.5,14.75,126.0,127.5,91.1,182.0,45.80833333333334,89.6,34.06428571428571,28.549999999999994,24.37,59.74705882352941,76.32142857142857,58.8076923076923,80.51428571428572,22.14,290.0,19.701162790697676,66.10000000000001,284.23529411764713,39.31363636363636,11.434523809523812,140.0,29.17297297297297,74.1,17.474999999999998,46.10925925925926,145.5,68.59599999999999,254.0,53.77333333333334,224.0,39.90338983050847,8.542499999999999,110.07142857142857,201.0,219.05,15.85,15.606666666666667,35.98333333333334,34.62708333333334,7.685,17.25227272727273,10.159615384615384,22.91056338028169,11.588888888888887,9.080780346820811,16.268823529411765,15.949999999999996,235.0,2655.0,110.0,9.13014705882353,74.57499999999997,62.1046511627907,13.55,86.2,40.88703703703704
76.6,147.0,49.15,28.45,12.55,153.0,24.15,140.25,205.5,205.0,9.444482758620687,35.4,197.0,31.9,41.3,105.0,43.1,13.15,40.7,130.5,350.5,26.65,26.35,52.06666666666666,26.15,22.60384615384616,20.05,351.5,15.85,53.4,8.33,31.15,9.82,11.2,65.6,20.73260869565217,72.80000000000003,25.25,34.65,50.7,90.2,71.5,40.3,17.3,28.425,85.6,61.08,13.439285714285711,46.56249999999999,11.0,23.75,7.86421875,10.05,16.6,14.01875,192.5,292.5,20.3,8.94,23.12,7.9,9.01,13.8,14.7,6.103333333333333,16.4,44.65,104.9,13.4,55.90000000000001,61.7,18.5,61.20000000000001,9.72,33.5,56.15000000000001,111.5,35.85,49.7,8.03,45.95,63.7,77.3,75.45,451.0,386.0,379.0,340.0,80.16470588235295,30.95,228.0,273.5,14.75,126.0,127.5,91.1,182.0,45.83,89.6,34.07,28.50357142857143,24.4,59.78000000000001,76.28076923076921,58.897222222222226,80.55,22.1,290.0,19.700000000000006,66.1,283.4166666666667,39.325,11.442045454545452,140.0,29.19,74.14166666666667,17.5,46.14375,145.53571428571428,68.6,253.66666666666663,53.88333333333333,224.0,39.91666666666666,8.54857142857143,110.0,201.5,219.5,15.85,15.6,35.99583333333333,34.63,7.690727272727273,17.3,10.15,22.9,11.55,9.079907407407408,16.2625,15.95,235.0,2647.5,110.3,9.12969696969697,74.6,62.10000000000001,13.580000000000002,86.3,40.85
76.6,147.0,49.153846153846146,28.45,12.55,152.5,24.19,140.5,205.5,205.0,9.441636363636364,35.4,197.5,31.85,41.3,105.0,43.1,13.1,40.69473684210526,130.5,350.0,26.7,26.2842105263158,52.1,26.133333333333336,22.65,20.05,351.5,15.85,53.3,8.34,31.146875,9.81,11.1925,65.6,20.679775280898877,72.9,25.25,34.65,50.7,90.2,71.6,40.3,17.27105263157895,28.40833333333333,85.6,61.1,13.4,46.5375,11.047058823529413,23.75,7.89,10.089285714285714,16.65,14.038461538461537,191.7142857142857,294.0,20.3,8.94,23.119047619047624,7.905454545454546,9.0,13.6,14.675,6.11,16.4,44.65,104.7,13.4,55.8,61.75,18.474285714285713,61.29999999999999,9.7225,33.55,56.1,111.33333333333331,35.85,49.707142857142856,8.03,45.975,63.755555555555546,77.3,75.3,450.33333333333326,385.66666666666674,379.0,340.0,80.2,30.9,228.0,273.5,14.7,126.0,127.5,91.05,181.0,45.85,89.59999999999998,34.083333333333336,28.53125,24.35,59.75999999999999,76.25999999999998,58.9,80.57777777777777,22.14807692307692,290.0,19.701162790697676,66.2,284.23529411764713,39.3,11.445312499999998,140.0,29.16,74.1,17.490697674418605,46.15000000000001,145.61363636363637,68.56296296296296,253.5,53.77333333333334,224.0,39.85,8.549375,110.0,201.5,219.16666666666663,15.85,15.62,35.96,34.603846153846156,7.689999999999999,17.29935275080906,10.15,22.91,11.550000000000002,9.08,16.300000000000004,15.985294117647056,235.0,2650.0,110.28571428571428,9.13,74.6,62.1409090909091,13.550000000000002,86.21176470588235,40.875
76.6,147.0,49.1625,28.45,12.55,152.5,24.149999999999995,140.0,205.5,205.5,9.45909090909091,35.4,197.0,31.9,41.309090909090905,105.0,43.05999999999999,13.15,40.75,130.5,350.5,26.65,26.25,52.1,26.1,22.605555555555558,20.05,351.5,15.895833333333336,53.4,8.34,31.1375,9.82,11.172727272727272,65.6,20.649090909090905,72.80000000000003,25.25,34.65,50.7,90.2,71.5,40.3,17.3,28.44545454545454,85.6,61.1,13.439285714285711,46.56249999999999,11.0,23.75,7.88,10.05,16.6,14.0,192.5,292.5,20.216776315789474,8.94,23.1,7.9,9.01,13.8,14.7,6.1110000000000015,16.4,44.65,104.66666666666669,13.4,55.90000000000001,61.7,18.45,61.18333333333333,9.726666666666668,33.5,56.1076923076923,111.5,35.85,49.7,8.03,45.95,63.77499999999999,77.28333333333333,75.45,451.0,386.0,379.0,340.0,80.2,30.95,228.0,273.5,14.7,126.0,127.425,91.1,181.5,45.85,89.55,34.07,28.50909090909091,24.38846153846153,59.70625,76.2,58.825,80.57499999999997,22.133333333333336,290.1666666666667,19.7,66.2,283.5,39.329166666666666,11.4328125,140.0,29.17205882352941,74.1,17.4975,46.15,145.5,68.5,253.75,53.83333333333334,225.0,39.91666666666666,8.54,110.16666666666669,201.0,219.3,15.85,15.602941176470587,35.99117647058824,34.625,7.689999999999999,17.261904761904766,10.15111111111111,22.909375,11.55,9.078333333333333,16.276271186440674,15.9,235.0,2647.5,110.21428571428572,9.1225,74.64,62.17916666666667,13.556250000000002,86.28,40.89999999999999
76.7,147.0,49.16,28.45,12.55,153.0,24.15,139.78571428571428,205.5,205.0,9.441636363636364,35.416666666666664,197.5,31.85,41.3,105.0,43.05,13.1,40.69473684210526,130.5,350.0,26.65,26.2842105263158,52.1,26.15,22.65,20.05,351.5,15.85,53.3,8.34,31.15,9.82,11.183333333333332,65.5,20.605,72.9,25.25,34.65,50.7,90.125,71.5,40.3,17.25875,28.4,85.6,61.10000000000001,13.4,46.5,11.05,23.75,7.89,10.050000000000002,16.65,14.025,191.7142857142857,294.0,20.1,8.94,23.1,7.899999999999999,9.0,13.6,14.675,6.11,16.4,44.65416666666667,104.5,13.4,55.8,61.8,18.450000000000006,61.24000000000001,9.73,33.5,56.10000000000001,111.5,35.85,49.71666666666667,8.03,45.95,63.755555555555546,77.40430107526882,75.3,450.33333333333326,385.66666666666674,379.0,340.0,80.10000000000002,30.9,228.0,273.25,14.7,126.0,126.6,91.05,181.5,45.89166666666667,89.59999999999998,34.05,28.5,24.37647058823529,59.76666666666667,76.1,58.89444444444444,80.6,22.122727272727275,290.5,19.75,66.1,283.5,39.3625,11.440579710144927,140.0,29.2,74.1,17.5,46.15,145.75,68.586,253.75,53.9,224.0,39.85,8.540263157894735,110.375,201.0,219.03571428571428,15.853571428571426,15.6,35.9875,34.6,7.68897435897436,17.275000000000002,10.15,22.915625,11.550000000000002,9.08,16.28,15.9375,235.0,2650.0,110.30769230769229,9.13,74.7,62.20000000000001,13.574999999999998,86.4,40.9
76.61999999999998,147.0,49.1,28.45,12.55,153.0,24.141346153846158,139.5,205.5,205.0,9.45909090909091,35.4,197.5,31.9,41.3,105.0,43.011111111111106,13.15,40.75,130.25,349.5,26.654545454545456,26.25,52.2,26.100000000000005,22.55,20.1,351.5,15.85,53.4,8.340000000000002,31.081372549019605,9.82,11.152777777777779,65.5,20.65,72.9,25.2,34.65,50.7,90.05999999999997,71.30909090909091,40.3,17.259999999999998,28.401282051282053,85.5,61.00235294117647,13.439285714285711,46.43333333333334,11.0125,23.75,7.88,10.038596491228073,16.6,14.013888888888891,192.5,294.0,20.216776315789474,8.94,23.1,7.9,9.01,13.8,14.7,6.11,16.4,44.66666666666666,105.0,13.4,55.8,61.76666666666667,18.402272727272727,61.11428571428571,9.725,33.5,56.00238095238095,111.5,35.85,49.680555555555564,8.03,45.95,63.7,77.53392857142856,75.39090909090909,450.5,386.0,379.0,340.0,80.04444444444444,30.9,227.5,273.5,14.7,126.0,126.44444444444444,91.0,181.5,45.91071428571429,89.6,34.025,28.50192307692308,24.37941176470588,59.70588235294117,76.1,58.808571428571426,80.50833333333334,22.1125,290.5,19.7,66.1,283.0,39.325,11.413157894736845,140.0,29.150625,74.1,17.495789473684212,46.16857142857143,145.50295857988164,68.5029411764706,253.5,53.83157894736842,224.5,39.85,8.54,110.06578947368419,201.0,219.0,15.849999999999998,15.60740740740741,35.950344827586214,34.60155367231639,7.680523560209425,17.268125,10.150000000000002,22.900568181818183,11.553333333333333,9.074864864864864,16.251379310344827,15.902884615384615,235.0,2645.0,110.15,9.120327102803738,74.69999999999997,62.11764705882353,13.55,86.3,40.905555555555566
76.6,147.0,49.15,28.3953125,12.533333333333333,153.0,24.081756756756764,139.2021276595745,205.5,205.0,9.47,35.416666666666664,197.5,31.85,41.25,105.0,43.03,13.1,40.74,130.0,350.0,26.604687500000004,26.2,52.1,26.072222222222226,22.6,20.1,350.5,15.850193798449615,53.4,8.34,31.044736842105266,9.81,11.152197802197804,65.4,20.640769230769234,72.7,25.2,34.65,50.7,89.98800000000001,71.13333333333334,40.25,17.25,28.40625,85.27272727272727,60.89999999999999,13.4,46.33333333333334,11.007142857142856,23.75,7.89,10.0,16.65,14.0,191.7142857142857,294.0,20.1,8.94,23.05,7.887692307692308,9.0,13.6,14.675,6.1,16.4,44.6,104.5,13.4,55.80526315789474,61.70000000000001,18.383678756476684,61.037313432835816,9.707373737373738,33.422277227722766,55.98297872340426,111.47368421052632,35.85,49.57714285714286,8.03,45.895138888888894,63.558928571428574,77.56206896551724,75.35,450.33333333333326,385.66666666666674,379.0,340.0,80.10000000000002,30.825000000000006,227.1,273.0,14.7,125.5,125.9,91.05,181.0,45.89333333333333,89.59999999999998,34.01111111111111,28.450000000000006,24.36739130434783,59.6236220472441,76.0,58.6859375,80.34375,22.121428571428577,290.0,19.69676079734219,66.1,282.5,39.225,11.410245901639344,139.8615635179153,29.06978723404255,74.04297520661157,17.44387755102041,46.161290322580655,145.5,68.39999999999999,253.47619047619045,53.651075268817216,224.20588235294116,39.85,8.529406631762653,110.0,200.5888888888889,218.75,15.78636363636364,15.599999999999998,35.87220216606498,34.561290322580646,7.67,17.235254027261462,10.150000000000002,22.9,11.55,9.079152542372883,16.25,15.9,234.3076923076923,2642.5,110.0,9.099843444227004,74.57499999999997,61.97376237623762,13.55,86.23333333333332,40.87844827586206
76.5,147.0,49.05,28.35,12.55,153.0,24.0,138.91228070175438,205.5,205.0,9.46,35.4,197.5,31.9,41.266666666666666,105.25,43.05,13.15,40.75,130.0,349.5,26.654545454545456,26.13125,52.2,26.0,22.54166666666667,20.1,350.5,15.8375,53.4,8.35,31.0,9.806666666666667,11.15,65.5,20.6,72.9,25.2,34.65,50.7,89.88421052631578,71.0,40.292857142857144,17.199999999999996,28.4,85.1,60.7,13.45,46.29999999999999,11.0,23.75,7.88,10.0,16.65,14.0,192.5,294.0,20.216776315789474,8.94,23.050000000000004,7.87953488372093,9.01,13.8,14.65,6.1,16.4,44.6,104.75,13.4,55.8,61.44222222222222,18.36,60.92666666666666,9.703846153846154,33.38076923076923,55.81855670103092,111.0,35.85,49.50666666666667,8.02,45.85,63.4,77.44062500000003,75.3111111111111,449.66666666666674,386.0,379.0,340.0,79.93333333333334,30.9,227.5,273.0,14.7,125.5,126.0,91.0,180.5,45.915,89.55,34.0,28.489534883720932,24.38333333333333,59.43030303030302,75.97500000000002,58.64800000000001,80.2,22.107692307692307,289.5,19.651923076923076,66.10384615384615,282.125,39.05,11.420634920634921,139.43684210526317,29.017647058823535,74.00253164556963,17.4,46.153571428571425,145.0689655172414,68.26829268292683,253.16666666666663,53.59166666666667,223.5,39.84,8.523,110.01724137931036,200.46031746031747,218.5769230769231,15.75,15.6,35.82258064516129,34.54964028776978,7.67,17.2,10.15,22.899537037037035,11.577272727272728,9.0804,16.25211267605634,15.90625,233.75,2645.0,110.14705882352942,9.08,74.51714285714286,61.890625,13.550000000000002,86.25,40.838888888888896
76.5,147.0,49.1,28.4,12.533333333333333,153.0,24.02173913043478,138.55555555555554,205.5,205.0,9.46,35.416666666666664,197.5,31.85,41.25,105.0,43.05,13.1,40.70000000000001,130.0,349.0,26.55,26.1,52.1,26.05,22.6,20.1,350.5,15.8,53.4,8.35,31.050000000000004,9.8,11.15625,65.4,20.6,72.8,25.2,34.65,50.7,89.8,71.0,40.3,17.18972602739726,28.399999999999995,85.27272727272727,60.65584415584416,13.427777777777774,46.35714285714285,11.042857142857144,23.70454545454545,7.89,10.05,16.65,14.0,191.7142857142857,294.0,20.1,8.94,23.05,7.88,9.009545454545453,13.6,14.675,6.1,16.35,44.605357142857144,104.66666666666669,13.4,55.84,61.22727272727273,18.4,60.83333333333334,9.71,33.35,55.582051282051275,111.0,35.85,49.53,8.01,45.8625,63.45,77.3888888888889,75.3,449.0,385.66666666666674,379.0,339.0,79.79,30.825000000000006,227.1,273.0,14.7,125.42857142857143,125.96666666666668,91.0,181.0,45.95,89.59999999999998,34.0,28.450892857142854,24.35833333333333,59.44000000000001,75.7,58.61250000000001,80.2909090909091,22.1,288.9583333333333,19.694827586206895,66.1,282.0,39.05,11.442222222222224,139.0,29.03611111111111,74.00540540540541,17.45,46.17307692307693,145.35714285714286,68.16999999999999,253.5,53.6,224.20588235294116,39.85,8.52,110.125,200.0625,219.0,15.796666666666667,15.608333333333334,35.85,34.502777777777766,7.650094786729858,17.21,10.147889182058048,22.875,11.55,9.09,16.270833333333332,15.9,234.3076923076923,2642.5,110.44444444444444,9.079666666666666,74.5,61.9,13.55,86.23333333333332,40.805
76.5,147.0,49.025,28.35,12.5,153.0,24.0,138.5,205.5,205.0,9.46,35.4,197.5,31.9,41.25,105.25,43.0,13.15,40.7,130.0,349.5,26.5,26.13125,52.2,26.05,22.65,20.1,350.5,15.8,53.4,8.35,31.05,9.806666666666667,11.177777777777774,65.3,20.63,72.9,25.15,34.65,50.7,89.7,70.95714285714288,40.25,17.151515151515152,28.4,85.1,60.6,13.45,46.35,11.05,23.75,7.8725,10.041666666666666,16.65,14.0,192.0,294.0,20.1,8.94,23.05,7.87,9.01,13.8,14.65,6.11,16.4,44.65,104.75,13.35,55.8,61.175,18.39807692307692,60.874074074074066,9.703846153846154,33.38076923076923,55.5,111.0,35.85,49.53333333333333,8.02,45.84423076923078,63.4,77.33333333333334,75.3,449.66666666666674,386.0,379.0,339.0,79.7,30.9,227.5,273.0,14.7,125.16666666666669,126.0,91.0,180.5,45.925,89.5,34.05,28.45,24.4,59.425,75.77692307692307,58.7,80.24166666666667,22.129166666666666,289.0,19.685,66.2,282.125,39.05,11.428947368421055,139.0,29.00151515151515,74.0,17.400000000000002,46.15588235294118,145.38888888888889,68.1,253.25,53.6,223.5,39.85,8.53,110.5,200.29166666666663,218.66666666666663,15.8,15.605555555555556,35.85,34.515625,7.6679487179487165,17.209090909090907,10.105357142857144,22.851190476190478,11.55,9.093205128205126,16.252857142857142,15.9,233.75,2635.0,110.26666666666668,9.071842105263158,74.6,61.9,13.55,86.2,40.81428571428571
76.5,147.0,49.02500000000001,28.35,12.533333333333333,153.0,23.985294117647058,138.5,205.5,205.0,9.46,35.4,197.5,31.85,41.25,105.0,42.96666666666667,13.1,40.625,130.0,349.0,26.5,26.1,52.1,26.031818181818185,22.6,20.1,350.5,15.8,53.4,8.35,31.05,9.8,11.16906779661017,65.4,20.642857142857142,72.8,25.2,34.65,50.62000000000001,89.8,70.9,40.3,17.15142857142857,28.430555555555557,85.06666666666666,60.75240641711229,13.427777777777774,46.35555555555555,11.016666666666666,23.70454545454545,7.87,10.045454545454543,16.65,14.0,192.5,294.0,20.08333333333333,8.94,23.05,7.875882352941176,9.009545454545453,13.6,14.6,6.1,16.35,44.605357142857144,104.66666666666669,13.4,55.84,61.22000000000001,18.4,60.95,9.7088,33.37894736842105,55.479310344827596,111.0,35.85,49.5,8.01,45.844736842105256,63.4,77.21111111111112,75.3,449.0,385.66666666666674,379.0,339.0,79.79,30.825000000000006,227.1,273.4,14.7,125.0,126.0,91.0,181.0,45.9,89.5,34.0,28.45555555555556,24.35833333333333,59.4,75.75,58.64666666666667,80.3,22.1,289.0,19.65675675675676,66.125,282.0,39.10675675675676,11.45,139.0,29.05,74.03846153846153,17.4,46.165000000000006,145.5,68.1,253.5,53.625,224.20588235294116,39.81428571428571,8.52,110.5,200.58333333333331,218.5,15.75,15.65,35.85,34.50045871559633,7.65625,17.210526315789473,10.117391304347825,22.85,11.55,9.08,16.270370370370372,15.925,233.5,2630.0,110.33333333333331,9.08,74.60000000000002,61.85428571428571,13.550000000000002,86.23333333333332,40.84848484848485
76.5,147.0,49.01666666666667,28.350000000000005,12.5,153.0,23.96923076923077,138.5,205.14285714285717,205.0,9.46,35.4,197.5,31.9,41.25,105.25,42.95,13.15,40.7,129.5,349.5,26.5,26.13125,52.2,26.0,22.6,20.1,350.5,15.797222222222226,53.4,8.355,31.1,9.806666666666667,11.191666666666668,65.308,20.65,72.75,25.15,34.65,50.7,89.90000000000002,70.9,40.25,17.14545454545454,28.4,85.1,60.82258064516129,13.45,46.35,11.015,23.75,7.87,10.041666666666666,16.65,14.025,192.0,294.0,20.1,8.94,23.029411764705888,7.87,9.0,13.8,14.7,6.103225806451612,16.4,44.65,104.91666666666669,13.35,55.8,61.2,18.42,61.0,9.705454545454543,33.36666666666667,55.5,111.0,35.85,49.55,8.02,45.81999999999999,63.444444444444436,77.25769230769231,75.275,449.66666666666674,387.0,379.0,338.5,79.60000000000002,30.9,227.5,273.0,14.75,125.0,126.0,91.0,180.5,45.89999999999999,89.47999999999998,34.05,28.488461538461536,24.4,59.39999999999999,75.78695652173911,58.6,80.2,22.14032258064516,289.0,19.66216216216216,66.2,282.125,39.1125,11.411734693877552,139.04166666666666,29.01875,74.06976744186046,17.4,46.203571428571436,145.23076923076925,68.17142857142856,253.5,53.6,224.0,39.8,8.53,110.0,200.5,218.48648648648648,15.75,15.581879194630876,35.85,34.5,7.651428571428572,17.215384615384615,10.1,22.85,11.55,9.09,16.25,15.900000000000004,233.75,2634.375,110.28571428571428,9.08,74.6,61.90769230769231,13.550000000000002,86.2,40.85
76.5,147.0,49.0,28.35,12.533333333333333,153.0,24.075862068965517,138.41666666666666,204.75,205.0,9.46,35.35277777777778,197.5,31.85,41.25,105.04545454545456,43.0,13.1,40.625,129.14473684210526,349.0,26.5,26.1,52.1,26.0,22.65,20.1,350.5,15.751923076923076,53.4,8.35,31.05,9.8,11.190625,65.2,20.6125,72.8,25.2,34.65,50.62000000000001,89.97777777777776,70.9,40.3,17.154999999999998,28.4,85.15,60.830769230769214,13.427777777777774,46.36000000000001,11.033333333333333,23.75,7.86,10.0375,16.65,14.0,192.5,294.0,20.1,8.94,23.0,7.87,9.009545454545453,13.6,14.6,6.1,16.4,44.65,104.61111111111113,13.35,55.7,61.23333333333333,18.438888888888886,61.0,9.71,33.35,55.5,111.0,35.85,49.54666666666666,8.01,45.83333333333334,63.4,77.47906976744187,75.2,448.5,387.375,379.0,338.5,79.56666666666666,30.8,227.1,273.0,14.7,125.0,126.0,91.0,180.0,45.905555555555544,89.39999999999998,34.02,28.459090909090904,24.362500000000004,59.4,75.79310344827586,58.653846153846146,80.25833333333334,22.13333333333333,289.0,19.65,66.2,282.0,39.22142857142858,11.433333333333335,139.0,29.033035714285717,74.0,17.42222222222222,46.18076923076922,145.15254237288138,68.11764705882354,253.25,53.684615384615384,224.20588235294116,39.81428571428571,8.53,110.0,200.5,218.1,15.75,15.55,35.845454545454544,34.51630434782609,7.65,17.209999999999994,10.105882352941178,22.85,11.532894736842106,9.097073170731706,16.25,15.9,233.5,2635.833333333333,110.25,9.070638297872339,74.6,61.88333333333333,13.55,86.23333333333332,40.8875
