83.8,147.0,58.29999999999999,29.875,13.65,146.5,28.100000000000005,158.0,174.80555555555554,217.5,10.285714285714286,38.85,214.5,33.55,45.0,102.5,44.55,13.4,41.45,156.0,372.5,30.85,29.5375,52.9,28.65,24.0,21.600000000000005,384.0,17.6,10.0,51.71176470588236,38.275,11.699999999999998,15.35,67.26666666666667,24.43333333333333,86.2,29.25,41.2,70.24166666666666,126.0,83.55,78.6,43.3,25.25625,31.828571428571433,94.9,100.75,14.25,49.725,12.1125,7.35,9.496666666666668,16.4,15.8,181.5,330.0,25.92857142857143,9.33046511627907,27.35,8.48,9.379090909090909,13.8,16.15,6.580000000000001,17.6,53.3,111.33333333333331,13.15,65.43333333333334,67.9,22.20625,62.8,11.376190476190475,38.85,68.3111111111111,124.0,34.4,52.5925925925926,52.96666666666667,82.54285714285714,90.6625,88.63333333333333,522.5,476.0,425.5,491.0,87.3,32.05,219.0,345.0,14.550000000000002,144.0,138.8125,92.5,222.0,44.1,90.85,40.35,34.96875,29.223333333333336,62.4,78.55,61.67499999999999,83.7,24.95,357.0,22.775581395348834,72.46111111111111,328.0,50.0,11.804464285714287,175.0,39.00322580645161,89.66575342465755,20.4,48.15,178.25,79.2,268.4,59.6,252.0,37.04615384615384,13.53125,115.86363636363636,249.0,221.5,17.3,17.65,41.46,37.69713855421686,7.919999999999999,17.98170731707317,11.41875,25.521875,13.1,10.40018921475875,17.65065789473684,16.43,252.5,3795.0,113.33333333333331,12.11315789473684,75.3,73.9,15.062903225806453,91.69,44.25
83.8,146.75,58.34285714285714,29.95,13.65,147.0,28.1,158.0,174.93333333333337,217.0,10.3,38.65,214.5,33.6,45.05,102.5,44.55,13.4,41.45,156.5,373.0,30.850000000000005,29.55,52.9,28.65,24.05,21.6,382.0,17.6,9.999337748344372,51.6125,38.3,11.65,15.4,67.3,24.45,86.45,29.25,41.21666666666667,70.3,125.66666666666669,83.6,78.7,43.33,25.236813186813194,31.827777777777783,94.9,101.0,14.3,49.75,12.15,7.35,9.498888888888887,16.45,15.800000000000002,182.0,330.0,25.91111111111111,9.33,27.308333333333334,8.48,9.39,13.8,16.15,6.579999999999999,17.55,53.3,111.16666666666669,13.2,65.3875,67.9,22.2,62.80714285714286,11.4,38.85,68.3,124.0,34.4,52.5,52.90909090909091,82.62857142857142,90.675,88.70000000000002,522.0,476.0,426.0,491.0,87.2,32.1,217.5,345.25,14.55,144.14285714285714,138.9375,92.5,222.5,44.1,90.8,40.35,35.0,29.2375,62.49811320754717,78.56666666666666,61.68333333333334,83.66666666666667,24.95,357.25,22.797435897435893,72.5,328.5,49.98125,11.823333333333334,174.875,39.04444444444445,89.6433962264151,20.4,48.15,178.13636363636363,79.15,268.0,59.58333333333334,251.5,37.05,13.55,115.90625,248.75,221.25,17.3,17.640476190476186,41.471875,37.65700934579439,7.909000000000002,17.990625,11.408064516129034,25.531818181818185,13.1,10.401875,17.659821428571426,16.405263157894737,252.5,3790.0,113.5,12.112903225806454,75.3,73.85,15.059615384615386,91.7722222222222,44.23333333333333
83.8,147.0,58.4,29.875,13.7,147.0,28.05,157.86046511627907,175.0,217.0,10.285714285714286,38.7,214.5,33.55,45.0,102.5,44.55,13.4,41.45,156.0,372.5,30.9,29.5,52.9,28.65,24.0,21.600000000000005,382.0,17.55,9.996470588235292,51.6,38.275,11.7,15.4,67.23333333333333,24.4375,86.2,29.25,41.2,70.33,125.5,83.6375,78.6,43.35,25.228571428571428,31.834375,94.9,101.0,14.25,49.7,12.1,7.36,9.494,16.4,15.800000000000002,181.5,330.0,25.95,9.33,27.35,8.48,9.38,13.8,16.15,6.58,17.571739130434782,53.3,111.4,13.15,65.43333333333334,67.875,22.225,62.8,11.35,38.83125,68.22,124.0,34.4,52.5,52.96842105263158,82.6,90.72727272727272,88.76666666666668,522.5,476.5,425.5,490.5,87.14242424242424,32.05,219.0,345.0,14.550000000000002,144.0,139.0,92.5,222.5,44.05,90.59473684210528,40.3,34.96875,29.225,62.39242424242424,78.6,61.66666666666666,83.6,24.95,357.0,22.77765957446809,72.5,328.0,50.0,11.8,175.0,39.016666666666666,89.60454545454546,20.4,48.14999999999999,178.16666666666663,79.2,268.5,59.596875,251.25,37.0375,13.505,115.93103448275862,249.0,221.3,17.3,17.65,41.45384615384615,37.694871794871794,7.91,17.975,11.418571428571427,25.5,13.1,10.403846153846152,17.65,16.41785714285714,252.41666666666663,3795.0,113.0,12.1,75.3,73.9,15.0515625,91.8,44.2375
83.8,146.5,58.3,29.95,13.65,146.78571428571428,28.1,157.5,175.0,217.0,10.3,38.65,214.5,33.6,45.0,102.5,44.55,13.4,41.45,156.33333333333334,373.0,30.850000000000005,29.45,52.9,28.65,24.05,21.6,382.16666666666674,17.6,9.99,51.584375,38.3,11.7,15.4,67.2375,24.43333333333333,86.3,29.25,41.225,70.3375,125.66666666666669,83.77333333333333,78.7,43.33000000000001,25.225,31.87087912087912,94.9,101.0,14.3,49.707142857142856,12.15,7.35,9.4925,16.45,15.777272727272726,182.0,330.0,26.0,9.34,27.348000000000006,8.47,9.38,13.8,16.1,6.579999999999999,17.6,53.3,111.0,13.2,65.3875,67.8,22.21363636363636,62.8,11.4,38.85,68.20526315789475,124.16666666666669,34.4,52.47528089887641,53.0,82.7,90.725,88.78888888888889,522.0,476.5,426.0,491.0,87.08571428571426,32.1,217.5,345.1,14.55,144.14285714285714,139.0,92.5,222.5,44.1,90.225,40.35,35.0,29.2,62.31999999999999,78.55,61.65000000000001,83.66666666666667,24.9,357.25,22.75,72.5,328.5,49.9875,11.828571428571431,175.0,39.0,89.6909090909091,20.4,48.15,178.5,79.1,268.0,59.6,251.5,37.05,13.507236842105264,115.875,249.0,221.16666666666663,17.3,17.6,41.43879310344828,37.7,7.909999999999998,17.96153846153846,11.45,25.51666666666667,13.0875,10.4,17.652631578947368,16.45,252.25,3790.0,113.5,12.150000000000002,75.2,73.8,15.050917431192662,91.77666666666669,44.2
83.8,147.0,58.3,29.875,13.7,147.0,28.05,157.5,175.0,217.0,10.25,38.8,214.5,33.55,45.05,102.5,44.55,13.4,41.45,156.5,372.5,30.9,29.5,52.9,28.65,24.0,21.6,382.5,17.55,10.0,51.51666666666667,38.275,11.7,15.35,67.3,24.4,86.31249999999999,29.25,41.2,70.4,125.5,83.8133333333333,78.6,43.35,25.207142857142852,31.939830508474568,94.9,100.95454545454544,14.25,49.7,12.141379310344828,7.36,9.491212121212119,16.4,15.8,181.5,330.0,25.95,9.33,27.347619047619048,8.48,9.38,13.8,16.15,6.580000000000001,17.571739130434782,53.275,111.16666666666669,13.15,65.3,67.875,22.22678571428571,62.8,11.35,38.85,68.2,124.0,34.4,52.39117647058823,53.04,82.6,90.70000000000002,88.8,524.0,476.5,425.5,490.0,87.14375,32.05,219.0,346.0,14.550000000000002,144.0,139.16666666666666,92.42857142857143,223.0,44.09821428571429,90.19,40.35,35.0,29.2,62.41666666666666,78.55,61.7,83.6,24.95,357.5,22.75,72.4875,328.0,50.0,11.84,174.5,39.02857142857143,89.70000000000002,20.4,48.14999999999999,178.11538461538458,79.1,268.5,59.60000000000001,251.25,37.05,13.52608695652174,115.9090909090909,248.65,221.0,17.306976744186052,17.65,41.40639534883721,37.689204545454544,7.915454545454545,17.973076923076924,11.403412462908014,25.522727272727273,13.1,10.400896057347673,17.668571428571425,16.446153846153845,252.25,3795.0,113.0,12.108333333333334,75.3,73.92727272727274,15.050154798761614,91.89166666666668,44.2
83.8,147.0,58.3,29.95,13.65,146.78571428571428,28.100000000000005,157.23809523809524,175.5,217.0,10.25,38.8,214.5,33.6,45.0,102.5,44.55,13.4,41.45,156.33333333333334,373.0,30.850000000000005,29.45,53.0,28.65,24.05,21.6,382.5,17.6,9.99,51.59000000000001,38.3,11.7,15.3625,67.25,24.428571428571423,86.31666666666666,29.25,41.175,70.30576923076923,126.0,83.91,78.7,43.34,25.2,31.958064516129035,94.9,100.5,14.3,49.70416666666667,12.15,7.35,9.49216216216216,16.4,15.8,182.0,330.0,25.975,9.34,27.33,8.47,9.38,13.8,16.1,6.579999999999999,17.559090909090912,53.23846153846154,111.0,13.145652173913042,65.3875,67.8,22.2,62.9,11.4,38.85,68.1,124.25,34.4,52.3,52.93333333333334,82.6,90.54285714285713,88.8,522.0,476.75,425.83333333333326,489.75,87.14431818181818,32.1,218.5,346.25,14.566666666666668,144.14285714285714,139.0,92.5,222.5,44.1,90.14117647058822,40.4,35.0,29.25,62.46666666666666,78.55,61.65000000000001,83.6,24.95,357.25,22.75,72.5,328.5,50.0,11.839583333333332,175.0,39.05,89.65517241379308,20.4,48.15,178.5,79.1,268.0,59.56666666666666,251.25,37.0,13.500277777777779,115.85,249.0,221.33333333333331,17.315833333333334,17.6,41.39747899159664,37.7,7.9110000000000005,17.990625,11.45,25.54104477611941,13.1,10.400684931506852,17.658333333333328,16.4,252.25,3790.0,113.0,12.11842105263158,75.2,73.9,15.054452054794519,91.87407407407407,44.240384615384606
83.8,147.0,58.3,29.875,13.7,147.0,28.1,157.5,175.0,215.88461538461542,10.25,38.8,214.5,33.6,45.05,102.5,44.55,13.4,41.45,156.5,372.5,30.85,29.5,52.92,28.65,24.05,21.6,382.5,17.55,9.99,51.65,38.25,11.679545454545455,15.35,67.3,24.425,86.31249999999999,29.25,41.2,70.21538461538462,125.5,83.94,78.6,43.35,25.17841530054645,31.9875,94.9,100.75,14.25,49.725,12.141379310344828,7.36,9.4925,16.4,15.8,181.5,330.0,26.0,9.332857142857142,27.35,8.471875,9.38,13.8,16.1,6.579999999999999,17.571739130434782,53.2,111.3409090909091,13.105,65.3,67.9,22.2,63.0,11.35,38.85,68.04444444444444,124.0,34.4,52.36666666666667,53.0,82.625,90.6,88.8,524.0,476.5,425.5,488.57142857142856,87.20769230769231,32.05,219.0,347.0,14.550000000000002,144.0,139.16666666666666,92.3,223.0,44.09821428571429,90.19,40.4,35.0,29.225,62.45,78.6,61.67142857142858,83.6,24.95,357.5,22.764705882352942,72.5,328.0,50.0,11.816666666666668,174.5,39.05,89.61190476190475,20.4,48.14999999999999,178.33333333333337,79.2,268.1666666666667,59.59166666666667,251.25,37.05,13.505769230769232,116.0,249.0,221.25,17.3,17.65,41.378571428571426,37.71890756302521,7.916428571428572,17.958333333333332,11.437179487179488,25.52083333333333,13.096875,10.400190839694655,17.64,16.41086956521739,252.0,3795.0,113.25,12.14,75.2,73.95,15.05,92.0,44.25
83.8,147.0,58.325,29.95,13.65,147.0,28.1,157.02857142857144,175.5,216.0,10.3,38.8,214.5,33.6,45.0,102.45454545454544,44.6,13.4,41.5,156.33333333333334,373.0,30.850000000000005,29.45,52.9,28.65,24.05,21.6,382.83333333333326,17.55227272727273,9.990000000000002,51.6,38.3,11.7,15.355882352941176,67.25,24.43333333333333,86.19999999999997,29.25,41.17222222222222,70.2,126.0,83.99166666666666,78.7,43.3,25.115384615384613,31.95,94.9,100.5,14.3,49.70000000000001,12.108333333333334,7.35,9.494166666666667,16.45,15.8,182.0,330.0,26.0,9.34,27.349514563106798,8.477500000000001,9.38,13.8,16.1,6.573377483443707,17.6,53.20000000000001,111.0,13.145652173913042,65.3875,67.9,22.2,62.975,11.3,38.865,68.0,124.0,34.4,52.392,53.0,82.65,90.55,88.9,524.0,477.5,425.83333333333326,488.55,87.225,32.1,218.5,347.0,14.566666666666668,144.14285714285714,139.0,92.35,222.5,44.09285714285715,90.14615384615385,40.36666666666667,35.0,29.23333333333333,62.475,78.56666666666666,61.66666666666666,83.6,24.95,357.16666666666674,22.766470588235297,72.5,328.5,50.02916666666667,11.826923076923075,175.0,39.03125,89.7,20.4,48.15,178.125,79.1,268.0,59.507407407407406,251.25,37.0,13.510416666666664,116.0,249.0,221.0,17.3,17.6,41.39342105263158,37.71796875,7.919999999999997,18.0,11.45,25.5125,13.1,10.400660792951543,17.614583333333332,16.423214285714284,252.25,3790.0,113.5,12.150000000000002,75.2,73.92500000000003,15.066000000000004,92.0,44.29545454545454
83.8,147.0,58.3,29.875,13.7,147.0,28.100000000000005,157.4230769230769,175.0,215.5,10.25,38.8,214.5,33.6,45.05,102.5,44.55,13.4,41.45,156.0,372.5,30.85,29.5,52.9,28.65,24.05,21.6,382.5,17.55,9.990000000000002,51.67333333333333,38.26000000000001,11.679545454545455,15.4,67.3,24.4125,85.83333333333333,29.25,41.15,70.19999999999999,125.5,83.92500000000003,78.6,43.35555555555555,25.10580357142857,31.95,94.9,100.75,14.25,49.75,12.141379310344828,7.36,9.495,16.45,15.8,181.5,330.0,26.0,9.33,27.33,8.48,9.38,13.8,16.1,6.5711111111111125,17.6,53.26666666666667,111.08333333333331,13.158771929824562,65.3,67.875,22.228571428571424,62.99666666666667,11.35,38.9,67.92,123.671875,34.4,52.4,53.0,82.6,90.56666666666666,88.9,524.0,477.0,425.5,488.0,87.1,32.05,219.0,347.5,14.550000000000002,144.0,139.5,92.3,223.0,44.09,90.2,40.4,35.0,29.25,62.4,78.6,61.65000000000001,83.6,24.95,357.0,22.77586206896552,72.525,328.0,50.1,11.840909090909092,175.0,39.0375,89.68181818181819,20.4,48.14999999999999,178.5,79.2,268.0,59.525,251.25,37.025,13.504666666666667,115.90625,249.0,221.41666666666663,17.304545454545455,17.65,41.425,37.72714285714286,7.92,18.0,11.45,25.520454545454548,13.095833333333333,10.4,17.656976744186046,16.44583333333333,252.0,3795.0,113.5,12.105882352941176,75.23333333333333,73.95,15.091666666666667,92.0,44.275
83.7,147.0,58.3,29.95,13.65,147.0,28.1,157.5,175.0,216.0,10.27,38.75,214.5,33.6,45.05,102.45454545454544,44.6,13.4,41.5,156.5,373.0,30.850000000000005,29.5,52.9,28.6,24.05,21.6,383.0,17.55,9.989019607843137,51.625,38.306395348837206,11.7,15.355882352941176,67.25,24.425,85.6,29.25,41.15714285714286,70.2,126.0,83.91250000000002,78.7,43.3,25.061244019138762,31.90625,94.9,100.5,14.3,49.70000000000001,12.099999999999998,7.35,9.49,16.45,15.8,182.0,330.0,26.0,9.34,27.34814814814815,8.48,9.38,13.8,16.1,6.573377483443707,17.6,53.3,111.0,13.15,65.43333333333334,68.0,22.2,63.0,11.3,38.865,67.87500000000001,123.42592592592592,34.4,52.49130434782609,53.0,82.65,90.6,88.9,524.0,477.5,425.83333333333326,488.55,87.21249999999998,32.1,218.5,347.0,14.566666666666668,144.14285714285714,139.0,92.35,222.5,44.1,90.2,40.36666666666667,35.0,29.2,62.40535714285714,78.55,61.65000000000001,83.6,24.95,357.0,22.75769230769231,72.5,328.5,50.07391304347825,11.816666666666665,174.5,39.03125,89.68709677419355,20.4,48.15,178.5,79.15,268.1,59.505263157894724,251.25,37.05,13.500205479452054,116.0,249.0,221.41666666666663,17.31875,17.605555555555558,41.4051724137931,37.72590361445785,7.92,18.0,11.4325,25.508536585365853,13.1,10.4,17.654166666666665,16.45,252.5,3790.0,113.5,12.11,75.13962264150943,73.98571428571428,15.1,91.92,44.25
83.8,147.0,58.29999999999999,29.875,13.7,147.0,28.100000000000005,157.5,175.0,216.6,10.25,38.8,214.5,33.6,45.05,102.5,44.6,13.4,41.45,156.0,372.5,30.85,29.5,52.9,28.6,23.95,21.6,382.5,17.55,9.98709677419355,51.63846153846154,38.26000000000001,11.7,15.4,67.3,24.425,85.6,29.25,41.175,70.22631578947369,125.5,83.95,78.6,43.35555555555555,24.99561200923788,31.894642857142852,94.9,100.75,14.25,49.75,12.141379310344828,7.349999999999999,9.493333333333334,16.45,15.8,181.5,330.0,26.0,9.34,27.316666666666666,8.47,9.38,13.8,16.1,6.5764516129032256,17.6,53.3,111.0,13.158771929824562,65.3,68.0,22.203508771929823,63.0,11.35,38.85,67.74285714285715,123.15,34.4,52.47368421052632,52.94545454545455,82.63333333333334,90.625,88.9,524.0,477.0,425.5,489.83333333333326,87.3,32.05,219.0,348.0,14.550000000000002,144.0,139.5,92.3,222.5,44.05,90.2,40.4,35.0,29.2,62.40000000000001,78.6,61.70000000000001,83.6,24.95,357.25,22.75,72.4875,328.0,50.1,11.8,174.5,39.016666666666666,89.70232558139536,20.4,48.14999999999999,178.4,79.2,268.0,59.51000000000001,251.25,37.025,13.463333333333335,116.0,249.0,221.0,17.31666666666667,17.63,41.45,37.72857142857143,7.92,18.0,11.449999999999998,25.54166666666667,13.08125,10.398076923076925,17.7,16.448850574712647,252.5,3795.0,113.5,12.102272727272727,75.08666666666666,74.0,15.072727272727274,92.0,44.25
83.7,147.0,58.26666666666667,29.95,13.65,147.0,28.1,157.5,175.0,216.0,10.27,38.75,214.5,33.6,45.05,102.45454545454544,44.6,13.4,41.5,156.5,373.0,30.85,29.5,52.9,28.6,24.05,21.6,383.0,17.55,9.981240875912407,51.65000000000001,38.34166666666667,11.7,15.4,67.3,24.41666666666667,85.6,29.25,41.1,70.2622641509434,126.0,83.9,78.7,43.3,24.91426229508197,31.85,94.9,101.0,14.3,49.7,12.1,7.35,9.49,16.4,15.8,182.0,330.0,26.0,9.34,27.347222222222218,8.475000000000001,9.38,13.8,16.1,6.58,17.6,53.37142857142857,111.0,13.15,65.43333333333334,68.0,22.22,63.05,11.3,38.86176470588235,67.69428571428571,123.0,34.4,52.49130434782609,53.0,82.55,90.58571428571429,88.9,524.0,477.5,425.83333333333326,489.0,87.28,32.1,218.5,347.0,14.566666666666668,144.14285714285714,139.0,92.4,222.5,44.1,90.32,40.4,34.95,29.23333333333333,62.39999999999999,78.5,61.7,83.6,24.95,357.0,22.75,72.5,328.5,50.075,11.819148936170215,174.5,39.01000000000001,89.698,20.4,48.15,178.5,79.1,268.1,59.5,251.25,37.05,13.49,116.0,248.64285714285717,221.33333333333331,17.325000000000006,17.605,41.44166666666667,37.75963302752294,7.92,18.0,11.44074074074074,25.5390625,13.05,10.4,17.674999999999994,16.45,252.5,3796.666666666666,113.5,12.1,75.0,74.0,15.1,91.98620689655172,44.26666666666667
83.8,147.0,58.25,29.875,13.7,147.0,28.15,157.5,175.0,217.0,10.25,38.75,214.5,33.6,45.05,102.5,44.6,13.4,41.45,156.0,372.5,30.85,29.5,52.9,28.6,24.05,21.6,382.5,17.55,9.990000000000002,51.625,38.26000000000001,11.7,15.4,67.25,24.40833333333333,85.7,29.25,41.175,70.25714285714285,126.0,83.89285714285714,78.6,43.35555555555555,24.906312292358805,31.85625000000001,94.9,100.5,14.25,49.70000000000001,12.11,7.349999999999999,9.498888888888887,16.45,15.8,181.5,330.0,26.0,9.34,27.3,8.48,9.38,13.8,16.1,6.57,17.6,53.29999999999999,111.3,13.158771929824562,65.4,68.0,22.20125,63.1,11.35,38.875,67.70909090909092,123.0,34.42,52.6,53.076470588235296,82.53999999999998,90.55,88.8,524.0,477.0,425.5,489.83333333333326,87.29999999999998,32.05,219.0,348.0,14.550000000000002,144.0,139.5,92.3,222.5,44.05833333333333,90.2,40.4,35.0,29.2,62.38999999999999,78.5,61.66666666666666,83.6,24.95,357.25,22.75561797752809,72.4,328.0,50.1,11.800000000000002,174.5,39.04,89.65,20.4,48.14999999999999,178.5,79.2,268.0,59.52,251.25,37.05,13.455,116.0,249.0,221.0,17.300000000000004,17.6,41.5,37.75909090909091,7.92,18.0,11.45,25.50357142857143,13.05,10.4,17.65071428571429,16.444642857142856,252.5,3795.0,113.5,12.1,75.0,73.94,15.1,91.9125,44.25
83.7,147.0,58.211111111111116,29.95,13.65,147.5,28.1,157.5,175.0,217.5,10.3,38.8,214.5,33.6,45.05,102.45454545454544,44.6,13.4,41.5,156.5,373.0,30.85,29.5,52.9,28.6,24.05,21.6,383.33333333333326,17.55,10.0,51.62222222222222,38.333333333333336,11.7,15.35,67.3,24.4,85.7,29.25,41.125,70.26875,125.83333333333331,83.85,78.7,43.3,24.899999999999995,31.85625,94.9,101.0,14.3,49.7,12.058333333333332,7.35,9.4925,16.4,15.772580645161293,182.0,330.0,26.0,9.34,27.32439024390244,8.47,9.38,13.8,16.1,6.5702439024390245,17.55,53.29999999999999,111.16666666666669,13.15,65.5,68.1,22.204934210526318,63.1,11.35,38.86666666666667,67.82500000000002,122.82352941176471,34.4,52.6,53.05833333333334,82.5,90.53,88.8,524.0,477.5,426.0,488.66666666666674,87.3,32.1,218.5,347.5,14.6,144.14285714285714,139.0,92.3,222.5,44.09166666666667,90.3142857142857,40.4,34.95,29.2,62.4,78.6,61.60000000000001,83.6,24.95,357.0,22.7,72.4,328.5,50.10000000000001,11.8,174.5,39.03392857142857,89.62602739726026,20.35,48.15,178.4,79.2,268.1,59.6,251.25,37.05,13.486206896551723,116.0,248.75,221.0,17.317391304347826,17.605555555555558,41.5,37.75301204819277,7.919999999999999,18.0,11.436842105263155,25.51,13.1,10.4,17.65,16.406521739130433,252.5,3795.0,113.5,12.1,75.0,74.0,15.1,91.98620689655172,44.26666666666667
83.8,147.0,58.25999999999999,29.875,13.699999999999998,147.1,28.15,157.5,175.0,217.0,10.25,38.75,214.5,33.6,45.05,102.5,44.6,13.4,41.45,156.0,372.5,30.85,29.5,52.9,28.6,24.05,21.6,384.0,17.55,9.99,51.66666666666666,38.26000000000001,11.7,15.366666666666667,67.3,24.4,85.675,29.25,41.091304347826096,70.24666666666667,126.0,83.9,78.72500000000002,43.35555555555555,24.94510869565217,31.85,94.9,100.5,14.25,49.7,12.055,7.35,9.4912,16.45,15.8,181.5,330.0,26.0,9.34,27.325000000000006,8.47,9.38,13.8,16.1,6.57,17.6,53.3,111.0,13.15,65.4,68.0,22.194845360824747,63.09000000000001,11.35,38.875,67.9,122.0,34.42,52.6,53.08333333333334,82.52000000000002,90.57142857142857,88.8,524.0,477.0,425.5,488.5,87.4,32.05,219.0,348.0,14.550000000000002,144.0,139.0,92.3,222.5,44.08333333333334,90.4,40.4,35.0,29.2,62.4,78.6,61.7,83.6,24.95,357.25,22.75561797752809,72.36551724137931,328.0,50.14,11.800000000000002,174.5,39.05,89.68333333333334,20.4,48.14999999999999,178.44444444444446,79.15,268.0,59.5,252.0,37.0,13.4703125,116.0,249.0,221.0,17.3,17.65,41.45583333333333,37.75,7.919,18.0,11.448076923076924,25.518181818181816,13.05,10.4,17.65,16.42758620689655,252.5,3795.0,113.5,12.099398315282793,75.0,73.92857142857143,15.1,91.95,44.25
83.6,147.0,58.211111111111116,29.95,13.65,147.5,28.149999999999995,157.5,175.0,217.5,10.3,38.67857142857143,214.5,33.6,45.05,102.45454545454544,44.6,13.4,41.5,156.5,373.0,30.85,29.5,52.9,28.6,24.05,21.6,384.0,17.55,9.99,51.6125,38.36052631578948,11.7,15.35,67.2,24.425,85.7,29.25,41.083333333333336,70.24375,125.75,83.74285714285716,78.8,43.3,25.00172413793104,31.857142857142854,94.9,100.57692307692308,14.3,49.7,12.058333333333332,7.349210526315789,9.49,16.45,15.8,182.0,330.0,26.0,9.33,27.32439024390244,8.475,9.38,13.8,16.1,6.5702439024390245,17.55,53.4,111.0,13.15,65.5,68.1,22.175531914893615,63.0,11.35,38.9,68.0,121.79487179487178,34.4,52.6,53.0,82.5,90.56666666666666,88.8,524.0,477.5,426.0,488.5,87.4,32.15,218.5,347.0,14.6,144.14285714285714,138.5,92.3,221.75,44.05,90.4,40.4,34.95,29.2,62.37799999999999,78.6,61.7,83.6,24.9,357.0,22.7,72.28333333333335,328.5,50.20000000000001,11.8,174.5,39.05,89.63333333333333,20.391666666666666,48.1,178.44117647058826,79.1,268.5,59.50714285714286,251.25,37.0,13.452747252747251,116.0,249.0,221.0,17.3,17.610000000000007,41.47954545454545,37.74927536231885,7.92,17.990740740740737,11.445833333333333,25.5,13.096666666666666,10.4,17.651063829787237,16.446428571428573,252.0,3790.0,113.5,12.050781250000002,75.0,73.98333333333333,15.095833333333333,92.0,44.26666666666667
