83.75,144.0,60.0,29.65,13.45,146.16666666666666,28.0,155.5,168.5,219.5,10.1,37.9,214.5,33.5,45.1,100.0,42.3,13.199999999999998,41.6,151.5,375.5,30.75,29.9,52.9,28.72,24.0875,21.65,385.0,17.35,9.93,47.95322580645161,38.8,11.55,15.4,69.63,23.26578947368421,85.7,29.85,41.15,69.91666666666667,124.0,86.1,80.7,40.55,23.0,31.2953488372093,95.5,98.70769230769231,14.25,49.7,12.1,7.37,9.449,16.45,15.849999999999998,181.0,352.5,27.04848484848485,9.45,27.25,8.45,9.491666666666667,13.85,16.1,6.670000000000001,17.5,52.29999999999999,109.0,12.9,66.0,67.7,22.25,61.6,11.45,38.6,66.4,119.0,34.65,52.8,51.9,81.42,89.4,88.7,521.0,479.5,427.0,492.5,84.9,31.99375000000001,219.0,360.0,14.5,143.0,136.5,93.2,223.5,45.2,89.6,41.08,34.9,29.05,62.64444444444445,79.5,62.085714285714296,83.9,24.9,360.5,22.89,72.25,329.5,50.175,11.900000000000002,172.47619047619045,39.08,89.86666666666666,20.178571428571427,48.0,178.46875,79.3,269.0,59.03333333333333,254.125,37.15,13.0,116.16216216216215,249.75,214.66666666666663,16.3,17.65,41.97142857142858,37.95,7.939999999999999,18.08,11.75,25.9,13.26875,10.55,17.75,16.567647058823532,254.0,3850.0,113.75,11.773469387755101,74.9,74.0,14.2,95.825,44.79999999999999
83.73333333333333,144.0,60.0,29.649999999999995,13.45,146.5,27.95,155.0,168.5,219.5,10.15,37.875,214.5,33.55,45.1,100.25,42.333333333333336,13.2,41.6,151.5,375.0,30.725,29.9,52.9,28.716666666666665,24.1,21.65,385.25,17.35,9.93,48.0,38.77500000000001,11.6,15.4,69.6,23.3,85.7,29.9,41.138888888888886,69.9,124.0,86.09999999999998,80.6,40.55,23.0,31.204166666666666,95.5,98.7,14.25,49.65,12.095,7.38,9.44,16.45,15.849999999999998,181.25,352.5,27.05,9.451538461538462,27.25,8.46,9.49099099099099,13.85,16.1,6.67,17.5,52.3,109.0,12.9,65.9,67.7,22.27333333333333,61.6,11.45,38.6,66.3,119.0,34.6,52.75,52.0,81.5,89.3,88.8,520.0,479.0,427.0,493.0,84.8,32.05,219.0,359.5,14.5,143.25,136.5,93.2,223.5,45.225,89.59999999999998,41.05,34.85,29.1,62.65454545454545,79.51666666666667,62.1,83.9,24.9,360.5,22.85,72.2,329.75,50.16,11.9,172.5,39.09375,89.89166666666668,20.2,48.0,178.5,79.3,268.5,59.02,254.5,37.09583333333333,12.956666666666665,116.5,249.75,214.58333333333331,16.3,17.65,41.99642857142858,37.908333333333346,7.939999999999999,18.1,11.726190476190474,25.85,13.271428571428574,10.542857142857144,17.73888888888889,16.566666666666666,254.0,3850.0,113.75,11.76,74.9,74.0,14.154761904761903,95.85,44.8
83.8,144.0,60.1,29.65,13.45,146.0,28.0,155.5,168.5,219.5,10.15,37.9,214.5,33.5,45.11,100.5,42.3,13.2,41.6,151.5,375.0,30.75,29.9,52.9,28.7,24.1,21.65,385.0,17.303125,9.93,48.01958762886598,38.8,11.6,15.4,69.64,23.295161290322586,85.6,29.85,41.21666666666667,69.9,124.0,86.15,80.7,40.55,23.005000000000006,31.26,95.5,98.59999999999998,14.25,49.65,12.1,7.37,9.44,16.45,15.840909090909092,181.0,352.5,27.016666666666666,9.45,27.2375,8.46,9.500190476190477,13.85,16.1,6.669999999999999,17.5,52.3,109.0,12.9,66.0,67.7,22.277272727272724,61.6,11.5,38.6,66.4,119.0,34.65,52.8,52.0,81.4,89.25,88.7,521.0,479.0,427.0,492.0,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.0,93.2,223.5,45.2,89.5,41.08,34.9,29.08571428571429,62.62500000000001,79.5,62.08947368421053,83.8,24.9,360.5,22.865384615384613,72.24,329.5,50.2,11.8625,172.5,39.054255319148936,89.90000000000002,20.17,48.025,178.0909090909091,79.3,269.0,59.1,254.5,37.08000000000001,12.994230769230768,116.5,249.75,214.75,16.3,17.64074074074074,41.98333333333333,37.925,7.94,18.07,11.75,25.9,13.3,10.549056603773586,17.75,16.587500000000002,254.0,3850.0,113.83333333333331,11.775806451612905,74.9,74.0,14.16,95.9,44.79
83.7,144.0,60.03333333333333,29.649999999999995,13.45,146.25,27.95,155.0,168.375,219.5,10.1,38.0,214.0,33.55,45.1,100.25,42.333333333333336,13.2,41.6,151.5,375.0,30.725,29.9,52.9,28.692857142857147,24.08333333333333,21.65,384.5,17.35,9.933,48.09777777777778,38.8,11.6,15.4,69.6,23.3,85.7,29.9,41.25,69.9,124.0,86.18947368421055,80.6,40.5,23.0,31.21923076923077,95.475,98.6,14.25,49.69736842105264,12.095,7.33,9.449545454545452,16.45,15.85,181.25,352.5,27.0,9.45,27.23333333333333,8.46,9.51,13.85,16.1,6.67,17.5,52.3,109.0,12.900000000000002,65.975,67.7,22.25,61.6,11.49375,38.6,66.3,119.2,34.65,52.709090909090904,52.0,81.5,89.20625,88.72,520.0,479.0,427.0,492.5,84.8,32.05,219.0,359.75,14.5,143.25,136.5,93.2,223.5,45.2,89.59999999999998,41.05,34.85,29.0625,62.7,79.50625,62.1,83.9,24.9,360.5,22.890000000000004,72.19999999999997,329.75,50.15000000000001,11.860526315789473,172.41666666666663,39.059375,89.9,20.193181818181817,48.0,178.35714285714286,79.31666666666666,268.5,59.1,254.5,37.1,12.960227272727273,116.5,249.8,214.83333333333331,16.281578947368427,17.633333333333333,41.98333333333333,37.932432432432435,7.94,18.1,11.744186046511626,25.853125,13.291666666666664,10.55,17.718421052631573,16.558333333333334,254.08333333333331,3850.0,113.5,11.762121212121215,74.9,74.0,14.15,95.9,44.79999999999999
83.8,144.0,60.1,29.65,13.45,146.0,27.95,155.5,168.25,219.5,10.13918918918919,37.9,214.5,33.5,45.1,100.0,42.3,13.2,41.6,151.5,375.0,30.75,29.9,52.9,28.649999999999995,24.1,21.65,385.0,17.303125,9.93,48.13965517241379,38.8,11.6,15.4,69.66666666666667,23.316666666666666,85.66666666666667,29.85,41.255,69.9,124.0,86.2,80.7,40.5,23.0,31.2,95.5,98.7894736842105,14.25,49.65,12.1,7.349999999999999,9.440860655737703,16.45,15.849999999999998,181.0,352.5,27.016666666666666,9.45,27.225,8.46,9.52,13.85,16.1,6.66044776119403,17.5,52.3,109.0,12.920833333333334,65.9,67.7,22.25,61.6,11.5,38.6,66.36,119.5,34.6,52.8,52.0,81.4,89.3,88.7,521.0,479.0,427.0,492.0,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.0,93.2,223.5,45.225,89.7,41.0,34.85,29.08333333333333,62.69347826086957,79.5,62.1,83.8,24.9,360.04166666666674,22.864285714285717,72.2,329.5,50.175,11.9,173.0,39.05833333333333,89.8888888888889,20.2,48.0,178.4285714285714,79.22,269.0,59.0,254.25,37.1,13.0,116.5,249.5,214.64285714285717,16.25,17.614285714285714,41.95,37.92142857142857,7.935833333333332,18.05,11.75,25.8875,13.258333333333333,10.50111976630964,17.75,16.55,254.25,3850.0,113.625,11.775,74.9,74.0,14.15,95.82,44.8
83.7,144.0,60.0,29.649999999999995,13.49,146.25,28.0,155.0,168.5,219.5,10.15,38.0,214.0,33.55,45.1,100.25,42.35,13.2,41.6,151.5,374.5,30.725,29.935,52.9,28.65,24.0625,21.65,384.5,17.35,9.94,48.10909090909092,38.8,11.6,15.4,69.6,23.35,85.7,29.850000000000005,41.3,69.90000000000002,124.0,86.10000000000002,80.7,40.5,23.00096153846154,31.235714285714284,95.475,98.8,14.25,49.65,12.05,7.353333333333333,9.45,16.45,15.849999999999998,181.0,352.5,27.0,9.45,27.25,8.46,9.511818181818182,13.85,16.1,6.669677419354838,17.5,52.3,109.125,12.9,65.9,67.7,22.25,61.6,11.5,38.6,66.4,119.5,34.65,52.79999999999999,52.0,81.4,89.3,88.7,520.0,479.0,427.0,492.0,84.8,32.05,219.0,359.75,14.5,143.5,136.5,93.2,223.5,45.2,89.6,41.05,34.88333333333333,29.08,62.77857142857143,79.51052631578948,62.0375,83.86666666666666,24.9,360.0,22.89833333333333,72.25833333333334,329.75,50.1,11.853333333333332,173.5,39.05,89.88333333333334,20.193181818181817,48.042307692307695,178.0909090909091,79.21428571428571,269.0,59.10000000000001,254.0,37.1,12.99,116.5,250.0,214.83333333333331,16.25,17.602380952380948,41.99107142857143,37.9125,7.939999999999999,18.05238095238096,11.738636363636365,25.892857142857146,13.288888888888891,10.533333333333337,17.75,16.597619047619048,254.04545454545453,3850.0,113.75,11.8,74.9,74.0,14.15,95.9,44.8
83.8,144.0,60.1,29.65,13.45,146.0,27.95,155.5,168.25,219.5,10.15,37.9,214.5,33.5,45.1,100.0,42.3,13.2,41.6,151.5,375.0,30.7,29.9,52.9,28.649999999999995,24.1,21.65,385.0,17.35,9.93,48.16136363636363,38.8,11.6,15.4,69.6,23.3375,85.66666666666667,29.85,41.3,69.94000000000001,124.0,86.2,80.7,40.5,23.027777777777782,31.24642857142857,95.5,98.8,14.25,49.65,12.1,7.35,9.44,16.424999999999994,15.849999999999998,181.0,352.5,27.016666666666666,9.45,27.245,8.45,9.5255,13.85,16.1,6.6604347826086965,17.5,52.29999999999999,109.0,12.9,65.9,67.7,22.250735294117646,61.6,11.5,38.6,66.36,119.5,34.61666666666667,52.8,52.0,81.4,89.33333333333331,88.7,521.0,479.0,427.0,491.0,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.0,93.2,223.5,45.225,89.7,41.05,34.85,29.08333333333333,62.75,79.5,62.1,83.8,24.9,360.04166666666674,22.9,72.2,329.5,50.1,11.86875,173.0,39.05869565217392,89.90000000000002,20.2,48.025,178.5,79.22,269.0,59.1,254.5,37.09,12.987931034482758,116.5,249.75,214.78571428571428,16.3,17.608333333333327,41.96875,37.92142857142857,7.94,18.06,11.738235294117649,25.9,13.27692307692308,10.502107279693488,17.75,16.560000000000002,253.5,3850.0,113.66666666666669,11.752777777777776,74.9,73.908,14.151492537313436,95.875,44.8
83.8,144.0,60.0,29.65,13.49,146.5,28.0,155.1,168.5,220.0,10.133333333333333,38.0,214.0,33.55,45.125,100.25,42.35,13.2,41.6,151.5,374.5,30.725,29.9,52.9,28.65,24.0625,21.65,384.5,17.35,9.94,48.189473684210526,38.8,11.6,15.4,69.5,23.35,85.60434782608695,29.850000000000005,41.30714285714287,70.0,124.0,86.1,80.69999999999997,40.5,22.973076923076924,31.2,95.475,98.8,14.25,49.7,12.1,7.343333333333334,9.443333333333333,16.45,15.85,181.0,352.5,27.0,9.45,27.25,8.46,9.53,13.85,16.1,6.668000000000001,17.5,52.3,109.0,12.9,65.9,67.7,22.25,61.6,11.451282051282051,38.6,66.3,119.0,34.65,52.8,51.9,81.42,89.3,88.7,521.0,479.0,427.0,491.125,84.8,32.05,219.0,359.5,14.5,143.0,136.5,93.2,223.5,45.15,89.5,41.01000000000001,34.9,29.05,62.75454545454545,79.51333333333334,62.085714285714296,83.81666666666666,24.85833333333333,359.5,22.9,72.26666666666667,329.75,50.09411764705882,11.88125,173.0161290322581,39.00645161290323,89.89310344827587,20.2,48.01666666666667,178.33333333333337,79.3,269.1666666666667,59.1,254.0,37.1,12.971052631578946,116.5,249.83333333333331,214.7,16.3,17.625,42.0,37.95,7.939333333333334,18.1,11.737647058823528,25.8925,13.2825,10.549444444444443,17.75,16.557142857142857,254.04545454545453,3850.0,113.75,11.76666666666667,74.9,73.9,14.1765306122449,95.9,44.8
83.7,144.0,60.1,29.65,13.45,146.0,27.95,155.0,168.5,219.5,10.15,37.95,214.5,33.5,45.1,100.0,42.3,13.199999999999998,41.6,151.5,375.0,30.7,29.9,52.9,28.675,24.05,21.65,385.0,17.346875,9.94,48.27058823529411,38.85,11.599999999999998,15.37,69.5,23.316666666666666,85.66666666666667,29.85,41.31333333333333,69.94444444444444,124.0,86.2,80.66666666666667,40.5,23.002155172413797,31.22,95.5,98.8,14.25,49.68333333333334,12.1,7.35,9.4404,16.45,15.849999999999998,181.0,352.5,27.0,9.44,27.290000000000006,8.458636363636366,9.523333333333332,13.85,16.1,6.669999999999999,17.5,52.4,108.875,12.9,65.9,67.7,22.2875,61.6,11.45,38.6,66.3,119.5,34.65,52.8,51.9,81.5,89.33333333333331,88.7,521.0,479.0,427.0,491.0,84.8,31.99375000000001,218.5,360.0,14.5,143.0,136.0,93.2,223.5,45.2,89.5,41.05,34.9,29.1,62.72857142857143,79.6,62.1,83.9,24.899999999999995,360.04166666666674,22.89,72.23333333333333,329.5,50.0125,11.9,173.0,39.0,89.8222222222222,20.2,48.08,178.5,79.23333333333333,269.0,59.1,254.5,37.1,12.950490196078432,116.5,250.0,214.66666666666663,16.283333333333335,17.65,41.99545454545454,37.94861111111111,7.94,18.071428571428573,11.75,25.86,13.27142857142857,10.505405405405405,17.74935064935065,16.562500000000004,253.5,3850.0,114.0,11.7734375,74.9,73.9,14.154761904761903,95.9,44.78571428571429
83.75,144.0,60.0,29.625,13.49,146.5,28.0,155.0,168.5,220.0,10.133333333333333,38.0,214.0,33.55,45.1,100.0,42.35,13.2,41.6,151.5,374.5,30.725,29.925,52.98,28.65,24.0625,21.65,384.5,17.349999999999998,9.94,48.2625,38.8,11.6,15.4,69.46666666666667,23.35,85.5,29.85,41.35,69.9,124.0,86.2,80.69999999999997,40.5,23.00476190476191,31.24285714285714,95.475,98.8,14.25,49.7,12.1,7.36,9.44,16.45,15.849999999999998,181.0,352.0,27.0,9.44,27.29166666666667,8.46,9.52,13.85,16.1,6.668000000000001,17.5,52.3,109.0,12.9,65.9,67.5909090909091,22.25555555555556,61.6,11.451282051282051,38.60000000000001,66.3,119.0,34.65,52.8,51.9,81.45,89.4,88.7,521.0,479.0,427.0,491.0,84.8,31.95,219.0,359.5,14.5,143.0,136.5,93.1,223.5,45.15,89.7,41.05,34.88333333333333,29.075000000000006,62.7,79.5125,62.085714285714296,83.81666666666666,24.9,359.5,22.9,72.25000000000001,329.75,50.0,11.85,173.0161290322581,39.00714285714286,89.8857142857143,20.2,48.0,178.48245614035088,79.3,269.1666666666667,59.08333333333334,254.0,37.1,12.958333333333336,116.5,249.5,215.0,16.25,17.65,41.97727272727273,37.94583333333333,7.939999999999999,18.054,11.724683544303794,25.85,13.25,10.5,17.756986301369864,16.6,254.04545454545453,3850.0,113.75,11.75,74.9,73.86666666666667,14.141228070175435,95.9,44.79999999999999
83.7,144.0,60.0,29.6,13.45,146.0,27.95,155.5,169.0,219.5,10.150000000000002,38.0,214.0,33.5,45.1,100.25,42.3,13.199999999999998,41.6,151.5,374.0,30.7,29.925,52.9,28.675,24.1,21.65,385.0,17.35,9.94,48.20000000000001,38.80833333333333,11.599999999999998,15.37,69.5,23.35,85.5,29.85,41.34736842105264,69.9632911392405,124.5,86.2,80.66666666666667,40.46935483870968,23.009615384615387,31.25,95.5,98.78333333333332,14.25,49.675,12.1,7.35,9.45,16.45,15.85,181.0,352.5,27.0,9.44,27.25,8.45,9.519999999999998,13.85,16.1,6.67,17.5,52.4,109.0,12.9,66.0,67.7,22.26060606060606,61.6,11.45,38.60000000000001,66.4,119.16666666666669,34.65,52.8,51.9,81.5,89.3,88.7,521.0,479.0,427.0,491.0,84.8,32.0,218.5,360.0,14.5,143.0,136.0,93.1,223.5,45.20000000000001,89.8,41.01428571428572,34.9,29.0625,62.75,79.56666666666666,62.1,83.86666666666666,24.85,360.0,22.9,72.21176470588236,330.0,50.0,11.9,172.75,39.03636363636364,89.9,20.2,48.04999999999999,178.5,79.23333333333333,269.0,59.1,254.5,37.1,12.949551971326166,116.5,249.66666666666663,214.7142857142857,16.25,17.65,41.97307692307693,37.95,7.938923076923077,18.05,11.75,25.892857142857142,13.274509803921571,10.501063829787237,17.790384615384614,16.562500000000004,253.6,3847.5,114.0,11.77741935483871,74.9,73.9,14.1,95.9,44.8
83.7,144.0,60.06666666666666,29.625,13.449999999999998,146.0,27.95,155.5,168.5,220.0,10.152263374485596,37.961111111111116,214.0,33.55,45.1,100.0,42.35,13.2,41.6,151.16666666666666,374.5,30.75,29.925,52.98,28.65,24.0625,21.65,384.5,17.35,9.94,48.19687500000001,38.8,11.65,15.400000000000002,69.5,23.308333333333334,85.5,29.85,41.36666666666667,70.0,124.0,86.2,80.69999999999997,40.45,23.013636363636365,31.245652173913044,95.475,98.8,14.25,49.65,12.1,7.36,9.4475,16.45,15.85,181.0,352.0,27.0,9.44,27.290000000000006,8.46,9.52,13.85,16.1,6.67,17.5,52.3,108.75,12.9,65.9,67.5909090909091,22.27857142857143,61.6,11.45,38.6,66.4,119.0,34.65,52.75,51.9,81.48888888888888,89.3,88.7,521.0,479.0,427.0,491.0,84.8,31.95,219.0,359.5,14.5,143.0,136.0,93.1,223.5,45.21666666666667,89.70000000000002,41.05,34.88333333333333,29.0875,62.725,79.50588235294117,62.10232558139534,83.8,24.9,359.5,22.9,72.26111111111112,329.75,50.0,11.872222222222224,173.0161290322581,39.00833333333333,89.85000000000002,20.2,48.0375,178.33333333333337,79.3,269.1666666666667,59.08333333333334,254.0,37.11666666666667,12.946153846153846,116.5,249.5,214.7,16.3,17.65,41.9825,37.95000000000001,7.94,18.0875,11.75,25.866666666666664,13.283333333333333,10.511111111111113,17.8,16.56153846153846,254.04545454545453,3850.0,114.0,11.754347826086954,74.9,73.86666666666667,14.154054054054056,95.90000000000002,44.8
83.8,144.0,60.01666666666667,29.6,13.5,146.0,28.0,155.5,168.5,219.5,10.150000000000002,38.05,214.0,33.5,45.1375,100.25,42.3,13.2,41.6,150.954128440367,373.5,30.7,29.9,52.9,28.675,24.05,21.65,385.0,17.35,9.94,48.15,38.80833333333333,11.65,15.4,69.6,23.33,85.2,29.85,41.4,69.90379746835444,124.5,86.2,80.65,40.45,23.027777777777782,31.25,95.5,98.8,14.25,49.675,12.1,7.35,9.45,16.45,15.85,180.5,352.5,27.025,9.44,27.300000000000004,8.46,9.51,13.85,16.1,6.663333333333334,17.5,52.4,109.0,12.9,66.0,67.5,22.262500000000006,61.6,11.45,38.6,66.4,119.0,34.65,52.79999999999999,51.9,81.5,89.4,88.7,521.0,479.0,427.0,491.0,84.86,32.0,218.5,359.5,14.55,143.0,136.0,93.1,223.5,45.17999999999999,89.7,41.05,34.905084745762714,29.1,62.77857142857143,79.51818181818182,62.1375,83.9,24.9,360.0,22.86527777777778,72.23333333333333,330.0,50.04999999999999,11.9,172.83333333333337,39.03717948717947,89.84,20.150632911392407,48.0,178.5,79.22857142857143,269.5,59.1,254.5,37.03157894736842,12.936,116.5,250.0,214.64285714285717,16.3,17.65,41.99494382022472,37.950284900284906,7.938076923076924,18.075,11.75,25.89090909090909,13.26875,10.51219512195122,17.784042553191487,16.565,254.0,3847.5,113.625,11.7765625,74.9,73.9,14.108139534883714,95.90416666666664,44.8
83.7,144.0,60.0,29.6,13.45,146.0,28.0,155.25,168.5,220.0,10.152263374485596,37.961111111111116,214.0,33.55,45.13333333333333,100.0,42.35,13.2,41.6,150.11170212765958,374.5,30.7,29.9,52.98,28.65,24.092857142857145,21.65,384.5,17.35,9.94,48.1611111111111,38.8,11.65,15.400000000000002,69.5936170212766,23.3125,85.5,29.898387096774197,41.44166666666667,69.81147540983606,124.0,86.2,80.7,40.45,23.0,31.244444444444447,95.5,98.8,14.25,49.67857142857143,12.1,7.36,9.44909090909091,16.4,15.85,180.5,352.0,27.0,9.45,27.25,8.449999999999998,9.51,13.85,16.1,6.67,17.5,52.3,108.8,12.882500000000002,66.0,67.5909090909091,22.2625,61.6,11.45,38.6,66.3,119.0,34.61666666666667,52.79999999999999,51.9,81.48888888888888,89.32000000000002,88.7,521.0,479.0,427.0,490.75,84.8,31.95,218.5,359.5,14.5,143.0,136.0,93.1,223.5,45.175,89.7,41.05,34.95,29.1,62.7958904109589,79.5,62.19000000000001,83.8,24.9,359.5,22.86923076923077,72.23333333333333,329.75,50.03636363636363,11.8625,173.0161290322581,39.01111111111111,89.83333333333331,20.15,48.0,178.3125,79.3,269.1666666666667,59.0,254.5,37.15,12.95,116.33333333333331,250.0,214.91666666666663,16.256967213114752,17.65,41.99393939393939,37.986111111111114,7.93375,18.073958333333334,11.710434782608695,25.89545454545454,13.25,10.5,17.777083333333334,16.55,254.0,3850.0,113.5,11.75,74.89999999999998,73.86666666666667,14.15,95.90000000000002,44.8
83.8,144.0,60.0,29.6,13.45,146.0,27.95,155.5,168.5,219.5,10.150000000000002,38.05,214.0,33.5,45.125,100.0,42.3,13.2,41.6,150.03125,373.5,30.7,29.9,52.9,28.675,24.15,21.65,385.0,17.35,9.94,48.15,38.80833333333333,11.6,15.4,69.71351351351353,23.323076923076925,85.2,29.85,41.425,69.8,124.0,86.2,80.65,40.42321428571427,23.038235294117648,31.225,95.5,98.79999999999998,14.25,49.7,12.05,7.35,9.445,16.4,15.849999999999998,180.5,352.0,27.025,9.44,27.3,8.450147058823529,9.51,13.85,16.1,6.668333333333334,17.5,52.4,108.5,12.849999999999998,65.95,67.5,22.25,61.6,11.45,38.6,66.4,119.0,34.65,52.79999999999999,51.9,81.5,89.36666666666667,88.7,521.0,479.0,427.0,491.0,84.86,32.0,218.5,359.5,14.55,143.0,136.0,93.2,223.5,45.17999999999999,89.70000000000002,41.05,34.9,29.09166666666667,62.76875,79.5,62.2,83.9,24.9,359.5,22.865,72.22500000000002,330.0,50.0,11.9,172.5,39.025,89.9,20.150632911392407,48.0375,178.25,79.23333333333333,269.5,59.02,254.5,37.1,12.950390625,116.35714285714286,250.0,214.8,16.3,17.65,42.0,37.99883720930233,7.934848484848485,18.05,11.75,25.883333333333336,13.275,10.548076923076923,17.800000000000004,16.6,253.625,3847.5,113.625,11.754761904761908,74.9,73.9,14.116428571428571,95.88333333333333,44.8
83.7,143.5,59.90909090909091,29.633333333333336,13.45,146.5,27.95,155.5,168.5,220.0,10.152263374485596,38.05,214.0,33.55,45.1,100.0,42.35,13.2,41.6,150.0,373.0,30.7,29.9,52.98,28.65,24.092857142857145,21.65,384.5,17.4,9.94,48.13235294117647,38.85,11.65,15.4,69.70000000000002,23.3,85.2,29.898387096774197,41.41428571428572,69.8,124.0,86.2,80.7,40.4,23.02183098591549,31.247222222222227,95.5,98.8,14.25,49.7,12.1,7.36,9.44,16.4,15.849999999999998,180.5,352.0,27.05,9.441999999999998,27.25,8.449999999999998,9.51,13.85,16.1,6.6675,17.5,52.3,108.5,12.846875,65.9,67.57692307692308,22.25,61.6,11.475,38.6,66.4,119.5,34.61666666666667,52.79999999999999,51.9,81.43333333333334,89.3,88.7,521.0,479.0,427.0,490.75,84.8,31.96666666666667,218.5,359.5,14.5,143.0,136.0,93.1,223.5,45.175,89.6,41.05625,34.95,29.1,62.75333333333333,79.57499999999997,62.14,83.9,24.9,359.5,22.86944444444445,72.24999999999999,329.75,50.05,11.856666666666666,172.5,39.01111111111111,89.84,20.2,48.01666666666667,178.5,79.2,269.5,59.075,254.5,37.1,12.949999999999998,116.5,249.5,214.8,16.3,17.650000000000006,41.99354838709677,37.97500000000001,7.94,18.05,11.75,25.863157894736837,13.257692307692306,10.532156862745095,17.799999999999994,16.57929292929293,254.0,3850.0,113.5,11.77222222222222,74.9,73.9,14.15,95.90000000000002,44.8
83.8,144.0,60.0,29.65,13.45,146.0,27.95,155.5,168.5,219.5,10.2,38.05,214.0,33.5,45.1,100.1,42.3,13.2,41.6,150.5,373.5,30.7,29.9,52.9,28.675,24.1,21.65,384.5,17.4,9.94,48.1,38.8,11.6,15.4,69.76666666666667,23.32142857142857,85.2,29.85,41.403703703703705,69.78076923076921,124.0,86.2,80.7,40.425,23.042622950819673,31.25,95.5,98.75,14.25,49.7,12.05,7.37,9.44,16.45,15.849999999999996,180.5,352.0,27.0,9.44,27.292857142857148,8.450147058823529,9.52,13.85,16.1,6.67,17.5,52.4,108.5,12.807894736842105,65.95,67.6,22.25,61.6,11.4625,38.6,66.4,119.0,34.65,52.8,51.9,81.5,89.2,88.7,521.0,479.0,427.5,491.0,84.86,32.0,218.5,359.5,14.55,143.5,136.0,93.2,223.0,45.17999999999999,89.6,41.05,34.9,29.05,62.71666666666667,79.51111111111112,62.175,83.9,24.9,359.5,22.865625,72.25,330.0,50.0,11.85,173.0,39.01818181818181,89.89565217391306,20.150632911392407,48.025,178.5,79.2,269.5,59.0,254.16666666666663,37.1,12.949999999999998,116.5,249.75,214.7,16.298958333333335,17.65,42.0,37.95247148288973,7.934166666666666,18.06,11.75,25.9,13.275,10.5,17.798026315789475,16.555,254.0,3847.5,114.0,11.753125,74.9,73.85,14.114150943396226,95.9,44.8
83.8,143.5,59.90909090909091,29.6,13.45,146.5,27.95,155.5,168.5,220.0,10.2,38.05,214.0,33.55,45.1,100.5,42.35,13.2,41.6,150.0,373.0,30.75,29.9,52.9,28.7,24.075000000000006,21.65,384.5,17.4,9.94,48.12222222222222,38.8,11.65,15.4,69.72,23.3,85.1,29.899999999999995,41.41333333333333,69.7,124.0,86.2,80.6,40.4,23.050000000000004,31.246153846153845,95.5,98.7,14.25,49.7,12.1,7.36,9.446666666666664,16.4,15.85,180.5,352.0,27.05,9.441999999999998,27.3,8.449999999999998,9.52,13.85,16.1,6.669999999999999,17.5,52.4,108.86666666666666,12.85,65.9,67.57692307692308,22.25,61.6,11.475,38.615,66.4,119.0,34.65,52.7,51.9,81.4,89.3,88.7,521.0,479.0,427.0,490.75,84.8,31.96666666666667,218.5,359.5,14.5,143.0,136.0,93.1,223.5,45.175,89.6,41.03333333333333,34.9,29.057142857142853,62.78571428571429,79.50833333333334,62.19166666666666,83.9,24.9,359.5,22.879166666666666,72.2,329.75,50.0,11.888888888888891,172.5,39.0125,89.82142857142857,20.2,48.03,178.35714285714286,79.2,269.5,59.0,254.5,37.09444444444445,12.95,116.5,249.75,214.625,16.3,17.6421875,42.0,37.964285714285715,7.94,18.1,11.75,25.9,13.3,10.501915708812259,17.779166666666665,16.585714285714285,253.5,3850.0,113.5,11.752,74.9,73.9,14.158823529411766,95.90000000000002,44.79999999999999
