81.8,164.0,72.5125,30.0,12.45,149.0,27.25,154.72727272727272,276.0,10.4,38.55,274.5,33.612500000000004,42.46666666666667,109.5,42.65,14.75,40.8,10.895454545454543,163.33333333333334,396.5,29.95,28.9,49.70000000000001,27.85,24.4,314.0,16.3,63.6,10.195,47.76827586206896,34.5,13.164285714285715,14.7,63.98333333333333,26.25,87.5,29.85,7.33,42.37083333333333,83.20652173913045,113.0,82.0,79.8,22.28239436619718,28.80833333333333,92.1,92.9799352750809,15.03,48.24166666666667,12.1,22.350000000000005,9.466857142857142,15.85,14.8,179.0,308.5,26.35,8.9,8.02,8.98,12.75,14.95,6.981428571428572,17.1,49.35,115.5,13.15,75.97619047619048,71.91666666666667,24.1,50.030769230769245,10.45,37.2,30.5875,70.07692307692308,114.375,37.2,55.4,8.218694852941175,49.41071428571429,83.3,90.64444444444445,95.35,490.0,537.0,466.0,465.0,85.40000000000002,30.1,210.5,403.5,13.988888888888885,140.0,144.5,91.3,226.0,46.13928571428572,118.5,37.6,36.707142857142856,27.85,60.78571428571429,79.68333333333334,62.78333333333333,85.37777777777778,23.65,372.76666666666665,22.109420289855073,67.05714285714285,371.5,46.3,11.610714285714286,168.0,38.64716981132076,81.71868279569892,19.285714285714285,47.47000000000001,190.54411764705884,93.79999999999998,282.0,67.5,266.0,40.59583333333333,12.100103519668734,112.0,242.5,249.84375,16.25,28.3,16.150000000000002,45.385294117647064,40.28888888888889,8.051851851851852,18.05,11.35,21.85,11.7,9.306666666666667,18.29655172413793,16.8,249.0,3806.4285714285716,111.5,10.7975,74.9,81.59999999999998,13.900000000000002,98.5,43.93571428571429
81.79999999999998,164.0,72.475,30.05,12.45,149.0,27.25,155.0,276.5,10.35,38.55,274.5,33.6,42.5,109.02272727272728,42.73333333333333,14.7,40.8,10.9,163.0,394.75,29.95,28.85,49.7,27.85,24.45,314.0,16.3,63.6,10.15,47.777049180327865,34.5,13.157142857142857,14.7,64.14117647058822,26.23809523809524,87.55,29.85,7.330000000000001,42.4,83.2,112.64285714285714,82.0,79.8,22.2390625,28.764285714285712,92.5,92.92067039106146,15.0,48.3,12.1,22.35,9.46,15.900000000000002,14.789285714285715,179.5,305.5,26.35,8.9,8.02,8.95,12.75,14.891666666666666,6.981999999999998,17.080000000000002,49.35,115.5,13.191666666666668,76.17931034482757,71.9,24.128571428571423,50.085714285714296,10.45,37.09285714285714,30.55,70.12222222222222,114.1,37.25,55.4,8.189767657992565,49.36666666666667,83.45,90.72,95.3,490.0,537.0,463.5,465.5,85.42,30.15,210.5,403.5,14.0,140.0,144.75,91.3,225.5,46.125,118.5,37.6,36.65,27.9,60.8,79.63333333333333,62.7,85.32758620689657,23.6,370.0,22.15,66.95769230769231,372.0,46.3,11.65,168.0625,38.658522727272725,81.88322033898305,19.3,47.48461538461538,190.77586206896552,93.9972027972028,282.5,67.48181818181818,265.75,40.623809523809534,12.10301204819277,111.88181818181818,242.8,249.58823529411762,16.2,28.35,16.103488372093025,45.39473684210525,40.275,8.03,18.05,11.35,21.827752293577987,11.7,9.298888888888891,18.27857142857143,16.79090909090909,249.0,3801.666666666666,111.96153846153848,10.784154929577467,74.9,81.6,13.9,98.4,43.95000000000001
81.7,164.5,72.4625,30.0,12.45,149.0,27.25,155.0,276.0,10.4,38.5,273.8863636363636,33.6,42.46666666666667,109.5,42.60000000000001,14.7,40.8,10.901666666666667,163.33333333333334,396.5,29.95,28.9,49.70000000000001,27.825000000000006,24.45,314.5,16.3,63.6,10.175,47.82785714285714,34.55,13.164285714285715,14.7,64.375,26.235294117647058,87.6,29.85,7.320196078431373,42.4875,83.3,112.91666666666669,81.96666666666667,79.8,22.2,28.75,92.1,92.82261904761906,15.05,48.3,12.106666666666666,22.35,9.466857142857142,15.85,14.75,178.75,308.5,26.35,8.9,8.01,8.98,12.75,14.95,6.985,17.05,49.361538461538466,115.5,13.15,76.22666666666667,71.9,24.1,50.1,10.45,37.2,30.534848484848485,70.00689655172414,114.04545454545456,37.3,55.4,8.147523364485982,49.3590909090909,83.3,90.7,95.45,490.0,537.0,466.0,465.0,85.4,30.1,210.5,403.0,13.988888888888885,140.0,144.5,91.3,226.0,46.1,118.0,37.6,36.65,27.9,60.8,79.74999999999999,62.78333333333333,85.49565217391304,23.65,372.76666666666665,22.109420289855073,66.93333333333334,371.5,46.3,11.640760869565218,167.5,38.7,81.8853164556962,19.25,47.47000000000001,190.7173913043478,94.23653846153844,282.8333333333333,67.48333333333333,266.0,40.602941176470594,12.1,111.65714285714287,242.58333333333331,249.5,16.25,28.3,16.15,45.37222222222222,40.3,8.051851851851852,18.01304347826087,11.35,21.8,11.65,9.3,18.2561403508772,16.75,249.0,3805.0,111.5,10.8,74.9,81.63529411764706,13.900000000000002,98.4,43.95
81.79999999999998,164.0,72.45,30.05,12.45,149.0,27.28333333333333,155.0,275.7,10.35,38.49117647058824,272.5238095238095,33.6,42.5,109.5,42.73333333333333,14.7,40.8,10.900000000000002,163.0,395.25,29.95,28.9,49.75,27.850000000000005,24.45,314.0,16.3,63.6,10.192857142857145,47.87181818181818,34.5,13.157142857142857,14.705454545454545,64.65,26.2,87.70000000000002,29.85,7.324782608695653,42.4,83.16315789473684,113.0,81.98333333333333,79.72857142857143,22.17282608695652,28.75,92.5,92.82450980392157,14.95,48.3,12.1,22.35,9.46,15.9,14.8,179.5,305.5,26.35,8.9,8.01,8.95,12.75,14.891666666666666,6.989999999999998,17.05,49.35,115.25,13.15294117647059,76.53888888888888,71.9,24.1,50.1,10.45,37.11,30.555813953488368,69.91071428571429,114.33333333333331,37.25,55.4,8.091223140495869,49.32222222222222,83.45,90.8,95.5,490.0,537.0,463.5,465.5,85.39999999999998,30.15,210.5,404.25,14.0,140.0,144.0,91.3,225.5,46.125,117.5,37.6,36.65,27.9,60.8,79.7,62.7,85.32758620689657,23.6,371.5,22.119354838709675,67.0,372.0,46.303125,11.64909090909091,168.0625,38.7,81.8,19.25,47.55,190.5421052631579,94.06666666666663,283.0,67.372,265.75,40.6,12.086363636363638,111.88888888888887,242.8181818181818,249.0,16.2,28.322222222222226,16.103488372093025,45.45,40.26470588235294,8.029999999999998,18.0,11.35,21.84230769230769,11.697916666666664,9.303333333333333,18.25089285714286,16.8,248.75,3801.0,111.5,10.795652173913043,74.8,81.61538461538461,13.85,98.44,43.95000000000001
81.7,164.0,72.48571428571428,30.0,12.45,149.0,27.25,154.5,276.0,10.4,38.45,272.125,33.6,42.46666666666667,109.5,42.6,14.7,40.8,10.9,163.0,395.5,29.95,28.9,49.70000000000001,27.85,24.5,314.5,16.310000000000002,64.0,10.154545454545453,47.86206896551725,34.55,13.15,14.7,64.66190476190475,26.21612903225807,87.74000000000002,29.9,7.330000000000001,42.55,83.18620689655172,113.0,81.96666666666667,79.67999999999998,22.188000000000002,28.75,92.1,92.9791530944625,14.95,48.3,12.125,22.35,9.46,15.85,14.75,179.0,308.5,26.35,8.9,8.01,8.98,12.75,14.85,6.990000000000001,17.1,49.46666666666667,115.35714285714286,13.15,76.69259259259259,71.9,24.1,50.1,10.45,37.141666666666666,30.582142857142852,69.86666666666666,114.25,37.25,55.4,8.102083333333335,49.3,83.3,90.72307692307692,95.45,490.0,537.0,466.0,465.0,85.35833333333333,30.1,210.5,403.0,13.988888888888885,140.0,144.0,91.3,226.0,46.15833333333333,117.9,37.6,36.65,27.9,60.8,79.67777777777776,62.78,85.5,23.65,371.5,22.125,66.9,371.5,46.25833333333333,11.604545454545455,167.5,38.7,81.73261802575108,19.25,47.55,190.54787234042556,94.15555555555555,282.8333333333333,67.3,265.8333333333333,40.6,12.063245033112585,112.0,242.5,249.0,16.25,28.31,16.15,45.45000000000001,40.25,8.05,18.016666666666666,11.349497487437187,21.85,11.658333333333333,9.3,18.273684210526312,16.8,249.0,3805.0,111.5,10.761340206185565,74.81666666666669,81.62857142857142,13.9,98.39,43.95
81.79999999999998,163.875,72.4,30.0,12.5,149.0,27.3,154.5,275.5,10.35,38.49117647058824,272.375,33.6,42.5,109.5,42.6,14.7,40.85,10.9,163.0,395.25,29.95,28.9,49.75,27.85,24.5,314.0,16.35,63.6,10.154545454545453,47.85,34.5,13.15,14.7,64.58125,26.20078125,87.70000000000002,29.85,7.340000000000002,42.4,83.06499999999998,113.0,81.89999999999998,79.72857142857143,22.22613636363636,28.70833333333333,92.5,93.08669201520912,14.95,48.4,12.135714285714286,22.3,9.46,15.9,14.75,179.5,305.5,26.35,8.89,8.01,8.95,12.75,14.891666666666666,6.993333333333332,17.05,49.5,115.5,13.15,76.7375,71.9,24.1,50.14736842105264,10.45,37.15,30.57105263157895,69.85,114.0,37.25,55.4,8.12494845360825,49.29999999999999,83.45,90.8,95.5,490.0,536.0,463.5,464.0,85.29642857142856,30.15,210.5,402.5,14.0,140.0,144.0,91.3,224.5,46.125,117.61904761904762,37.6,36.65,27.9,60.79999999999999,79.7,62.79999999999999,85.5,23.61,372.11111111111114,22.107142857142858,66.92,371.0,46.303125,11.635,167.66666666666666,38.694,81.62829268292683,19.3,47.70000000000001,190.78571428571428,94.15,283.0,67.2,265.75,40.6,12.090551181102365,111.57608695652172,242.5,249.3076923076923,16.2,28.35,16.103488372093025,45.46,40.3,8.04,18.05,11.35,21.823880597014927,11.7,9.303333333333333,18.28181818181818,16.75,248.75,3807.5,111.9375,10.775,74.8,81.63939393939394,13.85,98.32857142857141,43.975
81.7,163.71428571428572,72.5,30.0,12.45,148.5,27.25,154.64285714285714,275.5,10.35,38.4,272.4,33.6,42.46666666666667,109.97222222222223,42.6,14.65,40.8,10.9,162.91666666666666,395.5,29.95,28.85,49.70000000000001,27.85,24.5,314.5,16.3,64.0,10.15,47.80853658536586,34.55,13.2,14.7,64.58695652173913,26.2,87.74000000000002,29.9,7.34,42.55,83.03478260869566,112.5,82.0,79.6,22.308928571428577,28.752586206896552,92.3,93.0,14.95,48.4,12.099999999999998,22.35,9.46,15.9,14.745,179.25,308.5,26.35,8.9,8.01,8.95,12.75,14.85,6.997999999999998,17.05,49.5,115.35,13.15,76.56,71.85000000000002,24.100000000000005,50.2,10.45,37.141666666666666,30.51267123287672,69.8,114.0,37.25,55.4,8.122159624413145,49.3,83.4,90.8,95.45,490.0,535.5,466.0,465.0,85.16875,30.1,210.5,402.0,13.988888888888885,140.0,144.0,91.3,226.0,46.15833333333333,117.5,37.6,36.65,27.9,60.8,79.67826086956521,62.7,85.5,23.65,371.5,22.108823529411765,66.9,371.5,46.30588235294118,11.6,167.5,38.72157894736842,81.59999999999998,19.25,47.74285714285714,190.61764705882354,94.216,282.8333333333333,67.2,265.4375,40.552941176470604,12.1,112.0,242.08333333333331,249.33333333333331,16.25,28.35,16.15,45.45000000000001,40.3,8.05,18.05,11.313333333333334,21.85,11.65,9.3,18.26132075471698,16.8,249.0,3810.0,111.75,10.763888888888891,74.8,81.7,13.895833333333336,98.42,43.93888888888889
81.79999999999998,163.5,72.4,30.0,12.5,148.5,27.275,154.5,275.5,10.4,38.4,272.5833333333333,33.6,42.5,110.0,42.6,14.7,40.8,10.900000000000002,163.0,395.25,29.95,28.9,49.75,27.85,24.51774193548387,314.5,16.3,63.6,10.2,47.726388888888884,34.5,13.2,14.714814814814815,64.65,26.20078125,87.8,29.85,7.3386956521739135,42.58000000000001,83.0,112.77777777777777,81.89999999999998,79.72857142857143,22.26212121212121,28.79230769230769,92.5,93.05769230769228,14.95,48.4,12.116666666666667,22.3,9.46,15.9,14.711538461538463,179.5,305.5,26.35,8.89,8.01,8.95,12.75,14.891666666666666,6.989234972677594,17.05,49.55,115.5,13.15,76.44000000000003,71.8,24.132352941176467,50.19130434782609,10.45,37.15,30.460126582278484,69.75,114.0,37.25,55.4,8.113048327137545,49.35833333333333,83.3,90.90000000000002,95.4,490.0,535.3333333333334,463.5,464.0,85.09444444444443,30.15,210.5,401.5,14.0,140.0,144.5,91.3,225.0,46.125,117.5,37.6,36.654545454545456,27.9,60.79999999999999,79.70000000000002,62.7,85.5,23.65,372.11111111111114,22.10833333333333,66.95,371.5,46.3,11.606666666666666,167.66666666666666,38.70000000000001,81.55303643724694,19.25,47.70000000000001,190.78125,94.24285714285715,282.5,67.3,265.5,40.58953488372093,12.070270270270269,111.72580645161291,242.5,249.05555555555557,16.2,28.350000000000005,16.15,45.414285714285704,40.25,8.04,18.05,11.35,21.82717391304348,11.65,9.3,18.28076923076923,16.8,248.75,3811.666666666666,112.0,10.75,74.80000000000003,81.69999999999997,13.85,98.42857142857143,43.9
81.7,163.5,72.58333333333333,30.0,12.45,148.5,27.25,154.5,275.5,10.4,38.4,272.4,33.6,42.5,110.0,42.6,14.65,40.8,10.854545454545457,162.91666666666666,397.0,29.95,28.85,49.70000000000001,27.85,24.588636363636365,315.0,16.3,64.0,10.15,47.64999999999999,34.55,13.15,14.741666666666667,64.65714285714286,26.2,87.9,29.9,7.33875,42.55,83.00357142857142,112.85714285714286,82.0,79.6,22.25,28.75,92.3,92.97798165137615,14.95,48.4,12.142372881355932,22.35,9.46,15.9,14.75,179.5,308.5,26.35,8.9,8.01,8.955,12.75,14.85,7.0,17.05,49.54999999999999,115.0,13.15,76.315,71.8,24.0733870967742,50.20000000000001,10.4,37.141666666666666,30.328333333333337,69.57777777777778,114.0,37.25,55.5,8.10104,49.37,83.4,90.90000000000002,95.45,490.0,535.5,466.0,465.0,84.98536585365854,30.1,210.5,402.33333333333326,14.0,140.0,145.0,91.3,226.0,46.2,117.4,37.6,36.6,27.9,60.94786324786325,79.7,62.75,85.41923076923078,23.669047619047614,372.5,22.1,66.9,371.5,46.3,11.599999999999998,168.0,38.737096774193546,81.49452736318408,19.25,47.65,190.5,94.21379310344828,282.8333333333333,67.1590909090909,266.0,40.58103448275862,12.113440860215054,111.72916666666669,242.5,249.075,16.2,28.35,16.15,45.40000000000001,40.3,8.05,18.01923076923077,11.35,21.85,11.7,9.29,18.283333333333328,16.8,249.0,3810.0,111.66666666666669,10.784375,74.85,81.62127659574467,13.9,98.41428571428571,43.9
81.7,163.0,72.66666666666667,30.05,12.5,148.5,27.275,154.5,275.5,10.375,38.35,272.5,33.6,42.37000000000001,110.0,42.6,14.65,40.8,10.9,163.0,395.25,29.95,28.9,49.75,27.9,24.6,315.0,16.3,63.6,10.2,47.592553191489365,34.5,13.15,14.700847457627118,64.61666666666666,26.2125,87.975,29.85,7.332758620689655,42.55,82.94444444444444,112.83333333333331,82.01764705882353,79.72857142857143,22.267460317460323,28.79230769230769,92.5,92.78315789473685,14.95,48.4,12.1,22.3,9.47,15.9,14.71,179.0,308.0,26.35,8.89,8.010597014925374,8.95,12.75,14.891666666666666,6.9901282051282045,17.075000000000006,49.50769230769231,115.15,13.15,76.37692307692308,71.8,24.1,50.28775510204081,10.45,37.15,30.280357142857145,69.5,113.5,37.25,55.4,8.108333333333333,49.415625,83.3,90.96666666666668,95.40000000000002,492.0,536.0,463.5,464.0,84.82,30.15,210.5,401.625,14.0,140.0,144.5,91.3,225.0,46.125,117.70833333333331,37.6,36.60000000000001,27.9,60.93947368421052,79.70000000000002,62.7,85.5,23.65,372.83333333333326,22.1125,66.9,371.5,46.29375,11.65,167.66666666666666,38.702941176470596,81.4086705202312,19.25,47.70000000000001,190.48048780487804,94.13333333333334,282.5,67.1,265.5,40.53,12.1125,111.78571428571428,242.07142857142856,248.95833333333331,16.216666666666665,28.34166666666667,16.15,45.35588235294118,40.25,8.04,18.0125,11.35,21.826000000000004,11.65,9.3,18.25204081632653,16.783333333333335,248.75,3810.0,111.5,10.775,74.8,81.61666666666666,13.85,98.41818181818181,43.9
81.6,163.0,72.87142857142858,30.0,12.45,148.5,27.25,154.5,275.5,10.35,38.304545454545455,272.5,33.6,42.35,109.75,42.6,14.65,40.85,10.900000000000002,162.5,397.0,29.95,28.86923076923077,49.70000000000001,27.85,24.60416666666667,315.0,16.35,64.0,10.15,47.52413793103448,34.55,13.2,14.7,64.64000000000001,26.20263157894736,88.0,29.9,7.333333333333332,42.55,82.975,112.5625,82.05,79.47999999999998,22.25,28.75,92.3,92.56818181818184,14.95,48.49090909090909,12.1,22.3,9.459565217391305,15.9,14.7,179.5,307.5,26.33333333333333,8.9,8.0,8.95,12.75,14.85,6.99,17.1,49.5,115.0,13.15,76.29999999999998,71.8,24.1,50.186507936507944,10.4,37.141666666666666,30.265873015873016,69.60000000000001,113.5,37.25,55.5,8.110000000000001,49.43125,83.4,90.85,95.4,490.0,535.0,463.875,463.0,85.0,30.15,210.5,400.375,14.0,140.0,144.5,91.65,226.0,46.2,117.84210526315788,37.6,36.62000000000001,27.9,60.96842105263158,79.78904109589041,62.7,85.3,23.65,373.16666666666674,22.1,66.9,371.5,46.25,11.599999999999998,168.0,38.65,81.3923076923077,19.3,47.65,190.05479452054797,94.13846153846156,282.8333333333333,67.05,266.0,40.49285714285714,12.1,112.0,242.10714285714286,248.9,16.2,28.35,16.15,45.35,40.3,8.044444444444443,18.05,11.35,21.85,11.7,9.29,18.256818181818183,16.75135135135135,248.66666666666663,3810.0,111.75,10.75,74.8,81.62857142857142,13.900000000000002,98.5,43.9
81.7,163.0,72.82666666666667,30.05,12.5,148.5,27.25769230769231,154.5,275.0,10.35,38.31379310344828,272.4166666666667,33.6,42.37000000000001,110.0,42.6,14.6,40.8,10.936363636363637,162.5,397.5,29.95,28.9,49.75,27.85,24.65,315.3333333333333,16.3,63.6,10.15,47.525,34.55,13.160416666666665,14.700847457627118,64.625,26.2,87.89999999999998,29.9,7.33,42.55,83.05,112.484375,82.01764705882353,79.2,22.2,28.78333333333333,92.5,92.6,14.95,48.5,12.1,22.3,9.46,15.9,14.71,179.0,308.0,26.325000000000006,8.9,8.010597014925374,8.95,12.75,14.891666666666666,6.9819047619047625,17.05,49.5,114.88888888888887,13.15,76.3,71.8,24.1,50.01785714285714,10.357638888888891,37.15,30.23809523809524,69.58333333333333,112.84848484848484,37.25,55.4,8.10096,49.39999999999999,83.36666666666667,90.775,95.4,492.0,534.4,463.5,463.0,84.99333333333334,30.15,210.5,398.75,14.0,140.0,144.5,91.3,225.0,46.125,117.5,37.575,36.6,27.9,61.0,79.74166666666666,62.7,85.3,23.65,373.0,22.1,66.8,371.5,46.2,11.608,167.66666666666666,38.605,81.39655172413794,19.25,47.70000000000001,190.25757575757572,94.14285714285714,282.5,67.1,266.0,40.45454545454546,12.1,112.0,241.9833333333333,248.5,16.2,28.35,16.15,45.35588235294118,40.28469387755101,8.04,18.05,11.35,21.800000000000004,11.666666666666664,9.3,18.25679012345679,16.8,248.5,3810.0,111.5,10.775,74.8,81.585,13.9,98.5,43.9
81.6,162.88888888888889,72.8,30.05,12.45,148.5,27.219444444444445,154.5,274.5,10.4,38.307692307692314,272.5,33.6,42.4,109.75,42.6,14.559615384615386,40.85,10.937499999999998,162.5,398.0,29.95,28.86923076923077,49.70000000000001,27.85,24.649999999999995,315.25,16.301250000000003,64.0,10.158235294117649,47.55,34.55,13.15294117647059,14.7,64.6,26.17,87.85,29.9,7.335454545454545,42.55,83.0,112.5,82.1,79.47999999999998,22.2,28.75,92.3,92.4635135135135,15.0,48.51666666666667,12.125,22.34166666666667,9.46,15.9,14.7,179.5,307.5,26.33333333333333,8.9,8.004999999999999,8.95,12.75,14.85,6.987826086956522,17.050000000000004,49.5,114.5,13.15,76.3,71.7,24.05,49.99957264957265,10.4,37.141666666666666,30.191208791208787,69.6,112.14516129032258,37.3,55.39999999999999,8.066811594202898,49.41666666666666,83.4,90.76153846153844,95.4,490.0,533.6666666666666,463.875,463.0,84.8888888888889,30.15,210.5,397.33333333333326,14.0,140.0,144.5,91.4,226.0,46.2,117.55,37.55,36.6,27.9,61.0,79.8,62.6,85.2,23.65,373.16666666666674,22.107142857142854,66.8,371.5,46.20625,11.6,167.66666666666666,38.574074074074076,81.43430232558141,19.261764705882356,47.65,190.03535353535355,94.1,282.5,67.17142857142858,265.0,40.44666666666667,12.053571428571427,111.67142857142859,241.5,248.875,16.2,28.35,16.13888888888889,45.322448979591826,40.25714285714286,8.045353728489484,18.021875,11.35,21.8,11.664285714285715,9.29,18.26899641577061,16.763793103448275,248.5,3809.375,111.625,10.75,74.8,81.5,13.8875,98.41666666666669,43.91666666666666
81.7,162.5,72.82692307692308,30.05,12.5,148.5,27.25769230769231,154.0,275.0,10.35,38.35,272.0416666666667,33.6,42.37000000000001,110.0,42.6,14.535,40.8,10.949539170506911,162.5,397.5,29.95,28.85,49.75,27.85,24.695833333333336,315.3333333333333,16.3,63.6,10.150000000000002,47.60862068965517,34.55,13.1,14.704273504273505,64.5945945945946,26.133333333333336,87.89999999999998,29.9,7.329999999999999,42.55,83.0,112.484375,82.1,79.2,22.18958333333333,28.75,92.5,92.3925,15.0,48.55,12.1,22.3,9.46,15.9,14.703333333333335,179.0,308.0,26.325000000000006,8.9,8.010597014925374,8.95,12.75,14.891666666666666,6.989999999999998,17.05,49.5,114.88888888888887,13.1,76.32857142857142,71.75,24.05,49.99218750000001,10.357638888888891,37.15,30.137500000000006,69.58333333333333,111.88095238095238,37.25,55.4,8.0540097799511,49.3,83.36666666666667,90.68125,95.3,492.0,533.0,463.5,463.0,85.0,30.1,210.5,397.0,14.0,140.0,144.75,91.3,225.0,46.125,117.5,37.55,36.6,27.9,61.0,79.8,62.7,85.3,23.65,373.0,22.14722222222223,66.9,371.5,46.15,11.608,167.525,38.56764705882353,81.405,19.25,47.6875,190.1551724137931,94.05,282.0,67.2,266.0,40.43809523809525,12.05,111.61428571428571,241.5,248.5,16.2,28.350943396226416,16.1,45.31111111111112,40.274,8.06404761904762,18.05,11.35,21.8,11.65,9.29,18.294117647058822,16.8,248.36666666666667,3811.0,111.75,10.75,74.7,81.5,13.9,98.42307692307692,43.93999999999999
81.6,162.88888888888889,72.73636363636366,30.05,12.45,148.5,27.219444444444445,154.0,274.5,10.35,38.307692307692314,271.5,33.6,42.4,110.0,42.6,14.5,40.85,10.95,162.5,398.0,29.95,28.85,49.70000000000001,27.85,24.65,315.25,16.28793103448276,64.0,10.15,47.68571428571429,34.55,13.15294117647059,14.743548387096775,64.43703703703703,26.1,87.8,29.9,7.33,42.55,82.95121951219512,112.5,82.0,79.2,22.15,28.8,92.3,92.418,15.0,48.51666666666667,12.099999999999998,22.34166666666667,9.46,15.9,14.7,178.5,307.25,26.28125,8.9,8.004999999999999,8.95,12.75,14.85,6.98,17.044444444444444,49.43333333333334,114.92307692307692,13.15,76.21052631578948,71.7,24.06195652173913,49.909259259259265,10.4,37.15,30.11333333333333,69.73333333333333,111.6153846153846,37.3,55.4,8.04963190184049,49.2875,83.4,90.63191489361702,95.2,490.0,533.0,463.0,462.16666666666674,84.97222222222223,30.15,210.5,397.2,14.0,140.0,144.5,91.4,226.0,46.2,117.3,37.5,36.6,27.9,61.0,79.80000000000003,62.68636363636363,85.2,23.65,373.22222222222223,22.129166666666666,66.76944444444446,371.5,46.15,11.6,167.5,38.62040816326532,81.4,19.2625,47.6,190.2,94.0,282.0,67.19090909090909,265.09090909090907,40.425,12.0859375,112.0,241.9,249.015625,16.2,28.3875,16.1,45.3,40.25,8.048636363636364,18.021875,11.3,21.8,11.65,9.28,18.254901960784316,16.75,248.0,3810.0,111.75,10.75,74.8,81.4,13.9,98.35,43.9
81.7,162.5,72.78947368421052,30.05,12.5,148.5,27.15,154.1,274.25,10.35,38.35,270.68,33.6,42.37000000000001,109.75,42.6,14.5,40.8,10.95,162.79166666666666,398.7,29.95,28.85,49.7,27.9,24.698148148148146,315.0,16.253125,63.6,10.161627906976744,47.75,34.55,13.1,14.75,64.14782608695651,26.066666666666666,87.89999999999998,29.9,7.338863636363637,42.55,83.0,112.3125,81.975,79.2,22.086134453781508,28.749029126213593,92.5,92.40322580645163,15.0,48.55,12.1,22.3125,9.445744680851066,15.9,14.7,179.5,306.3333333333333,26.325000000000006,8.9,8.010597014925374,8.95,12.75,14.85,6.9646875,17.05,49.4,115.0,13.100961538461537,76.11714285714284,71.7,24.0,49.85857142857144,10.35,37.1,30.15,69.78148148148148,111.5,37.25,55.40000000000001,8.060000000000002,49.25769230769231,83.36666666666667,90.6,95.3,492.0,531.0,462.5,461.5,84.9,30.1,210.5,398.5,13.95,140.0,144.5,91.3,225.0,46.2,117.5,37.5,36.6,27.857142857142854,61.0,79.79999999999998,62.694444444444436,85.2,23.65,373.5,22.14333333333333,66.63333333333333,371.5,46.15,11.6,167.525,38.6,81.39999999999998,19.25,47.6875,190.2352941176471,94.0,282.1666666666667,67.15,264.5,40.4375,12.1,112.0,242.11764705882354,248.5,16.2,28.4,16.15,45.3,40.263333333333335,8.05,18.05,11.35,21.8,11.653571428571427,9.28,18.261392405063294,16.753125,248.36666666666667,3810.0,111.66666666666669,10.75,74.7,81.38095238095238,13.9,98.3,43.89999999999999
81.6,162.5,72.81666666666666,30.05,12.461111111111109,148.3,27.219444444444445,154.5,273.5,10.35,38.307692307692314,270.27777777777777,33.6,42.4,109.5,42.6,14.5,40.85,10.95,163.0,398.0,29.95,28.85,49.7,27.85,24.65,315.125,16.25,64.0,10.1,47.7576923076923,34.55,13.1,14.75,64.07499999999999,26.090625000000006,87.69999999999997,29.9,7.340865384615384,42.525,82.92999999999998,112.5,82.0,79.2,22.094615384615388,28.700000000000006,92.3,92.58280254777071,15.0,48.55,12.1,22.35,9.45,15.9,14.70625,179.0,305.71875,26.28125,8.895,8.0,8.959999999999997,12.75,14.85,6.966666666666666,17.044444444444444,49.39999999999999,114.92307692307692,13.101079136690647,75.99,71.7,24.0,49.72631578947369,10.38125,37.1,30.12258064516129,69.7,111.5,37.3,55.4,8.06872340425532,49.24333333333333,83.4,90.59999999999998,95.0,490.0,531.0,463.0,462.16666666666674,84.92307692307692,30.1,210.5,397.2,14.0,140.0,144.5625,91.4,226.0,46.2,117.3,37.5125,36.6,27.9,61.0,79.8,62.7,85.2,23.65,373.22222222222223,22.10833333333333,66.65,371.5,46.15,11.620454545454544,167.5,38.60000000000001,81.38913043478261,19.25,47.6,190.00657894736838,93.92222222222222,282.0,67.3,265.09090909090907,40.46875000000001,12.05,111.72413793103449,242.5,248.80645161290326,16.2,28.3875,16.15,45.3,40.25,8.05,18.011458333333334,11.333333333333336,21.85,11.66590909090909,9.271011235955054,18.25,16.763636363636362,248.0,3810.0,111.5,10.7,74.7,81.4,13.854347826086956,98.35,43.85
