77.9,147.0,50.4,30.25,13.15,176.6,26.296,166.96153846153842,211.0,222.16666666666663,8.79,38.93068181818182,206.5,32.2,44.45,110.0,43.871428571428574,14.05,47.50714285714286,147.0952380952381,380.5,27.75,29.65,57.5,29.35,22.45,20.65,399.0,17.980555555555554,53.6,8.75,32.35,10.476315789473684,11.9875,64.8,21.75,68.5,28.85,34.612500000000004,52.35333333333333,89.87407407407406,80.4,41.925,21.4,28.842105263157894,92.6,88.60697674418604,14.25,49.6,12.302380952380956,27.2,8.89,10.60862676056338,18.3,16.2,194.0,263.5,22.85,9.21,24.586842105263155,8.53,9.39,14.1,15.55,6.52,17.5,45.55,113.0,15.65,59.63333333333333,62.2,19.020634920634922,75.01304347826088,10.85,34.45,66.77000000000001,152.0,39.68571428571428,56.3,8.63,51.35384615384615,68.11333333333333,76.9,85.4846153846154,525.0,418.5,438.0,347.5,91.5,31.6,214.5,257.0,15.95,149.0,133.5,91.3,198.25,43.62499999999999,98.73333333333332,37.2,33.3,29.5,59.20000000000001,81.8,65.3,84.6,24.65,378.0,23.5,68.98888888888888,330.0,38.90416666666667,12.396808510638301,152.5,32.662295081967216,80.15555555555557,19.215,50.1,158.0,69.3,288.0,55.5,229.75,37.85666666666667,9.671666666666667,110.0,243.5,232.41666666666663,16.8,15.8,39.566666666666656,36.7,8.51,18.06158536585366,10.9,23.4,12.198591549295775,9.75,16.549999999999994,15.85,232.0,2265.0,107.0,10.438888888888886,73.61428571428571,69.1677966101695,14.3,93.0,41.2
77.6,147.0,50.39999999999999,30.3,13.15,176.5,26.267857142857146,167.5810810810811,211.0,222.0,8.788333333333332,38.8179906542056,206.5,32.25,44.41666666666666,110.0,43.875,14.05,47.55,147.5,381.0,27.65,29.7,57.46842105263158,29.3,22.55,20.65,401.0,17.99732142857143,53.6,8.742,32.35,10.45,12.01184210526316,64.7,21.73787878787879,68.5,28.85,34.7,52.38333333333333,89.95555555555555,80.27499999999998,42.13333333333333,21.41875,28.808064516129033,92.6,88.39396551724138,14.25,49.63125,12.3,27.25,8.89,10.647674418604653,18.3,16.25,194.5,263.5,22.75,9.200714285714287,24.6,8.52,9.39,14.1,15.55,6.530487804878049,17.5,45.55,113.0,15.65,59.67999999999999,62.2,19.01029411764706,75.32894736842105,10.850602409638553,34.5,66.9,152.25,39.6,56.3,8.63,51.56370370370371,68.1,76.80416666666666,85.5,527.6666666666666,418.75,438.0,347.5,91.5,31.6,214.5,256.5,15.95,149.0,133.5,91.3,197.5,43.55,98.9,37.2,33.2,29.5,59.2,81.84705882352942,65.23333333333333,84.53333333333333,24.65,378.0,23.48333333333333,69.0,331.0,38.87142857142858,12.398461538461538,152.5,32.672950819672124,80.11627906976744,19.240625,50.0,157.70833333333334,69.25,287.5,55.7,230.0,37.864705882352936,9.69,110.0,242.94444444444446,232.92857142857144,16.8,15.8,39.575,36.7,8.51,18.056557377049177,10.9,23.44719298245614,12.15,9.75,16.556976744186052,15.875,231.0,2265.0,107.0,10.419999999999998,73.9,69.4,14.325,92.9,41.15
77.9,147.0,50.43333333333334,30.25,13.15,176.5,26.296,167.0,211.0,221.5,8.79,38.57784431137725,206.5,32.2,44.469230769230755,110.0,43.875,14.05,47.6,147.5,380.5,27.75,29.65,57.5,29.35,22.55,20.65,399.0,18.008870967741935,53.6,8.75,32.35,10.476315789473684,12.04,64.7,21.7,68.5,28.85,34.612500000000004,52.39090909090908,89.99333333333334,80.4,41.925,21.44305555555556,28.811290322580646,92.6,88.24791666666665,14.25,49.625,12.302380952380956,27.2,8.88952380952381,10.65,18.3,16.2,194.5,263.5,22.85,9.21,24.586842105263155,8.53,9.39,14.1,15.55,6.5393333333333326,17.5,45.55,113.0,15.6,59.8,62.3,19.05,75.53333333333333,10.883333333333333,34.45,66.75,152.0,39.68571428571428,56.3,8.63,51.74868421052632,68.14000000000001,76.6,85.5,525.0,420.0,438.0,347.5,91.5,31.6,214.5,257.0,15.993478260869566,149.0,133.5,91.3,198.25,43.62499999999999,99.01,37.2,33.3,29.5,59.19999999999999,81.9,65.3,84.6,24.65,379.2,23.481818181818184,69.0,330.0,38.8,12.4,152.41666666666666,32.7,80.12058823529411,19.25,50.1,157.75,69.21071428571429,288.0,55.7,229.5,37.857352941176465,9.701028368794324,110.0,242.41666666666663,233.15,16.8,15.75,39.6,36.732352941176465,8.504959999999999,18.05,10.9,23.42727272727273,12.150000000000002,9.75,16.585294117647063,15.883333333333333,231.75,2265.0,107.0,10.45,73.61428571428571,69.37826086956522,14.3375,92.96666666666664,41.183333333333344
77.6,146.96153846153842,50.5,30.3,13.15,176.55555555555554,26.3,166.5,211.0,221.125,8.79,38.675146198830404,206.5,32.25,44.55,110.0,43.875,14.05,47.55,147.375,381.0,27.65,29.65,57.46842105263158,29.3,22.55,20.7,401.0,18.05,53.6,8.74,32.35,10.45,12.0,64.7,21.714285714285715,68.5,28.85,34.7,52.44583333333333,90.06666666666666,80.27499999999998,42.0,21.45,28.7875,92.6,88.32033898305085,14.25,49.65,12.3,27.2,8.89,10.65,18.3,16.2,194.5,263.5,22.75,9.200714285714287,24.6,8.52,9.39,14.1,15.55,6.53,17.5,45.5,113.0,15.6,59.75,62.28571428571429,19.089583333333334,75.39347826086956,10.850602409638553,34.5,67.0,152.25,39.6,56.3,8.63,51.880524344569295,68.11052631578946,76.7,85.6,527.6666666666666,418.75,439.0,347.0,91.8,31.6,214.5,256.5,16.0,149.0,133.0,91.3,197.5,43.55,99.38095238095238,37.2,33.2,29.5,59.20000000000001,81.89999999999998,65.3,84.6,24.693243243243238,379.83333333333326,23.5,69.05,331.0,38.81249999999999,12.395774647887325,152.5,32.73333333333333,80.115,19.25,50.0,157.96666666666667,69.2,287.5,55.7,230.0,37.80625,9.7,109.625,241.94642857142856,232.97435897435898,16.8,15.75,39.6,36.707142857142856,8.5,18.05,10.9,23.45,12.19891304347826,9.75,16.55,15.875,231.0,2265.0,107.0,10.403333333333334,73.9,69.464,14.325,92.9,41.2
77.9,147.05555555555554,50.46666666666667,30.25,13.15,176.78571428571428,26.3,166.5,211.0,220.5,8.79,38.80374149659864,207.0,32.2,44.58571428571428,110.0,43.84166666666667,14.05,47.6,146.91666666666666,380.5,27.75,29.6,57.5,29.35,22.55,20.65,399.0,18.074,53.88,8.738,32.35,10.476315789473684,12.0,64.8,21.75,68.5,28.85,34.612500000000004,52.5,90.25384615384615,80.4,42.0,21.45,28.79137931034483,92.6,88.3064935064935,14.232352941176472,49.65,12.29074074074074,27.2,8.88,10.65,18.35,16.2,194.5,263.5,22.85,9.21,24.6,8.53,9.38,14.1,15.55,6.53,17.5,45.54,113.0,15.65,59.7,62.375,19.117886178861788,75.08990825688073,10.883333333333333,34.45,66.75,152.0,39.68571428571428,56.3,8.63,52.002362204724406,67.99629629629631,76.6,85.48571428571428,525.0,420.0,438.0,347.5,91.6,31.6,214.0,257.0,16.0,149.5,133.0,91.3,198.25,43.62499999999999,99.63,37.2,33.2,29.4875,59.2,81.93125,65.3,84.6111111111111,24.65,379.2,23.496534653465343,69.0,330.0,38.8,12.395294117647056,152.36363636363637,32.73333333333333,80.10740740740741,19.25,50.1,157.91666666666666,69.2,288.0,55.7,229.5,37.80285714285714,9.68,110.0,241.07051282051282,232.6,16.8,15.75,39.6,36.7125,8.5,18.009999999999994,10.95,23.457644110275695,12.2,9.75,16.55,15.9,231.75,2258.8888888888887,107.0,10.443076923076925,73.61428571428571,69.53999999999999,14.3375,93.0,41.175
77.6,147.0,50.5,30.3,13.15,177.0,26.3,166.5,211.0,220.0,8.79,38.8943820224719,206.5,32.25,44.55,110.0,43.79999999999999,14.05,47.6,146.45283018867926,381.0,27.65,29.65,57.46842105263158,29.3,22.55,20.7,401.0,18.1,53.6,8.74,32.35,10.45,12.05,64.88000000000001,21.746153846153845,68.5,28.85,34.45,52.61666666666667,90.3,80.27499999999998,42.0,21.408333333333328,28.79137931034483,92.6,88.19,14.25,49.7,12.3,27.2,8.870344827586207,10.65,18.3,16.15714285714286,194.5,263.5,22.75,9.210000000000004,24.6,8.52,9.39,14.1,15.55,6.53125,17.5,45.5,113.0,15.6,59.75,62.4,19.15,75.10000000000002,10.850602409638553,34.5,66.8,152.5,39.6,56.3,8.63,52.190740740740736,68.0,76.7,85.33846153846154,527.6666666666666,421.0,439.0,347.0,91.6,31.6,214.0,256.5,15.95,149.42857142857142,133.0,91.3,197.5,43.55,100.55833333333334,37.2,33.2,29.45,59.20000000000001,81.9,65.3,84.6,24.693243243243238,381.0,23.46176470588236,69.03333333333333,331.0,38.81249999999999,12.400000000000002,152.0,32.725,80.1,19.25,50.0,157.71428571428572,69.1,287.5,55.542857142857144,230.0,37.85,9.67258064516129,109.6,241.0625,233.0,16.8,15.75,39.6,36.7,8.5,18.008333333333333,10.9,23.470350404312672,12.15,9.75,16.573333333333334,15.85,231.0,2251.0,107.0,10.430158730158727,73.4,69.56666666666666,14.325,92.92,41.175
77.9,147.0,50.5,30.25,13.15,177.5,26.3,166.75,211.0,218.75,8.798947368421056,38.816666666666656,207.0,32.2,44.58571428571428,110.0,43.76666666666667,14.05,47.6,146.0,380.5,27.75,29.7,57.5,29.35,22.55,20.75,399.0,18.004109589041096,53.88,8.741568627450981,32.35,10.476315789473684,12.0,65.00909090909092,21.75,68.5,28.85,34.612500000000004,52.70000000000001,90.3361111111111,80.4,42.0,21.4,28.823636363636364,92.59999999999998,88.1090909090909,14.232352941176472,49.7,12.29074074074074,27.2,8.879565217391304,10.65,18.35,16.155,194.0,263.5,22.85,9.21,24.6,8.53,9.38,14.1,15.55,6.52,17.5,45.5,113.0,15.6,59.7,62.4,19.1877358490566,75.1421052631579,10.883333333333333,34.45,66.8,152.0,39.68571428571428,56.3,8.63,52.32283464566928,68.005,76.7,85.03333333333333,525.0,420.0,438.0,347.0,91.6,31.6,214.0,257.0,15.95,149.1,133.45,91.3,198.25,43.62499999999999,101.0,37.2,33.14487179487179,29.5,59.2,81.9,65.3,84.66666666666667,24.65,381.0,23.5,69.10000000000001,330.0,38.8,12.396768060836505,152.44444444444446,32.75,80.01111111111109,19.25,50.1,157.88888888888889,69.2,288.0,55.6,229.5,37.82916666666667,9.66,110.0,240.5263157894737,232.5,16.85,15.75,39.55,36.7,8.5,18.05,10.95,23.46358695652174,12.15,9.75,16.5625,15.9,231.75,2245.0,107.0,10.448087431693988,73.47142857142856,69.53333333333335,14.3,93.0,41.14999999999999
77.6,147.0,50.54166666666666,30.3,13.15,177.5625,26.3,166.5,211.0,220.0,8.8,38.70308641975309,206.5,32.25,44.55,110.0,43.75,14.05,47.56249999999999,145.80769230769232,381.0,27.65,29.65,57.5,29.3,22.55,20.7,401.0,17.960820895522392,53.6,8.75,32.35,10.45,12.05,64.97777777777777,21.746153846153845,68.5,28.85,34.45,52.6,90.475,80.27499999999998,42.16666666666666,21.45,28.819117647058825,92.6,88.01411764705881,14.255357142857141,49.7,12.3,27.2,8.877500000000003,10.683333333333332,18.35,16.15,194.0,263.5,22.75,9.21,24.6,8.52,9.39,14.1,15.55,6.54,17.5,45.5,113.0,15.6,59.6,62.4,19.25,75.18518518518519,10.86,34.5,66.9,153.0,39.6,56.3,8.63,52.2787037037037,68.0,76.8,85.1,527.6666666666666,421.0,439.0,346.5,91.5,31.6,214.0,256.5,15.95,149.42857142857142,133.14285714285714,91.3,197.5,43.55,101.0,37.2,33.15,29.45,59.2,81.89999999999998,65.3,84.7,24.693243243243238,380.6,23.472043010752692,69.1,331.0,38.81,12.4,152.0,32.69957264957265,79.98888888888888,19.263157894736842,50.0,157.57142857142858,69.06875,287.5,55.6,230.0,37.822222222222216,9.650681818181818,109.656,240.02272727272728,232.5,16.8,15.75,39.55714285714286,36.696875,8.5,18.0,10.9,23.45,12.15,9.75,16.55,15.85,231.0,2245.0,107.0,10.43877551020408,73.5125,69.5,14.325,93.0,41.10806451612903
77.9,147.0,50.53333333333333,30.25,13.15,177.38461538461542,26.3,166.1875,211.5,218.75,8.8,38.65421686746989,207.0,32.2,44.58571428571428,110.0,43.75,14.05,47.54999999999999,145.58620689655172,380.5,27.75,29.7,57.5,29.35,22.55,20.75,399.0,17.90625,53.88,8.744,32.375,10.476315789473684,12.0,65.0,21.79,68.5,28.85,34.612500000000004,52.3734693877551,90.53714285714287,80.5,42.0,21.4,28.8,92.5,88.12758620689655,14.232352941176472,49.75,12.29074074074074,27.2,8.87,10.65,18.391666666666666,16.15,194.5,263.5,22.85,9.21,24.6,8.53,9.38,14.1,15.6,6.52,17.5,45.5,113.0,15.6,59.7,62.4,19.25,75.18,10.9,34.45,66.95,153.0,39.68571428571428,56.3,8.63,52.261386138613865,68.08333333333333,76.81538461538463,85.14000000000001,525.0,421.5,438.0,346.5,91.6,31.6,214.0,256.5,15.95,149.1,133.45,91.3,198.25,43.62499999999999,101.0,37.2,33.08636363636364,29.48333333333333,59.2,81.9,65.3,84.71249999999998,24.65,380.0,23.461627906976748,69.03108108108107,330.0,38.85,12.4,152.25,32.65,79.95,19.25,50.042857142857144,158.0,69.0,287.5,55.448148148148135,229.5,37.8,9.653333333333334,110.0,240.0,232.5,16.85,15.75,39.55,36.7,8.49,18.05,10.949999999999998,23.45291666666667,12.15,9.75,16.55,15.85,231.75,2249.0,107.0,10.44074074074074,73.52352941176471,69.48888888888891,14.3,93.0,41.15
77.6,147.0,50.5,30.3,13.15,176.70689655172413,26.3,166.05,211.0,220.0,8.79111111111111,38.61650943396226,207.0,32.25,44.55,110.0,43.75,14.05,47.53333333333333,145.29729729729732,381.0,27.649999999999995,29.7,57.6,29.3,22.55,20.713333333333328,401.0,17.95,53.6,8.750147058823531,32.35,10.5,12.016666666666667,65.0,21.75655737704918,68.5,28.85,34.45,52.41363636363636,90.52615384615385,80.27499999999998,42.16666666666666,21.45,28.807432432432428,92.6,88.11100917431195,14.255357142857141,49.79565217391304,12.3,27.2,8.859523809523811,10.683333333333332,18.35,16.15,194.0,263.5,22.75,9.21,24.600000000000005,8.52,9.39,14.1,15.6,6.52,17.5,45.5,113.0,15.6,59.7,62.39999999999999,19.296694214876034,75.19999999999997,10.9,34.5,66.97222222222223,153.0,39.6,56.3,8.63,52.33651685393258,68.1,76.7,85.1,527.6666666666666,420.7,439.0,346.5,91.4,31.6,214.0,256.5,15.95,149.42857142857142,133.14285714285714,91.3,197.5,43.55,101.54666666666668,37.2,33.05,29.45,59.2,82.0,65.3,84.73333333333333,24.693243243243238,380.6,23.49375,69.05,331.0,38.80833333333333,12.4,152.5,32.68888888888889,80.03416666666666,19.263157894736842,50.01428571428572,157.75,68.93333333333332,287.5,55.4,230.0,37.76944444444444,9.65,109.67441860465117,240.22619047619045,232.44444444444446,16.8,15.75,39.55,36.7,8.499074074074073,18.05,10.9,23.44944219066937,12.157142857142857,9.75,16.587500000000002,15.85,231.0,2255.0,107.0,10.44702380952381,73.45,69.4,14.3,93.0,41.11
77.9,147.0,50.4,30.25,13.2,176.4230769230769,26.35,165.8548387096774,210.875,218.75,8.79,38.55625,206.5,32.2,44.58571428571428,110.0,43.7,14.05,47.46086956521738,145.5,380.5,27.75,29.7,57.5,29.35,22.55,20.75,400.0,17.902083333333334,53.88,8.75,32.35,10.476315789473684,12.0,64.9,21.75,68.5,28.85,34.45,52.384615384615394,90.38533333333334,80.60000000000002,42.0,21.465878378378374,28.822580645161292,92.5,88.07307692307694,14.313970588235295,49.825,12.29074074074074,27.2,8.8475,10.65,18.35,16.15,194.5,263.5,22.8,9.21,24.62,8.53,9.38,14.1,15.6,6.52,17.5,45.45,112.875,15.6,59.7,62.4,19.279166666666672,75.16875,10.9,34.5,67.0,153.0,39.68571428571428,56.3,8.63,52.40000000000001,68.1,76.7,85.1,525.0,421.5,438.0,346.5,91.3,31.6,214.0,256.5,15.95,149.1,133.45,91.3,198.25,43.62499999999999,101.47,37.153125,33.0,29.48333333333333,59.20000000000001,81.9,65.3,84.73333333333333,24.65,380.0,23.5,69.1,330.0,38.83076923076924,12.4,152.41666666666666,32.675000000000004,80.0,19.3,50.1,157.83333333333334,69.0,287.5,55.4,229.0,37.75416666666667,9.65,109.66666666666669,240.76315789473685,232.0,16.85,15.75,39.55,36.675,8.490909090909092,18.05,10.949999999999998,23.4,12.2,9.7508,16.55,15.85,231.75,2255.0,107.0,10.406849315068492,73.27142857142857,69.228125,14.3,93.0,41.1
77.6,147.0,50.4,30.2625,13.15,176.4,26.3,165.0,211.0,220.0,8.8,38.4884375,207.0,32.25,44.5,110.0,43.71250000000001,14.05,47.425,145.16666666666666,381.0,27.649999999999995,29.6,57.47368421052632,29.3,22.55,20.713333333333328,401.0,17.850595238095238,53.6,8.76,32.35,10.45,12.016666666666667,64.86923076923078,21.75655737704918,68.5,28.85,34.43333333333334,52.35,89.98529411764706,80.7,42.16666666666666,21.45833333333333,28.84038461538462,92.6,88.17555555555555,14.313953488372093,49.886,12.3,27.1,8.859523809523811,10.65,18.35,16.15,194.0,263.5,22.85,9.21,24.600000000000005,8.53,9.39,14.1,15.6,6.53,17.5,45.45,112.92857142857143,15.6,59.6,62.4,19.273255813953487,74.984375,10.9,34.5,67.0,153.0,39.6,56.3,8.63,52.34387096774193,68.1,76.7,85.1,527.6666666666666,420.7,439.0,346.5,91.4,31.6,214.0,256.5,15.95,149.42857142857142,133.14285714285714,91.3,197.5,43.55,101.01785714285714,37.2,33.1,29.45,59.2,81.9,65.2,84.73333333333333,24.65,380.0,23.48809523809524,69.05,331.0,38.85,12.402682403433475,152.5,32.65,80.07837837837837,19.303211009174312,50.01428571428572,158.0,68.8,287.5,55.36,228.5,37.75,9.659444444444443,109.9,241.425,231.70454545454547,16.8,15.75,39.5325,36.7,8.49,18.0,10.9,23.399999999999995,12.150555555555556,9.75,16.55,15.85,231.0,2256.6666666666665,106.5,10.405555555555557,73.45,69.04380952380951,14.3,93.0,41.1
77.6,147.0,50.40000000000001,30.25,13.2,176.75,26.35,164.3674698795181,211.0,218.75,8.79,38.584375,206.83333333333331,32.2,44.58571428571428,110.0,43.7,14.05,47.35,145.0,380.5,27.75,29.7,57.38,29.25,22.55,20.75,400.0,17.854135338345863,53.88,8.75,32.35,10.45,12.0,64.71,21.78666666666667,68.5,28.800000000000004,34.45,52.38333333333333,90.36666666666667,80.60000000000002,42.0,21.5,28.80789473684211,92.5,88.16041666666666,14.4,49.9,12.29074074074074,27.2,8.88,10.65,18.35,16.15,194.5,263.5,22.8,9.21,24.649999999999995,8.54,9.38,14.1,15.6,6.515679012345679,17.5,45.45,113.0,15.644318181818186,59.6,62.4,19.25,74.8,10.891666666666666,34.5,67.05,153.0,39.583333333333336,56.3,8.64,52.125,68.1,76.66666666666667,85.0842105263158,524.0,421.5,438.0,347.0,91.3,31.6,214.0,256.5,15.95,149.1,133.0,91.3,199.0,43.62499999999999,100.75,37.15,33.0,29.45,59.22500000000001,81.9,65.33636363636364,84.78181818181817,24.69545454545454,380.0,23.5,69.05,330.0,38.83076923076924,12.382345360824742,152.5,32.66764705882353,80.1,19.35,50.1,157.69444444444446,68.8,287.5,55.34545454545454,229.0,37.7825,9.65,109.625,241.04838709677418,231.5,16.85,15.75,39.55,36.68333333333333,8.49,18.0,10.95,23.4,12.152293577981654,9.7405,16.55666666666667,15.900000000000002,231.75,2254.1666666666665,107.0,10.4,73.27142857142857,69.0,14.3,93.0,41.1
77.7,146.5,50.4,30.2625,13.15,177.0,26.3,164.87878787878788,211.0,218.5,8.8,38.62397260273972,206.5,32.25,44.5,110.0,43.7,14.05,47.35,145.0125,381.0,27.7,29.5,57.43333333333334,29.3,22.55,20.713333333333328,401.0,17.833333333333332,53.6,8.77,32.4,10.45,12.016666666666667,64.52857142857142,21.75655737704918,68.5,28.85,34.45,52.39999999999999,90.1060606060606,80.7,41.98181818181818,21.472222222222218,28.70140562248996,92.6,88.07538461538459,14.313953488372093,49.930555555555564,12.25,27.1,8.88,10.65,18.35,16.15,194.5,263.5,22.85,9.21,24.65,8.53,9.39,14.1,15.6,6.519090909090909,17.5,45.45,113.0,15.6,59.65000000000001,62.4,19.261940298507465,74.8,10.9,34.5,67.0,153.0,39.75,56.3,8.63,52.11864406779661,68.2,76.6857142857143,85.00399999999998,527.6666666666666,420.7,439.0,346.5,91.4,31.6,214.0,256.0,15.95,149.42857142857142,133.0,91.3,199.0,43.55,100.65625,37.15,33.1,29.45,59.2,81.90000000000002,65.35,84.8,24.642307692307693,380.0,23.46521739130435,69.0,331.0,38.8125,12.388888888888891,152.5,32.69876543209877,80.02727272727273,19.35,50.01428571428572,157.52173913043478,68.8,287.5,55.3,228.5,37.78333333333333,9.66,110.0,240.83333333333331,231.3275862068965,16.8,15.75,39.5,36.66458333333333,8.5,18.0,10.9,23.4,12.15,9.740000000000002,16.596153846153847,15.85,231.0,2245.714285714286,106.5,10.4,73.3,69.05,14.3,93.0,41.1
77.6,146.5,50.40000000000001,30.25,13.2,177.0,26.35,164.90540540540542,211.0,218.75,8.79,38.60754716981132,206.83333333333331,32.2,44.5,110.0,43.73333333333333,14.0125,47.35,145.5,380.5,27.75,29.55,57.3,29.25,22.55,20.75,397.5,17.849999999999994,53.88,8.77,32.35,10.45,12.0,64.28076923076921,21.78666666666667,68.5,28.850000000000005,34.45,52.48461538461538,90.08444444444444,80.8,42.0,21.49375,28.71,92.4,87.87432432432432,14.4,49.9,12.255,27.2,8.88,10.654545454545453,18.35,16.15,194.5,263.5,22.8,9.21,24.663953488372087,8.54,9.38,14.1,15.6,6.520243902439023,17.5,45.375,113.0,15.65,59.6,62.29999999999999,19.26136363636364,74.86363636363636,10.891666666666666,34.5,66.97222222222223,152.5,39.7,56.20000000000001,8.63,52.04210526315789,68.1,76.7,84.91153846153847,524.0,421.5,438.0,347.5,91.3,31.6,214.0,255.25,15.965909090909092,149.1,132.5,91.3,199.0,43.6,100.5,37.11666666666667,33.0,29.45,59.102222222222224,81.88378378378378,65.33636363636364,84.76666666666667,24.69545454545454,380.0,23.45,69.0304347826087,330.0,38.83636363636364,12.39954128440367,152.60526315789474,32.68846153846154,80.00099502487562,19.348546511627916,50.1,158.0,68.79090909090908,287.5,55.17777777777778,227.83333333333331,37.8,9.660875,109.95454545454544,240.26515151515147,230.45625,16.85,15.75,39.503932584269656,36.663953488372094,8.49,18.009999999999994,10.95,23.391666666666666,12.15686274509804,9.729409594095939,16.6,15.85,231.75,2237.1428571428573,107.0,10.400000000000002,73.27142857142857,69.1,14.300000000000002,92.95,41.10000000000001
77.7,146.25,50.4,30.3,13.15,177.0,26.3,164.8181818181818,211.0,218.5,8.78,38.63695652173914,206.5,32.25,44.5,110.0,43.75,14.007777777777779,47.35,145.3684210526316,381.0,27.7,29.5,57.3,29.25,22.55,20.713333333333328,396.0,17.85,53.6,8.77,32.4,10.45,12.0,64.30000000000001,21.767857142857146,68.5,28.85,34.4,52.51428571428572,90.19375,80.7,41.98181818181818,21.472222222222218,28.725,92.6,87.47052631578948,14.4,49.896875,12.25,27.1,8.889090909090909,10.65,18.35,16.15,194.5,263.5,22.85,9.21,24.65384615384615,8.53,9.39,14.1,15.6,6.525,17.5,45.38333333333333,113.0,15.65,59.65000000000001,62.3,19.262804878048783,74.85,10.9,34.45,67.0,153.0,39.75,56.16666666666668,8.63,52.02439024390244,68.2,76.60740740740741,84.89999999999998,527.6666666666666,420.7,439.0,347.25,91.3,31.6,214.0,255.0,16.0,149.42857142857142,132.5,91.3,199.0,43.55,100.5,37.107692307692304,33.05,29.45,59.1,81.82777777777778,65.31176470588235,84.76666666666667,24.60333333333333,380.0,23.447260273972603,69.01666666666667,331.0,38.85,12.393684210526313,152.5,32.6888888888889,80.0,19.34230769230769,50.0,157.85958904109592,68.77499999999999,287.0,55.207142857142856,228.5,37.80681818181818,9.665454545454548,109.5,240.38235294117646,230.2159090909091,16.85,15.75,39.55,36.67083333333333,8.49,18.05,10.912666666666668,23.35,12.1578231292517,9.72,16.6,15.85,231.0,2240.0,106.5,10.387663280116113,73.25,69.09655172413792,14.3,93.09999999999998,41.05
77.6,146.5,50.39999999999999,30.25,13.2,177.0,26.35,164.66666666666666,211.5,218.75,8.79,38.55,206.5,32.2,44.5,110.0,43.73333333333333,14.0125,47.30833333333334,145.5,380.5,27.75,29.54166666666667,57.36666666666667,29.25,22.55,20.75,397.0,17.80928571428571,53.88,8.758068181818182,32.35,10.483333333333334,11.99736842105263,64.2,21.766666666666666,68.5,28.850000000000005,34.45,52.46666666666667,90.256,80.73333333333333,42.0,21.475,28.710714285714282,92.4,87.23101265822784,14.4,49.851470588235294,12.255,27.1,8.876666666666667,10.63,18.35,16.177777777777774,194.5,263.5,22.8,9.20142857142857,24.659090909090907,8.54,9.38,14.1,15.6,6.520243902439023,17.5,45.375,112.75,15.64,59.6,62.20000000000001,19.26333333333333,74.76506024096386,10.9,34.27857142857143,66.89999999999999,152.5,39.7,56.09565217391304,8.63,51.9704347826087,68.17500000000001,76.6,84.7,524.0,421.5,438.0,347.5,91.11428571428571,31.6,214.0,255.14285714285717,16.0,149.1,132.5,91.3,198.5,43.6,100.5,37.125,33.0,29.45,59.10000000000001,81.7,65.2475,84.8,24.575000000000006,379.0,23.43375,69.03333333333333,331.0,38.875,12.35627009646302,152.5625,32.65,80.01012658227847,19.30289855072464,50.0,157.7156862745098,68.78999999999999,287.5,55.3,227.5,37.84,9.671058823529412,109.70588235294115,239.84666666666664,230.5,16.85,15.79,39.5,36.644642857142856,8.49064039408867,18.0,10.904545454545458,23.35065573770492,12.163976377952757,9.724444444444442,16.558745874587462,15.8875,231.75,2238.333333333333,106.5,10.354545454545452,73.2,68.96415094339622,14.295098039215686,93.075,41.06333333333333
77.7,146.0,50.316,30.3,13.15,177.0,26.325000000000006,164.5,211.0,218.5,8.77,38.427731092436964,206.0,32.25,44.5,110.0,43.75,13.95,47.35,145.08333333333334,381.0,27.7,29.5,57.425,29.25,22.55,20.713333333333328,396.0,17.8,53.6,8.753684210526316,32.34117647058824,10.45,11.95,64.23333333333333,21.75,68.5,28.65,34.4,52.5,90.6321608040201,80.72500000000002,41.98181818181818,21.45,28.6625,92.4,87.35504587155962,14.4,49.85416666666666,12.25,27.1,8.889090909090909,10.615,18.35,16.15503875968992,194.5,263.5,22.85,9.21,24.65,8.53,9.39,14.1,15.6,6.5216666666666665,17.5,45.38333333333333,113.0,15.65,59.65000000000001,62.14651162790698,19.251041666666666,74.8,10.9,34.25,66.9,152.3,39.75,56.0,8.63,51.85238095238096,68.20000000000002,76.5642857142857,84.9,527.6666666666666,420.7,439.0,346.5,90.9,31.6,214.0,255.0,15.983333333333334,149.0,132.5,91.3,199.0,43.575,100.5,37.12000000000001,33.05,29.4,59.10000000000001,81.78918918918919,65.20000000000002,84.7,24.55,379.0,23.43369565217391,69.05,331.0,38.865384615384606,12.351041666666667,152.5147058823529,32.7,80.05652173913045,19.35,50.03999999999999,157.5631067961165,68.7875,287.0,55.4,228.5,37.81060606060606,9.664285714285716,109.8030303030303,239.59677419354838,230.97619047619045,16.8,15.75,39.49545454545454,36.6375,8.5,18.05,10.914655172413793,23.35,12.1,9.72,16.55,15.9,231.0,2235.0,106.5,10.35,73.3,68.9,14.293478260869565,93.04375,41.075
