75.5,146.5,67.0,29.65,12.3,126.0,27.5,128.0,258.85,13.148214285714285,37.95,239.0,32.9,40.1,119.0,39.3,13.3,44.6,11.85,130.5,371.5,29.25,33.291666666666664,47.15,27.2,27.293434343434342,273.5,15.75,57.4,9.76,45.41538461538464,32.5,15.201408450704225,13.4,61.23333333333333,21.300000000000004,76.9,27.9,9.45,41.13333333333333,77.60714285714283,100.0,83.55,74.3,23.98302752293577,26.312068965517245,86.9,80.9492537313433,19.05,47.00833333333333,11.55,25.60476190476191,9.51,16.45,15.0,170.0,279.0,27.69545454545454,9.16,8.13,9.06,12.5,17.424999999999994,8.129622641509433,15.8,59.677906976744175,107.375,12.2,73.1,73.1,23.0,55.335714285714296,10.1,38.2,31.85,63.76666666666668,85.80000000000003,37.1,55.02,8.778717948717947,58.147619047619045,83.0,83.4,93.2,419.5,447.0,472.4285714285714,416.0,91.54647887323944,25.4,193.0,355.0,13.8,121.5,135.0,87.0,187.5,50.1,97.3,38.2,37.0,27.700000000000006,54.09756097560975,90.85,69.6,99.0,24.05,333.5,25.255102040816325,60.59090909090909,367.5,49.875,11.4,158.0,34.38214285714286,82.91679389312978,18.15,47.7,182.78125,83.3,264.5,59.1,252.5,45.02898550724637,11.550324675324676,106.0,227.125,235.5,16.8,34.19166666666667,16.1,51.37272727272727,49.54594594594594,8.04,18.25,11.55,23.2,11.75,9.15,17.666071428571428,17.05,238.5,3750.0,106.0,11.1,73.4,75.82,14.016666666666666,111.0,39.8
75.4,146.5,67.0,29.6,12.3,126.0,27.5,127.75,258.5,13.1,37.95,239.16666666666663,32.9,40.05,119.0,39.3,13.300000000000002,44.55,11.85,130.66666666666666,370.0,29.15,33.25,47.15,27.137500000000006,27.3,272.7413793103448,15.75,57.4,9.76,45.4,32.5,15.2,13.4,61.1,21.3,76.9,27.95,9.45,41.1,77.75925925925924,100.05555555555556,83.65555555555557,74.2,24.05,26.2468085106383,87.3,80.86739130434783,19.05,47.1,11.55,25.7,9.49,16.45,15.0,169.5,279.0,27.65,9.17,8.13,9.08,12.5,17.401470588235295,8.129999999999999,15.8,59.68076923076922,107.0,12.2,73.05,72.96666666666667,23.0,55.4,10.1,38.2,31.8,63.70000000000001,85.8,37.1,55.0,8.78610465116279,58.01739130434783,83.0,83.35,93.025,427.5,447.5,471.5,415.0,91.55222222222223,25.5,193.0,355.25,13.8,121.5,134.5,87.0,187.5,50.0,97.3,38.17291666666666,36.9375,27.7,54.1,90.85,69.5,99.06,24.03125,334.0,25.275,60.573684210526324,367.0,49.82,11.373684210526314,157.16666666666666,34.266666666666666,82.81764705882352,18.15,47.73666666666666,182.5,83.27499999999998,264.5,59.0,253.0,45.03181818181818,11.55,106.16666666666669,227.5,235.10638297872345,16.8,34.18157894736842,16.1,51.31290322580646,49.54263565891472,8.041739130434781,18.25,11.568181818181818,23.14313725490195,11.71923076923077,9.14125,17.674545454545452,17.05260416666667,238.375,3750.0,106.0,11.1,73.6,75.92222222222223,14.05,111.5,39.78
75.5,146.5,67.0,29.65,12.300000000000002,126.0,27.5,127.625,258.5,13.101351351351347,37.95,239.54166666666663,32.891666666666666,40.1,119.0,39.3,13.25,44.55,11.849999999999998,130.5,371.0,29.25,33.25,47.2,27.15,27.312857142857148,270.92857142857144,15.75,57.4,9.75375,45.41923076923078,32.5,15.201408450704225,13.400000000000002,61.23333333333333,21.3,76.9,27.9,9.45826086956522,41.13333333333333,77.77142857142857,100.0,83.6,74.3,24.05,26.312068965517245,86.9,80.75157232704403,19.05,47.00833333333333,11.55,25.6,9.51,16.45,15.05,170.0,279.0,27.62142857142857,9.16,8.120277777777778,9.08,12.5,17.4,8.131764705882354,15.8,59.68363636363637,107.0,12.2,72.9769230769231,72.8,23.0,55.3923076923077,10.1,38.15,31.85,63.79999999999999,85.80000000000003,37.1,55.0,8.8,58.0,83.0,83.4,93.2,419.5,446.8,472.0,416.0,91.50434782608696,25.4,193.0,356.0,13.8,121.5,135.0,87.0,187.5,50.1,97.3,38.14999999999999,37.0,27.700000000000006,54.1,90.88,69.41875,99.0375,24.05,333.25,25.25,60.59090909090909,367.5,49.79999999999999,11.4,157.5,34.2,82.88947368421053,18.15,47.7,182.77777777777774,83.2,264.5,59.0,252.5,45.05,11.550000000000002,106.0,227.45,235.0,16.8,34.2,16.1,51.386885245901645,49.53958333333333,8.04,18.275,11.550000000000002,23.15,11.75,9.14,17.669999999999995,17.05,238.5,3741.666666666666,105.6,11.1,73.4,75.98095238095237,14.001219512195119,110.95,39.8
75.4,146.5,66.96000000000001,29.6,12.3,126.0,27.5,127.75,258.1875,13.108955223880596,38.0,240.0,32.9,40.08750000000001,119.0,39.25,13.25,44.55,11.85,130.66666666666666,371.5,29.15,33.25,47.15,27.1,27.336666666666666,270.6764705882353,15.753846153846155,57.4,9.75,45.4,32.5,15.2,13.4,61.1,21.3,76.9,27.75,9.461428571428572,41.2,77.7,100.25,83.74166666666667,74.1,24.07990566037736,26.25,87.3,80.609604519774,19.05,47.0,11.550000000000002,25.7,9.49,16.45,15.007777777777779,169.5,279.0,27.65,9.16,8.12,9.08,12.5,17.4,8.13,15.85,59.70000000000001,107.5,12.25,72.91666666666667,72.79523809523809,22.996666666666666,55.4125,10.1,38.10625,31.75,63.7,85.93333333333334,37.15,55.01666666666667,8.80879069767442,58.0,83.0,83.35,93.1,427.5,446.1428571428572,471.5,415.0,91.392,25.35,193.0,356.75,13.8,121.5,135.0,87.0,187.5,49.975,97.3,38.14999999999999,36.81,27.75,54.1,90.87692307692308,69.5,99.06,24.03125,334.0,25.2625,60.6,367.0,49.85416666666666,11.386206896551723,157.16666666666666,34.300000000000004,82.91999999999999,18.15,47.73666666666666,182.5263157894737,83.2,264.5,59.0,253.0,45.0,11.55,106.08333333333331,226.9160583941606,234.95121951219508,16.8,34.166666666666664,16.1,51.35862068965517,49.542,8.04,18.25,11.568181818181818,23.15,11.75,9.1392,17.663999999999994,17.05,238.375,3740.0,106.0,11.117213114754096,73.6,75.95833333333333,14.05,110.5,39.78
75.5,146.5,66.88571428571429,29.6,12.25,126.0,27.5,128.0,258.0,13.101351351351347,38.025,240.0,32.891666666666666,40.1,119.0,39.3,13.3,44.55,11.842,130.5,372.0,29.25,33.25,47.2,27.15,27.33478260869565,270.43333333333334,15.7,57.4,9.75,45.4,32.5,15.201408450704225,13.4,61.23333333333333,21.35,76.9,27.9,9.46,41.2,77.73888888888891,100.0,83.8,74.3,24.080808080808076,26.312068965517245,86.9,80.74035087719298,19.05,46.9,11.55,25.6,9.51,16.45,15.05,170.0,279.0,27.65,9.16,8.12,9.085,12.5,17.4,8.12170731707317,15.85,59.70000000000002,107.0,12.2,72.9769230769231,72.71153846153847,22.95,55.4,10.15,38.10000000000001,31.79166666666667,63.8,86.0,37.1,55.0,8.80799180327869,57.9578947368421,83.0,83.4,93.2,419.5,446.8,471.5,416.0,91.42,25.4,193.0,358.75,13.8,121.5,135.0,87.0,187.5,50.1,97.3,38.15,36.85,27.7,54.1,90.83333333333331,69.21785714285714,99.0375,24.05,333.5,25.3,60.59090909090909,367.5,49.88333333333333,11.377777777777775,157.5,34.265,82.95714285714286,18.132758620689653,47.7,183.0,83.2,264.5,59.0,252.5,44.986111111111114,11.582608695652175,106.5,226.75,235.0,16.8,34.17142857142857,16.15,51.31212121212121,49.54444444444446,8.04,18.25,11.6,23.149999999999995,11.75,9.121538461538462,17.658333333333335,17.05,238.0,3735.0,106.0,11.101464435146443,73.4,75.69999999999997,14.001219512195119,110.95,39.8
75.4,146.5,66.8,29.6,12.3,126.0,27.5,128.0,256.7142857142857,13.1,38.0,240.16666666666663,32.9,40.08750000000001,119.0,39.2375,13.3,44.55,11.85,130.5,373.0,29.15,33.25,47.15,27.103703703703708,27.35,270.0,15.746153846153845,57.4,9.75,45.4,32.5,15.196268656716418,13.4,61.1,21.35,76.9,27.75,9.46,41.2,77.69402985074628,100.0,83.8,74.1,24.089682539682546,26.25,87.0,80.95229357798165,19.05,47.0,11.550000000000002,25.65,9.53,16.4,15.050000000000002,169.5,278.0,27.64999999999999,9.17,8.12,9.08,12.5,17.4,8.12,15.85,59.7,107.5,12.225,72.91666666666667,72.70625,23.0,55.4,10.1,38.09615384615385,31.75,63.7,85.9,37.1,55.05,8.82,57.91304347826087,83.1,83.33333333333333,93.1,427.5,446.0,471.5,415.0,91.31458333333332,25.303125,193.0,359.5,13.8,121.5,134.5,87.0,187.5,49.85,97.5,38.15,36.85,27.7,54.1,90.8,69.10000000000001,99.06,24.03125,334.0,25.2625,60.6,367.0,49.86428571428571,11.35,157.16666666666666,34.300000000000004,82.92941176470589,18.15,47.73666666666666,182.59523809523807,83.2,264.5,59.0,252.5,44.96739130434783,11.55,106.5,226.8,235.0,16.72222222222222,34.14713114754098,16.1,51.327777777777776,49.531111111111095,8.04,18.3,11.55,23.15,11.75,9.1392,17.685074626865674,17.05,238.375,3731.25,106.0,11.100546448087432,73.5,75.675,14.0,110.5,39.78
75.5,146.5,66.88571428571429,29.6,12.25,126.0,27.5,127.77777777777777,258.0,13.1,38.025,240.5,32.891666666666666,40.1,119.0,39.3,13.3,44.55,11.8375,130.5,373.77272727272725,29.25,33.25,47.2,27.1,27.358823529411765,270.125,15.722222222222221,57.4,9.76,45.38787878787878,32.5,15.171153846153846,13.400000000000002,61.23333333333333,21.35,76.9,27.9,9.470000000000002,41.0611111111111,77.37454545454545,99.89090909090908,83.8,74.3,24.05,26.21590909090909,86.9,81.15294117647058,19.05,46.9,11.55,25.6,9.462614379084968,16.45,15.045454545454545,170.0,279.0,27.65,9.173333333333334,8.11,9.08,12.5,17.4,8.13,15.85,59.64,107.5,12.2,73.0,72.58333333333333,23.0,55.41,10.1,38.05,31.7,63.79999999999999,85.9,37.15,55.1,8.820053191489363,57.95454545454545,83.1,83.3,92.9,419.5,446.8,471.5,416.0,91.20384615384614,25.4,193.0,359.125,13.8,121.5,135.0,87.0,187.5,50.1,97.4,38.125,36.85,27.7,54.08181818181819,90.88333333333334,69.0,99.1,24.0,333.5,25.3,60.59090909090909,367.5,50.0,11.35,158.0,34.25,82.9,18.132758620689653,47.7,182.88235294117646,83.25,264.5,59.0,252.5,44.88515625,11.550000000000002,106.0,226.5,235.0,16.7,34.10000000000001,16.1,51.310526315789474,49.51351351351353,8.039864864864864,18.25384615384616,11.6,23.149999999999995,11.716666666666667,9.12,17.665436241610738,17.05,238.0,3735.0,106.0,11.1,73.4,75.67999999999998,14.05,110.95,39.8
75.4,146.5,66.8,29.6,12.3,126.0,27.5,127.875,258.3333333333333,13.1,38.05,240.5,32.9,40.08750000000001,119.0,39.2375,13.3,44.55,11.85,130.5,375.5,29.15,33.2,47.15,27.1,27.399999999999995,271.1666666666667,15.7,57.4,9.751153846153846,45.35,32.5,15.2,13.404166666666667,61.1,21.35,76.9,27.75,9.461363636363636,41.0,77.27878787878787,99.7825,83.85,74.1,24.10000000000001,26.2375,87.05,81.18333333333334,19.05,47.0,11.55,25.65,9.53,16.4,15.050000000000002,169.5,278.0,27.65,9.17,8.12,9.08,12.5,17.400000000000002,8.12,15.85,59.69000000000001,107.0,12.225,73.1,72.53846153846153,22.9625,55.4,10.1,38.034848484848474,31.72,63.7,85.9,37.1,55.0,8.828207171314743,57.944444444444436,83.1,83.34,92.85,427.5,446.0,471.5,415.0,91.41958762886598,25.3,193.0,359.0,13.8,121.5,134.5,87.0,187.5,49.75,97.8,38.1,36.81,27.7,54.1,90.85,69.10000000000001,98.95581395348835,24.0,333.5,25.298529411764697,60.6,367.0,49.98571428571428,11.35,157.5,34.300000000000004,82.9,18.1,47.73666666666666,182.53731343283584,83.2625,264.5,59.0,252.5,44.87674418604652,11.596323529411766,106.25,226.5,235.0,16.72222222222222,34.11875,16.1,51.34347826086956,49.54999999999999,8.04,18.29,11.598543689320389,23.15185185185185,11.75,9.12,17.66896551724138,17.06875,238.375,3725.0,105.88636363636364,11.1,73.5,75.78461538461539,14.0,110.5,39.833333333333336
75.5,146.5,66.8,29.6,12.25,126.0,27.5,128.0,258.0,13.1,38.03076923076923,240.42857142857144,32.891666666666666,40.1,119.0,39.3,13.3,44.55,11.85,130.01785714285714,375.5,29.25,33.15,47.2,27.100000000000005,27.4,271.9,15.722222222222221,57.4,9.76,45.41875,32.5,15.199999999999998,13.4,61.1,21.350000000000005,76.9,27.9,9.470000000000002,41.0611111111111,77.30967741935484,99.76,83.8,74.3,24.14223880597015,26.225,86.9,81.05563909774436,19.05,46.9,11.55,25.6,9.52,16.45,15.05,170.0,279.0,27.66,9.173333333333334,8.11,9.08,12.5,17.4,8.12,15.85,59.68,107.5,12.2,72.8,72.6,22.95,55.4,10.15,38.0,31.741666666666664,63.79999999999999,85.9,37.15,55.0,8.824746835443039,57.925,83.1,83.27272727272727,93.1181818181818,419.5,446.25,471.5,416.0,91.62093023255812,25.4,193.0,359.125,13.8,121.5,135.0,87.0,187.5,49.75,97.79333333333334,38.11774193548386,36.85,27.72727272727273,54.10000000000001,90.90000000000002,69.09999999999998,98.5,23.966666666666665,333.5,25.287500000000005,60.5,367.5,50.0,11.375,157.5,34.25,82.90810810810812,18.1,47.75,182.7840909090909,83.2,264.5,58.91666666666666,252.5,44.880769230769225,11.592307692307694,106.0,227.0,235.5,16.7,34.111538461538466,16.15,51.32608695652173,49.51153846153846,8.038695652173912,18.3,11.570588235294116,23.149999999999995,11.75,9.12,17.665909090909086,17.053846153846155,238.0,3725.0,106.0,11.1,73.5,75.74000000000002,14.05,110.95,39.8
75.4,146.0,66.7,29.6,12.3,126.0,27.5,127.33620689655173,258.1666666666667,13.1,38.0,240.5,32.9,40.114285714285714,119.0,39.2375,13.3,44.55,11.85,130.0,375.4285714285714,29.15,33.15,47.15,27.1,27.423076923076927,272.03846153846155,15.748780487804881,57.471428571428575,9.742727272727274,45.45,32.45,15.199999999999998,13.4,61.29999999999999,21.35,76.9,27.75,9.455714285714286,41.0,77.46976744186045,99.90000000000002,83.9,74.1,24.2,26.25,87.05,80.99423076923077,19.05,46.9,11.55,25.55,9.5,16.4,15.007142857142856,169.5,278.0,27.711666666666666,9.17,8.12,9.08,12.5,17.4,8.119583333333331,15.85,59.67777777777778,107.0,12.225,73.1,72.60000000000002,22.9625,55.35142857142856,10.1,38.0,31.7,63.7,85.9,37.15,55.0,8.827181467181466,58.0,83.3,83.14999999999998,92.85,427.5,447.1428571428572,471.5,415.0,91.82352941176471,25.3,193.0,357.0,13.8,121.5,135.0,87.0,186.0,49.8,97.6,38.14375,36.8,27.7,54.10000000000001,90.9,69.1,98.95581395348835,23.964285714285715,333.5,25.3,60.6,367.0,50.1,11.4,157.5,34.275,82.9,18.104545454545452,47.73666666666666,182.9,83.2,264.5,58.9,252.5,44.83467741935484,11.5875,106.4561403508772,227.1875,235.5,16.72222222222222,34.132,16.1,51.38846153846154,49.525,8.04,18.296666666666667,11.55,23.2,11.732142857142858,9.12,17.66381578947368,17.05,238.375,3730.0,106.0,11.100619834710743,73.5,75.72222222222223,14.0,110.5,39.85
75.5,146.5,66.8,29.6,12.25,126.0,27.48333333333333,126.64754098360656,258.0,13.06388888888889,38.0,240.35714285714286,32.891666666666666,40.1,119.5,39.3,13.3,44.55,11.85,130.0,375.0,29.25,33.1,47.2,27.100000000000005,27.45000000000001,271.825,15.75,57.4,9.74,45.45,32.5,15.194444444444445,13.4,61.2,21.35,76.9,27.725,9.45,40.9,77.47419354838709,99.76,83.91,74.1,24.211825726141075,26.225,86.9,80.94857142857144,19.0,46.9,11.50294117647059,25.55,9.5,16.45,15.05,170.0,279.0,27.744444444444447,9.17,8.11,9.08,12.5,17.4,8.114805194805193,15.85,59.68717948717949,107.0,12.2,72.9,72.6,22.95,55.4,10.1,37.998051948051945,31.7,63.7,85.9,37.15,55.0,8.81025806451613,58.0037037037037,83.3,83.1,93.1181818181818,419.5,448.1428571428572,471.5,415.0,91.86075949367088,25.284375,193.0,357.0,13.8,121.5,134.5,87.0,187.5,49.8,97.58333333333331,38.11774193548386,36.8,27.7,54.1,90.8,69.10384615384615,98.5,24.0,333.5,25.287500000000005,60.5,367.5,50.19545454545455,11.35,157.5,34.3,82.9,18.1,47.75,182.55882352941174,83.18333333333334,264.5,59.0,252.5,44.79683544303797,11.55,106.42424242424242,227.46875,235.5,16.75,34.15,16.15,51.314814814814824,49.5,8.0396875,18.283333333333328,11.55,23.2,11.733333333333334,9.12,17.685294117647054,17.05,238.0,3725.0,106.0,11.1,73.5,75.8,14.05,110.5,39.8
75.4,146.0,66.6,29.6,12.3,126.0,27.5,127.0,258.1666666666667,13.05,38.0,240.6,32.9,40.1,119.0,39.2375,13.3,44.55,11.85,130.5,375.0,29.15,33.1,47.15,27.1,27.45,272.0,15.75,57.471428571428575,9.75,45.4,32.45,15.2,13.4,61.29999999999999,21.35,76.9,27.75,9.455714285714286,41.0,77.5125,99.90000000000002,83.9,74.1,24.296857142857142,26.25,87.05,81.0,19.0,46.9,11.5,25.55,9.49,16.4,15.007142857142856,169.5,278.0,27.75,9.17,8.11,9.08,12.5,17.4,8.111445783132531,15.85,59.69473684210526,107.0,12.25,72.88,72.6,22.9625,55.4,10.1,38.0,31.73333333333333,63.70000000000001,85.9,37.15,55.0,8.801739130434784,58.1,83.33999999999997,82.97142857142856,93.21666666666668,427.5,449.5,471.5,415.0,91.52439024390243,25.3,193.0,356.0,13.8,121.5,135.0,87.0,186.0,49.8,97.6,38.15,36.85,27.691666666666666,54.1,90.82857142857141,69.04117647058824,98.95581395348835,24.0,333.5,25.275,60.6,367.0,50.14,11.4,157.5,34.3,82.9,18.1,47.73666666666666,182.6818181818182,83.1,264.5,58.9,252.5,44.70625,11.550000000000002,106.4561403508772,227.0,235.25,16.75,34.12321428571428,16.1,51.3,49.54056603773584,8.033333333333333,18.296666666666667,11.55,23.2,11.732142857142858,9.14,17.650477554918815,17.05,238.33333333333331,3730.0,106.0,11.1,73.5,75.78,14.004545454545456,110.5,39.8
75.5,146.5,66.55,29.6,12.25,126.0,27.45,127.1875,257.98214285714283,13.050000000000002,38.0,240.96153846153842,32.891666666666666,40.1,119.5,39.3,13.3,44.55,11.85,130.0,375.66666666666674,29.25,33.075,47.2,27.15,27.45,272.0,15.75,57.4,9.75,45.4,32.5,15.194444444444445,13.4,61.2,21.33333333333333,76.9,27.725,9.45,40.9,77.41538461538461,99.76,83.91428571428571,74.1,24.24345454545455,26.3,86.9,81.08333333333333,19.05,46.9,11.50294117647059,25.55,9.49,16.45,15.05,170.0,279.0,27.769444444444453,9.18,8.11,9.08,12.5,17.376190476190473,8.110882352941175,15.85,59.70000000000001,107.5,12.2,72.9,72.6,22.95,55.4,10.1,37.96875,31.75,63.7,85.9,37.15,55.0,8.8,58.1,83.3,83.1,93.15,421.5,451.5,471.5,415.0,91.64137931034479,25.3,193.0,357.0,13.8,121.5,134.5,87.0,187.5,49.8,97.5,38.16136363636363,36.8,27.65,54.1,90.78888888888888,69.10384615384615,98.5,24.0,333.5,25.284375,60.5,367.5,50.19545454545455,11.36153846153846,157.125,34.3,82.9,18.1,47.75,182.5625,83.1,264.5,58.9,252.5,44.72105263157894,11.590384615384615,106.46875,227.0,235.5,16.75,34.1125,16.15,51.3090909090909,49.556000000000004,8.03,18.3,11.55,23.2,11.733333333333334,9.12,17.65,17.05,238.0,3725.0,106.0,11.107874015748033,73.5,75.8,14.05,110.5,39.75
75.35,146.0,66.6,29.6,12.3,126.0,27.45,127.45454545454544,257.125,13.050000000000002,38.0,241.0,32.9,40.1,119.0,39.2375,13.3,44.55,11.85,130.5,376.0,29.15,33.1,47.15,27.15,27.45,272.0,15.75,57.5,9.75,45.39375,32.45,15.2,13.4,61.29999999999999,21.35,76.9,27.7,9.462,41.0,77.39999999999998,99.9,84.0,74.0,24.2,26.3,87.1,81.14571428571428,19.0,46.9,11.5,25.55,9.49,16.4,15.050000000000002,169.5,277.0,27.800000000000004,9.17,8.1,9.08,12.5,17.35,8.11,15.85,59.63225806451614,107.5,12.25,72.9,72.6,22.9625,55.4,10.1,37.96666666666667,31.73333333333333,63.6,85.9,37.15,55.0,8.798655462184872,58.04594594594594,83.3,82.97142857142856,93.2,421.0,452.46875,472.0,415.0,91.6346153846154,25.3,193.0,356.0,13.8,121.5,135.0,87.0,186.0,50.0,97.26,38.20240963855422,36.775,27.691666666666666,54.1,90.8,69.1,98.8,24.0,333.85714285714283,25.3,60.5,367.0,50.14166666666667,11.4,157.5,34.3,82.9,18.1,47.73666666666666,182.63888888888889,83.0,264.0,58.95,252.2,44.78333333333333,11.581818181818182,106.25,227.0,235.5,16.7,34.12321428571428,16.141666666666666,51.25999999999999,49.5516339869281,8.03842105263158,18.28,11.55,23.2,11.75,9.14,17.609444444444442,17.056250000000002,238.33333333333331,3730.0,106.0,11.099999999999998,73.6,75.73333333333333,14.004545454545456,110.5,39.8
75.3,146.5,66.65,29.6,12.25,126.125,27.45,127.0,256.0,13.05,38.0,241.28571428571428,32.891666666666666,40.1,119.0,39.3,13.3,44.55,11.85,130.0,376.0,29.25,33.075,47.2,27.15,27.45,272.35714285714283,15.75,57.4,9.743333333333334,45.35,32.45,15.2,13.400000000000002,61.3,21.31,76.9,27.725,9.47,40.825,77.46470588235293,99.76,84.02666666666667,74.1,24.15182926829268,26.25,86.9,81.1,19.05,46.9,11.50294117647059,25.6,9.49,16.45,15.05,170.0,279.0,27.8,9.18,8.108695652173912,9.07,12.5,17.35,8.11,15.85,59.6,107.5,12.25,73.0,72.6,22.995,55.4,10.1,37.934848484848494,31.8,63.6,85.9,37.15,55.0,8.807545126353789,58.08,83.2,83.015,93.15,423.0,452.8571428571428,471.5,415.0,91.51666666666668,25.3,193.0,356.0,13.8,121.5,134.5,87.0,187.5,49.8,97.1,38.238461538461536,36.75833333333333,27.6,54.1,90.72,69.05,98.7,24.0,334.0,25.25462962962963,60.5,367.5,50.15000000000001,11.36153846153846,157.125,34.22777777777777,82.9,18.1,47.75,182.51176470588237,83.0,264.5,58.9,252.5,44.775,11.583333333333336,106.5,227.0,235.25,16.75,34.15,16.15,51.3,49.55,8.038333333333332,18.25,11.55,23.2,11.75,9.12,17.629054054054052,17.063157894736847,238.5,3725.0,106.0,11.097916666666668,73.5,75.8,14.05,110.625,39.8
75.35,146.0,66.6,29.6,12.3,125.5,27.45,127.19230769230771,256.0,13.066666666666668,38.0,241.29166666666663,32.9,40.1,119.0,39.2375,13.3,44.55,11.85,130.5,376.0,29.15,33.22000000000001,47.25,27.15,27.45,272.5,15.75,57.5,9.745555555555557,45.35,32.5,15.2,13.45,61.29999999999999,21.3,77.1,27.7,9.46,40.875,77.38636363636364,100.0,84.2,74.0,24.15,26.3,87.09999999999998,80.96696428571428,19.0,46.9,11.5,25.55,9.4916,16.4,15.050000000000002,169.5,277.0,27.81,9.17,8.11,9.0675,12.5,17.349999999999998,8.1,15.85,59.6,107.0,12.2,72.9,72.60000000000002,23.0,55.4,10.1,37.89999999999999,31.8,63.7,85.9,37.15,55.0,8.8,58.03888888888889,83.12727272727273,83.1,93.2,421.0,452.0,471.125,415.0,91.4,25.3,193.0,356.0,13.8,121.5,135.0,87.0,186.0,50.0,97.1,38.21000000000001,36.775,27.691666666666666,54.1,90.7,69.0,98.70000000000002,24.0,334.3333333333333,25.25,60.5,367.0,50.16,11.391666666666667,157.5,34.3,82.9,18.1,47.73666666666666,182.45601173020532,83.03999999999998,264.0,58.95,252.0,44.75,11.591071428571427,106.16666666666669,227.125,235.35714285714286,16.75,34.114999999999995,16.15,51.25238095238095,49.567948717948724,8.035,18.28,11.550000000000002,23.2,11.706578947368422,9.14,17.63125,17.05,238.33333333333331,3732.5,106.0,11.077272727272728,73.6,75.8,14.05,110.5,39.766666666666666
75.3,146.5,66.5,29.6,12.25,126.125,27.45,127.0,256.0,13.1,38.05,241.5,32.891666666666666,40.1,119.0,39.3,13.300000000000002,44.55,11.85,130.0,376.0,29.25,33.26363636363636,47.2,27.15,27.45,271.9047619047619,15.75,57.4,9.741666666666667,45.35,32.45,15.199999999999998,13.4,61.3,21.31,76.9,27.725,9.47,40.825,77.31,99.76,83.95555555555556,74.0,24.153529411764698,26.25,86.9,80.88108108108108,19.0,46.9,11.5,25.575,9.5,16.4,15.044444444444444,170.0,279.0,27.876315789473683,9.18,8.108695652173912,9.07,12.5,17.35,8.09086274509804,15.85,59.58970588235295,107.5,12.25,72.9,72.5,22.991666666666664,55.4,10.1,37.85,31.8,63.7,85.9,37.15,55.0,8.799999999999997,58.04,83.2,83.2,93.15,423.0,450.75,470.83333333333326,415.0,91.4,25.35,193.0,356.0,13.8,121.5,134.5,87.0,187.5,50.0,96.975,38.2,36.77272727272727,27.6,54.1,90.775,69.0,98.7,24.015,334.1,25.24576271186441,60.5,368.3636363636364,50.13333333333333,11.36153846153846,157.0,34.2,82.89999999999998,18.1,47.75,182.1089108910891,83.0,264.0,58.9,253.0,44.8,11.550000000000002,106.5,227.0,235.33333333333331,16.75,34.107692307692304,16.1,51.24545454545455,49.55461538461538,8.0304,18.2875,11.55,23.151219512195123,11.75,9.14,17.606410256410264,17.049999999999994,238.5,3725.0,105.9,11.08125,73.5,75.76,14.05,110.5,39.8
75.35,146.0,66.6,29.6,12.25,126.0,27.45,127.0,256.0,13.05,38.0,242.0,32.9,40.1,119.0,39.2375,13.3,44.55,11.87,130.5,375.5,29.15,33.22000000000001,47.20000000000001,27.15,27.4625,271.4,15.75,57.43333333333334,9.74,45.2987951807229,32.46250000000001,15.199999999999998,13.45,61.40909090909091,21.332142857142856,77.1,27.7,9.463333333333333,40.875,77.29811320754717,100.0,83.9875,74.0,24.15,26.234375,87.09999999999998,80.89999999999998,19.0,46.9,11.5,25.55,9.5,16.4,15.050000000000002,169.5,277.0,27.87777777777778,9.17,8.1,9.07,12.5,17.349999999999998,8.099333333333334,15.9,59.5,107.0,12.2,72.9,72.6,22.96666666666667,55.4,10.1,37.83145161290323,31.8,63.7,85.9,37.125,55.0,8.802500000000002,58.01724137931034,83.1,83.1,93.2,421.0,450.0,470.0,416.0,91.31666666666666,25.3,193.0,356.0,13.8,121.5,135.0,87.0,186.0,50.0,97.1,38.20000000000001,36.75,27.691666666666666,54.1,90.76666666666668,69.0,98.70000000000002,24.0,334.3333333333333,25.23,60.5,369.08333333333326,50.2,11.364999999999998,157.0,34.3,82.9,18.1,47.73666666666666,182.11538461538458,83.0,264.0,58.93333333333334,252.375,44.8,11.5625,106.16666666666669,227.16666666666663,235.0,16.75,34.1,16.15,51.257142857142846,49.5131067961165,8.03,18.25,11.56046511627907,23.2,11.716666666666665,9.14,17.613333333333333,17.070212765957447,238.33333333333331,3732.5,105.61111111111113,11.071875,73.6,75.73333333333333,14.05,110.25,39.766666666666666
