81.8,145.5,58.2,29.91111111111111,14.258333333333333,155.0,28.1,153.5,168.0,238.5,10.2,38.7,216.0,33.65,44.9,104.0,44.25,13.35,40.95,154.5,368.5,27.8,27.75,51.6,28.25,24.05,21.65,382.5,17.25,9.97,52.43333333333334,38.05,11.65,15.242857142857144,68.1,24.2,86.8,28.85,41.7,67.30476190476189,122.5,78.7,78.6,43.43409090909091,25.600000000000005,30.6136690647482,94.3,98.09999999999998,14.1,49.15,12.05,7.34,9.502121212121212,16.4,15.55,185.0,331.6666666666667,24.34166666666667,9.26,26.603125,8.39,9.32,13.8,16.15,6.52,17.45,52.4,111.0,13.1125,65.6,71.1,23.27857142857143,62.6,11.25,38.67857142857143,66.1,128.0,33.85,52.3,53.4,82.5,88.23333333333332,86.7,507.0,479.0,421.375,485.5,83.7,32.45,216.5,329.0,14.25,142.5,144.5,92.5,215.5,43.75,92.0,39.65,34.45,29.4,63.72000000000001,77.2,60.44,83.1,24.35,362.0,22.25,68.69230769230771,318.5,48.15,11.849999999999998,170.5,39.52499999999999,87.78,20.35,48.04999999999999,172.75,78.0,282.5,58.65000000000001,245.0,37.0,12.98,115.0,241.9375,221.5,17.056666666666665,17.25,39.6125,35.7625,7.79,17.61428571428571,11.197058823529412,24.85,12.75,10.2,17.452380952380953,17.514285714285716,249.5,3615.0,110.0,11.6425,73.61304347826088,73.76666666666667,14.9,89.8,43.2
81.8,145.0,58.25,29.899999999999995,14.25,155.0,28.1,153.5,168.0,238.5,10.15,38.7,216.0,33.65,44.85,104.0,44.25,13.35,41.0,154.5,368.0,27.8,27.75,51.5,28.3,24.05,21.65,383.0,17.25,9.978333333333332,52.5,38.05,11.65,15.2,68.1,24.2,86.8,28.85,41.7,67.21666666666667,122.32352941176471,78.7,78.5,43.4,25.6,30.61,94.3,98.1,14.15,49.15,12.025,7.34,9.500091743119267,16.4,15.55,184.5,331.5,24.3,9.26,26.609090909090906,8.39,9.32,13.65,16.15,6.5200000000000005,17.45,52.4,111.0,13.1,65.6,71.1,23.29545454545455,62.6,11.25,38.66666666666666,66.1,128.0,33.84166666666667,52.3,53.37692307692308,82.4,88.23333333333332,86.7,506.0,479.0,421.5,485.5,83.7,32.45,216.0,329.0,14.25,142.5,144.5,92.5,215.5,43.74772727272728,92.1,39.7,34.412499999999994,29.375,63.8,77.20000000000002,60.5,83.15,24.35,362.0,22.25,68.60000000000001,318.5,48.15,11.85,171.0,39.5611111111111,87.76315789473685,20.35,48.05,173.0,78.0,282.5,58.7,245.5,37.0,13.0,115.0,242.0,221.5,17.05,17.296875,39.6,35.8,7.79,17.614285714285714,11.184482758620689,24.850000000000005,12.714285714285715,10.242307692307692,17.4625,17.550000000000004,249.5,3620.0,110.0,11.65,73.6,73.71000000000002,14.9,89.7,43.25
81.82400000000001,145.5,58.2,29.91111111111111,14.258333333333333,155.0,28.1,153.83333333333334,168.0,238.5,10.197222222222221,38.603472222222216,216.0,33.65,44.9,104.0,44.25,13.3,40.95,154.5,368.5,27.8,27.75,51.6,28.25,24.05,21.65,383.0,17.25,9.96,52.5,38.05,11.65,15.25,68.1,24.2,86.8,28.85,41.7,67.3,122.5,78.7,78.6,43.43409090909091,25.6,30.573469387755104,94.3,98.1,14.1,49.15,12.05,7.34,9.49047619047619,16.4,15.535714285714285,185.0,331.6666666666667,24.3,9.26,26.603125,8.39,9.32,13.8,16.15,6.511267605633803,17.425,52.4,111.0,13.15,65.7,71.1,23.29166666666667,62.6,11.25,38.7,66.1,128.0,33.85,52.3,53.5,82.5,88.23333333333332,86.8,507.0,479.0,421.5,485.0,83.7,32.425,216.5,329.5,14.25,142.5,144.5,92.5,215.5,43.8,92.04,39.7,34.45,29.4,63.8,77.2,60.5,83.1,24.399999999999995,362.0,22.24,68.6955223880597,318.5,48.15,11.85,170.5,39.54130434782609,87.79999999999998,20.366666666666667,48.03928571428572,173.0,78.0,283.0,58.65,245.0,37.0,12.994230769230768,115.0,242.14285714285717,221.75,17.056666666666665,17.298750000000002,39.65,35.75,7.790000000000001,17.628571428571426,11.18,24.85,12.743529411764705,10.2,17.4531914893617,17.53913043478261,249.5,3621.666666666666,110.0,11.618750000000002,73.6,73.8,14.9,89.8,43.2
81.87142857142858,145.0,58.31333333333333,29.899999999999995,14.25,155.0,28.100000000000005,153.83333333333334,168.0,238.5,10.15,38.55,216.0,33.65,44.85,104.0,44.25,13.35,41.0,154.5,368.0,27.8,27.75,51.5,28.3,24.1,21.65,383.0,17.25,9.968333333333334,52.5,38.05,11.65,15.213636363636365,68.1,24.2,86.8,28.85,41.7,67.3,122.08333333333331,78.7,78.5,43.4,25.6,30.600000000000005,94.3,98.1,14.15,49.15,12.042857142857144,7.34,9.500091743119267,16.4,15.55,184.5,331.5,24.3,9.26,26.6,8.39,9.31,13.65,16.15,6.5200000000000005,17.45,52.4,111.0,13.1,65.6,71.1,23.29166666666667,62.65000000000001,11.25,38.7,66.1,128.0,33.84166666666667,52.2,53.4,82.47999999999998,88.23333333333332,86.8,506.0,479.0,421.0,485.5,83.7,32.45,216.0,329.0,14.25,142.5,144.5,92.5,215.5,43.75,92.2,39.683333333333344,34.4,29.4,63.8,77.2,60.46249999999999,83.1,24.4,361.75,22.2,68.68571428571428,318.5,48.2,11.85,170.5,39.56875,87.8,20.35,48.05,173.0,78.0,282.5,58.68750000000001,245.5,37.0,12.95,115.0,242.4090909090909,221.66666666666663,17.07,17.3,39.65,35.8,7.7875,17.628301886792453,11.194736842105264,24.85,12.714285714285715,10.23,17.46153846153846,17.530645161290323,249.5,3625.9375,110.0,11.607142857142858,73.6,73.75000000000001,14.9,89.7,43.25
81.9,145.5,58.43846153846154,29.91111111111111,14.25,155.0,28.1,153.5,168.0,238.5,10.151190476190477,38.55,215.5,33.675,44.9,104.0,44.25,13.3,41.0,154.5,368.5,27.8,27.8,51.6,28.25,24.05,21.65,383.0,17.25,9.98,52.5,38.0,11.65,15.20181818181818,68.0,24.2,86.7,28.85,41.7,67.21428571428571,122.5,78.7,78.6,43.43409090909091,25.6,30.643103448275852,94.4,98.09999999999998,14.2,49.1,12.05,7.34,9.49056603773585,16.4,15.55,185.0,331.6666666666667,24.35,9.26,26.64473684210526,8.3975,9.31,13.8,16.15,6.510000000000002,17.425,52.457142857142856,110.66666666666669,13.1,65.7,71.1,23.261111111111113,62.68,11.25,38.7,66.1,128.0,33.85,52.25,53.4,82.5,88.3,86.8,507.0,479.0,421.5,485.0,83.7,32.425,216.5,328.0,14.25,142.5,144.5,92.5,215.4090909090909,43.8,92.15,39.7,34.4,29.4,63.8,77.25,60.48333333333333,83.15,24.45,361.5,22.25,68.7,318.5,48.175,11.85,170.5,39.56034482758621,87.79999999999998,20.366666666666667,48.04999999999999,172.83333333333337,77.975,283.0,58.63333333333333,245.0,37.0,13.0,115.0,242.20833333333331,221.6,17.1,17.3,39.642222222222216,35.75,7.79,17.6,11.184782608695652,24.850000000000005,12.75,10.2,17.467647058823527,17.546621621621625,249.0,3630.0,110.5,11.627272727272727,73.6,73.8,14.9,89.8,43.2
81.95,145.0,58.5,29.965384615384608,14.25,155.0,28.100000000000005,153.5,168.0,238.0,10.15,38.51315789473684,216.0,33.65,44.85,104.0,44.25,13.35,40.95,154.5,368.0,27.8,27.78333333333333,51.5,28.3,24.1,21.65,383.0,17.25,9.980000000000002,52.5,38.05,11.65,15.233333333333333,68.0,24.2,86.75,28.85,41.7,67.27894736842104,122.08333333333331,78.61666666666666,78.5,43.4,25.61111111111111,30.64545454545454,94.3,98.1,14.2,49.15,12.0,7.34,9.500091743119267,16.4,15.55,184.5,331.5,24.3,9.26,26.633333333333336,8.380322580645162,9.31,13.65,16.15,6.52,17.45,52.4,111.0,13.1,65.6,71.15,23.25588235294118,62.60555555555555,11.25,38.65833333333333,66.1,128.5,33.84166666666667,52.2,53.4,82.63333333333334,88.3,86.7909090909091,506.0,479.0,421.0,485.5,83.7,32.45,216.0,329.0,14.25,142.5,144.5,92.5,215.5,43.75,92.1,39.7,34.45,29.4,63.79999999999999,77.3,60.44,83.2,24.45,361.5,22.25,68.7,318.5,48.15,11.85,170.5,39.6,87.8,20.354545454545452,48.05,172.5,78.0,282.5,58.61666666666667,245.5,37.0,13.0,115.0,242.02777777777774,221.75,17.05,17.297727272727272,39.65,35.75,7.785000000000001,17.6,11.194444444444445,24.85,12.75,10.216666666666667,17.5,17.55,249.5,3636.4285714285716,110.5,11.601136363636366,73.6,73.70000000000002,14.9,89.7,43.2
82.0,145.5,58.43846153846154,29.91111111111111,14.25,155.0,28.125,153.47058823529414,168.0,237.9,10.15,38.55,216.0,33.65,44.90000000000001,104.0,44.25,13.35,41.0,154.5,368.5,27.8,27.8,51.6,28.25,24.05,21.65,383.0,17.25,9.980000000000002,52.5,38.0,11.65,15.25,68.0,24.2,86.7,28.85,41.7,67.3,122.10714285714286,78.6,78.6,43.43409090909091,25.6,30.625,94.4,98.05,14.2,49.1,12.05,7.34,9.5,16.4,15.55,185.0,331.6666666666667,24.35,9.26,26.642857142857146,8.3975,9.32,13.8,16.15,6.51,17.4,52.457142857142856,111.0,13.099999999999998,65.7,71.2,23.27282608695652,62.5,11.3,38.66428571428571,66.1,128.0,33.85,52.3,53.4,82.6,88.3,86.8,507.0,479.0,421.5,485.0,83.7,32.425,216.5,328.0,14.25,142.5,145.0,92.5,215.4090909090909,43.8,92.2,39.7,34.45,29.399999999999995,63.8,77.25,60.49166666666667,83.1,24.45,361.5,22.25,68.66666666666669,318.5,48.16666666666666,11.85,170.5,39.55652173913043,87.8,20.35,48.05,172.66666666666663,77.975,283.0,58.7,245.5,37.0,13.0,115.0,242.4230769230769,221.7142857142857,17.075000000000006,17.2625,39.61666666666667,35.75,7.788529411764706,17.600299401197606,11.195454545454542,24.85,12.75,10.225,17.453061224489794,17.550000000000004,249.0,3635.0,110.5,11.6,73.6,73.7,14.9,89.8,43.2
82.003125,145.0,58.43333333333334,29.965384615384608,14.25,155.0,28.100000000000005,153.25,168.0,238.0,10.15,38.55,216.0,33.65,44.88571428571429,104.0,44.23333333333333,13.3,40.95,154.0,368.0,27.8,27.75,51.5,28.3,24.1,21.65,383.0,17.3,9.990172413793104,52.6,38.05,11.65,15.233333333333333,68.0,24.2,86.75,28.85,41.7,67.23333333333333,122.5,78.7,78.5,43.4,25.65,30.68,94.3,98.2,14.2,49.1,12.0,7.34,9.5,16.4,15.528571428571427,184.5,332.5,24.35,9.26,26.65,8.380322580645162,9.321428571428571,13.65,16.15,6.52,17.45,52.40000000000001,111.33333333333331,13.096666666666666,65.6,71.15,23.285,62.60555555555555,11.25,38.7,66.1,128.5,33.84166666666667,52.3,53.3,82.6,88.3,86.90000000000002,506.0,480.0,421.0,485.0,83.7,32.45,216.0,329.5,14.25,142.5,144.5,92.5,215.5,43.8,92.1,39.7,34.45,29.4,63.8,77.3,60.4625,83.2,24.45,361.5,22.25,68.61999999999999,318.5,48.15,11.848113207547168,170.5,39.6,87.78461538461538,20.36875,48.05,172.8,78.0,282.5,58.62857142857143,245.5,37.0,12.985185185185184,115.0,242.25,222.0,17.05,17.25,39.60454545454545,35.75,7.7825,17.614259927797836,11.194444444444445,24.85,12.7,10.241666666666667,17.4975,17.54824561403509,249.5,3635.0,110.5,11.65,73.6,73.70000000000002,14.916666666666664,89.7,43.2
82.0625,145.5,58.4,29.91111111111111,14.25,155.0,28.125,153.33333333333334,168.0,238.0,10.15,38.54999999999999,216.0,33.65,44.9,104.0,44.25,13.35,41.0,154.5,368.0,27.8,27.8,51.5,28.3,24.1,21.65,383.0,17.25,9.999130434782607,52.5,38.0,11.65,15.25,68.0,24.2,86.6,28.85,41.7,67.4,122.10714285714286,78.6,78.6,43.43409090909091,25.65,30.649999999999995,94.4,98.1,14.2,49.1,12.050000000000002,7.34,9.49,16.4,15.55,185.0,331.6666666666667,24.350000000000005,9.26,26.607692307692307,8.3975,9.32,13.8,16.15,6.510000000000002,17.4,52.457142857142856,111.5,13.099999999999998,65.7,71.2,23.266666666666666,62.6,11.25,38.7,66.1,128.0,33.85,52.3,53.5,82.6,88.3,86.8,507.0,479.0,421.5,485.0,83.7,32.425,216.5,329.8333333333333,14.25,142.5,145.0,92.5,215.33333333333331,43.775,92.07142857142857,39.7,34.45,29.399999999999995,63.73333333333333,77.23333333333333,60.5,83.2,24.45,361.5,22.25,68.7,318.5,48.175,11.85,170.5,39.57826086956521,87.79230769230769,20.35,48.0375,172.5714285714286,78.0,283.0,58.68571428571429,245.5,37.0,12.999019607843136,115.0,242.25,221.55555555555557,17.075000000000006,17.25,39.65,35.75,7.786,17.60625,11.197058823529412,24.85,12.75,10.2,17.458,17.546428571428574,249.0,3630.0,110.5,11.65,73.6,73.7,14.925,89.8,43.2
82.13076923076923,145.0,58.4,29.965384615384608,14.25,155.0,28.100000000000005,153.5,168.0,238.0,10.15,38.53958333333333,216.0,33.65,44.88571428571429,104.0,44.21250000000001,13.3,40.95,154.0,367.5,27.8,27.75,51.5,28.3,24.1,21.65,383.0,17.3,9.998333333333337,52.6,38.0,11.65,15.236111111111109,68.0,24.2,86.59999999999998,28.85,41.7,67.3,122.125,78.7,78.5,43.4,25.6,30.6625,94.3,98.1,14.2,49.08000000000001,12.025,7.3442105263157895,9.5,16.45,15.54,184.5,332.5,24.35,9.26,26.65,8.380322580645162,9.31,13.65,16.2,6.519999999999999,17.4,52.5,111.33333333333331,13.08125,65.7,71.15,23.25,62.65000000000001,11.250819672131147,38.7,66.1,128.0,33.84166666666667,52.4,53.5,82.6,88.3,86.90000000000002,506.0,480.0,421.0,485.0,83.7,32.45,216.0,329.5,14.25,142.5,144.5,92.5,215.5,43.8,92.06666666666668,39.7,34.45,29.4,63.719230769230776,77.2,60.6,83.2,24.45,361.5,22.25,68.65,318.5,48.15,11.85,170.5,39.57368421052632,87.8,20.35,48.05,172.6875,78.0,282.75,58.7,245.6,37.0,13.0,115.0,242.07142857142856,221.8,17.05,17.275,39.65,35.75,7.79,17.65,11.179999999999998,24.85,12.7,10.2,17.458333333333332,17.532258064516128,249.0,3627.5,110.5,11.650000000000002,73.6,73.75,14.9,89.7,43.2
82.1,145.5,58.4,29.91111111111111,14.25,155.0,28.10833333333333,153.5,168.0,238.0,10.15,38.54999999999999,215.5,33.65,44.9,104.0,44.2,13.3,41.0,154.0,368.0,27.75,27.8,51.58750000000001,28.3,24.1,21.65,383.5,17.25,9.997011070110704,52.5,38.0,11.65,15.2,68.0,24.2,86.6,28.85,41.7,67.4,122.5,78.7,78.6,43.43409090909091,25.65,30.6,94.4,98.1,14.2,49.05,12.050000000000002,7.34,9.5,16.4,15.55,185.0,331.6666666666667,24.316666666666666,9.26,26.65,8.41,9.31,13.8,16.183333333333334,6.510000000000002,17.4,52.4,111.5,13.099999999999998,65.7,71.2,23.29166666666667,62.575,11.25,38.7,66.1,127.75,33.85,52.4,53.40909090909091,82.6,88.3,86.8,507.0,479.0,421.5,485.0,83.7,32.425,216.5,329.8333333333333,14.25,142.5,145.0,92.5,215.33333333333331,43.8,91.83636363636364,39.75,34.45,29.399999999999995,63.73333333333333,77.23333333333333,60.6,83.2,24.45,361.5,22.25,68.7,318.0,48.15,11.85,170.5,39.56071428571428,87.79166666666669,20.346351931330467,48.04999999999999,172.875,78.0,283.0,58.62222222222222,245.5,37.0,13.0,115.0,242.0,221.5,17.05,17.25,39.60625,35.75,7.79,17.607142857142858,11.179545454545458,24.827777777777772,12.702380952380953,10.2,17.485714285714288,17.5475,249.0,3622.5,110.0,11.65,73.6,73.7,14.933333333333332,89.9,43.15
82.125,145.0,58.4,29.965384615384608,14.25,155.0,28.100000000000005,153.5,168.0,238.0,10.195454545454542,38.53,216.0,33.65,44.88571428571429,104.0,44.19642857142857,13.3,40.95,154.0,367.5,27.8,27.75,51.5,28.25,24.1,21.65,383.5,17.25,9.994814814814816,52.6,38.0,11.65,15.236111111111109,68.0,24.2,86.59999999999998,28.85,41.7,67.30833333333332,122.0,78.8,78.5,43.4,25.6425,30.65,94.3,98.15,14.2,49.08000000000001,12.05,7.3442105263157895,9.5,16.4,15.55,184.5,332.5,24.35,9.26,26.620000000000005,8.39,9.33,13.65,16.2,6.519999999999999,17.4,52.5,111.25,13.095283018867926,65.7,71.15,23.25,62.65000000000001,11.263513513513516,38.7,66.1,128.0,33.84166666666667,52.4,53.5,82.6,88.3,86.90000000000002,506.0,480.0,422.2,485.0,83.7,32.45,216.0,329.5,14.25,143.0,144.5,92.5,215.5,43.8,92.05,39.7,34.45,29.4,63.719230769230776,77.2,60.65000000000001,83.2,24.45,362.0,22.27788461538461,68.7,318.5,48.15,11.85,171.0,39.578,87.79999999999998,20.35,48.05,172.66666666666663,78.0,282.75,58.65833333333334,245.6,37.0,12.97608695652174,115.0,242.3125,221.50847457627117,17.05,17.25,39.63333333333333,35.75,7.79,17.6,11.2,24.83888888888889,12.7,10.2,17.45,17.535,249.0,3617.0,110.5,11.610909090909093,73.6,73.7,14.9,89.9,43.15
82.1,145.5,58.43529411764707,29.91111111111111,14.25,154.359375,28.10833333333333,153.5,168.0,238.0,10.167741935483873,38.525,216.0,33.65,44.9,104.0,44.15,13.3,41.0,154.0,368.0,27.75,27.8,51.58750000000001,28.3,24.05,21.65,383.5,17.295833333333334,10.0,52.70000000000001,38.0,11.65,15.2,68.0,24.2,86.6,28.85,41.7,67.32499999999999,122.33333333333331,78.7,78.6,43.43409090909091,25.65,30.600000000000005,94.4,98.1,14.2,49.05,12.050000000000002,7.34,9.49,16.4,15.55,185.0,331.6666666666667,24.3,9.26,26.635714285714283,8.41,9.31,13.8,16.15,6.510000000000002,17.4,52.4,111.5,13.1,65.7,71.2,23.262500000000006,62.575,11.25,38.7,66.1,127.5,33.85,52.4,53.40909090909091,82.65,88.3,86.8,507.0,479.0,423.66666666666674,484.75,83.7,32.425,216.5,330.0,14.25,143.0,144.5,92.5,215.33333333333331,43.8,91.83636363636364,39.75,34.416666666666664,29.399999999999995,63.73333333333333,77.225,60.63333333333333,83.2,24.45,362.0,22.300000000000004,68.69444444444444,318.0,48.16875,11.83148148148148,170.75,39.6,87.8,20.35,48.04411764705882,173.0,78.0,283.0,58.66428571428572,246.0,36.96666666666667,12.995454545454544,115.0,242.125,221.29166666666663,17.05,17.25,39.6,35.797340425531914,7.79,17.6,11.2,24.850000000000005,12.702380952380953,10.2,17.460714285714285,17.514285714285712,249.0,3616.666666666666,110.0,11.604166666666664,73.6,73.7,14.9,90.0,43.15
82.1,145.0,58.4,29.965384615384608,14.25,154.0,28.100000000000005,153.5,168.0,238.0,10.195454545454542,38.53,216.0,33.7,44.88571428571429,104.0,44.15,13.3,40.95,154.0,367.5,27.8,27.75,51.5,28.25,24.1,21.65,383.5,17.25,9.999166666666667,52.7,38.0,11.65,15.2,68.0,24.2,86.6,28.85,41.7,67.3,122.0,78.8,78.5,43.4,25.6425,30.6,94.3,98.1,14.2125,49.08000000000001,12.025,7.3442105263157895,9.5,16.4,15.55,184.5,332.5,24.339285714285715,9.26,26.6,8.39,9.32,13.65,16.15,6.519999999999999,17.4,52.5,111.5,13.1,65.7,71.15,23.264285714285716,62.6,11.25,38.7,66.1,127.5,33.84166666666667,52.4,53.5,82.7,88.35,86.90000000000002,506.0,480.0,424.0,485.0,83.7,32.45,216.0,329.5,14.25,143.0,144.5,92.5,215.5,43.79999999999999,92.1,39.7,34.45,29.394444444444453,63.76382978723405,77.20000000000002,60.7,83.20625,24.45,362.0,22.27788461538461,68.7,318.5,48.15,11.85,171.0,39.60000000000001,87.88478260869566,20.3,48.05,173.0,78.0,282.75,58.7,245.6,37.0,12.958333333333336,115.0,242.4705882352941,221.08333333333331,17.05,17.25,39.65,35.8,7.790000000000001,17.6,11.16875,24.85,12.735714285714286,10.2,17.45,17.55,249.0,3617.0,110.25,11.65,73.6,73.695,14.95,90.0,43.15
82.1,145.0,58.43529411764707,29.91111111111111,14.2,154.33333333333334,28.10833333333333,153.5,168.0,238.0,10.150943396226415,38.5,216.0,33.7,44.9,104.0,44.2,13.3,41.0,154.0,368.0,27.75,27.8,51.65,28.3,24.1,21.65,383.5,17.2875,9.995,52.7,38.0,11.65,15.2,68.0,24.2,86.69999999999997,28.85,41.7,67.3,122.5,78.82727272727273,78.6,43.43409090909091,25.600000000000005,30.61111111111111,94.4,98.08333333333331,14.15,49.05,12.050000000000002,7.34,9.49,16.4,15.550000000000002,185.0,331.6666666666667,24.3,9.25,26.635714285714283,8.41,9.32,13.65,16.15,6.519999999999999,17.4,52.6,111.33333333333331,13.099999999999998,65.7,71.2,23.25,62.6,11.25,38.7,66.1,127.5,33.85,52.4,53.40909090909091,82.7,88.3,86.8,507.0,479.0,424.0,484.75,83.7,32.4,216.5,330.0,14.2,143.0,144.5,92.5,215.33333333333331,43.8,91.83636363636364,39.7,34.416666666666664,29.4,63.8,77.15,60.7,83.3,24.399999999999995,362.0,22.3,68.65,318.0,48.18333333333334,11.85,171.0,39.58648648648649,87.8,20.33,48.04411764705882,173.0,78.0,282.5,58.65833333333334,246.0,36.96666666666667,13.0,115.0,242.5,221.2,17.05,17.25,39.6,35.8,7.79,17.633333333333333,11.188095238095238,24.850000000000005,12.702380952380953,10.2,17.46630434782609,17.55,249.0,3615.0,110.0,11.644444444444444,73.5,73.65714285714286,14.932258064516127,90.0,43.15
82.1,145.0,58.4,29.965384615384608,14.2,154.0,28.05,153.5,168.0,238.0,10.15,38.5,216.0,33.7,44.88571428571429,104.0,44.15,13.3,40.95,154.0,367.5,27.75,27.8,51.5,28.25,24.05,21.57857142857143,383.5,17.3,9.995454545454548,52.69615384615384,38.0,11.65,15.229166666666664,68.0,24.2,86.67500000000003,28.85,41.7,67.3,122.5,78.9,78.5,43.4,25.605263157894736,30.6,94.3,98.1,14.196666666666665,49.08000000000001,12.008333333333333,7.3442105263157895,9.49,16.412499999999998,15.55,184.5,332.5,24.316666666666666,9.2525,26.6,8.39,9.32,13.65,16.15,6.52,17.4,52.5,111.375,13.085000000000004,65.7,71.15,23.25,62.70000000000001,11.25,38.7,66.1,128.0,33.84166666666667,52.4,53.5,82.775,88.29999999999998,86.90000000000002,506.0,480.0,425.0,485.0,83.7,32.45,216.0,329.5,14.2,143.0,144.5,92.5,215.5,43.8,92.1,39.75,34.416666666666664,29.4,63.8,77.2,60.67999999999999,83.20625,24.45,362.0,22.27788461538461,68.7,318.5,48.18333333333334,11.849999999999998,171.0,39.6,87.875,20.3,48.05,173.0,78.0,282.5,58.7,245.6,37.0,13.0,115.0,242.5,221.5,17.05,17.3,39.65,35.8,7.782307692307692,17.642857142857142,11.16015625,24.814285714285717,12.75,10.24920634920635,17.5,17.55,249.0,3617.0,110.25,11.65,73.50377358490566,73.60833333333333,14.905263157894735,90.0,43.15
82.125,145.0,58.45,29.91111111111111,14.2,154.0,28.10833333333333,153.5,168.0,238.0,10.15,38.5125,216.0,33.65,44.9,103.83333333333331,44.2,13.3,41.0,154.0,367.5,27.78333333333333,27.775,51.6,28.3,24.05,21.65,383.5,17.25,9.99,52.7,38.0,11.65,15.25,68.0,24.2,86.6,28.85,41.75,67.3,122.0,78.9,78.6,43.43409090909091,25.6,30.6,94.4,98.09999999999998,14.15,49.05,12.05,7.34,9.5,16.4,15.55,185.0,331.6666666666667,24.3,9.25,26.635714285714283,8.39,9.3125,13.65,16.15,6.52,17.4,52.6,111.5,13.05,65.7,71.2,23.25,62.67777777777778,11.25,38.66666666666666,66.1,128.0,33.85,52.4,53.36666666666667,82.75,88.3,86.8,507.0,479.0,425.23076923076917,484.75,83.7,32.4,216.5,330.0,14.25,143.0,144.5,92.45,215.5,43.8,92.1,39.75,34.45,29.4,63.9,77.15,60.8,83.2,24.45,362.0,22.3,68.7,318.0,48.18333333333334,11.85,170.5,39.63478260869565,87.8,20.3,48.05,172.9090909090909,78.0,282.5,58.64000000000001,246.0,36.96666666666667,12.998561151079135,115.0,242.67857142857144,221.5625,17.05,17.2875,39.611538461538466,35.8,7.79,17.65,11.166666666666664,24.825000000000006,12.702380952380953,10.2125,17.454545454545453,17.55,249.0,3615.0,110.0,11.625,73.5,73.66315789473684,14.95,89.95,43.15
82.2,145.0,58.43333333333334,29.965384615384608,14.25,154.0,28.1,153.5,168.0,238.0,10.15,38.5,215.5,33.65,44.88571428571429,104.0,44.20000000000001,13.3,40.95,154.0,367.5,27.76,27.75,51.6,28.25,24.05,21.5625,383.5,17.3,9.99,52.74999999999999,38.0,11.65,15.25,68.0,24.2,86.59999999999998,28.850000000000005,41.75,67.28333333333333,122.0,78.91111111111113,78.5,43.4,25.6,30.629166666666666,94.3,98.0,14.196666666666665,49.08000000000001,12.05,7.342307692307693,9.5,16.4,15.55,184.5,332.5,24.33125,9.26,26.606,8.39,9.32,13.65,16.15,6.52,17.4,52.5,111.5,13.050000000000002,65.7,71.2,23.28148148148148,62.7,11.25,38.7,66.1,128.0,33.84166666666667,52.4,53.5,82.8,88.3,86.90000000000002,506.0,480.0,427.83333333333326,484.5,83.7,32.45,216.0,329.5,14.2,143.0,144.5,92.4,215.5,43.775,91.9,39.75,34.4,29.35,63.9,77.2,60.8,83.20625,24.425,362.0,22.26875,68.66,318.5,48.15,11.85,170.75,39.65838150289017,87.9,20.35,48.05,173.0,78.0,282.5,58.7,245.6,37.0,12.991176470588233,115.0,242.8636363636364,221.5,17.05,17.25,39.628571428571426,35.8,7.783333333333332,17.605882352941176,11.15,24.8,12.75,10.2,17.463690476190475,17.549999999999994,249.0,3617.0,110.25,11.645,73.50377358490566,73.6,14.905263157894735,90.0,43.15833333333333
82.2,145.0,58.5375,29.91111111111111,14.2,154.33333333333334,28.10833333333333,153.5,168.0,238.0,10.15,38.5,216.0,33.65,44.9,103.83333333333331,44.2,13.3,41.0,154.0,367.5,27.78333333333333,27.8,51.6,28.3,24.05,21.65,383.5,17.3,9.99,52.79999999999999,38.0,11.65,15.25,68.0,24.2,86.61999999999998,28.85,41.75,67.4,122.0,78.9,78.5,43.43409090909091,25.600000000000005,30.635,94.4,98.0,14.2,49.04999999999999,12.05,7.34,9.5,16.4,15.55,185.0,331.6666666666667,24.3,9.25,26.625,8.39,9.31,13.65,16.1,6.511428571428572,17.4,52.6,111.45,13.099999999999998,65.6,71.2,23.259375,62.7,11.292105263157895,38.66428571428571,66.1,128.0,33.85,52.4,53.5,82.75,88.3,86.8,507.0,479.0,428.1,484.75,83.7,32.4,216.5,330.0,14.25,143.0,144.5,92.5,215.5,43.78333333333333,92.1,39.75,34.416666666666664,29.4,63.8,77.15,60.78571428571429,83.2,24.45,362.41666666666674,22.3,68.7,318.0,48.15,11.85,171.0,39.7,87.9,20.3,48.04999999999999,173.0,78.0,282.5,58.7,246.0,36.96666666666667,12.98762376237624,115.25,242.70588235294116,221.5,17.05,17.3,39.607142857142854,35.8,7.787000000000001,17.65,11.150000000000002,24.85,12.75,10.2,17.476470588235294,17.550000000000004,249.0,3615.0,110.0,11.628333333333336,73.5,73.7,14.9,89.95,43.15
