80.2,152.5,51.77647058823529,32.05,13.55,163.86764705882354,28.69411764705882,143.0,174.0,230.0,9.019999999999998,40.2,215.0,35.1,44.5,104.0,45.7,14.3,41.85,147.0,388.5,28.1,28.4,50.8,28.7,25.424324324324328,21.2,375.33333333333326,15.95,53.2,9.2,50.47543859649122,37.96276595744681,11.7,15.15,69.5,24.4,78.5,28.95,39.1125,68.2,108.07142857142857,71.1,78.9,43.0,23.7,27.976119402985077,96.06666666666666,96.54732142857141,14.3,47.525,12.5025,7.67,9.86,16.8,15.55,185.0,308.0,23.98913043478261,9.2,27.26666666666667,8.49,9.37,13.65,15.85,6.659999999999998,18.05,50.1,111.9,13.85,64.6,72.17058823529409,24.71818181818181,64.40000000000002,10.9,40.50238095238095,65.7,125.0,37.1,55.0,51.90000000000001,72.53333333333335,85.03999999999998,86.59999999999998,500.0,473.08333333333326,373.0,488.04411764705884,78.88,33.5,211.5,306.2,14.6,163.5,153.5,92.2,232.5,49.2,96.1,38.49285714285714,35.69462365591398,28.65,66.27499999999999,79.3,61.9,83.17500000000003,24.55,359.5,22.202399380804955,67.8,323.5,48.2,12.35,169.95,36.612931034482756,85.75142857142855,21.15,48.25357142857143,169.73333333333332,77.22142857142856,282.5,65.8375,252.0,39.95,12.15,123.0,238.0,240.3636363636364,16.95,17.4,39.85568181818182,37.029487179487184,7.85,19.45,11.13968253968254,24.7875,12.9,10.22272727272727,18.2,17.450000000000006,260.5,3400.0,113.5,11.347589424572314,75.5,74.9,14.9,88.7,44.425
80.16666666666667,152.58333333333334,51.796875,32.0,13.55,163.35,28.75,143.25,174.0,230.0,9.02,40.17567567567568,215.5,35.1,44.55,104.0,45.7,14.266666666666666,41.85,147.0,388.5,28.0,28.4,50.8,28.75,25.35,21.2,376.0,15.949999999999998,53.1,9.21,50.52857142857143,37.871428571428574,11.664583333333333,15.151582278481012,69.5,24.304166666666664,78.5,28.92,39.1,68.11296296296297,108.45833333333331,71.1,78.7,43.025,23.75741590214067,27.864285714285717,97.0,96.58426966292136,14.3,47.51666666666667,12.5,7.67,9.858666666666666,16.8,15.55,185.5,307.5,23.93333333333333,9.2,27.257734806629838,8.4875,9.35,13.65,15.85,6.6594444444444445,18.012068965517237,50.25555555555556,111.55555555555556,13.825,64.6,72.1,24.744897959183675,64.425,10.941666666666668,40.561904761904756,65.7,125.25,37.1,54.9,51.91914893617022,72.7,85.2,86.6,500.0,474.0,373.0,488.0,78.92500000000003,33.2,211.5,306.5,14.65,163.5,153.625,92.1,232.0,49.15,96.1,38.444444444444436,35.621428571428574,28.61666666666667,66.26,79.37,61.76666666666666,83.2,24.55,359.91666666666674,22.2,67.8,323.5,48.21666666666667,12.352272727272727,169.5769230769231,36.63939393939393,85.7,21.109375,48.25,169.82857142857142,77.25714285714288,282.0,65.84285714285716,252.0,39.904545454545456,12.144304556354914,123.23684210526315,238.35714285714286,240.5,16.95,17.4,39.89691358024691,36.96241134751773,7.852499999999999,19.45,11.099999999999998,24.75,12.9,10.2,18.15,17.427777777777774,260.5,3410.0,113.5,11.32071611253197,75.46666666666667,74.95,14.95,88.7,44.43750000000001
80.2,152.5,52.01818181818182,32.05,13.55,163.0,28.75,143.0,174.0,230.0,9.02142857142857,40.25,215.0,35.1,44.5,104.0,45.65,14.25,41.85,147.0,389.0,28.016666666666666,28.35833333333333,50.7,28.75,25.350000000000005,21.15,376.8571428571428,15.95,53.2,9.199999999999998,50.63478260869566,37.85,11.7,15.1,69.38333333333333,24.4,78.5,28.858823529411765,39.1125,68.0,108.0,71.13125,78.9,43.04999999999999,23.825662251655626,27.8,96.06666666666666,96.59999999999998,14.3,47.54423076923078,12.5,7.67,9.850390624999998,16.8,15.55,185.0,308.0,23.941666666666666,9.2,27.264285714285712,8.49,9.37,13.65,15.85,6.659999999999998,18.0,50.1,112.0,13.814864864864864,64.6,72.2,24.685416666666665,64.47777777777777,10.95,40.55,65.75862068965517,125.0,37.1,55.0,51.91192660550458,72.53333333333335,85.2,86.59999999999998,500.0,473.08333333333326,373.0,490.25,78.56562500000003,33.5,211.5,307.0,14.6,163.5,154.0,92.2,232.0,49.2,96.1,38.49285714285714,35.6,28.6,66.3,79.3,61.6492957746479,83.2,24.55,360.07692307692315,22.17707182320441,67.8625,324.5,48.275,12.35,169.77586206896552,36.60000000000001,85.70714285714286,21.116666666666667,48.25714285714286,169.5,77.25714285714284,282.5,65.8,252.0,39.96666666666667,12.15,123.08620689655173,238.1551724137931,240.5,17.0,17.4,39.828368794326245,36.97833333333333,7.852499999999999,19.45,11.1,24.7875,12.852380952380953,10.2,18.16168831168831,17.407692307692304,260.0,3410.0,113.5,11.327083333333333,75.43,74.9,14.9,88.7,44.43333333333334
80.2,152.5,52.2,32.0,13.55,163.0,28.75,143.0,174.0,230.0,9.02,40.3,215.33333333333331,35.1,44.55,104.0,45.625,14.25,41.85,147.5,388.5,28.0,28.266666666666666,50.8,28.67333333333333,25.35,21.2,376.0,15.95,53.1,9.190408163265305,50.68000000000001,37.84583333333333,11.692187499999998,15.1,69.5,24.35166666666667,78.5,28.7875,39.1,67.58775510204083,107.9,71.1,78.8,43.05,23.826371571072322,27.85,97.0,96.7,14.3,47.5,12.5,7.67,9.844722222222224,16.8,15.55,185.5,307.5,23.93333333333333,9.2,27.294,8.4875,9.35,13.65,15.85,6.653464052287581,17.92142857142857,50.2,112.0,13.825,64.5,72.3,24.610156250000006,64.52127659574468,10.941666666666668,40.5675,65.74444444444445,125.25,37.025,54.9,51.86979166666666,72.6,85.3,86.6,500.0,473.11111111111114,373.0,489.375,78.26111111111112,33.15,211.5,307.75,14.65,163.5,154.5,92.2,232.125,49.2375,96.1,38.40294117647058,35.627272727272725,28.6,66.28333333333332,79.37,61.8,83.1086956521739,24.55,361.20833333333326,22.15,67.9,323.5,48.25,12.35,169.5,36.6,85.69999999999997,21.107407407407404,48.25,169.53623188405797,77.205,282.0,65.80909090909091,252.0,39.95,12.131632653061226,123.0,238.14285714285717,240.5,16.955882352941178,17.4,39.80238095238095,37.0,7.85,19.4125,11.1,24.75833333333333,12.85,10.2,18.156493506493504,17.4,259.8392857142857,3413.333333333333,113.16666666666669,11.35,75.4,74.9,14.866666666666667,88.69999999999997,44.43750000000001
80.2,152.5,52.125,32.05,13.55,163.0,28.69,143.0,174.0,230.0,9.02,40.275,215.5,35.1,44.51428571428572,104.0,45.6375,14.209677419354836,41.85,147.5,389.5,28.016666666666666,28.2,50.7,28.648275862068964,25.35,21.15,376.33333333333326,15.95,53.2,9.185555555555554,50.65,37.98333333333333,11.7,15.1,69.38333333333333,24.34090909090909,78.5,28.758333333333336,39.1,67.55813953488372,107.5,71.1,78.79999999999998,43.04999999999999,23.78694158075601,27.85,95.9,96.73733333333334,14.3,47.54375,12.5,7.67,9.84,16.807142857142857,15.501612903225805,185.25,308.0,23.941666666666666,9.2,27.2969696969697,8.49,9.37,13.65,15.85,6.660384615384616,17.9,50.1939393939394,111.64285714285714,13.814864864864864,64.6,72.25,24.62777777777778,64.61621621621622,10.95,40.6,65.68571428571428,125.0,37.1,54.9,51.862903225806456,72.6,85.2,86.66,500.0,474.20689655172407,373.0,489.78571428571433,78.34444444444446,33.5,211.5,308.0,14.6,163.66666666666666,154.0,92.2,232.0,49.2,96.1,38.4,35.7,28.6,66.32777777777778,79.35000000000002,61.79999999999999,83.1,24.55,362.29166666666674,22.15,67.90061728395061,324.5,48.25,12.350545454545456,169.375,36.6,85.69999999999997,21.05,48.24285714285714,169.53378378378378,77.24666666666666,282.0,65.7,252.0,39.900909090909096,12.13517730496454,123.07368421052631,238.16666666666663,240.64285714285717,16.97,17.4,39.79999999999999,36.96149068322981,7.85,19.405882352941177,11.1,24.75,12.853333333333332,10.21875,18.15,17.40243902439024,259.5,3410.0,113.5,11.350267379679144,75.37865168539325,74.91111111111111,14.9,88.685,44.5
80.2,152.5,52.1,32.0,13.525,163.21428571428572,28.65,142.53125,174.0,230.0,9.02,40.25,215.08333333333331,35.2,44.5,104.0,45.625,14.146153846153847,41.85,147.5,388.5,27.95,28.2,50.7,28.6,25.35,21.2,377.0,16.0,53.1,9.167,50.70000000000001,37.84583333333333,11.704255319148936,15.093582887700533,69.3,24.34814814814815,78.5,28.8,39.125,67.7344827586207,107.85714285714286,71.1,78.8,43.05,23.724063400576373,27.9,95.5,96.65753424657535,14.3,47.5,12.5,7.659999999999998,9.832307692307692,16.85,15.51,185.0,306.0,23.9,9.2,27.25,8.5,9.35,13.65,15.8,6.660000000000001,17.883333333333333,50.2125,112.0,13.825,64.5,72.3,24.600000000000005,64.68275862068967,10.9,40.54999999999999,65.60000000000001,125.0,37.025,54.90909090909091,51.84210526315789,72.6,85.2,86.7,500.0,476.8636363636364,373.0,489.33333333333326,78.16,33.15,211.5,307.6,14.608333333333334,163.5,153.5,92.2,232.125,49.2375,96.1,38.36666666666667,35.7,28.600000000000005,66.39999999999999,79.27333333333333,61.788095238095245,83.11764705882355,24.55,362.9444444444445,22.150581395348834,67.96666666666667,323.5,48.25,12.364864864864865,169.3,36.615625,85.60000000000002,21.05,48.25,169.5,77.25,282.5,65.85384615384615,252.0,39.9,12.10531914893617,122.66666666666669,238.25,240.5,16.9875,17.35086206896552,39.8,36.9132183908046,7.839999999999999,19.401315789473685,11.14153846153846,24.8,12.8625,10.2,18.19630769230769,17.416666666666668,259.5,3410.0,113.5,11.352413793103446,75.4,74.97407407407405,14.866666666666667,88.62857142857143,44.43750000000001
80.2,152.5,52.01666666666667,32.05,13.55,163.44736842105263,28.64,142.54545454545453,174.0,230.0,9.02,40.2,215.0,35.2,44.5,104.0,45.65,14.25,41.85,147.5,387.5,27.95,28.15,50.7,28.60625,25.35,21.15,376.25,15.95,53.05,9.15,50.61666666666667,38.0,11.703846153846152,15.096527777777776,69.38333333333333,24.35,78.5,28.8,39.1,67.984,107.79411764705885,71.2,78.8,43.04999999999999,23.640557939914164,27.85,95.9,96.6,14.3,47.5,12.55,7.66,9.836341463414634,16.8,15.54,185.25,308.0,23.941666666666666,9.2,27.25,8.494117647058824,9.37,13.65,15.85,6.66,17.9,50.3,112.375,13.814864864864864,64.6,72.25,24.624,64.6258064516129,10.949999999999998,40.55,65.62777777777778,124.66666666666669,37.1,54.9,51.82595744680851,72.64,85.3,86.5,500.0,477.6538461538461,373.0,489.86666666666673,78.34444444444446,33.5,211.5,307.0,14.6,163.9,152.14285714285714,92.2,232.0,49.2,96.06666666666666,38.35,35.68750000000001,28.625,66.31525423728813,79.3,61.88,83.18333333333334,24.575,363.66666666666674,22.16949152542373,67.9769230769231,324.5,48.2875,12.360736196319019,169.01153846153846,36.62767857142857,85.61643835616438,21.077419354838714,48.25,169.66447368421052,77.25714285714284,282.1666666666667,65.7,251.5,39.89375,12.109210526315794,122.51923076923076,238.22727272727272,240.75,16.953444444444443,17.374000000000002,39.8,36.94878048780488,7.837499999999999,19.40340909090909,11.117391304347825,24.8,12.849999999999998,10.247872340425532,18.1625,17.437096774193545,259.5,3410.0,113.5,11.36,75.36666666666667,75.0,14.9,88.59999999999998,44.5
80.2,152.5,52.03571428571429,32.05,13.5,163.83333333333334,28.67142857142857,142.0,174.0,230.0,9.01,40.25,215.0,35.2,44.54,104.0,45.625,14.146153846153847,41.85,147.5,389.5,27.95,28.15,50.6,28.6,25.35,21.2,377.0,15.95,53.1,9.16,50.494736842105254,38.0,11.720833333333333,15.106462585034015,69.3,24.395454545454545,78.5,28.8,39.09285714285715,68.05217391304348,107.8,71.2,78.9,43.15,23.65,27.9,95.5,96.68636363636364,14.3,47.51666666666667,12.55,7.659999999999998,9.836666666666666,16.8,15.55,185.0,307.5,23.9,9.2,27.2717032967033,8.5,9.35,13.65,15.8,6.655,17.9,50.2,111.92307692307692,13.8,64.6,72.21428571428571,24.62727272727273,64.5529411764706,10.937499999999998,40.55,65.6,124.625,37.025,54.95,51.7,72.6888888888889,85.3,86.06216216216217,500.0,476.75,372.0,489.25,78.26666666666667,33.15,211.5,307.6,14.6,164.0,153.0,92.2,232.125,49.2375,96.1,38.35,35.67272727272728,28.628571428571423,66.2013888888889,79.4,61.9,83.17142857142858,24.579166666666666,365.0,22.15923913043478,67.96000000000001,325.25,48.27857142857143,12.400000000000002,169.3735632183908,36.65,85.6328,21.05294117647059,48.25,169.5,77.21818181818183,282.5,66.0,252.0,39.95,12.131916666666667,122.79166666666669,238.41666666666663,240.97727272727272,17.0,17.4,39.81923076923077,36.94578313253012,7.838837209302326,19.425862068965518,11.131818181818181,24.779411764705888,12.896875,10.25,18.164743589743587,17.44333333333333,259.5,3415.0,113.5,11.363541666666668,75.35000000000002,75.05000000000003,14.885714285714286,88.65,44.477777777777774
80.2,152.5,52.0,32.05,13.5,164.28125,28.7,142.0,174.0,230.0,9.02,40.2,215.0,35.2,44.564285714285724,104.0,45.6,14.25,41.90833333333333,147.5,387.5,27.95,28.15,50.7,28.6425,25.35,21.2,377.16666666666674,15.991666666666667,53.05,9.169393939393938,50.339,37.9875,11.677272727272728,15.15,69.4,24.407692307692304,78.5,28.8,39.1,68.07777777777778,107.94444444444444,71.10000000000002,78.9,43.04999999999999,23.67755102040816,27.85,95.6,96.70232558139534,14.3,47.538888888888884,12.55,7.66,9.835,16.8,15.550000000000002,185.25,307.6666666666667,23.85,9.2,27.28461538461539,8.5,9.37,13.65,15.8,6.662789115646259,17.9,50.2,112.0,13.814864864864864,64.6,72.22222222222223,24.7,64.57777777777778,10.925,40.554545454545455,65.46363636363637,124.83333333333331,37.1,54.90833333333333,51.7,72.7,85.3,85.91250000000002,500.0,476.0,373.0,489.0,78.21428571428571,33.5,211.5,308.0,14.6,164.16666666666666,152.14285714285714,92.3,232.0,49.25,96.1,38.3,35.67368421052631,28.6875,66.10843373493978,79.30666666666666,61.975,83.17999999999998,24.61923076923077,367.8103448275862,22.183098591549296,68.0,325.5,48.3,12.382258064516131,168.58333333333334,36.7,85.63376623376622,21.081818181818182,48.25,169.5,77.19333333333334,282.5,66.0,251.5,39.95,12.15,123.0,238.5,241.33333333333331,16.982142857142858,17.382142857142856,39.8,36.939583333333346,7.846875000000002,19.45,11.12121212121212,24.8,12.9,10.25,18.156388888888888,17.418055555555554,259.5,3410.0,113.1031746031746,11.375438596491227,75.3,75.1275,14.9,88.6,44.51666666666667
80.3,152.0,52.0,32.1,13.5,164.5769230769231,28.66363636363636,142.5,174.0,230.0,9.01,40.2,215.0,35.2,44.70000000000001,104.0,45.6,14.146153846153847,41.85,148.0,389.5,27.9,28.1875,50.6,28.633333333333336,25.35,21.2,377.75,15.95,53.1,9.158666666666667,50.25483870967742,37.998666666666665,11.687777777777775,15.150000000000002,69.34615384615384,24.373684210526317,78.5,28.75,39.05,68.0,108.0,71.1,78.9,43.15,23.65,27.903125,95.86666666666667,96.79310344827587,14.3,47.55,12.55,7.659999999999998,9.833333333333334,16.85,15.55,185.0,307.5,23.85,9.2,27.277450980392157,8.498571428571429,9.35,13.65,15.8375,6.668360655737705,17.9,50.3,112.0,13.802631578947368,64.6,72.2,24.703076923076924,64.6,10.949999999999998,40.55,65.4,124.625,37.025,55.0,51.7,72.83,85.3,85.86666666666667,500.0,475.75,372.0,489.375,78.2,33.15,211.5,308.0,14.556521739130435,164.5,153.5,92.2,232.125,49.2375,96.41666666666669,38.35,35.69333333333334,28.75555555555556,66.17341772151896,79.37500000000001,62.01333333333333,83.14736842105266,24.595454545454544,369.09375,22.191776315789472,68.07777777777778,325.25,48.303401360544214,12.4,169.0,36.75615384615385,85.7453744493392,21.08490566037736,48.25,169.5,77.14545454545456,282.5,66.13714285714285,252.0,39.975,12.15,123.24264705882355,238.5,241.5,16.984444444444446,17.406976744186043,39.82884615384616,36.97326732673268,7.8559230769230775,19.429220779220774,11.1076,24.812500000000004,12.897727272727273,10.25,18.165546218487393,17.45,259.4166666666667,3420.0,113.5,11.377350427350429,75.39166666666667,75.21799999999998,14.9,88.70000000000002,44.6
80.3,152.0,52.0,32.08,13.5,165.05555555555554,28.738461538461536,142.66666666666666,174.0,230.0,9.02,40.21666666666667,215.0,35.2,44.75,104.0,45.6,14.25,41.8,147.5,387.5,27.9,28.1875,50.6,28.65,25.35,21.2,378.375,15.95,53.05,9.15,50.34117647058822,38.0,11.68360655737705,15.15,69.29999999999998,24.42826086956521,78.5,28.8,39.05,68.0,108.5,71.15,78.93076923076923,43.04999999999999,23.692827004219406,27.9,95.6,96.85125,14.3,47.55625,12.55,7.656666666666666,9.830833333333333,16.8,15.55,185.25,307.6666666666667,23.806896551724137,9.2,27.3,8.5,9.37,13.65,15.8,6.662789115646259,17.9,50.46666666666667,112.0,13.814864864864864,64.51666666666667,72.26666666666667,24.7203125,64.6,10.900000000000002,40.5375,65.32105263157894,124.83333333333331,37.1,55.0,51.7,73.06666666666666,85.33333333333333,86.0,500.0,475.5,373.0,489.0,78.4,33.5,211.5,308.0,14.6,164.5,153.5,92.2,232.0,49.45,96.5,38.35,35.7,28.820000000000004,66.33913043478262,79.41666666666667,62.20000000000002,83.3,24.55,369.86206896551727,22.196101694915253,68.1,325.5,48.54444444444446,12.396153846153847,169.14285714285714,36.8,85.88125000000002,21.08571428571429,48.2,169.5,77.2,283.4444444444445,66.19310344827586,251.5,39.95,12.160330578512394,123.07692307692308,238.5,241.78225806451616,16.99411764705882,17.45,39.848,37.00294117647059,7.8593939393939385,19.45,11.144565217391305,24.85,12.85,10.25,18.15078125,17.45,259.5,3410.0,113.5,11.358288770053475,75.32857142857142,75.20000000000002,14.900000000000002,88.67500000000003,44.6
80.3,152.0,52.03333333333333,32.1,13.5,165.7391304347826,28.8,142.5,174.0,230.03846153846158,9.01,40.25,215.25,35.2,44.75,104.0,45.5,14.25,41.85,148.0,389.5,27.9,28.2,50.6,28.65,25.366666666666664,21.2,379.8571428571428,15.95,53.5,9.155714285714286,50.33125,38.065131578947366,11.7,15.15,69.35,24.45,78.7,28.8,39.0,68.0,108.5,71.04230769230769,79.0,43.15,23.72491103202847,27.95,95.86666666666667,97.05327102803741,14.3,47.55714285714286,12.5875,7.659999999999998,9.837435897435896,16.85,15.6,184.875,307.5,23.85,9.2,27.34435483870968,8.505555555555555,9.35,13.65,15.8375,6.67,17.9,50.46666666666667,112.0,13.8,64.525,72.35,24.75,64.61,10.937499999999998,40.55,65.4,124.83333333333331,37.025,55.0,51.60629921259842,73.2,85.4,86.03333333333335,500.0,475.5,372.0,488.78571428571433,78.4,33.15,211.5,308.0,14.556521739130435,165.16326530612244,153.5,92.2,232.04166666666663,49.2375,96.5,38.375,35.695454545454545,28.85681818181819,66.55,79.5,62.25,83.25714285714284,24.597500000000004,370.22916666666674,22.243607305936074,68.20588235294117,325.5,48.722580645161294,12.391237113402063,169.375,36.8,85.8085308056872,21.1,48.21176470588235,169.75757575757575,77.12222222222222,284.07894736842104,66.0969696969697,251.66666666666663,39.98571428571428,12.172297297297295,123.0,238.44736842105263,242.7755102040816,16.99736842105263,17.44782608695652,39.81934523809524,37.02466666666667,7.8629428571428575,19.433636363636364,11.129347826086958,24.89879518072289,12.9,10.247321428571428,18.179166666666667,17.45,259.5,3420.0,113.0,11.381355932203391,75.4,75.27499999999998,14.9,88.62873563218392,44.6375
80.3,152.0,52.1,32.08,13.5,166.0,28.85,142.75,174.0,229.65384615384616,9.01,40.25,215.27777777777774,35.2,44.75,104.0,45.5,14.25,41.8,147.5,387.5,27.9,28.2,50.6,28.65,25.4,21.2,379.91666666666674,15.96,53.05,9.165,50.47179487179486,38.27142857142857,11.697950819672132,15.15,69.39999999999999,24.457142857142852,78.5,28.8,39.0,67.93636363636364,108.5,71.2,78.93076923076923,43.15,23.766,28.0,96.7,97.30707070707071,14.3,47.588888888888896,12.55,7.650000000000001,9.84,16.816666666666666,15.55,185.25,307.0,23.806896551724137,9.2,27.396,8.50375,9.36,13.65,15.8,6.67,17.9,50.5,112.5,13.8,64.5,72.26666666666667,24.763333333333332,64.61428571428571,10.95,40.547058823529404,65.37647058823529,124.55,37.0,54.988888888888894,51.60634920634921,73.098,85.3,86.06206896551724,500.0,475.66666666666674,373.0,488.5,78.36666666666667,33.5,211.5,308.15,14.6,165.5,153.5,92.2,232.33333333333331,49.45,96.5,38.35,35.7,28.85,66.73076923076923,79.4,62.16538461538464,83.3,24.55,371.3015873015873,22.2859375,68.2,325.5,48.814615384615365,12.37857142857143,169.0,36.78092783505154,85.78666666666666,21.064615384615387,48.25,169.8,77.18666666666667,284.0,66.0,251.5,39.975,12.158888888888885,123.25,238.0,243.36184210526315,16.983333333333334,17.45,39.87359550561798,37.008163265306116,7.861212121212121,19.42,11.140384615384617,24.852380952380948,12.881481481481481,10.25,18.15648148148148,17.45,259.0,3420.0,113.5,11.385416666666664,75.4,75.2625,14.902777777777779,88.67222222222223,44.609375
80.35000000000002,152.5,52.1,32.1,13.5,166.0,28.87272727272727,142.5,174.0,229.5,9.01,40.25,215.5,35.2,44.79166666666666,104.0,45.5,14.25,41.8,148.0,389.5,27.9,28.2,50.6,28.65,25.4,21.2,379.35,15.907627118644069,53.5,9.161666666666667,50.515625,38.25,11.699999999999998,15.159375,69.39999999999999,24.5,78.7,28.8,39.0,67.85000000000001,108.5,71.1,79.0,43.15,23.8,27.95,96.7,97.3,14.3,47.55714285714286,12.550000000000002,7.659999999999998,9.84,16.85,15.55,185.5,307.5,23.97777777777777,9.2,27.37115384615384,8.505555555555555,9.350909090909092,13.65,15.85,6.67,17.95,50.4,112.0,13.8,64.525,72.4,24.80131578947369,64.65833333333335,10.939285714285711,40.55,65.41250000000001,125.0,37.025,55.0,51.63012048192771,73.1,85.4,85.97333333333334,500.0,475.75,372.0,489.0,78.4,33.15,211.5,307.75,14.6,165.875,154.0,92.2,233.0,49.2375,96.5,38.35,35.683333333333344,28.85681818181819,66.7875,79.4,62.14285714285715,83.2,24.542857142857148,371.9117647058823,22.259375,68.2,325.5,48.907575757575756,12.377966101694913,169.5,36.75491803278688,85.74,21.091666666666672,48.21176470588235,169.6818181818182,77.11818181818181,283.75,66.0,252.0,39.95,12.152916666666668,123.5,238.16666666666663,244.0,16.96,17.44782608695652,39.89117647058824,37.028666666666666,7.879696969696969,19.425,11.1,24.85,12.854545454545455,10.25,18.178846153846152,17.449999999999996,259.5,3425.0,113.0,11.354838709677418,75.35,75.27647058823528,14.9,88.62499999999999,44.60000000000001
80.3,152.0,52.13333333333333,32.15,13.5,165.95454545454547,28.850000000000005,142.5,174.0,229.65384615384616,9.01,40.21666666666667,215.5,35.2,44.75,104.0,45.575,14.25,41.8,147.5,389.5,27.9,28.2,50.65000000000001,28.649999999999995,25.35,21.2,378.33333333333326,15.95,53.05,9.170909090909092,50.484375,38.23333333333333,11.68,15.2,69.4,24.45,78.5,28.8,39.0,67.8,108.5,71.1,78.93076923076923,43.15,23.813051470588235,27.97631578947368,96.7,97.26785714285714,14.3,47.56428571428571,12.55,7.659999999999998,9.84,16.8,15.55,185.25,307.0,23.806896551724137,9.2,27.42272727272728,8.50375,9.36,13.65,15.812500000000002,6.669999999999999,17.9,50.29999999999999,112.5,13.85,64.5,72.26666666666667,24.850000000000005,64.68333333333332,10.95,40.55923076923077,65.37272727272727,125.0,37.0,54.9,51.62173913043479,73.0,85.40000000000002,85.89032258064516,500.0,475.4,373.0,488.83333333333326,78.4,33.5,211.5,308.0,14.6,165.95833333333334,154.0,92.2,232.33333333333331,49.41,96.5,38.38181818181818,35.7,28.8,66.7,79.4,62.125,83.3,24.55,371.1785714285714,22.25,68.2,325.5,48.877314814814824,12.37794117647059,169.0,36.78,85.75161290322582,21.1,48.25,169.88571428571427,77.16666666666667,283.5,66.0,251.5,39.95000000000001,12.15,123.3,238.2,244.0,16.96,17.4,39.87419354838709,37.02162162162162,7.874285714285714,19.45,11.12173913043478,24.885714285714283,12.85,10.25,18.15,17.455555555555556,259.5,3420.833333333333,113.5,11.388,75.30000000000003,75.29999999999998,14.9,88.7,44.6
80.4,152.5,52.16666666666666,32.1,13.5,165.5,28.840000000000003,142.5,174.0,229.5,9.019756097560974,40.2,215.5,35.2,44.7625,104.0,45.5,14.25,41.8,148.0,389.5,27.9,28.23333333333333,50.671428571428564,28.65,25.4,21.2,378.5,15.949999999999998,53.5,9.176666666666668,50.42115384615385,38.225,11.7,15.2,69.39999999999999,24.49833333333333,78.7,28.8375,39.1,67.8,109.0,71.15714285714286,79.03,43.2,23.75690376569037,27.95,96.7,97.11803278688524,14.3,47.55999999999999,12.6,7.659999999999998,9.83326086956522,16.85,15.571428571428573,185.0,307.5,23.975,9.2,27.45,8.51,9.350909090909092,13.65,15.85,6.6775,17.95,50.38421052631578,112.125,13.8,64.51666666666667,72.4,24.85,64.77083333333333,10.95,40.595,65.42,125.21739130434784,36.95,55.0,51.7,73.03999999999998,85.42857142857143,86.0,500.0,475.5,372.0,489.66666666666674,78.4,33.15,212.0,307.7,14.550000000000002,166.0,154.0,92.2,232.0,49.2375,96.5,38.4,35.69615384615385,28.814285714285717,66.8,79.47333333333333,62.13846153846154,83.29999999999998,24.6,370.08333333333326,22.25,68.20476190476191,326.0,48.79666666666667,12.388,169.6875,36.78606557377048,85.8,21.1,48.25,169.58620689655172,77.22083333333335,284.0,66.0,252.0,39.90106382978724,12.152,123.5,238.2391304347826,244.15277777777774,16.992857142857144,17.45,39.85312500000001,37.01875,7.877916666666668,19.412295081967216,11.13823529411765,24.9,12.876190476190475,10.235,18.17241379310345,17.5,259.1,3412.5,113.0,11.370621468926554,75.32142857142857,75.31,14.941666666666668,88.78,44.59375
80.3,152.0,52.225,32.15,13.5,165.58333333333334,28.831250000000004,143.0,174.0,229.65384615384616,9.018,40.2,215.5,35.2,44.8,104.0,45.5,14.25,41.8,148.0,389.66666666666674,27.907142857142855,28.2,50.65000000000001,28.65,25.4,21.2,378.0,15.95,53.05,9.179999999999998,50.33225806451613,38.266666666666666,11.7,15.2,69.4,24.53,78.5,28.8,39.0,67.74444444444445,108.5,71.1625,79.0,43.15,23.80552884615385,27.99583333333333,96.8,97.0,14.3,47.54999999999999,12.6,7.659999999999998,9.84,16.8,15.564285714285715,185.5,307.0,23.95384615384615,9.2,27.45,8.51,9.350238095238094,13.65,15.812500000000002,6.68,17.95,50.29999999999999,112.125,13.841666666666667,64.5,72.5,24.87965116279069,64.8,10.949999999999998,40.6,65.5,125.08333333333331,36.89999999999999,55.0,51.70632911392406,73.05,85.5,86.04347826086956,500.0,475.25,373.0,490.25,78.42857142857143,33.5,211.5,308.0,14.6,166.0,154.25,92.2,233.0,49.45,96.5,38.40555555555555,35.69047619047619,28.810526315789474,66.73333333333333,79.475,62.13888888888889,83.3,24.6,369.78571428571433,22.19453781512605,68.2529411764706,326.0,48.7875,12.39146341463415,169.6875,36.79166666666666,85.75098039215686,21.134615384615387,48.25,169.58571428571432,77.2,284.0,66.0,252.0,39.88333333333333,12.2,123.49291784702551,238.4,243.16666666666663,16.98611111111111,17.423809523809528,39.86888888888889,37.04404761904762,7.876785714285715,19.45,11.126923076923077,24.89886363636364,12.85,10.22,18.175649350649348,17.477272727272727,259.1666666666667,3410.0,113.1875,11.4,75.4,75.32872340425531,14.946428571428573,88.8,44.54375
