77.5,140.5,63.5,30.649999999999995,12.55,149.0,26.65192307692308,164.0,172.5,241.16666666666663,10.15,40.0,237.0,34.4,41.9,101.5,40.5,13.05,40.6,164.0,387.25,29.2,29.05,50.3,27.25,23.55,21.8,378.5,15.84313725490196,67.3,10.204225352112676,49.6,33.375,12.893055555555556,14.31,75.0,23.25,81.9,28.9,43.35,75.44666666666667,123.33333333333331,85.95,77.8,38.55,24.055454545454545,29.05,91.7,85.09391304347825,13.9,48.95,12.300000000000002,7.399333333333334,9.19,15.396774193548383,14.691666666666668,181.5,300.5,27.1,8.88,28.17,8.47,9.0,13.3,15.15,6.958695652173914,16.75,48.6,108.5,13.0,67.35,66.625,22.796236559139786,58.611111111111114,10.65,37.4,63.7,112.5,36.8,54.3,52.11714285714286,82.2,88.0,94.65714285714287,483.5,523.0,481.0,492.0,80.5,30.75,225.5,367.0476190476191,14.1,150.5,130.875,90.4,204.0,44.875,92.0,36.85,36.04642857142857,28.0,59.18181818181819,77.75454545454545,60.4,81.74285714285712,23.4,400.09090909090907,21.85,66.60000000000001,353.0,48.12222222222222,11.465,165.32142857142858,38.676,87.34117647058822,18.75,47.15,174.48429319371724,88.475,268.0,58.47222222222222,265.09615384615387,37.2,12.242533003300329,113.8125,249.75,228.0,16.0,16.15,44.18966942148761,39.851980198019795,8.011249999999999,17.900000000000006,11.2,21.5,11.856097560975613,9.231428571428571,18.3,16.20344827586207,249.0,3636.666666666666,111.65,11.053638814016175,73.71428571428571,76.6,13.9,91.93333333333334,45.21153846153847
77.6,140.75,63.5,30.65,12.5,149.25,26.625,164.0,172.5,241.08333333333331,10.15,40.0,237.0,34.55,41.85,101.0,40.6,13.050000000000002,40.8,164.0,388.25,29.2,29.15,50.025,27.25,23.65,21.8,378.16666666666674,15.824193548387097,67.0,10.2,49.65000000000001,33.4,12.85,14.349999999999998,75.05,23.25,81.9,28.9,43.3,75.5,123.5,85.9,77.8,38.528125,23.96266055045872,29.050000000000004,91.7,85.02093023255813,13.9,48.9,12.342105263157892,7.390625,9.19,15.346551724137932,14.65,181.5,300.5,27.1,8.89,28.194444444444446,8.470769230769232,9.0025,13.3,15.1,6.9533,16.7,48.6,108.5,12.991176470588233,67.7,66.7,22.800000000000004,58.74500000000001,10.65,37.4,63.78333333333333,112.66666666666669,36.8,54.3,52.13114754098361,82.3,88.0,94.8,483.5,522.0,479.0,492.0,80.21428571428571,30.75,226.0,366.0,14.1,150.5,131.0,90.4,204.0,45.0,91.5,36.9,36.04375,28.042857142857148,59.23437500000002,77.73333333333333,60.4,82.03333333333333,23.4,400.0,21.855612244897962,66.60000000000001,353.5,48.1,11.483333333333333,165.125,38.740298507462676,87.40767676767678,18.75,47.15,174.5,88.43333333333334,268.0,58.425,266.4473684210526,37.15,12.238775510204079,113.83333333333331,250.0,228.125,16.0,16.15,44.20246913580247,39.85020408163265,8.015172413793103,17.9,11.2,21.5,11.85,9.231,18.29273858921162,16.2,249.0,3628.333333333334,111.83333333333331,11.028290105667628,73.75,76.59999999999998,13.93125,92.0,45.255
77.5,140.0,63.5,30.7,12.55,149.0,26.59583333333333,164.0,172.0,240.83333333333331,10.15,40.05,236.44444444444446,34.4,41.9,101.5,40.5,13.05,40.8,164.0,387.25,29.2,29.05,50.2,27.29,23.55,21.8,378.5,15.8,67.3,10.2,49.70000000000001,33.55,12.85,14.320588235294121,75.05,23.25,81.9,28.9,43.3,75.60000000000002,123.5,86.0,77.8,38.55,23.880221300138317,29.08461538461539,91.7,85.20987654320986,13.9,48.95,12.32578947368421,7.384482758620689,9.2,15.35,14.7,181.5,300.5,27.1,8.88,28.217924528301893,8.47,8.990000000000002,13.3,15.1,6.951560283687943,16.75,48.680769230769215,108.5,13.057142857142857,67.7,66.6,22.78611111111111,58.8,10.65,37.4125,63.84,112.16666666666669,36.8,54.23333333333333,52.171428571428564,82.25,88.0,95.0,483.5,523.0,481.0,492.0,80.5,30.75,225.5,366.21428571428567,14.147826086956524,150.75,131.0,90.4,204.0,44.875,91.5,37.05384615384615,36.05,28.05,59.4,77.8,60.5,82.10000000000002,23.40833333333333,400.25,21.862500000000004,66.59999999999998,353.0,48.025,11.5,165.5,38.80833333333333,87.47801418439717,18.75,47.15,174.8269230769231,88.50285714285714,268.0,58.34117647058822,268.3536585365854,37.16666666666666,12.25,114.0,250.0,228.0,15.9725,16.15,44.24338235294118,39.81640625,8.031153846153845,17.9,11.199999999999998,21.5,11.85,9.236666666666668,18.25,16.2125,249.0,3640.0,111.66666666666669,11.055855855855857,73.7,76.6,13.920588235294115,92.0,45.305
77.5,140.0,63.5888888888889,30.649999999999995,12.5,149.25,26.557843137254906,163.83333333333334,170.875,240.5,10.15,40.05,236.0,34.55,41.85,101.0,40.58571428571429,13.0,40.8,163.91666666666666,388.25,29.2,29.15,50.025,27.25,23.55,21.8,378.0,15.85,67.0,10.2,49.61666666666667,33.4,12.88103448275862,14.35,75.05,23.3,81.8,28.9,43.3,75.6888888888889,123.5,85.92857142857143,77.8,38.6,23.883951965065503,29.00701754385965,91.7,85.44776119402985,13.9,48.9,12.35,7.385999999999999,9.19,15.35,14.65,181.0,300.5,27.1,8.88,28.3,8.47,8.997766990291261,13.3,15.075,6.957924528301886,16.725,48.65,108.5,12.991176470588233,67.7,66.7,22.8,58.914285714285704,10.65,37.5,63.9,112.66666666666669,36.8,54.203571428571436,52.2,82.3,88.0,95.0,483.5,522.0,479.0,492.0,80.21428571428571,30.75,226.0,365.0,14.1,150.5,131.0,90.4,204.0,45.0,91.53333333333336,37.05,36.016666666666666,28.05,59.40714285714285,77.8,60.45000000000001,82.03333333333333,23.45,400.0,21.883333333333336,66.65555555555554,351.0,48.0,11.479032258064516,165.33333333333334,38.83636363636364,87.52613636363638,18.8,47.15,174.95652173913044,88.6,268.0,58.3,268.72,37.2,12.25410569105691,113.83333333333331,250.0,228.0,16.0,16.15,44.25322580645161,39.84651162790697,8.039642857142857,17.9,11.25,21.496933962264148,11.9,9.239999999999998,18.25,16.2,249.0,3630.0,111.75,11.096551724137932,73.75,76.78421052631579,13.939285714285715,92.0,45.36666666666667
77.5,140.0,63.6,30.649999999999995,12.55,149.0,26.572222222222226,164.0,170.0,240.2,10.15,40.0375,236.0,34.5,41.9,101.5,40.5,13.05,40.8,163.5,387.25,29.2,29.0,50.2,27.29,23.55,21.8,378.5,15.841666666666667,67.3,10.2,49.70000000000001,33.55,12.872222222222224,14.4,75.05,23.295,81.9,28.9,43.35,75.96111111111111,123.66666666666669,86.0,77.8,38.6,23.850000000000005,29.031818181818185,91.7,85.65492957746478,13.9875,48.95,12.34279661016949,7.384482758620689,9.21,15.35,14.7,181.5,300.5,27.100000000000005,8.88,28.29516129032258,8.470000000000002,9.0,13.3,15.1,6.95090909090909,16.75,48.60000000000001,108.5,13.057142857142857,67.5,66.7,22.808955223880602,58.965625,10.65,37.5,63.9,112.5,36.8,54.20000000000001,52.26153846153846,82.2,88.0857142857143,95.13636363636364,483.5,523.0,481.0,492.0,80.5,30.75,225.5,364.83333333333326,14.1,150.5,131.5,90.4,204.0,44.875,91.5,37.05384615384615,36.05833333333333,28.0375,59.3875,77.7,60.46,82.1,23.45,400.66666666666674,21.87,66.7,353.0,48.0,11.480434782608695,165.91666666666666,38.9,87.58346774193548,18.8,47.15,175.0,88.64444444444445,268.0,58.33157894736842,269.5,37.16666666666666,12.267295597484276,113.85,250.07142857142856,228.38888888888889,15.95,16.15,44.33904109589041,39.81785714285714,8.0425,17.9,11.245,21.456666666666663,11.857142857142858,9.23,18.248919753086422,16.233333333333334,248.92857142857144,3640.0,111.7,11.1,73.7,76.9,13.9125,91.84285714285716,45.39285714285714
77.5,140.0,63.5888888888889,30.60833333333333,12.5,149.5,26.55,163.83333333333334,170.25,239.0,10.15,40.05,235.75,34.55,41.85,101.0,40.58571428571429,13.05,40.8,163.5,388.25,29.2,29.15,50.2,27.25,23.55,21.8,378.0,15.841666666666667,67.0,10.2,49.66666666666666,33.4,12.88103448275862,14.400000000000002,75.05,23.3,81.8,28.9,43.36666666666667,76.23125000000002,124.0,85.9,78.0,38.6,23.89024390243902,29.00701754385965,91.7,85.71176470588236,13.9,48.9,12.365573770491805,7.374545454545455,9.22,15.314285714285715,14.65,180.75,300.5,27.1,8.88,28.275,8.48,8.99,13.3,15.05,6.9423076923076925,16.7,48.67999999999999,108.75,13.05,67.7,66.7,22.848809523809525,58.92,10.65,37.5,63.915,112.5,36.8,54.23333333333333,52.35238095238096,82.2,88.1,95.3,483.5,522.0,479.0,492.0,80.5,30.75,226.0,364.8181818181818,14.1,150.5,131.5,90.4,204.0,45.0,91.75,37.15,36.054761904761904,28.00747126436781,59.3,77.8,60.5,82.03333333333333,23.45,400.33333333333326,21.894565217391303,66.7,351.0,48.03333333333333,11.5,166.0,38.88076923076923,87.5860465116279,18.805357142857144,47.15,175.0,88.8090909090909,268.0,58.4,269.5,37.19583333333333,12.300000000000002,113.73076923076924,250.5,228.04,15.95,16.15,44.35,39.83181818181818,8.036666666666667,17.9,11.25,21.45357142857143,11.9,9.24,18.25,16.25,248.83333333333331,3630.0,111.91666666666669,11.100766283524905,73.75,76.875,13.933333333333332,91.7391304347826,45.411764705882355
77.5,140.0,63.6,30.6,12.5,149.5,26.54375,163.72222222222226,170.0,239.5,10.15,40.0375,236.0,34.55,41.9,101.5,40.61666666666667,13.05,40.8,163.5,387.25,29.2,29.0,50.15000000000001,27.29,23.55,21.8,378.5,15.833333333333336,67.3,10.244444444444444,49.70000000000001,33.55,12.898275862068965,14.405535055350555,75.05,23.295,81.9,28.9,43.4,76.4731343283582,124.0,85.95,77.8,38.6,23.9,29.0,91.7,85.69555555555556,13.9875,48.95000000000001,12.407535321821037,7.379,9.23857142857143,15.35,14.7,181.5,300.5,27.100000000000005,8.875,28.29583333333333,8.48,8.989999999999998,13.3,15.05,6.941538461538463,16.7,48.7,108.5,13.057142857142857,67.3,66.7,22.87203389830509,59.027659574468096,10.65,37.5,64.0,112.0,36.8,54.21666666666667,52.4,82.2,88.2,95.22,483.5,524.0,479.0,492.0,80.5,30.6,225.5,365.25,14.1,150.57142857142858,131.5,90.4,204.0,44.71363636363637,91.5,37.15,36.10000000000001,28.05,59.3,77.78888888888889,60.5,82.0,23.44615384615385,400.5,21.896153846153847,66.696,353.0,47.98636363636364,11.464912280701752,165.97222222222226,38.88928571428572,87.61328671328671,18.85,47.15,175.0,88.8,268.0,58.39999999999999,269.9318181818182,37.15,12.3,113.8846153846154,251.0,227.75,15.95,16.2,44.35000000000001,39.85,8.04,17.900000000000006,11.25,21.45,11.852380952380953,9.24,18.25,16.25,249.0,3646.470588235294,111.5,11.11904761904762,73.7,76.9,13.941666666666665,92.0,45.4
77.9,140.5,63.385714285714286,30.520454545454548,12.5,149.5,26.501612903225805,163.5,170.25,239.0,10.15,39.94848484848485,235.75,34.55,41.85,101.0,40.7,13.0,40.8,164.0,388.25,29.2,29.0,50.2,27.25,23.55,21.8,380.0,15.85,67.0,10.225,49.6625,33.5,12.86,14.45,75.0,23.3,81.8,28.9,43.36666666666667,76.51100000000001,123.75,86.0,78.0,38.6,23.90787671232877,29.05,91.7,85.7,13.9,48.9,12.475736568457537,7.393371428571428,9.22,15.314285714285715,14.65,180.75,300.5,27.2,8.88,28.2671875,8.47,8.99,13.3,15.05,6.951314199395771,16.75,48.65,108.5,13.025,67.6,66.7,22.964285714285715,59.102941176470594,10.65,37.5,64.02857142857142,112.0,36.8,54.23333333333333,52.35238095238096,82.2,88.1,95.3,483.5,525.0,476.0,492.0,80.7,30.75,225.125,367.1,14.1,151.0,131.5,90.4,204.0,44.78333333333333,91.75,37.15,36.054761904761904,28.05,59.32222222222222,77.8,60.5,82.03333333333333,23.45,401.0,21.9075,66.7,351.33333333333326,48.0,11.485416666666666,166.0,38.89318181818181,87.65691056910568,18.890697674418604,47.15,175.0,88.8,268.0,58.404761904761905,271.45454545454544,37.15,12.294223826714802,113.88888888888887,251.0,228.0,15.95,16.2,44.37801724137931,39.85,8.030178571428571,17.9,11.25,21.40800711743772,11.85,9.24,18.25,16.205681818181816,248.9,3664.090909090909,111.83333333333331,11.125806451612902,73.8,76.85833333333333,13.949999999999998,91.9,45.45
77.6,140.5,63.011111111111106,30.5,12.5,149.5,26.48333333333333,163.875,170.0,241.0,10.15,39.82619047619047,236.5,34.55,41.9,101.5,40.61666666666667,13.05,40.8,164.0,387.25,29.25,29.0,50.15000000000001,27.29,23.55,21.8,380.25,15.88103448275862,67.3,10.25,49.61428571428571,33.480000000000004,12.9,14.455034965034963,75.05,23.350000000000005,81.9,28.9,43.4,76.32307692307691,124.0,86.0,77.8,38.6,23.903745318352062,29.059375000000006,91.7,85.74197530864198,13.9875,49.0,12.523099415204678,7.417591623036648,9.23857142857143,15.432051282051285,14.7,181.0,300.5,27.100000000000005,8.875,28.323076923076922,8.469473684210527,8.99,13.3,15.05,6.960709219858156,16.7,48.7,108.5,13.057142857142857,67.6,66.7,23.0,59.11724137931035,10.65,37.5,64.06666666666666,112.0,36.8,54.3,52.36,82.2,88.2142857142857,95.33333333333331,483.5,525.0,475.0,492.0,80.55,30.6,225.5,368.09090909090907,14.1,150.57142857142858,131.5,90.4,204.0,44.71363636363637,91.8,37.15,36.1,28.05,59.3,77.8,60.5,82.0,23.45,400.5,21.9,66.72,353.0,48.0,11.478823529411766,165.97222222222226,38.89999999999999,87.7,18.95,47.15,175.0,88.85000000000002,268.0,58.36666666666666,272.86538461538464,37.2,12.300078003120124,113.50059055118109,250.90625,228.25,15.95,16.2,44.434177215189884,39.85,8.036999999999999,17.9,11.25,21.40154639175258,11.85,9.239999999999998,18.28787313432836,16.244444444444444,249.0,3665.0,111.5,11.13901098901099,73.7,76.87058823529412,13.941666666666665,91.9,45.5
77.9,140.5,62.88666666666666,30.6,12.5,149.25,26.494444444444447,163.5,170.5,241.0,10.15,39.775,236.5,34.55,41.85,101.5,40.7,13.058333333333332,40.8,164.0,388.25,29.2,29.0,50.1,27.25,23.55,21.8,382.0,15.9,67.0,10.233636363636364,49.542857142857144,33.475,12.9,14.483802816901408,75.0,23.3,81.6625,28.9,43.36666666666667,76.140625,124.0,86.0,78.0,38.6,23.9,29.1,91.7,85.834,13.9,49.0,12.550000000000002,7.448723404255318,9.24,15.500423728813558,14.65,180.75,300.5,27.2,8.88,28.3375,8.47,9.0,13.3,15.05,6.974615384615387,16.7,48.81000000000001,108.66666666666669,13.025,67.6,66.7,23.001041666666666,59.125,10.7,37.475,64.1,112.5,36.8,54.29999999999999,52.4,82.3,88.23333333333332,95.425,483.5,527.0,475.0,492.25,80.7,30.75,225.125,369.10526315789474,14.1,151.0,131.25,90.4,204.0,44.85,91.75,37.15,36.05,28.05,59.4,77.80000000000003,60.5,82.1,23.5,401.0555555555555,21.95,66.8,351.33333333333326,47.95000000000001,11.460594315245476,166.0,38.9,87.7036231884058,18.890697674418604,47.15,175.0,88.72500000000002,268.0,58.42777777777778,272.1818181818182,37.2,12.31466666666667,114.0,250.53125,228.5,15.95,16.2,44.49,39.851724137931036,8.031851851851853,17.900000000000006,11.25,21.38295081967213,11.892857142857142,9.24,18.346082949308762,16.2,248.9,3667.5,111.8,11.15,73.7,76.93125,13.95,91.85,45.5
77.6,140.5,63.0,30.5,12.501724137931035,149.5,26.5,164.0,170.5,240.7,10.175,39.8,237.0,34.55,41.85,101.5,40.61666666666667,13.05,40.8,164.375,387.25,29.25,28.97,50.15000000000001,27.3,23.55,21.8,380.25,15.88103448275862,67.3,10.214285714285714,49.44166666666666,33.39999999999999,12.9,14.5,74.87142857142858,23.325000000000006,81.62857142857142,28.9,43.4,76.125,124.0,86.0,77.8,38.6,23.87768595041323,29.05,91.7,86.05172413793102,13.916666666666664,49.0,12.55,7.465674740484428,9.24851851851852,15.5375,14.679166666666667,181.0,300.5,27.100000000000005,8.875,28.35,8.47,9.0,13.3,15.05,6.98,16.75,48.85,108.5,13.050000000000002,67.5,66.61999999999999,23.001785714285717,59.2,10.7,37.45,64.1,112.0,36.8,54.2,52.4,82.2,88.29756097560976,95.61923076923077,483.5,525.0,475.0,492.875,80.78,30.6,225.5,369.3181818181818,14.1,150.66666666666666,131.5,90.4,204.0,44.71363636363637,91.8,37.15,36.05,28.05,59.35,77.8,60.45,81.85,23.5,400.5,21.92058823529411,66.74285714285715,350.75,47.96,11.484297520661153,165.5,38.89137931034481,87.71803278688526,18.9,47.14,174.93421052631575,88.74285714285715,268.5,58.4125,272.75,37.19642857142857,12.3,113.57894736842104,250.53125,228.125,15.95,16.2,44.47719298245614,39.868421052631575,8.039508196721313,17.9,11.25,21.39134615384615,11.855,9.24,18.3,16.240000000000002,249.0,3668.75,111.5,11.15,73.76666666666667,76.99230769230769,13.949999999999998,91.8,45.54
77.9,140.5,63.04545454545455,30.5,12.5,149.5,26.5,164.0,169.83333333333334,240.4,10.15,39.8,236.8076923076923,34.55,41.875,101.5,40.7,13.0,40.8,164.5,388.25,29.2,29.0,50.1,27.3,23.55,21.8,382.0,15.941666666666668,67.0,10.222222222222221,49.38958333333333,33.412499999999994,12.9,14.5,74.75,23.33382352941177,81.7,28.9,43.4,76.14999999999998,124.0,86.1,77.9,38.6,23.852388059701497,29.1,91.7,86.6624521072797,13.9,49.0,12.55,7.454772727272727,9.24,15.541304347826085,14.7,181.0,300.5,27.2,8.88,28.272891566265066,8.462142857142858,9.0,13.3,15.05,6.975135135135137,16.7,48.8,108.85714285714286,13.025,67.6,66.7,23.039864864864864,59.21,10.7,37.45,64.1,112.0,36.8,54.2,52.4,82.2,88.3,95.84545454545454,483.5,526.0,475.0,493.5,80.8,30.75,225.125,368.2,14.1,150.5,131.0,90.4,203.5,44.85,91.75,37.15,36.059090909090905,28.05,59.3,77.79999999999998,60.4,81.8,23.5,401.5,21.907142857142855,66.70833333333333,351.33333333333326,47.95,11.462264150943394,165.76923076923075,38.9,87.66268656716417,18.91842105263158,47.1,175.0,88.80588235294117,268.25,58.39583333333332,273.0,37.22222222222222,12.3,113.64285714285714,250.5,228.0,15.95,16.2,44.43782608695653,39.865625,8.03,17.9014705882353,11.25,21.353296703296703,11.85,9.24294117647059,18.33125,16.248790322580646,248.9,3678.333333333334,111.75,11.15,73.7,76.90666666666667,13.95,91.9,45.55
77.6,140.5,63.0,30.5,12.5,149.5,26.5,164.0,170.5,240.625,10.166666666666666,39.8,237.0,34.55,41.85,101.5,40.61666666666667,13.05,40.8,164.0625,387.25,29.2,28.97,50.15000000000001,27.3,23.55,21.8,380.25,15.949999999999998,67.3,10.25,49.38333333333333,33.39999999999999,12.9,14.5,74.72500000000002,23.305555555555557,81.75,28.9,43.35,76.1,124.0,86.0,78.0,38.6,23.86086956521739,29.05,91.7,86.8704301075269,13.9,49.0,12.5953125,7.4546511627906975,9.240000000000002,15.553937007874017,14.692857142857141,181.0,300.5,27.100000000000005,8.88,28.2,8.464736842105264,9.0,13.3,15.05,6.976666666666668,16.75,48.83750000000001,108.5,13.050000000000002,67.5,66.6,23.086538461538463,59.3287037037037,10.7,37.45,64.1,112.0,36.8,54.19000000000001,52.475,82.2,88.4,95.83478260869565,483.5,525.0,478.0,493.5,80.96000000000002,30.6,225.5,365.6,14.1,151.0,131.5,90.4,204.0,44.71363636363637,91.8,37.15,36.075,28.05,59.27105263157894,77.8,60.45,81.8,23.5,401.0,21.932,66.72,350.75,47.94166666666667,11.491666666666667,166.0,38.9,87.7,18.95,47.1,175.0,88.9,268.0,58.361111111111114,273.0,37.2625,12.297619047619047,113.51315789473685,250.5,228.0,15.95,16.15,44.35000000000001,39.864705882352936,8.02,17.902631578947368,11.25,21.35,11.85,9.24,18.308333333333334,16.25,249.0,3679.0,111.66666666666669,11.15,73.7,76.95,13.95,91.86315789473684,45.55
77.6,141.0,63.042857142857144,30.5,12.508333333333333,149.5,26.5,164.0,169.5,240.25,10.15,39.8,237.5,34.55,41.85,101.5,40.7,13.05,40.8,164.5,388.25,29.2,29.0,50.1,27.3,23.55,21.8,382.0,15.9,67.0,10.25,49.4,33.379999999999995,12.85,14.531042654028434,74.8,23.33382352941177,81.9,28.9,43.4,76.11428571428571,124.0,86.1,77.9,38.6,23.805911330049263,29.1,91.7,86.8,13.9,49.05,12.605280898876405,7.448627450980393,9.24,15.6,14.699999999999998,181.0,300.5,27.2,8.88,28.25,8.47,8.99,13.3,15.05,6.985324675324676,16.7,48.8,108.85714285714286,13.025,67.6,66.7,23.09130434782609,59.548226950354604,10.7,37.45,64.1,112.0,36.8,54.2,52.5,82.2,88.41666666666669,95.83333333333331,483.5,525.0,478.0,493.0,81.2,30.75,225.125,365.0,14.1,150.91666666666666,131.5,90.4,203.5,44.85,91.75,37.15,36.05,28.05,59.2,77.7,60.4,81.7625,23.48333333333333,401.5,21.94,66.75,351.33333333333326,47.95,11.491666666666667,166.0,38.9,87.63333333333333,18.9,47.14787234042553,175.0,88.87333333333332,268.25,58.4,272.85714285714283,37.3,12.272689075630252,113.73333333333332,250.5,227.61111111111111,15.949999999999998,16.2,44.386690647482006,39.89639175257732,8.02,17.9,11.25,21.35,11.866666666666667,9.240277777777775,18.31111111111111,16.248113207547167,249.0,3683.75,111.5,11.145588235294118,73.72,77.0,13.9375,92.1,45.575
77.6,140.5,63.1,30.5,12.5,149.5,26.501136363636366,164.16666666666666,169.5,239.5,10.15,39.75,237.83333333333331,34.55,41.85,101.5,40.816666666666656,13.05,40.8,164.33333333333334,387.25,29.2,28.95,50.1,27.25,23.55,21.8,380.66666666666674,15.9,67.3,10.25,49.4,33.35121951219512,12.86153846153846,14.51453488372093,74.8,23.3,81.9,28.9,43.35,76.10000000000002,124.5,86.1,78.0,38.6,23.788076923076922,29.050000000000004,91.7,86.80423728813558,13.9,49.0,12.601968503937009,7.454533333333334,9.24,15.6,14.7,180.75,300.5,27.2,8.89,28.24318181818182,8.465714285714286,9.0,13.3,15.091666666666667,6.983333333333333,16.708333333333332,48.8,108.5,13.05,67.5,66.6,23.069047619047623,59.673846153846156,10.65,37.4,64.1,112.5,36.8,54.2,52.4,82.2,88.44545454545454,95.81666666666666,483.5,525.0,478.0,493.5,81.2,30.6,225.5,365.0,14.1,151.1,131.0,90.4,204.0,44.71363636363637,91.8,37.15,36.0,28.016666666666666,59.18974358974359,77.72,60.4,81.76666666666667,23.46,401.5,21.907894736842106,66.8,350.75,47.93333333333334,11.460416666666665,166.0,38.8962962962963,87.60000000000002,18.9051724137931,47.1,175.0,88.89473684210527,268.0,58.39411764705881,273.0,37.3,12.261274509803922,113.625,250.5,228.0,15.949999999999998,16.2,44.36041666666667,39.85344827586207,8.017457627118645,17.902499999999996,11.207692307692305,21.33535211267606,11.86,9.243333333333334,18.3,16.253061224489795,249.0,3685.0,111.5,11.111224489795918,73.75,77.0,13.925000000000002,91.86315789473684,45.575
77.6,141.0,63.1,30.5,12.483333333333334,149.0,26.522413793103446,164.0,169.125,241.0,10.158333333333333,39.8,237.83333333333331,34.5,41.85,101.5,40.8,13.04,40.8,164.0,388.25,29.2,29.0,50.1,27.25,23.55,21.8,382.0,15.9,67.0,10.2125,49.355,33.3,12.85,14.505827067669172,74.9,23.30833333333333,81.9,28.9,43.4,75.64538461538461,124.25,86.0,78.0,38.6,23.715492957746477,29.1,91.5,86.78450704225355,13.9,49.0,12.596875,7.4675,9.23,15.59326923076923,14.699999999999998,180.58333333333331,300.5,27.2,8.88,28.268181818181816,8.46,8.99,13.3,15.05,6.98,16.7,48.7,108.8,13.025,67.55,66.7,23.043939393939397,59.46857142857144,10.65,37.4,64.05,112.0,36.8,54.20526315789475,52.478947368421046,82.1,88.4,95.55,483.5,525.0,478.0,493.0,81.15,30.75,225.125,365.5,14.1,151.9,131.5,90.4,204.0,44.85,91.75,37.15,36.0125,28.0,59.16,77.77333333333333,60.4,81.7,23.4625,401.5,21.9,66.80645161290322,351.33333333333326,47.91666666666666,11.475,166.0,38.88928571428572,87.5974358974359,18.93125,47.12499999999999,174.875,88.8,268.5,58.41666666666666,272.3,37.25,12.264583333333334,113.53846153846152,250.5,228.0,15.99846153846154,16.2,44.35,39.86041666666667,8.014772727272726,17.9,11.25,21.32061855670103,11.875,9.245263157894737,18.308823529411768,16.25526315789474,249.0,3690.0,111.71428571428572,11.15,73.73333333333333,76.99166666666666,13.9325,92.06666666666666,45.56666666666666
77.6,140.5,63.2,30.5,12.5,149.5,26.464285714285715,164.5,169.5,239.5,10.15,39.75,238.0,34.5,41.9,101.5,40.85,13.05,40.8,164.0,387.25,29.2,28.95,50.1,27.25,23.55,21.8,380.66666666666674,15.9,67.3,10.25,49.398,33.32142857142857,12.9,14.487142857142857,74.8,23.3,81.9,28.9,43.35,75.78181818181817,124.14285714285714,86.0,78.0,38.6,23.703024193548387,29.050000000000004,91.7,86.65225225225225,13.9,49.0,12.6,7.473146853146853,9.230000000000002,15.589285714285715,14.7,180.75,300.5,27.2,8.89,28.29596774193548,8.461538461538463,8.99,13.3,15.05,6.981538461538463,16.75,48.7,108.75,13.05,67.5,66.7,23.0,59.438888888888904,10.65,37.35,64.1,112.0,36.8,54.2,52.45,82.1,88.32000000000002,95.81578947368419,483.5,525.0,478.0,493.5,81.0,30.6,225.5,365.8,14.1,151.1,131.0,90.4,204.0,44.78333333333333,91.85,37.15,36.0,28.0,59.11666666666667,77.80000000000003,60.39999999999999,81.72,23.450000000000006,402.0,21.90131578947368,66.9,350.75,47.9,11.45,166.04166666666666,38.864285714285714,87.53095238095237,18.9,47.115,174.64285714285714,88.85555555555555,268.25,58.44285714285714,271.0,37.25,12.274712643678162,113.52702702702706,250.5,228.08333333333331,15.95,16.15,44.365625,39.85862068965517,8.010588235294119,17.902083333333334,11.25,21.35,11.85,9.24,18.293750000000006,16.25,249.0,3695.0,111.57142857142857,11.101666666666665,73.7,77.0,13.904000000000002,92.0,45.55
77.7,141.0,63.3,30.5,12.483333333333334,149.0,26.491666666666664,164.5,169.125,241.0,10.15,39.75,238.0,34.5,41.85,101.5,40.8,13.04,40.8,164.5,388.25,29.2,28.9,50.1,27.25,23.55,21.8,382.0,15.929545454545455,67.0,10.25,49.4375,33.32692307692308,12.9,14.46398601398601,74.9,23.233783783783778,81.95,28.9,43.4,75.83333333333334,124.0,85.9875,78.0,38.55,23.734722222222228,29.0,91.5,86.54098360655738,13.9,49.0,12.599999999999998,7.479440559440559,9.23,15.588095238095233,14.75,181.0,300.5,27.2,8.88,28.31911764705883,8.46,8.990714285714287,13.3,15.05,6.987213114754098,16.733333333333334,48.7,109.0,13.0,67.5,66.8,23.0,59.392,10.65,37.35,64.0,112.0,36.8,54.3,52.4,82.1,88.37500000000001,95.47777777777776,483.5,525.0,478.5,493.5,80.8,30.75,225.125,366.0,14.150000000000002,151.25,131.5,90.4,204.0,44.85,91.58571428571429,37.175,36.0125,28.0375,59.13333333333333,77.8,60.425,81.62941176470588,23.45,401.5,21.91,66.86666666666667,351.33333333333326,47.9,11.485714285714286,166.0,38.88518518518518,87.56376811594204,18.9,47.13666666666667,175.0,88.85000000000002,268.5,58.475,270.0,37.2625,12.291489361702128,114.0,250.5,228.5,15.949999999999998,16.15,44.364285714285714,39.86875,8.015925925925925,17.9,11.25357142857143,21.352941176470583,11.849999999999998,9.25,18.25,16.258823529411767,249.5,3690.0,111.66666666666669,11.1,73.725,77.025,13.934375,92.025,45.54791666666666
