80.56363636363636,148.0,58.55,30.5,14.55,156.81060606060606,28.1,146.5,168.1,254.44736842105263,10.25,38.4,214.0,33.2,44.71666666666667,103.5,44.6,13.449999999999998,41.95,158.47727272727272,381.5,28.15,28.09583333333333,50.9,28.7,24.2,21.65,391.5,16.680864197530866,54.1,9.79,54.88181818181818,37.81,11.8,15.361538461538462,68.7,24.78055555555556,82.6,29.0,42.38333333333333,70.21111111111112,118.0,73.63333333333334,79.9,43.0,25.17463768115942,31.79230769230769,95.3,96.33411764705885,14.2,48.86200000000001,12.35,7.47,9.53,16.55,15.45,187.0,334.5,23.8,9.26153846153846,26.300000000000004,8.44,9.34,13.8,16.1,6.58,18.35,51.4,112.0,13.45,65.5,70.65,24.09342105263158,61.335294117647045,11.004545454545452,39.13272727272727,65.8,130.5,34.6,54.506329113924046,52.6650406504065,82.2,85.7,87.53,511.0,488.25,411.5,486.66666666666674,84.21,33.4,219.0,328.0,14.25,145.0,147.0,93.4,219.0,45.95000000000001,95.66666666666669,38.6,33.9,29.3,65.89999999999999,77.8,61.4,83.7,24.75,365.0,22.45,67.89333333333335,328.5,48.75,12.0,171.96551724137933,39.007621951219505,88.8,20.5,48.1,176.46153846153842,77.83333333333333,282.0,60.3,250.875,37.55,12.975986842105264,115.13636363636364,248.61111111111111,227.03846153846158,17.15,17.507142857142856,39.90277777777778,36.10526315789474,7.88,17.933333333333334,11.25,24.95,12.907142857142857,10.338888888888887,17.597947761194032,17.75,259.0,3550.0,110.5,11.926589595375724,73.88,75.64190476190475,14.95,91.71666666666664,43.9
80.7,148.0,58.6,30.5,14.55,157.0,28.1,146.0,168.5,255.0,10.25,38.357142857142854,215.0,33.2,44.55,103.5,44.4,13.4,41.8,158.05952380952382,382.0,28.15,28.1375,50.9,28.65,24.149999999999995,21.75,389.0,16.650000000000002,54.0,9.787959183673467,54.8,37.75,11.805714285714286,15.35,68.65,24.7828125,82.55,29.05,42.3235294117647,70.16363636363636,117.5,73.54130434782608,79.1,42.8,25.18809523809524,31.78732394366197,95.7,96.33432835820894,14.224999999999998,48.85,12.4,7.47,9.53,16.55,15.5,187.0,336.0,23.683870967741928,9.26995024875622,26.4,8.44,9.34,13.8,16.1,6.58,18.35,51.4,112.0,13.449999999999998,65.5,70.7,24.02332015810277,61.344444444444456,11.05,39.1759375,65.8,130.5,34.5875,54.5,52.5875,82.2,85.75999999999998,87.8,511.0,488.5,413.5,486.0,84.3142857142857,33.1,217.5,328.0,14.25,145.0,147.05555555555554,93.0,217.9,45.85,96.0,38.56666666666667,33.9,29.35,65.84736842105262,77.8,61.4,83.65,24.850000000000005,364.71428571428567,22.458974358974363,67.8,328.0,48.8,11.969444444444445,171.5,39.05,88.8,20.5,48.2,176.1595744680851,77.8,282.25,60.3,250.5,37.54090909090908,12.99,115.3125,248.38157894736838,226.3375,17.15,17.508482142857144,39.88333333333333,36.11363636363637,7.88,17.916666666666668,11.3,24.96666666666667,12.916666666666664,10.325,17.59044117647059,17.75,258.8333333333333,3550.0,110.5,11.931382978723404,73.8888888888889,75.75496183206106,14.989285714285714,91.7,43.8875
80.5,148.0,58.7,30.5,14.55,156.7647058823529,28.100000000000005,146.5,168.1,255.42857142857144,10.25,38.3,214.0,33.2,44.7,103.5,44.6,13.45,41.7,157.97222222222226,381.5,28.15,28.149999999999995,50.83333333333334,28.7,24.2,21.65,391.5,16.650000000000002,54.1,9.7840625,54.79333333333333,37.81,11.8,15.351724137931035,68.6,24.75,82.6,29.0,42.13333333333333,69.98484848484848,117.5,73.56666666666666,79.4,43.0,25.153809523809525,31.76857142857143,95.3,96.29101123595505,14.2,48.7625,12.35,7.47,9.53,16.6,15.45,187.0,339.5,23.6,9.26,26.300000000000004,8.44,9.335,13.8,16.1,6.58,18.35,51.4,111.85714285714286,13.45,65.5,70.7,23.99094827586207,61.34,11.05,39.20322580645161,65.8,130.28571428571428,34.6,54.48723404255318,52.58552631578948,82.22727272727273,85.8,87.85000000000002,511.0,488.25,411.5,485.91666666666674,84.3733333333333,33.4,219.0,328.0,14.25,145.0,147.0,93.4,217.3,45.75151515151515,95.66666666666669,38.59285714285715,33.95,29.3,65.79891304347827,77.8,61.34,83.71428571428571,24.8,364.0645161290323,22.489024390243898,67.89333333333335,328.5,48.7,11.972222222222221,171.875,39.0878125,88.70000000000002,20.45,48.20000000000001,176.5,77.8,282.5,60.3,250.5,37.55,12.957284768211922,115.05555555555556,248.078947368421,226.13888888888889,17.15,17.504368932038837,39.85182926829268,36.15,7.88,17.942857142857143,11.25,24.97142857142857,12.909322033898304,10.33,17.557142857142857,17.727999999999998,258.5,3555.0,110.5,11.931159420289855,73.86,75.85254237288135,15.0,91.71666666666664,43.8
80.5,148.0,58.65000000000001,30.5,14.55,156.85714285714286,28.1,146.35,168.5,256.04545454545456,10.25,38.4,215.0,33.35,44.54999999999999,103.5,44.4,13.45,41.8,157.75,381.0,28.15,28.15,51.0,28.65,24.149999999999995,21.75,389.0,16.695,54.3,9.8,54.8,37.65,11.831818181818182,15.352173913043476,68.6,24.75555555555556,82.7,29.05,42.00714285714285,69.83636363636364,117.5,73.6,79.7,42.8,25.143137254901962,31.712195121951225,95.7,96.20638297872337,14.224999999999998,48.834210526315786,12.35,7.47,9.537407407407407,16.55,15.5,187.0,340.0,23.649999999999995,9.268571428571429,26.25,8.45,9.34,13.8,16.1,6.572727272727274,18.35,51.3,111.875,13.449999999999998,65.5,70.75999999999998,23.90372549019608,61.3,11.05,39.19250000000001,65.78181818181818,130.5,34.6,54.452380952380956,52.6,82.2633333333333,85.9,88.0625,511.0,488.5,413.5,485.5,84.3142857142857,33.1,217.5,327.6666666666667,14.25,145.0,147.05555555555554,93.0,217.9,45.55,95.78,38.6,33.9,29.35,65.79523809523809,77.8,61.3,83.66666666666667,24.8,363.0,22.498850574712645,67.8,328.0,48.7,11.985714285714286,171.5,39.14479166666667,88.74081632653063,20.438157894736843,48.2,176.16666666666663,77.8,282.0,60.3,250.5,37.55,12.961940298507464,115.15384615384615,248.04545454545453,226.5769230769231,17.15,17.45,39.80775862068965,36.1,7.88,17.916666666666668,11.25,24.957692307692305,12.9,10.325,17.55277777777778,17.725,259.0,3558.75,110.5,11.941379310344827,73.8,75.9,15.0,91.7,43.9
80.5,148.0,58.58333333333334,30.5,14.55,156.66666666666666,28.100000000000005,146.5,168.1,255.15217391304347,10.239714285714284,38.2,214.5,33.2,44.7,103.5,44.6,13.5,41.7,158.0,382.5,28.15,28.15,50.83333333333334,28.7,24.2,21.65,391.5,16.669999999999998,54.4,9.80076923076923,54.9,37.7,11.8,15.355263157894735,68.6,24.75,82.7909090909091,29.0,41.99864864864865,69.7,117.5,73.6,79.4,43.0,25.149999999999995,31.650769230769235,95.3,96.2,14.2,48.95,12.35,7.47,9.54,16.6,15.5,187.0,336.0,23.62333333333333,9.27,26.25454545454545,8.45,9.335,13.8,16.1,6.58,18.35,51.4,112.0,13.45,65.5,70.7,23.85,61.31999999999999,11.05,39.15,65.79166666666667,130.375,34.58461538461539,54.40266666666666,52.62857142857143,82.3,85.88888888888887,88.0,511.0,486.83333333333326,411.5,484.9,84.4,33.4,219.0,327.0,14.25,145.0,146.5769230769231,93.4,217.3,45.51071428571429,95.6,38.59,33.95,29.3,65.8,77.8,61.4,83.6,24.825,363.3125,22.49772727272727,67.8,328.5,48.65,11.949999999999998,172.0,39.20192307692308,88.70000000000002,20.356818181818188,48.20000000000001,176.14285714285714,77.8,283.0,60.3,250.5,37.52857142857143,12.95,115.0,247.45833333333331,226.79166666666663,17.147747747747747,17.45,39.841666666666654,36.15000000000001,7.871333333333332,17.9,11.24113475177305,25.0,12.909459459459459,10.316666666666668,17.55,17.7,258.5,3565.0,110.5,11.933977900552485,73.83333333333333,75.93661971830986,15.0,91.6,43.8875
80.53333333333333,148.0,58.43636363636363,30.5,14.55,156.83333333333334,28.125,146.5,168.5,255.4375,10.25,38.4,215.0,33.35,44.54999999999999,103.5,44.6,13.5,41.7,158.25,381.0,28.15,28.15,51.1,28.7,24.149999999999995,21.75,389.0,16.74,54.3,9.8105,55.04456521739131,37.65,11.8,15.365217391304348,68.5,24.75555555555556,82.95740740740742,29.0,41.98571428571428,69.63333333333333,117.0,73.6,79.7,42.8,25.159375,31.63292682926829,95.7,96.1,14.224999999999998,48.89,12.394444444444444,7.47,9.54,16.55,15.5,187.0,337.0,23.68518518518519,9.27,26.25,8.45,9.34,13.8,16.1,6.572727272727274,18.3,51.3,112.0,13.45,65.5,70.7,23.839534883720933,61.38275862068964,11.05,39.04615384615384,65.76363636363637,130.0,34.6,54.359375,52.6,82.3,85.9,87.9,511.0,485.0,413.5,484.0,84.3,33.1,217.5,327.6666666666667,14.25,145.0,147.5,93.0,217.9,45.35,95.50555555555556,38.6,33.95,29.35,65.7,77.76666666666667,61.4,83.65,24.8,363.1428571428572,22.48148148148148,67.8,328.0,48.65,11.990909090909092,172.0,39.2958904109589,88.75625,20.3,48.2,176.34375,77.8,282.0,60.3,250.5,37.501219512195114,12.945890410958905,115.14705882352942,247.95348837209306,226.75,17.133333333333333,17.45,39.85,36.15,7.8675,17.899999999999995,11.25,24.95833333333333,12.95,10.325,17.553124999999998,17.722413793103446,259.0,3565.4545454545455,110.5,11.9,73.90000000000002,75.8236559139785,15.0,91.6,43.9
80.5,148.0,58.310526315789474,30.5,14.55,157.0,28.15,146.0,168.1,255.5,10.25,38.2,214.5,33.4,44.7,103.5,44.5,13.5,41.7,158.5,381.0,28.15,28.2,50.83333333333334,28.7,24.2,21.65,391.5,16.65,54.4,9.814545454545453,55.31129032258063,37.7,11.816666666666665,15.357692307692306,68.5,24.785714285714285,83.5,29.0,41.95,69.6,117.0,73.60000000000002,79.4,43.0,25.197321428571424,31.6,95.3,96.1181818181818,14.2,48.81428571428571,12.35,7.47,9.54,16.6,15.478571428571426,187.0,336.0,23.7,9.27,26.25,8.45,9.335,13.8,16.1,6.58,18.35,51.3,111.64285714285714,13.405555555555555,65.7,70.7,23.8,61.39999999999999,11.05,39.0,65.72,130.0,34.541666666666664,54.29999999999999,52.6,82.25555555555556,85.88000000000002,87.82000000000002,511.0,484.875,412.5,483.75,84.34285714285714,33.4,219.0,327.0,14.25,145.0,146.5769230769231,93.4,216.69047619047618,45.35,95.17368421052632,38.6,33.95,29.3,65.8,77.7,61.32222222222222,83.6,24.825,363.625,22.5,67.77058823529411,328.5,48.64999999999999,11.999903006789525,172.05555555555554,39.35,88.79285714285713,20.3,48.20000000000001,176.43333333333337,77.8,282.5,60.33333333333334,250.0,37.5,12.925,115.08333333333331,247.88461538461542,226.55555555555557,17.107142857142858,17.45,39.9,36.15,7.867692307692307,17.858000000000004,11.25,24.95,12.908333333333333,10.32,17.55,17.7,259.0,3572.5,110.5,11.899608150470222,73.9,75.9159292035398,15.0,91.55,43.9
80.53333333333333,148.0,58.3,30.5,14.55,156.81578947368422,28.125,146.0,169.0,255.0,10.237313432835824,38.4,215.0,33.35,44.54999999999999,103.5,44.6,13.5,41.7,158.5,382.5,28.15,28.204761904761906,51.0,28.7,24.15,21.75,388.0,16.65,54.3,9.81,55.79515151515151,37.65,11.8,15.35,68.50833333333334,24.75,83.49473684210527,29.0,41.98571428571428,69.50909090909092,117.5,73.50909090909092,79.21249999999998,42.8,25.226190476190478,31.62297297297297,95.7,96.26825396825396,14.224999999999998,48.84,12.394444444444444,7.47,9.54,16.55,15.5,187.0,337.0,23.72727272727273,9.27,26.25,8.45,9.330000000000002,13.8,16.1,6.572727272727274,18.3,51.3,111.91666666666669,13.4,65.5,70.7,23.801456310679608,61.32,11.05,38.95,65.7,130.0,34.55,54.29999999999999,52.6,82.3,85.81333333333333,87.90000000000002,511.0,485.5,412.16666666666674,483.5,84.3,33.1,217.5,327.6666666666667,14.25,145.5,147.0,93.0,217.9,45.35,95.1,38.6,33.9,29.35,65.8,77.725,61.31999999999999,83.65,24.85,363.5,22.5,67.8,328.0,48.65,11.981413612565445,172.0,39.3043119266055,88.76190476190477,20.342857142857145,48.2,176.3,77.8,282.0,60.3,250.5,37.501219512195114,12.90234375,115.25,247.5,226.625,17.125,17.45,39.855,36.18142857142857,7.8675,17.85,11.230769230769232,24.953030303030307,12.95,10.33,17.55,17.7,259.0,3577.5,110.5,11.858762886597937,73.9,75.90000000000002,15.0,91.58571428571429,43.85
80.6,148.0,58.2625,30.5,14.516666666666666,157.0,28.15,146.25,168.1,254.0,10.215151515151517,38.2,214.5,33.4,44.7,103.07142857142857,44.5,13.5,41.7,158.5,381.0,28.15,28.225,51.0,28.7,24.15,21.65,391.5,16.7,54.4,9.81,55.85882352941177,37.65,11.816666666666665,15.35,68.53999999999999,24.757142857142853,83.51,29.0,41.95,69.5,117.0,73.42,79.2,43.0,25.24625,31.65526315789473,95.3,96.64270270270269,14.2,48.81999999999999,12.349999999999998,7.47,9.541333333333334,16.6,15.478571428571426,187.0,336.0,23.735714285714288,9.27,26.25,8.445,9.33,13.8,16.1,6.58,18.35,51.3,112.0,13.4,65.7,70.69999999999997,23.748684210526317,61.3,11.05,38.95,65.7,130.0,34.55,54.25454545454545,52.56153846153847,82.25000000000001,85.78461538461539,87.9,511.0,487.0,412.5,483.75,84.4,33.4,219.0,326.0,14.25,145.5,146.5769230769231,93.4,216.69047619047618,45.3,95.00416666666666,38.50833333333333,33.95,29.3,65.8,77.7,61.3,83.6,24.825,363.9,22.5,67.8,328.5,48.65,11.955454545454545,172.13636363636363,39.372587719298245,88.77499999999998,20.35,48.20000000000001,176.41666666666663,77.8,282.0,60.3,250.0,37.492045454545455,12.902830188679244,115.13636363636364,247.55357142857144,226.75,17.136842105263156,17.48125,39.875,36.15,7.867692307692307,17.875,11.25,24.95,12.91,10.330000000000002,17.55,17.699999999999996,259.0,3570.0,110.5,11.9,73.95,75.83592233009709,14.991666666666667,91.48461538461538,43.95
80.53333333333333,148.0,58.29999999999999,30.5,14.55,157.0,28.125,146.0,169.0,254.13636363636363,10.238541666666666,38.4,215.0,33.35,44.54999999999999,103.5,44.6,13.5,41.7,158.5,381.5,28.15,28.25,51.0,28.7,24.149999999999995,21.75,388.0,16.7,54.52857142857143,9.8,55.8893203883495,37.65,11.816666666666668,15.312500000000002,68.51818181818182,24.75,83.5,29.0,41.925,69.52000000000001,117.2,73.21538461538461,79.7,42.8,25.25,31.66511627906977,95.7,97.04545454545452,14.224999999999998,48.85000000000001,12.300000000000002,7.47,9.54,16.6,15.45,187.0,337.0,23.75,9.27,26.25,8.44,9.320454545454542,13.8,16.1,6.5744444444444445,18.35,51.3,112.0,13.4,65.5,70.7,23.704026845637582,61.4,11.05,38.95,65.76666666666667,130.0,34.5,54.223076923076924,52.75539906103287,82.26666666666667,85.7,87.90000000000002,511.0,485.5,412.0,483.5,84.3,33.1,217.5,327.6666666666667,14.25,145.5,147.5,93.0,217.9,45.35,94.7,38.6,33.9,29.35,65.83333333333333,77.72,61.29999999999999,83.67999999999998,24.85,364.0,22.5,67.7,328.0,48.65,11.975757575757575,172.28571428571428,39.467602040816324,88.76666666666668,20.362195121951228,48.2,176.1818181818182,77.8,281.74242424242425,60.3,250.5,37.44166666666667,12.90555555555556,115.05,247.54285714285717,226.5,17.114285714285714,17.45,39.855,36.195161290322595,7.87,17.85,11.231481481481481,24.950000000000006,12.95,10.32,17.581249999999994,17.702439024390248,259.0,3576.25,110.5,11.85,73.98333333333333,75.79999999999998,15.0,91.58571428571429,43.86034482758621
80.6,148.0,58.2625,30.5,14.516666666666666,156.9230769230769,28.16666666666667,146.0,169.0,253.90625,10.199999999999998,38.2,214.5,33.3,44.6,103.07142857142857,44.5,13.5,41.7,158.33333333333334,381.5,28.15,28.202,51.0,28.7,24.2,21.65,387.5,16.71,54.735294117647065,9.793389830508474,55.863725490196074,37.65,11.85,15.316666666666668,68.6,24.763636363636362,83.64,29.0,41.95,69.5,117.0,73.07000000000002,79.2,43.0,25.23732394366197,31.67,95.2,97.24920127795528,14.2,48.9,12.349999999999998,7.4700000000000015,9.55,16.6,15.5,187.0,339.0,23.75,9.27,26.2,8.446666666666665,9.33,13.8,16.1,6.580000000000001,18.35,51.3,112.0,13.4,65.7,70.7,23.7,61.33235294117648,11.05,38.92941176470589,65.8,130.5,34.6,54.217142857142846,53.00812182741117,82.25000000000001,85.7,87.89999999999998,511.0,487.5,412.5,484.0,84.4,33.4,219.0,326.0,14.25,145.5,146.5769230769231,93.4,216.69047619047618,45.45000000000001,94.9,38.5,33.95,29.3,65.8,77.75,61.33333333333334,83.6,24.825,364.5,22.5,67.72857142857143,328.5,48.65,11.986363636363635,172.0217391304348,39.521995708154506,88.79512195121951,20.35,48.2,176.1,77.8,281.0,60.30666666666666,250.0,37.444444444444436,12.94795918367347,115.3,247.1929824561404,227.0,17.108333333333334,17.45,39.85,36.2,7.867692307692307,17.8,11.25,24.950000000000006,12.91035714285714,10.333333333333334,17.55,17.705555555555552,259.0,3580.0,110.5,11.865789473684213,73.99545454545455,75.71046511627905,15.0,91.4,43.95
80.5,148.0,58.34,30.5,14.55,156.9090909090909,28.15,146.0,169.6,253.83333333333331,10.22878787878788,38.35,215.0,33.35,44.54999999999999,103.5,44.5,13.5,41.7,158.5,381.0,28.149999999999995,28.2,51.0,28.7,24.135,21.75,388.0,16.7,54.917647058823526,9.79,55.710256410256406,37.65,11.8,15.315217391304348,68.5,24.8,83.825,29.0,41.99583333333333,69.425,117.2,73.15,79.7,42.8,25.24715909090909,31.634868421052627,95.7,97.3,14.224999999999998,48.85000000000001,12.300000000000002,7.47,9.55,16.6,15.484722222222226,187.0,339.0,23.75,9.267142857142858,26.25,8.4375,9.31,13.8,16.1,6.5744444444444445,18.35,51.38,112.0,13.4,65.72857142857143,70.74000000000002,23.65208333333333,61.39166666666666,11.05,38.91666666666666,65.8,130.0,34.55,54.15909090909092,53.33806970509383,82.22500000000002,85.7,87.85000000000002,511.0,488.0,412.0,484.2,84.49090909090908,33.1,217.5,327.6666666666667,14.25,145.5,147.0,93.0,217.9,45.5,94.93,38.5,33.95,29.35,65.8741935483871,77.8,61.29999999999999,83.7,24.85,364.5,22.5,67.7,328.0,48.6,12.0,172.078947368421,39.56921824104234,88.73076923076924,20.4,48.2,176.5,77.8,281.0,60.3,250.25,37.40625,12.911111111111113,115.05,247.8,226.83333333333331,17.15,17.45,39.81388888888889,36.19941860465117,7.86,17.803571428571427,11.2,24.95,12.9,10.3,17.55,17.721739130434784,259.0,3565.0,110.5,11.880392156862746,74.08,75.5,15.0,91.58571428571429,43.85
80.6,148.0,58.42,30.5,14.516666666666666,156.6818181818182,28.16666666666667,146.41666666666666,169.7,254.08333333333331,10.242982456140352,38.2,214.5,33.3,44.6,103.5,44.5,13.5,41.57708333333333,158.5,381.5,28.15,28.175,51.0,28.7,24.2,21.65,387.5,16.681250000000002,55.6,9.79,55.6,37.65,11.8375,15.35,68.6,24.800000000000004,83.98867924528301,29.0,41.96250000000001,69.3,117.0,73.14,79.2,43.0,25.24134615384615,31.6296875,95.2,97.33881278538813,14.2,48.91666666666666,12.300000000000002,7.47,9.55,16.6,15.5,187.0,339.0,23.79642857142857,9.27,26.2,8.43,9.33,13.8,16.1,6.580000000000001,18.35,51.3,112.03125,13.4,65.7,70.7,23.621951219512194,61.5,11.05,38.95483870967743,65.77333333333333,130.4375,34.6,54.141025641025635,53.61000000000001,82.22222222222223,85.775,87.92500000000003,511.0,487.0,412.5,484.0,84.5,33.4,219.0,325.0,14.25,145.5,147.07142857142858,93.4,216.69047619047618,45.5,95.0,38.5,33.9,29.25,65.8,77.7,61.25,83.7,24.825,364.66666666666674,22.506097560975608,67.70833333333333,328.5,48.6,12.0,171.83333333333337,39.55,88.77647058823528,20.416666666666668,48.05,176.5,77.8,281.5,60.30666666666666,249.4782608695652,37.4,12.905244755244755,115.06666666666666,247.66666666666663,226.43,17.118750000000002,17.45,39.8,36.2,7.867692307692307,17.8,11.25,24.95044642857143,12.9,10.32,17.586,17.7,258.5,3565.0,110.5,11.875,74.0,75.5,15.0,91.45,43.95
80.5,148.0,58.56666666666667,30.5,14.55,156.70833333333334,28.15,146.0,169.5,253.83333333333331,10.230357142857144,38.35,215.0,33.35,44.54999999999999,103.5,44.5,13.55,41.5,158.5,381.0,28.05,28.2,51.0,28.7,24.135,21.75,387.5,16.65,54.917647058823526,9.79,55.64878048780488,37.65,11.8,15.315217391304348,68.5,24.775,84.17777777777778,28.9875,41.9890625,69.40357142857144,117.5,73.01176470588236,79.7,43.15,25.23333333333333,31.613953488372086,95.7,97.24063926940642,14.224999999999998,48.85000000000001,12.300000000000002,7.4700000000000015,9.55,16.6,15.5,187.0,339.5,23.77857142857143,9.267142857142858,26.25,8.43,9.31,13.8,16.1,6.58,18.3,51.35,112.0,13.4,65.72857142857143,70.7,23.617586206896554,61.555555555555564,11.0,39.0,65.8,130.5,34.55,54.106976744186056,53.52096774193549,82.28,85.83333333333333,87.9,511.0,487.0,412.0,484.2,84.39999999999998,33.1,217.5,325.0,14.25,145.5,147.5,93.0,217.9,45.55,94.92,38.5,33.95,29.25,65.82000000000001,77.75,61.3,83.7,24.85,365.0,22.50769230769231,67.7,328.0,48.65,11.97,171.5,39.6206043956044,88.7076923076923,20.45,48.2,176.5,77.8,281.0,60.3,248.125,37.4,12.902307692307689,115.0,247.875,226.0,17.15,17.45,39.8,36.15,7.86,17.804166666666667,11.25,24.950000000000006,12.9,10.325,17.55,17.705555555555556,259.0,3575.0,110.5,11.8875,74.10000000000002,75.4921875,15.0,91.58571428571429,43.875
80.5,148.0,58.7,30.5,14.516666666666666,157.0,28.16666666666667,145.875,169.5,254.5,10.203097345132745,38.4375,214.5,33.3,44.7,103.5,44.5,13.5,41.57708333333333,158.375,381.5,28.05,28.2,51.0,28.7,24.1,21.75,387.5,16.654166666666665,55.3,9.79,55.801315789473676,37.75,11.8375,15.35,68.56875,24.78,84.53999999999998,29.0,42.01428571428572,69.5,117.1875,72.91944444444444,79.2,43.1,25.2,31.603571428571428,95.2,97.09624060150377,14.2,48.91666666666666,12.3,7.454358974358973,9.55,16.6,15.5,187.0,339.0,23.8,9.27,26.2,8.43,9.33,13.8,16.1,6.57,18.303571428571427,51.36666666666667,112.33333333333331,13.4,65.7,70.6857142857143,23.55,61.58,11.05,39.0,65.9,130.25,34.6,54.121428571428574,53.454761904761895,82.22222222222223,85.73333333333333,87.88000000000002,511.0,485.5,412.0,484.0,84.5,33.4,219.0,324.75,14.25,145.5,147.0,93.4,216.5,45.55,94.97142857142856,38.5,33.91111111111111,29.3,65.86666666666666,77.7,61.27142857142857,83.7,24.825,364.35,22.5,67.69999999999999,328.5,48.59166666666666,11.992307692307694,171.5,39.70000000000001,88.75357142857142,20.45294117647059,48.05,176.5,77.8,281.0,60.3,247.77777777777774,37.45,12.910606060606058,115.1,247.78571428571428,226.41666666666663,17.12222222222222,17.45,39.85,36.13869047619047,7.87,17.82608695652174,11.228260869565217,24.947839506172837,12.9,10.345454545454547,17.55,17.7,258.5,3578.333333333333,110.5,11.869117647058824,74.20416666666667,75.42608695652173,15.0,91.45,43.8875
80.5,148.0,58.61428571428571,30.5,14.55,156.9,28.15,146.0,169.08823529411762,254.5,10.2,38.48571428571428,215.0,33.35,44.54999999999999,103.5,44.5,13.5,41.47777777777778,158.5,381.0,28.05,28.2,51.0,28.7,24.1,21.75,387.5,16.674999999999994,55.42857142857143,9.796666666666667,55.886842105263156,37.73333333333333,11.8,15.307894736842108,68.62857142857142,24.775,84.57000000000002,28.9875,42.01428571428572,69.34444444444446,117.5,73.0,79.7,43.15,25.2,31.635714285714283,95.7,97.14417475728152,14.224999999999998,48.95,12.300000000000002,7.46,9.54,16.6,15.501190476190475,187.0,339.5,23.8,9.269999999999998,26.2,8.44,9.31,13.8,16.1,6.58,18.325000000000006,51.3,112.0,13.4,65.72857142857143,70.7,23.502123552123557,61.491489361702136,11.0,39.05588235294118,65.9,130.65,34.55,54.16666666666666,53.47372881355932,82.2,85.73333333333333,87.8,511.0,487.0,412.0,484.2,84.4,33.1,217.5,325.0,14.3,145.5,147.5,93.0,216.5,45.55,94.83333333333336,38.5,33.95,29.25,65.865625,77.7,61.3,83.625,24.8,363.72222222222223,22.50757575757576,67.6875,328.0,48.52264150943397,11.986111111111109,171.5,39.68883928571429,88.73636363636362,20.475,48.15,176.5,77.8,281.0,60.29999999999999,247.77272727272728,37.425,12.9,115.5,247.75,226.41666666666663,17.103846153846153,17.45,39.81428571428571,36.1,7.86,17.8,11.25,24.95,12.900000000000002,10.325,17.55,17.703246753246752,258.75,3588.0,110.5,11.9,74.28999999999998,75.44761904761907,14.969696969696967,91.58571428571429,43.875
80.46666666666667,148.0,58.79493670886076,30.5,14.516666666666666,157.0,28.16666666666667,146.2,169.5,254.5,10.2,38.54375,214.5,33.3,44.7,103.5,44.5,13.5,41.45,158.375,381.5,28.05,28.2,51.0,28.7,24.1,21.75,387.5,16.650000000000002,55.48333333333333,9.79857142857143,56.0,37.75,11.8,15.3,68.63000000000001,24.75,84.32499999999997,29.0,42.01428571428572,69.39999999999999,117.1875,73.0,79.2,43.10833333333333,25.19883720930233,31.654807692307696,95.2,97.52394014962593,14.2,48.96,12.300000000000002,7.46,9.536666666666664,16.6,15.55,187.0,339.0,23.8,9.265,26.23,8.44,9.33,13.8,16.1,6.58,18.303571428571427,51.4,112.33333333333331,13.400000000000002,65.8,70.6857142857143,23.45,61.54,11.05,39.0527027027027,65.9,130.25,34.6,54.1,53.482119205298005,82.13448275862069,85.7,87.71538461538462,511.0,485.5,412.0,484.5,84.5,33.4,219.0,324.75,14.25,145.5,147.5,93.4,216.5,45.55,94.93333333333334,38.5,33.95,29.3,65.82000000000001,77.72941176470589,61.27142857142857,83.63333333333334,24.8,362.95833333333326,22.52083333333333,67.69999999999999,328.5,48.5,12.0,171.57142857142858,39.68548387096775,88.72,20.48,48.05,176.3125,77.8,281.0,60.3037037037037,248.0,37.40000000000001,12.903218884120172,115.2,248.0,226.5,17.132142857142856,17.45,39.836206896551715,36.1,7.862,17.80263157894737,11.228260869565217,24.95,12.9,10.325,17.550000000000004,17.742105263157896,259.0,3593.333333333333,110.5,11.904843304843304,74.26,75.5,15.0,91.45,43.89375
80.5,148.0,58.93333333333334,30.5,14.55,156.875,28.15,146.0,169.0,254.33333333333331,10.2,38.516666666666666,215.0,33.35,44.54999999999999,103.5,44.5,13.5,41.5,158.33333333333334,381.0,28.05,28.2,51.0,28.7,24.15,21.75,387.5,16.7,55.42857142857143,9.8,56.028225806451616,37.73333333333333,11.8,15.347560975609756,68.7,24.76,84.3,28.9875,42.1,69.4,117.5,73.0,79.7,43.15,25.2,31.696341463414637,95.7,97.94070588235294,14.224999999999998,48.95,12.344444444444445,7.46,9.53,16.6,15.5,187.0,339.5,23.8,9.269999999999998,26.25,8.44,9.31,13.8,16.1,6.59,18.35,51.38,112.5,13.4,65.8,70.67777777777779,23.414018691588783,61.62727272727273,11.0,39.05,65.82142857142857,130.5,34.575,54.05652173913043,53.54811320754717,82.03333333333332,85.59999999999998,87.5074074074074,511.0,487.0,412.0,484.2,84.4,33.1,217.5,325.0,14.3,145.5,147.5,93.0,216.5,45.55,94.76666666666668,38.5,33.95,29.3,65.9,77.7,61.25000000000001,83.63333333333334,24.8,362.8,22.51041666666667,67.6875,328.0,48.5,11.998,171.5,39.51621621621622,88.7,20.475,48.1,176.27777777777774,77.8,281.75,60.39166666666666,247.5,37.37222222222222,12.93693181818182,115.0,248.2352941176471,226.5,17.108333333333334,17.4875,39.85,36.1,7.862857142857143,17.85,11.25,24.95,12.9,10.345,17.55,17.741666666666667,259.0,3600.0,110.5,11.906735751295335,74.2,75.51666666666667,15.0,91.58571428571429,43.95
