79.2,137.5,62.3,30.0,12.55,145.0,27.0,163.5,171.5,242.625,10.25,39.2,243.0,34.8,42.3,104.0,41.75,13.25,40.5,165.525,392.5,29.3,29.25,50.29999999999999,27.8,23.649999999999995,21.5,383.0,16.1,66.6,10.2,48.28863636363636,34.15,13.097222222222221,15.310000000000002,74.85,23.100000000000005,80.98571428571428,28.9,42.65,77.28571428571429,122.5,87.63333333333333,78.0,38.5,24.09285714285714,29.465,91.1,84.0,14.0,49.0,13.802830188679245,7.379999999999999,9.41,16.2,14.9,181.5,299.5,27.8,8.95,28.75,8.12909090909091,9.02,13.35,14.9,6.847017892644137,17.15,49.469230769230776,108.1304347826087,12.95,66.8,71.3,22.81,58.985714285714295,10.65,36.95,64.23,113.0,36.0,54.55,50.8375,82.4,87.96363636363638,95.13333333333333,482.5,501.0,467.0,469.33333333333326,81.55862068965517,30.6,219.0,355.0,14.15,156.0,132.0,91.5,210.0,44.45,92.9923076923077,37.79999999999999,36.5,27.95,58.292857142857144,78.5,61.1,82.63333333333333,24.050000000000004,378.7,22.31015625,67.34,359.5,47.75,11.658823529411766,173.16666666666663,38.65,78.73432835820896,19.05,46.95,177.5,85.58000000000001,273.3333333333333,61.108,274.0,37.9,12.0945,114.25,255.5,231.96774193548384,16.2,16.25,45.4,40.13555555555556,8.11,18.15,11.3,22.096621621621622,11.95,9.3775,18.65,16.5,252.5,3685.0,112.25,11.085874439461882,74.8,76.3,14.050000000000002,93.3,45.69000000000001
79.2,137.0,62.4,29.9,12.5,145.0,27.0025,163.52083333333334,171.5,242.05,10.25,39.4,243.0,34.8,42.35,104.0,41.7,13.25,40.5,165.53846153846158,393.0,29.3,29.211111111111112,50.2,27.75,23.7,21.5,381.0,16.091145833333332,66.6,10.2,48.4,34.16333333333333,13.076973684210527,15.300000000000002,75.0,23.100000000000005,80.8,29.0,42.65,77.23333333333333,122.66666666666669,87.65945945945946,78.1,38.5,24.050000000000004,29.455172413793107,91.1,84.16451612903225,14.0,48.9,13.828846153846154,7.3704761904761895,9.41,16.2,14.9,181.5,299.5,27.826666666666664,8.95,28.754166666666666,8.13,9.02,13.35,14.941666666666668,6.839999999999999,17.15,49.45,108.0,12.9,66.8,71.14411764705879,22.8,59.02,10.7,37.0,64.2,113.0,36.0,54.55,50.84285714285714,82.5375,87.9,95.2,480.0,501.66666666666674,469.0,470.0,81.42121212121214,30.6,219.0,355.5,14.15,155.76666666666668,132.0,91.5,211.5,44.46,92.76666666666668,37.81875,36.5,27.95,58.21304347826087,78.6,61.2,82.8,24.01041666666667,378.6428571428572,22.25,67.4,360.0,47.75,11.65,173.33333333333337,38.63333333333333,78.77333333333334,19.06875,46.95,177.0,85.7,273.5,61.172222222222224,274.0,37.75,12.091176470588234,114.5,255.5,231.5,16.210526315789473,16.25,45.39418604651163,40.07383720930233,8.102,18.15,11.3,22.1,11.95,9.38,18.655357142857138,16.45,252.0,3680.0,112.0,11.105854800936768,74.8,76.4597014925373,14.001875000000002,93.3,45.75
79.2,137.0,62.3,30.0,12.5,145.21428571428572,27.0,163.5,171.5,241.5,10.25,39.25,243.0,34.75,42.3,104.0,41.7,13.25,40.5,165.5,392.5,29.3,29.2,50.29999999999999,27.7,23.649999999999995,21.5,383.0,16.1,66.6,10.15,48.38823529411764,34.15,13.05,15.27463768115942,74.85,23.10666666666667,80.98571428571428,28.9,42.65,77.28888888888889,122.82978723404257,87.98461538461538,78.0,38.5,24.05344827586207,29.5,91.1,84.42307692307692,14.0,49.0,13.807276995305164,7.364,9.407272727272726,16.2,14.9,181.5,299.5,27.8,8.95,28.75,8.13,9.02,13.35,14.9,6.84,17.15,49.45,108.1304347826087,12.95,66.8,71.32222222222222,22.81,59.03478260869565,10.65,37.0,64.23333333333333,113.0,36.0,54.55,50.88275862068965,82.5,87.8,95.1,482.5,501.0,471.5,470.0,81.27142857142857,30.6,219.0,355.0,14.15,155.52272727272728,132.0,91.5,210.0,44.5,92.7,37.84166666666667,36.5,27.95,58.3,78.6,61.1,82.63333333333333,24.05,378.5,22.225,67.4,359.5,47.81666666666666,11.685714285714285,173.5,38.63636363636363,78.79999999999998,19.05,46.95,177.078947368421,85.77692307692307,273.3333333333333,61.1421052631579,274.0,37.75,12.091304347826087,114.16666666666669,255.5,231.42424242424244,16.2,16.25,45.35507614213198,40.03333333333333,8.103333333333332,18.15,11.3,22.1,11.9,9.37,18.677777777777774,16.5,252.5,3680.0,112.0,11.124485596707821,74.8,76.66521739130434,14.05,93.0,45.70681818181818
79.2,137.0,62.29999999999999,29.9,12.5,145.0,27.0025,163.6,171.5,241.9,10.25,39.25,243.5,34.8,42.3,104.0,41.65,13.25,40.65,166.0,393.0,29.3,29.2,50.32857142857142,27.75,23.75,21.5,382.5,16.1,66.6,10.152542372881355,48.3,34.15,13.05,15.3,75.0,23.100000000000005,80.8,29.0,42.65,77.27857142857144,122.87755102040815,87.82631578947368,78.1,38.5,24.0225,29.5,91.1,84.40882352941176,14.0,48.9,13.800810810810814,7.3704761904761895,9.41,16.2,14.9,181.5,299.5,27.826666666666664,8.95,28.754166666666666,8.13,9.02,13.35,14.9,6.84,17.15,49.5,108.0,12.9,66.8,71.06904761904762,22.8,58.98599033816426,10.7,37.0,64.35,113.0,35.9,54.55,50.93333333333333,82.6,87.88000000000002,94.93076923076923,480.0,501.66666666666674,469.0,470.75,81.03593749999997,30.6,219.0,355.5,14.15,155.5,132.0,91.5,211.5,44.5,92.7,37.864285714285714,36.5,28.0,58.19687500000001,78.6,61.2,82.8,24.05,378.5,22.25,67.40645161290324,360.0,47.75,11.65,173.0,38.65,78.8,19.05,46.95,177.0714285714286,85.62499999999999,273.5,61.10454545454546,274.0,37.825,12.099999999999998,114.0,255.4090909090909,231.27777777777774,16.210526315789473,16.25,45.344444444444456,40.01979865771811,8.11,18.15,11.3,22.1,11.9,9.37,18.65,16.5,252.0,3680.0,112.25,11.146615384615384,74.8,76.695,14.05,93.4,45.85
79.1,137.0,62.41,30.0,12.5,145.21428571428572,27.0,163.0625,171.5,243.25,10.25,39.25,243.0,34.75,42.3,104.0,41.7,13.25,40.5,165.9375,392.5,29.3,29.2,50.36666666666667,27.7,23.649999999999995,21.5,383.0,16.145454545454545,66.6,10.153846153846152,48.3,34.15,13.05,15.335000000000004,74.85,23.2,80.98571428571428,28.9,42.65,77.29999999999998,123.0,87.9,78.0,38.5,24.0,29.5,91.1,84.33333333333331,14.0,49.0,13.785714285714285,7.38,9.407272727272726,16.2,14.9,181.5,299.5,27.8,8.95,28.766666666666666,8.14,9.02,13.35,14.900000000000002,6.842307692307693,17.15,49.5,108.0,12.949999999999998,66.8,71.09090909090911,22.8,59.0,10.65,36.9,64.4,113.0,35.95,54.55,50.975,82.6,87.94230769230771,94.46363636363638,482.5,501.0,471.5,470.0,81.02666666666667,30.6,219.0,355.0,14.15,155.08333333333334,132.0,91.5,210.0,44.49545454545454,93.0,37.9,36.5,27.95,58.10260869565217,78.6,61.0,82.63333333333333,24.05,378.75,22.25,67.4,359.5,47.85,11.65,173.2,38.66428571428571,78.80279999999998,19.09,46.95,177.14285714285714,85.71111111111112,273.3333333333333,61.1923076923077,274.0,37.8,12.1,114.5,255.5,231.64285714285717,16.208,16.25,45.3,40.00952380952381,8.11,18.12826086956522,11.3,22.1,11.9,9.370666666666667,18.6625,16.462790697674418,252.5,3680.0,112.0,11.09375,74.8,76.78888888888889,14.050000000000002,93.0,45.78333333333333
79.15,137.0,62.29999999999999,29.9,12.5,145.16666666666666,27.0025,163.5,171.5,243.0,10.25,39.2,243.0,34.8,42.3,104.0,41.65,13.25,40.55,166.0,393.0,29.3,29.2,50.32857142857142,27.75,23.75,21.5,382.5,16.149591836734693,66.6,10.2,48.3,34.1,13.05,15.273809523809526,75.06666666666666,23.100000000000005,80.8,29.0,42.65,77.3,123.0,88.0,78.1,38.5,23.98875,29.5,91.1,84.21379310344828,14.0,48.875,13.795454545454545,7.38,9.4,16.2,14.9,181.5,299.5,27.826666666666664,8.96,28.754166666666666,8.14,9.02,13.35,14.9,6.843076923076923,17.15,49.45000000000001,108.0,12.933333333333335,66.8,71.04137931034481,22.8,59.0,10.7,36.95,64.30000000000001,113.0,35.9,54.55,51.0,82.7,87.90000000000002,94.42,480.0,501.5,472.0,471.5,81.09473684210525,30.6,219.0,355.5,14.15,155.16666666666666,132.0,91.5,211.5,44.5,93.1,37.9,36.5,28.0,58.019634703196346,78.5,61.1,82.8,24.05,378.54166666666674,22.25,67.5,360.0,47.75,11.65,173.11111111111111,38.65,78.82830188679245,19.05,46.9875,177.09722222222226,85.7,273.5,61.10000000000001,274.0,37.825,12.099999999999998,114.25,255.5,231.73214285714286,16.210526315789473,16.25,45.3,40.0,8.11,18.15,11.3,22.100000000000005,11.900000000000002,9.374,18.65,16.5,252.0,3680.0,112.05,11.1,74.7,76.79999999999998,14.05,93.4,45.85
79.1,137.0,62.46363636363637,30.0,12.5,145.0,27.0,163.5,170.91666666666666,243.25,10.25,39.115,243.0,34.75,42.3,104.0,41.7,13.25,40.5,166.0,392.5,29.3,29.2,50.36666666666667,27.7,23.649999999999995,21.5,383.0,16.187373737373733,66.6,10.2,48.3,34.113157894736844,13.05,15.3,75.2,23.19,80.7,29.0,42.65,77.46341463414635,122.58333333333331,88.1764705882353,78.0,38.5,23.959259259259266,29.55,91.1,84.042,14.0,48.875,13.846265560165975,7.38,9.4,16.2,14.9,181.5,299.5,27.8,8.95,28.75,8.14,9.02,13.35,14.9,6.842307692307693,17.15,49.45,108.0,12.949999999999998,66.8,70.94444444444444,22.77083333333333,59.058409785932724,10.65,36.9,64.3,113.0,35.95,54.5,51.0,82.6,87.9,94.7,482.5,501.0,472.33333333333326,472.0,81.4,30.6,219.0,355.0,14.15,155.0,132.0,91.5,210.0,44.49545454545454,93.0,37.89999999999999,36.45,27.975,58.0,78.6,61.1,82.6,24.05,378.0322580645162,22.25,67.49090909090908,359.5,47.8,11.65,173.375,38.62162162162162,78.82053571428571,19.097727272727273,46.95,177.0,85.7,273.0,61.11666666666666,274.0,37.8,12.108928571428569,114.5,255.5,231.92,16.208,16.25,45.30588235294118,40.008695652173905,8.101666666666668,18.13125,11.35,22.1,11.9,9.370666666666667,18.65,16.462790697674418,252.0,3680.0,112.0,11.099999999999998,74.7,76.70000000000002,14.05,93.0,45.825
79.1,137.0,62.70000000000001,30.0,12.5,145.0,27.0,163.54166666666666,170.0,242.33333333333331,10.25,39.2,243.0,34.8,42.30499999999999,104.5,41.55,13.25,40.55,166.4,393.0,29.3,29.2,50.32857142857142,27.8,23.75,21.55,382.5,16.20770202020202,66.6,10.2,48.28518518518518,34.1,13.05,15.3,75.2,23.180555555555554,80.6,29.0,42.65,77.6,122.5,88.43455497382199,77.9,38.5,23.90526315789473,29.481932773109246,91.1,84.00285714285714,14.0,48.9,13.85,7.38,9.40796875,16.2,14.9,181.5,299.5,27.8,8.95,28.738505747126432,8.14,9.02,13.35,14.9,6.8500000000000005,17.15,49.45,108.0,12.9,66.8,70.98888888888891,22.8,59.66629834254144,10.7,36.95,64.22857142857143,113.0,35.9,54.5,50.96666666666667,82.8,87.91379310344827,94.7,480.0,501.5,471.5,472.6,81.275,30.6,219.0,355.5,14.15,155.0,132.0,91.5,211.5,44.53333333333333,93.5,37.90833333333333,36.45,28.0,58.09514563106797,78.5,61.1125,82.8,24.05,376.64705882352933,22.25,67.5,360.0,47.75,11.65,173.5,38.65,78.8,19.091176470588234,47.0,177.09420289855072,85.7,273.5,61.13333333333333,274.0,37.8,12.1,114.47727272727272,255.5,231.85714285714286,16.210526315789473,16.25,45.284375,40.0,8.109402173913043,18.149999999999995,11.3246835443038,22.141509433962263,11.95,9.371111111111109,18.65,16.5,252.0,3680.0,112.0,11.144680851063828,74.7,76.49375,14.05,93.40000000000002,45.75833333333333
79.1,137.0,62.46363636363637,30.0,12.5,144.88333333333333,27.0,163.61538461538458,170.0,243.0,10.25,39.115,243.0,34.75,42.3,104.94117647058823,41.55,13.25,40.5,166.0,392.5,29.3,29.2,50.36666666666667,27.7,23.649999999999995,21.5,383.0,16.27910052910053,66.6,10.15,48.25909090909091,34.05,13.0,15.35,75.2,23.2,80.5,29.0,42.65,77.58,122.5,88.8882926829268,78.0,38.5,23.889436619718307,29.5,91.1,83.99545454545455,14.0,48.875,13.869230769230768,7.37,9.4,16.2,14.9,181.5,299.5,27.8,8.95,28.8,8.14,9.02,13.35,14.9,6.85,17.15,49.45,108.0,12.949999999999998,66.8,71.05,22.77083333333333,59.86132596685084,10.7,36.9,64.2909090909091,112.83333333333331,35.95,54.5,51.0,82.9,87.9137254901961,94.8,482.5,501.0,472.33333333333326,473.3,81.53571428571429,30.6,219.0,355.0,14.15,155.0,131.5,91.5,210.0,44.49545454545454,93.0,37.94,36.45,28.05,58.1,78.6,61.1,82.63333333333333,24.05,375.78571428571433,22.3,67.49090909090908,359.5,47.8,11.65,173.5,38.62162162162162,78.84262295081966,19.1,47.0,177.26923076923077,85.7,273.0,61.13214285714287,274.0,37.8,12.104545454545455,114.5,255.6206896551724,231.5625,16.2,16.25,45.27333333333333,39.98125,8.105,18.12,11.3,22.1,11.95,9.37,18.65,16.483333333333334,252.0,3680.0,112.02112676056338,11.133333333333333,74.7,76.5,14.05,93.0,45.775
79.1,137.0,62.71818181818183,30.0,12.5,144.5,27.0,163.5,170.0,242.25,10.25,39.2,243.0,34.8,42.3,105.0,41.5,13.25,40.7,167.0,393.0,29.3,29.2,50.32857142857142,27.691666666666666,23.75,21.55,382.5,16.34296875,66.6,10.161538461538461,48.29166666666666,34.0,13.056521739130435,15.3,75.2,23.2,80.6,29.0,42.65,77.56,122.5,89.48911564625851,77.9,38.5,23.875,29.51756756756757,91.1,83.92631578947369,14.0,48.9,13.877777777777775,7.38,9.40796875,16.2,14.9,181.5,299.5,27.8,8.95,28.8,8.14,9.02,13.35,14.9,6.830676328502417,17.15,49.45,108.0,12.9,66.75,71.05999999999997,22.75,59.64173913043479,10.7,36.95,64.2,112.77777777777777,35.9,54.5,51.0,82.98181818181818,87.90666666666668,94.74166666666666,480.0,502.0,471.5,474.0,81.6,30.6,219.0,355.0,14.15,155.25,132.0,91.5,211.5,44.5,93.1,37.9,36.44102564102564,28.0,58.2,78.6,61.1125,82.8,24.05,376.28125,22.3,67.7,360.0,47.8,11.65,173.5,38.65,78.85348837209303,19.066666666666666,47.03333333333333,177.37234042553192,85.7,273.5,61.11739130434783,274.0,37.75,12.1,114.33333333333331,255.4893617021277,231.5,16.2,16.25,45.25454545454546,39.9563829787234,8.110000000000001,18.143877551020406,11.3,22.13125,11.949999999999998,9.37,18.65,16.5,252.0,3685.0,111.9318181818182,11.104716981132075,74.7,76.5,14.05,93.4,45.85
79.1,137.0,62.871428571428574,30.0,12.5,144.3181818181818,27.0,163.5,170.0,242.5,10.25,39.115,243.0,34.75,42.25,104.94117647058823,41.5,13.3,40.5,166.75,392.5,29.3,29.2,50.36666666666667,27.75,23.649999999999995,21.5,383.0,16.333098591549295,66.6,10.15,48.345090439276504,34.0,13.060000000000002,15.316666666666665,74.8,23.2,80.5,29.0,42.65,77.54545454545455,122.5,89.38190476190478,78.0,38.5,23.935714285714283,29.55,91.1,83.9,14.0,48.875,13.85,7.37,9.4,16.2,14.9,181.5,299.5,27.85,8.95,28.775,8.14,9.02,13.35,14.9,6.809922330097088,17.15,49.5,108.0,12.9,66.8,71.04,22.75,59.594382022471905,10.699999999999998,36.9,64.2,112.5,35.95,54.5,51.1,83.0,88.0,94.8,482.5,501.0,472.33333333333326,474.0,81.69,30.6,219.0,355.0,14.15,155.33333333333334,131.5,91.5,210.0,44.49545454545454,92.94,37.95,36.4,28.0,58.20000000000001,78.6,61.2,82.63333333333333,24.05,376.65789473684214,22.28333333333333,67.7,359.5,47.8,11.65,173.41666666666663,38.62162162162162,78.9,19.08333333333333,47.0,177.5,85.7,273.0,61.152631578947364,274.0,37.75,12.1,114.25,255.0,231.12,16.2,16.25,45.25,39.91666666666666,8.107413793103447,18.140625,11.3,22.1,11.95,9.38,18.666666666666668,16.5,252.0,3690.0,111.5,11.104545454545457,74.7,76.48888888888888,14.05,93.0,45.81249999999999
79.1,137.0,62.9952380952381,30.0,12.49,144.0,27.0,163.14285714285714,170.0,243.0,10.25,39.2,243.0,34.8,42.25,105.0,41.5,13.25,40.7,167.0,393.0,29.3,29.2,50.32857142857142,27.75,23.75,21.55,383.0,16.35,66.6,10.161538461538461,48.58483146067415,34.0,13.056756756756757,15.3,75.1,23.2,80.65,29.0,42.65,77.54444444444444,122.5,89.43583333333332,77.9,38.5,23.91,29.55,91.1,83.8923076923077,14.0,48.9,13.857751937984498,7.37,9.40796875,16.2,14.95,181.5,299.5,27.8,8.95,28.8,8.14,9.02,13.35,14.9,6.80175355450237,17.15,49.58333333333334,108.0,12.95,66.8,71.00666666666666,22.75,59.62898550724637,10.699999999999998,37.0,64.07391304347826,112.0,36.0,54.6,51.0,82.9,88.0,94.8,480.0,502.0,471.5,474.33333333333326,81.625,30.6,219.0,355.0,14.15,155.0,132.0,91.5,211.5,44.5,92.8,37.95,36.37428571428572,28.0,58.15333333333334,78.57142857142857,61.1,82.7,24.050000000000004,378.0,22.3,67.7,360.0,47.8,11.675,173.5,38.65,78.91282527881043,19.095454545454547,47.0,177.49901185770747,85.61999999999998,273.5,61.1,274.0,37.75,12.095851528384275,114.5,254.9490740740741,231.5,16.2,16.25,45.25,39.90000000000001,8.107794117647058,18.1,11.307142857142859,22.11355421686747,11.949999999999998,9.38,18.6625,16.491666666666667,252.0,3690.0,111.5,11.1,74.7,76.52000000000002,14.05,93.4,45.8
79.0,137.0,63.07058823529411,30.0,12.5,144.0,27.0,163.2,170.0,243.0,10.25,39.115,243.0,34.75,42.25,105.0,41.5,13.3,40.5,167.0,392.5,29.3,29.2,50.36666666666667,27.75,23.75,21.5,381.5,16.304066985645935,66.6,10.15,48.92,34.0,13.065151515151515,15.349999999999998,74.8,23.2,80.5,29.0,42.65,77.54375,122.33333333333331,89.49402985074627,78.0,38.5,23.95,29.53333333333333,91.1,83.81363636363636,14.0,48.9,13.849038461538465,7.36,9.40625,16.2,14.925,181.0,299.5,27.85,8.96,28.775,8.14,9.02,13.35,14.9,6.821034482758621,17.15,49.55,108.0,12.944680851063831,66.8,71.0,22.75,59.532786885245905,10.699999999999998,36.9,64.0,112.0,35.95,54.55,51.0875,82.9,88.0,94.9,482.5,502.0,472.33333333333326,474.16666666666674,81.55,30.6,219.0,355.0,14.15,155.5,131.5,91.5,210.0,44.5,92.94,37.95,36.35,28.047826086956526,58.1,78.6,61.2,82.7,24.1,378.3125,22.3,67.7,359.5,47.8,11.65,173.4090909090909,38.7,78.99479768786128,19.066666666666666,47.03333333333333,177.375,85.7,273.0,61.1,274.0,37.7,12.049999999999995,114.4,254.96875,231.77272727272728,16.240000000000002,16.257142857142856,45.27413793103448,39.91,8.11,18.15,11.3,22.118181818181814,11.9,9.38,18.65,16.456,252.125,3690.0,111.5,11.112612612612612,74.7,76.60833333333333,14.05,93.1,45.85
79.1,137.0,63.23333333333333,30.0,12.49,144.0,27.0,163.0,170.0,243.25,10.25,39.2,243.0,34.8,42.25,104.92857142857143,41.5,13.25,40.7,167.0,393.0,29.3,29.2,50.32857142857142,27.75,23.7,21.55,383.0,16.3146511627907,66.6,10.15,49.19137931034483,34.0,13.040983606557374,15.39941176470588,74.925,23.2,80.65,29.0,42.65,77.49166666666666,122.5,89.46222222222221,77.9,38.5,23.915384615384607,29.55,91.1,83.9,14.0,48.9,13.75411899313501,7.3651282051282045,9.41,16.25,14.9,181.5,299.5,27.8,8.95,28.8,8.144107142857143,9.019999999999998,13.35,14.9,6.82,17.15,49.55833333333334,108.0,12.95,66.8,71.08666666666666,22.75,59.38333333333333,10.7,37.0,64.0,112.5,36.0,54.6,51.06,82.9,88.0,94.8,480.0,502.0,471.5,474.9444444444445,81.66666666666667,30.6,219.0,355.5,14.15,155.5,131.5,91.5,211.5,44.45555555555556,92.8,37.95,36.35,28.0,58.1,78.57142857142857,61.1,82.70000000000002,24.064285714285717,379.0,22.3,67.70000000000002,360.0,47.81,11.65,173.38888888888889,38.7,79.0,19.08333333333333,47.0,177.49148936170212,85.6,273.5,61.10000000000001,274.0,37.7,12.05,114.4,255.0,231.6,16.2,16.3,45.2625,39.905555555555566,8.106874999999999,18.15,11.3,22.146491228070172,11.95,9.370566037735847,18.65,16.5,252.0,3690.0,111.5,11.13883495145631,74.7,76.76944444444446,14.05,93.4,45.85
79.0,137.0,63.22941176470589,30.0,12.5,144.4,27.05,163.2,170.5,242.4,10.25,39.115,243.0,34.75,42.25,105.0,41.5,13.25,40.5,167.0,392.5,29.3,29.2,50.36666666666667,27.75,23.75,21.5,381.5,16.349006116207953,66.6,10.15,49.214390243902436,34.05,13.0,15.383333333333333,75.03333333333333,23.2,80.8,29.0,42.65,77.4,122.25,89.296,78.0,38.5,23.907142857142855,29.5,91.1,83.90384615384616,14.0,48.9,13.8,7.36,9.41,16.2,14.9,181.5,299.5,27.85,8.96,28.775,8.15,9.02,13.35,14.9,6.84,17.15,49.6,108.0,13.0,66.8,71.05999999999997,22.75,59.4,10.699999999999998,36.9,64.025,112.5,35.95,54.55,51.05,82.9,88.1488789237668,95.0,482.5,503.0,471.0,475.1818181818182,81.79333333333334,30.6,219.0,355.5,14.15,155.8134328358209,131.5,91.5,210.0,44.5,92.94,37.95,36.35,28.047826086956526,58.09310344827586,78.5,61.2,82.75,24.100000000000005,378.83333333333326,22.340000000000003,67.7,359.5,47.8,11.65,173.5,38.7,79.0,19.05,47.04999999999999,177.61904761904762,85.6846153846154,273.0,61.1,274.0,37.7,12.088461538461539,114.33333333333331,255.0,231.5,16.2,16.257142857142856,45.26315789473684,39.90714285714286,8.118421052631579,18.129166666666666,11.3,22.149999999999995,11.9,9.37,18.675,16.462195121951222,252.125,3690.0,111.5,11.105263157894735,74.7,76.82857142857142,14.05,93.1,45.85
79.1,137.0,63.16666666666666,30.0,12.49,144.5,27.0,163.5,170.0,243.25,10.25,39.225,243.0,34.8,42.25,104.5,41.5,13.293478260869565,40.7,167.0,393.0,29.3,29.2,50.32857142857142,27.8,23.7,21.55,383.0,16.355709342560555,66.7,10.15,49.1,34.05,13.05,15.4,75.06666666666666,23.2,80.65,29.0,42.7,77.43478260869566,122.0,89.32499999999997,77.9,38.5,23.899999999999995,29.50142857142857,91.1,83.91428571428571,14.0,48.9,13.8,7.371428571428572,9.41,16.2,14.95,181.5,299.5,27.85,8.95,28.75,8.142222222222221,9.01,13.35,14.9,6.82,17.15,49.63,108.125,12.95,66.8,71.1,22.75,59.54444444444446,10.7,36.95,64.07142857142857,112.5,36.0,54.6,51.01000000000001,82.97777777777776,88.49773584905661,95.1,480.0,503.0,471.5,475.73684210526324,81.87,30.6,219.0,355.5,14.1,156.03846153846158,131.5,91.5,211.5,44.5,92.7,37.95,36.338235294117645,28.0,58.00235690235691,78.57142857142857,61.1,82.70000000000002,24.154838709677414,379.0,22.35,67.6,360.0,47.81,11.65,173.5,38.7,79.06651884700665,19.09,47.05,177.65789473684208,85.72500000000002,273.5,61.11333333333333,274.0,37.7,12.053571428571427,114.33333333333331,254.9857142857143,231.52777777777774,16.233333333333334,16.259999999999998,45.25,39.91875,8.119166666666667,18.125,11.3,22.149999999999995,11.95,9.37,18.67,16.5,252.0,3685.0,111.5,11.1,74.7,76.89777777777779,14.05,93.4,45.86666666666667
79.0,137.0,63.2,30.0,12.5,144.5,27.05,163.5,170.5,243.0,10.25,39.05499999999999,243.0,34.75,42.25,104.5,41.516666666666666,13.25,40.5,167.0,392.5,29.3,29.2,50.36666666666667,27.75,23.75,21.5,381.5,16.367236024844722,66.6,10.15,49.13333333333333,34.05,13.05,15.4,75.03333333333333,23.2,80.8,29.0,42.73571428571428,77.56153846153846,122.0,89.36170212765957,78.0,38.5,23.858333333333334,29.5,91.1,83.98823529411764,14.0,48.9,13.772222222222224,7.360000000000001,9.42,16.2,14.9,180.75,299.5,27.860000000000007,8.96,28.75,8.14,9.02,13.35,14.9,6.836666666666668,17.15,49.60666666666667,108.0,13.0,66.75,71.08260869565216,22.75,59.62837837837838,10.7,36.9,64.11428571428571,112.5,36.0,54.6,51.03333333333334,83.02222222222224,88.92326530612246,95.075,482.5,504.0,471.0,477.7413793103448,81.73846153846154,30.6,219.0,355.5,14.15,156.32142857142858,131.5,91.5,210.0,44.45,92.7,37.95,36.3,28.047826086956526,57.973076923076924,78.5,61.1,82.7,24.2,379.0,22.35,67.7,359.5,47.85,11.65,173.44444444444446,38.7,79.2182584269663,19.1,47.0,177.5161290322581,85.72,273.0,61.1,274.0,37.7,12.086111111111114,114.5,254.92857142857144,231.57142857142856,16.2,16.25,45.28359375,39.94285714285714,8.12,18.15,11.3,22.135714285714286,11.95,9.38,18.675,16.48,253.0,3685.0,111.5,11.119444444444444,74.7,76.90476190476191,14.05,93.1,45.9
79.0,137.0,63.3,30.0,12.49,144.5,27.05,163.5,170.0,243.25,10.25,39.07272727272728,243.0,34.8,42.25,104.5,41.5,13.25,40.7,167.0,393.0,29.3,29.2,50.32857142857142,27.75,23.7,21.55,383.0,16.385443037974685,66.7,10.152272727272726,49.175,34.05,13.07,15.4,75.0,23.2,80.65,29.0,42.8,77.55999999999997,122.0,89.4566371681416,77.9,38.4,23.860000000000007,29.5,91.1,84.10000000000002,14.0,48.9,13.79,7.366511627906977,9.41,16.2,14.95,180.0,299.5,27.85,8.95,28.75,8.14,9.01,13.35,14.9,6.84,17.15,49.7,108.5,12.95,66.8,71.1,22.79166666666667,59.69411764705882,10.7,37.0,64.2,112.5,36.05,54.588,51.19782608695652,83.10000000000002,89.20887573964497,95.14,480.0,503.0,471.5,478.8846153846154,81.8,30.6,219.0,356.0,14.1,156.85714285714286,131.5,91.5,211.5,44.45000000000001,92.7,37.95,36.338235294117645,28.0,57.922058823529426,78.6,61.2,82.8153846153846,24.16428571428571,379.0,22.35,67.6,360.0,47.875,11.65,173.44444444444446,38.7,79.3088122605364,19.1,47.025,177.5,85.72500000000002,273.5,61.19433962264153,274.0,37.7,12.1,114.5,255.01020408163262,231.5,16.233333333333334,16.261904761904766,45.25119047619047,39.940740740740736,8.111666666666666,18.1375,11.3,22.123214285714283,11.95,9.38,18.664285714285715,16.5,252.5,3685.0,111.5,11.1,74.7,76.9,14.05,93.4,45.95
