78.6,142.0,47.58333333333334,29.1,13.1,168.41666666666666,25.66875,152.0,202.0,219.0,8.756716417910447,38.99324324324324,198.5,32.0,42.9,108.5,42.45,13.55,46.70000000000001,138.63333333333333,387.0,26.7,27.5,55.90416666666667,28.25,22.5,20.45,381.0,17.293750000000006,52.6,8.505802469135801,31.33636363636364,10.25,11.2,64.1,20.432142857142857,71.5,27.7,33.95,50.35142857142858,91.16,77.1,41.3,20.552941176470586,27.55,90.425,83.225,14.2,46.79999999999999,11.607142857142858,25.6,8.400434782608697,10.5,17.3,15.699999999999998,195.5,272.0,22.3,9.09,24.008333333333336,8.28,9.28,13.95,15.133333333333333,6.382881355932202,17.2,44.45,110.13888888888887,13.9,58.4,62.1,18.637500000000006,68.56727272727272,10.045,34.15,67.1,140.5,37.39444444444445,53.13636363636363,8.41,46.9,64.63333333333333,73.32857142857142,82.75,490.0,419.0,422.0,352.5,86.9375,30.5,211.0,253.0,15.25,139.0,131.5,90.0,194.5,43.025,96.9,35.357142857142854,32.19827586206897,28.36666666666667,57.59,79.39999999999998,62.2,81.6,23.899999999999995,360.0294117647058,21.922222222222228,65.8,322.0,37.43750000000001,11.59156626506024,145.0,30.527804878048784,75.91764705882353,18.5,45.58367346938776,147.5,66.8,274.5,52.22500000000001,227.0,37.5,8.985137614678898,110.5,209.42669172932332,223.29166666666663,16.55,15.816666666666668,38.6,36.40175438596491,8.099361702127661,17.658333333333328,10.554347826086957,23.15,11.95,9.49,16.545,16.25,224.0,2305.0,107.0,9.828426966292136,74.64347826086956,67.3,14.15,90.7,39.65
78.6,142.0,47.6,29.1,13.05,168.65217391304347,25.700000000000006,151.5,202.0,218.5,8.760561797752809,39.08181818181819,199.0,32.01428571428571,42.9,108.5,42.45,13.6,46.15,138.07142857142858,387.0,26.7,27.4,55.9,28.3,22.5,20.45,381.5,17.298000000000002,52.77142857142857,8.510952380952384,31.3,10.25,11.150000000000002,64.07499999999999,20.43793103448275,71.2,27.7,33.95,50.35555555555555,91.29,76.875,41.2,20.55,27.55,90.06666666666666,83.34380952380953,14.2,46.7875,11.6375,25.3,8.405555555555555,10.495588235294116,17.272222222222222,15.7,195.875,272.0,22.35,9.08,24.02321428571429,8.29,9.28,13.95,15.15,6.3829251700680265,17.2,44.325,109.92857142857143,13.9,58.48333333333333,62.20000000000001,18.65,68.48648648648647,10.05,34.15526315789474,67.0,140.5,37.45,53.2,8.4,46.90714285714285,64.64,73.3,82.76666666666667,490.0,421.0,422.5,352.5,87.175,30.5,212.0,253.0,15.2,139.0,131.5,90.0,195.5,43.05,96.9,35.35,32.166666666666664,28.3,57.7,79.2181818181818,62.2,81.5,23.9,359.6,21.90508474576271,65.70555555555556,320.5,37.5,11.589130434782607,144.91666666666666,30.55,76.0,18.507692307692302,45.58157894736843,147.5,66.875,275.0555555555556,52.175,227.0,37.51860465116279,8.981140350877194,110.3,208.3796296296296,222.9375,16.55,15.80625,38.611111111111114,36.36666666666667,8.106,17.65,10.55714285714286,23.1125,11.961956521739133,9.5,16.54787234042553,16.22631578947368,224.0,2305.0,107.5,9.828133333333334,74.52222222222224,67.3,14.15,90.74,39.64999999999999
78.6,142.0,47.6,29.1,13.1,168.5,25.666666666666664,150.765625,202.0,218.0,8.773333333333332,39.07380952380952,198.5625,32.0,42.94000000000001,108.5,42.4,13.55,46.70000000000001,138.03846153846158,387.0,26.7,27.5,55.8,28.25,22.399999999999995,20.45,383.0,17.250460829493086,52.6,8.51,31.25,10.25,11.150000000000002,64.1,20.40197368421052,71.5,27.7,33.95,50.323076923076925,91.3,76.6,41.3,20.598000000000006,27.55,90.425,83.42368421052632,14.2,46.738888888888894,11.650000000000002,25.4,8.406,10.5,17.23,15.7,195.75,271.0,22.3,9.09,24.040000000000006,8.28,9.28,13.95,15.1,6.378269230769232,17.2,44.2,110.13888888888887,13.95,58.5,62.2,18.6125,68.27407407407408,10.05,34.15,67.1,140.5,37.41111111111112,53.1,8.41,46.9,64.63333333333333,73.1,82.8,490.83333333333326,421.25,422.0,352.5,87.15333333333334,30.5,212.0,253.08333333333331,15.2,138.58333333333334,131.5,89.9,194.5,43.025,96.85,35.35277777777778,32.15,28.350000000000005,57.675,79.33749999999998,62.18333333333334,81.6,23.85,358.11111111111114,21.899999999999995,65.8,320.5,37.5,11.570238095238096,144.83333333333334,30.542857142857148,76.01363636363638,18.495,45.5,147.5,66.9,274.5,52.225,227.4,37.6,8.974424242424243,110.48148148148148,208.5,222.4090909090909,16.55,15.800000000000002,38.61969696969697,36.37368421052632,8.107647058823531,17.65,10.55,23.1,11.95,9.495555555555557,16.544871794871796,16.210416666666664,224.0,2305.0,107.0,9.8234375,74.5,67.30689655172414,14.189285714285711,90.7,39.65
78.6,141.5,47.64166666666666,29.1,13.05,168.41666666666666,25.700000000000006,150.75,202.0,219.5,8.774999999999999,38.954166666666666,199.0,32.01428571428571,42.9,108.5,42.45,13.5,46.15,138.3125,387.5,26.7,27.525,55.8,28.25,22.5,20.45,382.0,17.253531073446332,52.77142857142857,8.52,31.3,10.25,11.15,64.1,20.38,71.2,27.7,33.95,50.4,91.4,76.47999999999998,41.45,20.663888888888884,27.54152542372881,90.06666666666666,83.64244604316545,14.2,46.707692307692305,11.65,25.3,8.353191489361702,10.495588235294116,17.25,15.7,195.875,270.0,22.35,9.08,24.050000000000004,8.29,9.28,13.95,15.15,6.3814457831325315,17.2,44.25,109.92857142857143,13.984033613445378,58.5,62.2,18.6,68.08378378378377,10.05,34.15526315789474,67.0,140.0,37.425,53.2,8.4,46.9,64.64,73.3,82.8,490.6,420.0,423.0,353.0,87.175,30.5,212.0,253.0,15.2,139.0,131.5,90.0,194.5,43.05,96.9,35.30416666666667,32.162499999999994,28.3,57.6,79.2181818181818,62.22608695652174,81.59333333333333,23.85,358.0,21.916666666666664,65.75714285714287,320.5,37.6,11.55,144.75,30.60741758241759,76.12637362637362,18.45,45.45,147.5,66.9,274.875,52.2375,227.2,37.6,8.979846153846154,110.3,208.75,222.5,16.55,15.85,38.6859649122807,36.36666666666667,8.11,17.65,10.6,23.15,11.961956521739133,9.49,16.575,16.2,224.0,2300.0,107.5,9.829999999999998,74.625,67.37916666666666,14.2,90.74,39.642857142857146
78.6,142.0,47.6375,29.1,13.1,168.5,25.65,151.0,202.0,219.33333333333331,8.75427027027027,38.90833333333333,199.0,32.0,42.95,108.5,42.4,13.55,46.70000000000001,138.0,387.0,26.7,27.5,55.8,28.25,22.399999999999995,20.45,382.0,17.3,52.5,8.52909090909091,31.25,10.25,11.11,64.15,20.422727272727272,71.5,27.7,33.9,50.3,91.5,76.45,41.3,20.7,27.504166666666666,90.0,83.6518987341772,14.2,46.670408163265314,11.6,25.350000000000005,8.37,10.5,17.25,15.7,196.0,271.0,22.3125,9.09,24.050000000000004,8.28,9.28,13.95,15.1,6.39,17.2,44.3,110.0,14.048854961832063,58.6,62.05,18.568181818181817,68.0,10.083333333333334,34.15,67.0,140.16666666666666,37.4,53.23333333333333,8.41,46.9,64.7,73.1,82.8,490.5,420.0,424.0,352.5,87.08333333333331,30.5,211.5,253.0,15.2,138.58333333333334,131.5,89.9,194.5,43.14999999999999,96.9,35.35277777777778,32.15,28.350000000000005,57.64285714285715,79.20416666666667,62.275,81.6,23.8125,357.5,21.89583333333333,65.88333333333334,320.5,37.64375,11.556756756756757,145.0,30.65000000000001,76.2,18.5,45.45730088495576,147.5,66.91666666666667,274.5,52.14444444444445,227.4,37.6125,8.979485294117652,110.14285714285714,208.527027027027,222.225,16.55,15.8,38.7046875,36.35526315789474,8.10142857142857,17.65,10.55,23.116666666666664,11.96470588235294,9.49,16.56639344262295,16.207462686567162,224.0,2299.642857142857,107.0,9.83,74.6,67.39200000000001,14.15,90.7,39.642857142857146
78.51666666666667,141.5,47.65,29.1,13.05,168.5,25.649999999999995,151.0,202.0,219.5,8.740297872340424,38.89999999999999,198.75,32.01428571428571,42.92857142857143,108.5,42.45,13.5,46.15,137.5,387.0,26.7,27.525,55.8,28.3,22.5,20.45,382.0,17.28888888888889,52.5,8.53,31.19230769230769,10.25,11.099999999999998,64.1,20.425806451612907,71.2,27.7,33.95,50.242857142857154,91.42666666666666,76.4,41.425,20.663888888888884,27.5,90.06666666666666,83.67634408602152,14.2,46.59347826086957,11.6,25.3,8.368333333333332,10.495833333333334,17.2,15.7,195.875,270.0,22.35,9.08,24.05434782608696,8.289259259259259,9.26,13.95,15.1,6.390833333333332,17.2,44.3,110.0,14.05,58.8,62.0,18.555555555555557,67.921875,10.08125,34.15,67.0,140.0,37.425,53.12307692307692,8.4,46.852777777777774,64.6,73.125,82.88571428571429,490.875,419.0,423.0,353.0,87.05,30.5,212.0,253.0,15.2,138.79411764705878,131.5,89.9,194.5,43.13260869565217,97.0,35.25,32.13333333333333,28.3,57.6,79.22173913043478,62.216129032258074,81.46,23.800000000000004,357.5,21.87833333333333,65.80833333333334,320.5,37.664,11.583035714285714,144.94642857142858,30.65,76.23870967741935,18.45,45.495061728395065,147.38888888888889,66.93333333333334,274.5,52.0,227.2,37.6,8.978235294117649,110.0,209.0,222.1136363636364,16.55,15.803676470588233,38.65,36.35135135135136,8.101076923076922,17.65701754385965,10.55,23.1,11.95090909090909,9.480243902439026,16.55,16.200735294117642,224.0,2295.0,107.0,9.829473684210523,74.64285714285714,67.34516129032258,14.175,90.6,39.61923076923077
78.5,142.0,47.65000000000001,29.1,13.05,168.5,25.60666666666667,151.1,202.0,219.0,8.736836158192089,38.874074074074066,198.5,32.0,42.9,108.5,42.63333333333333,13.55,46.70000000000001,137.0,387.75,26.7,27.55,55.8,28.25,22.5,20.45,382.0,17.3,52.5,8.5228125,31.1625,10.25,11.1,64.13333333333333,20.43275862068965,71.5,27.65,33.9,50.23333333333334,91.41176470588236,76.5,41.4,20.7,27.5,89.7,83.62127659574467,14.2,46.53333333333333,11.619230769230768,25.3375,8.37076923076923,10.45,17.2,15.7,196.0,271.0,22.25,9.08,24.02,8.28,9.2596,13.95,15.099999999999998,6.385999999999999,17.2,44.26666666666667,110.0,13.985632183908047,58.6,62.05,18.575,67.5607476635514,10.05,34.09090909090909,66.97777777777777,140.5,37.4,53.14000000000001,8.41,46.70138888888889,64.57111111111111,73.0,82.8,490.5,420.0,424.0,352.5,86.92,30.5,211.5,253.0,15.2,138.0,131.25,89.86666666666667,194.5,42.96111111111111,97.01428571428572,35.2125,32.12083333333333,28.22272727272727,57.6,79.23124999999997,62.11428571428571,81.24499999999998,23.780102040816328,357.16666666666674,21.894314381270906,65.8,320.1666666666667,37.65277777777778,11.550581395348836,144.75,30.59391025641026,76.22527472527473,18.40975609756097,45.5,147.43269230769232,67.0,274.5,51.99230769230769,227.4,37.55,8.971084905660376,110.0,208.64516129032262,221.84285714285718,16.55,15.775414364640884,38.608,36.39261363636364,8.090192307692307,17.65,10.525510204081634,23.126,11.95,9.48,16.530519480519484,16.20244360902256,224.0,2295.0,107.0,9.824545454545458,74.60000000000002,67.3,14.179166666666665,90.56666666666666,39.62
78.4,141.5,47.665,29.1,13.1,168.5,25.561206896551727,151.1818181818182,202.0,219.0,8.73525974025974,38.87173913043478,197.95,32.05,42.9,108.5,42.7,13.5,46.65,136.7,388.5,26.7,27.5,55.8,28.25,22.5,20.45,382.0,17.298809523809528,52.5,8.51063829787234,31.15,10.25,11.052777777777779,64.12857142857142,20.411666666666672,71.2,27.7,33.9,50.214285714285715,91.3846153846154,76.5,41.4,20.639655172413796,27.48333333333333,89.59999999999998,83.5,14.15,46.5575,11.616666666666667,25.3,8.36,10.45,17.19090909090909,15.699999999999998,195.875,270.0,22.35,9.08,24.0,8.28,9.26,13.95,15.1,6.380555555555556,17.2,44.25,110.0,13.955263157894736,58.8,62.0,18.550000000000004,67.5,10.08125,34.05,66.9,140.5,37.4,53.1,8.4,46.515789473684215,64.5,72.96000000000002,83.0,491.0,419.0,423.0,352.5,87.0,30.5,212.0,253.0,15.2,138.0,131.5,89.8,193.5,43.13260869565217,97.09999999999998,35.17631578947368,32.109375,28.15,57.6,79.21538461538461,62.1,81.10909090909091,23.6796875,356.0,21.88804347826087,65.8037037037037,318.0,37.64999999999999,11.553488372093025,144.64285714285714,30.60754716981132,76.2159420289855,18.40546875,45.4984375,147.06875,66.9,274.6,51.91304347826087,226.9,37.55,8.969130434782613,110.0,208.51438848920864,220.85294117647058,16.5,15.75609756097561,38.61749999999999,36.37619047619047,8.086724137931034,17.65,10.5,23.15,11.95,9.48,16.53296943231441,16.150000000000002,223.5,2295.0,107.19230769230771,9.821304347826086,74.575,67.28709677419356,14.15102040816327,90.5,39.61176470588236
78.5,142.0,47.70000000000001,29.1,13.05,168.55555555555554,25.535714285714285,151.0,202.0,219.0,8.707539267015708,38.77897196261681,197.0,32.05,42.9,108.5,42.775,13.55,46.70000000000001,136.5,388.0,26.7,27.53333333333333,55.8,28.25,22.4,20.45,381.0,17.3,52.5,8.497113402061856,31.15,10.25,11.095999999999998,64.13333333333333,20.406493506493504,71.5,27.65,33.9,50.05769230769231,91.32380952380952,76.4,41.4,20.65,27.45,89.5,83.55,14.2,46.52685185185185,11.638461538461538,25.3,8.36,10.45,17.149999999999995,15.699999999999998,196.0,271.0,22.25,9.08,24.02,8.28,9.25,13.95,15.05,6.39,17.150000000000002,44.26666666666667,109.5,13.902083333333332,58.757142857142846,62.0,18.55,67.43333333333334,10.1,34.00555555555556,66.8,140.5,37.2375,53.1,8.41,46.396460176991155,64.48684210526315,72.9,82.8,491.0,419.0,424.0,352.5,86.92,30.5,211.5,253.0,15.2,137.92857142857142,131.5,89.9,194.5,42.96111111111111,97.1,35.153125,32.1,28.11923076923077,57.6,79.2,62.1,81.1,23.60394736842105,355.25,21.878823529411758,65.74000000000001,316.875,37.6,11.55,144.58333333333334,30.628921568627447,76.17235294117647,18.383157894736843,45.501960784313724,147.06382978723406,66.9,274.6,51.9,226.5,37.5,8.968059701492539,110.0,208.01633986928104,220.74137931034485,16.5,15.772222222222226,38.64090909090908,36.39473684210526,8.082176470588237,17.620535714285715,10.5,23.13214285714286,11.95,9.48,16.539189189189187,16.174,223.5,2295.0,107.0,9.818447204968944,74.52307692307693,67.2,14.15,90.51111111111109,39.60952380952382
78.4,141.5,47.77,29.1,13.1,168.5,25.55,151.0,201.5,219.0,8.707460317460319,38.62596153846154,197.0,32.05,42.9,108.5,42.7,13.5,46.4,136.5,388.0,26.7,27.55,55.8,28.26,22.5,20.45,382.0,17.27777777777778,52.6,8.466770833333333,31.15,10.225581395348836,11.099999999999998,64.12857142857142,20.427027027027027,71.2,27.65,33.9,50.03333333333333,91.10769230769232,76.5,41.4,20.633333333333333,27.45,89.2,83.80659340659341,14.15,46.64047619047618,11.65,25.35,8.363999999999999,10.45,17.12258064516129,15.699999999999998,196.0,270.0,22.35,9.08,24.0,8.27,9.25,13.95,15.05,6.380000000000001,17.2,44.25,109.5,13.9,58.7,62.0,18.55,67.46666666666667,10.05,34.05,66.9,140.5,37.06,53.1,8.4,46.43953488372093,64.20476190476191,72.83333333333333,82.86666666666666,490.625,419.0,423.0,353.5,86.92,30.5,212.0,253.16666666666663,15.2,137.5,131.5,89.8,193.5,42.875,96.97647058823529,35.18846153846154,32.10526315789474,28.1,57.5,79.10999999999999,62.10740740740741,81.04,23.61379310344828,355.16666666666674,21.85183486238532,65.7125,316.0,37.598,11.550000000000002,145.08783783783784,30.595512820512823,76.0,18.355970149253732,45.54999999999999,147.0,66.91428571428573,274.5,51.9,226.9,37.5,8.960255474452556,110.0,206.5881294964029,221.0,16.5,15.75,38.60625,36.37307692307692,8.080252707581227,17.6,10.52,23.10114942528736,11.938333333333333,9.4745,16.538888888888884,16.149999999999995,223.5,2290.0,107.0,9.803720930232558,74.5,67.2,14.15,90.5,39.618965517241385
78.5,142.0,47.905555555555544,29.1,13.05,168.5,25.53333333333333,151.0,201.5,219.0,8.70908256880734,38.53157894736842,197.0,32.05,42.9,108.5,42.775,13.55,46.4,136.01612903225808,389.0,26.7,27.53333333333333,55.8,28.275,22.327419354838714,20.45,380.5,17.261363636363637,52.6,8.43,31.1,10.25,11.097222222222225,64.1,20.4,71.5,27.65,33.9,50.0,90.90000000000002,76.35,41.4,20.6,27.5,89.5,83.81630901287555,14.2,46.65,11.6,25.3,8.3555,10.45,17.15,15.699999999999998,196.0,271.0,22.25,9.08,24.0,8.27911111111111,9.25,13.95,15.05,6.379999999999999,17.150000000000002,44.25,109.5,13.9,58.56,61.88,18.55,67.5,10.05,34.0,66.8,140.125,37.011538461538464,53.06,8.41,46.56,64.01379310344825,72.8,82.9,490.4285714285714,419.0,424.0,353.0,86.78,30.5,210.0,253.75,15.2,138.0,131.5,89.9,194.5,42.72916666666666,96.725,35.15,32.1,28.07,57.5,79.0,62.03636363636363,80.93333333333334,23.605128205128214,355.3125,21.85817307692308,65.68125,315.5,37.55,11.55,145.35714285714286,30.577083333333334,76.0,18.336301369863016,45.5125,147.2234042553191,66.9,274.6,51.8,226.5,37.5,8.958191489361699,110.0,207.18636363636364,221.28125,16.5,15.754918032786884,38.614285714285714,36.37837837837839,8.08,17.633333333333333,10.538888888888888,23.105232558139534,11.9,9.475958549222801,16.55,16.155714285714282,223.33333333333331,2290.0,107.0,9.787105263157894,74.43076923076923,67.17450980392158,14.15,90.51111111111109,39.64444444444445
78.4,141.5,47.9,29.100000000000005,13.1,168.5,25.55,150.96428571428572,201.0,218.5,8.695535714285715,38.5,196.7,32.05,42.9,108.0,42.7,13.45,46.3,136.0,387.0,26.7,27.55,55.8,28.26,22.34230769230769,20.45,379.33333333333326,17.254411764705882,52.6,8.43,31.100000000000005,10.25,11.094444444444445,64.0,20.365238095238094,71.39999999999998,27.6,33.9,49.90714285714285,90.98888888888888,76.4,41.4,20.6,27.454166666666666,89.25,83.56936936936937,14.15,46.65333333333333,11.6,25.3,8.349634146341465,10.45,17.104464285714286,15.661538461538461,195.5,270.5,22.35,9.08,24.0,8.28,9.2575,13.95,15.050000000000002,6.379710144927536,17.2,44.25,109.5,13.875,58.7,61.9,18.550000000000004,67.35238095238095,10.098076923076924,34.0,66.85555555555554,140.5,37.02058823529412,53.08333333333334,8.4,46.470967741935475,64.09736842105262,72.7,82.85,490.625,417.25,423.0,354.0,86.2,30.5,212.0,254.0,15.2,137.5,131.5,89.8,193.5,42.55,96.54,35.111538461538466,32.14999999999999,28.0,57.5,78.74285714285716,62.09090909090909,80.9,23.668000000000006,355.5,21.820975918884674,65.6,316.0,37.583333333333336,11.5,145.0,30.552631578947373,76.0,18.330172413793107,45.525,147.0,66.86216216216216,274.5,51.8,226.9,37.5,8.952114285714286,110.0,207.47,220.97222222222226,16.5,15.758695652173914,38.64230769230769,36.36574074074074,8.076723549488053,17.647619047619052,10.5,23.102525252525247,11.913793103448276,9.47025974025974,16.563978494623658,16.198797250859105,223.5,2290.0,107.0,9.779999999999998,74.35,67.0,14.15,90.5,39.6375
78.5,141.5,47.85,29.1125,13.05,168.33333333333334,25.55,151.45454545454547,200.04285714285717,219.0,8.712027027027029,38.460769230769245,197.0,32.05,42.87142857142858,108.0,42.775,13.45,46.3,136.56896551724137,389.0,26.65,27.53333333333333,55.7,28.275,22.35,20.45,378.125,17.2515625,52.43333333333333,8.430277777777778,31.15,10.245454545454548,11.083333333333336,64.1,20.35,71.36666666666667,27.649999999999995,33.925,49.9375,90.99,76.39999999999998,41.45,20.55,27.490322580645167,89.3,83.39999999999998,14.096000000000002,46.658823529411755,11.6,25.325000000000006,8.346666666666666,10.5,17.15,15.65,195.5,271.0,22.25,9.08,24.0,8.28,9.25,13.95,15.00253164556962,6.372692307692307,17.150000000000002,44.25,109.35714285714286,13.85,58.56,61.79999999999999,18.560769230769235,67.26582278481013,10.1,34.05,66.86,140.125,37.00909090909091,53.0,8.41,46.39489795918367,64.1,72.6,82.84285714285714,490.0,419.0,423.625,353.0,86.11999999999998,30.5,212.0,254.0,15.2,137.5,131.5,89.9,194.5,42.8,96.5,35.184,32.126190476190466,28.03409090909091,57.4,78.70454545454545,62.06666666666666,80.77777777777777,23.775,355.15384615384613,21.716540880503143,65.58333333333333,315.5,37.58030303030304,11.55,145.41666666666666,30.526470588235302,75.85694444444444,18.35,45.54375,147.04562043795622,66.8,274.1666666666667,51.8,226.5625,37.45166666666668,8.954347826086957,110.5,207.0,220.94444444444446,16.5,15.757692307692306,38.62625,36.375,8.088412698412696,17.65,10.527777777777779,23.135593220338983,11.9,9.460434782608695,16.54491525423729,16.188636363636366,223.33333333333331,2290.0,107.0,9.78,74.31818181818181,67.03333333333333,14.1,90.45,39.60227272727273
78.4,141.75,47.935,29.100000000000005,13.1,167.96666666666667,25.6,151.5,198.34722222222226,218.5,8.719387755102042,38.36810344827587,197.0,32.05,42.9,108.0,42.79999999999999,13.45,46.13,137.5,388.0,26.603571428571428,27.55,55.6,28.25,22.38125,20.45,377.5,17.3,52.6,8.42186274509804,31.111538461538462,10.25,11.05,64.0,20.3006711409396,71.3,27.6,33.9,49.95,90.95,76.4,41.45,20.53333333333333,27.45,89.25,83.53482142857142,14.15,46.581081081081074,11.6,25.3,8.338750000000001,10.45,17.139285714285716,15.65,195.33333333333331,270.5,22.35,9.08,24.0,8.27,9.26,13.95,15.05,6.370000000000001,17.15,44.20000000000001,109.33333333333331,13.85,58.7,61.7,18.55,67.25000000000001,10.099056603773585,34.0,66.8,140.0,37.04285714285713,53.05,8.4,46.38875,64.1,72.48260869565217,82.71666666666667,490.0,417.25,423.5,354.0,86.26666666666668,30.5,212.0,254.0,15.2,137.5,131.5,90.0,193.0,42.9,96.3,35.2,32.10333333333334,28.0,57.35,78.69999999999997,62.02,80.64999999999998,23.7,355.0,21.639577039274922,65.56363636363636,315.5,37.6,11.50625,145.5,30.535294117647055,75.75094339622642,18.309411764705878,45.50238095238095,147.02303754266208,66.8,274.0,51.708,226.5,37.45,8.951449275362318,110.0,206.83564814814812,221.0,16.5,15.75,38.6,36.35,8.08,17.63888888888889,10.5,23.11296296296296,11.9,9.462285714285716,16.542307692307688,16.2,223.5,2290.0,107.0,9.7705376344086,74.32307692307691,67.0,14.1,90.4,39.60476190476191
78.4,141.5,47.90000000000001,29.1,13.05,168.0,25.57857142857143,151.5,198.02083333333331,217.875,8.71273631840796,38.31576923076923,197.0,32.0,42.8,108.0,42.65,13.4,45.98636363636364,137.46428571428572,389.0,26.6,27.5,55.55,28.25,22.3,20.45,378.125,17.3,52.43333333333333,8.415394736842105,31.050000000000004,10.25,11.05,63.8,20.294594594594603,71.3,27.6,33.9,49.965,90.92,76.32000000000002,41.375,20.55,27.407142857142855,89.2,83.634,14.066666666666668,46.62727272727273,11.6,25.325000000000006,8.330571428571428,10.45,17.075531914893617,15.65,195.5,271.0,22.225,9.07,23.99734513274336,8.27,9.255,13.95,15.050000000000002,6.37,17.150000000000002,44.2,109.4,13.85,58.56,61.6,18.55,67.48181818181818,10.1,34.0,66.59333333333332,140.25,37.075,53.04,8.41,46.40833333333333,64.18695652173913,72.28571428571429,82.70000000000002,489.33333333333326,419.0,423.625,353.0,86.6,30.5,212.0,254.0,15.2,137.5,131.5,89.9,192.4,42.825,96.3,35.2,32.1,28.005357142857147,57.33,78.6,62.09538461538462,80.62631578947371,23.673529411764704,355.83333333333326,21.599070631970264,65.51052631578948,315.0,37.56818181818182,11.5,145.15384615384616,30.55,75.61451612903225,18.31065573770492,45.5,147.0,66.8,274.0,51.68571428571429,226.5625,37.45166666666668,8.945221238938053,110.0,206.5,221.0,16.5,15.75,38.61953125,36.36544117647058,8.080833333333334,17.65,10.511111111111113,23.15,11.90181818181818,9.460108695652174,16.503488372093024,16.176984126984124,223.0,2290.0,106.5,9.75,74.30833333333334,66.94615384615385,14.1,90.4,39.60051020408163
78.43333333333334,141.0,47.91666666666666,29.068103448275863,13.1,168.0,25.555,151.25,198.40625,218.5,8.68060606060606,38.16517857142857,197.0,32.2,42.75,108.0,42.7,13.45,45.675,137.16666666666666,388.0,26.55,27.441666666666666,55.5,28.2,22.38125,20.45,377.5,17.259090909090908,52.3,8.408666666666667,31.050000000000004,10.25,11.045419847328244,63.8,20.264705882352946,71.25,27.6,33.9,49.98333333333333,91.07777777777778,76.4,41.45,20.53333333333333,27.45,89.2,83.65340909090908,14.15,46.65,11.6,25.3375,8.326666666666666,10.456,17.1,15.65,195.33333333333331,270.5,22.3,9.08,23.9484375,8.27,9.26,13.95,15.058333333333332,6.370000000000001,17.15,44.2,109.5,13.8,58.7,61.5875,18.55,67.52631578947367,10.1,34.0,66.4,140.0,37.325,53.0,8.4,46.46148648648647,64.1,72.48260869565217,82.71666666666667,488.0,417.25,423.5,353.0,86.26666666666668,30.5,212.0,254.0,15.2,137.6,131.33333333333334,90.0,192.0,42.74166666666667,96.2,35.23125,32.05,28.01,57.30277777777778,78.5046511627907,62.001935483870966,80.65714285714286,23.65,356.5,21.5,65.47222222222223,315.0,37.589285714285715,11.5,145.0,30.53461538461539,75.60000000000002,18.294387755102047,45.5,147.0,66.79999999999998,274.0,51.68333333333334,225.9,37.5,8.934050632911395,110.04310344827586,206.92603550295857,221.25,16.5,15.75,38.603947368421046,36.35,8.084285714285715,17.6,10.527272727272726,23.13636363636364,11.915,9.460111111111113,16.505050505050505,16.196052631578947,223.0,2290.0,106.5,9.732868852459015,74.3142857142857,66.89999999999999,14.1,90.4,39.65
78.4,141.25,47.91666666666666,29.0,13.05,167.53846153846158,25.55333333333333,151.0,198.32142857142856,217.75,8.69478260869565,38.104945054945055,197.0,32.0,42.70625,108.0,42.70000000000001,13.449999999999998,45.7,137.0,389.0,26.6,27.37857142857143,55.35714285714285,28.2,22.3,20.45,378.125,17.256944444444443,52.20000000000001,8.412692307692307,31.075000000000006,10.207142857142856,11.033333333333335,63.7,20.256422018348626,71.2,27.592857142857145,33.9,50.0,91.06666666666666,76.32000000000002,41.375,20.468987341772152,27.456666666666663,89.2,84.04292845257903,14.066666666666668,46.60714285714285,11.6,25.35,8.322857142857144,10.5,17.1,15.64490740740741,195.5,271.0,22.225,9.07,23.9125,8.26,9.26,13.95,15.050000000000002,6.37,17.150000000000002,44.152586206896544,109.0,13.842857142857143,58.56,61.5,18.55,67.6,10.1,34.01851851851852,66.5,140.375,37.35,53.0,8.41,46.60625,64.18695652173913,72.37142857142858,82.7,488.5,418.0,423.0,353.0,86.6,30.5,210.5,254.0,15.2,137.4090909090909,131.5,90.0,193.0,42.825,96.3,35.208333333333336,32.05,27.95,57.4,78.625,62.10000000000001,80.63333333333333,23.65,356.72222222222223,21.503881278538813,65.4375,315.0,37.59,11.502976190476188,144.86274509803926,30.50897435897436,75.59277108433734,18.270000000000003,45.55,147.0,66.9,274.0,51.6,226.0,37.45166666666668,8.939928315412185,110.0,207.0,221.86666666666667,16.5,15.75,38.65,36.30833333333333,8.0825,17.619999999999994,10.504545454545452,23.109756097560968,11.904545454545454,9.46,16.51111111111111,16.2,223.0,2290.0,106.5,9.710185185185184,74.31428571428572,66.89999999999999,14.1,90.4,39.65000000000001
