79.80909090909091,48.01,32.1,13.7,197.5,26.6,136.5,229.5,189.0,8.63,32.916666666666664,185.0,32.9,47.83333333333334,114.5,49.5,13.386666666666667,42.15,144.0,370.25,34.02903225806451,51.3,31.155555555555548,23.2,21.45,389.375,20.555555555555557,20.1,53.5,9.39,33.9,10.5,12.5,20.68684210526316,69.0,29.3,35.9375,49.904,88.46799999999998,81.97999999999998,42.70000000000001,23.3,28.18260869565217,99.5,91.9,14.35,47.58833333333333,12.2,25.642857142857146,8.57,11.55,18.9,17.900000000000006,193.16666666666663,252.0,22.27,9.455,25.066666666666666,8.63,9.6,14.55,16.0,6.520238095238095,17.1,52.35,129.0,15.7,59.5,71.9,20.055670103092783,70.44285714285714,11.116216216216216,34.65,275.5,72.5,176.5,37.7175925925926,56.4,8.801666666666668,63.31999999999999,72.5,83.8,85.51481481481481,513.5,383.0,435.5,389.0,112.96875,33.75,214.5,231.5,15.11,171.0,141.5,92.1,194.0,42.2,97.5,40.65,31.32222222222222,30.0,56.7,81.4,68.0,81.69466666666669,26.9,426.57142857142856,22.428571428571423,64.39999999999999,357.0,207.25,39.05,13.3,142.5072463768116,37.25,85.81022727272727,51.2,162.81666666666666,72.46315789473684,290.0,57.5,238.75,40.25,9.757857142857144,110.35714285714286,248.0,265.0,17.05,15.9,41.65149625935162,38.70270833333335,8.635384615384616,18.236363636363638,11.646153846153847,23.0,11.5,9.932105263157895,17.15,16.013815789473682,238.0,2545.0,104.5,11.293,72.25,75.79999999999998,14.483333333333334,93.5,41.15
79.79999999999998,47.96116071428572,32.05,13.6,197.5,26.60833333333333,136.5,229.5,189.5,8.63,32.91363636363636,184.75,32.9,47.9,114.0,49.525,13.4,42.15,144.0,370.5,34.1,51.475,31.157142857142855,23.2,21.4125,390.0,20.6,20.108333333333334,53.5,9.4,33.86375,10.5,12.5,20.676086956521736,69.03333333333333,29.35,36.05,49.89999999999999,88.2,81.96666666666667,42.8,23.3,28.19347826086957,99.2,91.79999999999998,14.4,47.55,12.199999999999998,25.69,8.58,11.55,18.9,17.9,193.25,254.0,22.13333333333333,9.46,25.066666666666674,8.62,9.62,14.55,16.029411764705884,6.524615384615385,17.1,52.4,129.0,15.7,59.5,72.0,20.04956896551724,70.4,11.15,34.65,275.5,72.4,176.14285714285714,37.7,56.4,8.82,63.4,72.5,83.725,85.54285714285712,514.3333333333334,383.0,435.5,389.0882352941177,112.5,33.75,215.0,231.5,15.1,171.5,141.5,92.1,194.0,42.25,97.5,40.663888888888884,31.35,29.99090909090909,56.66896551724138,81.44285714285716,68.0,81.67368421052633,26.9,426.6875,22.44782608695652,64.4,357.0,207.5,39.08181818181818,13.3,142.5,37.25,85.89420289855073,51.2,162.90983606557376,72.475,290.5,57.45,238.75,40.25,9.75,110.25,248.25,264.94444444444446,17.0,15.95,41.56050955414013,38.68859649122807,8.64,18.25,11.65,22.9875,11.5,9.93,17.146047430830038,15.995772058823533,238.0,2545.0,104.11111111111113,11.292727272727273,72.28461538461539,75.82,14.45,93.55,41.17
79.75555555555555,47.79999999999999,32.1,13.7,198.0,26.625,136.56666666666666,229.5,189.5,8.63,32.93571428571428,185.0,32.9,47.9,114.5,49.62878787878788,13.386666666666667,42.15,143.5,370.25,34.1,51.3,31.15,23.2,21.4,389.375,20.55,20.09264705882353,53.5,9.424311926605503,33.73448275862069,10.5,12.55,20.700000000000006,69.1,29.35833333333333,35.9375,49.90104166666666,88.2,81.9,42.73333333333333,23.258333333333336,28.17,99.5,91.79999999999998,14.35,47.576315789473675,12.2,25.75,8.56875,11.55,18.9,17.85,193.5,252.0,22.27,9.46,25.040625,8.63,9.6,14.55,16.0,6.525714285714287,17.1,52.40714285714285,129.0,15.7,59.5,71.9,20.000248756218905,70.31904761904761,11.15,34.65,275.5,72.49803921568628,176.5,37.75,56.325,8.82,63.4,72.5,83.76666666666667,85.5125,514.5,383.0,435.5,390.53333333333336,112.8181818181818,33.75,214.5,231.5,15.11,171.0,141.5,92.1,194.0,42.15,97.46666666666668,40.676262626262634,31.358333333333334,30.0,56.60000000000001,81.39999999999998,67.95,81.64054054054054,26.9,426.45,22.435714285714283,64.4,357.0,208.0,39.05,13.269444444444444,142.15,37.25,85.89162995594714,51.1,162.64705882352942,72.48636363636362,290.0,57.46666666666667,238.75,40.23125,9.759842931937172,110.16666666666669,248.0,264.95,16.972222222222218,15.914705882352944,41.54615384615385,38.66777777777778,8.631842105263159,18.203571428571426,11.65,22.985294117647058,11.507142857142858,9.93,17.159425493716338,16.0,238.0,2545.0,104.5,11.291129032258064,72.2,75.81538461538463,14.5,93.5,41.15
79.43846153846154,47.7975,32.05,13.6,198.0,26.600000000000005,136.5,230.0,189.5,8.63,32.95,184.75,32.95,47.9,114.0,49.70333333333333,13.4,42.15,144.0,370.5,34.0625,51.4,31.1375,23.2,21.4125,389.875,20.55,20.1,53.5,9.43,33.7,10.5,12.5,20.7,69.11666666666666,29.35,36.05,49.86315789473685,88.2,81.9,42.8,23.266666666666666,28.1984375,99.2,91.8,14.35,47.5,12.2,25.725,8.58,11.6,18.895238095238085,17.866666666666667,193.25,254.0,22.13333333333333,9.46,25.0,8.62,9.62,14.55,16.1,6.53,17.1,52.39999999999999,129.0,15.7,59.4,72.0,19.99631067961165,70.38333333333333,11.15,34.65,275.0,72.6,176.14285714285714,37.8,56.4,8.82,63.4,72.5,83.8,85.59230769230768,515.5,383.0,435.5,390.9210526315789,112.875,33.75,215.0,231.5,15.1,171.5,141.5,92.1,194.0,42.15,97.45,40.663793103448285,31.4,30.0,56.58382352941175,81.4,67.96666666666667,81.60370370370369,26.9,426.6875,22.4,64.39482758620689,357.0,207.5,39.08181818181818,13.286111111111113,142.125,37.23225806451613,85.91212121212122,51.2,162.828125,72.5,290.46153846153845,57.5,238.75,40.25,9.756666666666668,110.25,248.375,264.58823529411757,17.0,15.94444444444444,41.5025974025974,38.69415887850468,8.638846153846156,18.21,11.625,23.0,11.5,9.93,17.180555555555557,16.0,238.0,2550.0,104.01190476190477,11.295348837209305,72.28461538461539,75.81428571428572,14.5,93.6,41.14999999999999
79.3,47.7,32.05,13.7,197.5,26.65,136.5,229.5,189.5,8.62,32.88965517241379,185.0,32.9,47.9,114.5,49.7,13.4,42.15,143.5,370.25,34.0,51.4,31.15,23.2,21.4,389.375,20.55,20.1,53.5,9.470000000000002,33.7,10.5,12.55,20.740625,69.1,29.35833333333333,36.05,49.82619047619047,88.21428571428574,81.9,42.75,23.25,28.1625,99.2,91.78125,14.35,47.53333333333333,12.199999999999998,25.71666666666667,8.566666666666666,11.6,18.9,17.9,193.5,252.0,22.27,9.46,25.0,8.63,9.6,14.55,16.0,6.53,17.1,52.347368421052636,129.0,15.697368421052628,59.35,72.1,19.927972027972032,70.5,11.15,34.65,275.0,72.6,176.5,37.75,56.3,8.82,63.41875,72.5,83.8,85.70000000000002,514.5,383.0,435.5,389.4444444444445,112.85714285714286,33.75,214.5,231.5,15.11,171.0,141.375,92.1,194.0,42.15,97.4,40.67349397590362,31.399999999999995,29.975,56.5,81.4,68.0,81.60909090909091,26.9,426.6875,22.4109375,64.3,357.0,208.5,39.022941176470596,13.274561403508773,142.5,37.3,85.99929906542057,51.2,162.76785714285714,72.59333333333333,290.0,57.5,238.75,40.25,9.750141509433961,110.125,248.0,265.0,17.0,15.911111111111113,41.5,38.675467289719634,8.639000000000003,18.2125,11.601333333333333,22.9551282051282,11.5,9.929147286821708,17.19054054054054,16.0,237.66666666666663,2545.0,104.5,11.296551724137931,72.2,75.8888888888889,14.5,93.6,41.14062499999999
79.07924528301885,47.7,32.05,13.6,197.5,26.6,136.5,230.0,189.25,8.6,32.861538461538466,185.0,32.95,47.9,114.0,49.74583333333334,13.4,42.15,144.0,370.5,33.92727272727273,51.4,31.1375,23.2,21.4875,390.0,20.55,20.1,53.5,9.466962025316457,33.7,10.5,12.5,20.74117647058824,69.1,29.4,36.05,49.8,88.1,81.9,42.75,23.22307692307692,28.20000000000001,99.1,91.8,14.35,47.555555555555564,12.2,25.725,8.58,11.6,18.9,17.879245283018868,193.5,254.0,22.13333333333333,9.46,25.03947368421053,8.625,9.62,14.55,16.1,6.5299999999999985,17.1,52.4,129.0,15.65,59.3,72.0,19.90398230088495,70.38333333333333,11.15,34.60096153846154,275.0,72.66969696969697,176.14285714285714,37.7578947368421,56.36666666666667,8.815999999999997,63.39999999999999,72.5,83.8,85.7,519.0,383.0,435.5,388.75,113.0,33.75,215.0,231.5,15.075,171.0,141.5,92.1,194.0,42.15,97.45,40.7,31.35294117647059,29.93614457831325,56.6,81.405,68.0,81.6,26.85,426.8571428571428,22.41666666666667,64.3,357.0,208.5,38.8625,13.27692307692308,142.5,37.3,86.0,51.14,162.68,72.65833333333333,290.5,57.5,238.75,40.25,9.727247706422018,110.25,248.33333333333331,265.0,17.0,15.904166666666667,41.5110294117647,38.65333333333332,8.63046875,18.222222222222218,11.627499999999998,22.992857142857147,11.502173913043475,9.92125,17.151392757660165,16.000510204081632,238.0,2550.0,104.0,11.283076923076925,72.2,75.9,14.5,93.5,41.1
79.0,47.65,32.01,13.7,197.5,26.6,136.5,229.5,189.33333333333331,8.59,32.79225352112676,185.0,32.9,47.9,114.5,49.67941176470589,13.4,42.1,143.4,370.25,33.9,51.4,31.05,23.2,21.466666666666672,390.0,20.6,20.1,53.6,9.455348837209305,33.7,10.5,12.511111111111115,20.726666666666667,69.1,29.35833333333333,36.05,49.8,88.21428571428574,81.9,42.714285714285715,23.2,28.15208333333333,99.2,91.9,14.35,47.55833333333333,12.199999999999998,25.71666666666667,8.566666666666666,11.55,18.9,17.866666666666667,193.5,252.0,22.27,9.46,25.00555555555556,8.63,9.6,14.55,16.1,6.516930693069306,17.1,52.396,129.0,15.65,59.4,72.2,19.9,70.5,11.15,34.58863636363637,274.6666666666667,72.78333333333335,176.5,37.75,56.3,8.82,63.46,72.5,83.73333333333333,85.72142857142858,514.5,383.0,435.5,389.0,112.5,33.75,214.5,232.17857142857144,15.15,171.0,141.375,92.1,194.0,42.15,97.4,40.711971830985924,31.3,29.876000000000005,56.5,81.4,67.93333333333334,81.65555555555554,26.9,426.88888888888886,22.44117647058824,64.3111111111111,357.0,208.5,39.022941176470596,13.3,142.22727272727272,37.3,85.97472527472526,51.11428571428571,162.72222222222226,72.8,290.75,57.5,238.75,40.25714285714286,9.73,110.4090909090909,248.16666666666663,265.0,17.029999999999998,15.941666666666668,41.48710691823899,38.65,8.631400000000001,18.201666666666664,11.64397590361446,22.985714285714288,11.5,9.924642857142857,17.149074074074075,15.999137931034484,237.66666666666663,2550.0,104.0,11.2928,72.2,75.89999999999998,14.5,93.5,41.07685185185185
79.0,47.65,32.05,13.6,197.5,26.600000000000005,136.5,230.0,189.66666666666663,8.58,32.71683168316832,185.0,32.95,47.9,114.0,49.64090909090908,13.4,42.1,142.95454545454547,370.5,33.9,51.4,31.05,23.2,21.4875,390.0,20.554166666666667,20.1,53.5,9.460444444444443,33.775,10.5,12.5,20.7,69.1,29.399999999999995,36.05,49.835,88.125,81.9,42.75,23.2,28.13695652173913,99.1,91.89390243902442,14.35,47.55,12.2,25.75,8.58,11.6,18.9,17.856666666666673,193.5,254.0,22.13333333333333,9.46,24.982000000000006,8.625833333333333,9.62,14.55,16.1,6.500289855072464,17.1,52.39999999999999,129.0,15.65,59.3,72.2,19.9,70.4,11.169230769230769,34.5,275.0,72.89090909090909,176.14285714285714,37.78333333333333,56.4,8.81,63.36666666666667,72.5,83.8,85.5875,519.0,383.0,435.5,388.6875,112.5,33.75,215.0,233.30952380952382,15.075,171.0,141.5,92.1,194.25,42.15,97.45,40.783508771929824,31.3125,29.81666666666667,56.5925925925926,81.4,67.91250000000001,81.59999999999998,26.838317757009353,426.5,22.399999999999995,64.3,357.0,208.5,38.8625,13.274418604651165,142.0,37.25,85.98169934640524,51.2,162.82051282051282,72.8,291.0,57.5,238.75,40.25,9.723939393939396,110.4,248.3,264.5833333333333,16.98723404255319,15.95,41.46793893129771,38.64452054794521,8.6345,18.204166666666666,11.608,22.96607142857143,11.502777777777776,9.93,17.149565217391302,15.966666666666667,237.63157894736838,2540.833333333333,104.0,11.287903225806456,72.2,75.82499999999997,14.5,93.5,41.0
79.01818181818182,47.65,32.01,13.7,197.0,26.6,136.5,229.5,190.0,8.59,32.7,185.0,32.9,47.9,114.5,49.540909090909096,13.358333333333334,42.1,143.0,370.25,33.9,51.4,31.1,23.2,21.45555555555556,390.0,20.5375,20.1,53.6,9.453846153846154,33.7,10.5,12.5,20.65,69.1,29.35833333333333,36.05,49.85,88.2,81.9,42.75,23.2375,28.127272727272725,99.2,91.9421052631579,14.35,47.55,12.16,25.71666666666667,8.566666666666666,11.55,18.9,17.866666666666667,193.5,252.0,22.27,9.46,24.95,8.62,9.63,14.55,16.1,6.488735632183907,17.1,52.39393939393939,129.0,15.65,59.5,72.2,19.9,70.41666666666667,11.15,34.5,274.625,72.97500000000002,175.5,37.75833333333333,56.3,8.81,63.3,72.49090909090908,83.7,85.55,514.5,383.0,435.5,389.0,112.5,33.75,214.5,234.375,15.15,171.0,141.375,92.1,194.16666666666663,42.1,97.40000000000002,40.841703539823,31.35,29.8,56.67777777777778,81.38913043478261,67.92500000000001,81.655,26.748,426.5,22.4,64.3,357.0,209.0,39.022941176470596,13.276470588235295,142.5,37.3,86.0,51.1,162.76315789473685,72.76206896551723,290.5,57.5,238.5,40.25,9.724285714285717,110.16666666666669,248.5,264.5,17.029999999999998,15.941666666666668,41.44285714285714,38.605,8.630000000000003,18.20294117647059,11.599999999999998,23.0,11.5,9.92,17.133333333333336,16.0,237.8,2528.5,104.0,11.284090909090912,72.1,75.79999999999998,14.5,93.56825396825396,40.989705882352936
79.13333333333334,47.61428571428571,32.05,13.6,197.0,26.6,136.52777777777777,230.0,190.0,8.58,32.6530303030303,185.0,32.95,47.85,114.0,49.5,13.4,42.1,142.5625,372.0,33.85,51.4,31.100000000000005,23.2,21.4875,389.71428571428567,20.554166666666667,20.1,53.5,9.448378378378377,33.7,10.5,12.505555555555556,20.63157894736842,69.1,29.4,36.0,49.86578947368422,88.125,81.9,42.75,23.25,28.175,99.1,92.07142857142857,14.35,47.5,12.15,25.75,8.58,11.55,18.85,17.9,193.5,254.0,22.13333333333333,9.46,24.90333333333333,8.625,9.62,14.55,16.1,6.4830000000000005,17.1,52.37435897435897,129.0,15.65,59.2,72.17500000000003,19.9,70.4625,11.191666666666668,34.5,275.0,73.08333333333333,175.5,37.75,56.3,8.81,63.29999999999999,72.40789473684212,83.59166666666667,85.5,519.0,383.0,435.5,388.5,112.5,33.75,214.0,234.5,15.075,170.5,141.5,92.3,194.0,42.1,97.40000000000002,40.93699186991871,31.30107913669065,29.80588235294117,56.625,81.30422535211268,67.98133333333332,81.61428571428571,26.8,426.0,22.401111111111113,64.3,357.0,209.0,38.925,13.284905660377357,142.0,37.3,85.98701298701297,51.2,162.6590909090909,72.76774193548387,290.5,57.44,238.75,40.25,9.73,110.0,248.0625,263.95161290322585,16.996153846153845,15.921428571428569,41.4,38.603937007874016,8.620506329113923,18.20090909090909,11.600546448087432,22.99245283018868,11.5,9.920470588235297,17.15,16.0,237.45,2520.0,104.0,11.284488448844886,72.1,75.75,14.491666666666667,93.66,40.95
79.2,47.654098360655745,32.01,13.7,197.0,26.6,136.5,230.0,190.0,8.59,32.654,185.0,32.9,47.875,114.0,49.48125,13.4,42.1,142.65,370.25,33.85454545454545,51.4,31.1,23.2,21.45,390.0,20.5375,20.1,53.6,9.449166666666663,33.7,10.5,12.5,20.65,69.1,29.4,36.0,49.81249999999999,88.1,82.0,42.75,23.225,28.2,99.2,92.1,14.35,47.51666666666667,12.1314606741573,25.71666666666667,8.58,11.55,18.9,17.9,193.5,252.0,22.27,9.46,24.9,8.618169014084506,9.63,14.55,16.1,6.49,17.1,52.36153846153846,129.0,15.65,59.2,72.00384615384615,19.90183486238532,70.4,11.2,34.5,275.0,73.00714285714284,175.5,37.75,56.36666666666667,8.81,63.29999999999999,72.4,83.5,85.46470588235293,514.5,382.5,435.5,388.5,112.5,33.75,214.5,235.0,15.15,171.0,141.375,92.1,194.16666666666663,42.1,97.41,40.96971153846154,31.229545454545452,29.85,56.67777777777778,81.3,67.9,81.68703703703704,26.748,426.5,22.4,64.3,356.66666666666674,209.16666666666663,38.85,13.3,142.0,37.35,85.97162162162162,51.2,162.7407407407407,72.79142857142857,290.5,57.4,238.5,40.25,9.737058823529411,110.41176470588236,248.0,263.18888888888887,17.002499999999998,15.941666666666668,41.30820512820512,38.61833333333333,8.610684931506848,18.181135531135528,11.599999999999998,23.0,11.5,9.929375,17.14664429530201,16.0,237.0,2517.5,104.5,11.295161290322582,72.2,75.67931034482757,14.5,93.55,40.95
79.2,47.75384615384615,32.05,13.6,197.0,26.62142857142857,136.5,229.7692307692308,189.75,8.59,32.60843023255813,185.0,32.95,47.85,114.0,49.4,13.4,42.1,143.0,372.0,33.84117647058823,51.4,31.100000000000005,23.15,21.5,390.0,20.554166666666667,20.089285714285715,53.5,9.448378378378377,33.7,10.5,12.5,20.625,69.1,29.4,36.0,49.7891304347826,88.125,81.9,42.75,23.2,28.19705882352941,99.1,92.13333333333333,14.35,47.5,12.1,25.75,8.58,11.55,18.897619047619052,17.865384615384613,193.5,254.0,22.25,9.46,24.85,8.607021276595743,9.62,14.55,16.1,6.484000000000001,17.1,52.39999999999999,129.0,15.658333333333333,59.15000000000001,71.95,19.95,70.3952380952381,11.191666666666668,34.5,274.9166666666667,72.85000000000002,175.5,37.78181818181818,56.3,8.81,63.29999999999999,72.4,83.42500000000003,85.40000000000002,518.3333333333334,383.0,435.5,388.77272727272725,112.5,33.75,214.0,234.5,15.075,170.5,142.0,92.3,193.7037037037037,42.05,97.40000000000002,40.91418918918919,31.25,29.95,56.625,81.3,68.0,81.6866666666667,26.751351351351353,426.0,22.4,64.375,357.0,209.5,38.95,13.3,142.0,37.38837209302326,85.93833333333332,51.2,162.79166666666666,72.77450980392156,290.5,57.4,238.75,40.2,9.732258064516133,110.1,248.0,262.2967032967033,17.0,15.921428571428569,41.19391534391534,38.60740740740741,8.61,18.17142857142857,11.57551724137931,22.986486486486488,11.5,9.928333333333333,17.114903846153847,16.0,237.45,2525.0,104.0,11.26875,72.2,75.6,14.45,93.5,40.96666666666667
79.0,47.654098360655745,32.01,13.65,197.0,26.60277777777777,136.4,230.0,190.0,8.59,32.55282258064516,184.5,32.95,47.89166666666666,114.0,49.31333333333333,13.4,42.05,142.5,370.25,33.95,51.3,31.1,23.15,21.45,390.0,20.5,20.1,53.6,9.420555555555557,33.7,10.5,12.5,20.642857142857142,69.1,29.35,35.92500000000001,49.789285714285704,88.09999999999998,82.0,42.7,23.2,28.2,99.1,92.06129032258065,14.35,47.45500000000001,12.1,25.725,8.57,11.555555555555555,18.9,17.9,193.5,252.0,22.27,9.46,24.85,8.6,9.63,14.55,16.1,6.480416666666668,17.1,52.3,129.0,15.65,59.38888888888889,71.9,19.96807228915663,70.288,11.2,34.4125,274.75,72.80344827586207,175.5,37.75,56.3,8.81,63.26060606060606,72.4,83.41,85.42,516.5,382.5,435.5,389.66666666666674,112.57142857142857,33.75,214.5,235.0,15.15,171.0,141.5,92.1,193.0,42.05,97.4,40.90880503144653,31.229545454545452,29.85,56.66666666666666,81.3,67.9,81.6,26.75,426.0,22.38840579710145,64.3,356.66666666666674,209.5,38.95,13.267142857142858,142.5,37.4,85.88177966101695,51.2,162.6375,72.7169014084507,290.5,57.35268817204301,238.5,40.19880952380953,9.728069498069498,110.40625,247.88461538461542,261.76146788990826,16.975,15.91111111111111,41.16470588235294,38.599397590361455,8.62,18.181135531135528,11.599618320610686,22.969999999999995,11.463888888888887,9.922857142857145,17.100253485424588,16.0,237.0,2525.0,104.5,11.25,72.2,75.57551020408162,14.5,93.535,40.97000000000001
79.2,47.72000000000001,31.95,13.6,197.0,26.6,136.0,229.7692307692308,189.83333333333331,8.59,32.48764204545454,185.0,32.95,47.9,114.0,49.2375,13.4,42.1,142.5,371.5,33.84117647058823,51.4,31.100000000000005,23.15,21.5,390.0,20.55,20.085714285714285,53.5,9.43,33.70384615384616,10.5,12.5,20.60952380952381,69.1,29.4,36.0,49.79999999999999,88.11428571428574,81.9625,42.75,23.2,28.1975,98.9,91.99615384615385,14.35,47.41666666666666,12.055,25.75,8.58,11.6,18.9,17.900000000000006,193.5,254.0,22.25,9.47,24.85054945054945,8.607021276595743,9.62,14.55,16.1,6.4677852348993286,17.1,52.3,128.75,15.658333333333333,59.2,71.8,19.936538461538454,70.22000000000001,11.161538461538461,34.35,274.5,72.75384615384615,175.5,37.8,56.2,8.81,63.1,72.4,83.3,85.41666666666667,516.0,383.0,435.5,390.0,112.75,33.75,214.0,235.0,15.075,170.5,141.5,92.3,192.0,42.0,97.3,40.91139240506329,31.25,29.9,56.65000000000001,81.29736842105261,68.0,81.62142857142855,26.742857142857147,426.0,22.35,64.3,355.75,209.875,38.95,13.293181818181818,142.33333333333334,37.40185185185185,85.83589743589744,51.2,162.88571428571427,72.7450704225352,290.5357142857143,57.16111111111112,238.75,40.15,9.714727272727274,110.04545454545456,247.33333333333331,262.0,16.95,15.95,41.161267605633796,38.54186991869919,8.620714285714287,18.164285714285715,11.553703703703706,22.98181818181818,11.5,9.92,17.048983050847458,15.95,237.0,2525.0,104.25,11.250961538461537,72.2,75.45606060606063,14.5,93.7,40.95
79.0,47.75,32.01,13.65,196.83333333333331,26.603571428571428,136.0,230.0,189.45,8.59,32.387931034482754,184.5,32.95,47.9,114.0,49.31333333333333,13.4,42.05,142.25,370.25,33.9,51.3,31.1,23.15,21.45,390.0,20.55,20.063636363636366,53.6,9.42,33.7,10.5,12.547560975609755,20.65,69.1,29.35,35.92500000000001,49.795977011494244,88.1,82.0,42.7,23.154347826086955,28.157142857142855,99.1,92.0,14.35,47.38181818181818,12.09236111111111,25.725,8.57,11.550000000000002,18.9,17.869999999999994,193.5,252.0,22.27,9.46,24.825806451612912,8.6,9.63,14.55,16.1,6.469905660377358,17.05263157894737,52.3,128.5,15.65,59.16666666666666,71.7,19.95,70.28974358974358,11.2,34.35,274.5,72.63333333333333,175.0,37.821794871794864,56.20000000000001,8.81,63.05,72.3875,83.3,85.35,516.5,382.5,435.5,390.3823529411765,112.625,33.65,214.5,235.16666666666663,15.15,171.0,141.5,92.1,192.25,41.95,97.23333333333332,40.91630434782609,31.229545454545452,29.8125,56.7,81.2,67.9,81.6,26.7375,426.25,22.35192307692308,64.31666666666666,356.66666666666674,209.5,38.95,13.300000000000002,142.0,37.40714285714285,85.79999999999998,51.20000000000002,162.88095238095238,72.6752688172043,290.5,57.115384615384606,238.5,40.15,9.713333333333336,110.5,247.25,261.80357142857144,17.0,15.925,41.11867816091953,38.53,8.619529411764708,18.15,11.6,22.987179487179485,11.45,9.919999999999998,17.0,15.983333333333334,237.0,2521.0,104.5,11.251891551071877,72.2,75.32499999999997,14.49,93.7,41.0
