78.8,157.0,49.13333333333333,30.4,12.2,149.25,26.805769230769233,148.0,202.57142857142856,253.54166666666663,8.64,39.4,211.0,35.31666666666667,42.9,108.0,44.15,13.75,41.2,143.875,381.0,28.35,28.475,50.4,27.5,24.116666666666664,20.5,357.5,16.66875,52.9,9.04,48.085714285714296,34.35,11.55,15.183966244725738,67.6,22.836111111111112,77.0,26.9,39.2,60.0,99.0,73.2,70.8,42.3,22.4,28.3,91.8,96.5,14.15,53.56666666666666,11.95,7.7,9.22397435897436,17.742857142857144,14.3,186.5,280.0,21.65,9.0,24.6,8.167272727272726,9.12,13.8,14.45,6.24,17.25,49.926923076923075,119.0,14.149504950495048,62.1,69.2,22.8921875,61.2,10.55,37.8,58.3,113.35714285714286,36.95,52.0,50.29999999999999,70.42,82.875,82.5,471.5,442.0,363.0,478.56382978723406,76.5,33.65,207.5,278.5,14.25,131.33333333333334,135.0,92.8,202.5,48.05,85.4,36.8,33.61710526315789,27.8125,64.3,77.95,60.45,78.0,23.8,296.5,20.604761904761904,65.3,313.0,46.10185185185186,12.45,154.92553191489358,34.94642857142857,82.08888888888889,20.26111111111111,48.20000000000001,163.5503731343284,73.5,265.8333333333333,60.6,242.66666666666663,38.6,11.03441396508728,117.14285714285714,241.38,222.5,16.3625,16.65,36.45454545454545,34.34318181818182,7.650000000000001,18.65,10.75,23.95,12.31,9.55,16.91428571428571,16.84166666666667,252.0,2901.666666666666,110.5,10.95,79.7,68.4,14.2,85.32857142857142,41.4719696969697
78.6,157.0,49.125,30.4,12.2,149.5,26.80625,147.8,203.0,253.875,8.64,39.49666666666667,211.375,35.3,42.85,108.0,44.1,13.699999999999998,41.2,144.0,381.5,28.35,28.4375,50.5,27.65,24.15,20.5,358.25,16.675,53.022222222222226,9.048800000000002,48.18157894736842,34.300000000000004,11.55,15.2,67.6,22.828333333333337,77.0,26.9,39.29,60.0,99.02222222222224,73.2,70.9,42.3,22.39143518518518,28.3,91.8,96.1549019607843,14.15,53.50454545454545,11.949999999999998,7.7,9.225,17.75,14.35,186.6,280.0,21.65,9.0,24.65,8.19,9.12,13.8,14.4,6.24,17.2,49.98947368421052,119.0,14.05,62.0,69.1,22.83958333333333,61.16382978723405,10.55,37.8,58.20833333333334,114.0,36.95,52.0,50.31666666666666,70.38000000000002,82.7,82.1,471.5,442.0,362.0,477.11904761904765,76.5,33.65,207.5,278.75,14.25,131.5,135.0,93.1,203.0,48.0,85.5,36.8,33.65,27.83695652173913,64.29333333333334,77.9,60.4,78.0,23.85,296.5555555555556,20.6125,65.32499999999999,315.0,46.22105263157895,12.446875,155.0,34.928947368421056,82.1,20.25,48.20000000000001,163.67948717948718,73.525,265.8,60.625,243.0,38.611111111111114,11.043597063621538,117.5,241.5,222.78125,16.349999999999998,16.65,36.46818181818182,34.348684210526315,7.653893805309735,18.66470588235294,10.75,23.95,12.3,9.550769230769232,16.909128630705393,16.825000000000006,251.0,2906.666666666666,111.0,10.94564516129032,79.65,68.31395348837208,14.2,85.3,41.41056338028169
78.8,157.5,49.15,30.4,12.2,149.25,26.75714285714286,147.5,202.57142857142856,253.5,8.628333333333334,39.35,211.0,35.3,42.9,108.0,44.15,13.75,41.2,143.53125,381.0,28.35,28.441666666666666,50.5,27.649999999999995,24.116666666666664,20.6,357.0,16.699999999999996,53.3,9.058630136986304,48.4095744680851,34.253846153846155,11.527272727272727,15.236470588235292,67.75,22.825000000000006,77.0,26.9,39.29857142857142,59.84347826086956,99.0,73.30909090909091,70.9,42.3,22.332421875,28.3,92.0,96.02101449275362,14.15,53.56428571428571,12.0,7.7,9.238524590163934,17.742857142857144,14.3,186.5,280.0,21.65,9.0,24.6,8.167272727272726,9.12,13.8,14.45,6.24,17.25,50.15294117647059,119.0,14.05,62.1,69.13333333333333,22.83620689655173,61.03823529411766,10.504166666666666,37.83,58.20000000000002,113.67391304347828,36.95,52.0,50.3,70.42,82.80000000000003,82.26666666666667,471.5,441.5,363.0,477.03125,76.5,33.65,207.5,278.5,14.25,131.0,135.0,92.8,202.5,47.95,85.4,36.8,33.625,27.85,64.3,77.95,60.45,77.9,23.8,296.5,20.6,65.4,313.0,46.29913793103448,12.451037344398339,155.33,34.95,82.10000000000002,20.28125,48.2,163.92105263157896,73.6,265.5,60.66666666666666,242.66666666666663,38.61875,11.02901234567901,117.15441176470587,241.41129032258064,222.64705882352942,16.35,16.65,36.46617647058824,34.38823529411764,7.6465625,18.65,10.8,23.950000000000006,12.3,9.55,16.91428571428571,16.815384615384616,252.0,2916.1538461538457,110.96875,10.95,79.65,68.28157894736842,14.225,85.37500000000001,41.36818181818182
78.7,158.0,49.05,30.4,12.2,149.0,26.83888888888889,147.11538461538458,203.0,254.0,8.63,39.4,212.0,35.35,42.85,108.0,44.1,13.75,41.2,143.33333333333334,381.5,28.35,28.41666666666667,50.5,27.6,24.15,20.5,358.25,16.65084745762712,53.4,9.057560975609755,48.45,34.300000000000004,11.544444444444444,15.20091743119266,67.6,22.85,77.0,26.9,39.28529411764706,59.73333333333333,99.05,73.39166666666667,70.9,42.35,22.34189189189189,28.300000000000004,91.98,95.88116438356165,14.15,53.5,12.0,7.7,9.248426966292136,17.775000000000006,14.300000000000002,187.0,280.0,21.65,9.0,24.600000000000005,8.19,9.1175,13.8,14.4,6.240000000000001,17.275,50.16666666666667,119.0,14.05,62.0,69.14999999999999,22.9,61.0,10.5,37.8,58.1,113.625,36.95,52.0,50.31666666666666,70.4,82.8,82.3,471.5,442.0,362.0,477.0,76.42,33.65,207.5,278.75,14.25,131.5,135.5,93.2,203.0,48.0,85.5,36.8,33.65,27.83695652173913,64.29999999999998,77.9,60.4,78.0,23.8,296.5,20.6,65.46470588235293,314.6666666666667,46.30384615384615,12.475598086124402,155.578125,34.96086956521739,82.00283018867924,20.25,48.2,164.0,73.525,265.8888888888889,60.6,243.0,38.64166666666667,11.0,117.59411764705881,241.5,222.38157894736838,16.4,16.65,36.45172413793103,34.354166666666664,7.649333333333334,18.6625,10.794444444444444,23.95,12.33731343283582,9.54,16.95,16.8,251.0,2922.777777777778,111.0,10.949332443257676,79.7,68.15128205128204,14.2,85.21000000000002,41.365
78.8,158.16666666666666,48.95517241379311,30.4,12.2,149.5,26.85,147.38888888888889,203.0,254.5,8.63,39.4,211.5,35.35,42.85,108.0,44.15,13.75,41.2,143.53125,381.0,28.35,28.441666666666666,50.5,27.65,24.15,20.6,357.0,16.65,53.3,9.066956521739133,48.421428571428564,34.2,11.55,15.190613026819925,67.75,22.848000000000006,77.0,26.9,39.266666666666666,59.69333333333334,99.0,73.4,70.9,42.3,22.347899159663868,28.251666666666665,91.9,95.80527859237536,14.15,53.405,11.95,7.7,9.251931818181818,17.8,14.3,186.5,280.0,21.65,9.0,24.600000000000005,8.19,9.12142857142857,13.8,14.45,6.24,17.3,50.10526315789475,119.0,14.05,62.1,69.1,22.865625,60.96666666666667,10.504166666666666,37.8,58.085714285714296,113.85714285714286,36.95,52.1,50.29999999999999,70.42631578947369,82.75,82.26666666666667,471.5,440.0,363.0,477.51923076923083,76.2,33.65,207.5,278.5,14.25,131.5,135.5,93.2,202.5,48.0,85.5,36.83571428571429,33.604411764705894,27.800000000000004,64.2,77.95,60.45,77.94000000000003,23.8,296.5,20.65,65.5909090909091,315.5,46.30625,12.498809523809525,156.0,35.0,82.0,20.25,48.15,163.625,73.6,266.0,60.66666666666666,242.66666666666663,38.625,10.995933014354069,117.15441176470587,241.5,222.10714285714286,16.395,16.65,36.45,34.4,7.65,18.65,10.8,23.95,12.3,9.54,16.95,16.85,251.0,2925.0,110.83333333333331,10.945136186770425,79.7,68.0,14.225,85.2,41.432258064516134
78.7,159.19230769230768,48.88125,30.4,12.25,149.5,26.85,147.35714285714286,202.5,254.5,8.63,39.39125,212.0,35.35,42.9,108.0,44.1,13.75,41.2,142.94642857142858,381.5,28.35,28.41666666666667,50.6,27.625,24.15,20.5,357.0,16.65,53.25,9.064166666666667,48.40625,34.300000000000004,11.55,15.199691358024689,67.6,22.85,77.0,26.9,39.3,59.60588235294118,99.05,73.4,70.9,42.5,22.37697368421053,28.25277777777778,91.91428571428571,96.0094527363184,14.15,53.5,11.964444444444444,7.699999999999998,9.25,17.783333333333335,14.300000000000002,187.0,280.0,21.65,9.0,24.57934782608696,8.19,9.1175,13.8,14.4,6.24,17.275,50.085714285714296,119.5,14.05,62.0,69.1,22.9,60.988888888888894,10.5,37.8,58.01666666666667,114.0,36.95,52.1,50.29999999999999,70.43529411764706,82.8,82.30000000000003,471.5,441.0,362.0,478.40625,76.20000000000002,33.65,207.5,278.75,14.25,131.04545454545453,135.5,93.2,202.125,48.0,85.5,36.833333333333336,33.60000000000001,27.8,64.2,78.0,60.45555555555554,78.0,23.8,296.5,20.645454545454548,65.60000000000001,315.5,46.25,12.486111111111109,156.5,35.01170212765957,81.91875,20.25,48.20000000000001,163.5,73.6,266.0,60.65000000000001,243.0,38.625,11.0,118.0,241.14285714285717,222.3181818181818,16.4,16.65,36.45,34.392857142857146,7.649333333333334,18.68,10.783333333333333,23.95,12.33731343283582,9.53,16.9,16.812962962962967,251.0,2920.0,110.875,10.942857142857143,79.7,67.9470588235294,14.2,85.2,41.45
78.8,159.0,48.87857142857143,30.4,12.2,150.0,26.85,146.97863247863248,203.0,255.0,8.63,39.4,211.5,35.428125,42.85,108.0,44.15,13.75,41.2,143.0,381.0,28.35,28.4,50.6,27.65,24.15,20.6,357.0,16.65,53.3,9.063125,48.38,34.2,11.55,15.2,67.6,22.863888888888887,77.0,26.9,39.25,59.728571428571435,99.0,73.5,70.9,42.3,22.40926640926641,28.3,92.0,96.06851851851853,14.15,53.477777777777774,11.95,7.699999999999998,9.25,17.79,14.329411764705885,186.5,280.0,21.65,9.0,24.5,8.19,9.13,13.8,14.45,6.24,17.3,50.10526315789475,119.5,14.05,62.1,69.1,22.85,61.0,10.55,37.8,58.085714285714296,114.0,36.95,52.2,50.264285714285705,70.44615384615385,82.9,82.4,471.5,441.0,363.0,477.59090909090907,76.03333333333333,33.65,207.5,279.5,14.25,131.0,135.5,93.2,202.5,47.996875,85.5,36.85,33.580000000000005,27.75625,64.23333333333333,77.98333333333333,60.46153846153846,77.975,23.8,296.0,20.611904761904768,65.6,315.0,46.228571428571435,12.49342105263158,156.5,35.0,81.915,20.261111111111113,48.15,163.5,73.6,266.0,60.6,242.5,38.65,11.0,117.5,241.0,222.42857142857144,16.4,16.65,36.45,34.357142857142854,7.642727272727273,18.65,10.8,23.97777777777777,12.3,9.54,16.9,16.83214285714286,251.8,2915.0,110.75,10.948325358851674,79.7,67.78490566037736,14.225,85.2,41.5
78.7,159.0,48.79999999999999,30.4,12.25,150.0,26.85,146.2962962962963,202.5,255.0,8.63,39.52,211.625,35.5,42.9,107.75,44.1,13.7,41.2,143.0,381.5,28.35,28.41666666666667,50.6,27.65,24.15,20.6,357.0,16.65,53.23333333333333,9.05777777777778,48.35555555555555,34.2,11.55,15.2,67.6,22.878571428571423,77.0,26.9,39.2525,59.8,99.05,73.5,70.9,42.5,22.403020134228182,28.3,92.0,96.4131868131868,14.15,53.48,12.0,7.709999999999999,9.250217391304348,17.75,14.3,187.0,280.0,21.65,9.0,24.545,8.19,9.1175,13.8,14.4,6.23952380952381,17.275,50.06666666666666,119.64285714285714,14.05,62.0,69.1,22.850000000000005,61.06153846153846,10.55,37.8,58.0,114.0,36.95,52.2,50.2,70.5,82.9,82.4,471.5,441.66666666666674,362.0,478.0,76.20000000000002,33.65,207.5,279.5,14.25,131.0,135.5,93.2,202.125,48.0,85.5,36.833333333333336,33.55961538461539,27.8,64.29333333333334,78.0,60.4,78.0,23.8,296.5,20.63050847457627,65.60000000000001,315.0,46.20666666666668,12.497674418604653,156.5,35.0,81.90447761194032,20.25,48.16,163.76530612244895,73.6,266.0,60.6,242.5,38.6,11.0,118.0,240.9333333333333,222.54545454545453,16.400000000000002,16.65,36.45,34.37692307692308,7.6483333333333325,18.65,10.797916666666666,23.95,12.35,9.54,16.95,16.846875,251.0,2912.5,110.91666666666669,10.95,79.7,67.75882352941176,14.2,85.2,41.48333333333333
78.8,159.5,48.8,30.4,12.2,150.14285714285714,26.85,146.5,202.5,255.125,8.63,39.6,212.0,35.567741935483866,42.85,108.0,44.05,13.75,41.2,143.14285714285714,381.0,28.35,28.4,50.6,27.65,24.149999999999995,20.6,357.0,16.65,53.3,9.06,48.26153846153846,34.2,11.55,15.2,67.6,22.891666666666666,77.0,26.9,39.25,59.84666666666667,98.90000000000002,73.4,70.9,42.3,22.408282208588954,28.293333333333337,92.0,96.51304347826088,14.15,53.4,12.0,7.7,9.25,17.75,14.341666666666667,186.75,280.0,21.65,9.0,24.5,8.18,9.13,13.8,14.45,6.24,17.3,49.9984375,120.0,14.05,62.1,69.1,22.9,61.20000000000001,10.55,37.8,58.0,113.55555555555556,36.95,52.1,50.214285714285715,70.5,82.9,82.32499999999997,471.5,442.0,363.0,478.25,76.4,33.65,207.5,278.0,14.25,131.0,135.5,93.2,202.5,48.0,85.5,36.85,33.58750000000001,27.75625,64.3,78.0,60.4,77.9,23.766666666666666,296.0,20.644444444444442,65.6,315.0,46.2,12.464285714285715,156.41071428571428,35.0,81.90000000000002,20.25,48.2,163.70454545454547,73.7,267.0,60.6,242.5,38.6,11.0,117.5,240.5,222.625,16.373846153846156,16.65,36.46818181818182,34.392307692307696,7.642727272727273,18.649999999999995,10.775,23.95,12.300000000000002,9.54,16.909374999999994,16.845145631067965,251.8,2915.0,110.97916666666669,10.949999999999998,79.69999999999997,67.77272727272727,14.25,85.2,41.4975
78.7,159.25,48.8125,30.4,12.25,150.0,26.835714285714282,146.5,202.5,255.0,8.63,39.65000000000001,211.5,35.6,42.9,107.5,44.0125,13.7,41.2,143.33333333333334,381.5,28.3,28.41666666666667,50.6,27.6375,24.15,20.6,357.0,16.65,53.3,9.06,48.18333333333334,34.2,11.525,15.2,67.6,22.88125,77.0,27.0,39.25,59.85999999999999,98.9,73.28684210526316,70.9,42.5,22.418320610687022,28.3,92.1,96.67228915662649,14.15,53.4,12.0,7.709999999999999,9.251379310344829,17.75,14.300000000000002,186.5,280.0,21.65,8.99,24.545,8.19,9.13,13.8,14.4,6.23952380952381,17.275,50.06666666666666,120.0,14.05,62.0,69.15,22.92950819672131,61.05,10.55,37.8,58.0,113.5,36.95,52.1,50.2,70.5,82.86666666666666,82.4,471.5,441.5,362.0,478.5,76.20000000000002,33.65,207.5,279.5,14.25,130.5,135.5,93.2,202.125,48.0,85.5,36.833333333333336,33.55,27.7,64.3,78.0,60.43571428571429,77.9,23.8,296.0,20.64583333333333,65.60000000000001,314.5,46.23636363636364,12.5,156.62,35.0,81.87647058823529,20.25,48.25,163.5,73.7,267.0,60.6,242.5,38.55,11.0,117.5,240.83333333333331,222.8,16.399999999999995,16.65,36.45,34.37542372881356,7.643333333333333,18.6875,10.8,23.9,12.35,9.54,16.943055555555556,16.831944444444446,251.0,2915.0,110.5,10.963636363636363,79.7,67.8,14.2375,85.3,41.5
78.8,159.0,48.86,30.4,12.2,150.0,26.80909090909091,146.6,202.5,255.0,8.63,39.690909090909095,212.0,35.5,42.85,107.5,43.98571428571428,13.75,41.2,142.8125,381.0,28.35,28.4,50.53333333333333,27.65,24.149999999999995,20.6,357.5,16.609677419354842,53.29999999999999,9.06,48.12291666666666,34.2,11.55,15.207619047619048,67.6,22.9,77.0,26.9,39.25,59.82857142857142,98.9,73.14,70.9,42.3,22.45481481481481,28.3,92.13333333333333,96.49812206572771,14.15,53.43999999999999,12.0,7.7,9.25,17.75,14.300000000000002,187.0,280.0,21.65,9.0,24.5,8.19,9.13,13.8,14.45,6.24,17.3,49.9,120.0,14.05,62.1,69.125,22.942857142857147,60.978571428571435,10.550000000000002,37.8,58.1,113.5,36.95,52.1,50.2,70.57600000000001,82.8,82.33333333333333,471.5,442.0,364.0,479.06,76.4,33.65,207.5,278.0,14.25,131.0,135.5,93.2,202.5,47.98333333333333,85.5,36.8,33.6,27.75625,64.3151515151515,78.1,60.46250000000001,77.9,23.8,295.875,20.65,65.6,315.0,46.25,12.5,156.5,34.996875,81.88000000000002,20.267857142857142,48.2,163.5,73.65,267.0,60.67777777777778,242.5,38.516666666666666,11.006970740103268,118.0,240.91666666666663,222.8,16.366129032258065,16.65,36.48478260869565,34.35,7.642727272727273,18.65,10.806632653061225,23.95,12.3,9.54,16.948749999999997,16.8,251.8,2915.0,111.0,10.955641025641023,79.66666666666667,67.77943925233646,14.25,85.3,41.5
78.7,159.25,48.9,30.4,12.25,149.94736842105263,26.7,146.96666666666667,203.0,255.0,8.63,39.6,211.5,35.55,42.9,107.5,44.05,13.7,41.2,143.0,381.5,28.3,28.450000000000006,50.5,27.6375,24.15,20.6,357.5,16.603225806451615,53.3,9.05,48.025,34.2,11.5,15.199999999999998,67.6,22.895588235294124,77.0,27.116666666666664,39.25,59.75,98.9,72.99259259259259,70.9,42.5,22.43478260869565,28.271428571428572,92.15,96.34767441860468,14.15,53.5,12.0,7.709999999999999,9.25625,17.7,14.3,187.0,280.0,21.65,9.000789473684211,24.545,8.19,9.13,13.8,14.449999999999998,6.23,17.275,50.07631578947369,120.0,14.05,62.0,69.1,22.91875,60.90000000000001,10.55,37.75,58.06666666666666,113.5,36.95,52.1,50.16875,70.70000000000002,82.8,82.3,471.5,441.5,362.0,479.4090909090909,76.4,33.65,207.5,279.5,14.25,130.9,135.5,93.2,202.125,48.0,85.5,36.833333333333336,33.6,27.675,64.3,78.1,60.5,77.95,23.8,296.0,20.65,65.61999999999999,314.5,46.25588235294118,12.5,156.5,34.96875,81.89999999999998,20.25,48.25,163.8548387096774,73.7,267.5,60.7,242.5,38.64,11.0,118.0,240.91666666666663,222.95833333333331,16.4,16.65,36.45384615384616,34.36,7.643333333333333,18.65833333333333,10.825,23.95,12.35,9.54,16.945348837209302,16.825000000000006,251.0,2910.0,110.75,10.95,79.7,67.9,14.2375,85.3,41.5
78.8,159.5,48.971428571428575,30.4,12.2,150.5,26.80909090909091,147.0,202.5,255.0,8.65,39.58749999999999,212.0,35.57,42.85,108.0,43.98571428571428,13.75,41.2,143.0,381.0,28.25,28.45,50.5,27.649999999999995,24.15,20.6,357.5,16.599999999999998,53.29999999999999,9.05,47.90833333333333,34.225,11.55,15.195,67.6,22.89705882352941,77.0,26.9,39.207142857142856,59.8,98.9,72.9,70.9,42.3,22.522735042735047,28.3,92.1,96.5108527131783,14.15,53.44,12.0,7.699999999999998,9.255555555555556,17.7,14.3,186.5,280.0,21.65,9.0,24.5,8.19,9.13,13.8,14.45,6.24,17.25,49.9,120.0,14.0,62.1,69.1,22.907894736842106,60.84117647058822,10.6,37.7,58.01428571428572,113.66666666666669,36.95,52.1,50.2,70.75555555555555,82.83333333333333,82.2,471.5,441.5,364.0,479.375,76.2,33.65,207.5,278.0,14.25,131.0,135.6,93.2,202.5,48.0,85.5,36.8,33.55,27.75625,64.30833333333332,78.0,60.4,77.9,23.8,295.875,20.65,65.6,315.0,46.3,12.5,156.33333333333334,34.97222222222222,81.83999999999997,20.2875,48.2,163.86363636363637,73.65,267.875,60.7,242.5,38.516666666666666,10.98730964467005,118.0,240.9,222.6923076923077,16.4,16.65,36.453125,34.37,7.642727272727273,18.65714285714286,10.837962962962964,23.95,12.35,9.55,16.950000000000006,16.85,251.8,2915.0,111.0,10.95,79.7,67.9,14.25,85.3,41.37720588235294
78.76666666666667,159.0,48.9,30.4,12.25,150.42857142857142,26.8,147.0,203.0,254.8125,8.63,39.5611111111111,211.5,35.58571428571428,42.85,107.5,44.05,13.7,41.2,143.0,381.5,28.3,28.450000000000006,50.5,27.6375,24.15,20.5,357.5,16.62272727272727,53.2,9.042222222222222,47.89807692307693,34.2,11.551923076923076,15.2,67.6,22.883333333333336,77.0,27.15,39.19285714285714,59.79999999999999,98.9,72.8,70.9,42.3,22.645064935064937,28.3,92.15,96.5358024691358,14.15,53.5,12.0,7.7,9.259322033898306,17.75,14.25,186.38888888888889,280.0,21.65,9.000789473684211,24.6,8.19,9.13,13.8,14.449999999999998,6.23,17.3,50.1,119.75,14.0,62.0,69.1,22.95,60.88333333333334,10.55,37.67,58.0,113.5,36.95,52.05,50.2,70.83333333333333,82.8,82.2,471.5,441.0,362.0,479.5,76.4,33.65,207.5,279.5,14.25,130.9,136.0,93.4,202.125,48.0,85.5,36.833333333333336,33.516666666666666,27.65,64.2,78.0,60.37391304347827,77.9,23.8,295.9375,20.65,65.54,314.5,46.25,12.5,156.23333333333332,34.95,81.79999999999998,20.25,48.25,163.95,73.7,267.3333333333333,60.70000000000001,242.5,38.65,10.996753246753249,117.5,241.0,222.9324324324324,16.4,16.65,36.46,34.375,7.639999999999999,18.65,10.814583333333333,23.935714285714287,12.3,9.55,16.95,16.825,251.0,2914.285714285714,111.0,10.939423076923077,79.7,67.97419354838709,14.235714285714286,85.35999999999999,41.309090909090905
79.0,159.5,48.971428571428575,30.4,12.2,150.0,26.8,147.0,202.5,254.75,8.66,39.675,212.0,35.6,42.85,108.0,43.98571428571428,13.75,41.2,143.16666666666666,381.0,28.25,28.45,50.47142857142857,27.633333333333336,24.15,20.6,357.5,16.65,53.29999999999999,9.032105263157897,47.89,34.25,11.55909090909091,15.2,67.6,22.89523809523809,77.0,26.9,39.15,59.8,98.9,72.9,70.95,42.3,22.64317269076305,28.33148148148149,92.09999999999998,96.48571428571428,14.15,53.4,12.0,7.69,9.25,17.7,14.25,186.0,280.0,21.65,9.01,24.5,8.19,9.12,13.8,14.45,6.23,17.3,49.96250000000001,119.80769230769229,14.0,61.9,69.07692307692308,22.925,60.9,10.55,37.7,58.0,113.5,36.95,52.1,50.14,70.84736842105265,82.87142857142858,82.3,471.5,441.5,363.0,480.28571428571433,76.2,33.65,207.5,278.0,14.3,130.5,136.0,93.2,202.5,48.0,85.46,36.8,33.5,27.64,64.2,78.0,60.3,78.0,23.8,296.4,20.646428571428565,65.5,315.0,46.3,12.5,156.28571428571428,34.975,81.81785714285716,20.25714285714286,48.2,163.6086956521739,73.7,267.0,60.7,242.5,38.6,10.964164305949009,117.71428571428572,240.83333333333331,222.5,16.400000000000002,16.6,36.5,34.35164835164835,7.65,18.65,10.801639344262297,23.95,12.35,9.55,16.942523364485982,16.810000000000002,251.8,2915.0,111.0,10.92127659574468,79.68333333333334,68.05652173913043,14.25,85.4,41.30967741935484
78.76666666666667,159.0,48.96,30.4,12.25,150.42857142857142,26.766666666666666,147.0,203.0,254.5,8.63,39.5,211.5,35.61578947368421,42.85,107.5,44.05,13.7,41.2,143.5,381.5,28.3,28.450000000000006,50.5,27.6375,24.149999999999995,20.5,357.5,16.65,53.2,9.04,47.85,34.25,11.570000000000002,15.2,67.5,22.85,77.0,27.15,39.10833333333333,59.79999999999999,98.8,72.9,71.0,42.3,22.66231343283581,28.387500000000006,92.15,96.412,14.15,53.4,12.0,7.7,9.247555555555557,17.75,14.300000000000002,186.38888888888889,280.0,21.65,9.000789473684211,24.55,8.19,9.13,13.8,14.449999999999998,6.23,17.35,50.1,119.83333333333331,14.0,61.9,69.1,22.93484848484849,60.9,10.55,37.7,58.02857142857143,113.375,36.95,52.05,50.18333333333334,70.72558139534884,82.7,82.4,471.5,441.0,363.5,479.890625,76.4,33.65,207.5,279.5,14.25,130.9,136.0,93.4,202.125,48.0,85.5,36.88823529411765,33.54,27.6,64.2,78.1,60.4,77.9,23.8,296.5,20.65,65.5,314.5,46.25227272727273,12.5,156.07894736842104,34.9954954954955,81.83999999999997,20.25,48.25,163.5,73.7,267.3333333333333,60.7,243.0,38.6125,10.947458628841607,117.5,241.0,222.85714285714286,16.4,16.65,36.45277777777778,34.33611111111111,7.64,18.65,10.791796875,23.95,12.35,9.55,16.949333333333335,16.8,251.0,2920.0,111.0,10.907272727272728,79.7,68.075,14.235714285714286,85.35999999999999,41.4
78.9,159.5,48.971428571428575,30.4,12.2,150.0,26.8,147.0,202.5,254.5,8.66,39.6,211.0,35.65,42.85,108.0,43.8,13.75,41.2,143.62962962962962,381.0,28.25,28.45,50.5,27.629999999999995,24.15,20.6,357.5,16.65,53.29999999999999,9.035,47.815,34.25,11.58125,15.2,67.43333333333334,22.890476190476193,77.0,26.9,39.15,59.9,98.8,72.92857142857143,71.0,42.3,22.64,28.4,92.12,96.30638297872343,14.15,53.4,12.0,7.69,9.249642857142858,17.75,14.25,186.5,280.0,21.65,9.01,24.50476190476191,8.19,9.12,13.8,14.45,6.23,17.3,50.1,119.5625,14.0,61.9,69.08571428571427,22.91212121212121,60.81891891891893,10.55,37.7,58.1,113.5,36.95,52.1,50.14444444444445,70.8,82.7,82.2,471.5,441.5,363.0,478.2894736842105,76.3,33.65,207.5,278.0,14.3,130.5,136.0,93.2,202.5,48.0,85.46,36.8,33.5,27.64,64.3,78.0,60.3,77.9,23.800000000000004,296.5,20.646428571428565,65.5,315.0,46.3,12.468333333333332,156.0,34.964705882352945,81.86666666666667,20.2625,48.2,163.5,73.675,267.0,60.7,242.5,38.63,10.91686274509804,117.71428571428572,240.9375,222.578947368421,16.400000000000002,16.6,36.45,34.31666666666666,7.6400000000000015,18.65,10.81451612903226,23.95,12.3,9.55,16.95,16.83,251.8,2917.5,111.0,10.9,79.70000000000002,68.09047619047617,14.2,85.33333333333333,41.375
78.9,159.0,48.96,30.4,12.25,150.42857142857142,26.766666666666666,146.84782608695653,203.0,254.5,8.63,39.5,211.0,35.65,42.85,107.5,43.95,13.7,41.2,144.01612903225808,381.5,28.266666666666666,28.45,50.5,27.6375,24.149999999999995,20.5,357.5,16.62191011235955,53.2,9.03,47.75,34.2,11.55,15.19245283018868,67.5,22.875,77.26666666666667,27.15,39.15,59.9,98.8,72.9,71.1,42.36666666666667,22.6,28.35277777777777,92.125,96.28260869565216,14.15,53.5,12.0,7.7,9.246,17.75,14.25,186.38888888888889,280.0,21.65,9.000789473684211,24.5,8.19,9.13,13.8,14.449999999999998,6.23,17.316666666666666,50.1,120.0,14.0,61.9,69.1,22.935714285714287,60.796923076923065,10.55,37.7,58.03333333333333,113.375,36.95,52.05,50.18928571428571,70.75,82.8,82.4,471.5,440.0,363.5,477.0,76.3,33.65,207.5,279.5,14.25,131.0,136.0,93.4,202.125,48.0,85.5,36.88823529411765,33.515384615384605,27.55,64.3,78.1,60.4,78.0,23.8,296.5,20.641666666666666,65.51666666666667,314.5,46.3,12.45,156.0,34.98333333333333,81.80243902439025,20.258333333333333,48.25,163.84722222222226,73.7,267.0,60.66666666666666,243.0,38.6,10.912017804154306,117.92857142857143,240.53125,222.5,16.4,16.65,36.45,34.35,7.63,18.65,10.85,23.95,12.3,9.55,16.95625,16.825000000000006,251.5,2920.0,111.0,10.9,79.7,68.08333333333333,14.25,85.3,41.35555555555555
