82.65,49.3,30.3,13.9,207.03571428571428,27.3,128.5,240.5,171.0,8.2,32.975,187.0,32.6,44.6,116.5,55.1,12.75,38.85,134.5,410.25,28.55,48.63333333333333,29.4,21.5,21.3,374.75,19.7,19.4,54.7,9.476666666666668,33.35,10.5,11.933333333333332,23.603571428571428,70.3,31.35,36.083333333333336,44.65,83.6,71.9,43.04999999999999,25.998387096774195,26.2,98.8,81.0,13.6,33.0,12.0,26.575000000000006,8.742857142857142,11.5,18.1,17.7,212.5,203.5,21.35,9.12,23.100000000000005,8.21,9.409999999999998,14.15,16.75,6.26,17.2,58.21818181818182,137.0,16.45,59.0,76.75,19.6,69.7,11.155,33.496875,297.1,71.5,179.88888888888889,33.85,55.1,8.66,65.875,71.9,81.86666666666667,86.1,512.0,365.0,433.5,377.0,110.7,33.45,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.83,29.910000000000004,27.7,56.86666666666667,78.74285714285716,63.16666666666666,74.1,25.1,420.85,20.6,58.2,339.5,230.0,38.05,13.338333333333335,134.5,37.99375,77.30263157894737,51.53333333333333,148.04166666666666,65.4,273.5,55.83333333333334,228.0,40.85,8.96,103.94444444444444,232.5,259.5,16.066666666666666,15.35,39.5,37.15,7.96,17.075,10.75,21.85,10.933333333333332,9.07,16.05,15.449999999999998,226.16666666666663,2545.0,102.5,9.588333333333333,69.3,79.05,14.05,84.5,41.1
82.6,49.25,30.3,13.9,207.33333333333331,27.3,128.5,240.5,171.5,8.2,33.0,186.75,32.6,44.625,116.0,55.2,12.7,38.85,134.5,410.0,28.575000000000006,48.6,29.45,21.499509803921566,21.25,375.0,19.7,19.4,54.75,9.48,33.35,10.5,11.916666666666664,23.646428571428572,70.3,31.35,36.1,44.65,83.60000000000002,72.0,43.1,26.0,26.2,98.8,81.1,13.6,33.03333333333333,12.01875,26.55,8.7525,11.46875,18.05,17.75,212.5,203.0,21.4,9.109999999999998,23.10833333333333,8.227142857142857,9.41,14.15,16.8,6.260000000000002,17.25,58.3,137.0,16.4,59.0,76.8,19.6,69.7,11.199999999999998,33.5,297.375,71.4,179.75,33.862500000000004,55.18750000000001,8.66,65.9,72.0,81.8,86.1,512.0,365.5,433.5,377.16666666666674,110.5,33.4,212.0,235.5,15.4,179.5,152.0,93.25,212.0,37.8,80.9,44.83684210526316,29.91666666666667,27.75,56.85217391304347,78.78571428571429,63.1909090909091,74.04444444444444,25.141666666666666,421.0,20.600000000000005,58.29999999999999,339.5,229.5,38.06875,13.346666666666666,134.75,38.0,77.32164948453608,51.56666666666667,148.21875,65.5,273.5,55.88888888888889,228.5,40.85,8.954791666666667,104.0,233.0,260.0,16.095000000000006,15.3775,39.5,37.10795454545455,7.968,17.09375,10.786111111111113,21.81808510638298,10.944117647058823,9.07,16.081481481481482,15.5,226.0,2545.0,102.5,9.581645569620251,69.35000000000001,79.012,14.046428571428573,84.5,41.1
82.65,49.28846153846154,30.3,13.9,207.375,27.3,128.5,240.5,171.0,8.2,32.95,187.0,32.6,44.6,116.5,55.1,12.75,38.85,134.5,410.25,28.55,48.63333333333333,29.4,21.5,21.3,374.75,19.7,19.4,54.7,9.47,33.35,10.5,11.9,23.61666666666667,70.3,31.35,36.083333333333336,44.65,83.58333333333333,71.9,43.04999999999999,25.991666666666664,26.20526315789473,98.8,81.1,13.6,33.05,12.0,26.575000000000006,8.74,11.5,18.1,17.7,212.5,203.5,21.35,9.12,23.1,8.21,9.41,14.15,16.75,6.255,17.2,58.2,137.0,16.45,59.0,76.75,19.6,69.7,11.155,33.5,297.5,71.4,179.5,33.85,55.1,8.66,65.8,71.95,81.82000000000002,86.1,512.0,365.0,433.5,377.5,110.61111111111113,33.35,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.84166666666667,29.9,27.75,56.9,78.7,63.175,74.2,25.1,421.0,20.588888888888892,58.25,339.5,230.0,38.083333333333336,13.335833333333332,134.55555555555554,37.9625,77.35,51.6,148.22222222222226,65.4,273.1,55.9,228.0,40.875,8.957500000000003,103.83333333333331,232.5,259.8333333333333,16.066666666666666,15.35,39.5,37.10192307692308,7.96,17.087500000000002,10.75,21.85,10.9,9.07,16.09666666666667,15.495454545454544,226.16666666666663,2545.0,102.5,9.582222222222224,69.3,79.0,14.05,84.5,41.1
82.6,49.27,30.3,13.9,207.5,27.25,128.5,240.5,171.5,8.2,33.0,186.75,32.6,44.6,116.0,55.2,12.7,38.85,134.0,410.0,28.55,48.6,29.45,21.5,21.25,375.5,19.7,19.4,54.75,9.48,33.35,10.5,11.9,23.649999999999995,70.3,31.35,36.1,44.65,83.60000000000002,72.0,43.1,26.0,26.2,98.8,81.1,13.6,33.03333333333333,12.0,26.55,8.740909090909092,11.45,18.05,17.75,212.5,203.0,21.4,9.109999999999998,23.10833333333333,8.22,9.41,14.15,16.8,6.260000000000002,17.2,58.3,137.0,16.435185185185183,59.0,76.9,19.55,69.7,11.199999999999998,33.5,297.3333333333333,71.4,180.0,33.862500000000004,55.2,8.66,65.8,71.98571428571428,81.8,86.09999999999998,512.0,365.5,433.5,377.5,110.42857142857143,33.4,212.0,235.5,15.4,179.5,152.0,93.25,212.0,37.8,80.9,44.85,29.95,27.75,56.8625,78.78,63.15000000000001,74.2,25.1,421.0,20.6,58.3,339.0,229.5,38.053125,13.300000000000002,134.5,37.95,77.36666666666667,51.5,148.3548387096774,65.5,273.5,55.9,228.3,40.875,8.95,103.75,233.0,259.875,16.05,15.3775,39.5,37.10454545454545,7.968,17.081097560975607,10.75,21.85,10.933333333333332,9.06,16.0875,15.45,226.0,2545.0,102.5,9.58,69.3,79.0,14.046428571428573,84.6,41.1
82.6,49.29999999999999,30.3,13.9,207.375,27.3,128.5,240.5,171.0,8.2,32.95,187.0,32.6,44.6,116.5,55.20000000000001,12.716666666666667,38.85,134.25,410.25,28.55,48.55,29.4,21.5,21.3,374.75,19.7,19.4,54.7,9.47,33.35,10.5,11.9,23.603125,70.3,31.35,36.083333333333336,44.64999999999999,83.60000000000002,71.9,43.04999999999999,25.957142857142852,26.2,98.8,81.0,13.6,33.05,12.0,26.575000000000006,8.752063492063492,11.5,18.1,17.7,212.5,203.5,21.35,9.12,23.1,8.21,9.41,14.15,16.766666666666666,6.255,17.2,58.2,137.0,16.45,59.0,76.88571428571429,19.6,69.7,11.155,33.5,297.0,71.4,179.91666666666663,33.86666666666667,55.20000000000001,8.66,65.8,72.0,81.8,86.1,512.0,365.0,433.5,377.0,111.0,33.35,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.81,29.91666666666667,27.75,56.9,78.7,63.1,74.10000000000002,25.100000000000005,421.0,20.600000000000005,58.3,339.5,230.0,38.05227272727272,13.341666666666667,134.5,38.0,77.3875,51.53333333333333,148.14814814814815,65.4,273.0,55.88333333333333,228.25,40.89736842105263,8.957500000000003,103.5,233.0,260.0,16.1,15.35,39.5,37.1,7.9700000000000015,17.083333333333336,10.75,21.814285714285717,10.925,9.06,16.092857142857145,15.45,226.0,2545.0,102.5,9.582083333333337,69.3,79.0,14.05,84.5,41.15
82.6,49.33,30.3,13.9,207.5,27.26875,128.5,240.5,171.5,8.2,32.95,186.75,32.6,44.6,116.0,55.2,12.75,38.85,133.86486486486487,410.0,28.55,48.6,29.45,21.5,21.25,375.5,19.7,19.4,54.8,9.48,33.35,10.5,11.903846153846152,23.6,70.2,31.35,36.1,44.675,83.7,72.0,43.1,26.0,26.2,98.8,81.1,13.6,33.03333333333333,12.0,26.600000000000005,8.743125,11.45,18.05,17.705,212.5,203.0,21.375,9.109999999999998,23.05,8.22,9.41,14.15,16.796969696969693,6.25,17.2,58.3,137.0,16.435185185185183,59.0,76.9,19.55,69.6,11.199999999999998,33.5,296.5,71.4,180.0,33.862500000000004,55.2,8.66,65.8,71.98571428571428,81.8,86.1,512.0,365.5,433.5,376.5,110.5,33.4,212.0,235.0,15.45,179.5,151.66666666666666,93.3,212.0,37.8,80.95,44.85,29.925,27.8,56.828571428571436,78.7304347826087,63.16666666666666,74.2,25.1,421.0,20.600000000000005,58.3,339.0,229.5,38.1,13.306310679611652,134.5,37.98181818181817,77.4,51.575,148.42857142857142,65.5,273.5,55.9,228.0,40.85,8.96,103.9,232.91666666666663,260.0,16.1,15.35,39.5,37.05833333333333,7.968000000000001,17.093333333333334,10.75,21.85,10.95,9.06,16.09642857142857,15.4984375,226.0,2545.0,102.5,9.580185185185186,69.33333333333333,78.9,14.046428571428573,84.6,41.1
82.6,49.38,30.3,13.9,207.25,27.261538461538464,128.5,240.5,171.66666666666666,8.2,32.95,187.0,32.6,44.6,116.5,55.20000000000001,12.716666666666667,38.85,133.875,410.25,28.55,48.55,29.4,21.5,21.3,375.0,19.7,19.4,54.6,9.48,33.35,10.5,11.9,23.610638297872338,70.3,31.35,36.083333333333336,44.64999999999999,83.6125,71.9,43.04999999999999,26.0,26.2,98.8,81.1,13.6,33.05,12.0,26.575000000000006,8.752063492063492,11.5,18.1,17.75,212.5,203.5,21.4,9.12,23.05,8.21,9.41,14.15,16.766666666666666,6.255,17.25,58.2,137.0,16.45,59.0,76.88571428571429,19.55,69.7,11.155,33.5,296.25,71.4,179.91666666666663,33.86666666666667,55.2,8.66,65.83333333333333,71.9,81.8,86.1,512.0,365.0,433.5,377.0,110.5,33.4,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.75,80.8,44.85,29.925,27.75,56.9,78.78,63.175,74.1125,25.1,421.0,20.6,58.3,339.5,230.0,38.05,13.348148148148148,134.5,38.0,77.35,51.6,148.19565217391303,65.5,273.0,55.8,228.25,40.85,8.964,104.0,232.66666666666663,260.0,16.05,15.35,39.49886363636364,37.05499999999999,7.965925925925926,17.06666666666667,10.75,21.85,10.9125,9.06,16.08125,15.45,226.0,2545.0,102.5,9.579999999999998,69.3,78.9,14.05,84.5,41.146875
82.6,49.46666666666667,30.25,13.9,207.5,27.244444444444447,128.5,240.5,171.5,8.2015,32.95,186.75,32.6,44.59166666666667,116.0,55.2,12.75,38.85,133.86486486486487,410.0,28.55,48.6,29.45,21.5,21.25,375.5,19.700000000000006,19.4,54.8,9.480000000000002,33.35,10.5,11.903846153846152,23.612500000000004,70.2,31.35,36.1,44.65454545454545,83.6,72.0,43.1,25.95,26.211538461538463,98.8,81.0,13.6,33.03333333333333,12.050000000000002,26.6,8.74,11.45,18.05,17.7,212.5,202.5,21.375,9.109999999999998,23.05,8.22,9.41,14.15,16.8,6.25,17.25,58.3,137.0,16.435185185185183,59.0,76.9,19.55,69.65,11.175,33.5,296.5,71.4,180.0,33.9,55.20000000000001,8.66,65.9,71.92,81.8,86.1,512.0,365.5,433.5,376.5,110.5,33.4,212.0,235.0,15.45,179.5,151.5,93.4,212.0,37.75,80.9,44.8,29.90833333333333,27.8,56.825,78.79999999999998,63.16666666666666,74.03333333333333,25.1,421.0,20.6,58.375,339.0,229.5,38.1,13.342105263157894,134.72222222222223,37.95,77.375,51.51428571428572,148.07142857142858,65.5,273.0,55.8,228.0,40.85,8.960545454545455,103.95,232.64285714285717,260.11538461538464,16.1,15.35,39.51428571428572,37.05121951219512,7.97,17.1,10.75,21.85,10.901923076923078,9.06,16.058333333333334,15.49909090909091,226.0,2545.0,102.5,9.589473684210526,69.3,79.0,14.046428571428573,84.5,41.125
82.6,49.38,30.3,13.9,207.5,27.25,128.0,240.5,171.66666666666666,8.209999999999999,32.95,186.5,32.6,44.65,116.5,55.20000000000001,12.75,38.85,134.0,410.25,28.55,48.55,29.407142857142855,21.55,21.3,375.5,19.720833333333328,19.4,54.6,9.47,33.35,10.5,11.9,23.60833333333333,70.3,31.3,36.083333333333336,44.64999999999999,83.6,71.9,43.04999999999999,25.99375,26.2,98.8,81.0,13.6,33.05,12.05,26.58333333333333,8.75,11.5,18.1,17.7,212.5,202.5,21.4,9.12,23.05,8.21,9.41,14.15,16.7625,6.25,17.25,58.2,137.0,16.45,59.0,76.88571428571429,19.6,69.7,11.15,33.5,296.0,71.4,180.0,33.86666666666667,55.2,8.65,65.83333333333333,71.9,81.8,86.0,512.0,365.0,433.5,377.0,110.5,33.4,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.85,29.95,27.8,56.86666666666667,78.8,63.1125,74.1,25.1,421.0,20.59,58.29999999999999,339.0,230.0,38.05,13.3,134.5,37.964285714285715,77.36896551724138,51.5,148.5,65.5,273.0,55.9,228.25,40.86,8.96,103.95833333333331,232.5,260.0,16.05,15.36,39.5103448275862,37.05,7.969166666666666,17.083870967741934,10.75,21.845652173913045,10.9,9.06,16.09318181818182,15.45,226.0,2542.5,102.5,9.582095238095238,69.3,78.9,14.0,84.5,41.15
82.6,49.45,30.25,13.9,207.25,27.25,128.5,240.5,171.5,8.21,32.95,186.75,32.6,44.59166666666667,116.0,55.2,12.75,38.85,134.0,410.0,28.55,48.6,29.45,21.5,21.25,375.5,19.705,19.4,54.8,9.48,33.35,10.5,11.9,23.612500000000004,70.2,31.35,36.1,44.65454545454545,83.6,72.0,43.1,26.0,26.200000000000006,98.8,81.0,13.6,33.0,12.05,26.6,8.75,11.49642857142857,18.1,17.75,212.5,202.4,21.375,9.109999999999998,23.06180555555556,8.22,9.41,14.15,16.8,6.240084033613446,17.25,58.29999999999999,137.0,16.435185185185183,59.0,76.9,19.55,69.65,11.175,33.45,296.0,71.4,180.0,33.85,55.2,8.66,65.8,71.92,81.8,86.1,512.0,365.5,434.0,376.5,110.5,33.4,212.0,235.5,15.4,179.5,151.5,93.4,212.0,37.75,80.9,44.8,29.925,27.75,56.86666666666667,78.74,63.20000000000001,74.03333333333333,25.1,421.0,20.6,58.3,339.0,229.5,38.05416666666667,13.349107142857141,134.66666666666666,38.0,77.4,51.5,148.39285714285714,65.5,273.0,55.9,228.1875,40.85,8.968333333333334,104.0,232.5,260.3888888888889,16.1,15.35,39.55,37.0,7.96,17.0875,10.75,21.85,10.95,9.06,16.095000000000006,15.5,226.0,2545.0,102.5,9.5855,69.3,78.95714285714288,14.05,84.5,41.15
82.6,49.46999999999999,30.28333333333333,13.9,207.5,27.25,128.0,240.5,171.66666666666666,8.21,32.95,186.5,32.6,44.65,116.5,55.20000000000001,12.75,38.85,134.05,410.25,28.55769230769231,48.55,29.407142857142855,21.55,21.3,375.5,19.734375,19.4,54.6,9.47,33.35,10.5,11.9,23.628571428571423,70.3,31.3,36.083333333333336,44.7,83.65555555555554,72.0,43.04999999999999,26.0,26.2,98.8,80.95714285714288,13.6,33.05,12.03,26.58333333333333,8.75,11.5,18.0625,17.7,212.5,202.5,21.4,9.12,23.06,8.21,9.41,14.15,16.783333333333335,6.24,17.25,58.2,137.0,16.4,59.0,76.88571428571429,19.6,69.7,11.15,33.5,296.0,71.4,180.5,33.85,55.3,8.65,65.8,71.91428571428574,81.8125,86.0,512.0,365.0,433.5,377.0,110.5,33.4,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.85,29.925,27.75,56.9,78.75,63.1,74.1,25.1,421.5,20.6,58.3,339.0,230.0,38.05,13.345098039215687,134.66666666666666,37.975,77.4,51.5,148.47222222222226,65.5,273.0,55.9,228.25,40.87884615384615,8.960875000000003,103.93333333333334,233.0,260.5,16.05,15.366666666666667,39.55,37.013333333333335,7.96,17.090277777777782,10.75,21.815517241379307,10.95,9.06,16.05227272727273,15.491666666666667,226.0,2542.5,102.5,9.589333333333334,69.3,79.0,14.0,84.4,41.107142857142854
82.65,49.5,30.25,13.9,207.5,27.25,128.5,240.5,171.5,8.2,32.95,187.0,32.6,44.65,116.0,55.2,12.75,38.85,134.16666666666666,410.0,28.55,48.55,29.399999999999995,21.55,21.25,375.5,19.7,19.4,54.8,9.48,33.35,10.5,11.9,23.635294117647057,70.2,31.35,36.1,44.69545454545455,83.6,72.0,43.1,26.0,26.18333333333333,98.8,80.9,13.6,33.0,12.05,26.6,8.75,11.5,18.1,17.75,212.5,202.4,21.375,9.109999999999998,23.1,8.21,9.41,14.15,16.8,6.240000000000001,17.25,58.3,137.0,16.4,59.0,76.83333333333333,19.6,69.65,11.175,33.5,295.8333333333333,71.3,180.5,33.85,55.2,8.66,65.8,71.92500000000003,81.8,86.1,511.0,365.5,434.0,376.5,111.0,33.4,212.0,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.9,44.85,29.9,27.75,56.85,78.78571428571429,63.101351351351354,74.03333333333333,25.1,421.0,20.59130434782609,58.285714285714285,339.0,229.5,38.0529411764706,13.344166666666665,134.5,37.95,77.4,51.5,148.0731707317073,65.5,273.0,55.9,228.1875,40.85,8.967692307692309,104.0,232.5,260.0,16.1,15.35,39.55,37.0,7.961666666666666,17.05,10.75,21.83636363636364,10.95,9.06,16.096153846153847,15.452083333333334,226.0,2545.0,102.5,9.587105263157897,69.3,78.9,14.05,84.5,41.1
82.6,49.5,30.28333333333333,13.9,207.5,27.25,128.5,240.5,171.66666666666666,8.202307692307691,32.95,186.5,32.55,44.65,116.5,55.20000000000001,12.75,38.85,134.0,410.25,28.55769230769231,48.55,29.407142857142855,21.55,21.2875,375.5,19.702777777777776,19.4,54.6,9.48,33.35,10.5,11.9,23.649999999999995,70.3,31.3,36.05,44.7,83.6,72.0,43.04999999999999,26.0,26.2,98.8,80.9,13.6,33.05,12.05,26.6,8.75,11.5,18.1,17.75,212.5,202.5,21.4,9.111538461538462,23.1,8.21,9.41,14.15,16.783333333333335,6.24,17.25,58.2,137.0,16.4,59.0,76.88571428571429,19.55,69.7,11.15,33.5,295.5,71.4,180.625,33.85,55.2,8.65,65.8,72.0,81.9,86.1,511.0,365.5,433.5,377.0,110.5,33.4,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.85,29.95,27.75,56.85,78.8,63.1,74.1,25.1,421.5,20.6,58.2,339.0,230.0,38.052941176470604,13.332142857142856,134.75,37.975,77.32499999999997,51.55263157894736,148.5,65.5,273.5,55.85,228.0,40.85,8.960377358490568,103.55357142857143,233.0,260.2,16.075000000000006,15.35,39.55,37.00108695652174,7.96,17.093333333333334,10.75,21.85,10.933333333333332,9.07,16.085294117647063,15.49,226.0,2542.5,102.5,9.580588235294117,69.3,78.96666666666667,14.0,84.4,41.15
82.65,49.5,30.25,13.9,207.5,27.25,128.5,240.5,171.5,8.21,32.95,187.0,32.6,44.55,116.0,55.1,12.75,38.85,134.0,410.0,28.55,48.55,29.405555555555548,21.55,21.25,375.5,19.70078125,19.4,54.8,9.475,33.35,10.5,11.9,23.6,70.2,31.35,36.05,44.65,83.6,72.0,43.1,26.0,26.185714285714287,98.7,80.8,13.6,33.05,12.05,26.55,8.75,11.5,18.05,17.75,212.5,202.4,21.375,9.114999999999998,23.1,8.21,9.409999999999998,14.15,16.8,6.24,17.25,58.3,136.83333333333334,16.4,59.0,76.83333333333333,19.6,69.65,11.175,33.53333333333333,295.8333333333333,71.4,181.0,33.85,55.2,8.66,65.79999999999998,71.92500000000003,81.9,86.1,511.0,365.5,434.0,376.5,110.5,33.4,212.0,235.5,15.4,180.0,151.83333333333334,93.3,212.0,37.76000000000001,80.97142857142856,44.85,29.95,27.75,56.88,78.72,63.0,74.03333333333333,25.1,421.0,20.6,58.285714285714285,339.0,229.5,38.05714285714286,13.322727272727274,134.5,37.95,77.31833333333334,51.555555555555564,148.03623188405797,65.5,273.5,55.8,228.1875,40.85,8.95,103.85714285714286,233.0,260.0,16.1,15.35,39.54166666666666,37.00526315789474,7.96,17.1,10.75,21.85,10.925,9.06,16.064285714285713,15.45,226.0,2545.0,102.5,9.585,69.3,79.0,14.05,84.4,41.15
82.65,49.5,30.28333333333333,13.9,207.5,27.25,128.5,240.0,172.0,8.202307692307691,32.95,186.5,32.55,44.65,116.5,55.20000000000001,12.75,38.85,134.0,410.25,28.55769230769231,48.55,29.407142857142855,21.55,21.35,376.0,19.69583333333333,19.4,54.6,9.48,33.35,10.5,11.9,23.6,70.2,31.3,36.05,44.7,83.4,72.0,43.04999999999999,25.975,26.15,98.7,80.8,13.6,33.0,12.091666666666667,26.6,8.75,11.5,18.104545454545452,17.7,212.5,202.5,21.4,9.111538461538462,23.1,8.21,9.41,14.15,16.783333333333335,6.24,17.25,58.2,137.0,16.4,59.0,76.8,19.566666666666666,69.7,11.2,33.55,295.5,71.4,180.8,33.85,55.3,8.65,65.7,72.0,81.8,86.0,511.0,365.5,433.5,375.5,110.5,33.4,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.75,80.9,44.85,29.9,27.75,56.85,78.8,63.1,74.04285714285716,25.1,421.5,20.6,58.2,339.0,230.0,38.05,13.35,134.5,38.0,77.38125000000002,51.5,148.28888888888892,65.5,273.5,55.85,228.0,40.86666666666667,8.95,103.75,233.0,260.5,16.075000000000006,15.375,39.55,37.00135135135135,7.959999999999999,17.080000000000002,10.75,21.85,10.925,9.07,16.05,15.475,226.0,2542.5,102.5,9.59,69.3,79.0,14.016666666666666,84.41666666666667,41.125
82.65,49.48333333333333,30.25,13.9,207.5,27.25,128.5,240.5,171.5,8.203846153846152,32.95,187.0,32.6,44.55,116.0,55.1,12.75,38.85,134.25,410.0,28.55,48.55,29.405555555555548,21.55,21.25,375.5,19.7,19.39,54.8,9.48,33.35,10.542647058823533,11.857692307692306,23.64090909090909,70.2,31.35,36.05,44.65,83.5,72.0,43.1,25.975,26.17727272727273,98.75,80.91666666666667,13.65,33.05,12.05,26.55,8.746666666666666,11.5,18.15,17.75,212.5,202.4,21.375,9.114999999999998,23.1,8.21,9.409999999999998,14.15,16.8,6.24,17.25,58.3,137.0,16.4,59.0,76.83333333333333,19.55,69.65,11.2,33.57619047619048,295.8333333333333,71.4,181.0,33.85,55.3,8.66,65.79999999999998,71.9,81.8,86.0,511.0,365.5,434.0,375.5,110.5,33.4,212.0,235.5,15.4,180.0,151.83333333333334,93.3,212.0,37.75,80.9,44.85,29.91086956521739,27.75,56.85,78.77857142857144,63.1,74.03333333333333,25.1,421.0,20.586842105263155,58.3,339.0,229.5,38.05714285714286,13.34897959183673,134.5,37.95,77.31739130434784,51.5,148.08333333333334,65.5,273.5,55.8,228.0,40.85,8.9525,104.0,232.53703703703704,260.0,16.05,15.35,39.55,37.002739726027386,7.96,17.089473684210528,10.75,21.85,10.95,9.06,16.088235294117652,15.4625,226.0,2545.0,102.5,9.588181818181818,69.3,79.0,14.05,84.4,41.15
82.7,49.45,30.28333333333333,13.9,207.5,27.244444444444447,128.5,240.0,172.0,8.2,32.95,186.5,32.6,44.65,116.5,55.20000000000001,12.75,38.85,134.0,410.25,28.55769230769231,48.55,29.45,21.48148148148148,21.35,375.5,19.654761904761898,19.4,54.6,9.487848101265822,33.35,10.55,11.9,23.61,70.2,31.3,36.066666666666656,44.7,83.5375,72.0,43.15,25.95833333333333,26.15,98.8,80.9,13.6,33.016666666666666,12.05,26.6,8.74,11.471428571428573,18.1,17.701999999999995,212.5,202.5,21.4,9.111538461538462,23.1,8.21,9.41,14.15,16.783333333333335,6.242727272727272,17.25,58.3,136.5,16.416666666666664,59.0,76.8,19.56111111111111,69.7,11.2,33.6,295.5,71.4,180.8,33.85,55.28823529411764,8.66,65.7,71.90714285714287,81.9,86.0,510.83333333333326,365.5,433.5,376.0,110.5,33.4,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.75,80.9,44.85,29.93,27.78333333333333,56.9,78.75000000000001,63.03333333333333,74.1375,25.1375,421.5,20.598000000000006,58.3,339.0,230.0,38.08,13.333333333333336,134.5,37.95754716981133,77.37586206896552,51.585714285714296,148.5,65.5,273.25,55.83333333333334,228.5,40.89375,8.951666666666664,103.94444444444444,232.83333333333331,260.5,16.1,15.3625,39.542857142857144,37.01125,7.964166666666666,17.1,10.7609375,21.85,10.945454545454542,9.074444444444444,16.1,15.4875,226.0,2542.5,102.5,9.59,69.35000000000001,78.98461538461537,14.05,84.42,41.15
82.65,49.48333333333333,30.25,13.9,207.875,27.24,128.5,240.0,172.0,8.203846153846152,32.95,187.0,32.6,44.55,116.0,55.1,12.7,38.85,134.0,410.0,28.55,48.55,29.405555555555548,21.45,21.25,375.5,19.7,19.4,54.8,9.4925,33.3,10.542647058823533,11.9,23.64090909090909,70.2,31.35,36.05,44.7,83.39999999999998,72.0,43.1,26.0,26.15,98.8,80.9,13.65,33.0,12.05,26.55,8.746666666666666,11.5,18.15,17.706,212.5,202.4,21.375,9.12,23.05,8.21,9.41,14.15,16.8,6.239,17.3,58.29999999999999,137.0,16.45,59.0,76.8,19.564285714285713,69.65,11.153125,33.6,296.0,71.4,180.28571428571428,33.85,55.285714285714285,8.66,65.79999999999998,71.9,81.8,86.0,511.0,365.5,434.0,376.5,110.66666666666669,33.4,212.0,235.5,15.45,180.0,152.0,93.3,212.0,37.8,81.0,44.84838709677419,29.91,27.7875,56.825,78.76666666666667,63.05,74.1,25.1,421.5,20.6,58.25,339.0,229.5,38.066666666666656,13.315625,134.66666666666666,37.95,77.35,51.5,148.25555555555556,65.41666666666667,273.5,55.85,228.25,40.85,8.952045454545452,103.91666666666669,232.5,260.5,16.05,15.4,39.504,37.0,7.963333333333334,17.1,10.75,21.85,10.925,9.06,16.09666666666667,15.458333333333336,226.0,2545.0,102.0,9.59,69.3,79.0,14.05,84.4,41.15
82.6,49.4,30.28333333333333,13.9,207.58333333333331,27.25,128.5,240.0,172.0,8.206,32.95,186.5,32.6375,44.65,116.5,55.1,12.75,38.85,134.0,410.25,28.55769230769231,48.55,29.45,21.45,21.35,375.5,19.7,19.4,54.6,9.5,33.35,10.55,11.85,23.600000000000005,70.25,31.3,36.066666666666656,44.7,83.4,72.0,43.15,26.053333333333335,26.149999999999995,98.8,80.8,13.6,33.0,12.05,26.5,8.74,11.45,18.1,17.7,212.5,202.5,21.4,9.111538461538462,23.1,8.21,9.41,14.15,16.785000000000004,6.23,17.25,58.3,136.5,16.416666666666664,59.0,76.8,19.56111111111111,69.7,11.199999999999998,33.55,295.5,71.4,180.8,33.85,55.28823529411764,8.65,65.7,71.9,81.8,86.0,510.83333333333326,365.5,433.5,376.16666666666674,110.5,33.4,212.5,235.5,15.4,179.5,151.66666666666666,93.3,212.0,37.7,81.0,44.85,29.9,27.75,56.805555555555564,78.7,63.1,74.1375,25.1,421.5,20.6,58.26666666666666,339.0,230.0,38.05,13.3468085106383,134.5,37.98888888888889,77.38461538461539,51.53333333333333,148.15217391304347,65.39999999999999,273.25,55.9,228.5,40.85,8.951176470588235,103.97368421052632,232.75,260.5,16.059090909090912,15.349999999999998,39.527272727272724,37.006779661016935,7.97,17.050612244897962,10.75,21.85,10.95,9.08,16.075000000000006,15.491666666666667,226.0,2542.5,102.5,9.58,69.33333333333333,79.0,14.05,84.4,41.15
