84.1625,149.0,59.30625,29.9,14.25,152.92372881355934,28.2,156.5,174.0,239.66666666666663,10.388461538461538,38.7,217.5,34.10833333333333,45.15,103.0,44.87666666666666,13.6,41.7,156.86,371.0,29.9,30.307142857142853,53.126315789473686,28.649999999999995,24.15,21.8,394.9,17.5,9.908035714285713,49.80371621621622,38.43214285714286,11.764939024390245,15.45,68.33333333333333,24.83700787401575,88.8,29.3,42.2,73.0,124.375,80.37777777777778,79.64,43.5,25.88207547169811,31.26666666666667,95.8,103.5,14.3,49.7,12.25,7.419999999999999,9.53,16.45,15.859615384615385,185.5,327.5,25.7,9.270740740740743,27.14,8.49,9.35,13.75,16.1,6.6,17.55,53.7,112.53846153846152,13.199999999999998,65.96666666666667,71.65833333333333,23.443661971830984,63.2125,11.405555555555555,39.15,67.05714285714285,124.83333333333331,34.2,53.577777777777776,53.32272727272727,82.25,89.12857142857145,89.00714285714285,521.0,493.66666666666674,427.5,480.5,87.04411764705883,32.6,218.0,353.08333333333326,14.25,148.0,148.625,93.0,223.3,44.15,93.3,40.64999999999999,35.05,29.5,64.6,78.6,61.8,83.7,25.05,370.0,22.532608695652176,70.91282051282052,329.0,49.3,11.991666666666665,175.35714285714286,39.40714285714285,89.24017857142857,20.25,48.20000000000001,177.66666666666663,78.42500000000003,271.0,58.91904761904761,252.0,37.6,13.738432835820895,116.0,249.8,216.66666666666663,17.349999999999998,17.64776119402985,41.15,36.92312925170068,7.93,18.05,11.35,25.450000000000006,12.99516129032258,10.45,17.681428571428572,16.465196078431372,253.5,3812.5,112.0,12.237539432176654,74.4,72.98181818181818,15.044999999999998,91.4,44.40625
84.1,149.5,59.53333333333333,29.95,14.254545454545456,152.58333333333334,28.15,156.5,174.0,239.0,10.3625,38.7,218.0,34.125,45.11304347826086,103.0,44.9,13.6,41.5,156.77777777777774,370.33333333333326,29.9,30.300000000000004,53.1,28.649999999999995,24.13333333333333,21.8,394.5,17.493076923076924,9.915,49.79102564102563,38.43,11.726315789473686,15.497457627118644,68.5,24.82142857142857,88.79230769230769,29.275,42.2,72.78552631578947,124.5,80.2,79.7,43.55,25.877500000000005,31.299122807017547,95.5,103.5,14.3,49.73214285714285,12.25,7.420000000000001,9.520113636363636,16.491666666666667,15.85,185.0,330.5,25.7,9.270727272727274,27.1,8.488823529411764,9.35,13.6,16.1875,6.6,17.55,53.66666666666666,112.5,13.2,65.9,71.52857142857142,23.45,63.3,11.403896103896106,39.15,66.94285714285715,125.0,34.2,53.5,53.390625,82.2,89.125,89.0261904761905,532.0,491.5,427.0,480.5,87.07407407407408,32.6,219.0,353.5,14.25,148.5,148.66666666666666,92.4,223.0,43.95,93.3,40.675,35.05,29.5,64.6,78.60000000000002,61.8,83.6,25.017647058823535,370.0,22.525,70.86104651162792,329.0,49.22222222222222,11.95,175.0,39.454166666666666,89.21407407407409,20.25,48.175,177.9285714285714,78.45,271.2,58.85,252.0,37.6,13.731565656565655,115.98148148148148,249.5,216.92424242424244,17.306919945725912,17.65,41.11222826086957,36.9044,7.935,18.05,11.373469387755101,25.45,12.995,10.43125,17.7,16.45909090909091,253.5,3820.322580645162,112.0,12.242273730684323,74.4,72.9,15.05,91.4,44.4
84.0,149.25,59.2,29.9,14.25,152.83333333333334,28.2,156.1,174.08333333333337,239.0,10.396153846153847,38.65,217.0,34.10833333333333,45.1,103.0,44.85,13.6,41.7,156.95833333333334,370.25,29.9,30.296296296296298,53.075,28.649999999999995,24.1,21.8,394.9,17.5,9.910588235294117,49.61106194690266,38.43214285714286,11.75,15.416901408450705,68.33333333333333,24.77444444444444,88.7,29.25,42.10833333333333,72.57343749999998,124.5,80.2162162162162,79.64,43.5,25.856896551724137,31.3,95.8,103.51515151515152,14.3,49.7,12.25,7.4,9.501851851851852,16.45,15.8,185.5,327.5,25.7,9.270740740740743,27.145,8.49,9.35,13.75,16.15,6.6,17.55,53.60000000000001,112.5,13.2,65.9,71.65833333333333,23.450000000000006,63.2,11.4,39.15,66.9,124.83333333333331,34.15,53.5,53.4,82.2,89.09999999999998,88.84444444444445,521.0,493.66666666666674,427.5,480.125,87.0,32.6,219.0,355.8125,14.25,148.0,148.27272727272728,93.0,223.3,44.1,93.3,40.7,35.05,29.5,64.5,78.6,61.8,83.7,24.994444444444447,370.0,22.5,70.72916666666669,329.0,49.25,11.952173913043476,175.0,39.475,89.21803278688525,20.25,48.20000000000001,177.75,78.4,271.0,58.9,252.0,37.6,13.689944356120824,115.9375,249.1231884057971,216.82,17.3,17.65,41.09864864864865,36.9,7.93,18.1,11.356666666666666,25.457692307692305,12.998255813953488,10.4,17.660714285714285,16.47446808510638,253.16666666666663,3840.0,112.0,12.232083333333332,74.43333333333334,72.88928571428572,15.00625,91.3,44.4
84.0230769230769,149.0,59.3,29.95,14.25,153.25,28.15,156.13636363636363,174.0,239.0,10.385064935064936,38.6,218.0,34.15,45.075,103.0,44.9,13.6,41.5,156.75,370.0,29.862500000000004,30.25,53.05,28.649999999999995,24.13333333333333,21.8,394.5,17.505241935483873,9.92,49.527692307692305,38.4,11.78,15.399626865671639,68.4,24.8,88.69375,29.275,42.1,72.43243243243244,124.5,80.13333333333334,79.46000000000002,43.58333333333334,25.86875000000001,31.3375,95.6,103.5,14.3,49.7,12.25,7.412857142857143,9.5,16.45,15.8,185.0,330.5,25.6984126984127,9.28,27.114285714285717,8.48,9.35,13.6,16.1875,6.6,17.55,53.6,112.5,13.2,65.85,71.52857142857142,23.451304347826085,63.20000000000001,11.4,39.15,66.96428571428571,124.5,34.15,53.5,53.40000000000001,82.17272727272727,89.1,88.63333333333334,529.0,491.75,427.0,479.1071428571428,87.0060606060606,32.6,219.0,356.75,14.3,148.0,148.5,92.4,223.0,44.0,93.3,40.7,35.05,29.5,64.5,78.60000000000002,61.707142857142856,83.6,25.017647058823535,370.0,22.5,70.8304347826087,329.0,49.25,11.95,175.0,39.45,89.21551724137932,20.25,48.175,178.0,78.35000000000002,271.2,58.9,252.0,37.6,13.647612359550562,116.0,248.8076923076923,217.15277777777774,17.3,17.650000000000006,41.08875,36.92659574468085,7.920000000000001,18.1,11.35,25.466666666666665,13.0,10.45,17.69722222222222,16.458823529411767,253.5,3843.684210526316,112.0,12.216437007874012,74.44000000000003,72.88666666666667,15.002777777777776,91.3,44.35
84.29069767441861,149.5,59.21111111111111,29.9,14.25,153.125,28.15,156.33333333333334,173.71428571428572,239.0,10.35,38.6,217.0,34.1,45.1,103.0,44.88,13.6,41.7,156.5,370.25,29.858571428571434,30.217741935483872,53.09130434782608,28.649999999999995,24.100000000000005,21.8,394.9,17.5,9.9175,49.55909090909091,38.4,11.8,15.400000000000002,68.33333333333333,24.794642857142854,88.6142857142857,29.25,42.10833333333333,72.22142857142858,124.3,80.20000000000002,79.64,43.495,25.9,31.355645161290322,95.8,103.5,14.3,49.75454545454545,12.25,7.4,9.508867924528305,16.45,15.800000000000002,185.5,327.5,25.698936170212768,9.28,27.13888888888889,8.49,9.350434782608694,13.75,16.15,6.604117647058824,17.55,53.6,112.5,13.2,65.8,71.52222222222224,23.45,63.175,11.4,39.15,66.88461538461539,124.5,34.15,53.4,53.32222222222222,82.2,89.06666666666668,88.11818181818182,530.0,491.0,427.5,479.0,87.07368421052631,32.6,219.0,357.0,14.25,148.0,148.27272727272728,93.0,223.3,44.03333333333333,93.3,40.7,34.95000000000001,29.5,64.47500000000001,78.675,61.6,83.5,24.95,371.0,22.510714285714286,70.8,329.0,49.25,11.949999999999998,175.0714285714286,39.45357142857143,89.2,20.25,48.20000000000001,177.66666666666663,78.28571428571429,271.0,58.9,252.0,37.63333333333333,13.629586330935252,116.0,248.4642857142857,217.5,17.3,17.65,41.066071428571426,36.90226415094339,7.929714285714286,18.1,11.35,25.5,13.0,10.45,17.7,16.464726027397262,253.16666666666663,3836.25,111.75,12.234433962264152,74.46000000000002,72.79999999999998,15.000050916496944,91.0,44.35
84.0,149.0,59.3,29.95,14.25,153.16666666666666,28.15,156.4,173.0,239.0,10.375,38.6,217.0,34.15,45.1,103.0,44.85,13.6,41.5,156.75,370.0,29.85,30.0875,53.00555555555556,28.649999999999995,24.13333333333333,21.8,394.5,17.5,9.91,49.607456140350884,38.4,11.8,15.376,68.4,24.84545454545455,88.65714285714287,29.275,42.075,72.27941176470588,124.5,80.34375,79.46000000000002,43.55,25.95,31.4,95.6,103.5,14.3,49.75,12.25,7.4,9.500517241379312,16.45,15.805555555555555,185.0,331.0,25.707894736842107,9.28,27.1,8.480000000000002,9.35,13.6,16.1875,6.6,17.516666666666666,53.6,112.5,13.199999999999998,65.85,71.55714285714284,23.45,63.27894736842105,11.376086956521736,39.15,66.89285714285714,124.91666666666669,34.15,53.5,53.29999999999999,82.1,89.03999999999998,88.23333333333332,529.0,490.8,429.0,479.0,87.1,32.6,219.0,358.0,14.3,148.0,148.55555555555554,92.4,223.0,44.0,93.4,40.75,34.90714285714285,29.5,64.3,78.58571428571429,61.707142857142856,83.5,24.95,370.8,22.50438596491228,70.8,329.0,49.26153846153846,11.958823529411767,175.0,39.50512820512821,89.20000000000002,20.25,48.19285714285714,177.5,78.2,271.2,58.89999999999999,251.0,37.6,13.629950186799505,116.0,248.11111111111111,217.5675675675676,17.320833333333333,17.65,41.05116279069767,36.89452380952381,7.93,18.1,11.395,25.495652173913044,13.0,10.45,17.699999999999996,16.491150442477878,253.5,3838.0,112.0,12.2138,74.4,72.82000000000002,15.000578703703706,91.0,44.3125
84.29069767441861,149.0,59.3,29.850000000000005,14.25,153.0,28.1125,156.45454545454547,173.0,239.0,10.382857142857144,38.6,217.0,34.15000000000001,45.05,103.0,44.85,13.6,41.5,156.5,370.5,29.85,29.995555555555555,53.0,28.65,24.1,21.8,394.9,17.5,9.909999999999998,49.64482071713146,38.4,11.779166666666667,15.4,68.33333333333333,24.85,88.6,29.25,42.028125,72.36129032258064,124.5,80.47777777777776,79.4,43.5,25.90625,31.4,95.6,104.06716417910448,14.3,49.75,12.25,7.41,9.491891891891893,16.45,15.8,185.5,331.0,25.7,9.28,27.111538461538462,8.48,9.36,13.75,16.15,6.6000000000000005,17.55,53.6,112.4,13.2,65.8,71.55,23.45,63.255555555555546,11.35,39.15,66.9,124.5,34.15,53.4,53.3,82.2,88.97241379310344,88.55,530.0,490.75,427.5,479.0,87.1,32.6,219.25,357.25,14.3,148.125,148.0,93.0,223.0,44.0,93.4,40.78333333333333,34.95,29.4,64.3,78.675,61.6,83.5,24.95,371.25,22.46666666666667,70.8,329.0,49.27291666666667,11.995454545454544,175.0714285714286,39.53888888888889,89.21886792452831,20.2,48.20000000000001,177.5,78.20000000000002,271.0,58.9,251.83333333333331,37.61666666666667,13.65878594249201,115.75,248.31578947368425,218.50628930817606,17.3,17.616666666666667,41.00509803921568,36.846296296296295,7.935,18.1,11.391666666666666,25.5,13.0,10.41551724137931,17.7,16.483196721311472,253.16666666666663,3845.0,112.0,12.202245862884162,74.41538461538462,72.804,15.003333333333336,91.3,44.3
84.0,149.0,59.3,29.872727272727275,14.25,153.25,28.1,156.125,173.0,239.0,10.35,38.6,217.0,34.15,45.05,103.0,44.9,13.6,41.5,156.5,370.5,29.850000000000005,29.91071428571429,53.0,28.649999999999995,24.13333333333333,21.8,394.5,17.5,9.912777777777778,49.614634146341466,38.35,11.75,15.400000000000002,68.4,24.827777777777783,88.65714285714287,29.25,42.0,72.74285714285712,124.5,80.41538461538462,79.46000000000002,43.46250000000001,25.9,31.450000000000006,95.6,104.5,14.3,49.75,12.25,7.41,9.474205128205126,16.45,15.798333333333336,185.0,331.0,25.700000000000006,9.28,27.110000000000007,8.48,9.36,13.6,16.1875,6.59,17.55,53.6,112.02173913043478,13.2,65.9,71.5,23.442592592592586,63.258536585365846,11.376086956521736,39.15,66.85,124.55,34.15,53.5,53.3,82.1,88.93333333333334,88.69999999999997,529.0,491.0,429.0,478.5,86.94337349397591,32.6,219.0,357.0,14.3,148.0,148.0,92.4,223.0,44.0,93.4,40.74,34.90714285714285,29.4,64.2,78.5,61.6,83.5,24.95,371.5,22.46666666666667,70.8,329.0,49.3,11.95,175.0,39.54666666666665,89.19999999999997,20.25,48.19285714285714,177.5,78.21249999999998,271.6666666666667,58.89999999999999,251.0,37.63125,13.696125461254613,116.0,248.75,218.56034482758625,17.3,17.65,40.91435643564357,36.824074074074076,7.9300000000000015,18.1,11.354098360655735,25.49378881987577,13.0,10.4,17.7,16.5,253.5,3850.0,112.0,12.2,74.4,72.79999999999998,15.05,91.2,44.275
84.19999999999997,149.0,59.3,29.860000000000007,14.25,153.14705882352942,28.1125,156.44444444444446,173.0,239.0,10.382857142857144,38.6,217.0,34.15000000000001,45.05,103.0,44.85,13.6,41.5,156.75,370.5,29.8,29.947368421052627,53.02,28.65,24.1,21.8,394.9,17.45,9.91705882352941,49.5906976744186,38.35,11.779166666666667,15.4,68.33333333333333,24.8,88.6,29.25,41.96875,72.81363636363636,124.5,80.39999999999998,79.4,43.5,25.89625,31.412745098039213,95.6,104.29797979797979,14.3,49.75,12.25,7.41,9.49,16.45,15.800000000000002,185.5,331.0,25.7,9.28,27.10078125,8.48,9.36,13.75,16.15,6.59,17.55,53.61515151515152,112.07142857142857,13.2,65.8,71.54166666666667,23.43,63.264705882352935,11.383333333333333,39.1,66.9,125.0,34.15,53.4,53.23,82.28,88.93333333333334,88.8,530.0,490.5,429.0,478.75,86.85645161290323,32.6,219.25,356.5,14.3,148.0,148.5,93.0,223.0,44.0,93.4,40.7,34.95,29.4,64.2,78.5,61.59090909090909,83.5,24.95,371.5,22.45,70.8,329.0,49.3,11.988461538461536,175.0,39.50833333333333,89.2,20.2,48.20000000000001,177.78571428571428,78.2,271.0,58.80588235294118,252.0,37.6,13.686879432624115,116.0,248.975,218.5,17.346875,17.65,40.87307692307692,36.808823529411775,7.93,18.1,11.37142857142857,25.5,13.0,10.45,17.7,16.5,253.5,3856.25,112.0,12.199378777703155,74.41538461538462,72.8,15.0,91.2,44.3
84.0,149.0,59.3,29.899999999999995,14.25,153.21428571428572,28.1,156.5,173.0,239.0,10.376595744680849,38.5,217.0,34.15,45.05,103.0,44.8,13.6,41.5,156.5,370.5,29.8,29.91111111111111,52.9,28.641666666666666,24.13333333333333,21.8,394.5,17.450000000000006,9.913571428571428,49.58333333333334,38.4,11.75,15.356521739130436,68.4,24.80625,88.6,29.25,42.0,72.96851851851851,124.5,80.4,79.46000000000002,43.5,25.88125,31.399,95.5,104.0,14.3,49.75,12.25,7.41,9.49952380952381,16.45,15.798333333333336,185.0,331.0,25.7,9.28,27.141666666666666,8.48,9.36,13.6,16.1875,6.59,17.55,53.5,112.0,13.2,65.9,71.55,23.42051282051282,63.29333333333332,11.358333333333334,39.10666666666667,66.95769230769231,124.57142857142857,34.15,53.45,53.28181818181818,82.4,89.0,88.91176470588233,529.0,490.25,430.0,478.5,86.578125,32.6,219.0,356.0,14.3,148.0,148.5,92.4,223.25,44.0,93.4,40.725,34.95,29.43333333333333,64.2,78.6,61.6,83.5,24.95,371.5,22.45,70.8913043478261,327.0,49.25,11.95,175.0,39.535,89.24819277108435,20.21153846153846,48.18333333333334,177.625,78.1,271.6666666666667,58.9,251.0,37.6125,13.660775862068968,115.66666666666669,249.45833333333331,218.9642857142857,17.342307692307696,17.65,40.90000000000001,36.80051020408163,7.933333333333333,18.1,11.35,25.5,13.009274193548386,10.437804878048784,17.7,16.490384615384613,253.5,3857.142857142857,112.0,12.15375939849624,74.39803921568628,72.73157894736842,15.005555555555556,91.2,44.275
84.03636363636362,149.0,59.3,29.9,14.25,153.8,28.1125,156.52777777777774,173.0,239.0,10.35,38.45,217.5,34.15000000000001,45.05,103.5,44.847058823529416,13.6,41.5,157.0,370.5,29.8,29.935714285714287,52.94285714285714,28.65,24.15,21.8,394.5,17.45,9.92,49.62823529411765,38.35,11.7625,15.354166666666664,68.33333333333333,24.83571428571429,88.53333333333335,29.25,41.95,73.0,124.625,80.4,79.4,43.5,25.899999999999995,31.39705882352941,95.6,104.432,14.3,49.7,12.25,7.41,9.50014705882353,16.45,15.8,185.5,332.0,25.74285714285714,9.28,27.14864864864865,8.48,9.350833333333332,13.75,16.15,6.59,17.55,53.5,112.0,13.2,65.8,71.60000000000002,23.446610169491525,63.29655172413793,11.35,39.10000000000001,66.89999999999999,124.66666666666669,34.15,53.49411764705882,53.277272727272724,82.5,89.0,89.0,530.0,490.5,429.75,478.0,86.47419354838709,32.6,219.25,355.0,14.3,148.0,148.25,93.0,223.0,44.0,93.40000000000002,40.75,34.95,29.4,64.1,78.5,61.6,83.5,24.911538461538463,372.0,22.486666666666668,70.9863247863248,329.0,49.25,11.975,175.0,39.545,89.2,20.2,48.20000000000001,177.81578947368425,78.2,271.5,58.8,251.625,37.65,13.678318584070794,115.625,249.6086956521739,219.03333333333333,17.348873873873874,17.65,40.90948275862068,36.84880952380952,7.929999999999999,18.1,11.35252100840336,25.5,13.025903614457828,10.45,17.7,16.472448979591835,253.5,3852.3529411764707,112.0,12.151948051948054,74.4,72.71428571428571,15.040506329113926,91.2,44.25
83.975,149.0,59.4,29.899999999999995,14.25,153.5,28.15,156.54545454545453,173.0,239.0,10.376923076923076,38.5,217.0,34.15,45.05,103.0,44.85,13.6,41.5,157.0,370.5,29.8,29.95,53.0,28.641666666666666,24.100000000000005,21.8,394.5,17.456666666666667,9.916666666666666,49.6390625,38.4,11.75,15.383333333333333,68.5,24.85,88.6,29.25,41.95,73.02222222222224,124.625,80.47000000000001,79.46000000000002,43.5,25.876041666666666,31.365,95.5,104.5,14.3,49.7,12.25,7.409999999999998,9.500517241379312,16.45,15.827272727272724,184.5,331.0,25.75,9.28,27.149999999999995,8.48,9.36,13.6,16.15,6.6,17.55,53.4875,112.0,13.2,65.9,71.55,23.42297297297297,63.23333333333332,11.35,39.06875,66.9,124.7,34.15,53.5,53.31249999999999,82.5,89.0,88.9,529.0,490.25,429.0,477.66666666666674,86.58000000000001,32.6,219.0,355.8571428571428,14.3,148.0,148.0,92.4,223.25,44.1,93.3,40.725,34.95,29.43333333333333,64.1,78.6,61.6,83.5,24.95,372.0,22.45,71.02388535031847,327.0,49.25,11.95,175.125,39.54375,89.20000000000002,20.21153846153846,48.18333333333334,177.9,78.26666666666667,271.6666666666667,58.9,251.0,37.6125,13.662781954887214,115.75,250.0,219.0,17.34137931034483,17.639189189189185,40.91639344262296,36.81395348837209,7.933333333333334,18.1,11.396875,25.5,13.047517730496454,10.45,17.694000000000003,16.49864864864865,253.5,3855.208333333334,112.0,12.15268292682927,74.35,72.71764705882353,15.018548387096775,91.0,44.275
84.0,149.0,59.3625,29.9,14.25,153.5,28.2,156.52173913043478,173.0,239.0,10.4,38.5,217.5,34.15,45.05,103.5,44.85,13.6,41.5,156.5,370.5,29.9,29.982352941176465,53.0,28.62857142857143,24.15,21.8,394.5,17.45,9.924666666666667,49.67556818181819,38.38333333333333,11.8,15.4,68.50526315789473,24.85,88.5,29.3,41.95,72.96666666666667,124.5,80.47,79.4,43.5,25.898529411764702,31.386666666666667,95.6,104.5,14.3,49.7,12.25,7.419999999999999,9.503214285714286,16.4625,15.81,185.5,331.0,25.8,9.273333333333332,27.104958677685953,8.48,9.36,13.75,16.15,6.6,17.55,53.5,112.0,13.2,65.9,71.52857142857144,23.45,63.32727272727274,11.4,39.05,66.97999999999999,124.5,34.160000000000004,53.5,53.36666666666666,82.57499999999997,88.99583333333334,88.9,530.0,490.5,429.75,476.875,86.66818181818184,32.6,219.25,354.0,14.3,148.0,148.0,92.7,223.0,44.0,92.8,40.7375,34.95,29.45,64.10000000000001,78.5,61.5,83.5,24.95,372.21428571428567,22.464772727272724,71.22738095238094,329.0,49.3,11.944927536231885,175.46,39.534615384615385,89.20000000000002,20.244444444444444,48.194444444444436,177.76923076923077,78.275,271.5,58.828571428571436,252.0,37.6,13.66228813559322,116.0,250.0,219.0,17.347242647058824,17.643421052631574,40.922751322751324,36.85189873417722,7.939999999999999,18.1,11.400000000000002,25.476744186046513,13.05,10.45,17.7,16.5,254.0,3850.0,111.75,12.161599999999998,74.4,72.7,15.017272727272726,91.2,44.25
83.975,149.5,59.5,29.9,14.254166666666668,153.75,28.2,156.5,173.0,238.5,10.4,38.5,217.0,34.15,45.05,103.5,44.80833333333334,13.6,41.5,157.0,370.5,29.924285714285716,30.074242424242424,52.96,28.65,24.100000000000005,21.8,394.5,17.460416666666667,9.916666666666666,49.72675438596492,38.35,11.788888888888886,15.3875,68.8,24.853571428571428,88.5,29.3,41.95,72.9235294117647,124.5,80.45,79.56666666666666,43.55,25.92,31.366666666666664,95.7,104.5,14.3,49.702380952380956,12.25,7.409999999999998,9.5,16.4775,15.825,184.5,333.0,25.841025641025638,9.28,27.12258064516129,8.48,9.36,13.6,16.15,6.6000000000000005,17.561111111111117,53.5,112.0,13.204,65.95,71.55,23.45,63.31249999999999,11.4,39.09285714285714,67.0,125.0,34.15,53.5,53.38775510204081,82.7,89.0625,88.97777777777776,529.0,490.25,431.0,476.75,86.6875,32.6,219.0,354.0,14.3,148.0,148.0,92.7,223.25,44.05,93.3,40.7,34.975,29.435714285714283,64.17,78.55,61.6,83.5,24.95,372.5,22.465789473684207,71.3054347826087,327.0,49.25,11.95,175.5,39.56,89.2,20.25,48.19000000000001,177.95,78.3,271.6666666666667,58.8625,251.0,37.65,13.674817518248176,115.75,250.3125,219.1902985074627,17.35,17.65,40.951388888888886,36.80603448275862,7.94,18.1,11.389655172413793,25.49827586206897,13.05,10.45,17.7,16.5,254.0,3847.5,112.0,12.151526717557251,74.4,72.66470588235295,15.024675324675323,91.3,44.3
84.0,149.0,59.42,29.9,14.25,153.5,28.2,156.5,173.0,239.0,10.35,38.5,217.5,34.15,45.1,103.5,44.85,13.6,41.5,156.75,370.5,29.961538461538463,30.2,52.96875,28.65,24.15,21.8,394.5,17.451886792452832,9.92,49.77621951219512,38.38333333333333,11.8,15.4,68.9,24.850000000000005,88.5,29.3,41.95,72.88181818181819,124.5,80.5,79.4,43.5,25.900934579439248,31.395,95.6,104.46474358974359,14.3,49.75,12.25,7.42,9.5,16.45,15.8,185.5,331.0,25.9,9.28,27.1,8.48,9.358461538461539,13.75,16.15,6.600818965517241,17.6,53.5,112.0,13.2,65.9,71.6,23.45,63.38,11.35,39.05,66.92999999999999,125.0,34.2,53.5,53.328571428571436,82.5,89.10000000000002,89.0,532.0,492.0,433.0,477.0,86.73571428571431,32.6,219.25,354.0,14.297767857142857,148.0,148.34615384615384,92.7,223.0,44.0,92.8,40.75,35.0,29.4,64.1,78.5,61.68,83.5,24.95,372.5238095238095,22.45,71.35952380952381,329.0,49.3,11.95,175.3,39.5,89.22890173410406,20.244444444444444,48.194444444444436,177.76923076923077,78.3,271.5,58.9,252.0,37.625,13.672058823529413,115.875,250.5,219.78571428571428,17.352487562189058,17.637012987012987,40.95,36.84166666666667,7.938624999999999,18.1,11.349999999999998,25.457692307692305,13.05,10.446753246753246,17.684848484848484,16.5,254.0,3842.5,112.0,12.193725490196078,74.39999999999998,72.66562499999998,15.025,91.29999999999998,44.3
84.0,149.5,59.217777777777776,29.9,14.3,153.75,28.25,156.5,173.0,238.0,10.3875,38.5,217.0,34.15,45.1,103.16666666666669,44.85,13.6,41.5,157.0,370.5,29.994444444444447,30.20263157894736,53.01538461538462,28.65,24.100000000000005,21.8,394.5,17.45,9.925,49.77894736842105,38.4,11.8,15.45,68.9875,24.850000000000005,88.4,29.3,41.95,72.9,125.0,80.43076923076923,79.7,43.5,25.899999999999995,31.399999999999995,95.7,104.43006993006992,14.3,49.71250000000001,12.195283018867922,7.409999999999998,9.5,16.5,15.8,184.5,333.0,25.90921052631579,9.28,27.14347826086957,8.48,9.36,13.6,16.15,6.610000000000001,17.583333333333336,53.4,112.08333333333331,13.241666666666667,66.0,71.56666666666666,23.45,63.36730769230768,11.36,39.1,66.8061224489796,124.625,34.15,53.55238095238095,53.385714285714286,82.7,89.18867924528301,89.0,529.0,491.25,432.75,478.0,86.59333333333332,32.6,219.0,354.5,14.2975,148.0,148.5,92.7,223.25,44.04999999999999,93.3,40.7625,35.0,29.45,64.2,78.55,61.70000000000001,83.5,24.95,372.5,22.466666666666665,71.40229007633589,327.0,49.3,11.942,175.5,39.57272727272728,89.2,20.2,48.2,177.98837209302326,78.23333333333333,271.8125,58.85,252.0,37.64166666666667,13.666975308641973,116.0,250.0,220.10714285714286,17.394758064516132,17.65,40.951851851851856,36.82,7.930062893081763,18.1,11.400000000000002,25.477777777777767,13.048809523809524,10.405479452054797,17.7,16.5,254.0,3839.444444444444,112.0,12.16579634464752,74.38000000000002,72.64827586206894,15.05,91.43636363636364,44.275
84.0,149.0,59.3,29.9,14.3,153.85714285714286,28.25,156.03333333333333,173.0,237.5,10.35,38.55,217.0,34.15,45.1,103.5,44.8,13.55,41.5,156.5,370.1923076923077,30.0,30.239473684210523,53.04,28.65,24.15,21.8,394.0,17.4625,9.93,49.819,38.35,11.8,15.408333333333333,68.86666666666666,24.85,88.35,29.3,41.95,72.8,125.0,80.5,79.69999999999997,43.5,25.9,31.4,95.7,104.38709677419355,14.3,49.75,12.2,7.42,9.5,16.5,15.8,185.5,331.0,25.953398058252425,9.28,27.1,8.48,9.36,13.75,16.15,6.61,17.6,53.4,112.0,13.225,65.9,71.56666666666666,23.45,63.39999999999999,11.4,39.05,66.8,125.0,34.2,53.5,53.38,82.56666666666666,89.26097560975609,89.07499999999997,533.0,492.0,431.5,477.0,86.56666666666666,32.6,219.5,354.25,14.349999999999998,148.0,148.34615384615384,92.7,223.0,44.05,92.8,40.75,35.0,29.45,64.2,78.6,61.7,83.5,24.95,372.5,22.5,71.4375,329.0,49.3,11.95,175.5,39.51607142857142,89.19999999999997,20.216666666666665,48.194444444444436,177.97058823529412,78.3,272.0,58.93333333333334,251.5,37.7,13.65,115.75,250.02727272727276,220.58641975308643,17.400000000000002,17.65,40.95816326530613,36.85819672131147,7.946962025316456,18.1,11.39621212121212,25.47631578947368,13.036363636363633,10.416666666666666,17.68,16.5,254.0,3835.833333333334,112.0,12.168461538461536,74.4,72.6,15.025,91.36666666666666,44.28333333333333
84.0,149.5,59.217777777777776,29.9,14.254166666666668,153.875,28.25,156.33333333333334,173.0,236.5,10.355,38.5,217.0,34.15,45.1,103.0,44.85,13.55,41.5,157.0,370.5,30.0275,30.221739130434784,53.1,28.65,24.1,21.8,392.08333333333326,17.5,9.923333333333334,49.84137931034483,38.35,11.75,15.41875,68.75,24.798728813559322,88.4,29.3,41.95,72.7,125.0,80.5,79.7,43.5,25.9,31.38913043478261,95.7,103.96031746031746,14.3,49.75,12.2,7.41,9.5,16.5,15.8,184.5,333.0,25.96818181818181,9.28,27.1,8.48,9.36,13.6,16.15,6.610000000000001,17.583333333333336,53.48333333333333,112.08333333333331,13.2,65.93333333333334,71.56666666666666,23.47049180327869,63.40000000000001,11.36,39.15,66.78571428571429,125.0,34.2,53.6,53.35,82.7,89.23333333333332,89.1,529.0,491.25,432.0,478.5,86.61111111111113,32.6,219.0,354.5,14.4,148.0,148.66666666666666,92.7,223.5,44.05,93.0,40.75,35.0,29.45,64.2,78.55,61.70000000000001,83.5,24.925,372.125,22.5,71.46086956521741,327.0,49.26176470588236,11.95,175.5,39.527272727272724,89.2,20.2,48.2,178.0,78.3,271.8125,58.99230769230769,252.0,37.64166666666667,13.646746909564085,116.0,250.0,220.1831683168317,17.37702702702703,17.610576923076927,40.95757575757576,36.852941176470594,7.939727272727272,18.1,11.35,25.45,13.05,10.405479452054797,17.69390243902439,16.50297619047619,254.0,3830.0,112.0,12.143838604143948,74.4,72.61538461538461,15.031132075471698,91.4,44.275
