78.2,150.0,48.38125,30.6,12.3,150.3,26.95,147.5,197.5,245.0,8.73,40.138317757009354,209.0,33.1,42.25,105.0,43.2,13.6,40.4,153.0234375,371.0,27.35,29.753658536585366,51.2,27.25,24.0,20.85,353.61111111111114,17.09285714285714,52.8,9.050704225352113,33.75,11.312142857142858,15.115571428571426,68.9,22.9,75.8,27.65,38.6,60.70576923076924,100.0,70.44000000000003,42.05,22.21666666666667,27.98695652173913,94.8,112.0,14.4,52.68235294117648,11.8,24.2,7.740000000000001,9.68841836734694,17.0,14.892857142857142,185.08333333333331,284.0,21.2,9.01095238095238,24.807142857142853,8.13,9.1,13.6,14.449999999999998,6.27,17.25,48.35172413793104,112.95454545454544,14.2,60.8,70.2,21.865277777777774,62.71309523809524,10.65,36.8,56.6,112.0,36.65,52.44,8.24,49.26000000000001,70.9,82.23030303030303,84.42083333333333,451.0,414.9,370.0,383.125,78.4,34.1,210.0,290.0,14.3,127.5,129.0,90.1,197.96875,46.5,84.0,37.55,31.75,27.7,62.49666666666667,76.6,60.23333333333333,80.74285714285716,23.25,299.5,20.55,65.5375,311.5,44.14375,12.4,155.375,35.6,82.6081818181818,20.05,48.54999999999999,158.9852941176471,73.60909090909091,267.25,59.95,240.0,39.49024390243903,10.090581395348837,113.0,230.09375,238.05,16.5,16.5,37.1,34.43559322033899,7.6720000000000015,18.741228070175442,10.25,23.925,12.254464285714285,9.42,16.800584795321633,16.720212765957445,249.0,2957.5,113.0,10.005971277399848,75.4,67.6375,14.15,86.95,41.5
78.2,150.0,48.45,30.8,12.3,149.98333333333332,26.95,148.0,198.0,245.33333333333331,8.72,40.21302083333333,209.0,33.1,42.25,105.0,43.3,13.625,40.75,153.67021276595744,370.75,27.399999999999995,29.82884615384615,51.0,27.28409090909091,24.035714285714285,20.9,354.4,17.095454545454544,52.7,9.07521739130435,33.71250000000001,11.335714285714285,15.098888888888887,68.9,22.84375,75.9,27.64090909090909,38.6,60.49113924050633,99.85,70.5,42.2,22.2,27.95,94.8,111.64919852034522,14.4,52.7,11.8,24.2,7.74,9.68950177935943,17.0,14.9,185.0,284.0,21.2,9.01,24.83333333333333,8.12,9.13,13.6,14.5,6.28,17.25,48.3,113.0,14.2,61.1,70.1,21.87906976744186,62.70800000000001,10.65,36.7375,56.6,112.0,36.625,52.2,8.24,49.29166666666666,70.80999999999997,82.41,84.3,451.0,414.66666666666674,370.0,383.16666666666674,78.57894736842105,34.1,210.0,290.5,14.3,127.58333333333331,129.0,90.3,198.25,46.3,84.08,37.55,31.65,27.7,62.574074074074076,76.55,60.25,80.9,23.25,299.75,20.541304347826085,65.5,314.5,44.3,12.4,155.08333333333334,35.69713656387665,82.63307086614174,20.05,48.55,158.7826086956522,73.525,267.5,59.82222222222222,239.5,39.5,10.08792372881356,112.95833333333331,229.92857142857144,238.03947368421046,16.5,16.5,37.12307692307692,34.45,7.68,18.75,10.25,23.91428571428571,12.25,9.43861111111111,16.8,16.75,248.5,2960.0,113.0,10.0,75.5,67.6857142857143,14.15,87.0,41.49318181818182
78.2,150.0,48.38125,30.6,12.3,149.15384615384616,27.0,147.66666666666666,198.6,245.0,8.73,40.22857142857143,209.0,33.1,42.25,105.0,43.25,13.6,40.4,153.5,371.0,27.35,29.938181818181814,51.2,27.25,23.95,20.85,355.7241379310345,17.1,52.8,9.097472527472528,33.75,11.312142857142858,15.064,69.0,22.765454545454546,75.8,27.7,38.62000000000001,60.240425531914894,99.8,70.44000000000003,42.05,22.168562874251496,27.885714285714283,94.8,111.63157894736842,14.4,52.78709677419354,11.8,24.2,7.749677419354839,9.70231766612642,17.0,14.895454545454545,185.5,284.0,21.2,9.01095238095238,24.85,8.13,9.15,13.6,14.449999999999998,6.28,17.25,48.25909090909091,113.2,14.2,60.8,70.125,21.899999999999995,62.82826086956521,10.6,36.75,56.6,111.975,36.65,52.271428571428565,8.24,49.25,70.75,82.54545454545455,84.21666666666667,451.0,414.25,370.0,383.1428571428572,78.7,34.1,210.0,290.5,14.3,127.5,129.0,90.1,197.8,46.5,84.26666666666667,37.536666666666655,31.65,27.7,62.64117647058824,76.7,60.3,80.74285714285716,23.25,300.45,20.55,65.57499999999999,311.5,44.31818181818182,12.4,155.60162601626016,35.783834586466156,82.64791666666666,20.047222222222224,48.55,158.59036144578315,73.46666666666667,267.5,59.9,240.0,39.5,10.091713091922005,113.0,229.78,237.375,16.5,16.5,37.13027522935779,34.4373831775701,7.69,18.741228070175442,10.2,23.945833333333336,12.288461538461537,9.435789473684212,16.8,16.75,248.5,2962.5,113.41666666666669,9.999484286865432,75.4,67.7,14.15,87.09999999999998,41.41923076923077
78.3,150.0,48.35,30.8,12.3,149.375,27.0,148.0,198.75,244.0,8.72,40.23807692307693,209.0,33.1,42.3,105.0,43.2,13.6,40.75,153.38571428571427,371.0,27.3,29.995544554455446,51.0,27.28409090909091,24.035714285714285,20.9,356.25,17.1,52.8,9.100370370370367,33.75,11.35,15.05,69.0,22.68537735849056,75.9,27.7,38.65,60.120588235294115,99.8,70.60714285714286,42.2,22.100000000000005,27.89,94.9,111.66576086956522,14.4,52.83904761904761,11.8,24.2,7.75,9.735321100917432,17.0,14.9,185.5,284.0,21.2,9.01,24.85,8.12,9.13,13.6,14.45,6.281428571428571,17.25,48.1,113.2,14.2,61.1,70.15,21.893181818181816,62.90000000000001,10.6,36.75,56.525,111.5,36.65,52.27,8.24,49.23333333333333,70.61333333333332,82.6375,84.3,451.0,415.0,370.0,382.9,78.68666666666667,34.1,210.0,290.5,14.3,127.58333333333331,129.0,90.3,198.03125,46.3,84.37500000000001,37.54473684210526,31.66875,27.7,62.60000000000001,76.7,60.3,80.9,23.25,301.2894736842105,20.55,65.6,314.5,44.3,12.4,155.92105263157896,35.73333333333333,82.67142857142856,20.01111111111111,48.55,158.71153846153842,73.5,267.0,59.9,240.0,39.499342105263146,10.088299663299665,113.0,230.0769230769231,237.0,16.5,16.5,37.11666666666667,34.44197530864198,7.685454545454545,18.701923076923077,10.242857142857146,23.91458333333333,12.25,9.438333333333333,16.832222222222224,16.75,249.3,2960.0,113.5,10.0,75.5,67.64999999999999,14.15,87.10000000000002,41.5
78.1,150.0,48.38125,30.6,12.300000000000002,149.4,27.05,148.0,199.0,244.0,8.715,40.211986301369855,209.0,33.1,42.25,105.0,43.25,13.6,40.4,153.4375,371.0,27.3,30.145360824742273,51.2,27.25,24.0,20.85,356.625,17.1,52.8,9.104444444444443,33.75,11.341666666666667,15.065822784810125,68.9,22.7,75.8,27.75,38.675,60.005555555555546,99.90000000000002,70.65,42.05,22.04043715846995,27.899999999999995,94.8,111.42345276872965,14.4,52.97874015748032,11.800000000000002,24.15,7.75,9.759170506912444,17.0,14.885714285714286,185.5,284.0,21.2,9.01095238095238,24.84666666666667,8.15,9.15,13.6,14.449999999999998,6.29,17.25,48.14444444444445,113.25,14.227586206896554,60.8,70.125,21.85,62.80810810810811,10.6,36.75,56.6,111.91666666666669,36.71250000000001,52.225,8.24,49.2375,70.75,82.696875,84.25,451.0,415.0,370.0,382.75,78.56428571428572,34.1,210.0,290.25,14.3,127.5,129.0,90.1,198.547619047619,46.5,84.37,37.55,31.66666666666667,27.7,62.64285714285714,76.67999999999998,60.3,80.75714285714284,23.25,301.84615384615387,20.59375,65.6,311.5,44.3,12.4,155.51923076923075,35.7189393939394,82.62769230769231,20.0125,48.5625,158.80701754385964,73.3888888888889,267.5,59.9,240.0,39.47295918367347,10.050745526838966,113.0,229.66666666666663,237.2,16.459999999999994,16.5,37.125,34.45,7.6868750000000015,18.75,10.232142857142858,23.988541666666666,12.251851851851852,9.43,16.807142857142857,16.75,248.5,2962.5,113.0,10.0,75.5375,67.6987951807229,14.1,87.10000000000002,41.55
78.3,150.0,48.35625,30.8,12.3,149.5,27.0,148.0,198.75,244.0,8.7,40.203017241379314,209.0,33.1,42.3,105.0,43.2,13.6,40.75,153.0,371.0,27.3,30.343617021276604,51.0,27.3,24.0,20.9,355.57142857142856,17.100000000000005,52.914285714285704,9.100491803278686,33.7,11.35,15.05,69.0,22.764285714285712,76.0,27.75555555555556,38.65,60.076315789473675,99.9,70.7,42.2,21.910185185185185,27.9,94.9,111.5,14.4,53.043820224719106,11.8,24.05,7.763499999999999,9.783509127789047,17.0,14.9,185.25,284.0,21.2,9.01,24.85,8.12,9.13,13.6,14.45,6.29,17.25,48.15714285714285,113.35714285714286,14.242647058823529,61.1,70.15,21.888461538461538,62.79473684210525,10.6,36.75,56.6,112.0,36.65,52.28235294117647,8.24,49.222727272727276,70.55,82.64210526315792,84.15714285714286,451.0,415.0,370.0,383.16666666666674,78.53333333333333,34.1,210.0,290.0,14.2,128.0,129.0,90.3,199.0,46.45,84.33333333333334,37.6,31.7,27.7,62.648,76.6,60.3,80.7,23.25208333333333,302.0,20.596296296296302,65.6,314.5,44.292307692307695,12.400000000000002,155.47826086956522,35.70000000000001,82.67424242424242,20.015384615384615,48.565625,158.51639344262296,73.4,267.0,59.9,240.0,39.45735294117647,10.05,113.0,229.60483870967738,237.5,16.5,16.5,37.15,34.5,7.688181818181818,18.701923076923077,10.25,24.0,12.25,9.435,16.806666666666672,16.700485436893207,248.5,2960.0,113.5,10.0,75.5,67.82,14.1,87.09999999999998,41.58750000000001
78.1,149.625,48.35,30.6,12.308333333333335,149.5,27.05,148.0,199.0,244.0,8.715,40.181081081081096,209.0,33.10454545454545,42.3,105.0,43.21250000000001,13.65,40.6,152.91666666666666,371.0,27.25,30.256349206349203,51.2,27.25,24.05,20.883333333333333,355.16666666666674,17.110869565217392,52.96666666666667,9.088870967741935,33.766666666666666,11.35,15.05,68.9,22.78611111111111,75.8,27.75,38.7,60.065853658536575,99.83636363636364,70.8,42.1,21.954166666666666,27.899999999999995,94.8,111.51785714285714,14.4,53.27810218978102,11.800000000000002,24.05,7.77,9.792767295597484,17.0,14.941025641025643,185.5,286.0,21.15,9.01,24.85,8.15,9.17,13.6,14.449999999999998,6.29,17.25,48.15,113.5,14.227586206896554,60.8,70.2,21.886111111111113,62.94,10.563095238095238,36.75,56.56999999999999,111.91666666666669,36.8,52.28571428571429,8.24,49.2,70.50909090909092,82.78333333333333,84.1,451.0,415.5,370.0,383.5,78.375,34.1,210.0,290.25,14.3,127.91666666666669,129.0,90.1,198.547619047619,46.5,84.36,37.57777777777777,31.7,27.7,62.54418604651163,76.7,60.3,80.6,23.25,302.6666666666667,20.567647058823532,65.6,313.5,44.3,12.4,155.51923076923075,35.651538461538465,82.65806451612903,20.01578947368421,48.50666666666667,158.88,73.4,268.0,59.84444444444443,240.0,39.45,10.05,113.0,229.09615384615384,237.7,16.5,16.5,37.17307692307692,34.49,7.680714285714287,18.75,10.25,23.980952380952377,12.251851851851852,9.43,16.799999999999994,16.742857142857144,248.5,2960.0,113.5,10.0,75.5375,67.84545454545454,14.15,87.1,41.6
78.3,150.0,48.35625,30.8,12.3,149.6,27.0,148.04545454545453,199.0,244.0,8.7,40.07790697674418,209.0,33.1,42.3,105.0,43.15000000000001,13.635714285714286,40.75,152.92857142857142,371.0,27.3,30.182926829268297,51.0,27.3,24.01875,20.9,355.625,17.1,52.9,9.062432432432432,33.8,11.34375,15.051428571428573,69.0,22.8,76.0,27.80357142857143,38.7,60.2,99.70666666666666,70.8,42.2,21.955454545454543,27.95,94.9,112.0,14.4,53.5177966101695,11.8,24.0,7.782307692307692,9.8,17.0,14.933333333333332,185.5,284.0,21.2,9.01,24.850000000000005,8.14,9.13,13.6,14.45,6.3,17.25,48.15,113.54545454545456,14.25,61.1,70.2,21.899999999999995,63.0,10.6,36.75,56.63333333333333,112.0,36.85,52.3,8.24,49.15,70.55,82.79999999999998,84.06666666666666,451.0,415.5,368.5,383.3,78.24444444444445,34.1,210.0,289.5,14.2,128.0,128.5,90.3,199.0,46.45,84.3,37.55,31.7,27.7,62.41818181818182,76.6,60.3,80.6,23.3,303.45238095238096,20.59583333333333,65.58571428571429,313.5,44.28333333333333,12.4,155.61702127659575,35.622807017543856,82.61390728476822,20.0,48.525,158.5,73.39999999999998,268.0,59.89166666666666,240.5,39.46463414634147,10.0338779956427,113.0,229.5625,237.5,16.5,16.5,37.1514705882353,34.497619047619054,7.69,18.75,10.25,24.05,12.266666666666666,9.42,16.8,16.75,248.5,2960.0,113.5,9.995164051355207,75.5,67.81428571428572,14.1,87.09999999999998,41.6
78.1,149.5,48.35,30.6,12.308333333333335,150.0,27.05,147.96153846153842,199.0,244.0,8.715,40.07142857142857,208.33333333333331,33.1,42.3,105.5,43.1,13.625,40.6,152.5,371.0,27.25,30.120454545454546,51.2,27.3,24.05,20.883333333333333,355.9,17.1,52.9,9.055072463768118,33.766666666666666,11.35,15.05,69.0,22.78611111111111,76.5,27.805555555555557,38.6625,60.21,99.51666666666668,70.8,42.1,21.95221238938053,27.935714285714287,94.8,111.9447949526814,14.4,53.56810344827586,11.800000000000002,24.05,7.788529411764706,9.803492063492065,17.0,14.9,185.0,286.0,21.15,9.01,24.850000000000005,8.15,9.17,13.6,14.449999999999998,6.29390243902439,17.25,48.15,113.5,14.25,60.8,70.17142857142856,21.87619047619048,62.97173913043478,10.563095238095238,36.75,56.65,111.5,36.877272727272725,52.39999999999999,8.24,49.1375,70.5,82.868,84.0,451.0,415.25,368.33333333333326,383.57142857142856,78.3,34.1,210.0,290.25,14.300000000000002,127.875,128.5,90.1,198.547619047619,46.5,84.33333333333333,37.57777777777777,31.7,27.616666666666664,62.5,76.6,60.3,80.5,23.25,304.4411764705883,20.552380952380954,65.60000000000001,313.0,44.3,12.4,155.5681818181818,35.6,82.6722222222222,20.017857142857142,48.50666666666667,158.5,73.3375,268.0,59.9,241.0,39.45000000000001,10.046379647749513,113.0,229.95652173913044,237.5,16.5,16.5,37.12499999999999,34.53333333333333,7.689565217391305,18.75,10.25,24.050000000000004,12.25,9.43,16.791935483870965,16.75,248.5,2958.9285714285716,113.5,9.992222222222225,75.5375,67.85,14.1,87.1,41.57250000000001
78.3,149.0,48.4,30.8,12.3,150.0,27.0,147.6,199.0,243.5,8.7,40.036206896551725,207.046875,33.1,42.3,105.5,43.1,13.65,40.75,152.04166666666666,371.0,27.3,30.1,51.0,27.3,24.0,20.9,356.0,17.1,52.83333333333334,9.048490566037737,33.75,11.34375,15.08,69.0,22.8,76.5,27.80357142857143,38.72857142857144,60.3,99.55714285714285,70.8,42.2,22.075980392156858,27.92,94.9,111.52620087336244,14.45,53.17,11.8,24.0,7.789523809523809,9.802072072072074,17.0,14.9,185.5,284.0,21.2,9.01,24.85,8.14,9.13,13.6,14.45,6.301666666666668,17.25,48.19545454545455,113.625,14.3,61.1,70.2,21.87794117647059,62.96,10.6,36.75,56.7,111.5,36.95,52.39999999999999,8.24,49.13333333333333,70.525,82.95111111111113,84.096,451.0,415.5,368.5,384.28571428571433,78.3,34.1,210.0,289.5,14.25,128.0,129.0,90.3,199.17241379310346,46.51875,84.3,37.6,31.8,27.592857142857138,62.43333333333334,76.6,60.3,80.6,23.3,304.3333333333333,20.563636363636366,65.6,313.5,44.28333333333333,12.4,155.5,35.59750000000001,82.59999999999998,20.016666666666666,48.54999999999999,158.5,73.38181818181819,268.0,59.9,241.0,39.45617283950617,10.05,112.91666666666669,229.9375,237.5,16.483333333333334,16.475,37.12115384615385,34.515625,7.68,18.716666666666672,10.246875,24.0025,12.266666666666666,9.436417910447762,16.763333333333335,16.747826086956522,248.5,2960.0,113.5,9.99,75.5,67.8,14.1,87.1,41.55833333333333
78.4,149.0,48.35,30.6,12.3,149.8181818181818,27.05,147.39655172413794,199.0,243.5,8.715,40.017647058823535,206.77777777777774,33.1,42.3,105.35714285714286,43.1,13.65,40.6,151.96031746031747,371.0,27.25,30.034444444444446,51.2,27.3,24.05,20.883333333333333,355.9,17.110714285714284,52.79999999999999,9.050555555555556,33.8,11.347727272727273,15.060101010101011,69.08888888888889,22.848750000000006,76.4,27.8,38.6625,60.202,99.47333333333331,70.8,42.1,22.1,27.95625,94.8,111.28067484662577,14.4,53.1,11.800000000000002,24.05,7.78,9.791433566433566,17.0,14.9,185.5,286.0,21.15,9.01,24.85,8.14,9.15,13.6,14.449999999999998,6.3,17.25,48.21136363636364,113.6875,14.295454545454545,61.1,70.2,21.9,62.8275,10.563095238095238,36.75,56.78333333333333,111.5,36.96052631578947,52.488888888888894,8.24,49.13448275862069,70.525,82.9470588235294,84.1,451.0,415.0,367.0,384.4,78.2,34.1,210.0,290.25,14.300000000000002,127.875,129.0,90.1,199.125,46.55,84.3,37.65,31.8,27.58125,62.4,76.6,60.3,80.6,23.25,303.375,20.55,65.7,313.0,44.3,12.4,155.5,35.57058823529412,82.54027777777776,20.0,48.54999999999999,158.65384615384616,73.3,268.5,59.8,241.0,39.419708029197075,10.02883211678832,113.0,229.6875,237.5,16.46315789473684,16.45,37.101219512195115,34.55,7.68,18.7,10.2375,24.00833333333333,12.3,9.4225,16.78214285714286,16.733823529411765,248.5,2957.5,113.5,9.988837209302327,75.5375,67.71111111111111,14.1,87.15000000000002,41.6
78.3,149.0,48.4,30.8,12.300000000000002,150.0,27.0,147.0,198.5,243.5,8.71,39.990340909090904,207.046875,33.05,42.35,105.5,43.1,13.65,40.75,151.52272727272728,371.0,27.3,29.927586206896557,51.0,27.3,23.95,20.9,356.5,17.057575757575762,52.9,9.04931818181818,33.8,11.35,15.05,69.40882352941178,22.8,76.5,27.8,38.75,60.2,99.3,70.8,42.2,22.0935064935065,27.92,94.9,111.0,14.45,53.19014084507042,11.8,24.0,7.78,9.786445578231293,17.0,14.9,185.5,284.0,21.2,9.01,24.899999999999995,8.14,9.13,13.6,14.45,6.3,17.25,48.25,113.5,14.3,61.1,70.23333333333333,21.899999999999995,62.79444444444444,10.6,36.75,56.8,111.5,37.01363636363636,52.4,8.24,49.14130434782609,70.4388888888889,83.00486111111111,84.21428571428571,451.7,415.0,368.5,384.25,78.1,34.1,210.0,289.5,14.25,128.0,129.0,90.59999999999998,199.17241379310346,46.51875,84.34444444444446,37.65,31.8,27.6,62.43333333333334,76.6,60.3,80.6,23.3,302.65625,20.550000000000004,65.7,313.5,44.28333333333333,12.4,155.5,35.583333333333336,82.59384615384614,20.03235294117647,48.55,158.890625,73.38181818181819,268.5,59.79615384615385,241.0,39.43191489361703,10.007407407407408,113.0,229.7142857142857,237.51785714285717,16.475,16.45,37.14653465346535,34.54150943396226,7.6876,18.7,10.240845070422534,24.003703703703703,12.266666666666666,9.422222222222222,16.78620689655172,16.703125000000004,248.5,2960.0,113.52631578947368,9.988622222222222,75.5,67.8,14.1,87.1,41.55
78.4,149.0,48.292857142857144,30.65,12.3,149.92857142857142,27.05,147.05,199.0,243.5,8.715,39.93875000000001,206.77777777777774,33.05,42.35,105.5,43.1,13.65,40.6,152.0,371.0,27.25,29.82325581395349,51.1,27.29545454545455,24.0,20.883333333333333,357.0,17.116666666666667,52.875,9.045593220338985,33.8,11.35,15.049481865284974,69.24,22.8,76.4,27.8,38.775,60.10000000000001,99.37368421052632,70.82222222222224,42.1,22.1,27.9,94.8,110.5,14.45,53.073684210526324,11.800000000000002,24.05,7.78,9.771688311688312,17.0,14.95,185.5,286.0,21.15,9.01,24.864705882352943,8.13,9.15,13.6,14.449999999999998,6.3,17.25,48.323076923076925,114.0,14.3,61.0,70.31666666666668,21.91818181818181,62.58684210526317,10.6,36.75,56.88333333333333,111.5,37.0,52.4921875,8.23,49.15,70.42307692307692,83.43035714285716,84.2,451.0,414.5,367.0,384.5,78.27499999999998,34.1,210.0,289.5,14.300000000000002,128.0,129.0,90.1,199.0,46.55,84.2,37.65,31.8,27.58125,62.46666666666667,76.6,60.3,80.70000000000002,23.25,303.0,20.56136363636364,65.7,313.0,44.3,12.4,155.5,35.55833333333332,82.59999999999998,20.0234375,48.55,158.61428571428573,73.2,268.5,59.7,241.0,39.368895348837206,10.007221006564553,112.71428571428572,230.5,238.0,16.495652173913044,16.45,37.15,34.5,7.679999999999999,18.704285714285714,10.202941176470588,24.048113207547175,12.298888888888891,9.42,16.765,16.716666666666665,248.5,2956.25,113.5,9.99,75.60253164556961,67.83571428571427,14.099999999999998,87.1,41.572222222222216
78.2,149.0,48.18181818181818,30.8,12.300000000000002,150.0,27.0,147.33333333333334,198.25,243.5,8.7,39.98684210526317,207.046875,33.05,42.35,105.5,43.15,13.65,40.75,152.0,371.0,27.3,29.847222222222218,51.0,27.3,23.95,20.9,357.97222222222223,17.058333333333334,52.9,9.05,33.8,11.35,15.039130434782608,69.2,22.8,76.5,27.85,38.8,60.07916666666666,99.5,70.8,42.2,22.1,27.95,94.90000000000002,110.5,14.45,53.06885245901639,11.8,24.0,7.78,9.76036231884058,17.0,14.9,185.5,284.0,21.2,9.01,24.85,8.13,9.17,13.6,14.400000000000002,6.3,17.3,48.39999999999999,113.5,14.303703703703706,61.27499999999999,70.3,21.95,62.54444444444446,10.6,36.75,56.90000000000001,111.5,36.988461538461536,52.52619047619047,8.24,49.1,70.5,83.67179487179487,84.21428571428571,451.7,415.0,367.5,384.95,78.38000000000002,34.1,210.0,289.5,14.25,127.83333333333331,128.5,90.59999999999998,199.0,46.51875,84.15,37.63333333333333,31.8,27.6,62.46666666666667,76.65,60.311111111111096,80.8,23.3,303.1818181818182,20.55217391304348,65.7,313.5,44.35000000000001,12.4,155.5,35.553125,82.6,20.0125,48.55,158.5,73.38181818181819,268.5,59.8,241.0,39.3,10.0,112.9,230.0,237.5,16.4875,16.45,37.17083333333333,34.5231884057971,7.6800000000000015,18.733333333333327,10.222222222222221,24.0,12.270833333333336,9.4275,16.776315789473685,16.731818181818184,248.5,2955.0,114.0,9.987989130434784,75.7,67.88333333333334,14.1,87.2,41.565
78.04999999999998,149.0,48.292857142857144,30.65,12.3,150.0,26.95,147.43478260869566,199.0,243.38888888888889,8.69,40.015,206.77777777777774,33.05,42.35,105.5,43.20000000000001,13.666666666666664,40.6,152.42857142857142,371.0,27.25,29.899999999999995,51.1,27.3,24.0,20.883333333333333,359.0,17.1,52.9,9.031720430107526,33.8,11.349999999999998,15.05,69.05,22.755000000000006,76.4,27.8,38.775,60.0,99.6,70.82222222222224,42.15,22.098387096774196,28.026136363636365,95.0,110.3409090909091,14.5,53.20000000000001,11.800000000000002,24.05,7.75,9.751916167664673,17.0,14.918421052631578,185.5,286.0,21.15,9.01,24.87142857142857,8.142272727272728,9.15,13.6,14.449999999999998,6.307102803738317,17.3,48.323076923076925,113.5,14.300000000000002,61.0,70.2,21.93375,62.477777777777774,10.65,36.75,56.935483870967744,112.0,36.96666666666667,52.575,8.23,49.15,70.45,83.7625,84.4,451.0,414.75,367.5,385.8387096774193,78.4,34.1,210.0,289.5,14.25,127.5,128.5,90.1,198.5,46.55,84.2,37.65,31.8,27.58125,62.46666666666667,76.6,60.3,80.8,23.25,303.5,20.52857142857143,65.75,313.0,44.35,12.4,155.5,35.57857142857143,82.6,20.018421052631577,48.55,158.74358974358975,73.25263157894737,268.5,59.79999999999999,241.0,39.31875,9.9996215522771,113.0,230.0,237.5,16.5,16.45,37.14999999999999,34.505,7.68375,18.7,10.249397590361447,24.025,12.25,9.427999999999999,16.783333333333335,16.73846153846154,248.5,2956.25,113.5,9.98,75.67,67.8,14.1,87.3,41.55
78.1,149.0,48.15,30.8,12.300000000000002,150.0,26.96,147.5,198.25,243.0,8.7,40.041176470588226,207.046875,33.05,42.35,105.5,43.15,13.708888888888886,40.6,152.6,371.25,27.3,29.959302325581394,51.0,27.3,23.95,20.9,361.11666666666673,17.1,52.9,9.042372881355933,33.75,11.35,15.043421052631578,69.2125,22.75,76.5,27.85,38.7,59.99285714285714,99.71111111111112,70.9,42.15,22.08636363636364,28.110000000000007,94.90000000000002,110.02749140893472,14.5,53.15478260869566,11.8,24.0,7.78,9.714038461538461,17.0,14.95,185.5,284.0,21.2,9.02,24.85,8.13,9.17,13.6,14.400000000000002,6.3100000000000005,17.3,48.375,113.4375,14.2875,61.33333333333334,70.2,21.9,62.45000000000001,10.65,36.75,56.92121212121212,112.01666666666668,36.988461538461536,52.5245283018868,8.24,49.15,70.4,83.90697674418605,84.4,451.5,415.0,367.5,386.5,78.35,34.1,210.0,289.5,14.25,127.5,128.5,90.59999999999998,198.66666666666663,46.7,84.20000000000002,37.65714285714285,31.8,27.6,62.43333333333333,76.7,60.311111111111096,80.8,23.3,303.5,20.529411764705888,65.8,313.5,44.37666666666667,12.4,155.5,35.583333333333336,82.60708661417323,20.0,48.55,158.75806451612902,73.2,268.5,59.8,241.0,39.32727272727273,10.00146484375,113.0,229.6923076923077,237.83333333333331,16.5,16.45,37.15,34.542500000000004,7.6800000000000015,18.7,10.25,24.0,12.3,9.4375,16.8,16.725,248.5,2955.0,113.5,9.973726027397259,75.7,67.8,14.1,87.3,41.55
78.04999999999998,149.0,48.2,30.65,12.3,149.57142857142858,26.95,147.4375,199.0,243.0,8.69,40.01351351351352,206.77777777777774,33.05,42.35,105.5,43.16666666666666,13.75,40.6,152.5,371.5,27.3,29.975,51.1,27.3,24.055,20.9,363.62,17.1,52.9,9.033333333333333,33.8,11.349999999999998,15.036486486486487,69.24999999999999,22.8,76.8,27.8,38.775,59.99230769230769,99.75,70.9,42.15,22.1,28.176190476190477,95.15,109.65877192982457,14.540909090909093,53.06875,11.8,24.05,7.762222222222221,9.733454545454547,16.9875,14.9,185.5,286.0,21.15,9.02,24.9,8.142272727272728,9.17,13.6,14.449999999999998,6.3,17.3,48.35,113.16666666666669,14.25,61.3,70.2,21.927777777777774,62.425,10.65,36.75,56.98333333333332,112.25,36.96666666666667,52.55576923076922,8.23,49.2,70.4,84.0,84.4,451.0,415.0,368.0,387.1136363636364,78.39999999999998,34.1,210.0,289.5,14.25,128.0,128.5,90.6,198.75,46.55,84.2625,37.6,31.725,27.6,62.43333333333334,76.7,60.3,80.8,23.25,303.5,20.55,65.8,313.0,44.35,12.4,155.5,35.6,82.57142857142857,20.02083333333333,48.55999999999999,158.96428571428572,73.3,268.5,59.728571428571435,241.0,39.32631578947368,10.023875432525953,112.95454545454544,229.6086956521739,237.75,16.4625,16.45,37.14827586206897,34.50909090909091,7.69,18.75,10.249038461538461,24.0,12.3,9.427999999999999,16.75874587458746,16.708333333333332,248.5,2950.0,114.0,9.969094202898553,75.67,67.8,14.1,87.4,41.55714285714287
78.1,149.0,48.207142857142856,30.8,12.300000000000002,149.5,27.0,147.64285714285714,198.25,243.0,8.7,40.01,207.5,33.05,42.35,105.5,43.15,13.75,40.6,152.5,372.0,27.3,29.950000000000006,51.2,27.3,24.1,20.9,362.29166666666674,17.099999999999998,52.9,9.035,33.75,11.36,15.016666666666667,69.1,22.75,76.5,27.85,38.7,59.9,99.71666666666668,70.9,42.15,22.109473684210528,28.154166666666665,94.90000000000002,109.5,14.575,53.09705882352941,11.8,24.0,7.77,9.731190476190477,17.0,14.9,185.5,284.0,21.2,9.02,24.83333333333333,8.13,9.17,13.6,14.400000000000002,6.300000000000002,17.3,48.39,112.92028985507248,14.2875,61.4,70.2,21.9,62.34032258064516,10.65,36.75,56.89999999999999,112.01666666666668,37.1,52.48620689655172,8.24,49.19375,70.33333333333333,83.990625,84.5,451.5,415.0,367.5,387.9259259259259,78.4,34.1,210.0,289.5,14.25,128.0,128.26315789473685,90.59999999999998,198.66666666666663,46.7,84.20000000000002,37.65714285714285,31.7,27.6,62.4,76.69090909090909,60.4,80.8,23.3,302.8125,20.535714285714285,65.8,313.5,44.37666666666667,12.4,155.33333333333334,35.55227272727272,82.52380952380952,20.0,48.55,158.91176470588238,73.2,268.5,59.7,241.0,39.34166666666667,10.017866323907457,112.75,229.875,237.875,16.5,16.5,37.1625,34.5,7.69,18.709090909090904,10.25,24.00454545454545,12.264285714285714,9.4375,16.8,16.75,248.5,2950.0,114.0,9.97,75.7,67.8,14.1,87.3,41.55384615384615
