82.3,45.65,31.057142857142853,14.0,201.0,27.58125,122.0,229.0,186.91666666666663,8.77,35.5,194.0,33.0,46.55277777777778,118.5,53.61666666666667,15.6,40.42,153.85036496350364,391.0,30.172222222222228,49.25,30.79,21.68125,22.075000000000006,383.0,20.800239234449762,20.23970588235294,52.6,9.63,32.98333333333333,10.8,12.391666666666667,23.39375,73.0,31.35,36.05,44.525,80.93846153846154,72.61764705882355,45.29999999999999,26.753125,27.6,102.5,106.0,14.05,39.71250000000001,13.153409090909092,29.149999999999995,9.16,11.652232142857144,20.077027027027032,17.972222222222218,214.0,217.625,21.7,9.301666666666668,25.382698412698414,8.425833333333333,9.72,14.8,17.0,6.67625,17.55,59.49,134.5,17.25769230769231,59.3,75.7,20.8625,80.60945121951221,12.0,34.21000000000001,287.2142857142857,77.7,177.5,35.1,57.59090909090909,9.01,70.57142857142857,69.34,87.71666666666665,82.9,492.5,364.5,427.5,354.0,117.25,33.7,208.0,238.0,15.85,173.1,157.625,92.7,215.0,42.55,84.8,45.90952380952381,30.25,28.94,57.33636363636364,78.5051282051282,66.35294117647061,78.16666666666667,27.09615384615385,413.0,21.595412844036698,59.5,347.75,238.0,36.75,13.04616724738676,140.1875,37.25,83.21699029126212,47.991891891891896,152.970703125,71.40625,285.23333333333335,57.15454545454546,231.5,41.18333333333333,9.335609756097561,105.0,237.5,271.525,16.512162162162163,15.646923076923075,40.29947916666666,39.209790209790214,8.235606060606061,17.95,11.747058823529413,22.8,11.508762886597935,9.477924528301886,16.75,15.900000000000002,223.1,2598.0,102.6,10.9,69.89000000000001,79.03913043478259,14.25,88.6,41.33571428571429
82.32000000000002,45.85526315789475,31.1,14.0,201.0,27.636111111111113,122.0,229.75,187.47619047619045,8.770833333333332,35.54186046511628,193.5,32.95,46.6,119.0,53.68181818181818,15.6,40.5,155.1,391.0,30.2,49.2,30.85,21.649999999999995,22.05,383.5,20.8,20.294117647058822,52.7,9.6244375,32.983823529411765,10.75,12.400000000000002,23.41216216216216,73.0,31.35,36.05416666666667,44.60303030303031,80.93333333333334,73.0142857142857,45.3,26.75,27.55,103.5,105.97241379310344,14.05,39.742105263157896,13.2,29.2,9.161538461538461,11.6675,20.113636363636363,17.945238095238093,214.0,218.5,21.7,9.3,25.354838709677423,8.424133333333332,9.710833333333332,14.8,17.0,6.673000000000001,17.55,59.53333333333334,134.875,17.27,59.2,75.8,20.899999999999995,80.96616161616161,12.0,34.25,287.5,77.76,177.66666666666663,35.15,57.53333333333333,9.01,70.5,69.5,87.79999999999998,82.89999999999998,495.0,365.5,430.25,354.5,117.0,33.7,208.0,238.5,15.85,173.0,158.5,92.7,215.0,42.62115384615385,84.8,45.95,30.3,29.15,57.3590909090909,78.62592592592594,66.45625000000001,78.32777777777777,27.2,414.5,21.6,59.54545454545455,348.5,238.0,36.76111111111111,13.05,140.42857142857142,37.474074074074075,83.3,47.715656565656566,153.0,71.63,286.0,57.188888888888904,231.5,41.06785714285714,9.33,105.0,237.09259259259255,271.92857142857144,16.55,15.7,40.37076923076923,39.25,8.24,17.982432432432436,11.740909090909092,22.826470588235303,11.550000000000002,9.482444444444443,16.75,15.89404761904762,223.0625,2600.0,102.875,10.902014218009482,69.9,79.2304347826087,14.25,88.77499999999998,41.40625
82.4,45.81875,31.1,14.0,201.2,27.673333333333336,122.375,230.33333333333331,188.57608695652172,8.771935483870967,35.53333333333333,194.0,32.95,46.6,118.5,53.7,15.6,40.42,154.94117647058823,391.0,30.2,49.25,30.850000000000005,21.68125,22.075000000000006,383.0,20.80454545454545,20.3,52.6,9.63,32.975,10.75,12.4,23.40833333333333,73.0,31.35,36.05,44.67884615384616,81.1,73.4,45.29999999999999,26.704651162790693,27.57142857142857,104.0,105.44392523364486,14.05,39.859375,13.2,29.149999999999995,9.16,11.7,20.115909090909085,17.95,214.0,217.625,21.7,9.301666666666668,25.338738738738734,8.44,9.72,14.8,17.0,6.67625,17.55,59.6,134.5,17.25769230769231,59.3,75.8,20.9,80.92159624413145,11.985,34.225,287.9375,77.7,177.5,35.1,57.60769230769232,9.01,70.47441860465115,69.6,87.8,82.93636363636364,492.5,364.0,427.5,354.5,116.58333333333331,33.7,208.0,238.0,15.85,173.0,157.625,92.7,215.0,42.66428571428571,84.87692307692308,45.95,30.33148148148148,29.18333333333333,57.34202898550725,78.8,66.44000000000001,78.65384615384616,27.2,414.83333333333326,21.6,59.6,347.75,238.0,36.84166666666667,13.1,140.25,37.51991525423729,83.31103896103895,47.528297872340424,152.54154078549846,71.72,286.109375,57.188888888888904,231.58333333333331,40.98529411764706,9.33189655172414,105.0,237.07142857142856,271.8888888888889,16.563157894736847,15.729279279279275,40.408461538461545,39.294000000000004,8.242444444444445,18.0,11.742105263157894,22.821212121212124,11.508333333333333,9.484615384615383,16.75,15.9,223.5,2595.0,102.6,10.907142857142857,69.9,79.24545454545455,14.25,88.86666666666667,41.46190476190476
82.32000000000002,45.85,31.15,14.0,201.16666666666663,27.636111111111113,122.5,230.5,190.30882352941174,8.764962406015037,35.55,193.5,32.93,46.65714285714285,118.91666666666669,53.71250000000001,15.65,40.5,154.6410256410256,390.5,30.2,49.2,30.85,21.65,22.05,383.5,20.835714285714285,20.3,52.7,9.620099009900988,32.95,10.75,12.4,23.40454545454545,73.0,31.35,36.05416666666667,44.728571428571435,81.1,73.45,45.20000000000001,26.744642857142853,27.55666666666667,103.5,105.05660377358492,14.05,39.96578947368421,13.2,29.15384615384615,9.142857142857146,11.7,20.125,17.95,214.0,218.5,21.661538461538463,9.3,25.3,8.44,9.710833333333332,14.8,17.033333333333335,6.68,17.55,59.53333333333334,135.0,17.3,59.2,75.8,20.9,81.11462585034013,12.0,34.2,288.0,77.8,177.5,35.15,57.6,9.01,70.4,69.67500000000001,87.8,83.16666666666667,495.0,365.5,430.25,354.5,116.5,33.7,208.0,238.5,15.85,172.66666666666663,158.5,92.7,215.0,42.7,84.92105263157895,45.964285714285715,30.4,29.2,57.246875,78.62592592592594,66.4,78.84615384615384,27.15263157894737,415.16666666666674,21.60316205533597,59.65,348.5,238.0,36.88333333333333,13.051428571428572,140.5,37.5017094017094,83.27931034482759,47.4632911392405,152.26857142857142,71.8,286.1851851851852,57.20000000000001,232.0,40.88249999999999,9.3425,105.5,237.5,272.1666666666667,16.55,15.7125,40.46193181818182,39.29821428571428,8.246527777777779,18.0,11.735833333333336,22.8,11.5,9.484444444444446,16.75,15.867878787878787,223.0625,2595.0,102.5,10.900298507462688,69.91764705882352,79.19999999999997,14.3,88.79999999999998,41.496428571428574
82.4,45.86481481481483,31.15,14.0,201.0,27.7,122.95,229.38461538461542,189.95161290322582,8.78655172413793,35.56111111111111,194.25,32.95,46.71578947368422,118.5,53.69166666666667,15.65,40.5,155.19078947368422,391.0,30.266666666666666,49.25,30.85,21.65,22.05,383.0,20.85,20.3,52.6,9.628333333333334,32.975,10.75,12.35,23.406896551724138,73.0,31.4,36.05,44.7575,81.1,73.4,45.1,26.75,27.56666666666667,103.5,105.3,14.05,39.98181818181817,13.2,29.2,9.15,11.7,20.15,17.95,214.0,218.5,21.7,9.301,25.261538461538464,8.44,9.73,14.8,17.0,6.6800000000000015,17.55,59.6,135.0,17.31219512195122,59.2,75.8,20.8546875,81.20725388601036,12.0,34.225,288.2083333333333,77.9,176.7,35.1,57.55,9.01,70.27619047619048,69.5,87.8,83.30666666666666,492.5,364.0,427.5,354.5,116.08064516129032,33.65,208.0,238.0,15.85,173.0,158.5,92.7,215.0,42.66818181818182,84.84285714285714,45.986,30.41666666666667,29.18125,57.12000000000001,78.71515151515152,66.4,78.66666666666666,27.16379310344828,414.66666666666674,21.63809523809524,59.6,347.75,238.0,36.85,13.058064516129033,140.5,37.45,83.10384615384616,47.46875,152.11904761904762,71.82499999999997,286.78125,57.1,231.58333333333331,40.813043478260866,9.353061224489792,105.5,237.5,272.6363636363636,16.563157894736847,15.729279279279275,40.46736111111112,39.288709677419355,8.24688,17.955,11.75,22.8,11.55,9.487272727272726,16.75,15.875,223.5,2595.0,102.6,10.918722466960354,69.9,79.19565217391305,14.25,88.8,41.5
82.32000000000002,45.87205882352941,31.15,14.0,200.85714285714286,27.7,122.72727272727272,228.6206896551724,190.16666666666663,8.79,35.55625,193.5,32.93,46.7875,118.91666666666669,53.7,15.666666666666664,40.5,156.0,390.5,30.2,49.0,30.850000000000005,21.65,22.05,383.5,20.85,20.25,52.7,9.63,32.95,10.75,12.320175438596491,23.41896551724137,72.8,31.45,36.05416666666667,44.803448275862074,81.025,73.45,45.09285714285715,26.771875,27.5,103.33333333333331,104.92542787286064,14.05,39.963333333333345,13.2,29.15384615384615,9.132241379310344,11.692307692307693,20.12222222222222,17.95,214.0,218.5,21.661538461538463,9.31,25.266666666666666,8.44,9.73,14.8,17.033333333333335,6.68,17.55,59.625,135.0,17.3,59.11666666666667,75.8,20.85,81.14937238493724,12.0,34.2,288.25,77.85,177.5,35.15,57.525,9.02,70.10909090909091,69.67500000000001,87.82857142857141,83.23333333333333,495.0,365.5,430.25,354.0,115.38157894736842,33.7,208.0,238.0,15.85,172.66666666666663,158.5,92.7,215.0,42.55833333333333,85.18,46.0,30.40961538461539,29.2,57.246875,78.7,66.44,78.72857142857143,27.114285714285717,414.16666666666674,21.60356037151703,59.7,348.5,238.0,36.85,13.05,140.5,37.44791666666667,83.1157894736842,47.6875,152.0483870967742,71.78461538461539,286.7142857142857,57.1,232.0,40.86136363636364,9.344819277108432,105.5,237.25,272.95454545454544,16.55,15.7125,40.40846153846154,39.29375,8.25,17.977272727272727,11.742857142857144,22.8,11.516666666666666,9.48,16.75229357798165,15.853703703703706,223.0625,2595.0,102.5,10.914084507042253,69.9,79.1,14.25,88.7,41.49722222222223
82.4,45.80714285714286,31.15,14.0,200.9230769230769,27.69,122.95454545454544,228.5,190.64285714285717,8.781666666666666,35.50476190476191,194.25,32.9,46.77083333333334,118.5,53.7,15.65,40.5,156.0,390.5,30.25,49.0,30.85,21.65,22.05,383.5,20.890625,20.25,52.6,9.634444444444446,32.975,10.75,12.303125,23.4,73.0,31.4,36.05,44.823809523809516,81.0,73.4,45.1,26.75,27.516666666666666,103.0,104.2528409090909,14.05,39.98571428571429,13.2,29.2,9.136666666666667,11.7,20.15,17.95,214.0,218.5,21.7,9.31,25.25795454545454,8.43,9.73,14.8,17.0,6.6689969604863215,17.55,59.6,135.0,17.299999999999994,59.2,75.8,20.8625,80.9680981595092,12.0,34.225,288.46153846153845,77.7,176.5,35.1,57.5,9.01,70.128,69.5,87.81176470588234,83.20476190476191,495.0,364.0,427.5,354.5,115.88888888888887,33.65,208.0,238.0,15.85,172.625,158.5,92.7,214.5,42.5,85.30952380952381,46.0,30.4,29.15454545454545,57.1,78.7,66.38,78.5,27.100000000000005,414.0,21.6,59.69000000000001,348.5,238.0,36.83125,13.05,140.5,37.41428571428571,83.01875,47.75285714285714,152.0,71.52857142857142,286.5,57.1,231.58333333333331,40.84736842105264,9.340769230769233,105.0681818181818,236.83620689655172,272.94444444444446,16.563157894736847,15.7,40.4,39.25416666666667,8.259999999999998,17.95,11.75,22.800000000000004,11.5,9.480204081632653,16.746,15.860869565217389,223.5,2595.0,102.6,10.9,69.9,79.2,14.3,88.8,41.4375
82.32000000000002,45.76363636363637,31.15,14.0,200.75,27.7,123.97826086956522,228.0769230769231,190.9333333333333,8.78076923076923,35.501111111111115,193.5,32.95,46.75,118.91666666666669,53.65000000000001,15.65,40.5,156.0,390.5,30.3125,49.0,30.8,21.602380952380948,22.05,383.0,20.9,20.25,52.6,9.65,32.95,10.75,12.3225,23.373913043478254,72.7,31.4625,36.05416666666667,44.87307692307692,80.9,73.45,45.05,26.75,27.5,103.33333333333331,104.0,14.05,39.99444444444444,13.2,29.15,9.13,11.7,20.15,17.95,214.0,218.5,21.7,9.31,25.26875,8.43,9.73,14.8,17.033333333333335,6.660140845070423,17.55,59.7,134.5,17.309375000000006,59.28260869565217,75.8,20.85,80.8,11.964285714285715,34.2,288.5,77.74285714285716,176.0,35.15,57.4,9.02,69.925,69.67500000000001,87.76666666666668,83.29999999999998,495.0,363.5,430.25,354.5,115.38,33.7,208.0,238.0,15.85,172.5,158.5,92.7,214.0,42.49333333333333,85.42,46.00578947368422,30.4,29.2,57.246875,78.59999999999998,66.45384615384616,78.4681818181818,27.1,413.95833333333326,21.597727272727276,59.676190476190484,349.0,238.0,36.8125,13.0,140.5,37.37636363636364,83.01914893617021,47.8,151.7076124567474,71.7,286.5555555555556,57.15000000000001,232.0,40.85,9.340975609756098,105.5,235.94897959183675,272.6666666666667,16.55,15.7,40.277528089887646,39.248809523809534,8.256666666666666,18.0,11.72608695652174,22.8,11.5,9.477333333333332,16.733333333333334,15.900000000000002,223.0625,2587.5,102.5,10.900000000000002,70.0,79.24166666666667,14.25,88.7,41.4
82.4,45.73055555555556,31.15,14.0,200.875,27.69,124.5648148148148,227.60227272727272,190.3,8.786666666666665,35.47222222222222,193.75,32.9,46.75,118.5,53.611111111111114,15.597222222222221,40.5,156.0,390.5,30.25,48.95,30.85,21.600000000000005,22.05,383.0,20.85,20.2,52.6,9.65090909090909,32.975,10.75,12.3,23.35,72.6,31.4,36.05,44.88181818181818,80.9,73.3,45.1,26.70555555555555,27.5,104.0,103.92465753424658,14.05,39.988020833333344,13.2,29.035714285714285,9.12413793103448,11.7,20.15,17.95,214.0,218.5,21.7,9.31,25.301804123711342,8.43,9.73,14.8,17.05,6.660680272108843,17.55,59.7,134.5,17.273333333333333,59.39999999999999,75.8,20.85,80.71182795698923,11.95,34.225,288.3,77.8,175.70833333333337,35.1,57.40500000000001,9.01,69.79729729729729,69.5,87.8,83.21875,495.0,363.5,427.5,354.5,115.57142857142857,33.65,208.0,237.5,15.85,172.625,158.5,92.7,214.5,42.421875,85.41999999999999,46.02291666666667,30.35,29.15,57.2,78.60000000000002,66.3,78.2,27.1,413.125,21.55,59.60545454545454,348.5,238.0,36.8,13.004,140.5,37.278125,83.0,47.79,151.83333333333334,71.7,286.5,57.2,231.83333333333331,40.9,9.33448275862069,105.5,235.222972972973,272.77272727272725,16.49090909090909,15.7,40.20083798882681,39.20102739726028,8.25,18.02105263157895,11.706,22.8,11.53125,9.4690625,16.733333333333334,15.884210526315787,223.0,2585.0,102.6,10.879057591623036,69.9,79.21428571428572,14.3,88.63125,41.4
82.32000000000002,45.73333333333333,31.15,14.0,201.0,27.7,124.8170731707317,226.43478260869568,189.75,8.78076923076923,35.5,193.5,32.95,46.75,118.91666666666669,53.7,15.570833333333335,40.5,155.82539682539684,390.66666666666674,30.3125,49.0,30.8,21.55,22.05,381.5,20.888461538461534,20.23125,52.8,9.657777777777778,32.95,10.75,12.28181818181818,23.32692307692308,72.7,31.399999999999995,36.1,44.85,80.85,73.3,45.05,26.630666666666666,27.5,102.5,103.69518716577541,14.05,39.91111111111111,13.2,29.01315789473684,9.12,11.7,20.161538461538466,17.9,214.0,218.5,21.7,9.311034482758618,25.3186170212766,8.43,9.73,14.8,17.033333333333335,6.66,17.55,59.7,134.75,17.309375000000006,59.4952380952381,75.8,20.85,80.76249999999997,11.964285714285715,34.2,287.875,77.86,175.0,35.15,57.4,9.02,69.68064516129031,69.8,87.90000000000002,83.2,495.0,363.5,430.25,354.5,115.25,33.7,208.0,238.0,15.85,172.2,158.5,92.7,213.5,42.35,85.25357142857142,46.01000000000001,30.35,29.15,57.1,78.48666666666666,66.3,78.2,27.1,413.95833333333326,21.53491228070175,59.54,349.0,238.0,36.714285714285715,13.05,140.5,37.21290322580645,83.0,47.7531746031746,151.5,71.6,286.11538461538464,57.1,231.5,40.9,9.329904761904762,105.5,235.5746268656716,272.92857142857144,16.4,15.7,40.17634730538922,39.16704545454545,8.256440677966102,18.0,11.742857142857144,22.800000000000004,11.55,9.477333333333332,16.718749999999996,15.866666666666667,222.91666666666663,2587.5,102.5,10.853072625698323,70.0,79.18333333333334,14.25,88.38000000000002,41.39
82.4,45.68333333333334,31.15,14.0,201.0,27.69,124.25609756097559,226.27777777777774,189.0,8.78,35.465,193.75,32.9,46.75,118.5,53.70000000000001,15.51077441077441,40.5,155.95,390.0,30.219047619047608,48.95,30.85,21.600000000000005,22.05,380.75,20.9,20.25,52.6,9.66,32.95,10.7,12.270833333333336,23.29857819905213,72.6,31.4,36.05,44.85,80.8,73.23333333333333,45.1,26.7,27.475,102.0,103.67630057803468,14.05,39.89999999999999,13.2,29.0,9.12,11.7,20.15,17.9,214.0,218.5,21.7,9.31,25.322633744855967,8.43,9.7,14.8,17.05,6.651729106628243,17.55,59.62857142857143,134.5,17.25,59.6,75.8,20.85,80.7704081632653,11.90576923076923,34.225,287.3888888888889,77.825,175.4285714285714,35.1,57.40500000000001,9.02,69.6,69.7,87.8,83.2,495.0,363.5,426.5,354.5,115.5,33.65,208.0,237.0,15.8,172.5,158.5,92.7,214.0,42.3,85.288,46.05,30.384375,29.15,57.15000000000001,78.39999999999998,66.16666666666666,78.1,27.100000000000005,413.0,21.517897727272725,59.58,348.5,238.0,36.7,13.004,140.0,37.14183673469388,83.0,47.706730769230774,151.5,71.55,286.5,57.2,231.5,40.90689655172414,9.323953488372092,105.5,236.5,272.625,16.49090909090909,15.7,40.14999999999999,39.15,8.25,18.02105263157895,11.744827586206894,22.8,11.505,9.46,16.7,15.892857142857142,222.75,2585.0,102.6,10.850234741784035,70.0,79.1,14.25,88.3,41.35
82.05,45.65,31.15,14.0,201.0,27.7,124.57692307692308,226.41304347826087,188.2692307692308,8.78,35.488461538461536,193.5,32.95,46.75,118.91666666666669,53.68571428571429,15.471153846153848,40.5,155.98275862068962,390.66666666666674,30.2,49.0,30.8,21.6,22.03125,379.16666666666674,20.856382978723406,20.23125,52.8,9.658,32.95,10.7,12.25,23.25357142857143,72.5,31.4,36.1,44.825,80.7,73.1,45.05,26.66666666666667,27.4875,102.5,103.82014388489208,14.05,39.9125,13.2,28.9030303030303,9.12,11.667647058823528,20.15,17.945652173913047,214.0,218.5,21.65,9.3208,25.300000000000004,8.43,9.73,14.8,17.05,6.648620689655173,17.55,59.6,134.5,17.25,59.6,75.8,20.85,80.7,11.900000000000002,34.2,286.72727272727275,77.8,175.75,35.15,57.4,9.02,69.50454545454545,69.7,87.75,83.16666666666667,495.0,364.0,430.25,354.0,115.47058823529413,33.7,208.0,238.0,15.85,172.2,158.0,92.7,214.0,42.23333333333334,85.29047619047617,46.04210526315789,30.352083333333336,29.100000000000005,57.1,78.37307692307692,66.016,77.95,27.05,412.5,21.508458646616546,59.5,349.0,238.0,36.7,13.05,140.5,37.02291666666667,82.98529411764707,47.62597402597404,151.5,71.5,286.0,57.1,231.5,40.94642857142857,9.320925925925927,105.5,236.3,272.5,16.4,15.7,40.10226415094339,39.13181818181818,8.25,18.0,11.75,22.8,11.50340909090909,9.459117647058825,16.699999999999996,15.854687499999995,223.0,2585.0,102.5,10.852793296089382,70.0,79.0,14.25,88.38000000000002,41.35
81.82000000000002,45.62045454545454,31.15,14.0,201.0,27.69,124.5,226.30645161290326,189.0,8.78,35.5,193.5,32.9,46.75,118.5,53.6,15.402713178294576,40.5,156.0,390.0,30.2,48.95,30.85,21.55757575757576,22.0,380.75,20.855555555555554,20.25,52.8,9.66,32.9,10.7,12.270833333333336,23.248224852071004,72.6,31.4,36.1,44.78939393939394,80.7,73.0,45.05,26.65,27.475,102.0,104.0,14.05,39.85555555555556,13.2,28.9,9.114545454545453,11.672222222222222,20.107,17.95,214.0,218.5,21.7,9.336153846153849,25.3,8.43,9.71,14.8,17.05,6.65,17.55,59.6,134.5,17.209999999999994,59.6,75.8,20.802777777777774,80.6,11.918333333333333,34.225,286.5,77.8,176.0,35.1,57.3090909090909,9.016666666666666,69.435,69.6,87.7,83.1,495.0,363.5,426.5,354.5,115.5,33.65,208.0,237.0,15.75,172.5,157.5,92.7,214.0,42.20000000000001,85.075,46.03035714285714,30.300000000000004,29.120000000000005,57.15000000000001,78.19565217391305,66.0,78.0,27.05,412.0,21.5,59.58333333333334,351.5,238.0,36.8,13.0,140.16666666666666,37.0005376344086,83.0,47.6216049382716,151.5,71.47692307692307,286.0,57.1,231.5,41.0,9.31496376811594,105.28571428571428,236.3695652173913,272.5,16.49090909090909,15.699999999999998,40.08474025974026,39.12049180327868,8.25,18.02105263157895,11.741666666666667,22.8,11.5,9.45,16.7,15.86842105263158,223.0,2585.0,102.6,10.85150214592275,70.0,79.1,14.2,88.3,41.35
82.05,45.55526315789474,31.15,14.0,201.0,27.6,124.3125,225.9833333333333,187.66666666666663,8.78,35.47857142857144,193.5,32.9,46.765,118.5,53.51666666666667,15.4,40.5,156.0,390.0,30.2,48.95,30.8,21.55,22.071428571428577,378.0,20.85,20.25,52.6,9.65875,32.95,10.741666666666667,12.25,23.20208333333333,72.5,31.4,36.05,44.675,80.7,73.1,45.05,26.6953125,27.48333333333333,102.125,103.72972972972971,14.05,39.82307692307693,13.2,28.860000000000007,9.1,11.65,20.1,17.9,214.0,218.07142857142856,21.66333333333333,9.3325,25.349137931034484,8.43,9.73,14.8,17.05,6.647222222222222,17.55,59.6,134.66666666666666,17.2,59.58333333333334,75.7,20.8,80.4828947368421,11.9,34.2,286.5,77.7,176.0,35.15,57.29999999999999,9.02,69.37500000000001,69.58,87.6,83.10000000000002,495.0,364.0,426.5,353.16666666666674,115.45,33.7,208.0,238.0,15.753333333333336,172.2,158.0,92.7,214.0,42.1809090909091,85.03846153846153,46.0,30.3,29.100000000000005,57.1,78.23529411764707,66.0,78.0,27.05,412.5,21.49333333333333,59.5,349.0,238.0,36.65,13.05,140.0,37.05,82.9875,47.645,151.5,71.43125,286.0,57.1,231.5,40.959722222222226,9.309513677811552,105.5,236.91666666666663,272.5,16.4,15.7,40.0132299270073,39.11666666666667,8.242142857142857,18.0,11.725,22.80074626865672,11.5,9.442619047619047,16.701859956236323,15.85,222.75,2585.0,102.4375,10.852314814814816,69.9,78.79999999999998,14.241666666666667,88.38000000000002,41.345454545454544
81.82000000000002,45.43488372093022,31.15,14.0,201.0,27.69,124.25,225.2647058823529,187.79166666666663,8.77548387096774,35.5,193.5,32.95,46.75,118.5,53.55,15.435526315789472,40.35,155.9387755102041,390.0,30.2,48.95,30.613333333333333,21.55757575757576,22.0,377.75,20.85,20.25,52.8,9.660000000000002,32.895,10.7,12.25,23.20222222222223,72.7,31.41818181818181,36.05,44.49666666666667,80.7,73.0,45.05,26.7,27.485714285714284,102.0,103.84782608695652,14.05,39.81153846153846,13.2,28.738235294117647,9.1026,11.651923076923074,20.07,17.922222222222224,214.0,218.0,21.7,9.335,25.33857142857143,8.42,9.71,14.8,17.034615384615385,6.64,17.6,59.5,134.5,17.2,59.50952380952381,75.7,20.79230769230769,80.54235294117645,11.925,34.225,287.0,77.7,175.5,35.1,57.20000000000001,9.016666666666666,69.35,69.5,87.6142857142857,83.13333333333333,495.0,363.5,426.5,352.0,115.57692307692308,33.65,208.0,237.0,15.75,173.0,157.0,92.7,214.0,42.21395348837209,84.9,45.971052631578964,30.295,29.0,57.1,78.30624999999998,65.9,78.0,27.1,412.0,21.401344743276287,59.4304347826087,351.5,238.0,36.59375000000001,13.001851851851852,140.07142857142858,37.20000000000001,82.96111111111112,47.6,151.5,71.4,286.0,57.1,231.5,40.925,9.3,105.0,237.34821428571428,271.7037037037037,16.35,15.699999999999998,40.0,39.1,8.242083333333332,17.95,11.716666666666667,22.75,11.5,9.440390625,16.670454545454547,15.854878048780488,223.0,2585.0,102.0,10.85,69.975,78.7,14.2,88.3,41.3
82.05,45.33181818181818,31.2,14.0,200.5,27.691666666666666,124.5,225.17857142857144,188.5,8.761190476190476,35.475,193.5,32.9,46.75,118.5,53.5,15.420652173913044,40.5,156.35454545454544,390.0,30.2,48.95,30.66666666666667,21.55,22.071428571428577,378.0,20.85,20.3,52.6,9.65875,32.85,10.7,12.224999999999998,23.25,72.7,31.4,36.04999999999999,44.44545454545455,80.71428571428571,73.2,45.0,26.7,27.45,102.125,104.0,14.05,39.8125,13.2,28.67777777777778,9.098194444444443,11.65,20.05,17.914285714285715,214.0,218.25,21.66333333333333,9.33,25.323943661971825,8.42,9.73,14.8,17.0,6.6400000000000015,17.55,59.4,134.66666666666666,17.23076923076923,59.58333333333334,75.59230769230768,20.772222222222226,80.6061855670103,11.942857142857141,34.2,286.75,77.61818181818181,176.0,35.15,57.2,9.02,69.375,69.58,87.5,83.0,495.0,362.5,426.5,351.5,115.5,33.7,208.0,238.0,15.753333333333336,173.0,158.0,92.7,214.5,42.21388888888888,84.8,45.9,30.310714285714287,29.035714285714285,57.11282051282051,78.375,66.19090909090909,78.15454545454546,27.1,412.5,21.358071748878924,59.292857142857144,353.0,238.0,36.59375,13.016269841269846,139.92156862745097,37.19622641509434,82.91351351351352,47.7,151.85714285714286,71.375,286.0,57.16363636363637,231.5,40.86583333333333,9.28231707317073,105.5,236.0625,271.5,16.4,15.747297297297296,39.98581460674158,39.1,8.24,17.990000000000006,11.743243243243242,22.78085106382979,11.525,9.44,16.7,15.891666666666667,223.0,2585.0,102.375,10.85,69.9,78.8,14.248,88.375,41.3423076923077
81.82000000000002,45.35,31.2,14.0,200.39583333333331,27.69,124.125,225.28571428571428,188.66666666666663,8.77548387096774,35.47837837837838,193.5,32.95,46.75,118.5,53.5,15.40625,40.35,156.5,390.0,30.2,48.95,30.8,21.55,22.0,377.75,20.899122807017537,20.3,52.8,9.652121212121212,32.895,10.7,12.2875,23.238888888888887,72.7,31.5,36.0,44.6,80.75,73.2,45.05,26.66875,27.4,102.0,104.00694444444444,14.05,39.76875,13.2,28.700000000000006,9.088275862068963,11.65,20.091666666666665,17.904999999999994,214.0,218.0,21.7,9.335,25.344585987261148,8.42,9.71,14.8,17.0,6.64,17.6,59.3,134.5,17.185294117647054,59.50952380952381,75.48823529411764,20.78125,80.6921052631579,11.95,34.225,286.5,77.5,175.5,35.175,57.14,9.016666666666666,69.38333333333334,69.55,87.6,83.01,495.0,363.5,426.5,351.0,115.5,33.65,208.0,237.0,15.75,173.1,157.0,92.7,214.5,42.24,84.79999999999998,45.93333333333333,30.33888888888889,28.96666666666667,57.055555555555564,78.41666666666667,66.4,78.08333333333333,27.1,412.0,21.307587064676614,59.3,353.0,238.5,36.56428571428571,13.013265306122449,139.75,37.16354166666667,82.95483870967742,47.63333333333333,151.5,71.36666666666666,286.0,57.20000000000001,231.0,40.84166666666667,9.286706827309237,105.5,236.0,270.8333333333333,16.35,15.7375,40.0,39.1,8.24,17.955416666666668,11.744230769230768,22.798,11.504054054054055,9.43982142857143,16.695833333333333,15.865555555555556,223.0,2585.0,102.5,10.849210903873743,69.975,78.8,14.25,88.40000000000002,41.35
