75.2,147.61111111111111,64.9,29.2,12.1,118.0,27.149999999999995,123.0,242.2142857142857,13.05,37.9,243.5,32.65,40.3,112.0,39.05,13.837878787878788,44.8,12.35,134.56172839506172,368.25,29.5,33.1,46.5,26.475,25.399999999999995,275.0,15.52727272727273,59.5,10.05,43.75714285714286,32.3,15.15,13.75,60.325,22.12833333333333,77.5,27.5,9.505714285714284,41.8,85.0219512195122,104.0,82.4,72.9,23.55,26.75,84.4,83.7529411764706,17.15,46.894827586206894,12.05,25.911363636363635,9.75,16.73888888888889,15.55,171.5,266.1666666666667,27.3,9.18,8.071176470588236,9.15,12.7,17.1,8.159753914988814,16.21666666666667,57.55483870967742,109.0,12.046875,73.0,72.1,22.9,55.417647058823526,9.77,39.15000000000001,32.986792452830194,64.0,85.03846153846153,36.45,54.08076923076924,9.12473491773309,57.9,83.98709677419355,85.55000000000003,93.2,409.5,436.83333333333326,514.0,418.5,92.01428571428572,25.51,191.0,333.0,13.6,117.5,136.5,87.1,194.0,50.6,97.1,37.88,36.85,27.1,54.802247191011226,88.8,66.8,98.52142857142857,23.65,321.5434782608696,25.35074626865672,60.8,366.0,49.70000000000001,11.35,158.375,34.8,81.68971962616823,18.1,48.33333333333334,183.06666666666663,82.71176470588235,265.5,59.0,258.0,44.36333333333334,11.51875,107.75,222.0,239.25320512820514,16.7,33.80630630630631,16.1,48.984821428571436,47.6575,7.996428571428572,18.4,11.75,23.1,11.7,9.13,17.45,16.776666666666667,240.0,3610.0,108.0,10.802777777777779,74.1,76.41428571428571,13.966666666666667,104.5,40.06428571428571
75.3,148.33333333333334,64.73333333333333,29.2,12.1,118.0,27.1,123.0,242.0,13.050000000000002,37.95,243.0,32.65,40.3,112.0,39.05,13.792708333333335,44.8,12.35,134.5769230769231,369.0,29.5,33.050000000000004,46.4,26.43846153846154,25.399999999999995,275.0,15.55,59.70000000000001,10.05,43.8,32.300000000000004,15.150000000000002,13.7,60.29999999999999,22.15,76.5,27.475,9.51,41.8,85.1,103.5,82.7,73.1,23.55,26.8,84.1,83.39247311827957,17.113636363636367,46.90208333333334,12.014285714285714,25.9,9.75,16.8,15.566666666666665,171.5,266.0,27.22142857142857,9.175,8.07,9.14,12.7,17.1,8.140648148148149,16.2,57.66521739130435,109.0,12.054166666666667,73.0,72.1,22.9,55.45,9.77,39.138461538461534,33.03636363636363,63.9,85.06666666666666,36.55,54.0,9.1223625,57.89999999999999,83.7,85.43333333333334,93.1,408.5,437.33333333333326,514.5,418.0,91.90000000000002,25.3875,191.0,333.0,13.6,117.5,136.42857142857142,87.2,194.0,50.63333333333333,96.9,37.80833333333333,37.0,27.100000000000005,54.76235294117648,88.92307692307692,66.8,98.5,23.6125,320.6829268292683,25.35,60.67272727272728,366.0,49.71,11.35,158.91666666666666,34.775,81.65132743362831,18.075000000000006,48.35,183.4230769230769,82.60909090909091,265.75,59.0,257.0,44.27554347826087,11.5,107.95714285714287,222.1,239.0,16.7,33.806578947368415,16.083333333333332,48.96111111111111,47.67086092715232,7.995,18.4375,11.716935483870964,23.1,11.7,9.13,17.457142857142856,16.75,240.0,3607.5,108.0,10.85,74.10000000000002,76.40000000000002,14.0,104.0,40.05
75.2,147.61111111111111,64.62857142857142,29.2,12.1,118.0,27.1,123.0,241.0,13.0,37.9,243.0,32.65,40.3,112.0,39.05,13.881666666666668,44.8,12.35,134.5,368.25,29.4125,33.03333333333333,46.5,26.5,25.399999999999995,275.0,15.544999999999998,59.5,10.05,43.75714285714286,32.3,15.15,13.687974683544304,60.29999999999999,22.137500000000006,77.5,27.5,9.52,41.8,85.02857142857142,103.5,82.4,72.9,23.55,26.74895833333333,84.4,82.93972602739727,17.15,46.95,12.05,25.911363636363635,9.751666666666667,16.73888888888889,15.6,171.5,266.0,27.3,9.18,8.0675,9.15,12.7,17.05,8.127441860465117,16.21666666666667,57.64565217391304,108.5,12.1,73.0,72.06666666666666,22.851470588235287,55.5125,9.777142857142858,39.10000000000001,33.06666666666666,63.95,85.06666666666666,36.45,54.025,9.127791666666667,57.9,83.16333333333334,85.50833333333333,93.2,409.5,438.0,514.0,417.71428571428567,91.45862068965519,25.317924528301887,191.0,332.0,13.6,117.0,135.625,87.1,194.0,50.6,97.2,37.8,36.85,27.1,54.72083333333333,89.0,66.8,98.42,23.55,320.0,25.35081967213115,60.7,366.0,49.721428571428575,11.35,159.0,34.8,81.7,18.1,48.33333333333334,183.0,82.5923076923077,265.5,59.0,258.0,44.07230769230769,11.51875,108.0,222.0,239.3125,16.7,33.801470588235304,16.1,49.0,47.627631578947366,7.991428571428572,18.405,11.726923076923075,23.110714285714288,11.7,9.13,17.473809523809525,16.758333333333333,240.0,3607.0,108.0,10.819444444444445,74.1,76.4090909090909,13.988636363636365,104.16666666666669,40.06428571428571
75.4,148.33333333333334,64.52307692307693,29.2,12.1,118.0,27.1,122.0,241.0,13.02,37.925,243.0,32.65,40.25,112.0,39.05,13.858219178082194,44.70000000000001,12.35,134.4189189189189,368.08333333333326,29.25,33.01111111111111,46.4,26.46666666666667,25.35,275.5,15.55,59.70000000000001,10.099999999999998,43.78125,32.300000000000004,15.150000000000002,13.7,60.3,22.1,76.5,27.475,9.53,41.8,85.0,103.5,82.6,73.1,23.54230769230769,26.679523809523808,84.1,83.32592592592594,17.15,46.978571428571435,12.050000000000002,25.90666666666666,9.75,16.8,15.606451612903225,171.0,266.0,27.22142857142857,9.175,8.069615384615387,9.14,12.7,17.05,8.118544061302682,16.2,57.70000000000001,108.75,12.075,73.0,72.1,22.83333333333333,55.5125,9.77,39.08571428571429,33.05,64.0,85.2,36.55,54.0,9.114300518134714,57.8,82.97380952380952,85.55,93.27777777777777,408.5,438.0,514.5,418.0,91.4875,25.38125,191.0,331.3333333333333,13.6,117.5,134.5,87.2,193.1,50.63333333333333,96.9,37.8,36.85,27.100000000000005,54.76666666666666,88.97999999999998,66.9,98.5,23.6,320.3888888888889,25.35,60.725,366.0,49.75,11.35,158.91666666666666,34.766666666666666,81.7,18.1,48.35,183.5,82.60000000000002,265.75,58.81818181818182,257.0,44.02450980392157,11.550000000000002,107.66666666666669,221.9,239.22,16.729629629629628,33.800000000000004,16.05,48.96212121212121,47.595255474452564,7.989999999999998,18.4375,11.725,23.1,11.65,9.13,17.494444444444444,16.76153846153846,240.0,3615.0,108.0,10.85,74.10000000000002,76.45833333333333,14.0,104.0,40.05
75.3,147.0,64.55555555555556,29.2,12.1,118.0,27.1,122.0,241.0,13.0,37.9,242.88888888888889,32.65,40.25,112.0,39.05,13.839999999999998,44.8,12.3,134.56428571428572,368.25,29.4125,33.0,46.5,26.45,25.35,275.5,15.544999999999998,59.5,10.05,43.75,32.3,15.15,13.6625,60.2,22.149999999999995,77.5,27.5,9.532,41.75,84.99166666666666,103.5,82.4,72.9,23.55,26.6125,84.4,83.3964285714286,17.14333333333333,46.994827586206895,12.05,25.904999999999994,9.75,16.75,15.6,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.056250000000002,8.120000000000001,16.21666666666667,57.8,108.5,12.050000000000002,73.0,72.1,22.7625,55.46666666666667,9.777142857142858,39.05,33.028571428571425,64.0,85.28,36.45,54.025,9.111784511784512,57.9,83.14583333333333,85.50833333333333,93.31304347826088,409.5,438.33333333333326,515.0,417.5,91.5,25.275,191.0,332.0,13.6,117.0,134.5,87.1,191.66666666666663,50.6,97.2,37.811904761904756,36.9,27.1,54.82403846153846,89.03541666666666,67.0,98.40000000000002,23.585,320.8125,25.336111111111112,60.75999999999999,366.0,49.75,11.35,159.16666666666666,34.8,81.75384615384615,18.1,48.33333333333334,183.2,82.52631578947368,265.5,58.85,258.0,44.055,11.5,108.0,221.5,239.19791666666663,16.7,33.800000000000004,16.050675675675677,48.9375,47.6,7.990000000000001,18.405,11.716666666666667,23.07692307692308,11.7,9.13,17.45686274509804,16.766666666666666,240.0,3600.0,108.0,10.807692307692307,74.2,76.4,13.95,104.0,40.06428571428571
75.4,147.28571428571428,64.5,29.2,12.1,118.0,27.15,122.0,241.5,13.031451612903226,37.925,243.0,32.65,40.25,112.0,39.03333333333333,13.85,44.63,12.304545454545455,134.5,368.7,29.25,33.025,46.4,26.45,25.35,275.5,15.55,59.70000000000001,10.1,43.74,32.300000000000004,15.15,13.655555555555555,60.13181818181818,22.1,76.8,27.45,9.54,41.8,85.0,103.5,82.6,73.1,23.57857142857143,26.6,84.1,83.27499999999998,17.141666666666666,46.95909090909092,12.050000000000002,25.91666666666667,9.73,16.8,15.6,171.0,266.0,27.22142857142857,9.175,8.071851851851854,9.14,12.7,17.09,8.106655172413793,16.2,57.8,108.75,12.05,73.12307692307692,72.0,22.802112676056343,55.39999999999999,9.78,39.00925,32.989453125000004,64.0,85.2,36.55,54.0,9.10178861788618,57.89999999999999,83.27142857142857,85.5,93.35,408.5,440.60526315789474,514.5,418.0,91.58181818181818,25.214285714285715,191.0,332.0,13.6,117.0625,134.5,87.1,190.8,50.6,96.7,37.8,36.85,27.1,54.94285714285714,89.1,66.9,98.45714285714286,23.55,321.03125,25.30769230769231,60.72380952380953,366.0,49.7,11.35,159.5,34.775,81.76666666666667,18.1,48.29999999999999,183.4375,82.62857142857142,265.75,58.8,257.0,44.15,11.5,107.7,221.57142857142856,239.5,16.7,33.809999999999995,16.075,48.926923076923075,47.604285714285716,7.99,18.45,11.75,23.1,11.65,9.13,17.492592592592594,16.75,240.0,3615.0,107.91666666666669,10.85,74.10000000000002,76.39999999999998,14.0,104.0,40.05
75.3,147.5,64.43333333333334,29.2,12.1,118.0,27.1,122.0,241.0,13.05,37.9,242.88888888888889,32.60833333333333,40.25,112.0,39.0,13.878089887640453,44.8,12.287980769230769,134.91509433962264,369.0,29.3,33.0,46.5,26.45,25.3,275.5,15.550000000000002,59.5,10.052702702702703,43.7,32.3,15.15,13.694166666666666,60.17647058823529,22.149999999999995,77.3,27.5,9.53,41.75,85.0,103.5909090909091,82.4,72.9,23.6,26.6,84.4,83.21875,17.102631578947367,46.95,12.0,25.9,9.73,16.75,15.6,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.056250000000002,8.100337837837838,16.15,57.90434782608696,109.0,12.050000000000002,73.2,71.9,22.85,55.5125,9.77,38.99090909090909,32.902631578947364,63.95,85.2,36.5,54.0,9.096005326231689,57.96666666666667,83.6137931034483,85.5,93.45333333333336,409.5,441.375,515.0,417.5,91.61176470588236,25.25,191.0,332.0,13.65,117.0,135.0,87.1,191.0,50.6,96.5,37.85,36.9,27.1,54.9,89.1,67.10000000000001,98.425,23.5,321.4166666666667,25.31607142857143,60.7,366.0,49.7375,11.35,159.0,34.78846153846153,81.7,18.1,48.31500000000001,183.16666666666663,82.65,265.8125,58.9,256.5,44.19583333333333,11.51878453038674,107.625,221.75,239.16463414634143,16.733333333333334,33.822916666666664,16.080000000000002,48.908461538461545,47.598566308243726,7.989999999999998,18.420370370370367,11.75,23.115625,11.7,9.13,17.496,16.751063829787235,240.0,3600.0,107.94444444444444,10.824137931034482,74.10000000000002,76.29714285714286,13.95,104.0,40.1
75.4,147.5,64.4,29.2,12.1,118.0,27.15,122.0,241.5,13.05,37.925,243.0,32.65,40.25,112.0,39.0,13.85,44.6,12.304545454545455,135.55379746835442,370.0,29.25,33.05,46.4,26.45,25.35,275.5,15.55,59.70000000000001,10.05,43.7,32.3,15.15,13.658823529411766,60.13181818181818,22.15,77.3,27.45,9.54,41.8,84.995,104.0,82.5,73.1,23.55,26.6,84.1,83.28518518518518,17.105555555555554,46.975,12.0,25.9,9.74,16.7,15.6,171.0,266.0,27.22142857142857,9.175,8.071851851851854,9.14,12.7,17.1,8.1,16.2,58.110714285714295,108.75,12.05,73.12307692307692,72.0,22.83636363636364,55.51428571428572,9.77,38.975,32.87436974789916,63.96666666666667,85.2,36.55,54.0,9.076015164279696,57.988888888888894,83.86666666666666,85.5,93.7777777777778,408.5,442.27777777777777,516.0,418.0,91.59999999999998,25.25,191.0,333.0,13.65,117.0625,135.5,87.1,190.5,50.6,96.7,37.85,36.85,27.1,54.87826086956522,89.07499999999997,67.0,98.4,23.55,321.35714285714283,25.309615384615388,60.6,366.0,49.79375,11.35,159.5,34.79347826086956,81.78,18.05,48.29999999999999,183.5,82.65714285714286,265.75,58.9,256.5,44.18125,11.544736842105262,107.57692307692308,221.66666666666663,238.8,16.716666666666665,33.848,16.066666666666666,48.86196581196582,47.5958904109589,7.980000000000001,18.45,11.74390243902439,23.136842105263163,11.65,9.12,17.485,16.73103448275862,240.0,3615.0,107.875,10.85,74.1,76.0,13.95,104.5,40.15
75.3,147.5,64.4,29.2,12.1,118.5,27.2,121.84782608695652,241.0,13.072282608695652,37.9,243.0,32.60833333333333,40.24166666666667,112.0,39.0,13.85,44.6,12.3,135.58130081300814,369.0,29.3,33.05,46.5,26.475,25.3,275.5,15.550000000000002,59.5,10.08,43.7,32.300000000000004,15.15,13.699999999999998,60.17647058823529,22.1,77.3,27.5,9.53,41.75,85.0,104.0,82.6,72.9,23.55,26.60375,84.4,83.36279069767444,17.102631578947367,46.96,12.0,25.85,9.74,16.75,15.644117647058824,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.05,8.08932944606414,16.15,58.139024390243904,109.0,12.050000000000002,73.22857142857143,71.9,22.82,55.50434782608695,9.77,38.97,32.78333333333333,64.0,85.2,36.46666666666667,54.05,9.046940397350994,57.91842105263158,83.94347826086955,85.46666666666665,93.9375,409.75,443.0,516.75,418.625,91.4923076923077,25.2875,191.0,332.0,13.65,117.0,135.75,87.1,191.0,50.6,96.1,37.85,36.9,27.1,54.9,89.1,67.10000000000001,98.45,23.5,322.0,25.30978260869565,60.6,366.0,49.85735294117647,11.35,159.5,34.8,81.79999999999998,18.1,48.31500000000001,183.5,82.7,265.5,58.9,256.5,44.18125,11.5,107.875,221.6,238.984375,16.75,33.85,16.054761904761904,48.814634146341454,47.55855704697986,7.980000000000001,18.420370370370367,11.75,23.116666666666664,11.675,9.129612403100776,17.476,16.751063829787235,240.0,3605.0,108.0,10.85,74.1,76.00833333333334,14.0,104.5,40.1
75.4,147.5,64.5,29.2,12.1,118.0,27.15,121.9,241.5,13.10093808630394,37.925,243.0,32.65,40.25,112.0,39.0,13.85,44.6,12.3,135.15853658536585,370.0,29.25,33.05,46.4,26.45,25.35,274.7142857142857,15.55,59.70000000000001,10.05,43.64999999999999,32.2625,15.15,13.654545454545454,60.13181818181818,22.15,77.3,27.45,9.52,41.8,84.95833333333333,104.0,82.5,73.1,23.525,26.6,84.1,83.3,17.105555555555554,46.9825,12.0375,25.80833333333333,9.74,16.7,15.6,171.0,266.0,27.22142857142857,9.175,8.071851851851854,9.14,12.7,17.1,8.09223163841808,16.2,57.97142857142857,109.0,12.05,73.12307692307692,72.0,22.8125,55.5,9.76,38.95,32.75394736842105,64.1,85.2,36.45,54.0,9.002813075506445,57.95,83.82727272727273,85.46666666666665,94.12857142857142,408.5,442.83333333333326,519.0,419.0,91.20666666666666,25.3,191.0,335.8333333333333,13.65,117.0,135.0,87.1,190.875,50.6,96.1,37.8625,36.9,27.1,54.9,89.05999999999997,67.0,98.4,23.55,322.0,25.3,60.6,366.0,49.9,11.35,159.25,34.8,81.82830188679245,18.05,48.29999999999999,183.3636363636364,82.65714285714286,265.75,58.81666666666666,256.5,44.175,11.525,107.75,221.61538461538458,239.0,16.7,33.866949152542375,16.05,48.9,47.53992248062015,7.990000000000001,18.4,11.700787401574805,23.1,11.65,9.13,17.451666666666664,16.75,240.0,3615.0,108.0,10.81875,74.10000000000002,75.98125000000002,13.967948717948715,104.5,40.1
75.3,147.5,64.8,29.2,12.1,118.0,27.2,121.84782608695652,242.0,13.152783300198807,37.95,242.5,32.60833333333333,40.24166666666667,112.0,39.0,13.813636363636364,44.6,12.25,135.0,369.0,29.3,33.05,46.5,26.45,25.3,274.0,15.55,59.5,10.08,43.6375,32.3,15.2,13.699999999999998,60.4,22.1,77.3,27.5,9.53,41.75,85.0,104.0,82.55,72.9,23.5,26.65,84.4,83.31,17.102631578947367,46.99444444444444,12.0,25.85,9.745,16.75,15.554794520547945,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.089285714285715,8.095081967213115,16.15,58.0,109.0,12.050000000000002,73.22857142857143,71.9,22.83571428571429,55.45,9.763636363636364,39.0,32.75,64.10000000000001,85.37142857142858,36.46666666666667,54.05,9.000298913043476,58.0,83.96666666666667,85.5,94.10454545454546,409.75,442.4,516.6666666666666,419.0,91.04489795918369,25.323076923076925,191.0,333.5,13.65,117.5,135.0,87.1,190.875,50.7,96.35,37.846153846153854,36.9,27.1,54.9,89.02000000000002,67.2,98.49565217391304,23.5,322.0,25.32983870967742,60.6,366.0,49.95172413793103,11.35,159.5,34.8,81.85625,18.1,48.31500000000001,183.26315789473685,82.63333333333334,266.0,58.86666666666667,256.5,44.18125,11.525,107.5625,221.5,238.52,16.7,33.885,16.061764705882357,48.86229508196722,47.538505747126436,7.98,18.4,11.7,23.1,11.65,9.13,17.453225806451613,16.75,240.0,3605.0,108.0,10.85,74.1,75.91818181818181,14.0,104.0,40.1
75.4,147.5,64.5,29.2,12.1,118.0,27.15,122.14285714285714,241.5,13.196616541353386,37.925,242.5,32.65,40.25,112.0,39.0,13.826923076923077,44.6,12.275,134.80769230769232,370.0,29.25,33.05,46.4,26.4,25.35,274.0,15.55,59.70000000000001,10.05,43.68333333333334,32.3,15.19375,13.654545454545454,60.5,22.1,77.1,27.45,9.52,41.8,85.01666666666667,104.0,82.5,73.1,23.525,26.6,84.1,83.26521739130435,17.1375,46.95000000000001,12.05,25.899999999999995,9.74,16.7125,15.537037037037038,171.0,266.0,27.22142857142857,9.175,8.07,9.14,12.7,17.1,8.085,16.2,57.9,109.0,12.05,73.31666666666666,71.9,22.8,55.33283582089553,9.76,39.0,32.823076923076925,64.1,85.4,36.45,54.0,9.010211565585331,58.0,84.07499999999997,85.6,94.0,408.5,441.0,516.0,419.0,90.6530612244898,25.35,191.0,335.8333333333333,13.65,117.0,135.0,87.1,190.875,50.51904761904761,96.1,37.8,36.85,27.1,54.905555555555544,89.07499999999997,67.16521739130435,98.4,23.55,322.0,25.348666666666666,60.6,366.0,49.95625,11.35,159.5,34.8,81.88571428571429,18.092857142857145,48.27333333333333,183.5,82.7,265.75,58.87826086956521,256.5,44.156730769230776,11.55,107.75,221.5,238.09523809523807,16.701923076923073,33.85217391304348,16.05,48.85,47.50292553191489,7.980000000000001,18.42,11.7125,23.05,11.650833333333335,9.130142857142856,17.490909090909092,16.75,240.0,3615.0,108.0,10.85,74.10000000000002,75.93571428571428,13.972222222222221,104.5,40.1
75.3,147.5,64.8,29.2,12.1,117.75,27.2,122.5,242.0,13.209312080536911,37.95,242.5,32.60833333333333,40.2,112.0,39.0,13.8,44.6,12.25,135.0,369.0,29.3,33.05,46.5,26.392307692307693,25.3,274.0,15.55,59.5,10.058333333333334,43.65,32.3,15.2,13.699999999999998,60.5,22.1,77.3,27.5,9.52,41.75,85.09655172413792,104.0,82.6,72.9,23.548,26.600000000000005,84.4,83.15,17.133333333333333,46.98333333333334,12.05,25.862500000000004,9.734285714285717,16.75,15.6,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.138461538461538,8.079802955665025,16.15,57.8,109.0,12.050000000000002,73.3,71.9,22.82857142857143,55.18163265306123,9.76,38.99166666666667,32.848,64.2,85.01428571428572,36.46666666666667,54.05,9.032555066079297,58.0,84.13333333333333,85.5,94.03333333333332,409.75,440.0,516.0,419.0,90.59436619718308,25.39,191.0,333.5,13.65,117.5,135.0,87.1,190.875,50.7,96.35,37.85,36.85,27.1,55.0,89.10000000000002,67.27142857142857,98.4913043478261,23.5,321.5,25.35568181818182,60.6,366.0,50.000952380952384,11.35,159.5,34.787499999999994,81.87499999999999,18.1,48.25555555555556,183.08333333333331,82.72187500000003,266.0,58.9,256.5,44.14285714285715,11.525,108.0,221.625,238.16666666666663,16.7,33.885,16.05,48.851162790697686,47.49681818181818,7.980000000000002,18.4,11.75,23.1,11.666666666666664,9.13,17.49375,16.75,240.0,3605.0,108.0,10.847058823529412,74.1,75.98235294117647,14.0,104.0,40.1
75.3,147.5,65.0,29.2,12.1,118.0,27.2,122.14285714285714,241.5,13.2248046875,37.925,242.66666666666663,32.65,40.25,112.0,39.05,13.8,44.6,12.25,135.03125,370.0,29.3,33.05,46.4,26.4,25.35,273.22222222222223,15.5,59.70000000000001,10.018,43.7,32.3,15.19772727272727,13.654545454545454,60.6,22.15,77.1,27.45,9.5275,41.8,85.17894736842106,104.0,82.5,73.1,23.55,26.59255319148936,84.1,83.20000000000002,17.0625,46.98055555555555,12.05,25.85,9.74,16.7125,15.537037037037038,171.0,266.0,27.22142857142857,9.175,8.07,9.14,12.7,17.1,8.073064516129032,16.150000000000002,57.8,109.0,12.1,73.31666666666666,71.8,22.85,55.176000000000016,9.76,39.0,32.87555555555556,64.2,85.0,36.45,54.0,9.030328767123287,57.94,84.3,85.59999999999998,94.01363636363637,409.5,440.0,515.25,418.5,90.61578947368422,25.3625,191.0,335.8333333333333,13.65,117.0,135.0,87.1,191.25,50.51904761904761,96.1,37.85,36.85,27.1,55.0,89.0875,67.3,98.44,23.55,321.5,25.4,60.60000000000001,366.0,50.0,11.35,159.5,34.775,81.82592592592594,18.1,48.25,183.0,82.8,265.75,59.0,256.5,44.10078740157479,11.500490196078431,107.5,221.5,238.10655737704917,16.7,33.9,16.05,48.85405405405406,47.5,7.980000000000001,18.399999999999995,11.726190476190474,23.05,11.650833333333335,9.132592592592593,17.46875,16.754166666666666,240.0,3605.0,108.0,10.824537037037036,74.10000000000002,76.03,13.949999999999998,104.5,40.1
75.3,147.5,65.1,29.2,12.1,117.75,27.2,122.5,242.0,13.259004739336493,37.95,242.5,32.60833333333333,40.1,112.0,39.0,13.8,44.6,12.25,135.45652173913044,369.0,29.3,33.05,46.5,26.392307692307693,25.3,273.1,15.5,59.5,10.009302325581396,43.6969696969697,32.3,15.2,13.699999999999998,60.5,22.1,77.3,27.5,9.52,41.75,85.29130434782608,104.0,82.60000000000002,72.9,23.55434782608696,26.593333333333334,84.4,83.25555555555555,17.05,46.988888888888894,12.05,25.85,9.75,16.75,15.554545454545455,171.25,266.0,27.3,9.18,8.06,9.14,12.7,17.1,8.071190476190477,16.15,57.8,108.5,12.050000000000002,73.3,71.75,22.822222222222226,55.2875,9.76,39.007407407407406,32.9,64.2,84.94000000000003,36.45,54.05,9.030757946210267,58.0,84.3,85.5,93.825,409.75,440.0,516.0,418.75,90.85217391304349,25.39,191.0,334.0,13.65,117.5,135.0,87.15,191.16666666666663,50.4,96.35,37.8,36.85,27.05,54.97000000000001,89.10000000000002,67.3,98.43076923076923,23.5,321.0,25.43809523809524,60.6,366.0,50.08333333333334,11.354504504504506,159.5,34.787499999999994,81.86167664670658,18.05,48.25,183.5,82.8,266.0,58.988888888888894,256.5,44.1,11.5,107.8,221.66666666666663,237.5612244897959,16.7,33.86693548387097,16.05,48.86428571428571,47.5078313253012,7.98,18.4,11.704999999999998,23.1,11.666666666666664,9.13,17.45862068965517,16.75,240.0,3605.0,108.0,10.825,74.1,76.15454545454544,13.966666666666667,104.0,40.059090909090905
75.3,147.03571428571428,65.1875,29.2,12.1,118.0,27.16875,122.5,243.0,13.282532751091702,37.925,242.5,32.65,40.25,112.0,39.05,13.78,44.6,12.278846153846152,135.5,370.0,29.3,33.05,46.4,26.4,25.35,273.2,15.5,59.9,10.018,43.74166666666667,32.3,15.166666666666664,13.650000000000002,60.71250000000001,22.15,76.7,27.5,9.52,41.8,85.30555555555556,103.625,82.56666666666666,72.8,23.516666666666666,26.59255319148936,84.3,83.3,17.0625,46.96833333333334,12.0,25.842857142857145,9.75,16.7125,15.55,171.0,266.0,27.3375,9.175,8.07,9.14,12.7,17.1,8.057878787878789,16.150000000000002,57.8875,109.0,12.1,73.31666666666666,71.7,22.807142857142853,55.29999999999999,9.75,39.04883720930232,32.88809523809524,64.25,84.9,36.5,54.1,9.022459016393443,57.96551724137931,84.3,85.6,93.9,409.5,440.08333333333326,514.0,418.5,91.0813953488372,25.35,191.0,335.8333333333333,13.7,117.0,135.0,87.1,191.25,50.4,96.1,37.80238095238095,36.9,27.040909090909096,54.90909090909091,89.0,67.3,98.44,23.55,321.0,25.450000000000006,60.65555555555557,367.0,50.03508771929825,11.35,159.25,34.775,81.83111111111111,18.05,48.2,183.21875,82.80000000000003,266.5,58.9,255.5,44.07692307692307,11.5,107.7,221.5,237.4433962264151,16.7,33.851724137931036,16.065,48.92233009708738,47.536585365853654,7.975862068965517,18.4,11.7,23.1,11.65,9.13,17.479166666666668,16.75,240.0,3605.0,108.0,10.85,74.1,76.25999999999998,13.949999999999998,104.25,40.05
75.3,146.5,65.15,29.2,12.1,118.0,27.2,122.5,242.0,13.3,37.95,242.66666666666663,32.60833333333333,40.1,112.0,39.0,13.8,44.6,12.25,135.5,369.0,29.3,33.05,46.5,26.362500000000004,25.3,274.0,15.5,59.5,10.009302325581396,43.78,32.3,15.160000000000002,13.699999999999998,60.5,22.2,77.3,27.5,9.518113207547168,41.75,85.29761904761905,103.75,82.60000000000002,72.9,23.55,26.600000000000005,84.4,83.3,17.05,46.99166666666667,12.05,25.85,9.748181818181818,16.75,15.55,171.0,266.0,27.3,9.18,8.07,9.14,12.7,17.1,8.06539534883721,16.15,57.9,108.85714285714286,12.050000000000002,73.2,71.75,22.849523809523806,55.29999999999999,9.75,39.05,32.849999999999994,64.2,84.94000000000003,36.45,54.05,9.025382775119617,58.0,84.31428571428572,85.58,93.9,409.75,440.75,516.0,418.0,91.40714285714287,25.366666666666664,191.0,334.0,13.65,117.5,135.0,87.03333333333332,191.16666666666663,50.4,96.35,37.76465517241379,36.85,27.05,54.96666666666667,89.09166666666665,67.3,98.4,23.55,321.0,25.425,60.6,367.0,50.06,11.35,159.5,34.8,81.89024390243905,18.05,48.2,183.4375,82.82941176470588,266.0,59.0,256.5,44.05,11.5,108.0,221.5,237.6923076923077,16.7,33.8218487394958,16.05,48.91415094339622,47.55,7.980000000000001,18.4,11.75,23.1,11.692105263157892,9.13,17.494999999999994,16.751739130434782,240.0,3605.0,108.15517241379312,10.85,74.1,76.21666666666667,13.966666666666667,104.0,40.05
75.3,146.66666666666666,65.2,29.2,12.1,118.0,27.245,122.5,242.5,13.292436974789915,37.925,243.0,32.65,40.141666666666666,112.0,38.95,13.8,44.6,12.251515151515152,135.42857142857142,370.0,29.3,33.05,46.4,26.4,25.3,274.0,15.5,59.9,10.018,43.7625,32.3,15.166666666666664,13.650000000000002,60.8,22.15,76.7,27.5,9.52,41.8,85.25,103.5,82.5,72.8,23.52727272727273,26.6,84.3,83.3,17.0625,46.975,12.0,25.9,9.75,16.75,15.6,171.0,266.0,27.3375,9.16,8.07,9.13,12.7,17.1,8.0554,16.150000000000002,57.91428571428572,109.0,12.1,73.2,71.7,22.823809523809523,55.3,9.750240963855422,39.016666666666666,32.81333333333333,64.2,84.9,36.45,54.023809523809526,9.02622169249106,58.0,84.33333333333333,85.61428571428574,94.0,409.5,442.0,514.0,418.5,91.8818181818182,25.35,191.0,334.0,13.7,117.0,135.0,87.0,191.25,50.5,97.0,37.75,36.9,27.0,55.0,89.09999999999998,67.2,98.4,23.5,321.0,25.45,60.5,367.0,50.1,11.35,159.25,34.8,81.91849056603775,18.1,48.2,183.22916666666663,82.85999999999999,266.5,58.9,255.5,44.065,11.505555555555556,107.66666666666669,221.25,237.6296296296296,16.7,33.79769230769231,16.05,48.907894736842096,47.54999999999999,7.977222222222223,18.4,11.71,23.1,11.65,9.13,17.496956521739133,16.75,240.0,3605.0,108.0,10.847590361445782,74.1,76.3,13.949999999999998,104.0,40.0
