77.4,146.5,47.2,30.7,12.1,142.5,26.45,144.9,198.88461538461542,236.5,8.6,37.887931034482754,199.5,33.2,42.0,104.91666666666669,43.1,13.45,40.0,140.0,370.0,27.1,27.12222222222222,50.4125,27.1,23.5,20.65,349.8,16.65,52.9,8.51,32.82777777777777,11.0,14.778467153284671,67.2,21.99285714285714,76.42500000000003,27.65,37.95,57.0,92.45,71.2,41.25,20.516463414634146,27.07142857142857,93.2,93.70969162995594,14.15,50.3,11.65,24.05,7.651428571428572,9.955388601036269,16.7,14.800000000000002,183.5,284.0,20.85,8.97,24.100000000000005,8.08,9.1,13.5,14.45,6.25,16.95,46.06,110.5,13.85,60.9,68.7,21.469047619047622,59.3,10.5,36.6,54.6,109.5,36.0,50.10606060606061,8.18,48.45967741935484,66.7,78.48421052631579,80.97894736842105,455.0,423.0,338.5,360.0,75.37142857142858,33.15,206.0,282.0,14.15,125.5,131.0,89.7,200.25,45.01538461538462,82.8,36.642307692307696,31.2,27.3,62.3,76.1,59.7,79.1842105263158,22.95,286.5,20.270000000000003,66.46666666666667,311.0,44.4,12.05,151.85714285714286,34.70588235294117,81.33493975903616,19.39941860465116,48.15714285714286,155.04521276595744,72.6076923076923,271.5,59.05238095238095,235.0,38.57214285714286,9.342467866323906,112.5,224.43,238.5,16.313636363636366,16.25,36.487179487179496,34.44069767441861,7.587889447236181,18.7,10.16,23.551136363636363,12.0,9.311923076923078,16.208333333333332,16.48076923076923,245.0,2895.0,111.5,9.392388059701494,74.13333333333334,66.54375,13.87560975609756,86.35,41.225
77.4,148.0,47.27499999999999,30.7,12.2,142.5,26.49285714285714,145.0,198.5,236.5,8.569999999999999,37.95,200.0,33.1,42.1,104.5,42.762173913043476,13.45,40.0,140.0,368.0,27.15,27.075000000000006,50.3,27.05,23.55,20.6,350.5,16.599999999999998,52.6,8.51,32.85,10.95,14.7990990990991,67.3,22.0,76.43333333333334,27.65,37.95,57.2,92.15116279069768,71.15,41.275,20.65828267477204,27.1,93.2,93.5,14.15,50.4,11.7,23.95,7.6640000000000015,9.937365853658537,16.7,14.833333333333336,182.5,284.0,20.85,8.98,24.13125,8.072307692307692,9.1,13.5,14.449999999999998,6.26,16.95,46.1,110.5,13.85,61.0,68.7,21.5,59.32173913043478,10.5,36.6,54.6969696969697,109.5,35.93333333333333,50.2,8.12,48.409615384615385,66.7,78.4,81.0,455.5,421.75,340.0,360.5,75.16363636363636,33.15,207.0,282.0,14.15,125.5,130.75,89.7,198.91666666666663,45.25,82.8,36.607142857142854,31.23333333333333,27.3,62.36666666666667,76.13333333333334,59.7,79.39999999999998,22.95,286.375,20.27368421052632,66.46315789473684,314.5,44.5,12.1,151.9,34.725,81.29739130434781,19.401648351648348,48.2,155.47685185185185,72.51923076923076,271.44444444444446,59.1,235.0,38.46590909090909,9.338597014925373,112.08823529411764,225.0,238.14285714285717,16.35,16.250196850393706,36.50397489539749,34.42796610169492,7.6,18.70178571428571,10.15,23.553636363636365,11.95,9.29468438538206,16.210714285714285,16.45,245.5,2895.0,112.0,9.38159090909091,74.10000000000002,66.6,13.9,86.2,41.15
77.4,146.5,47.24285714285714,30.7,12.1,142.875,26.49423076923077,145.0625,198.5,236.0,8.6,37.91052631578947,200.0,33.2,42.06666666666667,104.91666666666669,43.15000000000001,13.4,40.05,139.65625,366.0,27.1,27.07058823529412,50.40000000000001,27.05,23.55,20.6,348.5,16.6,52.6,8.52,32.81935483870967,10.953125,14.80583003952569,67.14375,22.0,76.5,27.65,37.95,57.15,92.41875,71.03333333333333,41.20666666666667,20.74261133603239,27.109375,93.225,93.47452830188679,14.15,50.4,11.65,23.95,7.668235294117648,9.933556338028167,16.7,14.807291666666664,182.83333333333331,282.5,20.78,8.959999999999997,24.10125,8.08,9.1,13.45,14.45,6.256,16.95,46.10000000000001,110.5,13.85,60.9,68.7,21.450000000000006,59.53250000000001,10.5,36.65,54.65000000000001,109.5,35.9,50.10476190476191,8.12,48.45,66.7,78.66666666666667,81.11428571428571,455.0,423.0,338.5,359.5,75.20555555555555,33.35,206.0,282.0,14.099999999999998,125.5,131.0,89.7,201.0,45.38181818181818,82.81428571428572,36.642307692307696,31.200000000000006,27.35,62.4,76.1,59.76666666666666,79.4,22.95,285.525,20.26,66.41176470588235,311.0,44.43,12.059615384615386,151.83333333333334,34.669230769230765,81.32884615384616,19.399999999999995,48.194444444444436,155.5,72.54285714285712,270.75,58.95882352941175,234.625,38.35,9.334414715719065,112.45,225.0,238.23076923076923,16.35,16.3,36.565384615384616,34.40324909747293,7.6193457943925225,18.699137931034482,10.15625,23.56875,11.957070707070706,9.294776119402988,16.230232558139534,16.498888888888892,245.5,2890.0,112.0,9.377241379310343,74.16666666666667,66.55185185185185,13.898888888888886,86.35,41.225
77.4,147.0,47.39666666666667,30.7,12.2,143.0,26.5,145.5,198.41666666666663,236.0,8.569999999999999,37.99545454545454,200.25,33.1,42.1,104.5,43.2,13.45,40.2,139.5,365.0,27.09545454545455,27.018421052631577,50.3,27.05,23.6,20.6,350.5,16.6,52.6,8.52,32.9,10.976041666666667,14.800996677740864,67.15,21.960714285714282,76.43333333333334,27.65,37.9,57.2,92.5,71.0,41.2,20.73631578947369,27.10833333333333,93.2,93.42953020134227,14.15,50.4,11.650581395348835,23.95,7.65,9.922474747474746,16.75,14.85,182.5,284.0,20.85,8.96,24.1,8.08,9.13,13.5,14.449999999999998,6.27,16.99411764705882,46.04999999999999,111.0,13.85,61.0,68.7,21.433333333333326,59.456,10.5,36.6,54.707142857142856,109.5,35.93333333333333,50.1,8.12,48.45,66.64615384615385,78.8,81.33333333333333,455.5,421.5,340.0,360.0,75.2,33.15,207.0,281.0,14.15,125.5,130.75,89.7,198.91666666666663,45.25,82.93333333333334,36.65,31.147727272727273,27.3,62.4,76.2,59.8,79.3,22.95,284.0,20.3,66.45,311.0,44.25,12.056849315068495,152.0,34.71315789473684,81.30123456790122,19.4,48.2,155.5,72.69,270.5,58.9,235.0,38.28333333333333,9.324195804195805,112.08823529411764,225.0,238.0,16.35,16.250395256917,36.566538461538464,34.37313829787234,7.605933333333333,18.652,10.15,23.59814814814815,11.955882352941178,9.282613636363637,16.201245210727972,16.46875,245.5,2885.0,112.0,9.396666666666668,74.10000000000002,66.50277777777778,13.9,86.2,41.2
77.4,147.0,47.45,30.7,12.1,143.0,26.5,145.5,198.25,235.9,8.6,38.0,200.5,33.1,42.01000000000001,104.91666666666669,43.20833333333334,13.35,40.0,139.91666666666666,367.0,27.1,27.050000000000004,50.4,27.050000000000004,23.55,20.6,348.5,16.6,52.6,8.522307692307693,32.95,10.966666666666667,14.809259259259262,67.2,22.05,76.5,27.5,37.95,57.151282051282045,92.5,71.1,41.20666666666667,20.727464788732394,27.107142857142854,93.2,93.63612565445023,14.15,50.43333333333333,11.65,23.95,7.65,9.915069444444443,16.7,14.87,182.75,282.5,20.7,8.96,24.1,8.08,9.1,13.45,14.45,6.256,16.95,46.08461538461538,110.5,13.9,60.8,68.75,21.43387096774193,59.44736842105264,10.49851485148515,36.65,54.8,109.5,35.9,50.0952380952381,8.12,48.5,66.58749999999999,79.0125,81.32499999999997,455.0,423.0,338.5,360.78571428571433,75.20555555555555,33.35,206.0,281.5,14.099999999999998,125.5,131.0,89.63333333333333,201.0,45.38181818181818,83.03333333333333,36.60454545454545,31.15,27.35,62.33,76.2,59.8,79.4,22.995454545454546,283.14285714285717,20.3,66.41428571428571,311.0,44.275,12.050892857142856,152.0,34.71,81.25714285714288,19.4,48.2,155.68269230769232,72.54285714285712,270.23076923076917,58.9,234.0,38.325,9.322391304347828,112.45,225.075,237.81034482758625,16.35,16.25,36.54366197183099,34.354166666666664,7.642771084337349,18.675,10.1525,23.55,11.973287671232875,9.290975609756096,16.25,16.5,245.5,2885.0,112.0,9.358666666666666,74.18333333333334,66.41142857142857,13.9,86.35,41.225
77.4,147.0,47.39666666666667,30.7,12.2,143.0,26.5,145.5,198.88888888888889,235.5,8.58,38.004838709677415,201.0,33.1,42.1,104.5,43.14545454545455,13.35,40.2,140.16666666666666,364.5,27.09545454545455,27.083333333333336,50.3,27.05,23.55,20.6,348.5,16.545934959349598,52.43333333333334,8.529677419354838,32.95,10.95862068965517,14.8,67.3,22.01315789473684,76.43333333333334,27.65,37.9,57.18,92.55,71.1,41.2,20.838810483870965,27.03578431372549,93.24,93.67608695652171,14.1,50.48181818181818,11.65,23.95,7.65,9.913355704697988,16.75,14.867647058823529,183.0,284.0,20.85,8.96,24.12142857142857,8.079473684210527,9.13,13.5,14.449999999999998,6.27,16.99411764705882,46.014285714285705,110.875,13.900000000000002,61.0,68.8,21.423529411764704,59.46875,10.5,36.6,54.79444444444446,109.9,35.93333333333333,49.99901960784313,8.19,48.4875,66.64615384615385,79.17,81.44000000000003,455.5,421.5,340.0,362.0,75.84117647058824,33.15,207.0,281.0,14.15,126.0,131.0,89.6,200.0,45.4,83.1,36.61666666666667,31.13636363636364,27.30909090909091,62.29999999999999,76.2,59.8,79.4,22.955102040816325,282.29411764705884,20.29313725490196,66.3625,311.5,44.18793103448276,12.060714285714285,151.85714285714286,34.75,81.2,19.35125,48.17,155.5,72.6125,269.8088235294117,59.0,235.0,38.23,9.315581395348836,112.5,225.01851851851848,237.9375,16.35,16.3,36.55,34.34304347826087,7.64125,18.697058823529414,10.15,23.537804878048775,11.979729729729732,9.299090909090909,16.244285714285713,16.457264957264954,245.0,2876.25,112.0,9.368260869565216,74.2,66.45555555555556,13.949999999999998,86.4,41.21666666666667
77.4,147.0,47.45,30.6,12.1,143.0,26.5,145.33333333333334,199.0,235.9,8.58,38.08467741935485,200.5,33.05,42.01000000000001,104.5,43.1,13.325,40.0,140.46428571428572,367.0,27.1,27.0125,50.4,27.05,23.5,20.55,348.5,16.554545454545455,52.3,8.530666666666665,32.8,10.966666666666667,14.8,67.2,21.98333333333333,76.5,27.575000000000006,37.9,57.3,92.6,71.0,41.2,20.99475862068965,26.97962962962963,93.1,93.72597402597404,14.05,50.4125,11.67125,23.9,7.650000000000001,9.902069510268564,16.75,14.85375,182.75,282.5,20.68,8.95,24.103448275862068,8.08,9.08,13.45,14.45,6.262857142857143,17.0,46.004,110.5,13.933333333333332,60.93333333333334,68.8,21.4,59.4421052631579,10.55,36.65,54.79565217391305,110.0,35.925,50.06666666666666,8.13,48.5,66.58749999999999,79.3,81.57777777777778,455.0,423.0,340.0,361.875,75.95454545454545,33.35,206.0,282.0,14.05,126.0,131.0,89.5,201.0,45.4,83.2,36.6,31.1,27.35,62.4,76.2,59.8,79.4,22.95,281.9375,20.3,66.28399999999999,311.0,44.10000000000001,12.084782608695654,151.5,34.71,81.21960784313727,19.354545454545452,48.18000000000001,155.5,72.64444444444446,270.23076923076917,58.95,234.0,38.175,9.32,112.5,224.76666666666668,237.4230769230769,16.35,16.283333333333335,36.56623376623377,34.34368932038835,7.645,18.7,10.151162790697674,23.531896551724138,11.993072289156625,9.3,16.229577464788733,16.491666666666667,245.25,2871.25,111.83333333333331,9.3525,74.25,66.53333333333333,13.900980392156866,86.35,41.2
77.4,147.0,47.44000000000001,30.6,12.2,143.0,26.53,145.43333333333334,199.25,235.5,8.58,38.265,201.0,33.1,42.1,104.5,43.1,13.3,40.2,140.5,364.0,27.09545454545455,27.083333333333336,50.3,27.05,23.55,20.6,348.0,16.6,52.43333333333334,8.536666666666667,32.95,11.0,14.8,67.3,21.984,76.6,27.65,37.95,57.3,92.525,71.1,41.2,20.9451367781155,26.95,93.24,93.96182336182336,14.1,50.5,11.7,23.95,7.6790476190476165,9.889522184300342,16.75,14.87,183.5,284.0,20.7,8.956666666666667,24.115,8.09,9.08,13.5,14.449999999999998,6.263636363636363,17.0,46.0,110.875,13.945454545454545,61.0,68.9,21.4,59.36249999999998,10.5,36.6,54.792307692307695,110.0,35.85,50.1,8.19,48.5125,66.6,79.31249999999999,81.6,455.5,421.5,340.0,363.27272727272725,75.76666666666667,33.15,207.0,281.0,14.050000000000002,126.0,131.0,89.6,200.5,45.4,83.11999999999998,36.6,31.1,27.30909090909091,62.28108108108107,76.2,59.7,79.31666666666666,22.95,281.5,20.325000000000006,66.2,313.0,44.05,12.052000000000005,151.5,34.75,81.14210526315789,19.35125,48.17,155.5,72.6,269.90625,58.9,235.0,38.202941176470596,9.311545454545458,112.30769230769229,224.91666666666663,237.29166666666663,16.360000000000007,16.25,36.577197802197794,34.32369942196532,7.620555555555558,18.748595505617978,10.158333333333333,23.55,11.995454545454544,9.3,16.211764705882356,16.465625,245.0,2876.25,111.75,9.36,74.2,66.56,13.915,86.4,41.25
77.4,147.0,47.4,30.649999999999995,12.1,143.0,26.5,145.5,199.33333333333331,235.0,8.58,38.25,200.0,33.05,41.98333333333333,104.5,43.125,13.325,40.0,140.5,370.5,27.1,27.05,50.4,27.06875,23.5,20.55,348.0,16.602272727272727,52.3,8.54,32.8,10.966666666666667,14.8,67.4,22.0,76.5,27.575000000000006,37.9,57.4,92.6,71.0,41.21250000000001,21.0,26.964285714285715,92.98461538461538,94.31750741839764,14.05,50.4,11.7,23.9,7.69,9.877744533947066,16.75588235294118,14.84,183.5,282.5,20.75,8.96,24.14375,8.08,9.08,13.45,14.45,6.25,17.0,46.07916666666667,110.5,13.95,60.93333333333334,68.9,21.423684210526318,59.29999999999999,10.55,36.65,54.8,109.66666666666669,35.925,50.05,8.13,48.55,66.56666666666666,79.28333333333333,81.62222222222222,455.0,423.0,340.0,363.4444444444445,75.9,33.35,208.0,282.0,14.05,126.0,130.0,89.5,200.5,45.45,83.2,36.583333333333336,31.05,27.3,62.3,76.15,59.8,79.4,22.95,281.0,20.314705882352946,66.3,313.0,43.99782608695652,12.05,151.57142857142858,34.74318181818182,81.07894736842105,19.35,48.20000000000001,155.25,72.5,270.09090909090907,58.96,234.0,38.25,9.300090090090091,112.5,224.64285714285717,237.125,16.35,16.25,36.557,34.300000000000004,7.61,18.7953125,10.185714285714283,23.575,11.99920634920635,9.3,16.222972972972972,16.491071428571427,245.25,2875.0,111.5,9.351632653061225,74.3,66.6,13.934375,86.35,41.21666666666667
77.4,147.0,47.39999999999999,30.6,12.2,142.5,26.5,145.5,199.0,235.0,8.58,38.25,200.5,33.1,42.083333333333336,104.5,43.18571428571429,13.3,40.0,140.5,365.0,27.09545454545455,27.03666666666667,50.3,27.05,23.55,20.5,348.0,16.6,52.3,8.54,32.85,11.0,14.757828282828285,67.33999999999999,22.0,76.5,27.65,37.9,57.463157894736845,92.525,71.1,41.2,20.987962962962968,26.988888888888887,93.24,93.95099009900991,14.1,50.32857142857142,11.7,23.95,7.65,9.88653354632588,16.8,14.804545454545455,183.0,284.0,20.7,8.956666666666667,24.15,8.08090909090909,9.08,13.5,14.449999999999998,6.25,17.0,46.095,110.875,13.949999999999998,60.9,68.9,21.4,59.227027027027034,10.516666666666667,36.6,54.8,110.0,35.85,50.00714285714286,8.12,48.625,66.6,79.17500000000003,81.6,455.5,421.5,340.0,364.0,75.9,33.15,207.0,282.0,14.1,126.0,131.0,89.6,200.5,45.45,83.11999999999998,36.575,31.1,27.3,62.3,76.2,59.7,79.4,22.95,281.0,20.31,66.26666666666667,313.0,43.85,12.05,151.5,34.7,81.09661016949153,19.4,48.15,155.1165644171779,72.6,269.90625,58.90000000000001,235.0,38.202941176470596,9.31,112.5,224.0,236.72727272727272,16.35,16.25,36.575,34.30833333333333,7.61,18.8,10.15,23.566666666666666,12.0,9.3,16.22121212121212,16.45,245.0,2876.25,112.0,9.349999999999998,74.3,66.57499999999999,13.915,86.31666666666666,41.25
77.4,147.5,47.38125000000001,30.649999999999995,12.1,142.5,26.5,145.5,199.0,235.0,8.57,38.225,200.0,33.05,41.96527777777778,104.5,43.14999999999999,13.26219512195122,40.0,140.0,370.0,27.1,27.0,50.4,27.0,23.5,20.55,348.0,16.6,52.3,8.53730769230769,32.8,10.974137931034482,14.772815533980587,67.37058823529411,22.05,76.5,27.575000000000006,37.9,57.507407407407406,92.5,71.0,41.21250000000001,20.97433628318584,26.975,92.8,93.82258064516131,14.05,50.504,11.7,23.9,7.69,9.893791666666667,16.75,14.826612903225806,183.5,282.5,20.65,8.96,24.110000000000007,8.08,9.073636363636364,13.45,14.4,6.25027027027027,17.0,46.00476190476191,110.5,13.944444444444445,60.93333333333334,68.9,21.44230769230769,59.2,10.55,36.65,54.9,110.0,35.85,50.0,8.17,48.6,66.56666666666666,79.1,81.67,455.0,423.0,340.0,364.25,75.7,33.35,208.0,282.0,14.05,126.0,130.0,89.5,200.5,45.45,83.0,36.55,31.055555555555557,27.3,62.3,76.125,59.70000000000001,79.4,22.95,279.95212765957444,20.35810810810811,66.2,314.0,43.99782608695652,12.05,151.5,34.75904761904761,81.00919540229886,19.36428571428572,48.15,155.0,72.5625,270.0,58.9,234.0,38.15624999999999,9.318125000000002,112.5,224.59375,236.83870967741936,16.3,16.25,36.57361111111111,34.30126050420168,7.615223880597014,18.7671875,10.15,23.55,12.0,9.3,16.200632911392404,16.459803921568625,245.25,2875.0,111.79166666666669,9.353571428571428,74.29999999999998,66.6,13.9,86.35,41.21666666666667
77.4,147.0,47.45000000000001,30.6,12.2,142.16666666666666,26.45,145.3421052631579,199.0,235.0,8.57,38.24375,200.0,33.1,41.996875,104.5,43.05,13.3,40.0,140.41666666666666,370.5,27.09545454545455,27.0,50.4,27.05,23.6,20.5,348.0,16.55,52.6,8.52,32.85,11.0,14.75925925925926,67.33999999999999,22.0,76.5,27.55,37.9,57.58461538461539,92.5,71.2,41.2,21.067008547008548,27.0,92.66666666666669,94.01016042780748,14.05,50.5,11.65,23.95,7.65,9.896355685131196,16.8,14.85,183.0,284.0,20.675,8.956666666666667,24.142857142857146,8.08090909090909,9.049545454545452,13.5,14.35,6.244477611940298,17.0125,46.05454545454546,110.5,13.95,60.9,69.0,21.403125,59.2,10.55,36.6,54.8375,110.0,35.85,50.0,8.145000000000001,48.6,66.53333333333333,79.05,81.79999999999998,455.5,421.5,340.0,364.5,75.7,33.15,207.0,282.0,14.1,126.0,129.5,89.6,200.5,45.5,82.9,36.6,31.1,27.3,62.2,76.1,59.7,79.4,22.95,278.38524590163934,20.332812500000006,66.2,313.0,43.85,12.050000000000002,151.5,34.75588235294117,81.14102564102564,19.3875,48.15,155.45652173913044,72.55,270.0,58.90000000000001,233.0,38.202941176470596,9.30592307692308,112.5,224.525,236.62,16.3,16.292857142857144,36.58760000000001,34.3,7.61,18.793125,10.150000000000002,23.55,12.0,9.31,16.22325581395349,16.471153846153847,245.0,2875.0,111.99367088607596,9.356369426751591,74.35,66.6,13.95,86.24285714285715,41.25
77.3,147.5,47.425,30.649999999999995,12.1,142.25,26.45,145.1818181818182,199.0,235.0,8.57,38.24285714285714,200.0,33.05,41.95,104.5,43.025,13.26219512195122,39.95,140.5,370.0,27.1,26.969565217391306,50.4,27.0,23.5,20.5,348.0,16.55,52.3,8.520909090909091,32.9,11.0,14.782758620689654,67.37058823529411,22.05,76.5,27.55,37.9,57.573684210526324,92.5,71.19000000000003,41.21250000000001,21.13539445628998,27.1,92.9,94.1,14.05,50.5,11.65,23.9,7.6418181818181825,9.893956834532373,16.75,14.811538461538465,183.0,282.5,20.7,8.96,24.14274809160305,8.080645161290322,9.04,13.45,14.4,6.233617021276597,17.05,46.0,110.5,13.98064516129032,60.93333333333334,69.0,21.4,59.24166666666667,10.55,36.65,54.9,110.0,35.8,50.0,8.17,48.625,66.58333333333333,79.025,81.93529411764706,455.0,422.5,340.0,364.5,75.7,33.35,208.0,282.0,14.05,126.0,129.5,89.5,199.08823529411762,45.45,83.0,36.55,31.107142857142858,27.3,62.3,76.125,59.8,79.4,22.941666666666666,278.875,20.35,66.14,314.0,43.8625,12.068681318681321,151.75,34.75904761904761,81.00833333333334,19.4,48.15,155.45967741935485,72.5625,270.0,58.9,234.0,38.2,9.3008,112.5,224.88636363636363,236.2352941176471,16.3,16.3,36.57327586206897,34.30138888888889,7.608,18.760738255033555,10.150000000000002,23.55,12.0,9.31,16.248611111111117,16.5,245.0,2880.0,112.0,9.349999999999998,74.2,66.60000000000001,13.9,86.09999999999998,41.2
77.4,147.0,47.45000000000001,30.6,12.15,142.0,26.42857142857143,145.0,198.875,235.0,8.57,38.29285714285713,200.0,33.05,41.95,104.5,43.05,13.3,40.0,140.25,366.0,27.09545454545455,26.9375,50.32222222222222,27.0,23.7,20.5,348.0,16.50196261682243,52.6,8.521999999999998,32.9,11.001153846153846,14.768859649122806,67.4,22.0,76.5,27.5,37.9,57.625,92.6,71.22500000000002,41.25,21.05772946859903,27.1,93.0,94.00106951871656,14.05,50.51666666666667,11.65,23.95,7.65,9.919807692307693,16.7,14.8,183.25,284.0,20.7,8.956666666666667,24.1359375,8.0825,9.05,13.5,14.35,6.2392,17.05,46.0,110.5,13.910476190476189,61.0,69.0,21.399999999999995,59.25454545454546,10.55,36.6,55.0,110.08333333333331,35.85,49.965384615384615,8.17,48.625,66.53333333333333,78.86666666666666,82.0,455.5,422.5,340.0,364.0,75.66666666666667,33.15,207.0,281.5,14.1,126.0,129.5,89.7,200.5,45.5,82.9,36.6,31.15,27.35,62.2,76.2,59.77499999999999,79.4,22.95,280.35,20.35,66.2,313.0,43.95000000000001,12.05,151.5,34.795,81.032,19.4,48.15,155.12162162162159,72.51666666666667,270.0,58.90000000000001,233.0,38.2,9.303508771929828,112.5,224.8636363636364,236.5,16.3,16.275,36.59093959731543,34.38125,7.6025,18.75,10.15,23.55,12.0,9.309736842105263,16.200000000000006,16.482716049382717,244.22727272727272,2880.0,112.0,9.35,74.2,66.6,13.945833333333333,86.24285714285715,41.2
77.3,147.5,47.425,30.649999999999995,12.2,142.5,26.4,145.0,198.5,234.0,8.56,38.3,200.0,33.05,41.975,104.5,43.0,13.25,39.95,140.25,370.0,27.3,27.025,50.5,27.05,23.5,20.5,348.0,16.5,52.3,8.52,32.9,11.006730769230769,14.747039473684213,67.36666666666666,22.05,76.5,27.55,37.9,57.652631578947364,92.6,71.35,41.3,21.032514177693766,27.149999999999995,92.9,93.8,14.05,50.6,11.648571428571428,23.9,7.68,9.94349693251534,16.75,14.8,183.0,282.5,20.7,8.95,24.2,8.0725,9.06,13.45,14.4,6.232631578947369,17.050000000000004,45.9875,110.5,13.9,60.9,68.9,21.410714285714285,59.34545454545454,10.55,36.65,55.0,110.0,35.75,49.95,8.17,48.66071428571429,66.6,78.8,81.92500000000003,455.0,422.5,340.0,364.16666666666674,75.7,33.35,208.0,281.0,14.05,126.0,129.75,89.5,199.08823529411762,45.45,82.92500000000003,36.6,31.107142857142858,27.350000000000005,62.20000000000001,76.1,59.7,79.4,22.95,280.4347826086956,20.37,66.12307692307692,314.0,43.99615384615385,12.052380952380952,151.5,34.84166666666667,81.1266666666667,19.4,48.2,155.5,72.6111111111111,270.0,58.9,233.0,38.2,9.307083333333333,112.0,225.0,236.5,16.341666666666665,16.25,36.61909090909091,34.425238095238086,7.6014285714285705,18.75,10.15,23.550000000000004,11.996153846153845,9.3025,16.199999999999996,16.490625,243.5,2880.0,112.0,9.340757575757577,74.2,66.7,13.929999999999998,86.09999999999998,41.175
77.4,147.0,47.4,30.6,12.15,142.0,26.4,144.98863636363637,198.5,235.0,8.56,38.25,200.0,33.05,41.95,104.5,43.025,13.3,40.0,140.33333333333334,366.0,27.09545454545455,27.0,50.32222222222222,27.050000000000004,23.7,20.55,348.0,16.505000000000006,52.6,8.513877551020407,32.9,11.0,14.698458574181116,67.4,22.05,76.6,27.5,37.9,57.7,92.6,71.4,41.25,21.020955882352947,27.1,93.1,93.70761904761903,14.05,50.575,11.65,23.9,7.65,9.95943181818182,16.7,14.85,183.0,284.0,20.7,8.95,24.175,8.07,9.05,13.45,14.35,6.2371428571428575,17.1,46.011111111111106,111.0,13.910476190476189,61.0,69.0,21.4,59.3,10.55,36.6,55.1,110.08333333333331,35.85,49.96666666666667,8.14,48.65,66.6,78.8,81.9,455.5,423.5,340.0,363.5,75.7,33.15,207.0,281.0,14.1,126.0,129.75,89.5,200.5,45.5,82.95,36.6,31.2,27.38125,62.3,76.2,59.7,79.3,23.04375,280.42,20.35,66.10000000000001,313.0,44.0,12.1,151.5,34.82,81.11891891891892,19.4,48.175,155.44827586206898,72.53999999999998,270.0,58.9,233.33333333333331,38.165625,9.302972972972972,112.27777777777777,224.98,236.65,16.303246753246757,16.25,36.65,34.44945652173914,7.601,18.78333333333333,10.15,23.55,11.949999999999998,9.309473684210527,16.222727272727273,16.478571428571428,243.5,2882.5,112.0,9.35,74.2,66.7,13.935714285714285,86.2,41.15
77.3,147.5,47.4,30.649999999999995,12.2,142.5,26.35,144.875,198.5,233.33333333333331,8.56,38.2875,201.0,33.05,41.975,104.5,42.975,13.3,39.95,140.07142857142858,370.0,27.3,27.0,50.5,27.05,23.5,20.4625,348.0,16.55,52.3,8.515454545454546,32.9,11.016666666666666,14.7,67.4,22.0,76.5,27.55,37.9,57.6125,92.575,71.4,41.3,20.978658536585364,27.15,93.2,93.56736842105265,14.05,50.6,11.65,23.9,7.68,9.965384615384616,16.75,14.802347417840377,183.0,282.5,20.7,8.94,24.15,8.086666666666666,9.06,13.449999999999998,14.3,6.232564102564104,17.1,46.01666666666667,111.0,13.9,61.0,69.0,21.4,59.29999999999999,10.513636363636364,36.65,55.16666666666666,110.0,35.75,50.0,8.14,48.625,66.55,78.8,81.93333333333334,455.0,423.5,340.0,363.75,75.7,33.35,208.0,281.0,14.05,126.0,129.75,89.5,199.08823529411762,45.47083333333334,82.92500000000003,36.55,31.1,27.350000000000005,62.3,76.1,59.7,79.4,22.95,279.9,20.35,66.10588235294118,314.0,44.0,12.067857142857141,152.0,34.81666666666666,81.11351351351352,19.38529411764706,48.2,155.5,72.6,270.0,58.9,233.0,38.20384615384615,9.315454545454543,112.0,225.0625,236.91666666666663,16.32777777777778,16.249479166666667,36.65,34.453793103448284,7.599999999999999,18.7448275862069,10.15,23.511111111111113,11.989423076923076,9.308333333333335,16.202830188679247,16.47739726027397,243.5,2881.666666666666,112.0,9.35,74.2,66.8,13.9,86.09999999999998,41.15
77.4,147.0,47.4,30.649999999999995,12.15,142.0,26.316666666666666,144.875,198.5,232.5,8.56,38.25,201.5,33.05,41.95,104.5,42.825,13.3,40.0,140.0,366.0,27.275,27.008333333333336,50.4,27.066666666666666,23.7,20.55,346.33333333333326,16.55,52.6,8.52,32.95,11.0,14.7,67.43333333333334,22.0,76.6,27.5,37.9,57.78260869565217,92.5,71.4,41.25,20.910666666666664,27.141666666666666,93.2,93.5,14.05,50.60000000000001,11.65,23.9,7.649999999999999,9.954195804195805,16.75,14.8,183.0,284.0,20.7,8.95,24.15,8.083076923076923,9.05,13.45,14.312500000000002,6.23,17.1,46.05,111.28,13.933333333333332,61.0,69.0,21.4,59.2,10.55,36.6,55.48461538461538,110.0,35.85,50.0,8.143333333333333,48.565,66.6,78.8,81.89999999999998,455.5,422.9,340.0,363.5,75.9,33.15,207.0,281.0,14.1,126.0,129.75,89.7,200.5,45.5,83.05714285714284,36.6,31.100000000000005,27.399999999999995,62.3,76.1,59.70588235294117,79.4,22.95,279.7142857142857,20.366666666666667,66.09166666666667,313.0,44.08333333333334,12.05,152.0,34.79907407407407,81.1233333333333,19.4,48.2,155.44852941176467,72.52857142857144,270.0,58.9,233.33333333333331,38.2,9.327377049180328,112.35714285714286,225.0,236.875,16.303246753246757,16.225,36.64716981132075,34.46010638297873,7.607692307692307,18.7,10.15,23.517857142857146,11.986486486486484,9.31371794871795,16.240000000000002,16.476373626373626,243.5,2882.5,112.5,9.35,74.2,66.79999999999998,13.9,86.20000000000002,41.15
