83.0,143.5,60.4,29.6,12.9,150.0,28.04583333333333,153.0,186.5,240.125,9.95142857142857,39.3,214.08333333333331,34.1,43.005405405405405,101.0,41.15,13.25,41.75,174.58,378.0,29.7,29.2,52.4,28.2,24.2,22.7,384.0,15.988461538461536,67.0,9.97,49.56206896551723,36.63333333333333,12.11153846153846,14.25,68.55,23.6,84.4,29.3,43.3,69.06101694915253,125.83333333333331,81.73333333333333,77.4,40.05,22.386585365853662,29.79166666666667,96.0,101.05128205128206,14.35,49.85,12.05,7.32,9.47,16.45,15.575,180.0,332.5,27.2,9.550830039525694,27.25,8.526,9.6,13.8,16.1,6.63,17.65,50.9,108.35714285714286,13.0,65.55,66.27692307692307,21.78921568627451,61.723076923076924,10.903703703703703,38.4,65.5,119.0,35.64,54.43333333333334,52.19333333333334,81.17142857142858,87.8,84.01428571428572,519.0,475.0,448.0,517.5,80.83333333333333,30.85,217.5,326.0,14.55,149.75,131.75,93.9,212.0,44.8,93.3,38.5,34.7,29.3,62.2875,79.475,61.96,84.5,24.55,391.28571428571433,22.83,68.85,347.5,49.3,11.763333333333332,175.0,37.23636363636364,85.78301886792453,20.0,48.1,176.5,83.4,265.25,62.0,255.5,37.1,12.5991961414791,114.8125,251.36976744186046,220.0,16.2,17.70375,41.44375000000001,37.8,8.11083333333333,18.1,11.8,24.140625,13.235714285714286,9.4296,18.28970588235294,16.428124999999998,256.5,3775.0,114.06666666666666,11.653125000000005,73.9,79.0,14.25,97.8,45.464285714285715
83.0,143.0,60.5,29.6,12.90625,150.33333333333334,28.075000000000006,153.0,186.25,240.0,9.95,39.35,214.5,34.1,43.1,101.0,41.15,13.169512195121953,41.75,175.34615384615384,378.0,29.7,29.15,52.4,28.15,24.185714285714287,22.75,384.25,15.95,67.1,9.98,49.68064516129032,36.64999999999999,12.15,14.25,68.7,23.72307692307692,84.4,29.3,43.27,68.73571428571428,126.0,81.7,77.2,40.0,22.35,29.75,96.0,101.08333333333331,14.35,49.83750000000001,12.0,7.32,9.450580645161292,16.4,15.6,179.5,331.0,27.2,9.55,27.23392857142857,8.53,9.6,13.8,16.1,6.639999999999999,17.65,50.9,108.5,13.0,65.5,66.2,21.803703703703704,61.78,10.95,38.35,65.42777777777778,119.0,35.65,54.5,52.33333333333334,81.03333333333333,87.8,84.1,521.0,474.5,448.66666666666674,519.8,80.57368421052631,30.7,217.5,326.0,14.55,149.5,131.625,93.9,212.0,44.85,93.43333333333334,38.55,34.7,29.3,62.28,79.5,62.0,84.42,24.49375,389.5,22.84166666666667,68.86999999999999,346.0,49.29999999999999,11.769444444444444,175.0,37.25,85.76477272727273,20.0,48.1,176.4375,83.34285714285714,265.0,62.0,256.0,37.15,12.60345117845118,114.875,252.19729729729733,219.9,16.2,17.7,41.44166666666667,37.77857142857143,8.111666666666666,18.1,11.766666666666667,24.11111111111111,13.25,9.413049645390071,18.26388888888889,16.45,257.0,3776.666666666666,113.5,11.659210526315787,73.86666666666666,78.95,14.25,97.8,45.45681818181818
83.0,143.5,60.4,29.6,12.9,150.8181818181818,28.1,152.71428571428572,185.875,239.5,9.927142857142854,39.3,214.5,34.1,43.0625,101.0,41.15,13.25,41.75,175.5,378.0,29.7,29.2,52.4,28.2,24.2,22.7,384.0,15.98125,67.0,9.988333333333337,49.9375,36.65,12.11153846153846,14.3,68.55,23.660000000000004,84.5,29.3,43.3,68.43088235294118,126.0,81.7,77.4,40.05,22.350000000000005,29.75,96.0,100.97241379310344,14.35,49.85,12.05,7.32,9.47,16.45,15.6,180.0,332.5,27.2,9.550830039525694,27.228571428571428,8.53,9.6,13.8,16.1,6.635,17.6,50.9,108.5,13.0,65.55,66.27692307692307,21.857142857142858,61.79999999999999,11.0,38.39999999999999,65.4,119.0,35.64,54.5,52.36,81.0,87.69999999999997,84.01428571428572,519.0,475.0,449.2,520.2857142857143,80.58333333333333,30.85,217.5,324.5,14.55,150.0,132.0,93.9,212.0,44.8,93.4,38.50238095238095,34.7,29.3,62.271428571428565,79.54,61.99166666666667,84.44444444444444,24.48333333333333,388.5,22.81875,68.8,346.0,49.28,11.8,175.0,37.25454545454546,85.79108280254778,20.0,48.11666666666667,176.19512195121948,83.50370370370369,265.5,62.0,255.66666666666663,37.125,12.606718346253233,115.0,253.0,220.0,16.2,17.742068965517237,41.42258064516129,37.8,8.114722222222222,18.1,11.800000000000002,24.149999999999995,13.25,9.41,18.3,16.43095238095238,257.3,3790.0,114.08333333333331,11.652448979591837,74.025,79.0,14.25,97.8,45.49444444444444
82.95833333333333,143.0,60.4,29.6,12.9,150.33333333333334,28.025,152.875,185.375,240.0,9.92,39.35,214.5,34.1,43.1,101.0,41.18333333333333,13.169512195121953,41.8,175.5,377.75,29.7,29.15,52.4,28.15,24.185714285714287,22.7,384.25,15.95,66.6,9.98,49.92272727272728,36.65,12.15,14.25,68.7,23.72307692307692,84.4,29.3,43.25,68.49484536082474,126.0,81.6,77.2,40.0,22.355,29.735833333333336,96.0,100.66463414634147,14.35,49.825,12.0,7.32,9.450580645161292,16.4,15.6,179.5,332.0,27.2,9.54,27.214285714285715,8.53,9.6,13.8,16.099999999999998,6.63,17.65,50.9,108.75,13.0,65.5,66.3625,21.899999999999995,61.8,11.0,38.4,65.32857142857142,119.0,35.621428571428574,54.5,52.39999999999999,81.04615384615384,87.5,84.10000000000002,521.0,474.5,448.66666666666674,517.8,80.5,30.7,217.5,324.5,14.55,149.5,131.625,93.9,212.0,44.921428571428564,93.3,38.5,34.7,29.3,62.20000000000001,79.64999999999998,61.8,84.5,24.5,390.0,22.8,68.8171052631579,346.0,49.25714285714286,11.785714285714285,175.0,37.22857142857144,85.80610263522884,20.0,48.1,176.38888888888889,83.76666666666667,265.0,61.99189189189189,256.0,37.15,12.600892857142856,114.75,253.21782178217828,220.13333333333333,16.196951219512197,17.7040625,41.4,37.8,8.11,18.1,11.8,24.136178861788622,13.25,9.4,18.2875,16.4,257.5,3777.5,113.5,11.637288135593224,73.86666666666666,79.0,14.25,97.8,45.42916666666667
83.025,143.5,60.4,29.6,12.9,150.8181818181818,28.15,152.57142857142858,185.875,239.5,9.927142857142854,39.3,214.5,34.1,43.028,101.0,41.15,13.25,41.7,175.75862068965515,378.0,29.7,29.2,52.4,28.15,24.2,22.72777777777777,384.5,15.93611111111111,67.0,9.99,49.939473684210526,36.65,12.15,14.25625,68.6,23.65,84.14444444444446,29.3,43.3,68.57297297297296,125.75,81.63333333333334,77.4,40.05,22.350000000000005,29.691666666666666,96.0,100.5,14.35,49.85,12.07624481327801,7.32,9.463333333333333,16.45,15.614981273408238,180.0,332.5,27.2,9.54,27.215,8.51035087719298,9.6,13.8,16.1,6.631666666666668,17.6,50.9,108.5,13.0,65.5,66.4,21.83333333333333,61.8,11.0,38.4,65.42500000000001,119.0,35.64,54.5,52.34545454545454,81.0,87.5,84.1,519.0,475.0,449.2,516.25,80.6,30.85,217.5,324.5,14.55,149.5,132.0,93.9,212.0,44.8,93.3,38.5,34.75,29.3,62.2,79.78888888888888,61.96,84.5,24.45,391.0,22.808000000000003,68.81428571428572,346.0,49.35,11.79090909090909,175.0,37.25,85.9,19.985416666666666,48.15,176.5,83.86904761904762,265.5,62.0,255.66666666666663,37.11666666666667,12.604113924050633,115.0,252.68027210884352,220.05263157894737,16.19264705882353,17.713344051446942,41.43571428571429,37.76515151515152,8.109285714285715,18.1,11.79375,24.14715909090909,13.246200607902734,9.414444444444444,18.25990566037736,16.45,257.0,3780.0,114.125,11.6,74.05999999999997,79.0,14.25,97.8,45.43750000000001
83.1,143.0,60.28333333333333,29.6,12.9,151.0,28.025,152.5,184.1923076923077,240.0,9.93,39.3,214.5,34.1,43.0125,101.0,41.18333333333333,13.169512195121953,41.7,175.58333333333337,377.75,29.7,29.175,52.4,28.15,24.185714285714287,22.7,384.5,15.935714285714289,66.6,9.99953488372093,49.93235294117648,36.65,12.099999999999998,14.25,68.6,23.65,84.2,29.3,43.3,68.60000000000001,125.5,81.6,77.4,40.0,22.34722222222223,29.65135135135135,96.0,100.5,14.35,49.8,12.122916666666667,7.32,9.47,16.502830188679244,15.70159574468085,179.5,332.0,27.25,9.54,27.2,8.53,9.6,13.8,16.099999999999998,6.63,17.65,50.79999999999999,108.75,13.0,65.5,66.38,21.81893939393939,61.8,11.0,38.39999999999999,65.4,119.0,35.621428571428574,54.5,52.2875,81.0,87.8,84.13,521.0,474.5,450.2,516.0,80.61999999999998,30.7,217.5,324.5,14.55,149.5,131.5,93.9,212.0,44.95,93.3,38.55,34.7,29.3,62.10000000000001,79.8,62.0,84.5,24.5,391.0,22.800000000000004,68.8,346.0,49.25714285714286,11.75,175.0,37.275,85.9,19.95,48.1,176.12,83.93125,265.0,62.08000000000001,256.0,37.09,12.6,114.5,252.5,219.91666666666663,16.2,17.700000000000006,41.4,37.8,8.105,18.1,11.783333333333333,24.15602409638554,13.246831683168313,9.40047619047619,18.25,16.415686274509802,257.5,3777.5,113.5,11.635779816513761,74.03333333333333,78.9769230769231,14.25,97.85,45.4
83.025,143.5,60.1375,29.6,12.9,151.0,28.15,152.57142857142858,183.66666666666663,240.0,9.926666666666668,39.3,214.0,34.1,42.98125,101.0,41.15,13.15,41.7,175.54545454545453,378.0,29.7,29.149999999999995,52.4,28.2,24.2,22.7,384.5,15.9,67.0,10.0,49.90000000000001,36.65,12.1,14.25,68.6,23.60238095238095,83.99583333333334,29.3,43.3,68.64000000000001,126.0,81.6,77.4,40.05,22.3,29.66666666666667,95.7,100.8205128205128,14.35,49.815625,12.1,7.317142857142858,9.463333333333336,16.587500000000002,15.75,180.0,332.0,27.25,9.55,27.2,8.51,9.6,13.8,16.1,6.63,17.6,50.8,108.5,12.95,65.5,66.35,21.81797752808989,61.8,11.0,38.4,65.31428571428572,119.0,35.64,54.45,52.29999999999999,80.8923076923077,87.5,84.2,519.0,475.0,449.2,517.0,80.6,30.85,217.5,325.0,14.55,149.5,132.0,93.9,212.0,44.8,93.3,38.560416666666654,34.75,29.3,61.89,79.8,62.0,84.5,24.45,391.5,22.8,68.8,346.0,49.4,11.793478260869565,175.0,37.25,85.91345029239766,19.95,48.05,176.5,84.005,265.5,62.085714285714296,255.5,37.1125,12.564714285714285,114.75,252.63541666666663,219.6,16.2,17.7,41.45,37.776190476190465,8.1,18.05,11.793478260869565,24.15,13.240909090909092,9.401176470588236,18.3,16.4,257.0,3780.0,114.0,11.637878787878787,74.05,79.0,14.241666666666667,97.9,45.402631578947364
83.1,143.0,60.1,29.6,12.9,151.0,28.025,152.5,184.55555555555557,240.0,9.936842105263155,39.333333333333336,214.0,34.1,42.95000000000001,101.0,41.18333333333333,13.169512195121953,41.8,175.5,378.0,29.75,29.15,52.4,28.15,24.185714285714287,22.7,385.0,15.9,66.6,10.0,49.865,36.65,12.15,14.25,68.6,23.62037037037037,83.96249999999998,29.3,43.29999999999999,68.68135593220339,126.0,81.6,77.4,40.05,22.3,29.65833333333333,95.75,100.36842105263158,14.35,49.85,12.15,7.32,9.46,16.58055555555556,15.707142857142859,179.5,332.0,27.25,9.54,27.25,8.53,9.6,13.8,16.099999999999998,6.63,17.603846153846156,50.70454545454545,108.5,13.0,65.5,66.4,21.86,61.9,11.0,38.4,65.3,119.0,35.621428571428574,54.5,52.3,80.8,87.8,84.2,521.0,474.5,450.2,517.6666666666666,80.69999999999997,30.7,217.5,324.5,14.55,149.5,131.83333333333334,93.9,212.0,44.78,93.3,38.5,34.7,29.3,62.10000000000001,79.77692307692307,62.0,84.5,24.45,392.0,22.8,68.6968253968254,346.0,49.25714285714286,11.75,174.91666666666663,37.2,85.91627906976744,19.991666666666667,48.15,176.425,84.1,265.5,62.15200000000001,256.0,37.195454545454545,12.55,114.5,252.5,220.0,16.2,17.7,41.4,37.8,8.102708333333334,18.1,11.757142857142856,24.2,13.25,9.41,18.295833333333334,16.403125,257.5,3777.5,114.16666666666669,11.612323943661972,74.02142857142857,78.9,14.25,97.85,45.39999999999999
83.13333333333333,143.5,60.1,29.6,12.9,151.0,28.15,152.5,183.66666666666663,240.0,9.926666666666668,39.4,214.0,34.1,42.9,101.0,41.15,13.25,41.7,175.125,378.0,29.7,29.149999999999995,52.35,28.2,24.2,22.7,385.125,15.9,67.0,10.029838709677419,49.825,36.65,12.1,14.2,68.6,23.6,83.84285714285714,29.3,43.28636363636363,68.57236842105263,126.0,81.6,77.4,40.0,22.292424242424246,29.66833333333333,95.7,100.51851851851852,14.35,49.85,12.1,7.304533333333333,9.46,16.560000000000002,15.71,180.0,332.0,27.255000000000006,9.55,27.25,8.51,9.6,13.8,16.1,6.64,17.6,50.57692307692307,108.5,12.95,65.5,66.3,21.776785714285715,61.82222222222222,11.0,38.4,65.3,119.16666666666669,35.64,54.45,52.3,80.28666666666669,87.7,84.2,519.0,475.0,449.2,518.0,80.6,30.85,217.5,325.0,14.55,149.5,131.5,93.9,212.0,44.8,93.2,38.50555555555556,34.75,29.3,62.0,79.8,62.0,84.47999999999998,24.45,391.83333333333326,22.78,68.57938144329897,346.0,49.4,11.75,175.0,37.20283018867924,85.90208333333334,19.9625,48.05,176.3877551020408,84.17272727272727,265.75,62.16666666666666,256.0,37.1,12.55,114.75,252.45833333333331,220.0,16.2,17.7,41.41666666666666,37.776190476190465,8.1,18.05,11.75,24.1625,13.25,9.407692307692308,18.25344827586207,16.4,257.0,3780.0,114.0,11.6,74.1,79.0,14.214130434782607,97.8,45.35
83.2,143.0,60.01666666666667,29.6,12.85,151.0,28.05,153.0,185.0,240.25,9.95,39.333333333333336,214.16666666666663,34.1,42.95000000000001,101.0,41.18333333333333,13.169512195121953,41.8,175.0,378.0,29.75,29.2,52.4,28.15,24.185714285714287,22.7,386.0625,15.900000000000004,66.6,10.0,49.80434782608695,36.69166666666667,12.1,14.218333333333335,68.6,23.60384615384616,83.6,29.3,43.3,68.49148936170212,125.57692307692308,81.60000000000002,77.4,40.0,22.233445945945945,29.675,95.75,100.5,14.35,49.85,12.1,7.31,9.46,16.55,15.7,179.5,332.0,27.25,9.54,27.25,8.53,9.6,13.8,16.1,6.63,17.603846153846156,50.6,108.5,13.0,65.5,66.4,21.67238805970149,61.85,11.0,38.4,65.25,119.71428571428572,35.621428571428574,54.4,52.2,79.8,87.77142857142857,84.2,521.0,474.5,450.5,518.0,80.7,30.825000000000006,217.5,324.75,14.55,149.5,131.0,93.9,212.0,44.78,93.3,38.55,34.7,29.3,62.1,79.8,62.0,84.5,24.45,391.0,22.761111111111113,68.47384615384615,346.0,49.247972972972974,11.745481927710845,174.91666666666663,37.15263157894736,85.90000000000002,19.95555555555556,48.05,176.16666666666663,84.28666666666666,265.6666666666667,62.16071428571429,256.0,37.05,12.561724137931035,115.0,252.5,220.07142857142856,16.2,17.74441176470588,41.388888888888886,37.76875,8.1,18.1,11.757142857142856,24.1609375,13.25,9.41,18.25,16.45,257.5,3780.0,114.0,11.645454545454545,74.02142857142857,78.96666666666667,14.225,97.9,45.34285714285714
83.20000000000002,143.5,60.1,29.6,12.85,151.0,28.15,153.0,185.0,239.75,9.95,39.4,214.0,34.1,42.8,101.0,41.15,13.25,41.8,175.0,378.0,29.8,29.175,52.35,28.175,24.2,22.691666666666666,385.8,15.9,67.0,9.99,49.79166666666666,36.6875,12.1,14.240909090909092,68.6,23.65,83.7,29.3,43.3,68.39736842105265,125.5,81.55999999999997,77.4,40.0,22.2,29.66833333333333,95.7,100.5,14.35,49.85,12.1,7.304533333333333,9.46,16.55,15.701190476190476,180.0,332.0,27.25,9.55,27.275,8.524999999999999,9.6,13.8,16.1,6.633749999999999,17.65,50.6,108.5,12.95,65.53333333333333,66.38461538461539,21.663235294117648,61.8,11.0,38.4,65.3,119.9,35.64,54.45,52.3,79.86666666666666,87.7,84.2,519.0,475.0,449.2,516.5,80.6,30.85,217.5,325.0,14.55,149.5,131.25,93.9,212.0,44.8,93.3,38.50555555555556,34.75,29.275,62.1,79.8,62.0,84.5,24.45,391.83333333333326,22.785483870967745,68.4,346.0,49.49230769230769,11.75,175.0,37.2125,85.88392857142857,20.0,48.15,176.45454545454547,84.35961538461537,265.8333333333333,62.20000000000001,256.0,37.125,12.596706586826349,115.0,252.5,220.25,16.20714285714286,17.703750000000007,41.38125,37.770833333333336,8.108181818181817,18.09444444444445,11.8,24.2,13.250515463917527,9.41,18.265740740740746,16.45,257.0,3785.0,114.16666666666669,11.608333333333333,74.1,78.99333333333334,14.25,97.9,45.323076923076925
83.20000000000002,143.0,60.1,29.6,12.85,151.0,28.05,153.0,184.5,240.25,9.94,39.3,214.16666666666663,34.125,42.8,101.0,41.2,13.169512195121953,41.8,175.0625,378.0,29.8,29.2,52.4,28.15,24.185714285714287,22.7,386.0,15.902173913043477,66.6,9.99,49.792857142857144,36.7,12.1,14.3,68.55,23.6,83.75,29.3,43.3,68.36206896551724,124.94444444444444,81.5,77.4,40.0,22.194642857142853,29.625,95.75,100.52272727272728,14.35,49.85,12.1,7.31,9.46,16.545454545454547,15.7,179.5,332.0,27.25,9.56,27.29615384615385,8.53,9.6,13.8,16.1,6.63,17.603846153846156,50.6625,108.5,13.0,65.5,66.4,21.647058823529417,61.8,11.0,38.4,65.2,119.5,35.65,54.4,52.2,80.04285714285716,87.59999999999998,84.2,521.0,475.25,450.5,517.0,80.57499999999997,30.825000000000006,217.5,324.25,14.5,149.5,131.0,93.9,212.0,44.78,93.3,38.5,34.7,29.3,62.0,79.53333333333333,61.81428571428571,84.5,24.45,391.0,22.758333333333336,68.47384615384615,346.0,49.49807692307692,11.75,174.72222222222226,37.1625,85.84888888888891,19.95,48.05,176.49586776859505,84.40491803278691,265.6666666666667,62.15833333333334,256.0,37.1,12.6,114.83333333333331,252.5,220.0625,16.2,17.700000000000006,41.4,37.771052631578954,8.1,18.1,11.757142857142856,24.153125,13.25,9.4,18.25,16.4,257.5,3790.0,114.0,11.6,74.02142857142857,78.99886363636364,14.233333333333334,97.9,45.375
83.15,143.5,60.1,29.6,12.85,151.0,28.0,152.5,184.75,239.75,9.95,39.4,214.0,34.11666666666667,42.8,101.5,41.15,13.25,41.775,175.0,378.0,29.8,29.19347826086957,52.425,28.175,24.2,22.7,386.1,15.9,67.0,9.99,49.758,36.7,12.1,14.240909090909092,68.6,23.6,83.74545454545455,29.3,43.2625,68.28717948717949,124.5,81.45714285714288,77.4,39.92,22.231720430107533,29.600000000000005,95.7,100.52,14.35,49.85,12.1,7.304533333333333,9.46,16.5,15.7,180.0,331.5,27.25,9.55,27.35,8.524999999999999,9.6,13.8,16.1,6.63,17.65,50.8,108.5,12.949999999999998,65.53333333333333,66.38461538461539,21.677118644067804,61.871428571428574,10.962962962962964,38.4,65.1,119.9,35.65,54.3,52.2,80.1,87.5857142857143,84.17500000000003,519.0,475.0,450.5,518.0,80.5,30.85,217.5,323.0,14.55,149.5,131.35,93.9,212.0,44.8,93.2,38.5,34.75,29.275,62.1,79.8,62.0,84.5,24.45,391.83333333333326,22.785483870967745,68.45,347.5,49.5,11.75,175.14,37.154761904761905,85.82244897959183,20.0,48.15,176.5,84.44074074074075,265.8333333333333,62.2409090909091,256.0,37.05,12.596491228070176,115.0,252.91666666666663,220.0,16.25,17.677777777777774,41.39117647058823,37.785,8.1,18.067741935483877,11.757142857142856,24.15,13.25,9.405882352941175,18.285,16.433333333333334,257.0,3785.0,114.16666666666669,11.6,74.03333333333333,79.04749999999999,14.25,98.06111111111113,45.35
83.20000000000002,143.0,60.1,29.6,12.85,150.5,28.05,153.0,184.9230769230769,240.25,9.94,39.35,214.0,34.125,42.9,101.0,41.2,13.169512195121953,41.8,175.0,378.0,29.8,29.2,52.4,28.15,24.2,22.7,386.58333333333326,15.9,66.6,9.97,49.68,36.7,12.1,14.3,68.55,23.610000000000007,83.77499999999998,29.3,43.3,68.20000000000002,124.5,81.3,77.4,40.0,22.285294117647055,29.600000000000005,95.75,100.5,14.35,49.825,12.137037037037034,7.31,9.458333333333334,16.545454545454547,15.7,179.5,332.0,27.25,9.56,27.25,8.53,9.6,13.8,16.1,6.63,17.65,50.6625,109.0,13.0,65.5,66.4,21.718103448275862,61.73571428571428,11.0,38.4,65.025,119.5,35.65,54.4,52.3,80.2,87.62666666666667,84.12857142857142,521.0,475.25,450.75,518.0,80.57499999999997,30.825000000000006,217.5,322.6666666666667,14.5,149.5,131.33333333333334,93.9,212.0,44.78,93.3,38.5,34.7,29.3,62.10000000000001,79.8,61.81428571428571,84.5,24.4,391.0,22.75,68.4,347.5,49.46875,11.75,175.5,37.2,85.78599562363237,19.95,48.05,176.18032786885246,84.43750000000001,265.5,62.3,256.0,37.05,12.595967741935484,114.98076923076924,252.71875,220.0,16.228571428571428,17.65,41.4,37.75,8.094999999999999,18.1,11.75,24.155,13.25,9.4,18.3,16.421875,257.25,3785.0,114.0,11.644230769230768,74.02142857142857,79.1,14.205263157894736,98.3,45.37083333333333
83.15,143.0,60.026315789473685,29.6,12.85,150.0,28.15,152.5,185.0,239.75,9.952982456140347,39.4,214.0,34.104166666666664,42.9,101.5,41.2,13.25,41.775,174.64285714285714,377.5,29.8,29.159090909090907,52.46666666666667,28.175,24.2,22.7,386.83333333333326,15.9,67.0,9.99,49.7,36.65,12.1,14.240909090909092,68.6,23.6,83.9,29.25,43.2625,68.26410256410257,124.5,81.31666666666666,77.4,39.92,22.28048780487805,29.608750000000004,95.7,100.39090909090908,14.35,49.82222222222222,12.1,7.3,9.46,16.545454545454547,15.7,180.0,331.5,27.25,9.55,27.300000000000004,8.524999999999999,9.6,13.8,16.1,6.63,17.65,50.71666666666667,109.0,12.949999999999998,65.5,66.38333333333334,21.68482142857143,61.7,10.95,38.4,65.10000000000001,119.375,35.65,54.3,52.2,80.22500000000002,87.7,84.17500000000003,519.0,475.0,451.1875,518.0,80.5,30.85,217.5,325.0,14.55,149.5,131.35,93.9,212.0,44.725,93.2,38.5,34.75,29.275,62.1,79.85,61.8,84.5,24.45,391.5,22.75,68.5,347.5,49.4875,11.75,175.14,37.2,85.7282608695652,20.0,48.15,176.3076923076923,84.44583333333334,265.8333333333333,62.228571428571435,256.0,37.05,12.597568389057754,115.0,252.5769230769231,219.83333333333331,16.25,17.6875,41.39117647058823,37.75,8.09,18.05,11.75,24.194444444444446,13.25,9.4,18.254166666666666,16.433333333333334,257.0,3783.0,114.16666666666669,11.645,74.0,79.15438596491227,14.25,98.3,45.35714285714285
83.20000000000002,143.0,60.1,29.6,12.85,150.0,28.05,153.0,185.0,239.0,9.95,39.4,214.0,34.1,42.9,101.0,41.2,13.25,41.8,174.5,378.0,29.8,29.2,52.4,28.15,24.2,22.75,386.5,15.92,66.6,9.97,49.74,36.675,12.1,14.3,68.56666666666666,23.63181818181818,83.77499999999998,29.3,43.25,68.37142857142858,125.0,81.42380952380952,77.43333333333334,39.9,22.254761904761907,29.65,95.75,100.59756097560977,14.35,49.85,12.146728971962615,7.307407407407408,9.46,16.545454545454547,15.7,179.5,332.0,27.25625,9.56,27.25,8.53,9.6,13.8,16.1,6.620000000000001,17.65,50.63333333333334,109.0,13.0,65.6,66.35,21.649999999999995,61.7,10.985714285714288,38.39772727272727,65.0,119.5,35.65,54.3,52.3,80.2,87.65,84.2,521.0,475.25,453.5,518.6666666666666,80.55,30.825000000000006,217.5,325.0,14.5,149.5,131.33333333333334,93.9,212.0,44.70833333333334,93.25,38.50833333333333,34.7,29.3,62.0,79.9,61.9,84.5,24.4,391.125,22.75,68.5,347.5,49.46875,11.716666666666667,175.5,37.165,85.74499999999998,19.95,48.15,176.23076923076923,84.42222222222223,265.5,62.2,255.5,37.05,12.602675585284278,114.98076923076924,252.5,219.77272727272728,16.228571428571428,17.7,41.4,37.8,8.090909090909092,18.08333333333333,11.75,24.191666666666666,13.25,9.4,18.26,16.416666666666664,257.25,3776.25,114.5,11.65,74.05,79.25882352941177,14.2,98.3,45.35714285714285
83.15,143.0,60.1,29.6,12.85,150.0,28.15,153.0,185.33333333333331,239.0,9.95,39.44166666666667,214.0,34.104166666666664,42.9,101.5,41.2,13.25,41.775,174.5,377.5,29.85,29.1875,52.4,28.15,24.15,22.75,386.5,15.9,67.0,9.97,49.7,36.7,12.1,14.240909090909092,68.6,23.612500000000004,84.0,29.25,43.25,68.44999999999999,124.83333333333331,81.34444444444443,77.3,39.93571428571429,22.25,29.62,95.7,100.5,14.35,49.85,12.1,7.3,9.45,16.545454545454547,15.65,180.0,331.5,27.20384615384615,9.55,27.36875,8.524999999999999,9.6,13.8,16.1,6.626666666666666,17.65,50.71666666666667,109.0,13.0,65.5,66.4,21.654545454545456,61.66666666666666,11.0,38.45,65.125,119.375,35.65,54.3,52.3,80.22500000000002,87.65,84.17500000000003,519.0,476.5,454.0,519.9,80.6,30.85,217.5,325.0,14.504545454545456,149.5,131.35,93.9,212.0,44.625,93.2,38.5,34.7,29.275,62.1,79.9,61.8,84.5,24.45,390.5,22.76388888888889,68.5,347.5,49.485,11.7375,175.14,37.175,85.75,19.95,48.15,176.3214285714286,84.29599999999998,265.8333333333333,62.29710144927536,256.0,37.05,12.584698996655517,115.0,252.5,220.0,16.25,17.7,41.39999999999999,37.79999999999999,8.100000000000001,18.1,11.75,24.15,13.245833333333332,9.40625,18.266666666666673,16.420370370370367,257.0,3775.0,114.0,11.643333333333333,74.0,79.29285714285712,14.20531914893617,98.4,45.39
83.125,143.0,60.1,29.6,12.85,150.0,28.08333333333333,153.5,186.0,239.0,9.93,39.5,214.05,34.1,42.9,101.0,41.2,13.25,41.8,174.5,378.0,29.8,29.2,52.4,28.132758620689653,24.2,22.75,387.0,15.9,66.6,9.97,49.7,36.675,12.1,14.3,68.56666666666666,23.63181818181818,83.9,29.3,43.25,68.48,125.0,81.4,77.43333333333334,39.9,22.277777777777782,29.65,95.75,100.76315789473685,14.35,49.85000000000001,12.146728971962615,7.31,9.45,16.5,15.7,179.5,332.0,27.25,9.56,27.4,8.53,9.6,13.8,16.09032258064516,6.620000000000001,17.65,50.63333333333334,109.0,12.95,65.6,66.35,21.7,61.6,10.985714285714288,38.43692307692308,65.0,119.4,35.65,54.25,52.21891891891893,80.3,87.63333333333334,84.3,521.0,475.25,453.66666666666674,521.4,80.6,30.825000000000006,217.5,325.0,14.5,149.5,131.33333333333334,93.9,212.0,44.70833333333334,93.25,38.5,34.7,29.3,62.12857142857143,79.9,62.0,84.46666666666667,24.425,390.5,22.8,68.4913043478261,347.5,49.46875,11.7,175.16666666666663,37.2,85.71195652173913,19.95,48.15,176.0769230769231,84.2,265.75,62.23548387096774,255.5,37.1,12.576406926406927,114.67647058823529,252.35714285714286,220.0,16.248387096774188,17.700000000000006,41.37,37.8,8.102631578947367,18.1,11.75,24.16304347826087,13.25,9.409999999999998,18.257692307692302,16.416216216216213,257.25,3775.0,114.5,11.647727272727275,74.05,79.275,14.2,98.3,45.4
