79.03333333333333,145.0,68.88000000000001,29.675,12.346296296296293,146.0,27.556,154.33333333333334,171.5,259.0,10.783333333333333,39.5,249.5,34.849999999999994,41.8,103.5,40.9,15.15,41.35,166.5,409.0,30.15,28.95,50.1,27.5,24.05,21.25,359.5,16.183333333333334,63.5,10.050000000000002,50.20000000000001,33.95,13.45,14.708333333333336,73.2,24.223376623376623,84.62727272727273,29.4,41.45,83.5,117.95,88.28,77.3,39.3,24.415384615384607,28.300000000000004,90.2,82.675,14.1,48.4,13.165037593984964,7.134444444444443,9.42,15.95,14.45,180.75,309.0,26.95,8.97,29.0,8.01,9.01,12.9,14.85,6.802380952380951,16.8,48.9,111.19607843137257,13.1,66.4,73.16666666666667,22.308064516129036,52.68260869565218,10.4,36.38333333333333,67.10000000000001,118.16666666666669,37.0,55.4,52.0,78.7,85.59809160305343,95.2,487.0,526.0,472.0,467.5,80.47894736842105,30.9,212.0,372.66666666666674,13.95,146.0,136.5,92.0,209.0,42.4,110.32142857142857,37.5,34.2,26.45,57.811111111111096,77.25,60.2625,82.8,23.5,361.2,21.6,66.6,355.0,47.1,11.6,169.0,37.25,80.44507772020727,18.977777777777774,46.65,181.5,88.5074074074074,276.4,63.434615384615384,259.9166666666667,39.25660377358491,11.4,111.6875,246.5,268.22857142857146,16.162499999999998,16.25,45.730769230769226,40.114285714285714,7.88,17.941666666666666,11.204545454545457,22.3,11.78918918918919,9.25,18.35,16.783870967741937,250.64285714285717,3816.25,114.13157894736842,10.65,73.8,83.5,13.9,93.35,43.7
79.1,144.76923076923075,68.9,29.75,12.4,146.0,27.55,154.7,171.5,258.0,10.75,39.45,250.0,34.7,41.79821428571428,103.5,40.91666666666666,15.15,41.3,166.86206896551727,408.75,30.15,29.0,50.1,27.536363636363635,24.1,21.25,360.0,16.15,63.5,10.060915492957749,50.3,33.95,13.416666666666664,14.745454545454544,73.5,24.25,84.82272727272726,29.4,41.45,83.5,117.625,88.23333333333332,77.3,39.3,24.399999999999995,28.3,90.2,82.78495575221241,14.125,48.2,13.172761194029851,7.1553658536585365,9.42,16.0,14.5,181.0,309.0,26.95,8.97,29.008139534883718,8.01,9.01,12.9,14.85,6.8,16.8,48.9,111.20833333333331,13.1,66.4,73.08500000000002,22.32608695652174,52.56333333333334,10.4,36.361904761904775,67.18,117.66666666666669,36.98333333333333,55.4,52.03333333333333,78.7,85.45581395348837,95.2,487.0,523.0,473.5,468.0,80.3,30.7,212.0,372.0,13.95,146.0,136.5,92.0,209.0,42.35,110.5,37.5,34.2,26.5,57.8,77.4,60.2,82.8,23.507352941176467,361.66666666666674,21.616483516483523,66.5939393939394,351.25,47.10000000000001,11.550000000000002,169.125,37.472727272727276,80.44121212121213,18.975,46.70000000000001,181.5,88.28072289156626,276.5,63.5103448275862,260.0,39.25,11.4,111.83333333333331,246.4692307692308,268.1029411764706,16.2,16.25,45.78333333333333,40.1,7.89,17.930769230769233,11.228571428571426,22.3,11.798076923076925,9.24,18.3,16.8,250.5,3816.666666666666,114.25,10.65,73.8,83.5,13.9,93.43333333333334,43.7
79.03333333333333,144.5,68.98461538461538,29.71666666666667,12.4,146.0,27.575000000000006,154.83333333333334,171.5,259.0,10.783333333333333,39.5,250.11428571428573,34.849999999999994,41.8,103.5,40.9,15.153125,41.35,167.4,409.0,30.15,28.95,50.1,27.5,24.05,21.25,359.5,16.183333333333334,63.5,10.050000000000002,50.40000000000001,33.95,13.45,14.708333333333336,73.5,24.259259259259263,84.90540540540543,29.4,41.55,83.6,117.5,88.27777777777777,77.5,39.25,24.35192307692308,28.35,90.2,82.59007092198581,14.15,48.4,13.199999999999998,7.1556000000000015,9.42,16.0,14.5,180.75,309.0,26.95,8.97375,29.05,8.01,9.01,12.9,14.85,6.804166666666667,16.8,48.9,111.11666666666666,13.099999999999998,66.4,73.125,22.3125,52.57058823529411,10.45,36.35416666666666,67.3,118.0,37.0,55.4,52.07142857142857,78.7,85.58620689655173,95.2,487.0,523.0,472.0,468.0,80.2,30.9,212.0,372.66666666666674,13.95,146.5,136.5,92.0,209.0,42.40000000000001,110.61111111111113,37.5,34.2,26.5,57.76666666666666,77.25,60.2625,82.8,23.5,361.2,21.6390625,66.5,355.0,47.14375,11.6,168.9375,37.40263157894736,80.47956989247311,19.0,46.65,181.67777777777775,88.2,276.4,63.66041666666669,259.9166666666667,39.20357142857143,11.4,111.65625,246.5263157894737,268.04838709677415,16.16363636363636,16.25,45.74615384615385,40.10476190476191,7.89,17.95,11.210714285714284,22.256999999999998,11.789583333333333,9.23,18.3,16.8,250.64285714285717,3815.0,114.16666666666669,10.7,73.8,83.53387096774196,13.95,93.35,43.7
79.0,144.5,68.90625,29.75,12.4,146.0,27.600000000000005,154.875,171.5,258.0,10.75,39.45,251.03571428571428,34.7,41.79821428571428,103.5,40.91666666666666,15.183333333333332,41.25,167.41666666666666,408.75,30.0,29.0,50.1,27.536363636363635,24.1,21.25,360.0,16.2,63.5,10.05,50.4,33.94333333333333,13.4,14.7,73.5,24.25,84.98888888888888,29.4,41.45,83.85873015873017,117.625,88.25,77.3,39.3,24.301960784313728,28.35,90.2,82.39259259259259,14.15,48.2,13.2,7.178571428571429,9.418095238095235,16.0,14.5,180.5,310.0,26.95,8.98,29.050000000000004,8.01,9.01,12.9,14.85,6.8,16.8,48.9,110.95454545454544,13.1,66.56666666666666,73.0375,22.33125,52.6,10.416666666666666,36.35,67.42500000000001,117.5,36.98333333333333,55.3,52.05,79.2,85.60666666666665,95.2,487.0,523.5,474.9,468.0,80.15217391304348,30.7,212.0,371.0,13.966666666666667,146.5,136.5,92.0,209.0,42.45,111.0,37.5,34.2,26.45,57.80277777777778,77.12727272727273,60.27500000000001,82.8,23.52916666666667,361.0,21.610000000000007,66.6,351.25,47.15,11.55,168.71428571428572,37.35625,80.43445692883896,19.0,46.70000000000001,181.6190476190476,88.3,276.5,63.76491228070174,260.3333333333333,39.25,11.394999999999998,111.5,246.5,267.1363636363636,16.2,16.25,45.74333333333333,40.1,7.89,17.930769230769233,11.235714285714288,22.25,11.8,9.24,18.28333333333333,16.75,250.5,3815.384615384615,114.0,10.652830188679246,73.78888888888888,83.6,13.9,93.475,43.78636363636363
79.03333333333333,145.0,68.89999999999999,29.71666666666667,12.4,146.0,27.55,154.83333333333334,171.5,257.75,10.766666666666666,39.5,252.0,34.849999999999994,41.75,103.5,40.875,15.196428571428573,41.35,167.33333333333334,409.0,30.15,28.91666666666667,50.1,27.5,24.05,21.2,359.5,16.2,63.5,10.050000000000002,50.558823529411775,33.9,13.45,14.7,73.5,24.2625,85.11052631578947,29.4,41.6,83.98518518518519,117.66666666666669,88.17391304347824,77.69999999999997,39.25,24.332500000000003,28.35625,90.2,82.2,14.15,48.29999999999999,13.2,7.17,9.436379310344826,16.0,14.496153846153845,180.75,309.0,26.95,8.97,29.05,8.01,9.01,12.9,14.8,6.81,16.8,48.9,111.0,13.1,66.5,73.025,22.34090909090909,52.52,10.4,36.35,67.5,118.0,37.0,55.3,52.1,79.1,85.68500000000002,95.2,487.0,526.0,472.0,467.625,80.3,30.9,212.0,372.66666666666674,13.95,146.5,136.5,92.0,209.0,42.45,111.19354838709677,37.5,34.214285714285715,26.5,57.823076923076904,77.2,60.2,82.8,23.5,361.0,21.6,66.5,355.0,47.16470588235293,11.55,168.79545454545453,37.25,80.40168195718654,19.0,46.65,181.8636363636364,88.45454545454545,276.4,63.79999999999999,260.5,39.25,11.4,111.5,246.609375,266.5,16.2,16.25,45.7,40.1,7.89,17.95,11.2,22.3,11.8,9.240547945205481,18.289285714285715,16.75,251.0,3813.333333333334,114.15384615384615,10.7,73.89999999999998,83.58554216867469,13.95,93.28,43.7
79.0,145.0,68.98181818181818,29.75,12.35,146.0,27.550000000000004,154.83333333333334,171.5,257.1666666666667,10.75,39.54,252.86842105263162,34.7,41.79821428571428,103.5,40.875,15.201086956521738,41.25,167.5,408.75,30.0,29.0,50.1,27.536363636363635,24.1,21.25,360.0,16.2,63.5,10.05,50.757627118644066,33.9,13.4,14.733333333333334,73.2,24.20833333333333,85.0,29.4,41.65,84.12,117.5,88.05384615384615,77.3,39.3,24.3,28.4,90.2,82.04113475177304,14.15,48.35,13.20036231884058,7.1691666666666665,9.43,16.0,14.484364261168384,180.5,310.0,26.95,8.97,29.05,8.01,9.01,12.9,14.85,6.81,16.775,48.9,110.98404255319149,13.1,66.5,73.03333333333333,22.32,52.59047619047621,10.416666666666666,36.35,67.58974358974359,117.5,37.0,55.27499999999999,52.19285714285714,79.17500000000003,85.7,95.3,487.0,523.5,475.3,467.75,80.28333333333332,30.7,212.0,372.5,13.966666666666667,146.0,136.5,92.0,209.0,42.45,111.0,37.5,34.25,26.45,57.83333333333334,77.12727272727273,60.2,82.8,23.52916666666667,360.75,21.62,66.50384615384615,351.25,47.172222222222224,11.5,168.04761904761904,37.35625,80.28461538461538,19.0,46.70000000000001,181.5608108108108,88.5,276.5,63.82941176470589,260.5,39.2,11.4,111.73557692307692,246.95,266.4473684210526,16.2,16.25,45.7,40.1,7.8900000000000015,17.924999999999994,11.235714285714288,22.275,11.841666666666667,9.25,18.28333333333333,16.79861111111111,250.5,3810.0,114.0,10.7,73.78888888888888,83.63333333333334,13.9,93.475,43.725
79.03333333333333,145.0,69.0,29.8,12.35,146.0,27.55,154.83333333333334,171.5,257.5,10.8,39.5,253.67741935483872,34.849999999999994,41.75,103.5,40.875,15.303519668737062,41.35,167.5,409.0,30.15,28.91666666666667,50.1,27.5,24.05,21.25,359.5,16.2,63.5,10.05,50.81666666666667,33.9,13.4,14.7,73.5,24.236363636363638,85.0,29.45,41.65000000000001,84.08461538461538,117.5,88.0,77.69999999999997,39.29583333333333,24.34545454545455,28.4,90.2,81.87410071942446,14.15,48.26000000000001,13.25,7.18,9.441206896551725,16.025,14.5,180.75,309.0,26.9,8.97,29.022916666666664,8.01,9.01,12.9,14.8,6.8116666666666665,16.8,48.9,110.9074074074074,13.1,66.5,73.0125,22.30434782608696,52.56470588235293,10.405555555555557,36.331481481481475,67.67500000000001,118.0,37.0,55.2,52.20000000000001,79.1,85.71509433962264,95.35,487.0,525.5,475.0,466.9,80.5,30.9,212.0,374.0,13.95,146.5,136.5,92.0,209.0,42.40714285714286,111.0,37.5,34.21666666666667,26.5,57.86666666666667,77.2,60.2,82.7,23.5,360.5,21.6,66.4,355.0,47.14999999999999,11.55,168.5625,37.3,80.11866028708131,19.025,46.7,181.78125,88.5,276.5,63.83636363636363,261.4,39.208333333333336,11.42125,111.60526315789473,246.98502994011974,266.59375,16.2,16.25,45.69285714285714,40.1090909090909,7.897499999999999,17.95,11.25,22.27,11.839189189189193,9.24,18.296296296296298,16.758163265306123,251.0,3807.5,114.04545454545456,10.678289473684211,73.9,83.73379310344828,13.95,93.425,43.796875
79.0,145.0,69.06666666666666,29.75,12.35,146.0,27.55,154.94444444444446,171.5,257.1666666666667,10.8,39.54,254.7608695652174,34.7,41.79821428571428,103.5,40.8,15.470426829268293,41.25,167.5,408.75,30.0,29.0,50.1,27.536363636363635,24.1,21.25,360.0,16.234375,63.5,10.092857142857143,50.54545454545453,33.9,13.4,14.733333333333334,73.2,24.2,84.87142857142858,29.4,41.6,84.05714285714284,117.5,87.86500000000002,77.3,39.3,24.35,28.4,90.2,81.9532608695652,14.15,48.25,13.224137931034482,7.170000000000001,9.449166666666667,16.0,14.5,180.5,310.0,26.95,8.97,29.05,8.01,9.01,12.9,14.85,6.81,16.75,48.9,110.85714285714286,13.1,66.55999999999999,72.8,22.32857142857143,52.5,10.416666666666666,36.3,67.77058823529411,117.66666666666669,37.0,55.11176470588235,52.20000000000001,79.2,85.6060606060606,95.45,487.0,523.5,474.5,466.9,80.60000000000002,30.7,212.0,372.5,13.966666666666667,146.0,136.5,92.0,209.0,42.45,111.0,37.5,34.228571428571435,26.45,57.828,77.12727272727273,60.25,82.75,23.52916666666667,360.03846153846155,21.65,66.44285714285715,351.25,47.144827586206894,11.52,168.5,37.25277777777777,80.1,19.05,46.70000000000001,181.94444444444446,88.32203389830508,276.5,63.765625,262.0,39.25,11.4,111.75,247.6060606060606,266.5,16.2,16.25,45.65,40.1,7.89,17.95,11.2,22.3,11.841666666666667,9.240303030303028,18.25,16.758333333333333,250.5,3810.0,114.21428571428572,10.68888888888889,73.78888888888888,83.74571428571429,13.9,93.23333333333332,43.726470588235294
79.03333333333333,145.5,69.1,29.8,12.35,146.5,27.55,154.8,171.5,257.75,10.8,39.5,255.0,34.849999999999994,41.75,103.0,40.8,15.45,41.35,167.375,409.0,30.0,28.95,50.1,27.5,24.05,21.25,359.5,16.2,63.5,10.05,50.38333333333333,33.9,13.4,14.7,73.35,24.2,84.74000000000002,29.45,41.65,84.1047619047619,117.81578947368419,87.79444444444445,77.7,39.25,24.366000000000003,28.4,90.2,82.07575757575756,14.15,48.275,13.241780821917805,7.162333333333333,9.449166666666667,16.05,14.5,179.875,309.0,26.9,8.98,29.050000000000004,8.01,9.01,12.9,14.8,6.8,16.8,48.9,110.97222222222223,13.1,66.5,72.9,22.300000000000004,52.6,10.4,36.331481481481475,67.73829787234042,118.0,37.0,55.2,52.2,79.1,85.545,95.24,487.0,527.0,474.5,467.16666666666674,80.4,30.9,212.0,374.0,13.95,146.5,136.5,92.0,209.0,42.40714285714286,110.5,37.5,34.21666666666667,26.5,57.8,77.2,60.2,82.7,23.5,360.0,21.600000000000005,66.4,355.0,47.1,11.55,168.0,37.3,80.0,19.05,46.7,181.68,88.30434782608695,277.0,63.6909090909091,262.0,39.3,11.384461538461537,111.625,248.0,266.84615384615387,16.15,16.25,45.68125,40.1,7.89,17.95,11.2,22.3,11.816666666666668,9.24,18.25,16.79431818181818,251.0,3810.0,114.0,10.65,73.9,83.72702702702703,13.95,93.1,43.73333333333333
78.8,145.0,69.01666666666667,29.85,12.35,146.0,27.55,155.0,171.5,257.7,10.8,39.54,255.0263157894737,34.7,41.79821428571428,103.5,40.8,15.454545454545455,41.25,167.5,408.75,30.0,29.0,50.2,27.536363636363635,24.1,21.25,360.0,16.2,63.5,10.099999999999998,50.327777777777776,33.9,13.4,14.75,73.2,24.18333333333333,84.78571428571429,29.4,41.65,84.20000000000002,117.5,87.7,77.7,39.225,24.38275862068965,28.383333333333336,90.2,82.19166666666666,14.15,48.25,13.25,7.159999999999998,9.448571428571428,16.099999999999998,14.390873015873018,180.08333333333337,309.75,26.95,8.980000000000002,29.05,8.01,9.01,12.9,14.85,6.801785714285713,16.75,48.9,110.625,13.1,66.5,72.9,22.3,52.50588235294118,10.416666666666666,36.3,67.59411764705882,117.66666666666669,37.0,55.3,52.2,79.2,85.53076923076924,95.175,487.0,528.0,474.5,466.9,80.35,30.7,212.0,372.5,13.966666666666667,146.0,136.5,92.0,209.0,42.45,110.5,37.46,34.3,26.45,57.85,77.1,60.25,82.75,23.5,360.0,21.600000000000005,66.4076923076923,351.25,47.144827586206894,11.55,168.0,37.3,80.0,19.05,46.7,181.88709677419357,88.315625,276.5,63.62222222222222,262.375,39.3027027027027,11.383333333333333,111.36271676300579,247.68288590604027,266.7631578947368,16.2,16.25,45.70849056603774,40.11,7.89,17.95,11.2,22.3,11.841666666666667,9.230000000000002,18.266666666666666,16.758333333333333,250.5,3805.0,114.0,10.647555012224938,73.78888888888888,83.73442622950819,13.9,93.01428571428572,43.70000000000001
79.03333333333333,145.5,69.1,29.85,12.35,146.5,27.5,155.5,171.5,257.75,10.8,39.55,255.5,34.849999999999994,42.1,103.0,40.8,15.435,41.25,167.5,409.0,30.05,29.0,50.1,27.5,24.05,21.25,359.5,16.2,63.5,10.05,50.48333333333333,33.9,13.45,14.7,73.35,24.15,84.70666666666666,29.45,41.65,84.20675675675676,117.66666666666669,87.8,77.7,39.25,24.4,28.4,90.2,82.30428571428571,14.15,48.3,13.25,7.159999999999998,9.447692307692307,16.095454545454547,14.355,179.875,309.0,26.9,8.97,29.05,8.01,9.01,12.9,14.8,6.8,16.75,48.9,110.83333333333331,13.1,66.5,72.9,22.3,52.44927536231884,10.4,36.3,67.7,117.75,37.0,55.3,52.275,79.2,85.5,95.24,487.0,529.0,474.5,467.16666666666674,80.35454545454544,30.9,212.0,374.0,13.95,146.5,136.5,92.0,209.0,42.40714285714286,110.16666666666669,37.5,34.21666666666667,26.5,57.74507042253521,77.1,60.3,82.7,23.516666666666666,360.0,21.6,66.35,355.0,47.15,11.55,168.0,37.25454545454546,80.0067924528302,19.003333333333334,46.7,181.86,88.3857142857143,277.0,63.69565217391305,262.5,39.35,11.4,111.45918367346937,246.65789473684208,266.7142857142857,16.15,16.2,45.67586206896552,40.1125,7.889999999999999,17.95,11.170833333333334,22.277777777777782,11.800000000000002,9.23,18.275,16.75228310502283,251.0,3807.5,114.0,10.647368421052633,73.8,83.71111111111111,13.95,93.0,43.75
78.8,145.0,69.14999999999999,29.85,12.35,146.0,27.55,155.5,171.5,257.7,10.8,39.54,255.5,34.7,41.79821428571428,103.5,40.75,15.431818181818182,41.2,167.5,408.75,30.0,29.0,50.2,27.536363636363635,24.1,21.25,360.5,16.2,63.5,10.099999999999998,50.5,33.9,13.4,14.75,73.4,24.2,84.52000000000002,29.4,41.65,84.04767441860464,117.5,87.81111111111109,77.7,39.25,24.399999999999995,28.4,90.2,82.20975609756097,14.15,48.25,13.25,7.16811320754717,9.448571428571428,16.075000000000006,14.352830188679244,180.25,309.75,26.95,8.97,29.05,8.01,9.01,12.9,14.85,6.8,16.75,48.75,110.86363636363636,13.1,66.55,72.9,22.3,52.30816326530612,10.45,36.3,67.69999999999999,118.0,37.0,55.3,52.26666666666667,79.3,85.5076923076923,95.175,487.0,529.0,474.5,466.6875,80.29999999999998,30.7,212.0,374.0,13.966666666666667,146.0,136.5,92.0,209.0,42.45,110.21428571428572,37.45,34.3,26.45,57.58000000000001,77.1,60.2,82.75,23.5,360.0,21.625,66.33999999999999,352.0,47.15,11.53529411764706,167.9375,37.25,80.08811594202898,19.0,46.7,181.5,88.27118644067797,276.5,63.70000000000001,263.2857142857143,39.35,11.4,111.5,247.0,266.69565217391306,16.15,16.203333333333333,45.65,40.11666666666667,7.88,17.95,11.186,22.300000000000004,11.841666666666667,9.230000000000002,18.266666666666666,16.76551724137931,250.5,3805.0,113.5,10.65,73.9,83.62774193548387,13.9,93.08571428571429,43.70000000000001
78.8,145.30769230769232,69.2,29.85,12.35,146.5,27.5,155.5,171.5,258.0,10.8,39.55,255.63333333333333,34.6,42.1,103.0,40.8,15.441379310344827,41.2,167.5,409.0,30.05,28.9,50.1,27.5,24.05,21.25,361.0,16.158443708609273,63.5,10.1,50.44230769230769,33.9,13.45,14.7,73.67142857142856,24.15,84.6,29.4,41.65,84.1259259259259,117.5,87.9,77.8,39.18125,24.4,28.4,90.2,81.95769230769231,14.2,48.25,13.242537313432836,7.152,9.44590909090909,16.095454545454547,14.4,179.5,309.6666666666667,26.9,8.98,29.05,8.01,9.01,12.9,14.8,6.790000000000001,16.75,48.828571428571436,110.88888888888887,13.1,66.55,72.9,22.306,52.19864864864865,10.400000000000002,36.275,67.67368421052633,117.75,36.98333333333333,55.3,52.29999999999999,79.3,85.41956521739131,95.2,487.0,529.5,474.5,467.16666666666674,80.41666666666667,30.9,212.0,374.5,13.95,146.0,136.5,92.0,209.0,42.40714285714286,110.015625,37.45,34.25,26.45,57.5590909090909,77.1,60.3,82.8,23.5,360.0,21.616666666666664,66.35,351.75,47.15,11.55,167.5,37.28333333333333,80.18450704225351,19.0,46.7,181.9,88.2,277.0,63.70000000000001,264.2,39.325,11.364285714285714,111.5,247.10526315789474,267.0,16.1531914893617,16.240000000000002,45.691044776119405,40.1,7.88,17.9,11.170833333333333,22.26923076923077,11.8,9.225,18.26428571428571,16.753125,251.0,3807.5,113.5,10.64375,73.9,83.554,13.95,93.25,43.71666666666667
78.8,144.85714285714286,69.2,29.85,12.35,146.5,27.5,155.45,171.5,257.7,10.792857142857144,39.50625,255.5,34.7,41.79821428571428,103.5,40.75,15.438888888888886,41.2,167.75,408.75,30.0,29.0,50.2,27.536363636363635,24.1,21.25,361.0,16.101492537313437,63.5,10.099999999999998,50.43333333333334,33.95,13.4,14.75,73.8,24.2,84.46666666666667,29.4,41.683333333333344,84.17906976744187,117.5,88.0,77.7,39.15,24.42,28.383333333333336,90.2,81.86268656716419,14.15,48.25,13.19896551724138,7.160000000000001,9.44,16.075000000000006,14.4,180.0,310.0,26.95,8.97,29.05,8.01,9.01,12.9,14.85,6.789999999999999,16.75,48.85,111.05780346820808,13.1,66.55,72.9,22.321428571428577,52.1875,10.4,36.3,67.7,118.0,37.0,55.3,52.375,79.3,85.41014492753625,95.2,487.0,529.0,474.5,465.5,80.3,30.7,212.0,374.0,13.966666666666667,146.0,136.5,92.0,209.0,42.45,110.0,37.45,34.25,26.45,57.6,77.0,60.2,82.8,23.5,360.0,21.6375,66.3,352.0,47.15,11.543902439024393,167.53846153846158,37.25,80.1390243902439,19.0,46.7,181.77777777777774,88.13015873015871,277.0,63.7,263.875,39.35,11.391666666666667,111.5,247.39583333333331,267.1764705882353,16.2,16.2,45.685483870967744,40.1,7.880000000000001,17.924999999999994,11.2,22.3,11.782307692307693,9.230000000000002,18.266666666666666,16.760714285714286,251.0,3810.0,113.5,10.65,73.85,83.52954545454546,13.9,93.43333333333334,43.70454545454545
78.8,145.125,69.1,29.85,12.35,147.0,27.5,155.1875,171.5,258.0,10.8,39.5,255.7,34.6,42.1,103.0,40.85,15.432,41.2,167.75,409.0,30.0,28.9,50.1,27.5,24.05,21.25,361.0,16.114285714285714,63.5,10.05,50.31666666666666,33.9,13.4,14.741666666666667,73.8,24.202702702702698,84.36666666666667,29.4,41.65,84.19999999999997,117.5,88.1,77.8,39.15,24.4,28.33181818181818,90.2,81.95454545454545,14.146875,48.25,13.226737967914438,7.159999999999998,9.44,16.05,14.4,180.0,310.375,26.9,8.98,29.05,8.01,9.0,12.9,14.85,6.78952380952381,16.7,48.828571428571436,111.5,13.1,66.6,72.90000000000002,22.3,52.296774193548394,10.425,36.275,67.64871794871793,117.7,37.0,55.3,52.4,79.53333333333333,85.4,95.2,487.0,529.5,474.5,465.5,80.41666666666667,30.9,212.0,372.0,13.95,146.0,136.5,92.0,209.5,42.5,110.21875,37.45,34.23333333333333,26.5,57.57815126050421,77.2,60.29999999999999,82.8,23.5,360.0,21.65,66.25,351.75,47.10833333333333,11.543922651933698,167.56521739130434,37.28333333333333,80.16,19.0,46.7,181.5,88.0016129032258,277.0,63.70740740740741,263.42857142857144,39.35,11.36153846153846,111.55,247.5,266.9347826086956,16.2,16.240000000000002,45.709016393442624,40.1,7.87,17.91315789473684,11.214285714285712,22.3,11.8,9.23,18.258333333333333,16.8,250.5,3810.0,113.6,10.622,73.8,83.6,13.95,93.2,43.71666666666667
78.8,144.85714285714286,69.06666666666666,29.822222222222226,12.35,146.5,27.5,155.5,171.5,258.0,10.792857142857144,39.5,255.14285714285717,34.5,41.79821428571428,103.5,40.8,15.447619047619044,41.2,167.5,408.75,30.0,28.9,50.0,27.536363636363635,24.0,21.25,361.5,16.19206349206349,63.5,10.05,50.31304347826086,33.9,13.4,14.733333333333334,73.8,24.25,84.29999999999998,29.4,41.7,84.19999999999997,117.0,88.08333333333331,77.7,39.15,24.35,28.3,90.2,81.90000000000002,14.15,48.25,13.2,7.16,9.44,16.075000000000006,14.400819672131147,180.0,311.0,26.95,8.97,29.00294117647059,8.0,9.01,12.9,14.85,6.78,16.75,48.75,111.4605263157895,13.099999999999998,66.56666666666666,72.9,22.307142857142853,52.390476190476186,10.4,36.266666666666666,67.8,117.5,37.0,55.3,52.4,79.47999999999998,85.55,95.2,487.0,528.0,474.5,465.5,80.3,30.7,212.0,374.0,13.966666666666667,146.0,136.5,92.0,209.0,42.45,110.0,37.45,34.25,26.5,57.69285714285716,77.0,60.3,82.8,23.51,360.0,21.6,66.3,353.875,47.15,11.55,168.0,37.25,80.11470588235294,19.05,46.7,181.66666666666663,87.86551724137932,277.0,63.73333333333333,263.1111111111111,39.35,11.4,111.91666666666669,247.5,266.88461538461536,16.2,16.2,45.725,40.10882352941177,7.8725,17.924999999999994,11.2,22.266666666666666,11.782307692307693,9.230000000000002,18.3,16.790972222222226,250.66666666666663,3810.0,113.75,10.625,73.9,83.51470588235293,13.9,93.5,43.7
78.8,146.0,69.0,29.8,12.35,147.0,27.5,155.425,171.5,258.0,10.75,39.45,254.88235294117646,34.6,42.1,103.0,40.85,15.441666666666665,41.2,167.5,409.0,30.0,28.9,50.1,27.5,24.05,21.25,361.5,16.18888888888889,63.5,10.1,50.39,33.9,13.4,14.7,73.8,24.25,84.3,29.4,41.75714285714286,84.01709401709401,117.05,88.2,77.69999999999997,39.15,24.389285714285712,28.25714285714286,90.2,82.00425531914894,14.1,48.26000000000001,13.199999999999998,7.158333333333332,9.44,16.05,14.45,179.75,312.5,26.9,8.98,29.00862068965517,8.0,9.0,12.9,14.85,6.793666666666668,16.7,48.828571428571436,111.47142857142859,13.1,66.6,72.90000000000002,22.3,52.32162162162161,10.425,36.3,67.7,117.5,37.0,55.4,52.4,79.4,85.52692307692307,95.2,487.0,528.3333333333334,474.5,465.5,80.41666666666667,30.9,212.0,372.0,13.95,146.0,136.5,92.0,209.5,42.5,110.11111111111113,37.5,34.27,26.5,57.8,77.2,60.29999999999999,82.8,23.5,360.0,21.6,66.26666666666667,353.0,47.10625,11.543922651933698,167.66666666666666,37.28333333333333,80.16161616161617,19.0,46.7,181.74074074074073,87.8829268292683,277.0,63.79545454545455,263.0,39.3,11.396666666666668,111.69444444444444,247.03703703703704,266.72727272727275,16.2,16.240000000000002,45.725,40.1,7.87,17.916666666666668,11.214285714285712,22.256666666666664,11.8,9.229545454545457,18.35,16.753125,250.5,3810.0,113.7,10.608333333333333,73.86666666666667,83.51022727272728,13.95,93.5,43.7
78.8,145.5,68.93333333333334,29.7,12.35,147.0,27.5,155.35365853658536,171.5,259.0,10.75,39.45,254.66666666666663,34.5,41.79821428571428,103.5,40.8,15.446428571428573,41.2,167.25,408.75,30.0,28.899999999999995,50.0,27.536363636363635,24.050000000000004,21.25,361.5,16.213888888888892,63.5,10.05,50.41666666666666,33.95,13.4,14.733333333333334,73.8,24.3,84.29999999999998,29.4,41.75,83.9358490566038,117.0,88.28,77.8,39.15,24.399999999999995,28.28,90.2,82.01509433962262,14.1,48.30625000000001,13.199999999999998,7.155555555555557,9.43,16.075000000000006,14.45,180.0,315.0,26.95,8.96,28.98197969543148,8.0,9.01,12.9,14.85,6.81,16.75,48.75,111.54109589041096,13.05,66.56666666666666,72.9,22.31666666666667,52.325,10.45,36.266666666666666,67.7,117.5,37.0,55.4,52.444444444444436,79.55,85.51774193548387,95.25,487.0,528.0,474.25,465.0,80.45,30.7,212.0,374.0,13.966666666666667,146.0,136.5,92.0,209.0,42.45,110.21153846153848,37.5,34.25,26.5,57.7,77.2,60.25,82.8,23.51,360.66666666666674,21.65,66.23333333333333,353.875,47.15,11.55,168.0,37.25,80.1,19.0,46.65,181.875,87.96600000000002,276.75,63.79687499999999,263.1111111111111,39.33888888888888,11.38846153846154,111.875,246.65384615384616,266.6,16.15,16.2,45.73571428571428,40.1,7.88,17.924999999999994,11.2,22.275,11.805555555555555,9.23,18.32083333333333,16.783333333333335,250.66666666666663,3810.0,113.9,10.6,73.9,83.45189873417722,13.9,93.5,43.7
