77.0,156.0,63.83571428571428,30.100000000000005,12.4,125.0,27.842857142857145,127.0,258.0,12.85,42.14333333333333,238.5,33.0,41.2,120.0,38.9,13.5,45.7,11.75,146.4736842105263,397.0,29.4,34.479166666666664,48.4,26.95,26.7,250.0,15.5,57.5,9.87,46.55,32.5,15.4,13.5,63.1,22.58939393939394,76.6,27.75,9.13,41.05,76.55555555555556,102.0,83.0625,74.80000000000003,24.048039215686284,26.4,86.5,79.40357142857145,18.6,45.9125,11.4,24.149999999999995,9.5425,16.05,14.85,169.5,254.5,28.35,9.18,8.22,9.15,12.25,17.383333333333333,8.25,15.9,55.40909090909091,106.0,12.4,72.85,71.7,23.35,58.1,10.1,38.5,32.72142857142857,63.8,85.3,36.7,55.4,8.253969465648854,57.3,88.8,83.4,85.3,429.0,433.5,455.5,453.05,90.7,23.735,200.0,342.5,14.35,119.1818181818182,143.5,87.5,191.5,50.0,95.5,37.05,37.49375,27.8,54.51000000000001,89.8,71.01181102362204,98.11333333333332,24.5,340.5,25.55,60.29166666666666,366.5,49.96785714285714,11.25,161.9090909090909,33.65,83.69999999999997,18.35384615384616,47.56666666666666,185.0,86.3,266.5,60.675,251.5,47.20909090909091,11.675,104.0,224.0,235.0,16.95,31.49705882352941,16.35,51.307407407407396,48.959328358208964,8.135000000000002,18.45,11.911538461538461,23.42,12.0,9.179,17.79625,17.204166666666666,233.5,3710.0,103.5,11.299315068493152,72.2,75.6,14.101219512195122,111.0,40.75
77.0,155.5,63.9,30.05,12.4,125.5,27.87142857142857,126.84375,257.75,12.8,42.15945945945946,238.0,32.95,41.25,120.5,38.81666666666667,13.45,45.5,11.75,146.52777777777774,397.0,29.4,34.45,48.4,26.91,26.794117647058826,249.5,15.45,57.2,9.88,46.5,32.5,15.4,13.55,63.0,22.660903732809434,76.8,27.8,9.151875,41.05,76.67391304347827,102.0,83.2,74.8,24.091,26.38055555555556,86.5,79.4090909090909,18.5625,45.9,11.4,24.100000000000005,9.5425,16.05,14.883333333333333,169.0,254.5,28.3,9.19,8.22,9.15,12.4,17.361538461538462,8.25,15.95,55.5,106.0,12.35,72.625,71.7,23.35,57.89285714285714,10.15,38.5,32.7,63.8,85.5,36.7,55.29999999999999,8.25,57.24000000000001,88.85,83.41111111111111,85.3,429.0,434.0,456.5,453.0,90.7,23.7,200.0,342.5,14.35,119.0,143.5,87.5,192.0,49.90714285714286,95.40000000000002,37.05,37.55,27.8,54.525,89.71111111111111,71.00740740740741,98.075,24.5,340.875,25.550000000000004,60.30714285714286,367.0,49.958,11.25,161.5,33.66111111111111,83.7529411764706,18.35,47.6,184.8636363636364,86.3,265.5,60.7,251.25,47.13522727272728,11.66825396825397,104.0,223.91025641025644,234.82142857142856,16.95,31.49433962264151,16.35,51.3,48.942452830188685,8.13,18.40049504950495,11.94,23.44,12.0,9.178055555555554,17.763636363636362,17.2,233.5,3700.0,103.5,11.25,72.2,75.6,14.1,110.7,40.7
77.0,156.0,63.96785714285714,30.100000000000005,12.4,125.5,27.842857142857145,126.51428571428572,258.0,12.8,42.16666666666666,238.5,33.0,41.195454545454545,120.0,38.9,13.45,45.3,11.75,146.5,398.5,29.4,34.45,48.4,26.95,26.8,249.25,15.45,57.29999999999999,9.865714285714287,46.6,32.5,15.4,13.5,63.0,22.739898989898986,76.6,27.75,9.13,41.05,76.65454545454546,102.0,83.0625,74.80000000000003,24.056034482758623,26.352631578947374,85.91666666666669,79.41304347826087,18.6,45.9,11.301075268817208,24.149999999999995,9.55,16.05,14.85,169.5,254.5,28.35,9.19,8.22,9.15,12.25,17.383333333333333,8.25,15.9,55.5,106.0,12.35,72.7,71.7,23.35,57.707692307692305,10.1,38.5,32.7,63.8,85.5,36.8,55.3,8.243811659192827,57.3,88.8,83.5,85.3,429.0,433.5,455.5,455.5,90.7,23.735,200.0,341.875,14.35,118.5,143.5,87.3,191.75,49.75,95.5,37.05,37.55,27.761111111111113,54.54444444444446,89.7,71.0,98.0,24.5,341.0,25.55,60.3,366.5,50.01971830985915,11.27391304347826,161.32352941176467,33.68333333333333,83.8,18.350000000000005,47.56666666666666,184.78571428571428,86.3,266.5,60.675,250.5,47.11923076923078,11.691666666666665,104.0,223.5,234.5,16.95,31.50969785575049,16.35,51.305128205128206,48.941208791208794,8.13,18.401041666666668,11.906666666666665,23.463235294117645,11.965,9.179999999999998,17.77857142857143,17.203846153846154,233.5,3701.25,103.5,11.27,72.2,75.61428571428571,14.15,111.0,40.7
77.0,155.5,64.5,30.05,12.4,125.5,27.85,126.5,257.75,12.85,42.2,238.0,33.0,41.175,120.5,38.81666666666667,13.45,45.5,11.738076923076925,146.67647058823533,397.0,29.4,34.475,48.4,26.95,26.8,249.25,15.5,57.2,9.88,46.6,32.45,15.4,13.55,63.0,22.745620437956205,76.8,27.8,9.13,41.05,76.55681818181819,101.83333333333331,83.1,74.8,24.05420560747664,26.350000000000005,86.5,79.45,18.5625,45.9,11.35,24.2,9.534285714285714,16.05,14.884482758620688,169.0,254.0,28.300000000000004,9.19,8.22,9.15,12.4,17.349999999999998,8.242053571428572,15.95,55.5,106.0,12.3625,72.55,71.7,23.35,57.72549019607843,10.15,38.5,32.7,63.8,85.2,36.7,55.29999999999999,8.24,57.29999999999999,88.85,83.41111111111111,85.3,429.0,434.0,456.5,455.83333333333326,90.7,23.7,200.0,341.1,14.35,118.34375,143.5,87.5,192.0,49.6,95.40000000000002,37.05,37.45,27.8,54.52857142857143,89.71111111111111,71.0,98.075,24.5,341.0,25.55,60.29999999999999,367.0,49.9925,11.25,161.5,33.671428571428564,83.85479452054793,18.35,47.6,184.94444444444446,86.3,265.5,60.7,251.25,47.1033950617284,11.65,104.015625,223.0892857142857,234.484375,16.95,31.69310051107325,16.35,51.35210084033614,48.91472392638036,8.13,18.45,11.9,23.489473684210523,11.997169811320756,9.178055555555554,17.757142857142856,17.25,233.5,3694.166666666666,103.5,11.25,72.2,75.60000000000002,14.150000000000002,110.6875,40.7
77.05,155.5,64.4,30.100000000000005,12.4,125.5,27.842857142857145,126.15,257.5,12.805882352941177,42.15,238.5,33.0,41.195454545454545,120.0,38.9,13.45,45.3,11.699999999999998,146.66666666666666,396.66666666666674,29.4,34.44615384615385,48.3,26.95,26.78333333333333,250.125,15.46875,57.3,9.88,46.59,32.45,15.4,13.5,63.0,22.73684210526316,76.6,27.75,9.140000000000002,41.05,76.47407407407408,101.5,83.0625,74.80000000000003,24.05,26.301282051282055,85.91666666666669,79.46818181818183,18.6,45.9,11.301075268817208,24.111538461538462,9.55,16.05,14.85,169.5,254.5,28.35,9.19,8.220000000000002,9.15,12.25,17.4,8.228850574712643,15.9,55.52272727272727,106.0,12.35,72.7,71.7,23.35,57.66101694915254,10.1,38.5,32.65555555555555,63.8,85.5,36.8,55.29999999999999,8.245669191919191,57.25,88.8,83.5,85.3,429.0,433.5,455.5,456.0,90.7,23.7,200.0,340.7,14.35,118.5,143.5,87.3,191.83333333333331,49.55,95.5,37.05,37.45,27.75,54.5,89.6,71.08,98.0,24.5,342.09090909090907,25.52345971563981,60.3,366.5,50.01971830985915,11.25,161.32352941176467,33.7,83.90413223140497,18.350000000000005,47.56666666666666,184.66666666666663,86.184375,266.5,60.6,250.0,47.05,11.683333333333332,104.0,223.35,234.0,16.95,31.78592767295597,16.35,51.3959595959596,48.86926605504587,8.13,18.433333333333334,11.908921161825724,23.455357142857146,11.954867256637169,9.18,17.754411764705882,17.2,233.125,3685.0,103.5,11.2625,72.2,75.56666666666666,14.15,110.5,40.7
77.0,155.0,64.3,30.05,12.4,125.5,27.85,126.16666666666669,257.75,12.85,42.11875,237.5,33.0,41.175,120.0,38.85,13.449999999999998,45.5,11.75,146.96825396825398,395.83333333333326,29.4,34.44615384615385,48.4,26.95,26.8,250.5,15.5,57.2,9.88,46.54999999999999,32.45,15.400000000000002,13.55,63.0,22.734939759036145,76.8,27.8,9.145833333333334,41.05,76.3875,101.5,83.08,74.8,24.05,26.253289473684212,86.5,79.4,18.5625,45.9,11.35,24.15,9.534285714285714,16.05,14.884482758620688,169.25,254.0,28.300000000000004,9.19,8.22,9.15,12.4,17.399999999999995,8.23,15.95,55.425925925925924,105.64285714285714,12.3625,72.5,71.7,23.35,57.752,10.15,38.5,32.65,63.8,85.2,36.7,55.29999999999999,8.251502732240438,57.2,88.8,83.5,85.3,429.0,433.0,456.5,456.0,90.7,23.7,200.0,341.1,14.35,118.5,143.5,87.5,191.5,49.51875,95.40000000000002,37.05,37.458333333333336,27.75,54.53703703703704,89.6,71.1,97.94716981132076,24.5,343.34615384615387,25.473780487804877,60.3,367.0,49.90151515151515,11.26,161.0,33.7,83.93571428571428,18.35,47.4875,184.9923664122137,86.11724137931033,265.5,60.6,251.25,47.0,11.697272727272727,104.01470588235294,223.1086956521739,234.4,16.95,31.8,16.35,51.41818181818181,48.889808917197456,8.13,18.42,11.95,23.441176470588232,11.95,9.18,17.78965517241379,17.20108695652174,233.15,3695.0,103.5,11.3,72.2,75.6,14.133333333333333,110.5,40.67916666666667
77.05,155.0,64.3,30.100000000000005,12.4,126.0,27.8,126.00549450549453,257.5,12.85,42.05,238.5,32.95,41.2,120.0,38.9,13.45,45.3,11.75,147.02173913043478,395.0,29.4,34.28189655172414,48.3,26.95,26.8,251.0,15.46875,57.4,9.861428571428572,46.558823529411775,32.45,15.396153846153847,13.5,63.0,22.72666666666667,76.6,27.75,9.14,41.05,76.4,101.5,83.0,74.80000000000003,24.05,26.279411764705888,85.91666666666669,79.39032258064519,18.6,45.9,11.35,24.25,9.55,16.05,14.85,169.5,254.0,28.35,9.19,8.233333333333334,9.15,12.25,17.416666666666668,8.230000000000002,15.9,55.38823529411764,105.55882352941177,12.35,72.45,71.7,23.35,57.81249999999999,10.1,38.5,32.65,63.8,85.5,36.8,55.3,8.262227722772277,57.24000000000001,88.8,83.5,85.3,429.0,433.5,455.5,456.5,90.7,23.7,200.0,340.4166666666667,14.35,118.5,143.5,87.3,192.0,49.49375,95.5,37.05,37.45,27.75,54.5,89.57499999999997,71.05384615384615,97.8235294117647,24.5,343.9,25.405379746835443,60.3,366.5,49.85,11.25,161.32352941176467,33.7,83.99923076923079,18.350000000000005,47.56666666666666,184.83846153846156,86.1857142857143,266.5,60.60000000000001,250.16666666666663,46.966,11.716036184210525,104.0,223.5,234.9,16.95,31.758789625360233,16.35,51.457142857142856,48.90472972972973,8.129848484848486,18.45,11.949999999999998,23.41,11.980769230769232,9.18,17.76904761904762,17.2,233.5,3690.0,104.0,11.300000000000002,72.2,75.55714285714284,14.15,110.5,40.6
77.0,155.0,64.23333333333333,30.05,12.4,126.0,27.8,126.0,257.75,12.85,42.075,237.5,33.0,41.2,120.0,38.85,13.45,45.5,11.75,147.47826086956522,397.5,29.4,34.4,48.275,26.96666666666667,26.8,251.0,15.45,57.4,9.87142857142857,46.55,32.45,15.4,13.5,63.01176470588236,22.691015625,76.8,27.8,9.145833333333334,41.05,76.42222222222222,101.5,83.05,74.8,24.05,26.266666666666666,86.5,79.28857142857143,18.5625,45.9,11.35,24.238461538461536,9.53,16.05,14.85,169.25,254.0,28.300000000000004,9.19,8.24,9.15,12.4,17.45,8.23,15.95,55.4,105.53846153846152,12.3625,72.5,71.7,23.35,57.930769230769215,10.15,38.5,32.65,63.77272727272727,85.2,36.7,55.3,8.269549071618034,57.225,88.8,83.49090909090908,85.3,429.0,433.0,456.0,457.0,90.72,23.72142857142857,200.0,340.5,14.35,118.5,143.5,87.5,191.5,49.51875,95.4,37.05,37.45,27.75,54.53703703703704,89.51851851851852,71.1,97.8,24.5,344.90909090909093,25.403676470588234,60.23333333333334,367.0,49.90151515151515,11.25,161.5,33.7,84.04201680672269,18.35,47.4875,185.1,86.1,265.26923076923083,60.6625,250.0,46.9593023255814,11.75,104.0,223.5,235.0,16.95,31.728225806451622,16.35,51.49743589743589,48.97671755725192,8.12,18.433333333333334,11.95,23.45,11.95,9.180943396226414,17.75,17.235714285714288,233.0,3690.0,103.5,11.32906976744186,72.2,75.55,14.15,110.5,40.6
77.05,155.0,64.1,30.100000000000005,12.4,126.0,27.85,126.05882352941177,257.5,12.803703703703706,42.0625,237.33333333333331,32.95,41.2,120.0,38.85,13.45,45.3,11.724999999999998,147.42857142857142,396.0,29.4,34.4,48.3,26.95,26.835714285714282,251.1,15.46875,57.3,9.87,46.59500000000001,32.45,15.4,13.5,63.0,22.64879032258065,76.6,27.75,9.14,41.05,76.5,101.5,83.16666666666667,74.80000000000003,24.050000000000004,26.3,85.91666666666669,79.29230769230769,18.6,45.9,11.35,24.25,9.54,16.05,14.85,169.5,254.0,28.3,9.19,8.25,9.15,12.25,17.45,8.239019607843138,15.9,55.15000000000001,105.5,12.35,72.1,71.7,23.35,57.97142857142857,10.1,38.5,32.65,63.8,85.3,36.8,55.3,8.288883299798792,57.2,88.8,83.5,85.2,429.0,433.0,455.5,457.0,90.72,23.74,200.0,340.4166666666667,14.35,118.34615384615385,143.5,87.3,192.0,49.5,95.5,37.05,37.46666666666667,27.75,54.6,89.43181818181819,71.09999999999998,97.8235294117647,24.53333333333333,345.0,25.438,60.2,366.5,49.9,11.25,161.11111111111111,33.691071428571426,84.13187500000002,18.350000000000005,47.56666666666666,185.01041666666663,86.1,266.5,60.6,250.16666666666663,47.00102040816327,11.746666666666664,104.0,223.5,235.0,16.95,31.73467741935484,16.35,51.41481481481482,48.990291262135905,8.129848484848486,18.425,11.95,23.42,12.0,9.179999999999998,17.764285714285716,17.216666666666665,233.5,3690.0,104.0,11.349159663865544,72.2,75.53055555555554,14.15,110.5,40.603846153846156
77.1,154.5,64.23333333333333,30.05,12.4,126.0,27.8,126.0625,257.75,12.8,42.107142857142854,237.0,32.95,41.2,119.5,38.9,13.45,45.5,11.75,147.58620689655172,397.5,29.4,34.4,48.25,26.9,26.8,251.0,15.45,57.4,9.862325581395346,46.6,32.45,15.4,13.5,63.01176470588236,22.62352941176471,76.8,27.8,9.14,41.05,76.5,101.5,83.11666666666666,74.8,24.05,26.285000000000004,86.5,79.3,18.5625,45.9,11.307142857142857,24.238461538461536,9.528846153846152,16.05,14.85,169.25,254.5,28.325000000000006,9.19,8.240065789473684,9.15,12.4,17.45,8.24,15.95,55.10571428571429,105.5,12.3625,72.5,71.7,23.35,57.973333333333336,10.15,38.45,32.65625,63.77272727272727,85.55,36.7,55.3,8.299363976483164,57.2,88.8,83.55,85.3,429.0,432.0,455.5,457.0,90.72,23.75,200.0,340.5,14.35,118.5681818181818,143.5,87.5,191.5,49.55,95.4,37.06375000000001,37.45,27.75,54.5,89.32142857142857,71.13333333333333,97.8,24.5,345.0,25.45,60.23333333333334,367.0,49.9,11.25,161.25,33.72553191489361,84.15217391304347,18.35,47.4875,185.0,86.204,265.26923076923083,60.6,250.0,47.07061855670103,11.75,104.0,223.79545454545453,235.0,16.95,31.749019607843138,16.3,51.5,48.981355932203385,8.12,18.42,11.95,23.406896551724138,12.0,9.180943396226414,17.79926470588235,17.23,233.0,3690.0,103.93333333333334,11.34609375,72.225,75.46000000000002,14.1,110.5,40.6
77.05,154.5,64.1,30.100000000000005,12.4,126.0,27.8,126.5,257.5,12.75,42.15,236.75,32.9,41.1875,120.0,38.85,13.442857142857141,45.3,11.729166666666664,147.22727272727272,398.0,29.4,34.4,48.3,26.95,26.8,251.1,15.46875,57.3,9.864545454545453,46.7,32.5,15.4,13.5,62.9,22.636516853932587,76.6,27.75,9.13716417910448,41.05,76.6,101.5,83.16666666666667,74.9,24.05,26.3,85.91666666666669,79.34042553191489,18.6,46.0,11.344791666666666,24.25,9.54,16.05,14.85,169.5,254.0,28.3,9.19,8.25,9.15,12.25,17.5,8.239605263157895,15.9,55.18571428571429,105.5,12.4,72.1,71.78,23.35,58.0,10.1,38.45,32.65,63.9,85.7,36.7,55.4,8.30557095709571,57.1,88.9,83.6,85.2,429.0,433.0,455.5,457.0,90.72,23.74,200.0,340.4166666666667,14.35,119.0,143.5,87.3,192.0,49.7,95.5,37.05,37.4,27.75,54.5,89.3,71.18125,97.78,24.53333333333333,343.625,25.472448979591842,60.2,366.5,49.95,11.25,161.11111111111111,33.70666666666667,84.2333333333333,18.35,47.6,184.79411764705884,86.21666666666665,265.5,60.7,250.16666666666663,47.08750000000001,11.746666666666664,104.0,223.83333333333331,235.0,16.95,31.75,16.35,51.5,48.97173913043479,8.12,18.45,11.95,23.45,12.0,9.188888888888886,17.76808510638298,17.2,233.5,3688.75,104.0,11.35,72.2,75.5030303030303,14.15,110.5,40.60833333333333
77.1,154.5,64.15,30.05,12.4,126.25,27.8,127.0,260.0,12.75,42.15,236.5,32.95,41.2,119.5,38.9,13.45,45.5,11.731818181818182,147.46428571428572,397.25,29.4,34.4,48.25,26.9,26.85,251.41666666666663,15.45,57.4,9.87,46.7,32.5,15.4,13.5,63.0,22.646,76.8,27.8,9.1275,41.075,76.60000000000002,101.5,83.2,74.9,24.1,26.25454545454545,86.5,79.4,18.5625,46.0,11.383333333333333,24.25,9.528846153846152,16.05,14.856666666666667,169.25,254.5,28.325000000000006,9.19,8.24,9.15,12.4,17.5,8.229934853420195,15.95,55.19583333333335,105.5,12.3625,72.1,71.7,23.35,58.06,10.15,38.45,32.65,63.8,85.75,36.7,55.4,8.297363184079604,57.1,88.86666666666667,83.6,85.3,429.0,432.0,455.5,456.5,90.7,23.7,200.0,340.75,14.35,119.0,143.5,87.5,191.5,49.95,95.4,37.05,37.475,27.75,54.44262295081968,89.2892857142857,71.0,97.8,24.5,342.5,25.472222222222218,60.23333333333334,367.0,49.95,11.25,161.45,33.74629629629629,84.12792207792207,18.35,47.6,184.9318181818182,86.3,265.26923076923083,60.65000000000001,250.0,47.09166666666667,11.75,104.0,224.0,234.7,16.95,31.743684210526318,16.3,51.48863636363637,48.974074074074075,8.12,18.45,11.951999999999998,23.45,12.0,9.19,17.8,17.23,233.0,3690.0,104.0,11.35,72.225,75.6,14.1375,110.5,40.6
77.05,154.5,64.23124999999999,30.100000000000005,12.4,126.5,27.8,127.0,257.5,12.75,42.2,236.75,32.95,41.1875,119.5,38.85,13.442857142857141,45.3,11.75,147.77777777777774,398.0,29.4,34.4,48.3,26.95,26.85,251.5,15.46875,57.3,9.864545454545453,46.7,32.5,15.372222222222224,13.5,62.9,22.65,76.6,27.75,9.1284375,41.05,76.65714285714286,101.5,83.14999999999998,74.9,24.05,26.3,85.91666666666669,79.4,18.6,46.0,11.30058479532164,24.25,9.53,16.05,14.85,169.5,254.0,28.35,9.19,8.23,9.15,12.25,17.5,8.219811320754719,15.9,55.18571428571429,105.5,12.4,72.01428571428572,71.7,23.3,58.1,10.15,38.45,32.65625,63.9,85.7,36.7,55.4,8.290478723404254,57.2,88.90000000000002,83.6,85.2,429.0,433.0,455.5,456.5,90.8,23.74,200.0,340.5,14.35,119.26666666666668,143.5,87.3,192.0,49.7,95.5,37.1,37.46250000000001,27.75,54.3,89.13333333333334,71.1,97.67333333333332,24.53333333333333,343.0,25.49137931034483,60.2,366.5,49.95,11.25,161.5,33.725,84.02252747252747,18.3,47.6,185.0,86.28333333333335,265.5,60.6,250.16666666666663,47.05357142857143,11.7,104.0,223.83333333333331,235.0,16.957692307692305,31.753982300884953,16.35,51.51066666666666,48.95425531914894,8.126875,18.41,11.95,23.399999999999995,12.0,9.2,17.8,17.217307692307696,233.5,3688.75,104.0,11.35,72.2,75.7,14.15,110.6818181818182,40.65
77.1,154.5,64.3625,30.05,12.4,126.25,27.8,126.5,260.0,12.764179104477613,42.1875,236.5,32.95,41.2,120.0,38.9,13.449999999999998,45.6,11.7,148.0,397.0,29.4,34.45,48.25,26.9,26.8,251.41666666666663,15.45,57.4,9.87,46.70961538461539,32.45,15.383333333333333,13.55,63.0,22.670192307692307,76.8,27.75,9.12,41.1,76.71111111111111,102.0,83.06666666666666,74.9,24.1,26.3,86.5,79.42500000000003,18.5625,45.91666666666666,11.35,24.25,9.53,16.05,14.85,169.25,254.5,28.325000000000006,9.19,8.23,9.15,12.4,17.486861313868612,8.219578947368422,15.95,55.115384615384606,105.5,12.3625,72.0,71.7,23.35,57.99677419354839,10.108333333333333,38.45,32.60555555555556,63.8,85.8,36.7,55.4,8.292439024390243,57.1,89.0,83.7,85.2,429.0,432.0,455.5,456.83333333333326,90.60769230769232,23.7,200.0,340.875,14.35,119.5,143.0,87.5,191.5,49.95,95.4,37.0,37.45,27.75,54.36,89.09999999999998,71.0,97.47195121951219,24.476271186440677,343.75,25.47,60.20000000000001,367.0,49.925,11.25,161.5,33.74629629629629,83.94426229508197,18.35,47.6,185.0,86.3,265.26923076923083,60.65000000000001,250.0,47.075,11.7,104.01724137931036,224.0,234.7,16.95,31.75,16.35,51.5875,48.9484126984127,8.12,18.45,11.949999999999998,23.4,12.0,9.197692307692307,17.8,17.214285714285715,233.0,3688.5,104.0,11.349999999999998,72.225,75.6,14.1375,110.5,40.71
77.05,154.5,64.41923076923078,30.100000000000005,12.45,126.5,27.8,126.5,257.5,12.708571428571426,42.175,236.5,32.95,41.15,119.5,38.85,13.45,45.3,11.732499999999998,148.0,397.0,29.4,34.4,48.3,26.925,26.8,251.5,15.5,57.3,9.872608695652174,46.75,32.46250000000001,15.398275862068965,13.5,62.85,22.65306122448979,76.6,27.75,9.120666666666663,41.1875,76.78666666666666,102.0,83.03636363636362,74.9,24.05,26.3,85.91666666666669,79.4,18.6,46.0,11.35,24.25,9.53,16.05,14.835526315789476,169.5,255.0,28.35,9.19,8.23,9.15,12.25,17.402499999999996,8.23,15.95,55.10606060606061,105.5,12.4,71.95,71.7,23.3,57.96666666666667,10.15,38.5,32.63333333333333,63.9,85.9,36.75,55.3,8.289880239520958,57.15000000000001,88.96666666666665,83.7,85.25,429.0,433.0,455.5,456.5,90.5,23.7,200.0,340.5,14.35,120.06521739130434,143.5,87.3,191.5,49.7,95.4,37.06666666666667,37.45,27.75,54.35,89.01860465116279,70.98128342245991,97.244,24.45,343.5,25.45,60.2,366.5,49.935,11.283333333333333,161.5,33.75,84.01234567901234,18.3,47.6,185.0,86.35,265.5,60.7,250.16666666666663,47.08636363636364,11.741304347826087,104.0,224.0,234.83333333333331,16.957692307692305,31.7,16.35,51.619101123595506,48.90000000000001,8.13,18.45,11.947916666666664,23.39375,12.0,9.19,17.8,17.2,233.5,3690.0,103.5,11.384313725490196,72.2,75.7,14.15,111.0,40.65
77.1,154.5,64.45,30.1,12.4,126.25,27.8,126.5,260.0,12.74,42.2,236.0,32.95,41.207142857142856,120.0,38.9,13.449999999999998,45.6,11.7,148.32051282051282,396.0,29.4,34.45,48.25,26.95,26.8,251.33333333333331,15.45,57.4,9.88,46.7,32.45,15.4,13.5,62.9,22.655999999999995,76.6,27.75,9.13,41.3,76.8,102.0,83.06666666666666,74.9,24.05,26.3,86.5,79.45,18.65,46.0,11.35,24.25,9.535999999999998,16.1,14.85,169.25,254.5,28.325000000000006,9.19,8.23,9.15,12.4,17.45,8.229887640449437,15.95,55.11515151515152,105.5,12.4,72.0,71.625,23.3,58.0,10.108333333333333,38.5,32.605555555555554,63.8,85.91666666666669,36.7,55.4,8.29,57.2,89.0,83.7,85.3,429.0,432.0,455.5,458.0,90.53,23.7,200.0,340.875,14.35,120.5,143.0,87.5,191.5,49.95,95.4,37.00833333333333,37.45,27.75,54.4,88.90000000000002,70.9,97.2391304347826,24.48333333333333,343.4444444444445,25.45,60.2,367.0,49.93333333333334,11.25,161.5,33.7,84.06724137931033,18.35,47.6,185.01639344262298,86.3,265.26923076923083,60.7,250.0,47.08717948717949,11.730769230769232,104.0,224.03030303030303,234.92857142857144,16.95,31.723744292237438,16.35,51.7,48.99133333333333,8.12,18.42,11.949999999999998,23.383333333333336,12.0,9.19923076923077,17.800000000000004,17.2,233.0,3690.0,104.0,11.374865591397851,72.225,75.6,14.15,110.5,40.71
77.05,155.0,64.42857142857143,30.100000000000005,12.45,126.5,27.8,126.66666666666669,260.0,12.75,42.1576923076923,236.0,32.95,41.15,119.5,38.85,13.45,45.3,11.716666666666667,148.5,397.5,29.4,34.45,48.3,26.95,26.8,251.5,15.450819672131148,57.5,9.872608695652174,46.75,32.45,15.4,13.55,62.85,22.66363636363636,76.6,27.75,9.12,41.175,76.76666666666667,102.0,83.03636363636362,74.9,24.05,26.3125,85.91666666666669,79.49782608695652,18.6,45.95,11.347727272727273,24.25,9.52,16.05,14.8,169.5,256.0,28.29615384615385,9.19,8.23,9.15,12.25,17.402499999999996,8.227435897435898,15.95,55.10000000000001,105.5,12.45,71.95,71.6,23.3,58.0,10.15,38.5,32.70566037735849,63.9076923076923,85.9,36.75,55.3,8.30128272251309,57.2,88.96666666666665,83.8,85.4,429.0,433.0,455.5,458.0,90.59999999999998,23.7,200.0,340.5,14.35,120.5,143.0,87.3,191.5,49.7,95.4,37.06666666666667,37.433333333333344,27.75,54.40000000000001,88.95714285714287,70.85142857142857,97.29999999999998,24.45,343.1,25.45833333333333,60.2,366.5,49.9,11.25,161.86206896551727,33.7078125,84.0344827586207,18.3,47.6,185.5,86.3,264.671875,60.7,250.16666666666663,47.117058823529405,11.748529411764705,104.0,224.25,235.0,16.957692307692305,31.700000000000006,16.323831775700935,51.74615384615384,48.9011811023622,8.13,18.433333333333334,11.95,23.38333333333333,12.0,9.2,17.800000000000004,17.241666666666667,233.25,3690.0,104.0,11.352,72.2,75.7,14.15,111.0,40.65
77.1,155.0,64.4,30.1,12.4,126.25,27.8,126.5,260.0,12.75,42.2,236.0,32.95,41.125,120.0,38.9,13.449999999999998,45.6,11.7,148.51020408163262,395.0,29.4,34.45,48.25,26.9375,26.8,251.33333333333331,15.449999999999998,57.4,9.882500000000002,46.74166666666667,32.45,15.4,13.5,62.9,22.65,76.6,27.75,9.13,41.3,76.76875,102.05,83.0,74.9,24.05,26.3,86.5,79.505,18.65,46.0,11.345454545454546,24.25,9.519999999999998,16.15,14.85,169.25,256.0,28.325000000000006,9.19,8.24,9.15,12.4,17.415625,8.230735294117649,15.95,55.1,105.5,12.4,72.0,71.625,23.350000000000005,58.1,10.108333333333333,38.5,32.75,64.0,85.79166666666667,36.7,55.4,8.31534555712271,57.3,89.0,83.9,85.4,429.0,432.0,455.5,458.0,90.53,23.65,200.0,340.875,14.35,120.5,143.0,87.5,191.0,49.95,95.4,37.05,37.43333333333333,27.75,54.4,88.9,70.8,97.4,24.48333333333333,343.0,25.5,60.2,367.0,49.9,11.3,161.5,33.75,84.07592592592594,18.35,47.6,185.5,86.29999999999998,264.5,60.7,249.5,47.16666666666666,11.75,104.16666666666669,224.08333333333331,235.10714285714286,16.95,31.699999999999992,16.35,51.8,48.89791666666667,8.12,18.434999999999995,11.908333333333333,23.4,11.999107142857143,9.19923076923077,17.804166666666667,17.215384615384615,233.125,3695.0,103.9,11.360833333333336,72.225,75.7,14.15,110.5,40.71
