80.11666666666666,45.352941176470594,29.35,13.8,225.4375,25.8,137.5,211.5,161.5,7.18,30.7,182.5,32.05,42.15,107.5,51.15000000000001,12.0,37.55,130.0,435.0,27.25,47.5,29.7,21.25,21.3,384.0,19.044444444444444,19.15,52.0,8.891785714285717,31.2,10.1,11.5,24.7,65.5,31.8,34.3,41.5,82.3375,68.5,42.35,27.74342105263158,21.82692307692308,89.2,78.80555555555556,13.0,31.45,11.65,25.05,7.95,11.309016393442626,17.746,17.614285714285714,218.0,220.0,21.15,9.23,23.7,8.07,9.37,14.2,17.2,6.406666666666666,16.95,55.2,140.04545454545453,13.25,54.8,70.1,18.539325842696627,70.5578947368421,11.15,32.15,327.75,71.0,170.0,32.675,52.5,8.74,64.53333333333333,69.24,81.28387096774196,88.82000000000002,522.0,355.5,430.0,343.5,91.2,31.4,212.875,227.5,14.75,178.0,150.0,92.8,223.0,37.1,80.66363636363636,38.9,27.053125,26.133333333333336,55.29999999999999,76.87142857142858,57.9,71.7,23.975,468.1428571428572,17.708333333333332,52.0,343.0,239.0,34.85,12.75,140.5,35.35,78.15526315789472,51.01428571428572,142.0,64.7,269.5,52.9,202.5,41.333333333333336,8.79,102.25,215.6875,250.20833333333331,16.475,14.85,37.11833333333333,36.82625,7.995,17.349999999999998,10.55,21.2,10.85,9.020246913580246,15.9,15.209677419354836,220.0,2455.0,99.59999999999998,9.602880658436213,68.6,75.76666666666667,13.75,81.8,41.11578947368421
80.1,45.31666666666666,29.35,13.8,225.07142857142856,25.8,138.0,211.0,161.5,7.18,30.7,182.5,32.1,42.00365853658537,107.5,51.3,12.0,37.525,130.0,434.66666666666674,27.25,47.5,29.7,21.3,21.25,384.0,19.1,19.15,52.1,8.897777777777778,31.2,10.1,11.475,24.7,65.5,31.8,34.325,41.48421052631579,82.33333333333333,68.65,42.35,27.79666666666667,21.8,89.1,78.8,12.95,31.4,11.65,25.05,7.94,11.349999999999998,17.75,17.6,218.0,220.0,21.109375,9.23,23.653703703703698,8.07,9.37,14.2,17.2,6.403448275862068,16.95,55.2,140.0,13.292857142857144,55.0,70.0,18.510115606936413,70.6,11.15,32.15,327.0,71.0,170.0,32.7,52.5,8.75,64.5,69.3,81.25833333333334,88.8,522.0,355.5,426.75,343.5,91.2,31.4,214.0,227.5,14.75,178.5,150.0,92.8,222.5,37.1,80.44705882352943,38.9875,27.05208333333333,26.1,55.24285714285714,76.8,57.9,71.7,24.0,468.5,17.75,52.0,343.5,239.0,34.78055555555555,12.75,140.25,35.29999999999999,78.18181818181819,51.1,141.66666666666666,64.65,269.5,52.9,202.33333333333331,41.39166666666667,8.787377049180328,102.0,215.5,250.25,16.5,14.85,37.15,36.82142857142857,8.0,17.35,10.503846153846156,21.2,10.850757575757575,9.02,15.861111111111109,15.240566037735848,220.0,2450.0,99.6857142857143,9.615192307692308,68.6,75.7909090909091,13.75,81.8,41.17
80.11666666666666,45.34705882352941,29.35,13.8,225.0,25.8,137.5,211.5,161.0,7.17,30.7,182.5,32.05,42.15,107.5,51.2,12.0,37.55,129.5,435.0,27.25,47.5,29.660526315789472,21.25,21.3,384.0,19.044444444444444,19.15,52.0,8.896666666666668,31.2,10.1,11.5,24.7,65.5,31.8,34.3,41.45,82.3375,68.5,42.35,27.77222222222223,21.8,89.2,78.7,13.0,31.385714285714283,11.65,25.05,7.95,11.309016393442626,17.75,17.6,218.0,220.0,21.15,9.23,23.7,8.07,9.37,14.2,17.2,6.403571428571429,16.95,55.2,140.0,13.25,54.8,70.02142857142857,18.6,70.57142857142857,11.15,32.15,327.75,71.0,170.75,32.65,52.577777777777776,8.74,64.5,69.4,81.35,88.84166666666665,522.0,355.5,430.0,343.0,91.2,31.4,212.875,228.0,14.75,178.0,150.0,92.8,223.0,37.1,80.13653846153846,38.925,27.022727272727273,26.1,55.29999999999999,76.87142857142858,57.9,71.75,24.0,470.0,17.7,52.0,342.5,239.0,34.705555555555556,12.75,140.0,35.3,78.16666666666667,51.1,141.96551724137933,64.7,269.5,53.0,202.5,41.35,8.78736842105263,102.5,215.5,250.72222222222226,16.5,14.85,37.15,36.88055555555556,7.999828178694157,17.35,10.544444444444446,21.239473684210527,10.864893617021275,9.02,15.894252873563216,15.2375,220.0,2450.833333333333,99.7,9.61,68.6,75.79999999999998,13.8,81.8,41.154166666666654
80.1,45.35,29.35,13.8,224.5,25.8,138.46875,211.0,161.5,7.179999999999999,30.7,182.5,32.1,42.00365853658537,107.5,51.1,12.0,37.525,129.5,434.66666666666674,27.25,47.4,29.7,21.3,21.25,383.5,19.1,19.15,52.1,8.89,31.2,10.1,11.45,24.689130434782605,65.5,31.85,34.3,41.455357142857146,82.4,68.2,42.35,27.745652173913044,21.8,89.1,78.78,12.95,31.4,11.65,25.05,7.94,11.35,17.75,17.6,218.0,220.0,21.1,9.21,23.65192307692308,8.07,9.37,14.2,17.2,6.41,16.95,55.2,140.0,13.292857142857144,54.56666666666666,70.05,18.604761904761904,70.54761904761905,11.15,32.15,327.0,71.0,171.0,32.7,52.5,8.75,64.55,69.5,81.24,88.87500000000001,522.0,355.5,426.75,342.0625,91.2,31.4,212.0,227.66666666666663,14.75,177.75,150.0,92.9,222.5,37.1,80.01111111111109,38.9,27.1,26.15,55.27499999999999,76.8923076923077,57.9,71.78181818181817,24.0025,468.5,17.749295774647887,52.1,341.0,239.0,34.78055555555555,12.75,140.5,35.3,78.16219512195124,51.1,142.0,64.7,269.5,53.0,202.5,41.33378378378378,8.793030303030303,102.5,216.0,250.5,16.5,14.85,37.163125,36.83695652173913,7.999924812030076,17.35,10.548039215686275,21.247183098591552,10.85,9.028181818181816,15.894055944055946,15.201456310679612,220.0,2457.5,99.7,9.601077844311376,68.69375,75.8,13.75,81.8,41.15
80.11666666666666,45.35,29.35,13.8,224.0,25.8,139.0,211.5,161.0,7.18,30.7,182.5,32.05,42.15,107.5,51.1,12.0,37.55,129.5,435.0,27.25,47.5,29.7,21.25,21.3,384.0,19.044444444444444,19.15,52.0,8.896666666666668,31.2,10.099999999999998,11.5,24.7,65.5,31.8,34.3,41.43461538461538,82.4,68.5,42.35000000000001,27.725,21.8,89.2,78.9,13.0,31.350000000000005,11.65,25.05,7.95,11.3,17.711111111111116,17.6,218.0,220.5,21.15,9.23,23.7,8.08,9.37,14.2,17.2,6.414098360655737,16.9,55.2,140.0,13.25,54.6,70.00909090909092,18.65,70.45333333333333,11.183333333333332,32.15,327.75,71.0,170.75,32.65,52.5,8.74,64.6,69.4,81.26842105263158,88.8357142857143,522.0,355.5,430.0,342.0,91.2,31.4,212.875,227.0,14.75,178.0,150.0,92.8,223.0,37.15,80.25454545454545,38.93571428571429,27.1,26.149999999999995,55.3,76.9,57.9,71.7,24.0,469.0,17.75,52.0,342.5,239.0,34.75,12.75,140.44444444444446,35.36250000000001,78.30131578947369,51.1,142.0,64.7,269.5,53.1,202.5,41.31875,8.8,102.5,216.41666666666663,250.07608695652172,16.558333333333334,14.85,37.195625,36.88619402985075,7.999828178694157,17.35,10.544444444444446,21.25,10.85,9.029358974358974,15.900000000000002,15.223809523809527,220.0,2460.0,99.78181818181817,9.613834586466165,68.7,75.8,13.8,81.9,41.16666666666666
80.3,45.35,29.35,13.8,224.0,25.84642857142857,138.875,211.0,161.0,7.179999999999999,30.7,182.5,32.1,42.00365853658537,107.5,51.1,12.0,37.525,129.98091603053436,434.66666666666674,27.25,47.4,29.7,21.3,21.25,383.5,19.05,19.15,52.1,8.89,31.2,10.1,11.5,24.7,65.5,31.85,34.3,41.42916666666667,82.225,68.3,42.35,27.75,21.8,89.3,78.9,12.95,31.35,11.65,25.05,7.94,11.35,17.7,17.6,218.0,220.0,21.1,9.21,23.7,8.07,9.37,14.2,17.2,6.413333333333332,16.95,55.2,140.02941176470586,13.25,54.6,70.0,18.7,70.4,11.2,32.15,326.5,71.0,171.0,32.7,52.575,8.75,64.7,69.5,81.3111111111111,88.77826086956522,522.0,356.0,426.75,342.0,91.175,31.4,212.0,227.66666666666663,14.75,178.0,150.0,92.9,222.5,37.1,80.47058823529412,38.95,27.05833333333333,26.159375,55.3,76.9,57.93333333333334,71.7,24.0,468.5,17.75,52.06666666666666,341.0,239.0,34.78055555555555,12.75,140.25,35.41000000000001,78.26249999999997,51.1,142.0,64.675,269.5,53.0,202.5,41.26428571428572,8.795333333333334,102.5,216.08333333333331,250.02380952380955,16.5,14.85,37.16472602739727,36.86,8.00038095238095,17.349999999999998,10.533333333333333,21.29,10.85,9.03,15.889473684210527,15.199999999999998,220.0,2457.5,99.6,9.62,68.7,75.8,13.75,81.9,41.15263157894736
80.11666666666666,45.35,29.35,13.7,224.1,25.850000000000005,139.0,211.5,161.0,7.18,30.65,182.0,32.05,42.15,107.5,51.1,12.0,37.55,130.86180904522612,435.0,27.25,47.45,29.6,21.25,21.300000000000004,384.0,19.05441176470588,19.15,52.0,8.899836065573771,31.2,10.15,11.5,24.7,65.5,31.85,34.3,41.435,82.4,68.5,42.35000000000001,27.75714285714286,21.81875,89.2,79.0,13.0,31.4,11.65,25.05,7.95,11.35,17.75,17.6,218.0,220.0,21.05,9.24,23.666666666666664,8.08,9.37,14.2,17.2,6.42,16.9,55.3,140.0,13.25,54.6,70.00909090909092,18.731034482758623,70.51666666666667,11.15,32.15,326.5,71.05,170.75,32.65,52.5,8.74,64.65,69.5,81.26363636363638,88.75555555555556,522.0,355.5,430.0,343.0,91.2,31.4,213.5,227.0,14.75,178.5,150.0,92.8,223.0,37.2,80.51666666666667,38.9,27.08,26.149999999999995,55.29999999999999,76.95555555555556,57.9,71.7,24.0,469.0,17.75,52.06666666666666,342.5,239.0,34.8,12.75,140.5,35.35,78.37142857142858,51.0,142.25,64.70000000000002,269.5,53.1,202.5,41.3,8.790298507462685,102.5,216.5,250.22222222222226,16.558333333333334,14.85,37.2,36.85611111111111,8.0,17.35,10.545,21.25625,10.849999999999998,9.02,15.900000000000002,15.2,220.0,2455.0,99.6,9.62,68.65,75.8,13.8,81.9,41.15
80.3,45.37777777777778,29.35,13.8,224.5,25.8,139.0,211.0,161.5,7.179999999999999,30.7,182.0,32.1,42.00365853658537,107.5,51.2,12.0,37.525,131.67777777777778,434.66666666666674,27.25,47.4,29.6,21.3,21.25,383.5,19.05,19.15,52.1,8.89074074074074,31.2,10.1,11.5,24.7125,65.5,31.85,34.3,41.35,82.4,68.3,42.35,27.79090909090909,21.8,89.3,78.9,12.95,31.4,11.65,25.05,7.94,11.300000000000002,17.725,17.6,218.0,220.0,21.1,9.21,23.69,8.07,9.37,14.2,17.25,6.419090909090911,16.9,55.3,140.0,13.25,54.6,70.1,18.75,70.6,11.15,32.15,326.0,71.0,171.0,32.7,52.56,8.75,64.6,69.5,81.3,88.5,522.0,355.5,426.75,343.5,91.2,31.4,212.0,227.5,14.75,178.0,150.0,92.9,222.5,37.16,80.60000000000002,38.9,27.05,26.159375,55.2,76.9,57.925,71.7,23.98333333333333,468.5,17.75,52.06666666666666,341.0,239.0,34.78055555555555,12.75,140.5,35.388888888888886,78.3,51.1,142.14285714285714,64.7,269.5,53.0,202.5,41.32941176470587,8.797575757575757,102.5,216.5,250.5,16.5,14.85,37.1950495049505,36.85,8.0,17.35,10.55,21.285714285714285,10.85,9.03,15.9,15.199999999999998,220.0,2457.5,99.6,9.627142857142855,68.6,75.9,13.75,81.9,41.15
80.3,45.39999999999999,29.35,13.7,225.0,25.850000000000005,139.0,211.0,161.5,7.18,30.65,182.0,32.075,42.15,107.5,51.3,12.0,37.55,131.5,435.0,27.25,47.45,29.6,21.25,21.300000000000004,384.0,19.05,19.15,52.0,8.897368421052633,31.2,10.14,11.45,24.75,65.5,31.850000000000005,34.3,41.37222222222223,82.4,68.5,42.35000000000001,27.785714285714285,21.85,89.2,78.9,13.0,31.4,11.65,25.05,7.93,11.35,17.75,17.602941176470583,218.0,220.5,21.05,9.22,23.675,8.08,9.37,14.2,17.25,6.420000000000001,16.9,55.3,139.5,13.25,54.70000000000001,70.01538461538462,18.75,70.6,11.15,32.15,326.5,71.05,171.0,32.65,52.5,8.74,64.7,69.5,81.35555555555554,88.70909090909092,522.0,355.5,430.0,344.0,91.1,31.4,213.5,227.375,14.75,178.5,150.0,92.8,223.0,37.2,80.7,38.9,27.05833333333333,26.149999999999995,55.29999999999999,76.9,57.9,71.7,24.0,468.0,17.75,52.05,342.5,239.0,34.8,12.745454545454544,140.5,35.35,78.23333333333333,51.1,142.0,64.7,269.5,53.0,202.5,41.36071428571428,8.796603773584906,102.5,216.5,250.75,16.558333333333334,14.85,37.190384615384616,36.85773195876288,8.00125,17.35,10.55,21.29821428571429,10.85,9.023333333333332,15.900000000000004,15.206521739130435,220.0,2455.0,99.6,9.62818181818182,68.6,76.0,13.8,81.9,41.103030303030295
80.4,45.371428571428574,29.35,13.8,225.0,25.8,138.5,211.0,161.5,7.18,30.7,182.0,32.1,42.00365853658537,107.5,51.2,12.0,37.525,131.5,434.66666666666674,27.25,47.4,29.6,21.3,21.25,383.5,19.05,19.2,52.1,8.89,31.2,10.125,11.45,24.675409836065572,65.4,31.85,34.3,41.4,82.4,68.5,42.35,27.8,21.85,89.3,78.90714285714286,12.95,31.4,11.65,25.05,7.92,11.333333333333336,17.7,17.6,218.0,220.0,21.1,9.24,23.7,8.075,9.37,14.2,17.25,6.42,16.916666666666668,55.3,139.5,13.25357142857143,54.6,70.01428571428572,18.75,70.79203539823007,11.15,32.15,326.3333333333333,71.0,171.0,32.7,52.5,8.75,64.65,69.5,81.22,88.80714285714285,522.0,355.5,426.75,344.07142857142856,91.0,31.4,212.0,227.5,14.75,178.0,150.0,92.9,222.5,37.1,80.8125,38.9,27.115234375,26.15,55.3,76.89999999999998,57.9,71.75,23.98333333333333,468.5,17.70294117647059,52.09090909090909,341.0,239.0,34.767391304347825,12.75,140.75,35.4,78.3,51.05,142.07142857142858,64.73888888888888,269.5,53.011111111111106,202.5,41.4,8.798695652173912,102.5,216.5,251.0,16.523076923076925,14.85,37.231914893617024,36.85,8.001176470588234,17.35,10.55,21.272727272727273,10.847058823529412,9.02,15.9,15.199999999999998,220.0,2457.5,99.6,9.625517241379312,68.6,75.97142857142856,13.800000000000002,81.9,41.10806451612903
80.4,45.4125,29.35,13.7,225.16666666666663,25.85,139.0,211.0,161.5,7.18,30.66666666666667,182.0,32.05,42.15,107.5,51.375,12.0,37.55,131.45833333333334,435.0,27.25,47.45,29.55,21.25,21.300000000000004,384.0,19.1,19.15,52.0,8.9,31.2,10.1,11.45,24.7,65.5,31.85,34.3,41.39999999999999,82.37692307692308,68.5,42.35000000000001,27.8,21.9,89.2,78.9,13.0,31.42727272727272,11.65,25.05,7.925,11.35,17.75,17.596875,218.0,220.5,21.05,9.22,23.69375,8.08,9.37,14.2,17.25,6.418461538461537,16.9,55.3,139.875,13.300000000000002,54.70000000000001,70.0,18.75,70.96711409395974,11.158333333333333,32.2,326.0,71.0,170.5,32.65,52.5,8.74,64.7,69.5,81.3,88.84545454545456,522.0,355.5,427.0,344.5,91.0,31.399999999999995,213.5,227.5,14.75,178.5,150.0,92.8,223.0,37.2,80.875,38.95,27.1,26.149999999999995,55.4,76.80588235294118,57.9,71.8,24.0,469.0,17.756666666666668,52.05,342.5,239.0,34.85,12.7625,141.0,35.42500000000001,78.29999999999998,51.1,142.0625,64.8,269.5,53.0,202.5,41.37045454545454,8.794333333333332,102.5,217.0,250.7,16.558333333333334,14.85,37.2,36.86666666666667,8.0,17.35,10.510891089108911,21.25,10.85,9.01421052631579,15.900000000000002,15.206521739130435,220.0,2455.0,99.6,9.62,68.6,75.95,13.8,81.9,41.15
80.4,45.5,29.35,13.7,224.5,25.8,139.0,211.5,161.0,7.18,30.655555555555548,182.0,32.1,42.00365853658537,107.5,51.4,12.0,37.525,131.25,434.66666666666674,27.25,47.4,29.6,21.3,21.3,383.5,19.1,19.15,52.1,8.905490196078432,31.2,10.125,11.449999999999998,24.675409836065572,65.4,31.85,34.3,41.4,82.35555555555554,68.5,42.35,27.8,21.907142857142855,89.3,78.89999999999998,12.95,31.41,11.7,25.05,7.92,11.333333333333336,17.75,17.583333333333332,218.0,220.0,21.1,9.22,23.675,8.07,9.37,14.2,17.25,6.41,16.916666666666668,55.4,139.875,13.3,54.6,70.0,18.744444444444444,71.17625899280577,11.15,32.15,326.0,71.0,170.5,32.7,52.6,8.73,64.7,69.5,81.15,88.725,522.0,355.5,426.75,344.07142857142856,90.9,31.4,212.0,227.5,14.75,178.5,150.0,93.0,222.5,37.1,80.8,38.925,27.115234375,26.15,55.4,76.7,57.9,71.8,24.0,468.5,17.75,52.0,341.0,239.0,34.767391304347825,12.75,140.75,35.42580645161291,78.3,51.1,142.08333333333334,64.89,269.5,53.011111111111106,202.5,41.4,8.789999999999997,102.0,217.0,250.92857142857144,16.523076923076925,14.800000000000002,37.24166666666667,36.89411764705883,8.0,17.35,10.543421052631578,21.25,10.85,9.01,15.9,15.199999999999998,220.0,2457.5,99.6,9.6284126984127,68.6,76.0,13.75,81.9,41.15000000000001
80.4,45.52619047619048,29.35,13.7,224.5,25.85,139.0,211.0,161.5,7.18,30.7,182.0,32.05,42.15,107.5,51.5,12.0,37.55,131.0,435.0,27.25,47.45,29.55,21.25,21.35,384.0,19.1,19.15,52.0,8.921739130434784,31.2,10.1,11.449999999999998,24.75,65.4,31.85,34.35,41.35,82.35,68.7,42.35000000000001,27.797916666666666,21.9,89.3,78.8,13.0,31.45,11.65,25.1,7.92,11.35,17.75,17.6,217.75,220.5,21.05,9.22,23.671276595744683,8.07,9.37,14.2,17.25,6.409999999999998,16.9,55.3,139.8,13.29,54.70000000000001,70.1,18.7,71.06822429906542,11.2,32.2,326.0,71.1,171.0,32.7,52.5,8.73,64.75,69.5,81.17500000000003,88.65625,522.0,355.5,427.0,344.5,90.8,31.399999999999995,213.5,227.5,14.75,178.5,150.0,92.8,223.0,37.1,80.88181818181819,38.91666666666666,27.104545454545452,26.149999999999995,55.4,76.7,57.9,71.5,24.0,470.0,17.75,52.1,342.5,239.0,34.8,12.7625,141.0,35.415,78.275,51.1,142.0,64.82857142857144,269.5,53.0,202.5,41.40892857142857,8.79,102.5,217.0,250.61111111111111,16.5,14.85,37.24310344827586,36.9,8.0,17.35,10.5,21.25,10.85,9.01,15.900000000000002,15.233333333333333,220.0,2455.0,99.8,9.629189189189189,68.53333333333333,75.97999999999998,13.75,81.9,41.15
80.4,45.55,29.35,13.7,225.0,25.9,139.0,211.5,161.0,7.18,30.655555555555548,182.0,32.05,42.1,107.5,51.47142857142857,12.0,37.525,130.56666666666666,434.66666666666674,27.25,47.4,29.6,21.3,21.346875,383.5,19.15,19.15,52.1,8.920434782608694,31.2,10.1,11.45,24.74473684210526,65.4,31.8,34.3,41.36666666666665,82.45,68.5,42.35,27.786363636363635,21.907142857142855,89.3,78.9,12.95,31.45,11.7,25.1,7.93,11.333333333333336,17.725,17.55625,218.0,220.5,21.1,9.22,23.7,8.07,9.37,14.2,17.25,6.4148000000000005,16.95,55.4,139.75,13.3,54.6,70.1,18.7,71.0,11.2,32.15,326.0,71.0,170.5,32.7,52.56666666666666,8.73,64.9,69.55,81.175,88.5590909090909,522.0,355.5,426.75,344.07142857142856,90.8,31.4,212.0,227.5,14.75,178.5,149.5,93.0,222.5,37.0984375,80.9,38.9,27.116666666666664,26.15,55.4,76.6,57.9,71.8,24.0,468.5,17.75526315789474,52.0,341.0,239.0,34.81666666666666,12.795454545454545,141.0,35.42580645161291,78.29999999999998,51.1,142.0,64.80000000000001,269.5,53.0,202.5,41.425,8.79,102.0,217.0,250.2,16.5,14.800000000000002,37.20384615384616,36.89545454545454,8.0,17.35,10.532142857142855,21.261904761904766,10.85,9.011875,15.900000000000002,15.248571428571427,220.0,2457.5,99.6,9.625769230769233,68.5,76.0,13.75,81.9,41.16666666666666
80.4,45.52619047619048,29.35,13.7,225.0,25.866666666666664,139.0,211.0,161.5,7.17,30.7,182.0,32.05,42.15,107.5,51.4,12.0,37.55,130.58823529411765,435.0,27.25,47.45,29.55,21.25,21.4,384.0,19.1,19.15,52.0,8.902307692307692,31.2,10.1,11.45,24.75,65.4,31.85,34.35,41.370833333333344,82.35,68.7,42.35000000000001,27.800000000000004,21.9,89.3,78.92272727272727,12.949999999999998,31.45,11.65,25.1,7.92,11.35,17.75,17.6,217.75,220.5,21.05,9.22,23.651612903225807,8.073333333333332,9.37,14.2,17.2,6.420000000000001,16.930769230769233,55.4,139.66666666666666,13.3,54.70000000000001,70.1,18.7,70.94954128440367,11.2,32.2,326.0,71.1,170.5,32.7,52.5,8.74,64.8,69.5,81.27499999999998,88.8,522.0,355.5,429.0,344.0,90.74444444444444,31.399999999999995,213.5,227.91666666666663,14.75,178.66666666666663,150.0,92.8,223.0,37.1,80.9,38.9,27.1,26.114285714285717,55.34285714285714,76.7,57.9,71.5,24.0,470.0,17.78846153846154,52.1,342.5,239.0,34.8,12.75,141.0,35.45,78.3,51.088888888888896,142.05,64.9,269.5,53.0,202.5,41.45,8.79,102.5,216.58333333333331,250.5,16.45,14.85,37.249206349206354,36.86666666666667,8.0,17.35,10.5,21.25,10.85,9.01,15.904411764705882,15.25,220.0,2460.0,99.8,9.63,68.5,76.00555555555556,13.8,81.9,41.175
80.4,45.565,29.35,13.7,225.25,25.9,139.0,211.5,161.0,7.170000000000001,30.65,182.0,32.05,42.1,107.5,51.4,12.0,37.525,131.0,434.66666666666674,27.25,47.4,29.73333333333333,21.3,21.4,383.5,19.108333333333334,19.15,52.1,8.916363636363636,31.2,10.15,11.45,24.74473684210526,65.3,31.8,34.3,41.36000000000001,82.45,68.5,42.35,27.800000000000008,21.9,89.3,78.87727272727273,12.95,31.51484375,11.65,25.2,7.93,11.3,17.76086956521739,17.6,218.0,220.5,21.1,9.22,23.7,8.06,9.37,14.2,17.25,6.419423076923077,16.95,55.35,140.0,13.3,54.6,70.1,18.7,71.0,11.2,32.15,326.0,71.0,170.5,32.75,52.5,8.75,64.9,69.55,81.10000000000002,88.78823529411765,522.0,355.5,426.75,344.5,90.65714285714287,31.4,212.0,227.5,14.75,178.5,149.5,93.0,222.5,37.0984375,80.9,38.94666666666667,27.1,26.136666666666667,55.4,76.8,57.9,71.4,24.05,468.5,17.75,52.1,341.0,239.0,34.81666666666666,12.75,140.5,35.45,78.29523809523809,51.10000000000001,142.0,64.82499999999999,269.5,53.1,202.5,41.45,8.799351851851853,102.5,217.0,250.75,16.45,14.849999999999998,37.25,36.85,7.998571428571429,17.345000000000002,10.500704225352113,21.25,10.85,9.010000000000002,15.898039215686277,15.2421875,220.0,2455.0,99.8,9.6285,68.5,76.15142857142858,13.75,81.9,41.15
80.4,45.57083333333333,29.35,13.75,225.5,25.866666666666664,139.1,211.0,161.0,7.178571428571428,30.7,182.0,32.05,42.15,107.5,51.4,12.0,37.55,131.0,435.0,27.25,47.45,29.85,21.3,21.4,384.0,19.15,19.15,52.0,8.902857142857146,31.25,10.1,11.45,24.75,65.2,31.85,34.35,41.35,82.4,68.7,42.39,27.835714285714282,21.9,89.3,78.9875,12.95,31.602380952380948,11.65,25.05,7.936666666666667,11.3,17.75,17.55,217.75,221.0,21.05,9.22,23.7,8.07,9.37,14.2,17.2,6.410576923076923,16.95,55.4,139.5,13.3,54.70000000000001,70.2,18.7,70.92903225806452,11.175,32.2,326.0,71.0,170.5,32.8,52.5,8.74,64.85,69.5,81.13571428571429,88.85000000000002,522.0,355.5,429.0,344.0,90.7,31.399999999999995,213.5,227.5,14.75,178.75,149.5,92.8,223.0,37.1,80.8,38.9,27.100000000000005,26.114285714285717,55.4,76.97142857142856,57.98064516129033,71.8,24.05,470.0,17.75,52.1,344.0,239.0,34.85,12.75,140.5,35.45,78.3,51.1,142.0,64.8,269.5,53.1,202.5,41.45,8.799999999999997,102.5,216.75,250.5,16.5,14.849999999999998,37.24484536082474,36.9,8.000333333333334,17.4,10.55,21.25,10.85,9.01,15.9,15.25,220.0,2457.5,99.8,9.638260869565217,68.5,76.19999999999997,13.800000000000002,81.9,41.10217391304347
80.4,45.6,29.35,13.7,225.5,25.9,139.44444444444446,210.5,161.0,7.18,30.7,182.0,32.05,42.1,107.5,51.375,12.0,37.525,131.0,434.66666666666674,27.25,47.4,29.660526315789472,21.3,21.4,383.5,19.15,19.15,52.1,8.916363636363636,31.2,10.15,11.45,24.75,65.3,31.8,34.3,41.4,82.4,68.5,42.35,27.84722222222223,21.880000000000006,89.3,79.0,12.95,31.776,11.65,25.2,7.93,11.3,17.75,17.55,218.0,220.5,21.1,9.22,23.7,8.07,9.37,14.2,17.2,6.42,16.95,55.3,139.75,13.3,54.6,70.1,18.672222222222217,70.825,11.2,32.15,326.0,70.9,170.78571428571428,32.75,52.5,8.748333333333333,64.9,69.5,81.1,88.9,522.0,355.5,426.75,344.5,90.6,31.4,212.0,227.11538461538458,14.75,179.0,149.5,93.0,222.5,37.0984375,80.81666666666666,38.93125,27.1,26.136666666666667,55.40000000000001,76.8,57.9,71.85,24.05,468.5,17.75,52.1,341.0,239.0,34.81666666666666,12.75,140.5,35.45,78.38750000000002,51.04,142.0,64.84074074074074,269.5,53.1,202.5,41.444444444444436,8.814682080924856,102.5,216.83333333333331,250.15625,16.5,14.849999999999998,37.271052631578954,36.9,8.0,17.3625,10.500833333333333,21.2,10.85,9.0175,15.886363636363635,15.25,219.83333333333331,2455.0,99.8,9.63714285714286,68.5,76.2391304347826,13.8,81.9,41.1515625
