79.0,154.0,50.3,30.5,12.35,150.9,26.8,151.3684210526316,203.16666666666663,234.83333333333331,8.9,36.465,208.0,33.15,42.45,105.4,42.8,13.4,42.4,136.5,363.91666666666674,27.6,25.892857142857146,51.6,26.772727272727273,23.8,21.0,336.0,17.014918032786884,54.28823529411765,8.337428571428571,33.95,11.55,15.567988668555241,69.4,22.74285714285714,78.46666666666667,27.9,38.71,55.21666666666667,94.9,76.7,41.9,19.11489361702128,29.76949152542373,94.0,90.09496402877696,14.449999999999998,51.7,11.85,24.35,7.63,10.05,16.8,14.55,186.5,288.5,21.75,9.06,25.45,8.21,9.16,13.8,14.45,6.49,16.7,46.11833333333333,115.0,13.80217391304348,62.0,70.5,21.785714285714285,61.74666666666667,10.7,37.25,57.12000000000001,112.5,36.6,50.1,8.18,49.21111111111111,70.7,80.5,83.69230769230771,473.0,442.5,358.5,367.0,82.60999999999999,33.75,218.5,291.0,14.65,128.0,142.75,89.9,201.0,46.35,85.8,37.2,32.3125,27.1,64.6076923076923,77.53333333333333,60.31538461538461,80.95,22.68246753246753,305.0,20.8,67.35,316.0,44.255,12.187142857142856,152.2058823529412,36.125,80.3,20.206666666666667,51.20000000000001,164.46368715083798,74.2,282.5,59.7,247.5,37.440625,9.436542056074767,112.5,228.1923076923077,241.5,16.6,16.7,39.44864864864865,37.45166666666668,7.81,19.0,10.3375,24.15,12.35,9.5275,16.55,16.822972972972973,244.5,2985.0,114.5,9.518620689655172,74.9,68.7,14.257142857142856,86.61666666666666,42.85
79.0,154.0,50.3,30.6,12.35,151.0,26.85,151.46,203.0,235.125,8.900000000000002,36.5,208.5,33.18333333333334,42.45,105.35714285714286,42.75,13.45,42.45,136.5,363.0,27.525,25.85,51.6,26.8,23.7,21.03125,335.75,17.050000000000004,54.3,8.34,33.9,11.55,15.549494949494953,69.5,22.7,78.9,27.883333333333336,38.720588235294116,55.22727272727273,94.83333333333331,76.7,41.9,19.080769230769228,29.798529411764704,94.0,90.079,14.4,51.7,11.85,24.5,7.639999999999999,10.05,16.8,14.56,186.5,289.5,21.6,9.06,25.45,8.21,9.16,13.8,14.449999999999998,6.490769230769232,16.75,46.05,115.0,13.85,61.9,70.45454545454545,21.75555555555556,61.81428571428571,10.7,37.25,57.1,112.5,36.65,50.1,8.190000000000001,49.2,70.8,80.52000000000002,83.60000000000002,473.0,441.2,358.5,368.0,82.5,33.75,218.5,290.0,14.602777777777774,128.25,142.5,89.9,202.0,46.35,85.6125,37.13425925925926,32.377868852459024,27.15,64.75,77.525,60.4,80.71666666666667,22.808333333333334,305.0,20.809243697478987,67.4,316.25,44.3,12.2,152.5,36.15000000000001,80.4,20.2,51.3,164.28571428571428,74.2,281.8,59.64130434782608,247.5,37.48,9.427375,112.5,228.0,241.5,16.65,16.7,39.49671532846715,37.48557692307692,7.79,19.016666666666666,10.346551724137932,24.1,12.35,9.5275,16.550000000000004,16.85,244.5,2990.0,115.0,9.515589225589226,75.0,68.7,14.255882352941176,86.57,42.9
78.82499999999997,154.0,50.25714285714286,30.6,12.35,151.0,26.8,151.25806451612902,203.0,234.5,8.8875,36.5,208.0,33.15,42.45,105.4,42.75,13.4,42.45,136.5,363.91666666666674,27.6,25.89,51.6,26.772727272727273,23.745454545454546,21.0,335.75,17.04827586206897,54.4,8.340714285714286,33.98888888888889,11.557352941176472,15.519285714285711,69.475,22.7,78.7,27.9,38.78842105263158,55.26,94.83333333333331,76.7,41.9,19.056521739130442,29.8,94.0,89.99910714285713,14.449999999999998,51.70000000000001,11.849999999999998,24.35,7.63,10.05,16.8,14.55,186.66666666666663,288.5,21.75,9.07,25.450000000000006,8.21,9.16,13.8,14.45,6.492000000000001,16.75,46.05,114.18235294117649,13.80217391304348,61.9,70.5,21.75,61.89375,10.703846153846154,37.214285714285715,57.1,112.25,36.65833333333333,50.05,8.19,49.15,70.61428571428571,80.5,83.625,473.0,439.45454545454544,358.0,367.0,82.5,33.75,218.5,291.0,14.65,128.25,142.5,89.9,201.0,46.45,85.55999999999997,37.16666666666666,32.35703125,27.15,64.8,77.5,60.33333333333334,81.0,22.68246753246753,305.0,20.8,67.35000000000001,316.0,44.25,12.2,152.0,36.13125,80.3149253731343,20.2,51.28,164.45833333333334,74.12727272727273,282.25,59.60000000000001,247.5,37.424,9.407903225806454,112.375,227.66666666666663,241.91666666666663,16.65,16.6528,39.44285714285714,37.45,7.79,19.001896551724137,10.316666666666665,24.114,12.335714285714285,9.5275,16.55,16.816666666666666,244.0,2997.5,114.48863636363636,9.512134146341463,74.9,68.65,14.25,86.55,42.804545454545455
78.76666666666667,153.94444444444446,50.26153846153846,30.6,12.35,151.28571428571428,26.82857142857143,151.5,203.0,234.0,8.885000000000002,36.5,208.5,33.18333333333334,42.45,105.35714285714286,42.7,13.45,42.45,136.5,362.0,27.5,25.85,51.6,26.8,23.7,21.0,335.5,17.023076923076925,54.3,8.334285714285715,33.9,11.55,15.5,69.4,22.704838709677414,78.9,27.883333333333336,38.830136986301376,55.470588235294116,94.81111111111113,76.7,41.9,19.055,29.8,94.0,89.7935483870968,14.4,51.76666666666666,11.85,24.55,7.639999999999999,10.05,16.8,14.547706422018349,187.0,289.5,21.6,9.07,25.45,8.2284,9.16,13.8,14.4,6.49,16.75,46.0,113.91176470588236,13.85,61.9,70.475,21.725,61.79999999999999,10.75,37.26953125,57.1,112.0,36.65,50.1,8.19,49.14999999999999,70.6,80.5,83.6,473.0,439.0,358.5,367.5,82.39999999999998,33.75,218.5,290.0,14.6,128.5,142.5,89.9,202.0,46.35,85.5,37.12222222222223,32.385714285714286,27.208000000000002,64.7,77.39999999999998,60.4,81.1,22.807142857142853,304.5,20.78828125,67.31666666666666,316.125,44.35,12.18095238095238,152.0,36.142857142857146,80.43970588235295,20.21,51.3,163.95711060948082,74.26875,282.5,59.5,247.5,37.4,9.41392156862745,112.5,228.09523809523807,242.5,16.65,16.65796460176991,39.45000000000001,37.507839721254356,7.794242424242424,19.0,10.349047619047617,24.15,12.349999999999998,9.53375,16.551612903225806,16.85,243.75,2990.0,114.5,9.501986531986534,74.91666666666667,68.6,14.25,86.5,42.79347826086956
78.69999999999997,153.5,50.2,30.62692307692308,12.35,151.5,26.825000000000006,151.44444444444446,202.66666666666663,234.0,8.887454545454547,36.5,208.1,33.15,42.52500000000001,105.0,42.70000000000001,13.5,42.45,136.5,363.5,27.6,25.885,51.6,26.772727272727273,23.71666666666667,21.0,335.5,17.0,54.4,8.334,33.9,11.55,15.489351851851849,69.3,22.700000000000006,78.7,27.9,38.9,55.45833333333334,94.8,76.89999999999998,41.9,19.050000000000004,29.8,94.0,89.93253012048193,14.449999999999998,51.82222222222222,11.85,24.525,7.63,10.05,16.8,14.536666666666667,186.66666666666663,288.5,21.75,9.07,25.46428571428571,8.210392156862746,9.16,13.800000000000002,14.45,6.488305084745762,16.75,46.04473684210525,113.94117647058823,13.846153846153848,61.9,70.5,21.755263157894735,61.89629629629629,10.7,37.3,57.1,112.25,36.65833333333333,50.1,8.196296296296294,49.15,70.61428571428571,80.55,83.51666666666667,473.0,437.33333333333326,358.0,366.33333333333326,82.6,33.75,218.5,291.0,14.65,128.25,142.5,89.9,201.0,46.45,85.475,37.2027027027027,32.33888888888889,27.241666666666664,64.7763779527559,77.3,60.39999999999999,80.92380952380952,22.861538461538462,304.9166666666667,20.85,67.3,316.5,44.35,12.197499999999998,152.5,36.18888888888889,80.52598253275106,20.22142857142857,51.29999999999999,164.17567567567568,74.2,283.0,59.61818181818182,247.5,37.4015625,9.41732558139535,112.44444444444444,228.0,242.04545454545453,16.65,16.641666666666666,39.49074074074074,37.57446808510638,7.795384615384616,19.0,10.338888888888887,24.151063829787226,12.335714285714285,9.55,16.55826446280992,16.846052631578946,244.0,3000.0,114.15625,9.49548523206751,74.9,68.5909090909091,14.300000000000002,86.55,42.8
78.8,153.5,50.16470588235293,30.6,12.35,151.46875,26.80769230769231,151.5,203.0,234.0,8.883000000000003,36.5,208.5,33.18333333333334,42.45,105.0,42.69000000000001,13.45,42.45,136.5,362.0,27.5,25.85,51.6,26.8,23.7,21.0,335.5,16.99950495049505,54.3,8.34,33.9,11.546153846153846,15.495588235294118,69.36000000000001,22.7,78.9,27.883333333333336,38.9,55.56666666666666,94.9,76.7,41.95,19.056756756756762,29.75,94.0,90.15567010309276,14.4,51.875,11.8,24.55,7.639999999999999,10.05,16.8,14.547706422018349,187.0,289.5,21.6,9.07,25.45,8.2284,9.16,13.8,14.4,6.49,16.75,46.00833333333333,114.1,13.85,61.9,70.5,21.7625,62.0,10.7,37.3,57.1,112.0,36.65,50.04444444444446,8.22,49.15,70.6,80.5,83.6,473.0,436.5,358.5,365.5,82.4,33.75,218.5,290.0,14.6,128.5,142.5,89.9,202.0,46.45,85.5,37.2,32.3,27.246527777777782,64.65151515151516,77.3,60.45,80.7,22.9,306.0,20.83333333333333,67.3,316.125,44.35,12.2,152.5,36.19583333333335,80.50884955752213,20.225,51.2875,164.5,74.25,283.0,59.5,247.5,37.43,9.4,112.4,228.52777777777774,242.16666666666663,16.65,16.65796460176991,39.45,37.516666666666666,7.790000000000001,19.0,10.34655172413793,24.175,12.349999999999998,9.535,16.590000000000003,16.8,243.5,3006.666666666666,114.5,9.475142857142854,74.9,68.6,14.25,86.55,42.8
78.69999999999997,153.5,50.12857142857143,30.62692307692308,12.35,151.5,26.9,151.5,202.5,234.0,8.880227272727273,36.5,208.1,33.15,42.52500000000001,105.0,42.70000000000001,13.475,42.45,136.5,363.0,27.6,25.850000000000005,51.6,26.75,23.7,21.01,335.5,16.99935064935065,54.4,8.34,33.9,11.515277777777778,15.5,69.3,22.7,78.7,27.85,38.939473684210526,55.71666666666667,94.8,76.8,41.91666666666666,19.05,29.8,94.0,90.28181818181818,14.45,51.8,11.85,24.55,7.63,10.05,16.8,14.55,187.0,288.5,21.75,9.07,25.45,8.2,9.19,13.800000000000002,14.4,6.488305084745762,16.75,46.1046875,113.96666666666668,13.85,61.9,70.5,21.775,62.15333333333334,10.7,37.29375,57.16666666666666,112.25,36.8,50.06666666666667,8.22,49.14545454545455,70.61428571428571,80.5,83.6,473.0,436.25,358.0,366.33333333333326,82.6,33.75,218.5,291.0,14.65,128.5,142.5,89.9,201.0,46.45,85.7,37.17727272727272,32.31666666666667,27.262857142857147,64.42500000000001,77.28333333333332,60.46,80.54375,22.9,306.125,20.85,67.3,316.5,44.35,12.15,152.0,36.15357142857143,80.42285714285715,20.20241935483871,51.29999999999999,164.44789579158316,74.25,283.0,59.53333333333333,247.5,37.46250000000001,9.391744966442953,112.5,228.54545454545453,242.3125,16.65,16.641666666666666,39.45,37.50142857142857,7.79,18.961111111111116,10.343055555555557,24.2,12.335714285714285,9.542608695652174,16.577450980392154,16.843333333333334,244.16666666666663,3005.0,114.15625,9.46177777777778,74.9,68.7,14.300000000000002,86.55714285714285,42.8
78.8,153.5,50.10322580645162,30.6,12.35,151.5,26.85,151.2407407407407,203.0,234.0,8.88,36.57,208.5,33.18333333333334,42.607142857142854,105.0,42.6,13.45,42.45,136.08333333333334,362.0,27.5,25.85,51.6,26.75,23.7,21.0,335.0,16.98392857142857,54.3,8.338260869565218,33.9,11.5,15.498989898989901,69.36000000000001,22.7,78.9,27.85,38.986666666666665,55.71,94.8,76.7,41.9,19.1,29.75,94.0,90.33305785123966,14.4,51.84,11.85,24.55,7.639999999999999,10.05,16.8,14.547706422018349,187.0,289.5,21.6,9.07,25.45,8.2,9.2,13.8,14.375,6.49,16.75,46.16190476190477,114.22222222222223,13.85,62.0,70.5,21.75769230769231,62.34,10.7,37.28235294117648,57.1,112.0,36.65,50.10000000000001,8.22,49.15,70.6,80.5,83.6,473.0,437.25,358.5,366.0,82.5,33.75,218.5,290.0,14.6,128.5,142.5,89.9,201.0,46.45,85.7,37.15,32.278571428571425,27.27608695652174,64.32499999999999,77.4,60.4875,80.6,22.9,306.6666666666667,20.850000000000005,67.3,316.125,44.33,12.15,152.0,36.15625,80.44062500000003,20.176923076923075,51.3,164.5,74.28,283.0,59.6923076923077,247.5,37.433333333333344,9.390774647887325,112.5,228.0,241.92857142857144,16.65,16.65,39.46785714285715,37.48255813953488,7.79,18.99393939393939,10.333333333333334,24.15454545454545,12.349999999999998,9.55,16.559375000000006,16.85,244.5,3006.666666666666,114.5,9.464193548387096,74.9,68.6,14.25,86.45,42.74473684210526
78.69999999999997,153.5,50.0,30.7,12.35,151.5,26.8,151.125,202.5,234.0,8.861797752808988,36.6,208.1,33.15,42.6,105.0,42.6,13.5,42.45,136.5,363.0,27.6,25.85,51.5,26.8,23.7,21.15,335.5,17.020833333333332,54.4,8.33,33.9,11.497641509433961,15.5,69.2,22.7,78.7,27.85,39.02564102564103,55.8,94.8,76.78333333333333,41.91666666666666,19.183940042826556,29.75,94.1,90.40117302052786,14.5,51.825,11.85,24.6,7.636666666666668,10.05,16.8,14.55,187.0,288.5,21.75,9.07,25.473125,8.2,9.2,13.8,14.4,6.490909090909091,16.75,46.25,114.0,13.803125,61.9,70.6,21.7575,62.4,10.7,37.3,57.2,112.25,36.8,50.1,8.22,49.1,70.61428571428571,80.5,83.7,473.0,438.8,358.0,366.0,82.5,33.75,218.5,291.0,14.65,128.63333333333333,142.75,89.9,201.0,46.45,85.7,37.2,32.26875,27.288461538461537,64.36666666666667,77.28333333333332,60.48333333333333,80.6,22.9,307.0,20.8,67.28,316.5,44.30566037735847,12.186734693877552,152.0,36.15722891566265,80.48787878787878,20.2,51.39999999999999,164.5,74.2,283.0,59.56,248.0,37.41052631578947,9.388062015503877,112.5,228.05,242.08333333333331,16.602439024390247,16.641666666666666,39.447222222222216,37.5,7.79,18.97948717948718,10.335,24.15,12.314285714285711,9.525744680851066,16.55,16.80029850746269,244.5,3001.0,114.5,9.463904761904764,74.9,68.68,14.25,86.46666666666668,42.75
78.8,153.5,50.0,30.7,12.35,151.5,26.85,151.43478260869566,203.0,234.0,8.85,36.6,208.5,33.18333333333334,42.7,105.0,42.6,13.5,42.45,136.66666666666666,362.0,27.5,25.85833333333333,51.7,26.75,23.7,21.153703703703698,335.0,17.0,54.5,8.330000000000002,33.9,11.450892857142858,15.5,69.36000000000001,22.7,78.5,27.85,39.23513513513515,55.9625,94.8,76.8,41.9,19.2963963963964,29.715625000000006,94.0,90.96365914786968,14.5,51.8,11.900000000000002,24.600000000000005,7.610000000000001,10.05,16.8,14.525,186.625,289.5,21.65,9.07,25.46375,8.2,9.2,13.8,14.4,6.489999999999998,16.7,46.25,114.0625,13.85,62.0,70.6,21.8,62.26666666666667,10.7,37.3,57.2,112.0,36.8,50.0,8.22,49.1,70.6,80.5,83.65,473.0,438.8571428571428,358.5,366.0,82.5,33.75,218.5,290.0,14.6,128.875,142.5,89.9,201.0,46.425,85.64999999999998,37.17045454545455,32.29545454545454,27.26875,64.3,77.4,60.46666666666667,80.63333333333333,22.875,307.0833333333333,20.8,67.3,315.6666666666667,44.3,12.170833333333334,152.0,36.191428571428574,80.5,20.2,51.4,164.27272727272728,74.1,283.0,59.67391304347826,248.0,37.40357142857143,9.398801843317973,112.41666666666669,228.0,242.5,16.65,16.65,39.40833333333333,37.45,7.791379310344827,18.98846153846154,10.349999999999998,24.17727272727273,12.349999999999998,9.548333333333334,16.55344827586207,16.84818181818182,244.5,3000.0,114.5,9.472280701754386,74.9,68.7,14.25,86.5,42.75454545454546
78.69999999999997,153.5,49.988,30.700000000000006,12.35,151.5,26.875,151.125,202.5,233.0,8.851914893617023,36.55,208.1,33.15,42.73571428571429,105.0,42.6,13.5,42.45,137.0,363.0,27.6,25.9,51.5,26.8,23.7,21.19772727272727,335.5,16.98076923076923,54.5,8.322857142857144,33.9,11.5,15.5,69.25,22.7,78.7,27.850000000000005,39.23333333333333,56.110714285714295,94.725,76.78333333333333,41.91666666666666,19.3,29.59130434782608,94.1,90.95593220338984,14.5,51.8,11.9,24.7,7.61,10.05,16.8,14.55,187.0,288.5,21.65,9.07,25.479565217391304,8.2,9.2,13.8,14.4,6.489999999999998,16.7,46.27083333333334,114.44444444444444,13.8,61.9,70.55,21.753846153846155,62.20740740740741,10.65,37.285714285714285,57.2,112.0,36.75,50.1,8.22,49.075,70.60909090909091,80.5,83.7,473.0,439.0,358.0,366.0,82.5,33.75,218.5,291.0,14.65,128.63333333333333,142.5,89.99090909090908,201.0,46.45,85.7,37.2,32.275,27.279411764705888,64.21666666666668,77.33333333333333,60.414285714285704,80.7,22.862500000000004,306.6,20.800000000000004,67.28,316.5,44.30566037735847,12.151136363636367,152.0,36.2,80.5,20.175252525252525,51.4,164.16666666666666,74.11999999999998,283.0,59.7,248.0,37.4,9.408139534883722,112.3,228.0,242.5,16.602439024390247,16.65,39.45,37.5,7.797999999999999,18.978571428571428,10.334770114942527,24.2,12.3,9.535,16.563636363636366,16.808333333333334,244.5,3001.0,114.16666666666669,9.486921182266007,74.9,68.7,14.25,86.5,42.8
78.8,153.5,50.00909090909091,30.7,12.35,151.5,26.856250000000006,151.43478260869566,203.0,232.75,8.86,36.56,208.5,33.18333333333334,42.65,105.5,42.65,13.5,42.45,136.5,362.0,27.5,25.85,51.7,26.75,23.7,21.2,335.0,16.964285714285715,54.5,8.32,33.9,11.5,15.5,69.2,22.690384615384612,78.5,27.85,39.13333333333333,56.1409090909091,94.7,76.7,41.9,19.385983263598327,29.55,93.95,90.792,14.516666666666666,51.78,11.900000000000002,24.7,7.610000000000001,10.05,16.8,14.533333333333333,187.0,289.5,21.65,9.07,25.411538461538463,8.2,9.2,13.8,14.4,6.49,16.7,46.275,114.42857142857143,13.8125,62.0,70.55,21.75,62.2375,10.7,37.3,57.2,112.0,36.8,50.10000000000001,8.25,49.09,70.6,80.5,83.8,473.0,438.625,358.5,366.0,82.34444444444446,33.75,218.5,290.75,14.6,128.875,142.5,89.9,201.5,46.45,85.64999999999998,37.15714285714286,32.33888888888889,27.29230769230769,64.225,77.4,60.38333333333333,80.61818181818181,22.862500000000004,306.5,20.8,67.3,315.6666666666667,44.3,12.15,152.0,36.17272727272728,80.5,20.15,51.335,164.4253731343284,74.1,283.0,59.5,248.0,37.44000000000001,9.41093023255814,112.4,228.0,242.25,16.65,16.65,39.43333333333333,37.45333333333333,7.8,19.0,10.35,24.2,12.35,9.54,16.56904761904762,16.806382978723402,244.5,3000.0,114.5,9.495914634146342,74.84285714285714,68.76373626373626,14.25,86.42142857142859,42.75454545454546
78.7,153.5,50.0,30.8,12.35,151.5,26.9,151.5,202.5,233.0,8.861162790697676,36.55,208.1,33.15,42.6,105.25,42.65000000000001,13.5,42.5,136.5,363.0,27.55,25.875,51.6,26.8,23.75,21.25,335.5,16.950833333333332,54.6,8.331,33.9,11.507142857142858,15.5,69.3,22.7,78.7,27.875,39.15,56.15,94.70000000000002,76.8,41.9,19.41063218390805,29.6,94.1,90.7,14.55,51.73333333333333,11.9,24.7,7.61,10.05,16.759999999999998,14.55,187.0,288.5,21.649999999999995,9.09,25.479565217391304,8.2,9.2,13.8,14.4,6.484883720930233,16.7,46.352777777777774,114.375,13.825,61.9,70.56666666666666,21.75,62.125,10.7,37.285714285714285,57.29166666666666,112.5,36.75,50.10000000000001,8.22,49.105,70.51666666666667,80.5,83.8,473.0,437.4,358.0,366.0,82.5,33.75,218.5,291.0,14.65,128.75,142.5,89.9,201.0,46.45,85.79090909090908,37.16363636363636,32.35,27.290000000000006,64.27499999999999,77.35333333333334,60.4,80.8,22.9,306.0,20.8,67.22857142857143,316.5,44.25714285714286,12.15,152.0,36.19285714285714,80.5,20.15,51.4,164.5,74.2,282.5,59.6051282051282,248.0,37.35961538461538,9.412121212121212,112.47727272727272,227.9,242.0,16.602439024390247,16.65,39.45,37.47348484848485,7.8,19.0,10.349999999999998,24.2,12.300000000000002,9.522352941176466,16.55,16.814285714285713,244.5,3000.0,114.5,9.497142857142855,74.80625,68.80999999999999,14.25,86.52105263157895,42.85
78.60000000000002,153.5,50.06071428571429,30.75,12.35,151.5,26.9,151.5,202.5,232.25,8.88,36.5625,208.0,33.18333333333334,42.57777777777777,105.5,42.65,13.5,42.45,136.125,362.0,27.5,25.9,51.7,26.75,23.75,21.2,334.5,16.926190476190474,54.5,8.335333333333333,33.9,11.5,15.501293103448276,69.2,22.7,78.5,27.85,39.22,56.10312499999999,94.7,76.8,41.9,19.358549222797926,29.6,93.95,90.74916666666668,14.55,51.7,11.9,24.8,7.610000000000001,10.05,16.8,14.5,186.5,289.5,21.65,9.07,25.411538461538463,8.2,9.2,13.8,14.4,6.48,16.725,46.35,114.0,13.8,62.0,70.55,21.725,62.1,10.7,37.3,57.26666666666667,112.5,36.8,50.10000000000001,8.25,49.09,70.6,80.5,83.8,473.0,436.875,358.5,366.0,82.3,33.75,218.5,290.75,14.6,128.875,142.5,89.9,202.0,46.45,85.8,37.2,32.362162162162164,27.29375,64.23333333333333,77.4,60.3,80.61818181818181,22.9,306.0,20.8,67.19375000000001,315.6666666666667,44.25,12.15,152.0,36.249082568807346,80.45636363636366,20.2,51.4,164.5,74.1,282.8333333333333,59.53,248.0,37.4,9.413333333333334,112.5,227.8,242.0,16.65,16.65,39.45,37.4625,7.798571428571428,18.95,10.35,24.2,12.35,9.51,16.55,16.810000000000002,244.5,3000.0,114.5,9.492333333333333,74.8,68.82499999999999,14.25,86.5,42.75454545454546
78.7,153.5,50.20000000000001,30.764285714285716,12.35,151.5,26.875,151.0,202.5,232.75,8.88,36.55,208.1,33.15,42.6,105.5,42.65,13.5,42.5,136.5,363.0,27.55,25.9,51.6,26.75,23.75,21.25,335.5,16.93148148148148,54.6,8.33,33.9,11.48684210526316,15.5,69.4,22.7,78.7,27.875,39.1,56.0,94.66666666666669,76.8,41.9,19.4234335839599,29.633333333333336,94.1,90.86744186046512,14.55,51.75,11.9,24.7,7.636363636363635,10.05,16.8,14.5,187.0,288.5,21.65,9.09,25.35,8.2,9.2,13.8,14.4,6.480000000000002,16.75,46.35000000000001,114.21428571428572,13.85,61.9,70.56666666666666,21.7,62.2,10.7,37.3,57.3,112.5,36.75,50.10689655172414,8.23,49.14444444444445,70.55,80.43333333333334,83.8,473.0,438.5,358.0,366.0,82.3,33.75,218.5,291.0,14.65,128.75,142.4,89.9,201.375,46.425,85.87142857142858,37.15,32.38,27.25,64.24,77.4,60.4,80.6,22.9,305.75,20.8,67.17999999999999,316.5,44.2,12.142923433874712,152.0,36.25,80.52211538461538,20.158333333333328,51.4,164.53846153846158,74.10000000000002,282.5,59.5,248.0,37.44814814814814,9.41922077922078,112.5,228.125,242.0,16.602439024390247,16.65,39.45,37.45,7.790000000000001,19.0,10.349999999999998,24.2,12.300000000000002,9.522352941176466,16.566666666666666,16.8,244.5,3000.0,114.0,9.49,74.80625,68.8,14.25,86.52105263157895,42.875
78.60000000000002,153.5,50.20000000000001,30.76666666666667,12.35,151.5,26.9,151.5,202.5,234.5,8.878333333333334,36.55,208.0,33.1,42.57777777777777,105.5,42.6,13.525,42.45,136.5,361.0,27.5,25.899999999999995,51.7,26.75,23.70384615384615,21.2,334.5,16.95,54.6,8.33,33.9,11.472727272727273,15.495505617977528,69.2,22.65,78.9,27.85,39.15,55.93846153846154,94.6,76.8,41.9,19.480020920502085,29.644444444444453,93.95,91.07304347826089,14.55,51.8,11.9,24.8,7.659999999999998,10.05,16.8,14.5,186.5,289.5,21.7,9.09,25.4,8.200000000000001,9.2,13.8,14.4,6.48,16.7,46.34375000000001,114.0,13.8,62.0,70.55,21.725,62.22307692307694,10.7,37.3,57.29999999999999,112.25,36.8,50.14,8.25,49.15,70.59999999999998,80.4,83.8,473.0,438.83333333333326,358.5,366.0,82.3,33.75,218.5,290.75,14.6,128.5,142.0,89.9,201.0,46.45,86.0,37.2,32.38,27.29827586206897,64.20322580645161,77.4,60.4,80.6,22.9,305.8333333333333,20.8,67.16666666666667,315.6666666666667,44.20454545454545,12.13653846153846,152.0,36.245,80.5,20.15,51.4,164.5,74.1,282.5,59.525,248.0,37.45483870967743,9.419272030651339,112.4,228.33333333333331,242.0,16.65,16.65,39.44166666666667,37.45,7.8,18.95,10.35,24.1875,12.35,9.54,16.58846153846154,16.829166666666666,244.5,3000.0,114.5,9.490000000000002,74.9,68.8,14.25,86.57499999999997,42.75454545454546
78.7,153.5,50.26666666666666,30.8,12.35,151.75,26.9,151.25,202.5,234.5,8.88,36.5,208.1,33.15,42.6,105.5,42.65,13.55,42.43333333333333,136.5,362.5,27.55,25.899999999999995,51.6,26.8,23.75,21.2,335.5,17.0,54.6,8.33,33.9,11.5,15.48181818181818,69.4857142857143,22.69411764705882,78.8,27.875,39.10454545454546,55.9,94.59999999999998,76.74444444444444,41.9,19.539690721649478,29.642857142857146,94.1,91.24475806451612,14.455555555555556,51.8,11.9,24.8,7.66,10.05,16.8,14.5,187.0,288.5,21.65,9.09,25.35,8.23,9.2,13.8,14.4,6.470384615384615,16.7,46.35000000000001,114.2,13.8,62.0,70.56666666666666,21.73333333333333,62.2,10.699999999999998,37.3,57.3,112.5,36.75,50.10588235294117,8.25,49.15,70.61428571428571,80.4,83.8,473.0,438.58333333333326,358.0,366.0,82.3,33.65,218.5,290.625,14.65,128.5,142.5,89.9,201.5,46.45,86.1,37.19411764705883,32.32,27.3,64.15294117647058,77.19999999999997,60.232467532467524,80.5,22.899999999999995,306.0,20.8,67.10499999999999,315.75,44.25,12.137142857142855,151.64285714285714,36.24242424242424,80.50677966101695,20.160714285714285,51.41818181818181,164.975,74.17142857142858,282.75,59.54,248.0,37.48,9.417255434782607,112.48148148148148,228.04545454545453,242.25,16.65,16.65,39.41428571428571,37.49139072847682,7.802926829268293,18.9625,10.349999999999998,24.19915254237288,12.3,9.516666666666664,16.55,16.835714285714285,244.5,3000.0,114.5,9.494225352112675,74.9,68.86666666666666,14.25,86.59999999999998,42.9
78.60000000000002,153.5,50.3,30.76666666666667,12.35,151.5,26.9,151.5,202.5,234.5,8.88,36.55,208.0,33.15,42.57777777777777,105.5,42.6,13.55,42.45,136.5,361.0,27.5,25.85,51.7,26.75,23.70384615384615,21.2,334.5,17.0,54.6,8.33,33.9,11.5,15.538091922005572,69.8,22.7,78.73333333333333,27.85,39.06875,55.819047619047616,94.6,76.8,41.9,19.55,29.6,93.95,91.21742424242424,14.55,51.8,11.9,24.800000000000004,7.655,10.05,16.84444444444445,14.502083333333333,186.5,289.5,21.7,9.09,25.399999999999995,8.200000000000001,9.2,13.8,14.45,6.48,16.75,46.34375000000001,114.25,13.8,62.0,70.6,21.75,62.28181818181818,10.7,37.34242424242425,57.30999999999999,112.5,36.8,50.14,8.25,49.13,70.55,80.4,83.7,473.0,438.625,358.5,366.0,82.47777777777776,33.75,218.5,290.75,14.6,128.5,143.0,89.9,201.0,46.4,86.32857142857144,37.21029411764706,32.33571428571428,27.305309734513283,64.14285714285714,77.25333333333334,60.39999999999999,80.8,22.9,306.0,20.8,67.10526315789473,315.6666666666667,44.2375,12.15,151.55555555555554,36.2,80.50744680851064,20.15,51.38666666666666,164.5144927536232,74.1,282.75,59.56666666666666,248.0,37.5,9.428566433566433,112.5,228.07142857142856,242.0,16.65,16.65,39.40357142857143,37.50277777777778,7.803846153846152,19.0,10.35,24.25,12.333333333333336,9.54,16.5771186440678,16.85,244.5,3005.0,114.5,9.499757575757576,74.9,68.90392156862745,14.25,86.6,42.903125
