79.0,173.5,71.45,29.3,12.35,124.5,27.75,131.875,258.0,10.653773584905657,38.96250000000001,273.3333333333333,33.4,42.35,110.0,40.8,13.8,42.15,12.31562143671608,144.0,378.25,29.35,33.6,48.5,27.65,24.8,307.0,17.19206349206349,63.7,10.15,46.5125,34.010714285714286,13.2,14.35,62.5,25.1,82.52222222222224,28.8,7.8925,41.85,86.19402985074629,105.875,87.25,80.67999999999998,22.2,28.21666666666667,87.7,93.49418604651164,47.79999999999999,11.953846153846152,22.1,9.383636363636363,15.85,14.627777777777776,177.5,281.0,26.1,9.04,8.0,9.0,12.15,15.3,6.882142857142857,16.8,50.1,120.0,13.05,74.3,71.3,23.244047619047624,48.911320754716975,10.114285714285714,37.025,29.800000000000004,73.00610687022899,106.0,36.15,55.29999999999998,7.980000000000001,49.103846153846156,88.9842105263158,91.98235294117649,88.49999999999999,488.0,502.0,453.0,493.5,87.25,27.8,210.0,370.5,13.8,129.5,147.08333333333334,90.9,225.5,47.7,110.0,36.65,37.13333333333333,27.85,60.98,84.8,64.6,94.05851063829788,24.2125,370.19565217391306,22.747534246575345,65.41176470588235,368.0,46.88333333333333,11.650000000000002,167.25,37.893333333333345,85.10454545454544,19.145,47.59285714285715,191.4423076923077,93.3,280.5,65.8,260.0,40.75,12.966850828729283,111.5,241.0,248.5,16.2,29.15,16.15,45.20000000000001,40.25,8.02,17.9375,11.65,21.941666666666666,11.4875,9.18,17.2,16.585714285714285,242.5,3658.0,111.5,11.155238095238097,75.1,84.1,13.864204545454545,104.5,43.05
78.5,173.5,71.56666666666666,29.3,12.35,124.78260869565216,27.75,132.0,257.5,10.690391791044778,38.95,274.0,33.5,42.3,110.0,40.85,13.8,42.2,12.34432132963989,143.86363636363637,378.5,29.35,33.66428571428572,48.5,27.7,24.8,307.0,17.216666666666665,63.7,10.15,46.5,34.0,13.2,14.35,62.6,25.1,82.63333333333333,28.75,7.8845,41.85,86.20800000000001,105.83333333333331,87.23571428571428,80.625,22.2,28.2,87.65,93.484375,47.75,12.0,22.054545454545455,9.3825,15.85,14.660784313725493,177.5,280.3333333333333,26.0,9.04,8.0,9.0,12.15,15.3,6.88,16.8,50.01666666666667,120.0,13.0,74.4,71.3,23.230555555555558,48.87323943661972,10.116666666666667,37.05,29.8,72.9,106.0,36.15,55.28,7.970526315789473,49.16818181818182,89.0,92.175,88.3,488.0,502.0,449.5,493.125,86.95882352941177,27.77,210.0,370.5,13.8,129.5,146.55263157894737,90.9,224.5,47.6,109.98214285714286,36.65833333333333,37.125,27.85,60.83333333333332,84.78333333333333,64.6,94.26585365853657,24.25,371.1875,22.75,65.5,368.0,46.85833333333333,11.65,167.5,37.9125,85.17011494252874,19.1,47.5,191.3181818181818,93.4,280.5,65.8,260.0,40.79891304347826,12.95,111.5,241.125,248.1,16.2,29.15,16.11116504854369,45.20454545454545,40.305555555555564,8.02,17.95,11.65625,21.9,11.5,9.17153846153846,17.15555555555555,16.575000000000006,242.5,3662.222222222222,111.5,11.15,75.1,84.17999999999998,13.85,103.9891304347826,43.088461538461544
79.0,173.5,71.68333333333334,29.3,12.35,124.9,27.75,132.0,257.75,10.744973544973544,38.96250000000001,273.3333333333333,33.4,42.25,110.0,40.8,13.8,42.19,12.349999999999998,144.0,378.5,29.35,33.66428571428571,48.5,27.65,24.8,307.5,17.25,63.7,10.15,46.391025641025635,33.95,13.2,14.35,62.6,25.1,82.74285714285712,28.8,7.89,41.85,86.07727272727274,105.5,87.03076923076924,80.6,22.2,28.225,87.7,93.34126984126983,47.75,11.95,22.058064516129036,9.38,15.85,14.627777777777776,177.5,281.0,26.1,9.04,8.0,9.03,12.15,15.25,6.8900000000000015,16.8,50.10000000000001,120.0,13.05,74.3,71.28461538461538,23.22906976744186,48.77051282051282,10.114285714285714,36.95,29.85,72.99191919191921,106.0,36.15,55.23,7.957122905027933,49.103846153846156,89.090625,92.17142857142859,88.49090909090908,488.0,502.0,453.0,493.25,86.85,27.8,210.0,371.0,13.8,129.5,146.625,90.9,225.5,47.7,110.4,36.65,37.1,27.850000000000005,60.9,84.8,64.7,94.33599999999998,24.2,371.83333333333326,22.74607508532423,65.5,365.0,46.93448275862069,11.614285714285714,167.25,37.893333333333345,85.14745762711864,19.1,47.59285714285715,191.42857142857144,93.40769230769232,280.5,65.8888888888889,260.0,40.85,12.944366197183099,111.5,241.25,248.10714285714286,16.2,29.15,16.15,45.20454545454546,40.25,8.02,17.94090909090909,11.65,21.95,11.5,9.172307692307692,17.175,16.55,242.5,3670.0,111.5,11.15,75.1,84.23548387096773,13.864204545454545,103.7,43.08
78.5,173.75,71.7,29.3,12.35,124.54054054054056,27.75,132.0,258.0,10.736046511627906,38.95,274.0,33.5,42.2,110.0,40.85,13.8,42.26875,12.395099540581931,143.86363636363637,378.5,29.35,33.64999999999999,48.5,27.7,24.8,307.0,17.249375,63.7,10.133333333333333,46.32666666666667,34.0,13.2,14.35,62.6,25.1,82.8,28.75,7.89,41.85,85.8941176470588,106.0,87.0,80.5,22.2,28.225,87.6,93.1659574468085,47.75,12.0,22.054545454545455,9.373333333333333,15.85,14.660784313725493,177.5,280.3333333333333,26.0,9.04,8.0,9.0,12.15,15.3,6.89,16.8,50.08095238095239,119.72222222222223,13.0,74.35,71.24285714285716,23.225,48.74444444444444,10.116666666666667,37.05,29.85,73.24375,106.375,36.15,55.2,7.957777777777778,49.1,89.19999999999997,92.27826086956522,88.5,488.0,502.0,449.5,494.0,86.8,27.7,210.0,371.25,13.8,129.5,146.5,90.9,224.5,47.6,110.33333333333331,36.65833333333333,37.10000000000001,27.85,60.9,84.75416666666669,64.62608695652173,94.27346938775509,24.15,372.0,22.700000000000006,65.5,364.5,46.98541666666667,11.650000000000002,167.5,37.9125,85.1061855670103,19.1,47.5,191.19565217391303,93.48333333333332,280.5,65.9,260.0,40.84888888888889,12.950000000000005,111.5,241.14285714285717,248.41666666666663,16.25,29.159523809523808,16.096875,45.14999999999999,40.267647058823535,8.02,17.9,11.65,21.9,11.5,9.17153846153846,17.194736842105264,16.5625,242.5,3662.222222222222,111.5,11.142649903288202,75.1,84.34,13.85,104.0,43.06666666666666
79.0,173.5,71.69333333333334,29.325000000000006,12.35,124.26666666666668,27.75,132.0,257.75,10.746835443037977,38.95,273.3333333333333,33.4,42.3,110.0,40.7,13.8,42.5,12.40891472868217,144.0,377.5,29.35,33.677777777777784,48.5,27.65,24.8,307.5,17.25,63.7,10.148717948717946,46.37857142857143,34.05,13.2,14.35,62.70000000000001,25.15,82.8375,28.75,7.88857142857143,41.85,85.99807692307692,105.5,87.01875,80.53333333333333,22.2,28.22307692307692,87.5,93.10384615384615,47.7,11.957142857142856,22.05,9.38,15.85,14.627777777777776,177.0,281.0,26.1,9.04,8.0,9.03,12.15,15.25,6.886363636363638,16.8,50.1,119.6,13.0,74.4,71.20000000000002,23.25344827586207,48.75,10.1,36.95,29.85,73.36521739130434,106.0,36.15,55.20000000000001,7.9698360655737694,49.10000000000001,89.3625,92.28125,88.6,488.0,502.0,453.0,494.0,86.71764705882353,27.8,210.0,371.0,13.800000000000002,129.5,146.5,90.9,225.5,47.55,110.125,36.65,37.10454545454545,27.8,60.9,84.5,64.7,94.2,24.2,372.0,22.689769820971865,65.5,365.0,47.0,11.65,167.25,37.9,85.09999999999998,19.1,47.59285714285715,191.41304347826087,93.490625,280.5,65.9,260.0,40.9,12.946825396825394,111.5,241.16666666666663,248.5,16.2,29.2,16.1,45.15,40.25,8.02,17.95,11.65,21.95,11.5,9.172307692307692,17.15377358490566,16.56,242.75,3665.0,111.5,11.134693877551019,75.1,84.3,13.85,104.0,43.1
78.5,173.5,71.7,29.3,12.35,124.45454545454544,27.75,132.0,258.0,10.751234567901237,38.99411764705882,274.0,33.5,42.2,109.5,40.85,13.8,42.48,12.400000000000002,144.0,379.0,29.35,33.65,48.5,27.65,24.8,307.0,17.25,63.7,10.15,46.40000000000001,34.05833333333333,13.164285714285713,14.35,62.7,25.149999999999995,82.92500000000003,28.65,7.8938461538461535,42.126470588235286,86.20769230769231,105.5,87.13999999999999,80.5,22.200000000000006,28.25,87.6,93.09999999999998,47.7,12.0,22.054545454545455,9.372105263157897,15.85,14.660784313725493,177.0,280.3333333333333,26.0,9.04,8.0,9.0,12.15,15.3,6.89,16.8,50.2,119.72222222222223,13.05,74.4,71.17777777777779,23.25,48.77916666666666,10.116666666666667,37.05,29.85,73.47500000000002,105.84615384615385,36.05,55.222727272727276,7.960160000000001,49.1,89.5,92.23333333333332,88.49047619047619,488.0,502.0,449.5,494.5,86.59999999999998,27.7,210.0,371.25,13.8,129.5,146.0625,90.9,224.5,47.55,110.0,36.69285714285714,37.15000000000001,27.8375,60.9,84.55,64.7,94.07037037037036,24.2,372.32142857142856,22.65,65.5,364.0,47.05769230769231,11.650000000000002,167.5,37.9125,85.09545454545454,19.1,47.5,191.3181818181818,93.5375,280.5,65.92,260.0,40.921705426356596,12.94969135802469,111.5,241.1,248.9230769230769,16.25,29.159523809523808,16.091666666666665,45.14375,40.267647058823535,8.029837398373983,17.9375,11.653846153846152,21.95,11.5,9.173636363636364,17.185416666666665,16.563333333333336,242.5,3662.222222222222,111.5,11.14450171821306,75.15,84.39500000000002,13.85,103.5,43.05
79.0,173.5,71.8,29.35,12.35,124.0909090909091,27.75,132.0,257.75,10.76219512195122,39.0,274.0,33.4,42.3,110.0,40.7,13.8,42.5,12.36904761904762,144.0,380.0,29.35,33.62608695652174,48.5,27.65,24.8,307.5,17.25,63.7,10.142857142857142,46.45,34.09642857142857,13.199999999999998,14.35,62.66666666666666,25.2,82.93333333333334,28.75,7.9,41.85,86.38108108108109,105.66666666666669,87.33333333333331,80.53333333333333,22.2,28.25,87.5,93.11463414634146,47.7,12.0,22.05,9.365,15.85,14.65,177.0,281.0,26.1,9.04,8.0,9.03,12.15,15.25,6.8966666666666665,16.8,50.1,119.5,13.0,74.4,71.24,23.25,48.75333333333333,10.1,36.98275862068965,29.899999999999995,73.5,105.55172413793105,36.15,55.2875,7.973157894736843,49.1423076923077,89.66666666666669,92.14193548387094,88.51176470588236,488.0,502.0,453.25,496.0,86.6,27.8,210.0,372.0,13.800000000000002,129.5,145.75,90.9,225.5,47.55,110.07142857142857,36.65,37.15,27.85,60.9,84.5,64.7,94.0,24.2,372.03571428571433,22.655747126436786,65.5,365.0,47.10546875,11.626436781609195,167.25,37.95,85.08181818181819,19.1,47.59285714285715,191.5,93.59545454545454,280.5,66.0,260.0,41.086700336700346,12.963144329896906,111.5,241.0,248.5,16.2,29.2,16.1,45.16451612903226,40.25,8.035454545454545,17.912499999999994,11.6575,21.937804878048784,11.5,9.172307692307692,17.2,16.564705882352946,242.75,3665.0,111.5,11.15,75.2,84.36315789473684,13.85,103.54166666666669,43.05
78.5,173.5,71.76666666666667,29.3,12.35,124.5,27.7,132.0,258.0,10.770192307692305,39.00952380952381,274.0,33.5,42.2,109.5,40.85,13.797058823529413,42.5,12.32754098360656,144.0,377.5,29.35,33.65,48.5,27.7,24.8,307.0,17.210714285714285,63.81249999999999,10.15,46.4,34.153846153846146,13.2,14.35,62.7,25.2,82.98333333333333,28.65,7.900625,42.126470588235286,86.52424242424244,105.5,87.36666666666667,80.5,22.25,28.246575342465754,87.5,93.24081632653063,47.7,12.0,22.054545454545455,9.372105263157897,15.85,14.660784313725493,177.0,280.3333333333333,26.0,9.04,8.0,9.0,12.15,15.3,6.8900000000000015,16.8,50.2,119.72222222222223,13.05,74.4,71.3,23.3,48.77,10.1,36.96666666666667,29.95,73.4,105.375,36.05,55.2875,7.975365853658537,49.20000000000001,89.91632653061224,92.035,88.60454545454546,488.0,502.0,449.5,496.0,86.59999999999998,27.7,210.0,373.0,13.8,129.5,146.0,90.9,224.5,47.6,109.94,36.75833333333333,37.175,27.85,60.936842105263146,84.7,64.63333333333333,93.975,24.2,371.5,22.618075801749267,65.5,364.0,47.07592592592592,11.663917525773197,167.5,37.95416666666667,85.06216216216217,19.125,47.5,191.3636363636364,93.68888888888891,280.6,66.03513513513515,260.0,41.256182795698926,12.956944444444444,111.5,241.16666666666663,248.75,16.25,29.2,16.1,45.16,40.267647058823535,8.040000000000001,17.95,11.65,21.95,11.498314606741571,9.172,17.188888888888883,16.580000000000002,242.5,3675.0,111.5,11.15,75.2,84.4,13.85,104.0,43.05
79.0,173.5,71.94444444444444,29.35,12.35,124.5,27.71666666666667,131.75,258.0,10.722413793103447,39.0,274.0,33.4,42.3,109.58333333333331,40.7,13.75,42.45,12.271052631578947,144.0,380.0,29.35,33.625,48.5,27.65,24.8,307.5,17.213888888888892,63.7,10.15,46.4,34.153125,13.199999999999998,14.35,62.66666666666666,25.2,83.05,28.75,7.91,41.85,86.4962962962963,106.0,87.26875000000003,80.5,22.25,28.3,87.35,93.44728682170543,47.7,12.0,22.05,9.365,15.85,14.65,177.0,281.0,26.1,9.04,8.0,9.0,12.15,15.25,6.89625,16.8,50.16666666666667,119.875,13.0,74.5,71.26,23.27083333333333,48.772222222222226,10.1,36.98275862068965,29.942857142857147,73.3,105.1,36.15,55.3,7.99,49.2,90.04222222222221,92.09230769230768,88.75,488.0,502.0,453.25,497.0,86.5,27.8,210.0,373.0,13.800000000000002,130.0,145.75,90.9,225.5,47.6,110.0,36.8,37.15,27.850000000000005,60.98181818181818,84.5,64.7090909090909,93.93214285714285,24.2,371.0,22.64684210526316,65.55999999999999,365.0,47.06666666666667,11.688461538461535,167.25,38.0,85.0453125,19.1,47.59285714285715,191.41666666666663,93.66666666666669,281.0,66.26666666666667,260.0,41.35,12.99251012145749,111.75,241.25,248.5,16.2,29.2,16.1,45.14999999999999,40.25,8.038793103448272,17.912499999999994,11.65,21.937804878048784,11.5,9.18,17.186363636363634,16.6,242.75,3680.0,111.5,11.15,75.2,84.36666666666667,13.85,104.04347826086956,43.05
78.5,173.5,72.13333333333334,29.3,12.35,124.0,27.70833333333333,132.0,258.0,10.741666666666667,39.00952380952381,274.0,33.5,42.2,109.58333333333331,40.85,13.75,42.49444444444444,12.25,144.0,379.75,29.35,33.65,48.5,27.7,24.8,307.0,17.2,63.81249999999999,10.141666666666666,46.49,34.15,13.2,14.35,62.65000000000001,25.2,83.0,28.65,7.9192307692307695,42.126470588235286,86.48666666666666,106.0,87.33,80.5,22.25,28.3,87.5,93.6141304347826,47.7,12.0,22.054545454545455,9.364285714285714,15.949999999999998,14.660784313725493,177.0,280.3333333333333,26.1,9.05,8.0,9.0,12.15,15.3,6.89,16.8,50.2,120.0,13.05,74.4,71.3,23.26875,48.75,10.1,37.0,29.950000000000006,73.3,105.03125,36.05,55.2875,7.997608695652174,49.20681818181819,90.20588235294115,92.09615384615385,88.9,488.0,502.0,449.5,496.6,86.55833333333334,27.7,210.0,373.0,13.8,129.5,146.0,90.9,225.5,47.6,110.0,36.8,37.194444444444436,27.870000000000005,61.0,84.7,64.74,93.99565217391304,24.149999999999995,371.5,22.65,65.64545454545454,364.0,47.12083333333334,11.685714285714285,167.5,37.95416666666667,85.075,19.15,47.5,191.1923076923077,93.62727272727273,280.6,66.3,260.0,41.35,12.979411764705882,111.5,241.3125,248.5,16.25,29.182142857142853,16.1,45.15,40.25,8.040208333333332,17.95,11.65,21.95,11.5,9.172,17.168181818181818,16.55,242.5,3680.0,111.5,11.150000000000002,75.1,84.44090909090909,13.85,104.5,43.15
79.0,173.5,72.15,29.35,12.35,124.41666666666669,27.71666666666667,131.5,258.0,10.741666666666667,39.0,274.0,33.4,42.3,109.58333333333331,40.7,13.75,42.5,12.305339805825241,144.0,380.33333333333326,29.35,33.7,48.5,27.65,24.8,307.5,17.2,63.8,10.125,46.55,34.15,13.199999999999998,14.35,62.7,25.2,83.0,28.75,7.924385964912281,41.95,86.4,106.0,87.32000000000002,80.5,22.25,28.3,87.35,93.53928571428571,47.7,12.0,22.05,9.365,15.85,14.6,177.0,281.0,26.1,9.04,8.0,9.0,12.15,15.25,6.88,16.75,50.1,120.0,13.0,74.5,71.2,23.293548387096774,48.78981481481482,10.1,36.98275862068965,29.99347826086957,73.35555555555554,105.16666666666669,36.15,55.3,7.990000000000001,49.25,90.28181818181817,92.1125,88.9,488.0,502.0,453.25,497.125,86.5,27.7,210.0,374.0,13.800000000000002,129.5,145.75,90.9,225.5,47.6,110.16666666666669,36.8,37.15,27.899999999999995,60.93571428571429,84.7,64.7090909090909,93.98709677419356,24.15,372.0,22.65,65.6,365.0,47.17941176470589,11.7,167.25,38.0,85.01147540983607,19.2,47.59285714285715,191.5,93.72,281.0,66.3,260.0,41.36014492753625,12.998648648648649,111.5,241.125,248.5,16.2,29.2,16.1,45.1,40.284375,8.04155172413793,17.95,11.66875,21.95,11.5,9.18,17.2,16.55,242.75,3680.0,111.5,11.176315789473684,75.2,84.4,13.85,105.0,43.05
78.5,174.0,72.01111111111112,29.3,12.35,124.3,27.70833333333333,131.5,258.0,10.725,39.0,274.0,33.5,42.35,109.58333333333331,40.85,13.75,42.5,12.313636363636364,144.0,381.0,29.35,33.7,48.5,27.7,24.867105263157892,307.0,17.2,63.8,10.105555555555558,46.55,34.15,13.2,14.35,62.65000000000001,25.1246835443038,83.08666666666666,28.65,7.937622950819672,42.07000000000001,86.4,106.0,87.20400000000002,80.5,22.25,28.333333333333336,87.5,93.48688524590165,47.74193548387096,12.0,22.054545454545455,9.364285714285714,15.949999999999998,14.65,177.0,280.3333333333333,26.1,9.05,8.0,9.0,12.15,15.25,6.89,16.8,50.2,120.0,13.05,74.4,71.20666666666666,23.31388888888889,48.88125,10.15,37.05,30.0,73.5,105.27777777777777,36.05,55.2,7.99,49.29074074074074,90.33571428571429,92.08,88.9,488.0,502.0,452.0,497.375,86.5,27.725,210.0,373.5,13.8,130.0,146.0,90.9,225.5,47.63333333333333,110.0,36.9,37.11022727272728,27.9,61.0,84.8,64.8,94.0,24.15,373.625,22.65389610389611,65.64545454545454,364.0,47.09500000000001,11.7,167.5,37.98333333333333,85.09999999999998,19.194444444444443,47.64166666666667,191.19565217391303,93.71666666666664,280.8076923076923,66.32000000000001,260.0,41.36102941176471,12.95,111.5,241.5,248.5,16.25,29.2,16.15,45.0695652173913,40.3,8.039999999999997,17.940624999999994,11.666666666666664,21.95,11.5,9.18,17.176923076923075,16.566666666666666,242.5,3682.5,111.5,11.160714285714288,75.125,84.4,13.85,105.0,43.15
79.0,174.0,72.0,29.35,12.35,124.375,27.75,131.83333333333334,258.0,10.727777777777778,39.05,274.0,33.4,42.3,109.58333333333331,40.7,13.75,42.45,12.316187050359714,144.0,380.16666666666674,29.35,33.798611111111114,48.5,27.65,24.9,307.5,17.2,63.8,10.150000000000002,46.6,34.15,13.2,14.35,62.70000000000001,25.15,83.18333333333331,28.75,7.9443478260869576,41.95,86.34057971014492,106.0,87.29166666666669,80.5,22.225,28.35,87.35,93.34761904761903,47.7,12.0,22.05,9.365384615384617,15.949999999999998,14.6,177.0,281.0,26.1,9.04,8.0,9.0,12.15,15.25,6.88,16.75,50.1,120.0,13.0,74.625,71.24000000000002,23.307142857142857,48.855,10.15,37.075,30.0,73.45500000000001,105.07142857142857,36.15,55.3,7.995968992248063,49.30869565217391,90.38928571428572,92.11666666666667,88.8,488.0,502.0,453.25,497.5,86.6090909090909,27.75,210.0,373.0,13.85,130.0,146.0,90.9,225.5,47.6,110.07692307692308,36.8,37.125,27.9,61.0,84.7,64.7090909090909,94.03809523809522,24.175,374.0,22.695,65.7,365.0,47.17941176470589,11.7,167.25,38.0,85.02432432432433,19.15,47.59285714285715,191.5,93.66666666666669,281.0,66.41212121212122,260.0,41.35,12.998189415041786,112.0,241.5,248.5,16.2,29.2,16.1,45.055555555555564,40.284375,8.04,17.95,11.666666666666664,21.90909090909091,11.5,9.18,17.188636363636366,16.569230769230767,242.8125,3685.0,111.5,11.166666666666664,75.1125,84.45,13.9,105.0,43.1875
78.66666666666667,173.5,71.975,29.325000000000006,12.35,124.22727272727272,27.70833333333333,132.0,258.0,10.7,39.120588235294115,274.0,33.45,42.35,109.58333333333331,40.85,13.75,42.45,12.3,144.0,381.0,29.35,33.915789473684214,48.5,27.7,24.9,307.0,17.207575757575754,63.8,10.12,46.65,34.1,13.2,14.35,62.6,25.14375,83.32222222222222,28.65,7.94,42.13125,86.19999999999997,106.0,87.3846153846154,80.4,22.25,28.35,87.40000000000002,93.46046511627908,47.75,12.0,22.0,9.36285714285714,15.949999999999998,14.65,177.0,281.0,26.1,9.05,8.0,9.0,12.15,15.3,6.89,16.8,50.1,119.5,13.050000000000002,74.4,71.1,23.35,48.85000000000001,10.15,37.05,30.05,73.4915254237288,105.25,36.05,55.3,8.005945945945946,49.344444444444456,90.23703703703706,92.09333333333332,88.9,488.0,504.0,452.0,497.0,86.7,27.725,210.0,373.5,13.85,129.5,146.0,90.9,225.5,47.63333333333333,110.25,36.9,37.11022727272728,27.916666666666664,60.97692307692307,84.8,64.8,94.0,24.15,374.5,22.66666666666667,65.6,364.0,47.05,11.7,167.5,37.98333333333333,85.1,19.15,47.64166666666667,191.46774193548384,93.625,280.8076923076923,66.5,260.0,41.35,13.0,111.5,241.33333333333331,248.5,16.25,29.200000000000006,16.15,45.253515625,40.3,8.03,17.95,11.65,21.95,11.495833333333332,9.175,17.187499999999996,16.55,243.0,3685.0,111.5,11.199624060150377,75.11999999999998,84.42500000000003,13.85,105.0,43.2
78.8,174.0,72.0,29.35,12.35,124.5,27.75,132.0,258.0,10.7,39.16428571428571,274.0,33.45,42.3,109.58333333333331,40.7,13.821428571428573,42.45,12.3,144.0,379.25,29.35,34.04798850574712,48.5,27.65,24.899999999999995,307.5,17.2,63.8,10.106097560975613,46.7,34.138461538461534,13.2,14.35,62.7,25.15,83.4,28.75,7.940655737704918,42.16666666666666,86.24166666666667,106.5,87.4,80.4,22.25,28.35,87.4,93.5,47.7,12.0,22.05,9.367499999999998,15.95,14.65,177.0,281.0,26.05,9.04,8.0,9.0,12.15,15.25,6.89,16.75,50.1,120.0,13.0,74.625,71.23913043478261,23.344444444444452,48.805555555555564,10.15,37.05,30.05,73.5,105.0,36.15,55.3,8.00987012987013,49.35,89.9404255319149,92.15294117647059,88.8,488.0,502.0,451.0,497.5,86.7,27.75,210.0,374.0,13.85,130.0,146.0,90.9,225.5,47.6,110.0,36.8,37.11666666666667,27.998214285714287,61.0,84.8,64.7090909090909,94.0,24.175,374.66666666666674,22.65092024539877,65.6,365.0,47.04999999999999,11.675,167.5,38.0,85.08245614035087,19.15,47.59285714285715,191.531746031746,93.66666666666669,281.0,66.46666666666665,260.0,41.3,13.012955465587044,111.5,241.0,248.5,16.2,29.2,16.1,45.32986842105264,40.305,8.03,17.95,11.7,21.95,11.5,9.173076923076923,17.2,16.555,242.8125,3686.666666666666,111.5,11.204016064257027,75.1,84.44000000000003,13.9,105.0,43.15
78.66666666666667,173.5,72.03333333333333,29.325000000000006,12.35,124.28571428571428,27.70833333333333,132.08333333333334,258.5,10.7,39.2,274.0,33.4,42.35,110.0,40.75,13.85,42.45,12.3,144.0,380.5,29.35,34.22109375,48.5,27.7,24.899999999999995,307.0,17.223076923076924,63.8,10.15,46.65,34.039655172413795,13.15,14.35,62.6,25.1,83.47142857142856,28.65,7.94,42.25,86.20000000000002,106.0,87.42222222222223,80.4,22.25,28.3,87.4,93.44615384615385,47.75,12.0,22.05,9.364166666666666,15.949999999999998,14.65,177.0,281.0,26.1,9.0498,8.0,9.0,12.15,15.3,6.89,16.8,50.1909090909091,120.0,13.050000000000002,74.72500000000002,71.3,23.32,48.8,10.15,37.05,30.067857142857147,73.5,105.0,36.15,55.3,8.0,49.30714285714286,89.58333333333331,92.19545454545455,88.9,487.5,504.0,452.0,497.0,86.90000000000002,27.75,209.0,373.5,13.85,129.5,146.0,90.9,225.5,47.63333333333333,109.84848484848484,36.9,37.11022727272728,28.0,60.97692307692307,84.8,64.84285714285714,94.1,24.15,375.0576923076923,22.664423076923075,65.740625,364.0,47.05,11.7,167.5,37.98333333333333,85.02680412371134,19.141666666666666,47.64166666666667,192.0,93.6909090909091,281.0,66.43333333333334,258.5,41.284848484848474,13.031521739130435,111.5,241.0,248.7142857142857,16.25,29.195,16.15,45.35,40.3,8.03,17.95,11.7,21.95,11.5,9.175,17.18548387096774,16.56875,243.0,3685.0,111.5,11.248333333333333,75.2,84.43333333333334,13.9,105.0,43.15
78.8,173.5,72.0,29.35,12.35,124.5,27.75,132.0,258.5,10.7,39.2,275.0,33.45,42.35,110.5,40.75,13.821428571428573,42.45,12.3,144.0,379.25,29.35,34.213197969543145,48.5,27.65,24.95,307.5,17.2,63.8,10.15,46.6875,34.0,13.2,14.325,62.7,25.1,83.5,28.75,7.933939393939394,42.16666666666666,86.14716981132074,106.5,87.4,80.4,22.25,28.35,87.4,93.39333333333336,47.7,12.0,22.05,9.37,15.95,14.65,177.0,281.0,26.05,9.04,8.0,9.0,12.15,15.25,6.88,16.75,50.19454545454545,120.0,13.0,74.82222222222221,71.36904761904762,23.30294117647059,48.825,10.142635658914731,37.1,30.08142857142857,73.5,105.5,36.15,55.3655844155844,7.990952380952381,49.3,89.50540540540541,92.22,88.8,488.0,502.0,451.0,497.5,86.8125,27.75,210.0,374.0,13.85,130.0,146.0,90.9,225.0,47.6,109.5,36.8,37.1,28.1,61.0,84.8,64.86666666666667,94.11,24.175,375.9821428571428,22.671632653061227,66.02105263157895,365.0,47.06666666666666,11.656382978723405,167.5,38.0,85.12926829268294,19.15,47.59285714285715,192.0,93.6375,281.0,66.46052631578948,259.5,41.30121951219512,13.01543209876543,111.5,241.1,248.5,16.2,29.195000000000004,16.1,45.37564102564103,40.34166666666667,8.038,17.95,11.65,21.9,11.46875,9.18,17.155,16.596666666666668,242.5,3689.285714285714,111.5,11.238135593220338,75.16666666666667,84.48125,13.9,105.0,43.15
78.65,174.0,71.975,29.325000000000006,12.35,124.5,27.70833333333333,131.6875,258.0,10.75,39.2,275.0,33.4,42.35,110.0,40.75,13.85,42.4,12.322727272727274,144.0,380.5,29.35,34.166326530612245,48.5,27.7,24.95,308.5,17.223076923076924,63.8,10.136363636363637,46.68333333333334,33.95,13.15,14.3,62.7,25.15,83.57333333333331,28.65,7.930833333333332,42.35,86.1074074074074,106.4090909090909,87.4,80.4,22.25,28.3,87.35,93.22903225806452,47.8,12.0,22.05,9.3732,15.949999999999998,14.65,177.0,281.0,26.1,9.0498,8.0,9.0,12.15,15.3,6.89,16.8,50.2,120.25,13.05,74.88571428571429,71.39999999999998,23.35,48.8,10.136666666666667,37.075,30.100000000000005,73.51428571428572,105.0,36.15,55.5,7.99,49.33333333333334,89.5,92.34137931034485,88.72727272727273,487.5,504.0,452.0,496.0,86.90000000000002,27.75,209.0,373.5,13.85,129.5,146.0,90.9,225.5,47.63333333333333,109.5909090909091,36.83,37.11022727272728,28.1,61.0,84.83333333333333,64.86666666666666,94.1,24.2,375.91666666666674,22.66086956521739,66.00869565217391,364.0,47.04999999999999,11.7,167.5,37.98333333333333,85.11774193548388,19.1,47.64166666666667,192.0,93.67647058823529,281.0,66.475,258.5,41.35000000000001,13.049616858237547,111.5,241.0,249.0,16.25,29.2,16.15,45.39830508474577,40.3,8.037777777777778,17.95,11.666666666666664,21.95,11.5,9.170333333333334,17.19375,16.55769230769231,243.0,3692.142857142857,111.5,11.241666666666667,75.2,84.47894736842105,13.9,105.0,43.15
