79.6,38.85,29.109090909090916,13.75,220.5,24.80892857142857,124.25,181.0,150.5,7.11,30.33125,171.5,31.45,42.6,104.0,50.46,11.695864661654134,37.3,121.5,403.0,28.35,48.05,29.55,21.4,20.983333333333334,375.0,19.454166666666666,16.849999999999998,52.5,7.32,30.65,10.2,11.039814814814816,20.79642857142857,64.8,30.05,33.7,44.36212121212122,74.6,70.2,44.6,24.883333333333336,21.406944444444445,83.7,77.65,13.1,35.714285714285715,12.464285714285712,25.185714285714287,8.089811320754716,11.627272727272727,17.05,18.59576271186441,223.83333333333331,231.5,22.9,9.1,24.50625,7.921428571428571,9.55,17.0,17.15,6.51128205128205,16.55,59.55,119.5,13.15,55.0,63.2,17.502173913043478,69.32666666666667,10.7,30.100000000000005,335.6666666666667,68.44166666666666,132.0,32.85,51.775,9.28,65.46666666666667,63.9,71.22941176470589,81.2,469.75,338.25,385.5,337.0,97.59999999999998,29.0,205.0,213.0,14.9,166.0,168.5,92.0,207.0,35.04705882352941,66.9,40.1,27.35,26.15,53.3,71.46666666666667,56.65000000000001,67.6,24.8,416.0,17.092105263157894,51.5,364.0,259.0,31.628571428571433,11.558108108108108,145.66666666666666,35.77608695652174,77.6,51.26842105263157,133.4885496183206,63.5,260.5,48.43333333333334,204.0,42.9,9.03,98.15,218.4090909090909,231.0,15.30125,14.65,40.10714285714286,39.64521276595745,7.709710144927535,18.71,11.25,20.073333333333334,10.900000000000002,8.819230769230769,15.958928571428574,14.9,196.53125,1910.0,97.06666666666666,9.406000000000002,64.69999999999999,65.4,13.4,75.1,41.79999999999999
79.55,38.85,29.175,13.75,220.5,24.896153846153847,124.5,182.0,150.0,7.112222222222222,30.3,171.5,31.350000000000005,42.55,103.5,50.4625,11.677777777777774,37.3,121.5,403.0,28.35,48.05,29.6,21.35,20.966666666666665,374.75,19.46,16.85,52.5,7.32,30.7,10.2,11.05,20.75,64.66,30.35,33.7,44.4,74.64444444444446,70.2,44.6,24.863157894736837,21.445833333333333,83.5,77.59999999999998,13.0,35.625,12.45,25.241666666666664,8.1,11.65,17.048936170212766,18.574358974358976,223.6,232.0,22.85,9.1,24.5,7.93,9.55,17.0,17.15,6.518531468531468,16.5,59.55,119.5,13.15,55.0,63.2,17.53,69.27894736842104,10.650862068965518,30.05892857142857,335.5,68.5,132.0,32.85,51.85999999999999,9.3068,65.4,63.957142857142856,71.22941176470589,81.0,469.5,338.0,385.5,336.5,97.4,28.95,205.5,213.0,14.9,166.0,168.64285714285714,92.0,207.25,35.05,66.95555555555556,40.0875,27.350000000000005,26.15,53.39411764705882,71.53333333333333,56.59130434782608,67.6,24.8,416.0,17.097933884297525,51.5,363.875,259.0,31.6,11.571830985915494,145.5,35.8,77.6758064516129,51.22000000000001,133.4322033898305,63.5,260.5,48.475,204.5,43.0,9.029999999999998,98.15,218.1730769230769,231.0,15.324999999999998,14.699999999999998,40.1,39.64999999999999,7.709039999999999,18.7,11.25,20.071348314606745,10.9,8.819230769230769,15.9,14.896666666666668,196.5,1910.0,97.05,9.399844559585492,64.60000000000001,65.4,13.4,75.1,41.8
79.9,38.85,29.109090909090916,13.75,220.0,24.80892857142857,124.0,181.0,150.5,7.13,30.3,171.5,31.45,42.6,104.0,50.5,11.65,37.3,122.0,403.0,28.35,48.05,29.6,21.35,20.983333333333334,375.0,19.45,16.85,52.5,7.3135714285714295,30.660810810810805,10.2,11.05,20.788235294117648,64.56666666666666,30.1,33.75,44.43636363636364,74.6,70.2,44.6,24.850000000000005,21.45,83.7,77.53333333333333,13.1,35.72,12.450943396226414,25.15,8.071818181818182,11.65,17.050000000000004,18.6,223.83333333333331,232.0,22.9,9.1,24.5,7.93,9.55,17.0,17.15,6.509498069498068,16.53846153846154,59.5,119.5,13.15,55.0,63.3,17.479761904761908,69.38461538461539,10.650787401574805,30.038888888888888,335.6666666666667,68.41666666666667,132.0,32.85,51.71666666666666,9.29,65.46428571428571,64.0,71.20476190476191,81.13333333333333,469.75,336.9444444444445,385.5,337.25,97.6,28.93333333333333,206.5,212.5,14.9,165.75,168.5,92.1,207.0,35.09375,67.0,40.141666666666666,27.35,26.15,53.54736842105264,71.43,56.6,67.6,24.847916666666666,417.25,17.103658536585368,51.60000000000001,364.0,259.0,31.6,11.552884615384615,145.5,35.8,77.6578125,51.3,133.42465753424656,63.43703703703704,261.0,48.5,204.5,42.9,9.033157894736842,98.19811320754715,218.29166666666663,231.0,15.325,14.696568627450974,40.11044776119402,39.68452380952381,7.717407407407408,18.703846153846158,11.233009708737862,20.09175824175824,10.94969135802469,8.82,15.91551724137931,14.897202797202796,197.0,1910.0,97.16666666666669,9.395,64.6,65.39739130434783,13.430769230769231,75.05999999999997,41.84166666666667
79.85,38.842307692307685,29.133333333333336,13.75,220.0,24.9,124.0,182.0,150.0,7.13,30.35,171.5,31.35,42.55,103.5,50.6,11.65,37.3,122.0,403.0,28.35,48.05,29.590000000000003,21.383333333333336,20.95,374.75,19.478571428571428,16.85,52.5,7.30375,30.582467532467536,10.2,11.05,20.759375,64.66,30.35,33.7575,44.45384615384616,74.52,70.3,44.6,24.85,21.457692307692305,83.5,77.60000000000002,13.0,35.75,12.45,25.241666666666664,8.09,11.650000000000002,17.05,18.610000000000007,223.6,232.0,22.9,9.11,24.5,7.93,9.55,17.0,17.15,6.515980392156862,16.55,59.5,119.5,13.15,55.0,63.2,17.470588235294116,69.56666666666666,10.62826086956522,30.04090909090909,336.0,68.4,132.0,32.85,51.71818181818182,9.3068,65.45555555555556,63.957142857142856,71.26666666666667,81.15,468.5,336.5,385.5,337.75,97.6,28.95,205.0,212.125,14.9,165.75,168.64285714285714,92.0,207.25,35.15,67.1,40.1,27.350000000000005,26.18,53.58947368421053,71.4,56.61304347826088,67.69375,24.8,417.6,17.125,51.60909090909092,364.5,259.0,31.65,11.596391752577318,145.5,35.85441176470588,77.72727272727273,51.28823529411765,133.46875,63.45185185185186,260.92857142857144,48.56999999999999,204.5,42.87000000000001,9.038108108108107,98.46153846153848,218.5142857142857,231.71787709497207,15.3,14.666666666666664,40.10297029702971,39.72021276595745,7.719776536312849,18.686976047904192,11.247008547008548,20.107142857142858,10.949285714285717,8.828181818181818,15.947701149425287,14.898639455782313,196.5,1905.0,97.2375,9.386290322580646,64.72820512820512,65.39887640449439,13.425,75.09285714285714,41.833333333333336
79.8,38.85,29.109090909090916,13.75,220.0,24.80892857142857,124.33333333333331,181.0,150.5,7.138333333333333,30.356250000000006,172.0,31.45,42.6,104.0,50.5,11.7,37.3,122.05769230769229,403.5,28.35,48.05,29.65,21.350000000000005,20.983333333333334,374.16666666666674,19.44756554307116,16.849999999999998,52.5,7.303333333333334,30.55,10.181818181818183,11.050000000000002,20.77307692307692,64.56666666666666,30.2,33.85,44.4,74.62272727272727,70.41,44.6,24.859375000000004,21.475,83.7,77.625,13.1,35.816666666666656,12.45,25.15,8.084,11.642857142857144,17.050000000000004,18.639583333333334,224.0,231.5,22.9,9.11,24.516666666666666,7.93,9.55,17.0,17.15,6.522056074766353,16.55,59.5,119.5,13.15,54.9,63.22,17.49074074074074,69.5,10.647222222222222,30.15,335.6666666666667,68.49375,132.0,32.85,51.83,9.29,65.45714285714287,64.0,71.3,81.06666666666666,469.75,337.2,385.5,337.25,97.6,28.93333333333333,206.5,212.0,14.95,166.0,168.5,92.1,207.0,35.15,67.2,40.1,27.395454545454548,26.15,53.6,71.4,56.75,67.70344827586207,24.8,418.0,17.135185185185186,51.6,364.0,259.0,31.6875,11.601351351351347,145.5,35.85,77.73870967741935,51.3,133.5,63.39999999999999,261.0,48.784000000000006,205.0,42.89166666666666,9.030176565008023,98.5,219.1010101010101,232.09615384615384,15.3,14.699999999999998,40.14583333333333,39.75444444444445,7.727272727272727,18.697524752475246,11.248305084745764,20.14701492537313,10.9015625,8.838297872340425,15.949999999999998,14.85,197.0,1910.0,97.4,9.389955357142854,64.8,65.55351351351351,13.4,75.10000000000002,41.85000000000001
79.8,38.82,29.15,13.75,220.0,24.9,124.48484848484848,182.0,150.25,7.13,30.4,172.0,31.35,42.64,103.5,50.6,11.65,37.3,122.5,403.0,28.35,48.1,29.590000000000003,21.383333333333336,20.95,374.75,19.4603448275862,16.857954545454547,52.625,7.31140350877193,30.54545454545455,10.2,11.092857142857143,20.775,64.66,30.35,33.7575,44.46666666666667,74.8,70.3,44.6,24.939705882352943,21.5,83.5,77.70000000000002,13.0,35.75,12.483333333333334,25.2,8.09,11.65,17.05,18.65,223.6,232.0,22.9,9.11,24.542857142857148,7.94,9.55,17.0,17.2,6.530901639344263,16.55,59.48571428571428,120.0,13.15,55.0,63.25,17.5,69.58888888888889,10.65,30.129999999999995,335.875,68.5,132.0,32.85,51.95,9.3068,65.4625,64.0,71.4,81.1,468.5,338.0,385.5,337.0,97.2,28.95,205.0,212.0,14.95,165.8,168.64285714285714,92.0,207.78571428571428,35.15,67.13333333333333,40.15,27.38636363636364,26.15,53.6,71.42857142857143,56.80999999999999,68.0,24.8,417.6,17.161486486486485,51.63333333333333,365.0,259.5,31.688235294117646,11.6,145.5,35.88928571428571,77.79444444444444,51.3,133.73529411764707,63.44473684210524,260.96153846153845,48.825,205.0,42.9,9.03,98.5,219.8409090909091,232.45161290322582,15.35,14.7,40.19074074074074,39.776315789473685,7.7360000000000015,18.698076923076922,11.248936170212767,20.11875,10.934615384615384,8.847999999999997,15.949999999999998,14.883333333333335,197.5,1908.75,97.33333333333331,9.373921568627447,64.8,65.7689189189189,13.425,75.1,41.9
79.76666666666667,38.85,29.142857142857146,13.75,220.0,24.907142857142855,124.65,181.0,150.5,7.138333333333333,30.356250000000006,172.0,31.45,42.6,104.0,50.7,11.7,37.3,122.05769230769229,403.5,28.35,48.1,29.649999999999995,21.35,20.95,374.5,19.48409090909091,16.854273504273504,52.5,7.32,30.54583333333333,10.2,11.05,20.776190476190475,64.56666666666666,30.2,33.85,44.48333333333333,74.9,70.41,44.625,25.0,21.55,83.7,77.69999999999997,13.1,35.85,12.457142857142856,25.15,8.0896875,11.7,17.05,18.639130434782604,224.0,231.5,22.9,9.1,24.544642857142854,7.935,9.55,16.95,17.15,6.5395348837209335,16.6,59.5,120.0,13.169999999999998,54.9,63.3,17.483823529411765,69.59230769230768,10.683333333333334,30.107692307692307,335.5,68.57272727272726,132.0,32.85,51.94,9.29,65.60000000000001,64.0,71.4,81.21333333333334,469.75,338.5,385.5,337.25,97.6,28.93333333333333,206.5,211.54545454545453,14.95,165.72727272727272,168.5,92.1,207.0,35.15,67.1,40.125,27.366666666666664,26.15,53.6,71.39687500000002,56.8,68.0,24.8,418.25,17.15,51.6,364.0,259.5,31.68,11.610784313725489,145.5,35.85,77.72127659574468,51.375,133.5,63.45454545454545,261.0,48.8125,205.5,42.95,9.031923076923077,98.5,220.3709677419355,232.4122807017544,15.3,14.7,40.21081081081081,39.788372093023256,7.724375,18.7,11.25,20.1125,10.947058823529412,8.835803571428572,15.985714285714286,14.87,197.5,1910.0,97.4,9.357695590327168,64.8,65.8081081081081,13.426315789473687,75.10000000000002,41.9
79.53999999999998,38.8875,29.15,13.75,220.0,24.95,125.0,182.0,150.25,7.150000000000001,30.399999999999995,171.8125,31.35,42.7,103.5,50.6,11.65,37.4,122.16666666666669,403.0,28.35,48.1,29.75,21.383333333333336,20.95,374.75,19.490677966101696,16.850000000000005,52.625,7.314,30.55,10.2,11.078571428571427,20.788095238095238,64.66,30.05,33.9,44.45000000000001,75.0,70.4,44.6,25.0,21.55,83.5,77.7,13.0,35.92500000000001,12.483333333333334,25.2,8.085,11.687499999999998,17.1,18.60290178571429,223.6,232.5,22.95,9.11,24.5375,7.94,9.55,17.0,17.2,6.542857142857143,16.55,59.5,120.0,13.15,55.0,63.3,17.5,69.6,10.654545454545458,30.100000000000005,335.875,68.6,132.5,32.85,52.0,9.3068,65.6,64.0,71.3,81.3,468.5,338.0,384.8571428571428,337.5,97.2,28.95,205.0,212.0,14.95,166.33333333333334,168.64285714285714,92.1,207.78571428571428,35.15,67.2,40.15000000000001,27.357142857142858,26.15,53.65000000000001,71.40000000000002,56.75999999999999,68.0,24.800000000000004,417.6,17.169999999999998,51.655555555555544,364.5,259.5,31.65,11.595294117647061,145.5,35.875,77.7,51.301257861635214,133.5,63.34923076923078,261.0,48.79999999999999,206.0,42.92,9.031,98.4775,220.3142857142857,232.42857142857144,15.32,14.68846153846154,40.2258064516129,39.773737373737376,7.728139534883722,18.675,11.2505,20.10434782608696,10.94,8.832307692307692,15.900825242718446,14.89607142857143,197.5,1910.0,97.475,9.340662983425414,64.8,65.78571428571429,13.410714285714285,75.08,41.9
79.52857142857144,38.9,29.10384615384616,13.8,220.0,24.855555555555558,124.91666666666669,181.0,150.5,7.138333333333333,30.4,172.0,31.35,42.5375,104.0,50.5,11.7,37.285714285714285,121.95238095238096,403.5,28.4,48.1,29.521428571428572,21.31571428571429,20.9,375.5,19.5,16.82800925925926,52.5,7.31,30.514,10.204838709677418,11.05,20.773417721518985,64.56666666666666,30.2,33.9,44.46,74.9227272727273,70.3,44.625,24.96,21.54230769230769,83.6,77.60833333333333,13.1,35.91875,12.45,25.2,8.09,11.63983606557377,17.05,18.57465517241379,223.41666666666663,231.5,22.9,9.1,24.51140350877193,7.932253521126761,9.55,16.95,17.2,6.535510204081633,16.555555555555557,59.5,120.04166666666669,13.169999999999998,54.89999999999999,63.3,17.5,69.41428571428571,10.666216216216217,30.05,335.5,68.55,133.5,32.95,52.05,9.29,65.59999999999998,64.0,71.4,81.18,469.75,338.5,384.0,337.25,97.1,28.93333333333333,205.875,210.0,14.949999999999998,166.0,168.88888888888889,92.1,207.66666666666663,35.15,67.16,40.08142857142857,27.319542253521128,26.10363128491621,53.42058823529413,71.2563953488372,56.376595744680856,67.80632911392406,24.74142857142857,418.0,17.06074074074074,51.612,363.28571428571433,259.2,31.65,11.555504587155964,145.14705882352942,35.6825,77.62033195020747,51.3,133.13289760348584,63.368421052631575,260.5,48.64745762711865,205.1,42.9,9.023504273504269,98.252427184466,220.1081081081081,232.24285714285716,15.286111111111113,14.658849557522124,40.17372611464968,39.732093023255814,7.715646067415731,18.652941176470584,11.252922077922078,20.072692307692307,10.9,8.81458041958042,15.844645080946453,14.85187969924812,197.0625,1908.333333333333,97.375,9.331746987951806,64.79247311827957,65.78888888888888,13.383194444444447,75.0,41.85942028985506
79.65,38.9,29.10833333333333,13.75,219.75,24.85,124.92857142857143,182.0,150.25,7.139999999999999,30.4,172.0,31.35,42.5,103.5,50.525,11.695454545454545,37.23333333333333,122.16666666666669,404.25,28.35,48.1,29.411363636363635,21.383333333333336,20.95,376.0,19.5,16.83173076923077,52.7,7.31,30.55,10.2,11.050000000000002,20.75,64.66,30.1125,33.9,44.45000000000001,74.83999999999997,70.4,44.6,24.921621621621615,21.55,83.6,77.5,13.0,35.9,12.47,25.2,8.079999999999998,11.633333333333333,17.051724137931036,18.519512195121948,223.75,232.5,22.899999999999995,9.09,24.50569620253164,7.929999999999999,9.55,17.0,17.2,6.53,16.55,59.42666666666666,120.5,13.187878787878788,55.0,63.3,17.5,69.23333333333333,10.7,30.08125,335.5,68.55000000000001,133.0,32.85,51.91333333333333,9.3068,65.6,64.04444444444444,71.35454545454544,81.1,468.5,338.5,384.8571428571428,337.5,97.1,28.95,206.0,210.0,14.95,166.33333333333334,168.5,92.0,208.0,35.15,67.1,40.05,27.225000000000005,26.069444444444446,53.57096774193547,71.2,56.5625,67.7,24.75,417.4,17.05,51.5,364.5,259.5,31.7,11.5775,145.375,35.716470588235296,77.64827586206894,51.219444444444456,133.09109311740892,63.3090909090909,260.8333333333333,48.54545454545455,206.0,42.92,9.02,98.10555555555555,219.3622448979592,232.16666666666663,15.25,14.7,40.16470588235294,39.73571428571429,7.718392857142858,18.69782608695652,11.292307692307695,20.05,10.938333333333333,8.814923076923078,15.832867132867134,14.885714285714286,197.5,1905.0,97.22068965517242,9.335521739130431,64.79583333333333,65.63142857142857,13.355102040816329,74.95714285714288,41.87692307692308
79.52857142857144,38.91,29.1,13.8,219.63333333333333,24.875,125.0,181.0,150.5,7.13,30.441666666666666,172.0,31.35,42.55,104.0,50.5,11.65,37.285714285714285,122.0,403.5,28.4,48.1,29.521428571428572,21.3,20.914285714285715,376.0,19.55,16.8,52.70000000000001,7.309999999999999,30.55,10.204838709677418,11.05,20.79745762711864,64.56666666666666,30.1,33.9,44.5,74.86153846153846,70.6,44.64166666666667,24.81865671641791,21.544444444444448,83.6,77.5,13.1,35.91875,12.483333333333334,25.2,8.07952380952381,11.65,17.00824175824176,18.552717391304352,224.0,231.5,22.95,9.1,24.55,7.93,9.54,16.95,17.2,6.5233333333333325,16.555555555555557,59.47857142857143,120.5,13.15,54.9,63.3,17.542592592592595,69.4,10.684375,30.1,335.5,68.72500000000001,133.5,33.0,52.0,9.29,65.56666666666666,64.0,71.47999999999998,81.0,469.75,338.5,384.0,337.5,97.2,28.93333333333333,205.875,210.0,14.949999999999998,166.5,168.88888888888889,91.975,207.0,35.1,67.2,40.089285714285715,27.20809523809524,26.100000000000005,53.58,71.28823529411765,56.58333333333334,67.78461538461538,24.79545454545455,417.5,17.085227272727273,51.60000000000001,362.75,259.5,31.7,11.566129032258065,145.5,35.75,77.6875,51.295238095238076,133.42857142857142,63.37551020408163,261.0,48.62692307692309,206.16666666666663,42.95,9.028611111111113,98.15384615384615,219.0769230769231,232.0,15.297058823529413,14.7,40.162337662337656,39.78058823529412,7.723240740740743,18.691428571428574,11.296551724137931,20.084408602150532,10.942,8.818653846153849,15.89328358208955,14.897619047619045,197.5,1908.333333333333,97.4625,9.359272727272726,64.71000000000001,65.63600000000001,13.4,74.97142857142856,41.88500000000001
79.65,38.9,29.10833333333333,13.75,219.0,24.885714285714283,125.0,181.5,150.25,7.14,30.41551724137931,172.0,31.35,42.55,103.5,50.5,11.699999999999998,37.2,122.0,404.25,28.35,48.1,29.399999999999995,21.314285714285713,20.95,376.0,19.52524752475248,16.84591836734694,52.6,7.31,30.5,10.154545454545453,11.075,20.8,64.66,30.1,33.93928571428572,44.4875,74.73157894736842,70.4,44.6,24.760227272727274,21.55277777777778,84.0,77.65,13.0,35.9,12.45,25.15,8.07,11.647727272727273,17.0,18.6,223.75,232.5,22.899999999999995,9.082307692307692,24.53333333333333,7.92,9.55,17.0,17.15,6.52,16.55,59.5,120.0,13.15,55.0,63.29999999999999,17.5,69.4,10.7,30.06184210526316,335.0,68.7,133.0,33.0611111111111,51.96666666666667,9.3068,65.60000000000001,64.04444444444444,71.47500000000002,81.0,468.5,338.5,384.8571428571428,337.5,97.2,28.89666666666667,206.0,210.0,14.95,166.33333333333334,168.5,92.1,208.0,35.1,67.1,40.15,27.13888888888889,26.05,53.6,71.28333333333335,56.5,67.75555555555555,24.74285714285714,417.0,17.094594594594597,51.6,364.5,259.5,31.7,11.563333333333334,145.16666666666666,35.75555555555556,77.61571428571428,51.3,133.0,63.403846153846146,260.8333333333333,48.5,206.0,42.92,9.029657534246574,98.2,219.03846153846158,232.0,15.266666666666666,14.699999999999998,40.202173913043474,39.81034482758621,7.725384615384615,18.69,11.28125,20.08134328358209,10.9,8.82,15.9,14.894285714285711,197.5,1910.0,97.5,9.350847457627118,64.7,65.69230769230771,13.4,74.975,41.85
79.5,38.9,29.063636363636366,13.8,219.75,24.850000000000005,124.66666666666669,181.0,150.5,7.129333333333332,30.41666666666667,172.0,31.35,42.5,104.0,50.5,11.7,37.15,121.7,403.5,28.4,48.1,29.399999999999995,21.3,20.821428571428573,376.0,19.50188679245283,16.80375,52.70000000000001,7.309999999999999,30.5,10.204838709677418,11.0375,20.770192307692305,64.56666666666666,30.1,33.93333333333334,44.45,74.64166666666667,70.4,44.6,24.765625,21.544444444444448,83.7,77.61,13.05,35.85416666666667,12.452083333333333,25.2,8.07952380952381,11.62704081632653,17.004166666666666,18.538549618320612,224.0,231.5,22.9,9.1,24.5,7.91,9.54,16.95,17.2,6.5137430167597765,16.555555555555557,59.38666666666666,120.0,13.15,54.9,63.29999999999999,17.505813953488367,69.27777777777777,10.65,30.013333333333332,335.5,68.705,133.5,33.2,51.89999999999999,9.29,65.56,63.9,71.4,81.0,469.0,338.5,384.0,337.2,97.16,28.93333333333333,205.875,210.0,14.95,166.15,168.5,91.975,207.0,35.1,67.21428571428571,40.10833333333333,27.066666666666674,26.04024390243903,53.4,71.11666666666666,56.30634920634921,67.60175438596491,24.700000000000006,416.5,17.0502427184466,51.529032258064525,361.5,259.5,31.66029411764705,11.55427135678392,145.17567567567568,35.65277777777778,77.51596244131454,51.28697674418605,132.98946360153258,63.326470588235296,260.5,48.4,207.0,42.9,9.025940959409596,98.21617647058822,218.58695652173915,231.91145833333331,15.251587301587303,14.6578125,40.12620689655173,39.721268656716425,7.711512195121951,18.65235849056604,11.250854700854699,20.053743315508022,10.9,8.812826086956523,15.857478632478633,14.853543307086612,197.0,1905.3846153846155,97.3,9.3346875,64.6076923076923,65.56140350877193,13.354040404040404,74.9,41.801020408163275
