79.82000000000002,148.0,57.48095238095239,30.3,14.448387096774194,167.5,28.41666666666667,144.5,167.83333333333334,244.5,10.1,37.8,214.25,33.25,44.65,105.0,44.5,13.6,41.8,157.5,387.5,28.25,28.0,51.3,28.55,24.15,21.7,388.0,16.65833333333333,54.4,9.673333333333336,54.70833333333334,37.45,11.588461538461539,15.323333333333334,70.2,24.8,82.30000000000003,28.7,41.0875,69.4,115.7,72.09285714285714,78.4,43.25,24.602604166666666,31.125872093023254,94.6,96.09431818181817,14.3,48.8625,12.4,7.38695652173913,9.46,16.599999999999998,15.25,187.5,342.0,23.4,9.23,26.2,8.43,9.33,13.95,16.1,6.51,18.4,50.7,112.0,13.5,65.1,69.4,24.88686440677966,60.54601769911504,11.05,38.57307692307693,65.8,129.11111111111111,34.65,56.6,51.4,81.7,84.85,86.2,508.0,478.0,412.0,493.0,83.82499999999997,33.3,219.0,329.75,14.25,145.33333333333334,146.0,93.7,215.5,45.3,97.5,38.42857142857143,33.97000000000001,29.15,65.63809523809525,77.74,60.794871794871796,83.1,24.85,360.5,22.125,67.0,321.0,48.111538461538466,11.95,169.0,37.838,88.28684210526316,20.2,48.15,174.77142857142857,77.35,281.0,61.00327868852459,250.5,37.7,13.09444444444444,114.5,245.5,223.7,17.1,17.453636363636363,39.68181818181818,35.992105263157896,7.81,17.75,11.204999999999998,25.0,12.9,10.3,17.68043478260869,17.73,260.8333333333333,3479.285714285714,111.0,11.726731793960926,73.5,78.39999999999998,14.95,91.0,43.63333333333333
79.9,148.0,57.46,30.4,14.45,167.1875,28.4,144.5,167.5,244.0,10.087578814627994,37.841025641025645,214.5,33.05,44.65,105.5,44.6,13.65,42.1,157.5,387.5,28.25,28.1,51.3,28.55,24.1,21.75,391.5,16.7,54.4,9.675192307692308,54.70000000000001,37.45,11.6,15.349999999999998,70.2,24.8,81.9,28.7,41.12000000000001,69.5,115.9,71.96875,78.60000000000002,43.1,24.633333333333336,31.05,94.6,96.0304347826087,14.2,48.9,12.4,7.3889999999999985,9.465,16.6,15.283333333333333,187.5,343.0,23.4,9.22526315789474,26.25,8.43,9.32,13.95,16.05,6.52,18.4,50.77499999999999,112.16666666666669,13.5,65.1,69.4,24.842,60.35714285714285,11.0,38.57173913043479,65.8,129.5,34.7,56.56666666666666,51.4,81.7,84.84615384615384,86.20000000000002,508.0,478.5,412.0,492.5,83.91666666666667,33.05,219.0,330.1666666666667,14.3,145.0,146.0,93.7,216.0,45.29999999999999,97.4,38.44,34.0,29.114285714285717,65.62857142857142,77.6,60.83333333333334,83.17999999999998,24.850000000000005,360.5,22.105555555555558,67.06666666666666,323.0,48.10212765957447,11.95,169.11111111111111,37.93703703703704,88.294,20.2,48.1,174.66,77.38888888888887,281.0,60.96666666666667,251.5,37.70625,13.066755319148935,114.5,245.0,224.0,17.099999999999998,17.45,39.7,35.98913043478261,7.81,17.75,11.204999999999998,25.0,12.85,10.34,17.656779661016948,17.733168316831684,260.5,3480.0,110.66666666666669,11.741414141414142,73.5,78.42857142857143,14.95,91.0,43.67142857142858
79.8,148.0,57.37000000000001,30.3,14.448387096774194,167.77777777777774,28.41666666666667,144.1304347826087,167.5,244.32857142857142,10.047126436781609,37.80434782608695,213.92857142857144,33.25,44.55,105.0,44.5,13.65,41.8,157.5,387.75,28.25,28.0,51.3,28.55,24.175,21.7,388.0,16.7,54.4,9.672857142857145,54.70000000000001,37.45,11.6,15.35,70.4,24.8,82.0,28.7,41.02857142857143,69.69090909090909,115.71428571428572,72.0,78.7,43.1,24.65,31.026020408163266,94.6,96.03064516129032,14.3,48.82857142857142,12.3625,7.38,9.468333333333334,16.6,15.3,187.5,342.0,23.4,9.23,26.205,8.44,9.33,13.95,16.1,6.5176,18.35,50.85,112.41666666666669,13.466336633663365,65.1,69.4,24.862500000000004,60.31578947368421,11.05,38.56458333333333,65.7,129.5,34.7,56.6,51.4,81.65555555555554,84.80344827586204,86.26666666666668,508.0,478.5,412.5,492.75,84.00833333333334,33.3,219.0,329.5,14.25,145.33333333333334,146.0,93.7,215.5,45.3,97.4,38.4,34.0,29.15,65.63809523809525,77.74,60.8,83.1,24.85,360.125,22.14090909090909,67.1,321.0,48.15,11.944897959183672,169.0,37.9,88.29199999999999,20.2,48.1,174.76388888888889,77.5,280.6666666666667,60.91470588235293,250.5,37.675,13.05,114.5,245.2142857142857,223.6818181818182,17.1,17.5,39.72777777777778,36.0,7.814999999999999,17.75,11.199999999999998,24.991666666666664,12.855555555555556,10.3,17.7,17.72,260.5,3475.0,111.0,11.75,73.4125,78.45,14.95,91.1,43.7
79.9,148.0,57.2388888888889,30.41666666666667,14.4,167.5,28.41875,144.0,167.5,245.0,10.068229166666667,37.8,213.25,33.06666666666666,44.56,105.0,44.5,13.65,42.1,157.5,387.5,28.25,27.95,51.2,28.35,24.15,21.725,388.0,16.7,54.4,9.68,54.8,37.49166666666667,11.55,15.332608695652173,70.4,24.8,82.0,28.8,41.12000000000001,69.76666666666667,115.77272727272728,72.0,78.60000000000002,43.05,24.64038461538461,31.02923076923077,94.6,95.95444444444445,14.2,48.9,12.4,7.38,9.46,16.6,15.26875,187.5,343.3333333333333,23.4,9.23,26.25,8.43,9.34076923076923,13.9,16.05,6.523939393939393,18.35,50.77499999999999,112.0,13.45,65.25,69.4,24.88793103448276,60.39199999999999,11.05,38.54615384615385,65.73333333333333,129.0,34.7,56.57000000000001,51.33333333333334,81.6,84.96774193548387,86.20000000000002,508.0,478.5,412.0,492.0,84.16,33.05,219.0,330.1666666666667,14.3,145.375,146.5,93.5,216.0,45.31666666666666,97.4,38.5,33.98333333333333,29.114285714285717,65.6037974683544,77.6,60.90454545454546,83.3,24.85,360.0,22.10068493150685,67.0,323.0,48.16363636363636,11.945238095238093,169.0,37.91724137931035,88.33026315789472,20.24375,48.18333333333334,174.99691358024688,77.4,280.75,60.80749999999999,250.0,37.6,13.003183023872678,114.5,245.25,224.0,17.133333333333333,17.5,39.69166666666667,36.017647058823535,7.820322580645162,17.752927927927924,11.2,25.0,12.867757009345794,10.335714285714284,17.692708333333332,17.709158415841586,260.25,3475.0,111.0,11.75,73.39000000000001,78.4875,14.952448979591837,91.0,43.7
79.85,148.0,57.15000000000001,30.45,14.4,167.5,28.494444444444447,144.0,167.5,245.06521739130437,10.05,37.8029411764706,213.92857142857144,33.25,44.55,105.0,44.5,13.65,41.8,157.5,387.75,28.25,28.0,51.3,28.55,24.175,21.75,388.0,16.75,54.4,9.68,54.79999999999999,37.518421052631595,11.6,15.342857142857143,70.30000000000001,24.8,82.05333333333333,28.7,41.05,69.75454545454545,115.98214285714286,72.01818181818182,78.8,43.05,24.6171875,31.033018867924532,94.6,95.6325,14.3,48.82857142857142,12.4,7.38,9.468333333333334,16.6,15.3,187.5,345.0,23.4,9.230000000000002,26.3,8.44,9.33,13.95,16.1,6.519999999999999,18.35,50.9,112.5,13.485714285714286,65.1,69.3,24.9,60.40000000000001,11.05,38.5,65.7,129.25,34.7,56.64074074074074,51.4,81.625,85.0,86.22500000000002,508.0,478.0,412.5,491.8181818181818,84.275,33.3,219.0,329.5,14.254545454545456,145.02083333333334,146.5,93.7,216.5,45.35,97.4,38.55,34.0,29.175,65.67102803738318,77.764,60.988888888888894,83.45833333333333,24.7,360.125,22.14975,67.06666666666666,321.0,48.19487179487179,11.93191489361702,169.0,37.99621212121213,88.45235602094242,20.24857142857143,48.2,175.0,77.46176470588235,280.95,60.75227272727273,251.0,37.7,13.004660452729693,114.5,245.44642857142856,224.0,17.15,17.466216216216218,39.75,36.08264462809917,7.8342622950819685,17.79895104895105,11.195726495726497,24.995512820512825,12.884210526315789,10.300000000000002,17.698161764705887,17.71626506024096,260.5,3480.0,111.0,11.742657342657347,73.34545454545454,78.51830985915494,15.0,91.08,43.7
79.9,148.0,57.2,30.41666666666667,14.4,167.5,28.48,143.5,167.5,245.66666666666663,10.016666666666667,37.83703703703704,213.5,33.06666666666666,44.56,105.0,44.5,13.65,42.1,157.5,387.5,28.25,27.95,51.2,28.48333333333333,24.15,21.725,388.0,16.731818181818184,54.4,9.681935483870966,54.86176470588234,37.695454545454545,11.566666666666665,15.3775,70.2,24.822727272727274,82.2,28.8,41.083333333333336,69.8,116.025,72.05,78.775,43.0,24.645212765957442,31.022727272727273,94.6,95.71125,14.2,48.9,12.4,7.38,9.464615384615387,16.6,15.26875,187.5,343.3333333333333,23.4,9.24,26.328333333333337,8.440000000000001,9.34076923076923,13.9,16.05,6.52,18.35,50.9,112.0,13.45,64.9,69.3,24.87307692307693,60.29677419354839,11.041666666666664,38.5,65.7,129.0769230769231,34.7,56.725,51.325,81.6,85.13846153846154,86.0,508.0,478.5,412.0,491.0,84.26249999999997,33.05,219.0,329.5,14.3,144.75,146.5,93.5,216.83333333333331,45.35,97.2909090909091,38.618,34.0,29.238888888888887,65.80000000000001,77.75,61.012244897959185,83.61428571428571,24.7,360.5,22.193750000000005,67.10178571428571,322.0,48.2,11.95,169.2,38.0,88.56496815286623,20.25,48.2,175.0121107266436,77.59090909090908,280.67391304347825,60.75344827586208,250.75,37.621428571428574,13.002925531914894,114.94444444444444,245.5,224.0,17.15,17.5,39.744,36.10438596491228,7.854333333333333,17.8,11.201999999999998,24.98611111111111,12.9,10.3,17.7,17.72,260.5,3483.333333333333,111.0,11.75,73.3,78.5,14.97,91.5,43.7
79.85,148.0,57.2,30.45,14.35,167.64285714285714,28.5,143.5,168.0,246.0,10.05,37.81875,213.92857142857144,33.25,44.60833333333333,105.0,44.5,13.65,41.8,157.0,387.5,28.25,27.95,51.3,28.45,24.175,21.75,388.0,16.79655172413793,54.4,9.68,54.856,37.518421052631595,11.6,15.308333333333332,70.4,24.8,82.22500000000002,28.7,41.075,69.8,116.0,72.01818181818182,78.8,43.0,24.676136363636363,31.050000000000004,94.6,95.70963855421688,14.3,48.9,12.4,7.38,9.46808080808081,16.6,15.300000000000002,187.5,349.0,23.4,9.230000000000002,26.294444444444448,8.44,9.33,13.9,16.1,6.51,18.35,50.9,112.0,13.485714285714286,65.1,69.22,24.90625,60.21666666666667,11.007142857142856,38.457142857142856,65.67142857142858,129.0625,34.75,56.73333333333333,51.38181818181818,81.6,85.35833333333333,86.0,508.0,478.0,413.0,491.8181818181818,84.3,33.3,219.0,329.5,14.254545454545456,145.0,146.5,93.7,216.75,45.35,97.1,38.55,34.0,29.175,65.7,77.8075471698113,61.1,83.61666666666666,24.700000000000006,361.0,22.2,67.06666666666666,321.0,48.165,11.9481884057971,169.33333333333334,38.020833333333336,88.64722222222224,20.24857142857143,48.225,175.4838709677419,77.6,281.0625,60.75882352941177,251.5,37.6,13.013095238095238,114.75,245.66129032258064,224.30985915492957,17.15,17.5,39.75,36.18846153846154,7.86,17.8,11.2,24.962499999999995,12.86315789473684,10.311111111111114,17.65,17.735135135135135,260.5,3485.0,111.0,11.75,73.34545454545454,78.525,15.0,91.55,43.7
79.9,148.0,57.15000000000001,30.41666666666667,14.3,167.98333333333332,28.5,143.75,168.07142857142858,245.6818181818182,10.05,37.8,213.5,33.06666666666666,44.55,105.0,44.5,13.65,42.1,157.125,387.5,28.25,27.90454545454545,51.2,28.48333333333333,24.15,21.725,388.0,16.78,54.4,9.680105263157897,54.95245901639344,37.65,11.6,15.35,70.3,24.744444444444447,82.1,28.7,41.06666666666667,69.77222222222221,115.75,72.25,78.775,43.0,24.71195652173913,31.070833333333336,94.6,95.75853658536585,14.2,48.9,12.375,7.38,9.4675,16.6,15.28623188405797,187.5,349.4,23.4,9.24,26.3,8.44,9.34,13.9,16.05,6.52,18.35,50.9,112.02083333333331,13.452173913043476,64.85,69.3,24.94671717171717,60.1304347826087,11.050000000000002,38.45,65.7,129.0,34.7,56.72222222222222,51.589230769230774,81.59999999999998,85.31875,86.0,508.0,478.0,412.0,491.0,84.3,33.05,219.0,329.5,14.3,145.0,146.5,93.5,217.0,45.35,96.875,38.618,34.0,29.3,65.59999999999998,78.0,61.08333333333334,83.60000000000002,24.7,361.1818181818182,22.2,67.1,322.0,48.1625,11.95,169.4230769230769,38.0125,88.63153846153847,20.223684210526315,48.25,175.13636363636363,77.52000000000002,281.0,60.71666666666667,250.2142857142857,37.575,13.0,114.5,245.5,224.45833333333331,17.136363636363637,17.5,39.8,36.15,7.85,17.8,11.201666666666664,25.0,12.9,10.3,17.7,17.708333333333332,260.5,3489.166666666666,111.0,11.724358974358973,73.4,78.52553191489363,15.0,91.7,43.7
79.85,148.0,57.2,30.45,14.35,167.66666666666666,28.5,144.0,168.0,245.5625,10.002445842068484,37.72857142857144,213.92857142857144,33.1,44.60833333333333,105.0,44.5,13.65,41.8,157.0,387.5,28.25,27.9,51.3,28.45,24.175,21.75,388.0,16.76923076923077,54.4,9.674181818181816,55.0,37.518421052631595,11.6,15.308333333333332,70.4,24.700000000000006,82.1,28.7,41.075,69.8,115.5,72.01818181818182,78.8,43.05,24.7,31.100000000000005,94.6,95.90434782608696,14.3,48.85,12.4,7.379999999999999,9.463529411764704,16.6,15.3,187.5,349.78571428571433,23.4,9.230000000000002,26.294444444444448,8.44,9.330555555555557,13.9,16.1,6.52,18.35,51.0,112.0,13.5,65.0,69.3,24.97242647058824,60.19285714285714,11.05,38.442592592592575,65.7,129.0,34.7,56.75,51.7,81.6,85.21875,86.2,508.0,478.0,413.0,491.8181818181818,84.28,33.3,219.0,329.5,14.254545454545456,145.0,146.5,93.7,217.5,45.35,96.57692307692308,38.65,34.0,29.175,65.8,77.9625,61.01538461538462,83.5,24.7,362.08333333333326,22.149999999999995,67.0,321.0,48.15,11.945454545454545,169.5,38.0,88.66875,20.2,48.22000000000001,175.34166666666667,77.41428571428574,281.0,60.71304347826087,251.5,37.6,12.999586776859505,114.75,245.2,224.1,17.15,17.5,39.766666666666666,36.15,7.846666666666668,17.8,11.2,24.976470588235287,12.86315789473684,10.327272727272724,17.7,17.72894736842105,260.5,3485.0,111.0,11.73658536585366,73.35,78.57692307692308,15.0,91.7,43.7
79.91666666666667,148.0,57.2,30.41666666666667,14.35,167.9,28.5,144.27777777777774,168.07142857142858,245.5,10.0,37.775,212.9,33.05,44.55,105.0,44.5,13.65,42.1,157.5,387.5,28.25,27.90454545454545,51.2,28.35,24.15,21.725,388.0,16.785526315789475,54.4,9.669999999999998,55.0051282051282,37.65,11.6,15.3,70.5,24.7,82.25999999999998,28.7,41.15,69.77222222222221,115.5,72.25,78.775,43.02,24.684761904761906,31.10212765957447,94.6,96.025,14.3,48.85,12.4,7.38,9.468333333333334,16.6,15.3,187.5,351.0,23.4,9.24,26.2,8.44,9.33,13.9,16.05,6.52,18.34736842105264,51.0,112.5,13.45,65.0,69.3,24.98809523809524,60.36024096385542,11.05,38.41724137931035,65.70555555555556,129.0,34.7,56.75,51.60000000000001,81.65,85.19545454545455,86.29999999999998,508.0,477.0,414.5,490.5,84.17999999999998,33.05,219.0,329.5,14.3,144.83333333333334,146.5,93.5,218.0,45.35,96.6,38.6,33.975,29.25,65.72500000000001,78.06666666666666,61.08333333333334,83.4,24.7,362.0,22.087234042553188,67.08749999999999,322.0,48.175,11.95,169.5,38.047058823529404,88.60588235294117,20.25,48.25,175.11428571428573,77.4,281.5,60.70000000000001,250.2142857142857,37.56,13.0,114.66666666666669,245.04166666666663,224.22222222222226,17.136363636363637,17.5,39.79,36.15,7.840714285714285,17.791666666666668,11.2,24.978571428571428,12.85,10.3425,17.674509803921566,17.726,260.5,3487.5,110.83333333333331,11.737878787878785,73.4,78.50714285714284,15.0,91.7,43.703571428571436
80.0,148.0,57.26666666666666,30.45,14.35,167.375,28.45625,144.0,168.0,245.5,9.99908256880734,37.766666666666666,213.92857142857144,33.06666666666666,44.60833333333333,105.0,44.6,13.65,41.8,157.0,387.5,28.25,27.9,51.3,28.45,24.175,21.75,388.0,16.79375,54.4,9.67,55.0,37.5,11.582142857142856,15.3,70.3,24.7,82.38333333333334,28.7,41.1,69.8,115.83333333333331,72.1,78.8,43.05,24.68872180451128,31.100000000000005,94.6,96.03119266055046,14.3,48.85,12.4,7.38,9.46,16.6,15.25,187.5,349.78571428571433,23.4,9.23090909090909,26.25,8.44,9.330555555555557,13.9,16.1,6.52,18.3,51.0,112.35714285714286,13.5,64.8,69.3,24.95807692307692,60.32083333333333,11.05,38.41333333333333,65.69230769230771,129.125,34.7,56.75,51.58461538461539,81.7,85.2,86.2,508.0,478.0,413.0,490.0,84.125,33.3,219.0,329.5,14.254545454545456,145.0,146.5,93.7,217.0,45.4,96.83636363636364,38.55,34.0,29.175,65.7,78.0,61.04545454545455,83.3,24.7,361.4,22.1,67.0909090909091,321.0,48.17727272727273,11.95,169.4,38.01000000000001,88.574,20.25,48.225,175.36440677966098,77.5923076923077,281.0,60.599285714285706,250.5,37.6,12.992142857142856,114.83333333333331,245.5,224.46,17.15,17.5,39.8,36.125,7.849999999999999,17.761904761904766,11.2,24.97,12.85,10.3,17.7,17.735365853658536,260.5,3480.0,111.0,11.701981981981984,73.4,78.58181818181819,14.954999999999998,91.7,43.745
79.91666666666667,148.0,57.23333333333333,30.41666666666667,14.35,167.5,28.46666666666667,144.27777777777774,169.0,245.5,10.0,37.8,212.9,33.05,44.50833333333333,105.0,44.5,13.65,42.1,157.5,387.0,28.25,27.90454545454545,51.2,28.35,24.15,21.75,388.0,16.759375,54.26000000000001,9.67,55.0,37.65,11.599999999999998,15.3,70.5,24.7,82.43333333333334,28.7,41.104545454545466,69.7375,115.82352941176471,72.1,78.9,43.02,24.7,31.1,94.6,95.92173913043476,14.3,48.85,12.4,7.38,9.466250000000002,16.6,15.288888888888893,187.5,352.0,23.4,9.24,26.241666666666664,8.44,9.33,13.9,16.05,6.52,18.3,51.0,112.08333333333331,13.4625,64.7,69.3,24.9,60.27826086956521,11.05,38.45,65.7,129.0,34.71136363636364,56.78333333333333,51.6,81.6875,85.1,86.19999999999997,508.0,476.5,413.0,490.0,84.20000000000002,33.05,219.5,329.5,14.3,145.0,146.5,93.5,217.1923076923077,45.4,97.0,38.55,33.975,29.25,65.8,78.1,61.0,83.2,24.7,361.0,22.1,67.08749999999999,322.0,48.15,11.95,169.5,37.99523809523809,88.56756756756756,20.2,48.25,175.1551724137931,77.5,281.5,60.51652892561984,250.2142857142857,37.566666666666656,12.953076923076924,114.94117647058823,245.1,224.95833333333331,17.150000000000002,17.45,39.8,36.1,7.84,17.758333333333333,11.2,24.97916666666667,12.85,10.3,17.679166666666664,17.715625,260.5,3487.5,111.0,11.700436046511626,73.4,78.6031007751938,14.95,91.7,43.76666666666667
80.0,148.0,57.25,30.45,14.35,167.5,28.45625,144.0,169.0,245.5,9.999638554216867,37.77941176470589,213.92857142857144,33.01666666666667,44.60833333333333,105.0,44.55,13.65,41.8,157.5,386.0,28.25,27.9,50.95,28.45,24.15,21.75,390.0,16.70274725274725,54.33333333333334,9.66,55.018518518518526,37.5,11.570588235294116,15.3,70.3,24.7328125,82.4,28.7,41.1,69.69999999999999,115.5,72.07931034482758,78.8,43.05,24.70409836065573,31.1,94.6,95.8,14.3,48.875,12.4,7.38,9.4678125,16.599999999999998,15.3,187.5,353.0,23.4,9.23090909090909,26.2,8.44,9.33,13.9,16.096296296296302,6.526831683168316,18.3,51.01176470588236,112.0,13.5,64.7,69.3,24.91818181818182,60.26545454545455,11.05,38.45000000000001,65.7,129.0,34.75,56.79999999999999,51.53571428571429,81.69999999999997,85.0,86.1,508.0,478.0,413.0,490.0,84.1,33.3,219.0,329.25,14.254545454545456,145.0,146.5,93.7,217.0,45.4,96.83636363636364,38.55,34.0,29.175,65.8,78.1,61.0,83.3,24.7,360.95,22.15,67.1,321.0,48.17307692307693,11.95,169.4,37.8925,88.55714285714286,20.24,48.2,175.3793103448276,77.5,281.5,60.452447552447566,251.5,37.6,12.966509433962267,114.66666666666669,245.5,225.0,17.15,17.5,39.78333333333333,36.10000000000001,7.821666666666666,17.755555555555556,11.2,24.986363636363638,12.9,10.3,17.68723404255319,17.727999999999994,260.5,3487.5,111.0,11.7,73.4,78.67727272727274,14.954999999999998,91.56666666666666,43.7625
79.91666666666667,148.0,57.4,30.41666666666667,14.35,167.25,28.46666666666667,144.27777777777774,169.0,245.5,9.991023339317774,37.75,212.9,33.05,44.5,105.0,44.6,13.6,42.1,157.5,387.0,28.25,27.90454545454545,51.2,28.35,24.15,21.75,390.0,16.650000000000002,54.26000000000001,9.65,55.0,37.65,11.6,15.35,70.5,24.8,82.32000000000002,28.7,41.104545454545466,69.65555555555554,115.6,72.0,78.8,43.02,24.735915492957748,31.11326530612245,94.6,95.4434108527132,14.3,48.85,12.4,7.370322580645161,9.468505747126438,16.6,15.275,187.5,352.0,23.4,9.23,26.25,8.45,9.33,13.9,16.05,6.5491666666666655,18.3,51.0,112.5,13.4625,64.7,69.3,24.933125,60.14545454545455,11.050000000000002,38.41639344262296,65.66666666666667,129.5,34.7,56.8,51.59047619047621,81.8,85.0,86.09999999999998,508.0,476.5,413.0,490.0,84.0,33.05,219.5,329.5,14.3,145.0,146.5,93.5,217.1923076923077,45.4,97.0,38.55,33.975,29.25,65.8,78.1,61.025,83.2,24.7,362.0,22.105882352941176,67.095,322.0,48.15,11.907894736842106,169.1931818181818,37.82631578947369,88.59166666666665,20.24468085106383,48.225,175.5,77.66666666666667,281.5,60.25,250.2142857142857,37.55,12.988888888888885,114.5,245.5,224.84782608695653,17.150000000000002,17.45,39.760714285714286,36.13,7.83,17.797692307692305,11.199999999999998,24.976923076923075,12.85,10.3,17.699999999999996,17.74375,260.5,3485.0,110.75,11.666867469879518,73.4,78.7,14.95,91.45,43.79907407407407
79.95,148.0,57.4,30.45,14.35,167.5,28.4,144.0,169.0,245.5,9.997575757575758,37.75,213.92857142857144,33.0,44.60833333333333,105.0,44.6125,13.6,41.8,157.5,386.0,28.25,27.95,50.95,28.35,24.116666666666664,21.75,390.0,16.664285714285715,54.35,9.65,54.99565217391305,37.5,11.556578947368418,15.325,70.39999999999998,24.75,82.28333333333333,28.7,41.05,69.6,115.5,72.04166666666667,78.7,43.0,24.74852941176471,31.09125,94.6,95.34461538461538,14.3,48.79090909090908,12.4,7.38,9.478333333333332,16.599999999999998,15.300000000000002,187.5,352.0,23.4,9.23090909090909,26.29,8.44,9.34,13.9,16.096296296296302,6.543529411764705,18.35,50.975,112.0,13.5,64.7,69.3,24.95,60.20399999999999,11.05,38.35,65.60000000000001,129.0,34.708333333333336,56.8,51.6,81.7,84.92857142857143,86.1,508.0,478.0,413.0,490.5,84.025,33.3,219.25,329.0,14.3,145.0,146.16666666666666,93.7,217.0,45.36666666666667,97.13333333333333,38.475,33.96923076923077,29.2,65.75,78.0,60.95,83.2,24.7,360.95,22.149999999999995,67.1,321.0,48.15,11.914285714285715,169.1,37.821875,88.52549019607844,20.2,48.1,175.5,77.65384615384616,280.7,60.270270270270274,251.5,37.55,13.0,114.75,245.3,225.0,17.15,17.45,39.8,36.1,7.82,17.8,11.2,24.961111111111112,12.883333333333333,10.3,17.667142857142856,17.708823529411767,260.5,3487.5,111.0,11.675555555555556,73.4,78.63636363636364,15.0,91.5,43.975
79.91666666666667,148.0,57.45,30.41666666666667,14.375,167.375,28.4,143.77777777777774,169.0,245.5,9.99,37.75,212.5,33.05,44.5,105.0,44.6,13.6,42.1,157.0,387.0,28.15,27.93333333333333,50.93333333333334,28.35,24.165384615384607,21.75,390.0,16.650000000000002,54.26000000000001,9.651162790697674,54.93636363636363,37.575,11.6,15.35,70.3,24.725,82.32000000000002,28.7,41.00882352941176,69.65714285714286,115.5,72.14999999999998,78.67500000000003,43.0,24.75,31.15,94.6,95.44060150375941,14.3,48.79999999999999,12.4,7.37,9.470000000000002,16.6,15.275,187.5,350.0,23.4,9.23,26.25,8.45,9.33,13.9,16.05,6.54,18.3,51.0,112.5,13.483333333333334,64.7,69.27499999999999,24.935416666666665,60.26428571428572,11.05,38.4,65.67500000000001,129.5,34.71666666666667,56.77499999999999,51.60000000000001,81.78823529411765,84.9,86.0,508.0,476.5,413.0,490.5,84.1,33.05,219.5,329.5,14.3,146.0,146.5,93.5,217.5,45.4,97.0,38.5,33.975,29.3,65.72857142857143,78.1,61.011111111111106,83.4,24.7,362.0,22.1,67.05,322.0,48.15,11.95,169.0,37.81785714285714,88.54423076923078,20.240625,48.1,175.1923076923077,77.67500000000003,280.5,60.229411764705866,250.2142857142857,37.54285714285713,12.996808510638296,115.0,245.04545454545453,225.41379310344828,17.133333333333336,17.4,39.73895348837209,36.111111111111114,7.82,17.8,11.2,24.99848484848485,12.85,10.3,17.66709844559585,17.732191780821918,260.5,3487.5,111.0,11.694444444444445,73.4,78.61764705882355,14.95,91.45,43.9125
79.875,148.0,57.5,30.45,14.4,167.1,28.4,143.5,169.0,245.35294117647058,9.999983660130717,37.8,213.92857142857144,32.9,44.5,105.0,44.6125,13.6,41.8,157.0,386.0,28.25,27.9,50.8,28.35,24.116666666666664,21.75,390.0,16.664285714285715,54.25,9.63,54.99565217391305,37.5,11.6,15.35,70.4,24.728125,82.28333333333333,28.7,41.025,69.66666666666666,115.5,72.4,78.7,43.0,24.820698254364096,31.169642857142854,94.6,95.575,14.3,48.9,12.3625,7.37,9.47,16.599999999999998,15.239655172413793,187.5,350.0,23.4,9.24,26.3,8.45,9.34,13.9,16.096296296296302,6.548181818181818,18.35,50.9,112.0,13.47272727272727,64.8,69.35,24.95,60.3,11.05,38.432352941176475,65.6,129.78571428571428,34.708333333333336,56.75,51.525,81.87368421052629,84.8,86.0,508.0,476.5,413.0,490.5,84.0,33.3,219.25,329.5,14.25,146.0,146.16666666666666,93.7,217.0,45.4,97.13333333333333,38.5,33.9875,29.2,65.78750000000001,78.0,61.0,83.5,24.7,361.5,22.1,67.1,321.0,48.18333333333333,11.947878787878787,169.3,37.885714285714286,88.53030303030305,20.23571428571429,48.1,175.5,77.6,280.5,60.32972972972973,251.5,37.56166666666665,12.996511627906976,114.6,245.08333333333331,225.5,17.15,17.45,39.74615384615385,36.05,7.82,17.821078431372552,11.199999999999998,24.961111111111112,12.883333333333333,10.3,17.676190476190477,17.72142857142857,260.5,3490.0,111.0,11.683333333333335,73.4,78.6,14.95,91.45,43.944444444444436
79.91666666666667,148.0,57.4375,30.41666666666667,14.375,167.5,28.4,143.77777777777774,169.0,245.5,10.00753424657534,37.8,212.5,33.05,44.5,105.25,44.6,13.6,42.1,157.0,387.0,28.149999999999995,27.93333333333333,50.93333333333334,28.35,24.165384615384607,21.75,390.0,16.650000000000002,54.26000000000001,9.640240963855424,54.9,37.6,11.55,15.300729927007296,70.31666666666666,24.725,82.0,28.7,41.00882352941176,69.7,115.4,72.28,78.67500000000003,43.0,24.961229611041407,31.2666313559322,94.6,96.03797468354429,14.3,48.85,12.4,7.37,9.47,16.6,15.25,187.5,352.0,23.4,9.23,26.25,8.45,9.33,13.9,16.05,6.54,18.35,51.0,112.3,13.449999999999998,64.7,69.3,24.96176470588236,60.40000000000001,11.05,38.45581395348837,65.6,128.84615384615384,34.7,56.788888888888884,51.5,81.93333333333334,84.89166666666667,86.0,508.0,476.5,413.0,490.5,84.0,33.05,219.5,329.375,14.3,146.0,146.5,93.5,217.5,45.4,97.0,38.4,33.975,29.3,65.7,78.025,61.1,83.4,24.7,362.0,22.1,67.1,322.0,48.19166666666666,11.95,169.33333333333334,37.85757575757576,88.49672131147541,20.2,48.1,175.25757575757575,77.6,280.5,60.375,250.2142857142857,37.55,12.98191489361702,114.5,245.25,225.5,17.15,17.4,39.75,36.111111111111114,7.82,17.85,11.244444444444444,24.982142857142854,12.9,10.3,17.683333333333326,17.7,260.5,3490.0,110.83333333333331,11.695192307692306,73.5,78.64285714285714,14.95,91.4,43.96875
