79.14,170.0,72.4,29.65,12.35,132.5,27.45,130.0,260.0,10.3,39.4,270.5,33.4,42.55,111.5,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.825,27.8,24.6,312.0,17.23,64.0,10.3,46.175,34.44285714285714,13.100793650793653,14.5,62.7,25.0,85.3,28.76,8.06,41.3,81.9,104.44444444444444,83.8,79.2,22.317857142857147,28.25,88.40000000000002,94.7,48.05,12.1,21.95,9.44,15.783333333333333,14.5,176.5,281.75,25.95625,8.99,7.98,8.99,12.2,15.25,6.853333333333333,16.754545454545454,49.31249999999999,118.5,13.0,74.2,70.4,23.3,48.95,10.15,36.75,29.7,70.1,105.45238095238096,35.95,54.35,7.88,49.1,88.35,90.30370370370373,88.0,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.16666666666674,13.9,131.5,139.0,90.6,218.5,48.0,114.0,36.71875,36.775,27.1,61.2,85.05,64.475,92.20000000000002,24.3,385.5,22.3,65.9,367.0,45.9,11.658333333333333,166.0,37.85,84.49375,19.1,47.575,190.0,95.6,280.0,65.8,256.5,41.00588235294118,12.811538461538465,111.92857142857143,238.0,244.5,16.2,28.9,16.066666666666666,44.838848920863306,40.35,7.96,17.949999999999996,11.694444444444445,21.9,11.45,9.16,17.25,16.543750000000006,243.5,3730.0,111.5,11.05,75.05,83.9,13.9,103.6153846153846,43.5
79.2,170.5,72.4,29.65,12.35,132.66666666666666,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.55,111.5,41.0,13.75,41.9,11.7,145.0,373.0,29.5,33.45,48.8,27.825000000000006,24.6,312.0,17.225,64.13333333333334,10.3,46.2,34.4,13.099999999999998,14.5,62.7,24.97142857142857,85.4,28.775,8.06,41.3,81.9,104.5,83.7,79.17500000000003,22.35,28.25,88.4,94.7,48.0,12.1,21.95,9.4425,15.8,14.5,177.5,281.5,25.954166666666666,8.99,7.98,9.0,12.2,15.25,6.86,16.8,49.3,118.5,13.0,74.3,70.4,23.35,48.97000000000001,10.15,36.75,29.649999999999995,70.1,105.0,35.95,54.3,7.880000000000001,49.1,88.4,90.4,87.95,484.0,508.0,451.5,503.0,85.8,28.15,211.0,366.0,13.9,132.0,139.0,90.65,219.5,48.0,113.5,36.77972972972973,36.75,27.1,61.22857142857143,85.0,64.5,92.28,24.300387596899228,385.5,22.3,65.9,366.0,45.95000000000001,11.7,165.66666666666666,37.803703703703704,84.43333333333334,19.1,47.55,190.0909090909091,95.6,279.5,65.7,256.0,41.04166666666666,12.839573459715641,111.71428571428572,238.0,245.0,16.16,28.85,16.1,44.8875,40.35,7.96,17.95,11.7,21.9,11.45,9.161818181818182,17.3,16.5,243.5,3730.0,111.5,11.058,75.0,83.8,13.9,103.85714285714286,43.5
79.14,170.0,72.4,29.649999999999995,12.35,132.5,27.45,130.0,260.0,10.3,39.4,270.5,33.4,42.55,111.5,41.0,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.825,27.8,24.6,312.0,17.2,64.0,10.3,46.175,34.425000000000004,13.1,14.5,62.79999999999998,25.0,85.3,28.76,8.06,41.3,81.9,104.5,83.8,79.2,22.35,28.25,88.5,94.7,48.05,12.125,21.95,9.44625,15.783333333333333,14.5,176.5,281.5,25.95,8.99,7.98,8.99,12.2,15.25,6.86,16.75,49.3,118.5,13.0,74.26666666666667,70.4,23.350000000000005,48.93333333333334,10.15,36.75,29.7,70.1,105.0,35.95,54.3,7.877142857142857,49.08333333333334,88.4,90.4,88.0,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.16666666666674,13.9,131.5,139.0,90.6,218.5,48.0,113.58333333333331,36.826470588235296,36.8,27.141666666666666,61.2,85.0,64.46511627906976,92.26666666666668,24.3,385.5,22.2842105263158,65.9,367.0,45.91666666666666,11.658333333333333,166.0,37.804545454545455,84.47999999999998,19.1,47.575,190.35185185185185,95.6,280.0,65.8,256.0,41.05,12.84375,112.0,238.0,244.83333333333331,16.2,28.9,16.066666666666666,44.85833333333334,40.35,7.96,17.95,11.7,21.9375,11.45,9.17,17.3,16.5,244.0,3730.0,111.5,11.05,75.05,83.7,13.9,103.5,43.5
79.2,170.5,72.4,29.65,12.35,133.0,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.55,112.0,41.0,13.75,41.9,11.676923076923076,145.0,373.0,29.5,33.45,48.78333333333333,27.825000000000006,24.6,312.0,17.25,64.13333333333334,10.3,46.2,34.4,13.15,14.46875,62.7875,24.96666666666667,85.4,28.8,8.06,41.29,81.89999999999998,104.5,83.8,79.17500000000003,22.35,28.25,88.5,94.7,48.0,12.116666666666667,21.95,9.441,15.8,14.5,177.5,281.5,25.954166666666666,8.99,7.98,9.0,12.2,15.25,6.86,16.8,49.3,118.5,13.0,74.3,70.4,23.35,49.0,10.15,36.75,29.7,70.1,105.0,35.95,54.3,7.877999999999999,49.05,88.5,90.40000000000002,87.9,484.0,508.0,451.5,503.0,85.8,28.15,211.0,366.0,13.9,131.5,139.0,90.65,219.5,48.0,114.0,36.75,36.75,27.1,61.26153846153846,85.05,64.50161290322579,92.275,24.3,385.5,22.256557377049173,65.9,366.0,45.95000000000001,11.7,165.85714285714286,37.85,84.40727272727273,19.1,47.55,190.5,95.70000000000002,279.5,65.7,256.0,41.05,12.85,111.72727272727272,238.0,244.5,16.15,28.85,16.1,44.8875,40.35,7.97,17.95,11.7,21.9125,11.449999999999998,9.162727272727274,17.3,16.53125,243.5,3730.0,111.5,11.09,75.0,83.75,13.9,103.5625,43.4875
79.14,170.0,72.4,29.65,12.35,132.5,27.5,130.0,260.0,10.3,39.4,270.5,33.4,42.55,111.66666666666669,41.0,13.75,41.9,11.75,145.0,374.5,29.45909090909091,33.45,48.8,27.8,24.6,312.0,17.2,64.0,10.3,46.175,34.425000000000004,13.2,14.5,62.79999999999998,24.99583333333333,85.3,28.7625,8.06,41.29166666666666,81.9,104.5,83.8,79.2,22.35,28.232142857142854,88.5,94.7,48.05,12.125,21.95,9.44,15.783333333333333,14.545454545454545,176.5,281.5,26.0,8.99,7.98,8.99,12.2,15.25,6.86,16.75,49.3,118.5,13.0,74.2,70.4,23.350000000000005,49.0,10.15,36.75,29.7,70.1,105.0,35.95,54.3,7.88,49.05,88.5,90.4,88.0,484.0,508.0,451.0,504.0,85.8,28.15,210.5,366.16666666666674,13.9,131.5,139.0,90.6,218.5,48.0,113.58333333333331,36.788888888888884,36.75,27.15,61.2,85.0,64.5,92.21666666666664,24.3,385.1,22.25657894736842,65.8153846153846,367.0,45.9,11.658333333333333,165.5,37.8029411764706,84.44545454545455,19.05,47.55,190.5,95.6,280.0,65.8,256.0,41.05,12.842631578947367,111.80769230769229,238.0,244.75,16.2,28.875,16.054545454545455,44.9,40.35,7.96,17.95,11.685,21.9,11.45,9.17,17.25,16.55,244.0,3730.0,111.5,11.0625,75.05,83.76666666666667,13.9,103.5,43.44090909090909
79.2,170.5,72.4,29.6,12.35,133.0,27.45,130.0,260.0,10.35,39.425,270.5,33.4,42.55,112.0,41.0,13.75,41.9,11.745454545454544,145.0,373.0,29.5,33.4,48.775,27.825000000000006,24.6,312.0,17.240000000000002,64.1,10.2625,46.2,34.45,13.197058823529412,14.5,62.7875,24.96666666666667,85.4,28.8,8.065000000000001,41.3,82.0,104.33333333333331,83.8,79.3,22.35,28.2,88.5,94.70000000000002,48.0,12.150000000000002,21.95,9.44,15.8,14.550000000000002,177.5,281.5,25.954166666666666,8.99,7.98,9.02,12.2,15.25,6.852348484848485,16.8,49.3,119.0,13.0,74.3,70.4,23.35,49.0,10.15,36.75,29.675,70.15,105.0,35.95,54.3,7.877999999999999,49.05,88.5,90.4,87.8,484.0,508.0,451.5,503.0,85.8,28.15,211.0,366.0,13.9,131.5,139.0,90.65,219.5,47.96875,114.0,36.8,36.75,27.135714285714283,61.22500000000001,85.0,64.5,92.26,24.300000000000004,385.5,22.25,65.80769230769229,366.0,45.9,11.7,165.5,37.825,84.4590909090909,19.05,47.55,190.5,95.7,279.5,65.7,256.0,41.00241935483872,12.820817120622568,111.5,238.0,244.66666666666663,16.2,28.883333333333336,16.05,44.85,40.35,7.97,17.950000000000006,11.7,21.9,11.4,9.162727272727274,17.3,16.507894736842104,243.5,3730.0,111.5,11.058,75.0,83.73333333333333,13.9,103.5,43.45
79.14,170.0,72.4,29.65,12.35,132.5,27.5,130.0,260.0,10.3,39.4,270.5,33.4,42.55,111.66666666666669,41.0,13.75,41.9,11.75,145.0,374.5,29.48333333333333,33.45,48.8,27.8,24.6,312.0,17.25,64.05,10.3,46.2,34.4,13.2,14.5,62.725,25.0,85.3,28.7625,8.07,41.29166666666666,82.0,104.5,83.8,79.2,22.350000000000005,28.23939393939394,88.56666666666666,94.7,48.0,12.1,21.95,9.4425,15.783333333333333,14.545454545454545,176.5,281.5,26.0,8.99,7.98,8.99,12.2,15.25,6.85,16.75,49.29999999999999,118.5,12.98125,74.2,70.4,23.350000000000005,49.0,10.15,36.766666666666666,29.7,70.1,105.0,35.95,54.36666666666667,7.88,49.03333333333333,88.5,90.4,88.0,484.0,508.0,451.0,504.0,85.8,28.15,210.5,366.16666666666674,13.9,131.5,139.0,90.6,218.5,48.0,113.58333333333331,36.8,36.8,27.1,61.20000000000001,85.05,64.5,92.3,24.3,385.25,22.215,65.8,367.0,45.9,11.65,165.75,37.803125,84.5,19.1,47.55,190.5,95.6,280.0,65.8,256.0,40.97191780821917,12.84019607843137,111.80769230769229,238.125,245.0,16.2,28.875,16.0625,44.8625,40.35,7.965,17.95,11.699999999999998,21.9,11.45,9.161032258064516,17.285714285714285,16.522727272727273,244.0,3730.0,111.5,11.1,75.0,83.7,13.9,103.5,43.45
79.2,170.5,72.4,29.6,12.35,132.83333333333334,27.5,130.0,260.0,10.35,39.425,271.0,33.4,42.55,111.5,41.0,13.75,41.9,11.75,145.0,373.0,29.5,33.38026315789474,48.775,27.8,24.6,312.0,17.214999999999996,64.1,10.3,46.2,34.45,13.183333333333332,14.5,62.7875,25.0,85.4,28.8,8.06,41.3,82.0,104.5,83.8,79.3,22.3,28.23,88.6,94.725,48.0,12.141666666666666,21.95,9.4365,15.8,14.525,177.5,281.5,26.0,8.99,7.98,9.02,12.199999999999998,15.25,6.8519999999999985,16.8,49.3,118.5,13.0,74.3,70.4,23.35,48.94166666666667,10.15,36.75,29.68,70.2,105.0,35.95,54.40588235294118,7.877999999999999,49.0,88.5,90.40000000000002,87.9,484.0,508.0,451.5,503.0,85.8,28.116666666666664,212.0,366.0,13.9,131.5,139.5,90.65,219.5,48.05,114.0,36.8,36.75,27.1,61.20000000000001,85.0,64.46666666666667,92.36666666666667,24.300000000000004,385.5,22.25,65.80769230769229,366.0,45.9,11.65,165.5,37.76000000000001,84.44782608695652,19.05,47.5,190.5,95.7,279.5,65.7,256.0,41.0,12.811229946524065,111.83333333333331,238.0,245.0,16.15,28.9,16.1,44.85,40.345454545454544,7.9746875,17.95,11.7,21.899999999999995,11.449999999999998,9.162727272727274,17.3,16.54,243.5,3730.0,111.5,11.05,74.95,83.7,13.9,103.00279329608938,43.45
79.14,170.0,72.4,29.65,12.35,133.0,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.55,111.66666666666669,41.0,13.75,41.9,11.7,145.0,374.5,29.48333333333333,33.3875,48.8,27.8,24.6,312.0,17.2,64.05,10.3,46.2,34.4,13.2,14.5,62.725,25.0,85.3,28.7625,8.06,41.29166666666666,81.9,104.5,83.7,79.19999999999997,22.3,28.25,88.56666666666666,94.8,48.0,12.1,21.95,9.43,15.8,14.545454545454545,176.5,281.5,26.0,8.99,7.980000000000001,8.99,12.2,15.25,6.850555555555554,16.75,49.3,119.0,13.051232394366195,74.2,70.4,23.35,48.9,10.15,36.8,29.6625,70.1,105.38888888888887,35.95,54.36666666666667,7.88,49.03333333333333,88.52000000000002,90.4,87.9,484.0,508.0,451.0,504.0,85.8,28.15,210.5,366.0,13.9,131.5,139.0,90.6,218.5,48.0,113.58333333333331,36.8,36.775,27.1,61.2,85.0,64.6,92.3,24.3,385.76923076923083,22.2375,65.85,367.0,45.9,11.65,165.66666666666666,37.755,84.4470588235294,19.05,47.5,190.33333333333331,95.6,280.0,65.8,256.0,41.05,12.829230769230769,111.77777777777777,238.0,244.625,16.2,28.899999999999995,16.0625,44.88,40.37222222222223,7.965,17.95,11.7,21.9,11.4,9.168333333333337,17.25,16.525000000000002,244.0,3730.0,111.5,11.091666666666667,75.0,83.7,13.9,103.125,43.45
79.2,170.0,72.4,29.65,12.35,133.0,27.5,130.0,260.0,10.35,39.4,271.0,33.4,42.55,111.5,41.0,13.75,41.9,11.75,145.0,373.0,29.5,33.391666666666666,48.775,27.8,24.6,312.0,17.2,64.1,10.3,46.2,34.4,13.2,14.5,62.75,25.0,85.4,28.8,8.06,41.275,82.0,104.42857142857143,83.8,79.3,22.3,28.25,88.6,94.8,48.0,12.1125,21.95,9.430526315789473,15.8,14.525,177.5,281.0,26.0,8.99,7.98,9.02,12.199999999999998,15.25,6.852857142857142,16.8,49.3,118.5,13.148141263940524,74.3,70.4969696969697,23.35,48.95000000000001,10.15,36.75,29.7,70.2,105.5,35.95,54.40588235294118,7.877999999999999,49.0,88.6,90.40000000000002,87.94285714285715,484.0,508.0,451.5,503.0,85.8,28.116666666666664,212.0,365.0,13.9,131.46428571428572,139.0,90.65,219.5,48.05,114.0,36.8,36.75,27.125,61.2,85.07499999999997,64.46666666666667,92.38,24.300000000000004,385.5,22.216666666666665,65.8,366.0,45.9,11.65,166.0,37.8,84.47619047619048,19.05,47.5,190.5,95.7,279.5,65.7,256.0,41.0,12.836752136752136,112.0,238.0,244.66666666666663,16.15,28.9,16.1,44.85,40.35,7.98,17.949999999999996,11.7,21.9,11.4,9.16,17.28076923076923,16.52777777777778,243.5,3730.0,111.5,11.052941176470588,74.95,83.8,13.9,103.01785714285714,43.45
79.14,170.0,72.4,29.649999999999995,12.35,133.0,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.5,111.66666666666669,41.0,13.75,41.9,11.7,145.5,374.5,29.48333333333333,33.40000000000001,48.8,27.8,24.6,312.0,17.25,64.05,10.3,46.19833333333335,34.4,13.2,14.466666666666667,62.725,25.0,85.3,28.8125,8.06,41.25,82.0,104.5,83.7,79.19999999999997,22.3,28.21818181818181,88.56666666666666,94.8142857142857,48.0,12.1,21.95,9.43,15.8,14.545454545454545,176.5,281.5,26.0,8.985,7.980000000000001,8.99,12.2,15.25,6.86,16.75,49.33333333333334,119.0,13.15,74.2,70.55,23.35,48.9,10.15,36.8,29.6625,70.2,105.0,35.95,54.5,7.88,49.0,88.52000000000002,90.40000000000002,88.03846153846153,484.0,507.0,451.0,504.0,85.8,28.15,210.5,365.0,13.9,131.5,139.0,90.6,218.5,48.025,113.58333333333331,36.8,36.75,27.1,61.2,84.99931972789116,64.6,92.4,24.3,386.0,22.225,65.85,367.0,45.9,11.7,165.8,37.760714285714286,84.4833333333333,19.05,47.5,190.38888888888889,95.7,280.0,65.8,256.0,41.05,12.810835509138384,111.71428571428572,238.0,244.75,16.2,28.899999999999995,16.1,44.85,40.4,7.9725,17.95,11.7,21.9,11.4,9.17,17.295454545454547,16.544444444444448,244.0,3730.0,111.5,11.090909090909092,75.0,83.77142857142857,13.9,103.22916666666669,43.5
79.2,169.5,72.4,29.65,12.35,132.5,27.5,130.25,260.0,10.35,39.4,271.0,33.4,42.55,111.5,41.0,13.75,41.9,11.75,145.0,373.0,29.5,33.4,48.85,27.8,24.6,312.0,17.246296296296293,64.1,10.3,46.2,34.45,13.2,14.5,62.75,25.0,85.4,28.8,8.059861111111111,41.275,82.0,104.0,83.8,79.3,22.304545454545455,28.3,88.6,94.9,48.0,12.1375,21.95,9.435,15.8,14.550000000000002,177.5,281.0,26.0,8.99,7.98,9.02,12.199999999999998,15.3,6.86,16.8,49.3,118.5,13.15,74.3,70.55,23.35,48.90294117647059,10.15,36.75,29.68333333333333,70.1,105.0,35.95,54.40588235294118,7.88,48.95,88.6,90.4,88.1,484.0,507.0,451.5,503.0,85.8,28.116666666666664,212.0,365.0,13.9,131.46428571428572,139.0,90.65,219.5,48.05,114.0,36.8,36.8,27.1,61.1,84.9,64.6,92.4,24.3,385.5,22.216666666666665,65.8,366.0,45.9,11.65,165.83333333333334,37.7625,84.43809523809523,19.066666666666666,47.5,190.32352941176467,95.7,279.5,65.7,256.0,41.0,12.85,112.0,238.0,244.66666666666663,16.15,28.9,16.1,44.88571428571429,40.35,7.975,17.900000000000006,11.7,21.85666666666667,11.45,9.16,17.293333333333337,16.5375,243.5,3730.0,111.5,11.1,74.95,83.73333333333333,13.9,103.125,43.45
79.14,170.0,72.4,29.6,12.35,133.0,27.5,130.0,260.0,10.364,39.4,270.5,33.4,42.5,111.66666666666669,41.0,13.75,41.9,11.7,145.5,374.5,29.48333333333333,33.4,48.8,27.8,24.6,312.0,17.24642857142857,64.0,10.3,46.19833333333335,34.4,13.2,14.5,62.7,25.0,85.3,28.8125,8.05,41.25,81.91,104.5,83.7,79.19999999999997,22.350000000000005,28.21818181818181,88.56666666666666,94.965,48.0,12.125,21.95,9.44,15.8,14.5,176.5,281.5,26.0,8.985,7.980000000000001,8.99,12.2,15.25,6.86,16.8,49.35,119.0,13.145270270270274,74.2,70.6,23.35,48.93333333333334,10.15,36.8,29.6625,70.1,105.0,35.95,54.5,7.875115089514066,48.95,88.6,90.4,88.1,484.0,507.0,451.0,504.0,85.8,28.15,210.5,365.0,13.9,131.0,139.0,90.6,219.16666666666663,48.05,113.5,36.8,36.8,27.1,61.1,84.91764705882353,64.6,92.40588235294119,24.3,386.25,22.213043478260865,65.9,367.0,45.85,11.7,165.5,37.766666666666666,84.49508196721311,19.05,47.5,190.5,95.75,280.0,65.8,256.0,41.0,12.811818181818184,111.8,238.0,245.0,16.15,28.899999999999995,16.1,44.87142857142857,40.4,7.98,17.95,11.7,21.9,11.45,9.17,17.295454545454547,16.533333333333335,244.0,3730.0,111.5,11.05,75.0,83.77142857142857,13.9,103.03125,43.5
79.2,170.0,72.5,29.65,12.35,132.5,27.5,130.0,260.0,10.35,39.4,271.0,33.425,42.55,111.5,41.0,13.75,41.9,11.75,145.0,373.0,29.425,33.372222222222234,48.85,27.8,24.59166666666667,312.0,17.246296296296293,64.1,10.3,46.2,34.4,13.2,14.5,62.7,25.0,85.3,28.85,8.05,41.275,81.9,104.3,83.8,79.3,22.3,28.25,88.6,95.0095238095238,48.0,12.1,21.95,9.435,15.8,14.550000000000002,177.5,281.0,26.05,8.986470588235292,7.98,9.02,12.199999999999998,15.3,6.86,16.8,49.3,118.5,13.15,74.3,70.55,23.35,48.85,10.15,36.75,29.675,70.1,105.0,35.95,54.45,7.89,48.9,88.6,90.36666666666667,88.1,484.0,507.0,451.5,504.0,85.9,28.116666666666664,212.0,365.0,13.9,131.46428571428572,139.0,90.65,219.5,48.05,114.0,36.8,36.8,27.1,61.1,84.89999999999998,64.6,92.36666666666667,24.3,385.5,22.216666666666665,65.8,366.0,45.9,11.65,166.0,37.75714285714286,84.5,19.066666666666666,47.5,190.1875,95.7,279.5,65.8,256.0,41.0,12.847340425531915,111.5,238.0,244.625,16.15,28.9,16.05,44.89285714285715,40.4,7.98,17.9125,11.7,21.9,11.405882352941177,9.16,17.284615384615385,16.5,243.5,3730.0,111.5,11.0625,74.95,83.72500000000002,13.9,103.0,43.45
79.14,170.0,72.5,29.65,12.35,133.0,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.5,111.66666666666669,41.0,13.75,41.9,11.7,145.5,374.0,29.48333333333333,33.35,48.75,27.8,24.6,312.72727272727275,17.25,64.0,10.3,46.19833333333335,34.4,13.2,14.475,62.7,25.0,85.3,28.8125,8.05909090909091,41.25,81.9,104.33333333333331,83.7,79.3,22.350000000000005,28.21818181818181,88.6,95.1956989247312,48.0,12.1,21.95,9.44,15.800000000000002,14.55,176.5,281.5,26.0,8.98,7.980000000000001,9.01,12.2,15.3,6.86,16.8,49.35,119.0,13.15,74.35,70.61428571428571,23.35,48.85,10.15,36.8,29.649999999999995,70.1,105.25,35.95,54.5,7.875115089514066,48.95000000000001,88.6,90.35,88.1,484.0,507.28571428571433,451.0,504.0,86.0,28.15,210.5,365.0,13.9,131.0,139.0,90.6,219.16666666666663,48.1,114.0,36.75,36.766666666666666,27.1,61.1,84.9,64.50434782608696,92.36,24.3,386.0,22.25,65.9,367.0,45.85,11.65,166.0,37.76875,84.5,19.1,47.5,190.5,95.6,280.0,65.8,256.0,41.0,12.84142857142857,111.8,238.41666666666663,245.0,16.16,28.899999999999995,16.083333333333332,44.86818181818182,40.4,7.98,17.95,11.69090909090909,21.9,11.45,9.168888888888887,17.25,16.5,243.5,3730.0,111.5,11.09625,75.0,83.8,13.9,103.0,43.5
79.2,170.0,72.5,29.65,12.35,132.5,27.5,130.5,260.0,10.35,39.35,271.0,33.425,42.55,111.5,41.0,13.75,41.9,11.7,145.5,373.0,29.425,33.33255813953489,48.75,27.8,24.59166666666667,313.0,17.24736842105263,64.1,10.264285714285714,46.1625,34.45,13.154545454545454,14.471428571428573,62.78888888888889,25.0,85.40000000000002,28.85,8.05,41.3,81.9,104.5,83.8,79.1,22.3,28.266666666666666,88.6,95.43571428571428,48.0,12.116666666666667,21.95,9.44,15.75,14.55,177.5,280.75,26.0,8.983333333333334,7.98,9.02,12.199999999999998,15.25,6.860000000000001,16.8,49.3,118.5,13.1375,74.3,70.8,23.35,48.8,10.15,36.75,29.675,70.1,105.0,35.95,54.45,7.87,48.95000000000001,88.6,90.4,88.1,484.0,507.0,451.5,504.0,86.0,28.116666666666664,212.0,364.5,13.9,131.0,139.0,90.65,219.5,48.05,114.0,36.794520547945204,36.8,27.1,61.1,84.9,64.46666666666667,92.3,24.3,385.5,22.2,65.8,366.0,45.8,11.685714285714285,166.0,37.78125,84.5,19.06,47.5,190.3076923076923,95.7,279.5,65.8,256.0,41.0,12.8,111.6,238.0,244.5,16.15,28.9,16.055555555555557,44.9,40.4,7.98,17.9,11.663888888888886,21.850000000000005,11.45,9.17,17.28888888888889,16.5,243.5,3730.0,111.5,11.0875,74.95,83.9,13.9,102.91666666666669,43.45
79.14,170.0,72.5,29.649999999999995,12.35,133.0,27.5,130.0,260.0,10.35,39.35,271.5,33.4,42.5,111.66666666666669,41.0,13.75,41.9,11.65,145.5,374.0,29.48333333333333,33.3,48.75,27.8,24.6,312.72727272727275,17.25,64.0,10.3,46.19444444444446,34.45,13.15,14.483333333333334,62.75,25.0,85.4,28.8,8.058333333333335,41.25,82.0,104.375,83.7,79.3,22.3,28.25,88.6,95.796,48.0,12.142857142857142,21.95,9.437142857142858,15.800000000000002,14.507142857142856,176.5,281.5,26.0,8.98,7.979999999999999,9.01,12.2,15.25,6.86,16.8,49.36,119.0,13.150000000000002,74.35,70.80000000000003,23.35,48.8,10.15,36.8,29.649999999999995,70.1,105.0,35.95,54.5,7.8694444444444445,48.9,88.6,90.35,88.1,484.0,507.28571428571433,451.0,504.0,86.0,28.15,210.5,365.0,13.9,131.0,139.0,90.6,219.16666666666663,48.1,114.0,36.84166666666667,36.766666666666666,27.116666666666664,61.1,84.9,64.5,92.3875,24.3,386.0,22.2,65.9,367.0,45.85,11.65,165.5,37.79999999999999,84.55,19.1,47.5,190.41666666666663,95.6,280.0,65.8,256.0,41.0,12.840909090909092,111.88888888888887,238.0,244.75,16.15,28.899999999999995,16.083333333333332,44.853846153846156,40.4,7.971788617886179,17.95,11.691666666666665,21.85,11.4,9.168888888888887,17.25,16.53125,243.5,3730.0,111.5,11.09871794871795,75.0,83.8,13.9,102.8,43.5
79.2,170.0,72.5,29.65,12.35,132.5,27.5,130.5,260.0,10.35,39.35,272.0,33.425,42.55,111.5,41.0,13.75,41.9,11.658333333333333,145.5,373.0,29.425,33.301923076923075,48.75,27.8,24.59166666666667,314.0,17.25,64.1,10.264285714285714,46.2,34.45,13.154545454545454,14.46,62.78888888888889,25.0,85.40000000000002,28.85,8.05888888888889,41.3,81.9,104.0,83.75,79.2,22.3,28.2875,88.6,95.74056603773585,48.0,12.1,21.95,9.433333333333332,15.75,14.55,177.5,280.375,26.0,8.983333333333334,7.98,9.02,12.199999999999998,15.3,6.86,16.8,49.35,118.5,13.150000000000002,74.4,70.82222222222224,23.3,48.825,10.15,36.75,29.649999999999995,70.1,105.0,36.1,54.45,7.861666666666667,48.95000000000001,88.59999999999998,90.4,88.1,484.0,507.0,451.5,504.0,86.0,28.116666666666664,212.0,364.5,13.9,131.0,139.0,90.7,219.5,48.08333333333334,114.0,36.85,36.8,27.1,61.1,84.89999999999998,64.5,92.33333333333331,24.3,385.5,22.25,65.8,366.0,45.8,11.65,165.5,37.8,84.58333333333333,19.1,47.5,190.16666666666663,95.7,279.5,65.8,256.0,41.0,12.843055555555555,111.5,238.0,245.0,16.15,28.899999999999995,16.05,44.88333333333333,40.4,7.98,17.9,11.69375,21.85,11.45,9.17,17.3,16.55,243.5,3730.0,111.5,11.07313829787234,74.95,83.9,13.9,102.9,43.5
79.14,170.0,72.53333333333333,29.649999999999995,12.35,133.0,27.491666666666664,130.5,260.0,10.35,39.35,271.5,33.4,42.5,111.66666666666669,41.0,13.75,41.9,11.7,145.5,374.0,29.48333333333333,33.3,48.8,27.775,24.6,312.72727272727275,17.25,64.2,10.291666666666666,46.19444444444446,34.404545454545456,13.195454545454545,14.452083333333334,62.72000000000001,25.0,85.4,28.8,8.05857142857143,41.25,82.0,104.35714285714286,83.7,79.3,22.3,28.25,88.48333333333332,95.69607843137251,48.0,12.141666666666666,21.95,9.435,15.800000000000002,14.507142857142856,176.5,280.0,26.0,8.99,7.99,9.01,12.2,15.25,6.8503389830508485,16.8,49.35,119.0,13.15,74.35,70.81428571428572,23.35,48.85,10.15,36.8,29.65,70.2,105.0,35.95,54.5,7.87,48.9,88.5,90.4,88.1,484.0,507.28571428571433,451.0,504.0,86.0,28.15,210.5,364.75,13.9,131.0,139.0,90.6,219.16666666666663,48.1,114.0,36.85,36.75,27.1,61.1,84.915,64.5,92.375,24.3,386.0,22.21666666666667,65.8,367.0,45.75,11.65,166.0,37.8,84.6,19.05,47.5,190.5,95.6,280.0,65.8,256.0,40.935087719298245,12.842682926829266,111.875,238.0,245.0,16.15,28.95,16.083333333333332,44.89864864864865,40.35000000000001,7.97,17.9,11.699999999999998,21.9,11.425,9.170000000000002,17.3,16.5,243.5,3730.0,111.5,11.05,75.0,83.9,13.9,103.0,43.475
