79.35,150.5,48.45588235294117,30.93333333333333,12.3,149.0,27.35,151.0,203.5,248.42857142857144,8.8,40.59375,210.0,33.4,43.1625,108.0,43.94,13.979166666666664,40.7,149.8,379.5,28.18703703703704,29.4,51.3,27.35,24.3,20.85,362.5,17.2,53.0,9.009285714285713,44.00866666666666,35.15,11.5,15.023076923076925,69.06666666666666,22.95,76.8,27.149999999999995,38.45,58.51304347826087,100.5,74.91176470588236,72.9,42.11666666666667,23.03248407643312,28.603125,97.3,106.47530864197529,14.45,53.05614035087719,12.0875,7.891764705882353,9.7,17.687755102040814,14.745454545454544,185.0,284.75,21.25,9.003846153846151,24.9,8.2,9.15,13.75,14.45,6.35,17.3,48.78,121.66037735849056,14.25,62.8,70.5,22.45,63.66788617886179,10.708333333333334,37.6,58.276923076923076,113.5,37.2,52.25,50.5,71.0,83.6,82.48571428571428,457.0,433.0,376.5,405.75,79.4,34.45,213.0,294.0,14.4,134.5,135.0,92.3,200.0,47.4,86.4,37.694736842105264,32.45000000000001,28.07265625,63.8,76.5,60.9,80.7,24.05,312.625,20.808333333333334,67.18571428571428,317.0,44.803125,12.643750000000002,156.85714285714286,35.99847972972973,82.70000000000002,20.25,48.3625,164.0,75.0,265.6666666666667,61.042857142857144,245.5,39.65,11.183298356068557,116.47058823529413,243.4375,239.08695652173915,16.75,16.7,37.6,35.08125,7.78,18.95,10.4,24.34166666666667,12.4,9.53,16.85,16.914285714285715,250.5,2970.0,113.11111111111113,11.03701171875,78.29999999999998,68.12307692307692,14.25,86.8,43.10416666666666
79.2,150.5,48.35,30.95,12.3,149.375,27.4,151.125,203.125,248.58333333333331,8.8,40.52222222222222,210.0,33.4,43.2,108.5,43.89999999999999,13.95,40.9,150.0,379.5,28.197619047619053,29.303125,51.5,27.338461538461537,24.35,20.85,363.66666666666674,17.197222222222226,53.4,9.000121951219512,44.01203703703704,35.151041666666664,11.5,15.060824742268045,69.05,22.95,76.8,27.05,38.3,58.57142857142857,100.5,74.9,72.7,42.1,23.043902439024397,28.575000000000006,97.3,106.5,14.449999999999998,53.027272727272724,12.05,7.88,9.7,17.52826086956522,14.7,185.0,285.0,21.25,9.01,24.8975,8.2,9.15,13.65,14.5,6.35,17.35,48.75,121.20833333333331,14.214285714285715,62.814285714285724,70.5,22.45,63.751644736842096,10.7,37.6,58.20000000000001,114.0,37.2,52.28333333333333,50.547222222222224,70.9,83.63333333333333,82.3875,458.0,433.0,378.0,405.5,79.35,34.45,213.0,294.0,14.4,134.5,135.0,92.8,200.0,47.4,86.4,37.66666666666666,32.38648648648648,28.057142857142853,63.7625,76.50999999999998,60.8,80.70000000000002,24.05,312.7142857142857,20.8,67.2,317.0,44.795762711864406,12.64375,156.5,35.852282157676356,82.7,20.300000000000004,48.3875,164.0,75.1,266.0208333333333,61.022222222222226,245.5,39.6875,11.174573643410854,116.0,243.7,239.0,16.75,16.7,37.60000000000001,35.050757575757565,7.786000000000001,18.97,10.415384615384617,24.350000000000005,12.4,9.529538461538461,16.803124999999998,16.899476439790572,250.5,2970.0,113.06666666666666,11.045863309352518,78.4,68.14,14.25,86.7,43.11666666666667
79.15,150.5,48.325,30.93333333333333,12.3,149.16666666666666,27.35,150.5,203.16666666666663,249.56,8.81,40.4421052631579,210.0,33.4,43.16538461538461,108.5,43.88571428571429,13.95,40.7,150.1578947368421,379.5,28.15,29.399999999999995,51.3,27.35,24.3,20.85,362.5,17.185714285714287,53.0,8.999545454545455,44.0,34.99393939393939,11.5,15.005078125,69.06666666666666,22.98125,76.8,27.149999999999995,38.4,58.6,100.61111111111113,74.9,72.8,42.0,23.1202,28.600000000000005,97.2,106.89372822299651,14.45,53.026666666666664,12.065625,7.880333333333334,9.698333333333332,17.541666666666668,14.7,185.0,284.75,21.25,9.01,24.85,8.2,9.15,13.65,14.45,6.35,17.3,48.75,121.5,14.225,62.8,70.53333333333333,22.472222222222218,63.70000000000001,10.7,37.6,58.14400000000001,113.75,37.2,52.2,50.6,70.9,83.55,82.18571428571428,458.0,433.0,376.5,405.3125,79.4,34.45,213.0,294.0,14.4,134.16666666666666,134.83333333333334,92.3,200.0,47.4,86.43333333333334,37.694736842105264,32.31363636363636,28.05,63.77499999999999,76.52857142857142,60.79,80.7,24.05,312.0925925925926,20.8,67.27142857142857,317.0,44.77857142857143,12.612698412698412,156.5,35.85,82.64444444444446,20.293750000000006,48.3625,164.24475524475525,75.1,265.6666666666667,61.011111111111106,245.5,39.61129032258064,11.158703703703704,116.5,243.9787234042553,238.578431372549,16.75,16.7,37.6,35.0671875,7.780588235294116,18.95,10.4,24.3,12.4,9.525862068965518,16.844444444444445,16.86851851851852,250.5,2970.0,113.0,11.059375,78.4,68.17647058823529,14.25,86.85254237288136,43.10000000000001
79.2,150.5,48.35,30.95,12.3,149.375,27.4,150.84615384615384,202.25,250.75,8.77,40.50833333333333,210.0,33.384615384615394,43.15,108.5,43.8578947368421,13.95,40.9,150.15384615384616,379.5,28.157142857142855,29.4,51.5,27.35,24.35,20.85,363.66666666666674,17.150649350649353,53.4,9.0,44.03548387096774,34.996153846153845,11.550000000000002,15.009057971014492,69.1,23.0,76.8,27.05,38.3,58.62972972972973,100.5,74.87777777777778,72.7,42.1,23.166341463414632,28.6,97.3,107.58307692307692,14.449999999999998,53.085714285714296,12.05,7.88,9.7,17.501960784313727,14.75,185.0,285.0,21.25,9.01,24.8,8.193333333333333,9.15,13.65,14.5,6.35,17.35,48.76666666666667,121.34375,14.214285714285715,62.6,70.5,22.475,63.8594696969697,10.7,37.6,58.28,114.0,37.2,52.20000000000001,50.47397260273973,70.9,83.51333333333334,82.1,458.0,433.0,378.0,405.5,79.3,34.45,213.0,294.0,14.4,134.0909090909091,135.0,92.8,200.0,47.4,86.53,37.65,32.28333333333334,28.05,63.771428571428565,76.6,60.7,80.60000000000002,24.05,310.98529411764713,20.769026548672567,67.3,317.0,44.75,12.6,156.5,35.88298969072165,82.67272727272727,20.3,48.371875,164.0,75.1,266.0,61.0,246.0,39.59662921348314,11.15,116.3125,244.0,238.20588235294116,16.75,16.7,37.6,35.05,7.781277108433737,18.95,10.4,24.350000000000005,12.4,9.529538461538461,16.85,16.85192307692308,250.5,2970.0,113.0,11.077122641509433,78.375,68.2,14.25,87.0,43.075
79.15,150.5,48.35,30.93333333333333,12.3,149.0,27.366666666666664,150.5,202.0,250.70833333333331,8.81,40.51315789473684,210.0,33.45,43.1,108.5,43.814285714285724,13.95,40.7,150.0,379.5,28.15,29.35,51.3,27.35,24.3,20.85,362.5,17.185714285714287,53.3,8.99939393939394,44.031111111111116,34.95,11.520588235294118,15.0012987012987,69.1,23.009,76.8,27.05,38.325,58.79999999999999,100.5,74.8,72.75,42.0,23.22355072463768,28.55,97.2,108.0,14.45,53.0,12.079411764705885,7.87,9.69875,17.5,14.75,184.5,284.75,21.25,9.01,24.8,8.2,9.16,13.65,14.45,6.34,17.3,48.8,121.28571428571428,14.225,62.6,70.53333333333333,22.478571428571424,63.89421487603306,10.7,37.53333333333333,58.20000000000001,113.625,37.15,52.17500000000001,50.5,70.9,83.4,82.2,458.0,433.0,376.5,405.03571428571433,79.4,34.45,213.0,294.0,14.4,134.0,134.25,92.3,200.0,47.35,86.57142857142857,37.694736842105264,32.35,28.05,63.72500000000001,76.62000000000002,60.73333333333333,80.6,24.05,310.5,20.8,67.3,317.0,44.75,12.6,156.5,35.88531914893617,82.66666666666667,20.293750000000006,48.38,164.01041666666666,75.0,266.0,61.0,245.5,39.55,11.15,116.38709677419355,244.475,238.46666666666667,16.75,16.7,37.6090909090909,35.05,7.77,18.9,10.400000000000002,24.35,12.4,9.525862068965518,16.80879120879121,16.9,250.5,2970.0,113.0,11.05,78.35,68.2,14.25,87.02857142857144,43.10000000000001
79.3,150.5,48.35,30.95,12.3,149.375,27.39,150.33928571428572,202.0,250.13636363636363,8.77,40.53243243243244,210.5,33.45,43.05,108.5,43.79999999999999,13.95,40.875,150.0,379.0,28.15,29.35,51.5,27.35,24.35,20.8,363.0,17.2,53.3,9.000571428571428,44.037931034482746,34.95,11.51142857142857,15.0,69.11999999999999,23.05833333333333,76.8,27.05,38.35,58.825,100.0,74.8,72.7,42.1,23.27173076923077,28.575,97.3,108.0,14.449999999999998,52.95116279069767,12.05,7.88,9.692295918367348,17.461764705882356,14.75,185.0,285.0,21.25,9.01,24.75,8.193333333333333,9.15,13.65,14.449999999999998,6.34,17.35,48.79999999999999,121.25,14.214285714285715,62.6,70.56,22.48333333333333,63.843122676579924,10.7,37.6,58.1,114.0,37.1,52.1,50.5,70.84375,83.51333333333334,82.2,458.0,433.0,376.5,404.9444444444445,79.3,34.425,213.0,294.0,14.4,134.0,133.9090909090909,92.3,200.0,47.35,86.5,37.65,32.3,28.1,63.8,76.6111111111111,60.7,80.60000000000002,24.05,310.125,20.775,67.3,317.0,44.79677419354839,12.620833333333332,156.5,35.96642857142857,82.69999999999997,20.286111111111108,48.35,164.0,75.07142857142857,266.0,60.9,246.0,39.56388888888889,11.15,116.0625,244.125,238.94736842105263,16.75,16.7,37.58717948717949,35.0,7.77,18.916666666666668,10.4,24.31363636363637,12.4,9.528333333333334,16.85,16.852380952380948,250.5,2970.0,113.0,11.036395348837207,78.3047619047619,68.2,14.25,87.0,43.075
79.15,150.5,48.328571428571436,30.8,12.3,149.5,27.350000000000005,150.5,202.0,249.61111111111111,8.81,40.572222222222216,210.91666666666663,33.45,43.0,108.5,43.83333333333334,13.95,40.7,150.0,379.5,28.15,29.35,51.3,27.35,24.3,20.85,362.5,17.15,53.3,9.0,44.07659574468085,34.95,11.5,14.988461538461538,69.1,23.025,76.8,27.05,38.325,58.79999999999999,100.5,74.88000000000002,72.7,42.0,23.3257,28.6,97.2,107.88157894736842,14.4,52.864,12.05,7.87,9.699696969696971,17.545454545454547,14.75,184.5,284.75,21.3,9.01,24.775,8.19,9.16,13.65,14.45,6.3439999999999985,17.35,48.8,121.5,14.25,62.6,70.6,22.5,64.08632218844984,10.7,37.516666666666666,58.1,113.59523809523809,37.0,52.20000000000001,50.46842105263158,70.62777777777778,83.36250000000003,82.17999999999998,458.0,433.0,376.5,404.5,79.2,34.45,213.0,294.0,14.4,134.0,133.5,92.3,200.0,47.35,86.57499999999997,37.66666666666666,32.325,28.075000000000006,63.8,76.7,60.73333333333333,80.65,24.05,309.84375,20.75,67.36666666666666,317.0,44.78333333333333,12.6,156.5,35.95345911949685,82.67560975609757,20.254545454545454,48.30543478260869,163.98958333333334,75.0,265.5,60.96666666666667,245.0,39.51379310344827,11.15,116.11111111111113,244.5,238.9375,16.75,16.7,37.522,35.0,7.768666666666666,18.95,10.4,24.35,12.4,9.53,16.85,16.899999999999995,250.5,2970.0,112.75,11.034375,78.29999999999998,68.2,14.25,87.02857142857144,43.088888888888896
79.3,150.5,48.35,30.85,12.3,149.375,27.385,150.475,203.0,249.41666666666663,8.77,40.621875,211.0,33.45,43.10714285714285,108.5,43.79999999999999,13.95,40.875,149.75,379.0,28.141666666666666,29.35,51.6,27.35,24.33333333333333,20.85,363.0,17.2,53.3,8.998571428571429,44.22467532467533,34.9,11.5,15.0,69.11999999999999,23.000769230769233,76.8,27.05,38.35,58.8,100.0,74.9,72.7,42.025,23.41743737957611,28.64,97.1,107.3608695652174,14.449999999999998,52.9,12.0875,7.88,9.692272727272725,17.547368421052635,14.75,185.0,285.0,21.25,9.01,24.75,8.2,9.15,13.65,14.449999999999998,6.34,17.3,48.79999999999999,121.5,14.216666666666667,62.6,70.45,22.497826086956525,64.11495726495727,10.7,37.5,58.1,113.23076923076924,37.05,52.2,50.5,70.46666666666667,83.3,82.2,458.0,432.5,376.5,404.0,79.3,34.425,213.0,294.0,14.4,134.25,133.9090909090909,92.3,200.0,47.3,86.5,37.65,32.3,28.075000000000006,63.74,76.65714285714286,60.7,80.6,24.00689655172414,308.8333333333333,20.766666666666666,67.4,317.0,44.81358695652173,12.628846153846151,156.5,36.021590909090904,82.71212121212122,20.267816091954018,48.3,163.75,75.0,266.0,60.9,245.0,39.50416666666667,11.15,116.0,244.27777777777774,239.0,16.75,16.7,37.513333333333335,34.95800000000001,7.769999999999999,18.9,10.400000000000002,24.30652173913044,12.4,9.528333333333334,16.825000000000006,16.852380952380948,250.5,2970.0,112.65625,11.05,78.3,68.3,14.216666666666667,87.0909090909091,43.10000000000001
79.15,150.5,48.35,30.8,12.3,149.375,27.35,150.5,202.0,249.5,8.81,40.61875000000001,210.91666666666663,33.45,43.0,108.0,43.84166666666667,13.95,40.7,149.75,379.5,28.15,29.350000000000005,51.3,27.35,24.3,20.85,362.5,17.15,53.3,8.99,44.32122641509433,34.9,11.5,15.001796407185632,69.1,22.9515625,76.8,27.05,38.3,58.77777777777778,100.5,74.88000000000002,72.7,42.0,23.450000000000006,28.66111111111111,97.2,106.9125,14.4,52.88421052631578,12.05,7.8587500000000015,9.69,17.55,14.75,185.0,284.75,21.3,9.01,24.75,8.2,9.16,13.65,14.45,6.34,17.35,48.8,121.5,14.25,62.6,70.4,22.461940298507468,64.15808080808081,10.65,37.58,58.1,113.59523809523809,37.0,52.20000000000001,50.56410256410256,70.32941176470588,83.36250000000003,82.3,458.0,432.0,377.5,404.0,79.2,34.4,213.0,294.0,14.4,134.33333333333334,133.5,92.3,200.0,47.29999999999998,86.57499999999997,37.65,32.35,28.1,63.8,76.7285714285714,60.7,80.65,23.975,308.75,20.78181818181818,67.4,317.0,44.83750000000001,12.622916666666667,156.5,36.0825,82.70000000000002,20.254545454545454,48.35,163.625,75.1,265.5,60.89999999999999,245.0,39.5,11.189258698940996,116.27272727272728,244.0909090909091,239.11111111111111,16.75,16.649173553719006,37.5,34.94180327868853,7.778333333333332,18.9,10.400000000000002,24.30328947368421,12.4,9.527230769230773,16.805555555555557,16.9,250.5,2970.0,113.0,11.056756756756757,78.3,68.25000000000001,14.25,87.19545454545454,43.13333333333333
79.2,150.5,48.35,30.85,12.3,149.0,27.35,150.5,203.0,249.0,8.77,40.56428571428571,210.5,33.5,43.16875,108.0,43.83333333333334,13.95,40.875,149.55555555555554,379.0,28.15,29.35,51.6,27.35,24.33333333333333,20.85,364.0,17.191666666666666,53.3,8.991,44.3,34.9,11.5,15.047777777777776,69.11999999999999,22.95,76.8,27.055555555555557,38.35,58.8,100.2,75.06153846153846,72.7,42.075,23.45,28.7,97.1,106.76648351648352,14.4,52.9,12.05,7.85,9.69,17.55,14.75,184.5,285.0,21.25,9.01,24.825000000000006,8.19,9.15,13.65,14.449999999999998,6.330361445783132,17.3,48.83947368421053,121.5,14.238888888888885,62.6,70.45,22.42283737024221,64.15227272727272,10.692857142857145,37.47,58.1,113.23076923076924,37.05,52.20000000000001,50.585714285714296,70.45,83.3,82.39090909090909,458.0,432.5,378.0,404.0,79.2,34.43333333333333,213.0,294.0,14.4,134.25,133.9090909090909,92.3,200.0,47.35,86.5,37.55833333333333,32.345454545454544,28.1,63.83125,76.70588235294117,60.6,80.6,24.0,309.0526315789473,20.75,67.4,317.0,44.79999999999999,12.603731343283586,157.0,36.09500000000001,82.70270270270271,20.25277777777778,48.35000000000001,163.83333333333334,75.1,266.0,60.8,245.0,39.50714285714286,11.2,116.42105263157896,244.29545454545453,239.0,16.7,16.605,37.5,34.93333333333334,7.77741935483871,18.95,10.4,24.28666666666667,12.4,9.52,16.813888888888883,16.891666666666666,250.0,2970.0,112.75,11.054782608695653,78.3,68.3,14.2575,87.26666666666668,43.11
79.15,150.5,48.35,30.8,12.3,149.375,27.3,150.5,202.0,249.0,8.81,40.60000000000001,210.91666666666663,33.45,43.12857142857143,108.0,43.84166666666667,13.95,40.7,149.19230769230768,379.5,28.15,29.35,51.6,27.35,24.3,20.9,364.0,17.174999999999994,53.3,9.0,44.3,34.87,11.5,15.003703703703707,69.1,22.954761904761906,76.8,27.05,38.3,58.8,100.08333333333331,75.2222222222222,72.7,42.0,23.481539424280353,28.68333333333333,97.2,106.88235294117645,14.35,52.89999999999999,12.05,7.8587500000000015,9.676842105263155,17.6,14.75,185.0,284.75,21.3,9.012727272727274,24.83,8.193846153846152,9.16,13.65,14.45,6.330000000000001,17.35,48.81,121.15625,14.25,62.488888888888894,70.4,22.313793103448273,64.03421052631579,10.675,37.390740740740746,58.13846153846154,113.59523809523809,37.0,52.2,50.685,70.5,83.36250000000003,82.4,458.0,432.0,377.5,404.0,79.35,34.4,213.0,294.0,14.4,134.33333333333334,133.5,92.3,200.5,47.29999999999998,86.5,37.45,32.31666666666667,28.05,63.90860215053763,76.7,60.7,80.6,24.0,310.0,20.764705882352946,67.40000000000002,317.0,44.832692307692305,12.6,156.5,36.09698795180723,82.7128205128205,20.25,48.35,163.84375,75.0642857142857,266.0,60.85,245.0,39.5,11.2,116.30769230769229,244.25,239.1,16.75,16.65,37.503846153846155,34.90333333333333,7.761052631578948,18.90833333333333,10.4,24.288461538461537,12.364685314685314,9.53,16.849107142857143,16.897222222222222,250.5,2965.0,113.0,11.05409836065574,78.3,68.3,14.199999999999998,87.2,43.113888888888894
79.2,150.5,48.344444444444456,30.85,12.3,149.0,27.35,150.5,203.0,249.5,8.8,40.566666666666656,210.5,33.5,43.16875,108.0,43.8,13.95,40.875,149.0,379.0,28.15,29.399999999999995,51.6,27.35,24.35,20.85,364.5,17.191666666666666,53.3,8.996296296296297,44.26666666666666,34.77,11.5,15.053356890459366,69.11999999999999,23.0,76.8,27.05,38.316666666666656,58.79999999999999,100.0,75.13125,72.7,42.04285714285713,23.538969258589514,28.7,97.1,107.0,14.4,52.8375,12.066666666666665,7.85,9.675555555555556,17.6,14.7,184.5,285.0,21.25,9.01,24.825000000000006,8.19,9.15,13.65,14.45,6.332830188679246,17.3,48.8,121.0,14.238888888888885,62.6,70.4,22.3,63.86818181818182,10.714634146341464,37.3,58.20000000000001,113.23076923076924,37.05,52.20000000000001,50.61666666666667,70.58,83.3,82.45,458.0,432.5,378.0,404.0,79.4,34.43333333333333,213.0,294.0,14.4,134.5,134.0,92.3,200.5,47.35,86.4,37.41065573770492,32.3,28.1,63.99571428571429,76.60724637681156,60.70000000000001,80.6,24.0,310.4444444444445,20.7578125,67.4,317.0,44.83333333333334,12.592587209302325,157.0,36.08055555555556,82.7,20.27857142857143,48.3,164.0,75.1125,266.0,60.9,245.0,39.45,11.2,116.23076923076924,244.125,239.03846153846158,16.7,16.65,37.51296296296296,34.90172413793103,7.76,18.902380952380952,10.35,24.3,12.35,9.52,16.808333333333334,16.891666666666666,250.0,2970.0,112.66666666666669,11.062176165803109,78.3,68.3,14.228571428571426,87.2090909090909,43.10416666666666
79.1,150.5,48.3,30.8,12.3,149.375,27.3,150.02777777777774,202.0,249.0,8.801764705882352,40.55,210.1875,33.5,43.12857142857143,108.0,43.85,13.95,40.7,149.0,379.5,28.15,29.4,51.5,27.35,24.3,20.9,364.0,17.2,52.79999999999999,9.0,44.269402985074635,34.8,11.5,15.050000000000002,69.025,22.988888888888887,76.6,27.15,38.3,58.79999999999999,100.0,75.02857142857144,72.8,42.0,23.499320652173914,28.68333333333333,97.1,106.90397350993378,14.416666666666664,52.8,12.050000000000002,7.8587500000000015,9.676190476190476,17.6375,14.7,184.83333333333331,284.75,21.233333333333334,9.012727272727274,24.8,8.192666666666666,9.16,13.65,14.45,6.33,17.3,48.8,121.41666666666669,14.25,62.4,70.4,22.285714285714285,63.8,10.75,37.3,58.20625000000001,113.5,37.0,52.2,50.51951219512196,70.57499999999997,83.47142857142856,82.5,458.0,432.0,379.0,403.5,79.4,34.416666666666664,213.0,294.0,14.4,135.0625,134.0,92.3,200.5,47.29999999999998,86.5,37.45,32.33125,28.1,64.0,76.52150537634408,60.7,80.60000000000002,24.0,311.17857142857144,20.72,67.36666666666667,317.0,44.85,12.591666666666667,156.5,36.08888888888889,82.788,20.269117647058827,48.35000000000001,164.0,75.14999999999998,266.0,60.9,245.0,39.45384615384615,11.215896739130432,116.14285714285714,244.0263157894737,239.5,16.75,16.65,37.55,34.90000000000001,7.767674418604651,18.925,10.4,24.285714285714285,12.35,9.527727272727274,16.85,16.854545454545455,250.5,2965.0,112.5,11.05,78.3,68.24000000000001,14.3,87.3,43.1
79.1625,150.5,48.31999999999999,30.85,12.3,149.5,27.348333333333336,150.5,202.25,249.5,8.8,40.52857142857143,210.0,33.5,43.1,108.0,43.88333333333333,13.95,40.875,149.0,379.0,28.15,29.4,51.4,27.4,24.3,20.9,364.5,17.191666666666666,52.8,8.99,44.29999999999999,34.8,11.5,15.037777777777777,69.11999999999999,22.960714285714282,76.8,27.05,38.31428571428571,58.62857142857143,100.0,75.05384615384615,72.9,42.04285714285713,23.5,28.75,97.175,106.6,14.442857142857141,52.711111111111116,12.05,7.86,9.67,17.636363636363637,14.7,184.5,285.0,21.2,9.01,24.8375,8.198243243243242,9.15,13.65,14.45,6.33,17.3,48.8,121.0,14.25,62.488888888888894,70.4,22.29913793103448,63.93645833333333,10.7,37.3,58.27777777777778,113.5,36.99545454545454,52.2,50.6,70.6,83.5,82.45,458.0,432.5,378.0,403.5,79.4,34.43333333333333,213.0,294.0,14.4,135.0,134.5,92.3,201.0,47.35,86.4,37.45666666666667,32.35,28.1,64.15225225225225,76.84,60.87499999999999,80.69473684210527,23.9875,312.05,20.75,67.36666666666666,317.5,44.88679245283019,12.597599999999998,157.0,36.1,82.80000000000003,20.275824175824173,48.35,164.32352941176467,75.30000000000003,266.06666666666666,60.9,245.0,39.399561403508784,11.218595041322313,116.0909090909091,244.43452380952382,239.5,16.75,16.65,37.54959016393442,34.94586466165413,7.78,18.95,10.35,24.297368421052628,12.35,9.528095238095236,16.849655172413794,16.896706586826348,250.0,2965.0,112.52631578947368,11.033016877637134,78.3,68.29807692307692,14.25,87.4,43.05769230769231
79.1,150.5,48.3,30.875000000000004,12.3,149.5,27.4095,150.24418604651163,202.5,250.46969696969697,8.801764705882352,40.55,210.0,33.5,43.17,108.0,43.89166666666667,13.9,40.75,149.0,379.5,28.2,29.4,51.5,27.45,24.35,20.75,364.0,17.168292682926833,52.79999999999999,8.99,44.30666666666666,34.81034482758621,11.455555555555556,15.05,69.0,23.0,76.6,27.15,38.37916666666667,58.65000000000001,100.0,74.89999999999998,73.05,42.0,23.51381578947369,28.75,97.25,107.0,14.416666666666664,52.79534883720931,12.075,7.889999999999999,9.67625,17.65,14.705357142857142,184.83333333333331,284.75,21.233333333333334,9.012727272727274,24.856250000000006,8.200394736842105,9.15,13.65,14.45,6.341666666666668,17.35,48.81666666666666,121.17857142857143,14.25,62.6,70.4,22.325862068965517,64.20414937759337,10.735810810810813,37.30588235294118,58.18333333333334,113.5,37.0,52.2875,50.6,70.69166666666669,83.60000000000002,82.5,458.0,432.0,380.0,403.5,79.4,34.416666666666664,213.0,294.0,14.4,135.33333333333334,134.5,92.3,200.5,47.35,86.4,37.55,32.4,28.13985507246377,64.33816793893129,76.94736842105263,60.984444444444456,80.790625,24.0075,312.6666666666667,20.78972602739726,67.40980392156861,318.0,44.91953125000001,12.599999999999998,157.0,36.17058823529412,82.82795698924733,20.288,48.39326923076922,164.5,75.3625,266.5,61.0,245.0,39.33125,11.2,116.125,245.0,239.65625,16.8,16.696153846153845,37.6,35.01454545454545,7.7915573770491795,18.971428571428564,10.39183673469388,24.32224770642202,12.38471615720524,9.54108843537415,16.84988888888889,16.902583979328163,250.94444444444446,2968.333333333333,112.9,11.06195054945055,78.38333333333334,68.4,14.297058823529413,87.5,43.11
79.31666666666666,150.5,48.31999999999999,30.95,12.3,149.5,27.450000000000006,150.45,202.25,251.0,8.8,40.555,210.0,33.45,43.1,108.0,43.93181818181818,13.95,40.875,149.0,379.0,28.2,29.4,51.4,27.5,24.35,20.9,364.5,17.154999999999994,52.8,8.98875,44.2953125,34.85,11.5,15.05,69.1,23.0,76.8,27.05,38.45,58.60833333333334,100.0,74.83666666666667,72.9,41.99166666666667,23.497235023041476,28.790740740740738,97.175,107.33018867924528,14.442857142857141,52.8,12.063333333333334,7.86,9.677142857142854,17.65,14.7,185.0,285.0,21.2,9.02,24.901785714285715,8.21,9.15,13.65,14.44772727272727,6.33,17.35,48.8,121.35294117647058,14.25,62.488888888888894,70.4,22.4,64.28305084745762,10.7,37.4,58.2,113.17647058823529,36.99545454545454,52.27499999999999,50.54333333333332,70.7,83.6,82.60000000000002,458.0,432.5,378.0,405.54545454545456,79.4,34.43333333333333,213.0,294.0,14.4,135.5,135.0,92.3,201.5,47.36,86.4,37.55833333333333,32.4,28.186666666666664,64.5,77.0,61.0,80.88000000000002,24.05,313.2083333333333,20.76,67.48148148148148,317.5,44.93039215686274,12.621666666666664,157.15686274509804,36.23703703703704,82.87906976744185,20.3,48.45,164.44791666666666,75.4875,266.5,61.1,245.0,39.26727941176471,11.19121951219512,116.40384615384615,245.4495412844037,240.11111111111111,16.75,16.65,37.62285714285714,35.04687499999999,7.789999999999999,18.95,10.351562499999998,24.35,12.400000000000002,9.545,16.813157894736847,16.95,250.0,2965.0,112.61111111111113,11.05,78.35,68.37941176470589,14.261111111111115,87.61803278688522,43.11666666666667
79.4,150.5,48.35,30.875000000000004,12.35,149.5,27.4375,150.05357142857142,201.5,250.62857142857143,8.81,40.6,210.0,33.45,43.17,107.5,43.96666666666667,13.95,40.75,149.0,379.5,28.2,29.4,51.4,27.45,24.3,20.9,364.0,17.158333333333335,52.79999999999999,8.98,44.24411764705882,34.85,11.455555555555556,15.050000000000002,69.0,23.03333333333333,76.6,27.15,38.4,58.6,100.0,74.8,73.05,42.1,23.513529411764704,28.75,97.5,107.5,14.4,52.83333333333334,12.099742268041235,7.86,9.675217391304347,17.65,14.699999999999998,184.5,284.75,21.2,9.01,24.9,8.21,9.15,13.65,14.449999999999998,6.349999999999999,17.35,48.83333333333334,121.23333333333332,14.25,62.6,70.44000000000003,22.45,64.0968253968254,10.75,37.4,58.2,113.5,37.0,52.2875,50.52608695652174,70.76666666666667,83.6,82.6,458.0,432.5,378.0,407.525,79.3,34.416666666666664,213.0,294.0,14.4,135.5,134.5,92.0,201.3,47.35,86.4,37.55,32.4,28.15,64.4958762886598,77.0,60.9,80.9,24.05,313.625,20.75,67.5,318.0,44.92906976744187,12.6,157.0,36.24,82.89999999999998,20.288,48.39326923076922,164.50386398763524,75.4625,266.5,61.1,245.0,39.36052631578948,11.184347826086952,116.5,245.56349206349208,240.375,16.8,16.696153846153845,37.64333333333333,35.021052631578954,7.79,18.95555555555556,10.395999999999999,24.35,12.35,9.549523809523807,16.805056179775278,16.95,250.94444444444446,2968.333333333333,112.9,11.05,78.3952380952381,68.3,14.25,87.66829268292683,43.12222222222222
