82.16999999999999,45.6625,29.866666666666664,13.95,231.0,26.350000000000005,130.0,224.80434782608697,160.0,7.58,34.55913043478261,190.25,32.1,43.2,113.25,53.21875,12.2,38.55,126.07142857142857,410.3571428571428,27.5,47.65,29.1,21.2,21.4,393.16666666666674,19.211764705882352,18.9,55.0,9.02,31.093750000000004,10.3,11.8,23.71867469879518,65.7,32.05,36.1,42.001315789473686,87.09999999999998,70.22631578947367,42.7,26.202427184466014,23.175,94.2,79.09166666666664,13.2,34.1625,12.050000000000002,25.5,8.158620689655173,11.550000000000002,18.49934210526316,17.55,216.0,206.5,21.246296296296297,9.15,22.82666666666667,8.144642857142857,9.42,14.65,17.108333333333334,6.2277272727272734,16.85,58.1,136.71052631578948,15.509615384615385,57.77777777777778,74.74545454545455,18.633333333333333,75.4735294117647,11.0,32.3,310.0,70.928,170.83333333333334,33.9,53.36666666666667,8.59,65.66666666666667,71.80833333333331,83.22999999999998,87.43478260869566,499.0,350.0,412.0,338.3,94.01904761904764,32.3,214.0,226.0,15.0,176.08333333333337,147.0,93.4,220.0,36.7,79.04,42.85,28.04655172413793,26.800000000000004,56.6,76.00740740740741,60.16,72.11999999999998,24.850000000000005,460.38888888888886,19.0,55.3,336.5,235.0,37.1625,13.15,138.11904761904762,35.1,76.64874999999998,51.4,148.8860759493671,64.568,273.5,54.1,206.0,39.69736842105263,8.654166666666667,105.5,214.5,249.7840909090909,16.2,15.1,38.5,36.875263157894736,7.916326530612245,16.7,10.8,21.53611111111111,10.9,9.15,15.436649214659688,15.342307692307694,224.0,2545.0,101.0,9.29,69.7,77.88666666666667,13.9,80.8,40.09
82.1,45.7,29.85,13.9,230.5,26.431818181818183,130.0,225.0701754385965,159.83333333333334,7.579999999999999,34.61710526315789,190.5,32.2,43.20555555555556,113.0,53.31428571428572,12.123529411764707,38.65,126.45454545454544,411.25,27.7,47.9,29.29528301886793,21.3,21.35,393.875,19.2,18.9,54.8,9.01270588235294,31.10833333333333,10.3,11.765625,23.700000000000006,65.575,32.166666666666664,35.89166666666667,42.070454545454545,87.02857142857144,70.1,42.7,26.314210526315797,23.15,94.2,78.94354838709677,13.199999999999998,34.108974358974365,12.0,25.45,8.14,11.55,18.45,17.540384615384614,216.0,206.5,21.25,9.15,22.810606060606066,8.129999999999999,9.4,14.6,17.15,6.222857142857142,16.85,58.24000000000001,136.0,15.5,57.8,74.55,18.63235294117647,75.39999999999998,10.975,32.38333333333333,310.0,70.83333333333333,170.875,33.8,53.4,8.610232558139534,65.6,71.78750000000002,83.25,87.4,499.0,350.0,412.0,337.85714285714283,94.01714285714287,32.7,214.0,226.0,15.0,176.5,147.0,93.6,219.75,36.7,79.02000000000002,42.8,28.0,26.7,56.4206896551724,76.0,60.2,72.11666666666667,24.85,460.0,18.955947136563875,55.26666666666667,336.5,235.0,37.15,13.120779220779221,138.25,35.08958333333333,76.60485436893205,51.3,148.55102040816325,64.45789473684209,273.4,54.0125,206.5,39.62380952380953,8.65,105.6153846153846,214.5,248.6136363636364,16.27162162162162,15.1,38.40818181818181,36.84942196531792,7.91,16.746666666666666,10.799532710280378,21.55,10.900000000000002,9.15,15.398373983739836,15.349242424242425,224.0,2551.6666666666665,100.5,9.292380952380952,69.8,78.09375,13.9,80.8,40.107894736842105
82.2,45.70000000000001,29.866666666666664,13.95,230.3125,26.350000000000005,130.0,225.05384615384617,160.0,7.59,34.60849673202615,190.5,32.1,43.25,113.0,53.24615384615384,12.15,38.55,126.375,409.66666666666674,27.5,47.65,29.15,21.216666666666665,21.4,392.9444444444445,19.2,18.892,54.8,9.01,31.093750000000004,10.29375,11.754901960784313,23.670472440944877,65.5,32.05,36.1,42.09999999999999,86.99473684210527,70.07499999999999,42.7,26.376344086021504,23.15744680851064,93.9,78.77551020408164,13.15,34.02727272727273,12.0,25.5,8.14,11.528205128205128,18.451428571428565,17.5,216.0,206.5,21.246296296296297,9.15,22.8,8.144642857142857,9.42,14.65,17.108333333333334,6.225714285714285,16.85,58.1,136.42105263157896,15.49387755102041,57.6,74.6,18.65,75.39999999999998,11.0,32.32142857142857,310.1666666666667,70.85714285714286,170.9,33.9,53.3,8.59,65.66,71.61538461538461,83.24615384615383,87.35999999999999,499.0,350.0,412.0,337.6666666666667,93.98333333333332,32.3,214.0,226.0,14.98,176.75,147.0,93.4,219.5,36.725,79.24,42.8,28.006410256410252,26.649999999999995,56.117857142857154,76.0,60.14,72.0,24.85,460.33333333333326,18.917272727272728,55.2,336.5,235.0,37.01578947368421,13.12403846153846,138.45901639344262,35.071428571428555,76.4514705882353,51.3,148.77966101694915,64.53809523809525,273.5,54.1,206.0,39.61071428571428,8.640896057347671,105.5,214.5,247.3706896551724,16.15,15.091525423728811,38.38873239436619,36.78487084870849,7.909090909090909,16.7,10.771527777777779,21.516666666666666,10.882258064516131,9.1375,15.4,15.349999999999998,224.0,2553.333333333333,101.0,9.280511627906977,69.7,78.35135135135134,13.9,80.8,40.102941176470594
82.2,45.675,29.85,13.9,229.33333333333331,26.4375,129.67391304347825,224.5625,159.83333333333334,7.574166666666668,34.63725490196079,190.0,32.2,43.2,113.0,53.14687500000001,12.2,38.65,126.28571428571428,411.25,27.7,47.9,29.116666666666664,21.3,21.35,392.875,19.15,18.866666666666667,54.9,9.003157894736843,31.10833333333333,10.25,11.740909090909092,23.655,65.375,32.166666666666664,35.89166666666667,42.09736842105264,86.83636363636364,70.1,42.65,26.3,23.15,94.2,78.85600000000002,13.199999999999998,34.075,12.0,25.46666666666667,8.14,11.5,18.45,17.55,216.0,206.5,21.35333333333333,9.15,22.826785714285712,8.12,9.4,14.6,17.15,6.23,16.85,58.0,136.0,15.5,57.6,74.8,18.611290322580647,75.30000000000003,10.975,32.300000000000004,310.0,70.86666666666667,170.83333333333334,33.8,53.36666666666667,8.610232558139534,65.61,71.42432432432432,83.1,87.3875,500.0,350.0,413.6,337.2857142857143,93.9764705882353,32.7,214.0,226.0,15.0,177.3125,147.0,93.1,219.75,36.75,79.10000000000002,42.802702702702696,28.01,26.633333333333336,56.2,76.0,60.1,72.0,24.85,460.375,18.94320987654321,55.140740740740725,336.0,235.0,36.95192307692308,13.113333333333335,139.0,35.08,76.15555555555554,51.3,148.5,64.45,273.4,54.075,206.5,39.6,8.632881355932206,105.5,214.21875,248.21951219512195,16.27162162162162,15.1,38.39452554744526,36.70745614035089,7.900000000000001,16.7,10.75,21.524999999999995,10.858928571428573,9.135,15.400000000000002,15.300000000000002,224.0,2551.6666666666665,100.5,9.265612903225806,69.77142857142857,78.46904761904761,13.9,80.8,40.11333333333333
82.2,45.625,29.866666666666664,13.95,229.0,26.4,129.5,224.5,160.5,7.579999999999999,34.626470588235286,190.0,32.2,43.17,113.0,53.02857142857143,12.25,38.55,125.80769230769229,409.8571428571428,27.5,47.65,29.1,21.2,21.4,392.08333333333326,19.15,18.892,54.9,8.998440366972476,31.21666666666667,10.25,11.721428571428573,23.65,65.5,32.05,36.1,42.175,86.82857142857141,70.1,42.515384615384605,26.26551724137931,23.15,93.9,78.7897435897436,13.15,34.075,11.985714285714286,25.5,8.14,11.495,18.45,17.5,216.0,206.5,21.246296296296297,9.15,22.76923076923077,8.116451612903225,9.38125,14.65,17.1,6.22,16.85,57.8,136.5,15.477551020408162,57.6,74.9,18.63888888888889,75.17575757575756,10.9875,32.25,310.0,70.74285714285716,171.375,33.9,53.3,8.6,65.5225806451613,71.42777777777778,83.04210526315791,87.4,499.0,350.0,414.75,337.0,93.9,32.3,214.0,226.0,14.98,177.5,147.0,93.4,219.5,36.75,79.21428571428571,42.775,28.04166666666667,26.610000000000007,56.2,76.0,60.1,71.94285714285716,24.85,460.16666666666674,18.92772925764192,54.98749999999999,336.5,235.0,36.83125,13.104347826086958,139.44117647058823,35.09882075471698,76.16538461538461,51.3,148.63432835820896,64.5,273.5,54.10000000000001,206.0,39.609302325581396,8.637526881720433,105.5,214.16666666666663,247.61111111111111,16.15,15.05,38.3626213592233,36.69267515923567,7.899605734767023,16.689491525423726,10.75,21.53333333333333,10.858108108108109,9.1375,15.410526315789475,15.300000000000002,224.0,2552.0,101.0,9.237903225806454,69.7,78.3265306122449,13.9,80.8,40.1
82.2,45.625,29.85,13.9,229.0,26.395454545454548,129.375,223.75806451612902,160.5,7.587894736842105,34.61785714285714,190.0,32.2,43.0875,113.0,53.05434782608695,12.25,38.65,125.03125,408.33333333333326,27.7,47.9,29.0,21.3,21.35,391.0,19.15,18.9,54.952941176470574,8.983205128205126,31.25,10.3,11.71875,23.612109375000006,65.2,32.166666666666664,35.89166666666667,42.19487179487179,86.81249999999999,70.1,42.65,26.23205128205128,23.15,94.2,78.76896551724137,13.199999999999998,34.1,12.0,25.45,8.14,11.5,18.45,17.5,216.0,206.5,21.35333333333333,9.14,22.79848484848485,8.12,9.4,14.6,17.15,6.220178571428571,16.85,58.0,136.5,15.5,57.70000000000001,74.6,18.6,74.975,10.975,32.225,309.625,70.7,171.22727272727272,33.8,53.29999999999999,8.59,65.20526315789475,71.30000000000003,82.98,87.3,500.0,350.0,415.4375,336.3,93.8818181818182,32.55,214.0,226.0,14.95,177.5,147.0,93.1,219.75,36.75,79.3,42.71153846153846,28.0,26.633333333333336,56.2,76.0,60.08,71.9,24.85,460.0,18.933464566929132,54.88,336.0,235.0,36.74166666666667,13.071715817694374,139.21428571428572,35.16506276150628,76.0842105263158,51.29999999999999,148.51,64.37619047619049,273.4,54.1,206.33333333333331,39.64565217391304,8.647966573816156,105.5,214.07142857142856,247.5625,16.27162162162162,15.050000000000002,38.385978835978825,36.608375634517756,7.89,16.65,10.75,21.55,10.858928571428573,9.134074074074077,15.349999999999998,15.25744680851064,223.5,2543.333333333333,100.5,9.205580110497236,69.77142857142857,78.4,13.9,80.7,40.1
82.2,45.6,29.850000000000005,13.95,229.0,26.3,129.0,223.06382978723408,160.5,7.59,34.61296296296297,190.0,32.225,43.1,113.0,53.0,12.25,38.55,125.5,409.8571428571428,27.5,47.7,29.05,21.2,21.4,390.2,19.15,18.9,54.9,8.956146788990825,31.3,10.3,11.728603603603606,23.6,65.5,32.05,36.1,42.13500000000001,86.85384615384615,70.11666666666666,42.45,26.204950495049506,23.103030303030305,93.7,78.65833333333333,13.15,34.11071428571429,11.985714285714286,25.475,8.12,11.5,18.448863636363637,17.545833333333334,216.0,206.5,21.35,9.152,22.73108108108108,8.100769230769231,9.38125,14.65,17.1,6.224705882352942,16.85,57.9,136.93333333333334,15.450671140939598,57.65000000000001,74.57,18.6,74.99565217391304,10.951136363636362,32.24166666666667,309.5,70.6375,171.5,33.9,53.25098039215687,8.59,65.008,71.3,82.96153846153847,87.17368421052633,499.0,350.0,415.0,336.0,93.8,32.3,214.0,226.0,14.949999999999998,177.5,147.0,93.4,220.0,36.75,79.3,42.70000000000001,28.0,26.610000000000007,56.246875,76.0,60.1,71.94285714285716,24.85,459.375,18.90217391304348,55.0,336.5,235.0,36.715384615384615,13.090776699029126,139.0,35.24451073985679,76.0,51.3,148.53053435114504,64.33255813953488,273.5,54.03333333333333,206.0,39.61212121212122,8.659393939393938,105.5,214.0,247.5,16.15,15.025,38.4,36.51910569105691,7.880035026269701,16.65,10.75,21.550000000000004,10.9,9.130333333333336,15.35,15.3,223.5,2540.0,100.66666666666669,9.222205882352943,69.7,78.58115384615384,13.9,80.65555555555557,40.02857142857143
82.2,45.55,29.85,13.9,228.5,26.395454545454548,129.0,223.0,160.5,7.59,34.69029126213593,190.0,32.2,43.05,113.0,53.0,12.2,38.65,125.8,408.5,27.7,47.7,29.08888888888889,21.3,21.3,391.125,19.149999999999995,18.9,54.8,8.933688524590162,31.258333333333336,10.3,11.742857142857144,23.6,65.0923076923077,32.166666666666664,36.0,42.082352941176474,86.8625,70.0230769230769,42.65,26.200000000000006,23.133870967741927,94.2,78.55833333333334,13.199999999999998,34.05,12.0,25.5,8.14,11.45,18.45,17.5,216.0,206.5,21.34583333333333,9.14,22.735714285714288,8.12,9.38,14.6,17.1,6.21,16.85,57.975,136.875,15.4,57.60000000000001,74.46923076923079,18.6375,74.95200000000001,10.95,32.22000000000001,309.8666666666667,70.6,172.0,33.9,53.027272727272724,8.590000000000002,65.05925925925925,71.30000000000003,82.9,87.3,500.0,350.0,415.16666666666674,336.0,93.872,32.55,214.0,226.0,14.8,177.16666666666663,147.0,93.1,220.0,36.75,79.3,42.67916666666667,28.007291666666664,26.649999999999995,56.3,76.0,59.7,71.9,24.81388888888889,459.33333333333326,18.903658536585365,54.88,336.0,235.0,36.7,13.0875,139.05,35.36725571725572,76.02549019607842,51.29999999999999,148.5,64.22941176470589,273.0,54.1,206.33333333333331,39.630645161290325,8.653827160493828,105.45192307692308,214.0,247.5909090909091,16.15,15.085714285714285,38.35930735930736,36.539634146341456,7.876887159533075,16.63851851851852,10.8,21.51,10.851923076923077,9.13,15.336642599277976,15.300000000000002,223.5,2540.0,100.5,9.239722222222222,69.7,78.36363636363636,13.85,80.7,40.0
82.2,45.49782608695652,29.850000000000005,13.95,228.5,26.3,129.0,223.0,160.5,7.6,34.62115384615385,190.0,32.25,43.0,113.0,53.055555555555564,12.158333333333333,38.55,125.66666666666669,409.8571428571428,27.5,47.7,29.100000000000005,21.25,21.4,390.3571428571428,19.144615384615378,18.9,54.9,8.926176470588235,31.28333333333333,10.29,11.723684210526313,23.600000000000005,65.0,32.05,35.96,42.10000000000001,86.9,70.11666666666666,42.45,26.2,23.116666666666664,93.8,78.54,13.15,34.06875,11.985714285714286,25.45,8.11,11.5,18.46875,17.55,216.0,206.58333333333331,21.3,9.15,22.745,8.100769230769231,9.35,14.65,17.1,6.2139999999999995,16.85,57.9,137.33333333333334,15.395283018867927,57.5,74.4,18.65,74.64313725490196,10.95,32.23333333333333,309.5,70.6,171.5,33.93333333333333,53.06,8.58,65.18846153846154,71.4,82.81951219512193,87.16666666666669,499.0,350.0,415.0,336.625,93.93,32.3,214.0,225.5,14.8,176.88888888888889,147.0,93.4,220.0,36.75,79.35000000000002,42.7,28.0,26.6,56.246875,76.0,59.63333333333333,71.94285714285716,24.800000000000004,459.16666666666674,18.906,54.8,336.5,235.0,36.7,13.066509433962267,139.0,35.48766816143497,76.012,51.3,148.71195652173913,64.17,272.7,54.01666666666667,206.0,39.60377358490566,8.648221476510066,105.3,213.97435897435898,247.5,16.15,15.095454545454546,38.313270142180095,36.563768115942025,7.878724035608308,16.6,10.8,21.5,10.85,9.13,15.34116379310345,15.250980392156864,223.0,2543.333333333333,100.66666666666669,9.25,69.7,78.18999999999998,13.85,80.65555555555557,40.0
82.2,45.41842105263158,29.85,13.900000000000002,228.5,26.395454545454548,129.0,222.9375,160.66666666666666,7.590000000000002,34.50747863247863,190.0,32.2,42.95,113.0,53.022222222222226,12.2,38.65,125.96428571428572,410.0,27.7,47.65,29.08888888888889,21.26,21.3,390.25,19.1,18.9,54.8,8.963309859154931,31.25,10.25,11.703879310344828,23.56808510638298,65.0,32.15,36.0,42.05,86.97142857142856,69.8,42.65,26.15757575757576,23.100000000000005,94.2,78.58163265306122,13.199999999999998,34.05833333333333,12.0,25.446666666666665,8.11,11.5,18.436666666666664,17.55,216.0,206.5,21.34583333333333,9.14,22.75,8.090243902439028,9.31,14.6,17.1,6.21,16.9,58.0,137.5,15.4,57.5,74.375,18.648717948717948,74.35185185185185,10.95625,32.2,309.5,70.6,172.0,34.0,53.0,8.590000000000002,65.1125,71.37647058823529,82.75,87.16666666666669,500.0,350.0,415.16666666666674,337.38461538461536,93.9,32.55,214.0,225.0,14.8,176.5,147.0,93.1,220.0,36.75,79.53333333333333,42.78,27.96379310344827,26.63125,56.3,75.95,59.7,71.9,24.75,459.0,18.9,54.68,336.0,235.0,36.6970588235294,13.052521008403364,139.0,35.586868686868684,76.06521739130434,51.3,148.5,64.22777777777777,273.0,54.0,206.33333333333331,39.6,8.64,105.05,213.5192307692308,247.140625,16.15,15.05,38.26548672566372,36.57727272727273,7.87,16.600609756097565,10.755357142857141,21.5,10.85,9.131666666666668,15.35,15.291666666666664,223.0,2545.0,100.5,9.253106796116503,69.78571428571428,78.05199999999998,13.882608695652175,80.6,40.04999999999999
82.2,45.36666666666667,29.850000000000005,13.9,228.5,26.2,129.0,222.72222222222226,161.0,7.6,34.38957219251336,189.5,32.25,42.95,113.0,53.03846153846154,12.15,38.55,125.5,409.8571428571428,27.775,47.7,29.05,21.25,21.4,389.2,19.088888888888892,18.918181818181814,54.75,8.965698924731182,31.25,10.257142857142854,11.701530612244895,23.559677419354838,64.9,32.05,35.96,42.0,86.9,70.0,42.45,26.102083333333336,23.1,93.76666666666668,78.56792452830189,13.15,34.06875,11.985714285714286,25.425,8.1,11.454545454545455,18.45,17.55,216.0,206.58333333333331,21.3,9.15,22.7546875,8.100769230769231,9.35,14.5,17.1,6.21,16.85,58.0,137.25,15.400000000000002,57.525,74.3,18.66625,74.57297297297296,10.981818181818182,32.21666666666667,309.0833333333333,70.63333333333334,172.0,33.93333333333333,53.02,8.58,65.3,71.4,82.63076923076923,87.22000000000001,499.0,350.0,415.16666666666674,337.8125,93.85,32.3,213.0,225.5,14.85,176.5,147.0,93.3,220.0,36.75,79.56666666666666,42.75,27.948529411764714,26.65,56.246875,75.9,59.7,71.94285714285716,24.735,459.16666666666674,18.898727735368954,54.64,336.5,235.0,36.65,13.024000000000001,139.0,35.53202479338843,76.00909090909092,51.3,148.52380952380952,64.32608695652173,272.7,54.0,206.0,39.56666666666667,8.63,105.46153846153848,213.42857142857144,247.18840579710144,16.15,15.05,38.223684210526315,36.56808510638299,7.86090909090909,16.557608695652174,10.798660714285711,21.50333333333333,10.84658536585366,9.13,15.361764705882349,15.254545454545456,222.0,2550.0,101.0,9.25,69.76666666666667,78.0142857142857,13.9,80.65555555555557,40.03333333333333
82.2,45.33333333333334,29.8,13.900000000000002,228.5,26.2,128.64285714285714,222.58333333333331,161.0,7.59,34.3823275862069,189.5,32.2,43.0,113.0,52.95555555555556,12.15,38.65,126.0,410.0,27.8,47.65,29.08888888888889,21.2,21.3,388.66666666666674,19.05,18.925,54.8,8.974285714285715,31.25,10.25,11.691666666666665,23.550000000000004,65.0,32.15,36.0,41.99166666666667,86.9,69.8,42.4,26.11458333333333,23.1,94.2,78.5,13.15,34.09791666666666,11.947619047619044,25.36666666666667,8.1,11.45,18.4,17.543243243243243,216.0,206.5,21.285714285714285,9.14,22.8,8.1,9.31,14.6,17.1,6.201359649122808,16.85,58.0,137.5,15.4,57.4,74.1625,18.66,74.71666666666665,11.0,32.225,309.0,70.5653846153846,171.88095238095238,33.95,52.93968253968254,8.58,65.30714285714286,71.42142857142856,82.5,87.25833333333333,500.0,349.0,415.0,338.27777777777777,93.8,32.55,213.0,225.0,14.8,176.625,146.5,93.1,220.0,36.75,79.525,42.75,27.89383561643836,26.63125,56.3,75.98947368421052,59.7,71.95,24.7,459.0,18.86453488372093,54.63333333333333,336.0,235.0,36.60882352941177,13.024528301886793,139.125,35.4362962962963,76.0,51.3,148.5,64.3,272.5,54.0,206.0,39.55,8.63,105.32608695652172,213.0,247.32352941176467,16.15,15.05,38.2,36.59139784946237,7.86,16.6,10.804385964912283,21.5,10.8,9.13,15.35,15.25625,223.0,2550.0,100.5,9.229148936170214,69.7,77.97878787878787,13.85,80.55,40.0
82.2,45.23571428571428,29.8,13.9,228.5,26.18333333333333,128.58333333333334,222.578947368421,160.625,7.6,34.34278846153846,189.0,32.25,43.05,113.0,52.91111111111112,12.15,38.55,125.55,407.0,27.775,47.7,29.1,21.2,21.4,389.0,19.05,18.9,54.8,8.987536231884055,31.25,10.3,11.652631578947368,23.556818181818183,64.57499999999999,32.35,35.96,41.98125,86.96000000000002,70.0,42.458333333333336,26.1,23.1,93.76666666666668,78.48965517241379,13.15,34.1,11.985714285714286,25.3,8.1,11.5,18.401408450704228,17.55,216.0,206.58333333333331,21.205263157894734,9.132368421052632,22.72631578947368,8.100769230769231,9.35,14.5,17.1,6.192857142857144,16.85,57.98333333333333,137.0,15.405,57.125,74.1,18.65,74.5,11.020833333333336,32.22000000000001,308.8888888888889,70.53999999999998,171.9,33.9,52.70625,8.59,65.31666666666666,71.41428571428571,82.48333333333333,87.29999999999998,499.0,349.5,415.0,338.0,93.8,32.6,213.0,225.0,14.85,176.66666666666663,147.0,93.3,220.5,36.75,79.6,42.71724137931035,27.822826086956525,26.60833333333333,56.3,75.9,59.7,71.95,24.65,459.0,18.8078125,54.68750000000001,336.0,235.0,36.65000000000001,13.028676470588234,139.0,35.337857142857146,75.915,51.36,148.1862745098039,64.4,272.25,54.0,205.6,39.524193548387096,8.62,105.34210526315788,213.0,247.11538461538458,16.15,15.05,38.16923076923077,36.5921875,7.854306569343065,16.55,10.794444444444444,21.505000000000006,10.85,9.131111111111112,15.336563876651983,15.29166666666667,222.0,2550.0,101.0,9.224431818181818,69.76666666666667,77.90526315789474,13.881818181818181,80.65555555555557,39.94166666666667
82.2,45.275,29.8,13.900000000000002,228.5,26.15,128.64285714285714,222.5,160.5,7.6,34.340886699507394,189.0,32.2,43.04999999999999,113.0,52.92999999999999,12.157142857142857,38.65,125.2,409.33333333333326,27.825000000000006,47.65,29.08888888888889,21.2,21.3,389.875,19.058333333333334,18.9,54.71666666666667,8.985714285714286,31.25,10.27727272727273,11.69453125,23.59137931034483,64.67999999999999,32.15,36.0,41.9625,86.91666666666669,70.0,42.4,26.085227272727273,23.100000000000005,93.9,78.5,13.15,34.1,11.947619047619044,25.36666666666667,8.091666666666667,11.5,18.4,17.55,216.0,206.5,21.15,9.148888888888887,22.75,8.1,9.31,14.6,17.1,6.1854545454545455,16.85,57.95,137.0,15.420394736842105,57.00909090909091,74.1222222222222,18.65,74.5,11.062794612794614,32.25,309.0,70.57499999999997,171.975,33.85,52.71200000000001,8.58,65.24999999999999,71.46666666666667,82.62857142857143,87.3,500.0,349.0,415.0,338.5,93.79999999999998,32.55,213.0,225.0,14.8,176.75,146.5,93.1,220.0,36.8,79.60833333333333,42.654166666666654,27.798101265822787,26.65,56.3,75.98947368421052,59.6,71.9,24.7,459.0,18.8,54.65000000000001,336.0,235.0,36.748000000000005,13.035000000000002,138.95,35.3,75.91724137931034,51.35714285714285,148.0,64.415625,272.5,53.94666666666667,205.3,39.5,8.619604743083004,105.5,213.0,247.15789473684208,16.15,15.050000000000002,38.16048387096775,36.586170212765964,7.849999999999999,16.558333333333334,10.766666666666666,21.5,10.85,9.12,15.340384615384615,15.25,223.0,2545.0,101.0,9.22344827586207,69.74166666666666,77.91142857142857,13.85,80.46666666666667,39.94375
82.2,45.20000000000001,29.8,13.9,228.5,26.1,128.5,222.28125,160.625,7.6,34.36947674418605,188.82142857142856,32.25,43.05,113.0,52.85833333333333,12.15,38.55,125.5,410.0,27.8,47.65,29.0875,21.2,21.4,391.5,19.096875,18.9,54.9625,8.997179487179489,31.25,10.25,11.665789473684214,23.59,65.0,32.35,36.0,41.940909090909095,87.02631578947368,70.0,42.5,26.017391304347825,23.116666666666664,93.76666666666668,78.55102040816325,13.15,34.1,11.985714285714286,25.223529411764698,8.09,11.5,18.4,17.55,216.0,206.58333333333331,21.144615384615378,9.150683229813664,22.75,8.100769230769231,9.35,14.5,17.1,6.18,16.85,57.9,137.11111111111111,15.425,57.1,74.15,18.607142857142858,74.53571428571429,11.113383838383836,32.2375,308.5,70.6,171.9,33.9,52.65161290322581,8.59,65.2375,71.41428571428571,82.69166666666669,87.3,499.0,349.5,415.0,338.875,93.7125,32.6,213.0,224.5,14.85,176.5,147.0,93.3,220.5,36.8,79.7818181818182,42.69615384615385,27.66891891891892,26.601724137931036,56.29999999999999,75.9,59.7,71.95,24.69705882352941,459.25,18.8,54.6,336.0,235.0,36.891666666666666,13.039898989898989,138.75,35.29999999999999,75.9,51.35999999999999,148.475,64.4,272.1,53.91428571428572,205.0,39.4647435897436,8.610000000000001,105.42424242424242,213.0,247.05,16.15,15.05,38.168292682926825,36.56125,7.842222222222222,16.55,10.75,21.5,10.85,9.117755102040817,15.315476190476188,15.25,222.0,2540.0,100.55555555555556,9.22826086956522,69.725,77.9,13.855769230769232,80.65555555555557,40.0
82.2,45.23,29.8,13.900000000000002,228.0,26.1,128.5,222.22222222222226,160.5,7.59,34.49932126696832,188.5,32.25,43.04999999999999,113.0,52.9,12.157142857142857,38.65,125.5,409.33333333333326,27.85,47.65,29.05,21.2,21.3,391.375,19.098148148148148,18.9,55.0,8.992083333333332,31.21875,10.3,11.687234042553193,23.61784511784512,64.67999999999999,32.35,36.0,41.93461538461538,87.0,70.0,42.4,26.056578947368426,23.1125,93.9,78.74814814814816,13.15,34.1,11.947619047619044,25.36666666666667,8.09,11.449999999999998,18.4,17.525,216.0,206.5,21.1,9.15,22.78333333333333,8.1,9.31,14.6,17.1,6.18009708737864,16.85,57.9,137.5,15.45,57.022222222222226,74.2,18.6,74.50625,11.14074074074074,32.23571428571429,308.5,70.57499999999997,172.0,33.85,52.697435897435895,8.58,65.23333333333333,71.5,82.8,87.3,500.0,350.0,415.0,339.0,93.7,32.55,213.0,225.0,14.85,176.88235294117646,146.5,93.1,220.0,36.75,79.6,42.70000000000001,27.652,26.65,56.3,76.3,59.7,71.9,24.75,459.0,18.8,54.6,336.0,235.0,36.993617021276606,13.05,138.8181818181818,35.29356060606061,75.82056074766355,51.4,148.0,64.36666666666667,272.0,53.9,205.0,39.475,8.60192513368984,105.4375,213.36,247.0,16.15,15.044117647058822,38.18076923076923,36.6,7.848431372549019,16.55,10.753333333333336,21.5,10.85,9.104285714285714,15.309375,15.25,221.5,2543.5714285714284,100.5,9.22625,69.7,77.97241379310344,13.859090909090908,80.46666666666667,40.0
82.2,45.20000000000001,29.8,13.95,227.5,26.100000000000005,128.5,222.5,160.375,7.595454545454545,34.54375,188.5,32.25,42.96666666666667,113.0,52.957142857142856,12.15,38.55,125.33333333333331,410.0,27.8,47.65,29.066666666666666,21.2,21.4,391.5,19.1,18.90909090909091,54.82857142857142,8.99691056910569,31.133333333333336,10.25,11.684615384615384,23.69210526315789,65.0,32.35,36.0,41.95,87.02000000000002,70.0,42.4,26.065000000000005,23.141666666666666,94.0,78.97142857142856,13.15,34.1,11.94375,25.223529411764698,8.09,11.5,18.4,17.5,216.0,206.58333333333331,21.148148148148145,9.15,22.70625,8.100769230769231,9.334285714285716,14.5,17.1,6.18,16.85,57.9,137.5,15.4,57.0,74.2,18.594512195121954,74.63846153846156,11.15,32.2,308.25,70.6,171.75,33.9,52.85,8.59,65.14375,71.59230769230768,82.72333333333334,87.3,502.0,350.0,415.5,339.0,93.54375,32.6,213.0,224.5,14.85,177.125,147.0,93.3,220.5,36.8,79.46666666666667,42.65,27.7,26.55,56.3,75.9,59.7,71.95,24.7,458.0,18.8,54.625,336.0,235.0,37.160810810810815,13.035526315789475,138.5,35.28039215686274,75.8,51.34285714285714,148.17857142857142,64.3125,272.0,53.89090909090908,205.0,39.46195652173913,8.590974358974357,105.4375,213.5,246.65217391304347,16.15,15.05,38.19655172413793,36.55740740740741,7.837785234899327,16.6,10.75,21.48542600896861,10.852380952380953,9.1,15.338815789473687,15.25,222.0,2550.0,100.55555555555556,9.221333333333336,69.66666666666667,77.9,13.851176470588234,80.5,39.95
