77.6,144.0,59.9,29.4,12.7,147.0,27.45,156.5,168.4,233.75,10.2,39.4,218.0,34.25,42.208333333333336,101.5,41.016666666666666,13.5,40.9,174.5,391.0,29.15,28.1125,52.43333333333334,27.45,23.6,22.825,392.8,16.0,66.5,10.1,49.39166666666667,36.35,12.3,14.2,72.55,23.23333333333333,80.8,28.85,42.9,70.35,122.0,79.6,78.46666666666667,38.55,21.034375,28.757500000000004,91.5,87.07551020408162,14.0,48.45,11.95,7.2,9.199333333333334,15.5,14.6,178.75,307.5,26.85,8.91,27.189285714285717,8.53,9.51,13.5,15.8,6.719090909090909,17.2,49.98571428571428,108.0,13.05,66.2,66.2,22.1,60.05,10.85,38.25,67.45357142857144,120.5,36.1,53.79999999999999,50.75,81.83333333333331,85.8,90.61666666666666,484.0,479.91891891891885,450.0,492.875,78.55,30.9,216.5,355.4375,14.2,153.94,132.5,92.4,213.0,44.05,91.8,37.402272727272724,37.55,30.95,60.5,78.6,60.925,83.225,23.55,381.5,22.452215189873414,67.4,349.0,46.01666666666666,11.525,171.0,38.24736842105264,87.6,19.050000000000004,47.9,174.8,87.76666666666668,270.0,60.899999999999984,260.0,36.57,12.6,116.0,241.875,228.5,16.25,16.0,41.6,38.19137931034484,8.062999999999999,18.05,11.45,21.606637168141603,11.904054054054056,9.31,18.45,16.2,252.0,3645.0,113.5,11.652764067127347,74.7,78.73333333333333,13.992307692307694,93.4,46.46666666666667
77.6111111111111,143.5,59.9,29.4,12.65,147.5,27.5,156.42857142857142,169.0,234.0,10.198529411764708,39.5,218.0,34.2,42.4,101.0,41.1,13.5,40.95,174.5,392.0,29.2,28.1,52.3,27.45,23.6,22.8,393.0,15.963636363636365,66.5,10.076086956521738,49.35,36.35,12.3,14.2,72.55,23.2,80.8,28.85,42.9,70.4,122.0,79.78571428571429,78.6,38.55,21.004545454545454,28.85,91.6,87.40163934426229,14.0,48.43750000000001,11.95,7.18,9.197619047619048,15.5,14.6,179.0,307.5,26.84666666666667,8.92,27.195,8.5296875,9.5,13.5,15.8,6.719903846153847,17.2,49.95000000000001,108.5,13.1,66.43333333333334,66.28235294117647,22.1,60.03636363636363,10.85,38.245,67.40625,120.66666666666669,36.15,53.8,50.65000000000001,81.73333333333333,85.47,90.625,483.5,483.0882352941177,449.5,493.0,78.53333333333333,30.9,216.5,356.0,14.2,154.8962264150943,132.0,92.4,213.5,44.00666666666666,91.8,37.4,37.56428571428571,30.95,60.5,78.7,60.9,83.3,23.55,381.5,22.5,67.5,348.5,46.11666666666667,11.5,170.5,38.21363636363636,87.48948170731707,19.05,47.853125,174.86363636363637,87.82338308457712,269.0,60.9,260.0,36.8,12.599999999999998,116.0,241.83333333333331,228.52027027027023,16.25,16.0,41.6,38.161666666666655,8.074545454545454,18.05,11.40846153846154,21.641666666666666,11.95,9.31,18.44019607843137,16.2,253.0,3645.0,113.75,11.654815573770492,74.8,78.725,14.0,93.66666666666669,46.55
77.6,144.0,59.9,29.4,12.7,148.0,27.45,156.5,168.4,233.5,10.2,39.4,218.0,34.25,42.275,101.5,41.016666666666666,13.5,40.9,174.5,392.5,29.15,28.1,52.4,27.4,23.6,22.83333333333333,393.0,15.95,66.5,10.1,49.3,36.440625,12.3,14.2,72.55,23.2,80.8,28.85,42.95,70.35384615384616,122.41666666666669,79.85999999999999,78.46666666666667,38.55,21.03636363636364,28.766666666666666,91.5,87.5,14.0,48.43214285714286,11.95,7.2,9.199523809523807,15.5,14.6,178.75,307.5,26.850000000000005,8.92,27.21,8.54,9.51,13.5,15.75,6.723401639344263,17.2,49.925,108.0,13.05,66.6,66.2,22.1,60.077777777777776,10.8,38.25,67.44117647058823,120.5,36.1,53.79999999999999,50.625,81.89999999999998,85.45,90.60454545454544,484.0,482.6538461538461,450.0,493.0,78.55,30.9,216.5,357.0,14.2,155.0,132.5,92.4,210.0,44.04999999999999,91.8,37.4,37.55,30.95,60.5,78.7,60.925,83.3142857142857,23.55,381.5,22.5,67.5,349.0,46.215384615384615,11.5,170.16666666666666,38.24166666666667,87.36271929824562,19.050000000000004,47.89166666666667,175.0,87.96259541984733,269.5,60.9,260.0,36.57,12.607670614777213,116.0,241.83333333333331,229.0,16.255000000000006,16.0,41.651020408163255,38.17714285714286,8.074444444444445,18.0,11.45,21.61410256410257,11.95,9.32,18.445833333333336,16.200000000000006,252.0,3645.0,113.83333333333331,11.651327433628314,74.8,78.71111111111112,14.0,93.6,46.45
77.6111111111111,143.5,59.9,29.4,12.65,147.5,27.45,156.42857142857142,168.5,233.5,10.198529411764708,39.5,218.0,34.2,42.4,101.5,40.90000000000001,13.5,40.95,174.9375,392.5,29.2,28.1,52.4,27.45,23.6,22.8,394.0,15.95,66.5,10.1,49.3,36.45,12.3,14.25,72.55,23.25,80.9,28.85,42.9,70.20784313725491,122.0,79.95384615384614,78.6,38.6,21.0,28.726,91.7375,87.66874999999997,14.0,48.43750000000001,11.996875,7.18,9.2,15.5,14.552564102564107,179.0,307.5,26.808823529411764,8.915,27.2375,8.536969696969695,9.549800995024876,13.5,15.758333333333333,6.722631578947369,17.2,49.95000000000001,108.0,13.1,66.43333333333334,66.2,22.2,60.10000000000001,10.8125,38.3,67.40588235294118,121.0,36.15,53.8,50.671428571428564,81.9,85.45,90.69545454545454,483.5,481.7,449.5,492.5,78.53333333333333,30.9,216.5,356.8571428571428,14.2,155.0,132.0,92.4,213.5,44.04999999999999,91.8,37.36666666666667,37.58750000000001,30.98,60.6,78.875,61.0,83.5,23.55,381.5,22.47777777777777,67.5,348.5,46.259926470588226,11.535416666666668,170.5,38.246590909090905,87.37,19.05,47.9,174.9816513761468,88.0927536231884,269.0,61.01333333333334,260.0,36.8,12.644567307692304,115.85714285714286,242.0,229.0,16.3,15.967567567567567,41.7,38.2,8.069999999999999,18.041666666666668,11.441666666666668,21.65,11.95,9.32,18.43927038626609,16.2140625,253.0,3648.0,113.95238095238096,11.699166666666665,74.9,78.7421052631579,14.0,93.7,46.575
77.55,144.0,59.9,29.4,12.7,147.5,27.45,156.5,168.0,233.5,10.2,39.4,218.0,34.25,42.275,101.0,41.016666666666666,13.5,40.9,174.625,393.0,29.15,28.1,52.4,27.4,23.6,22.83333333333333,394.0,15.954166666666666,66.5,10.1,49.33750000000001,36.496,12.3,14.25,72.5,23.15363636363636,80.9,28.85,42.95,70.08478260869565,122.70238095238096,79.99,78.46666666666667,38.59285714285714,21.03125,28.775,91.8,87.77608695652174,14.0,48.45000000000001,11.97,7.18,9.197333333333336,15.5,14.504545454545456,178.75,307.5,26.850000000000005,8.92,27.2,8.539874999999999,9.55,13.5,15.75,6.725263157894736,17.2,49.9,108.33333333333331,13.05,66.61666666666666,66.2,22.1,60.1375,10.8,38.3,67.42222222222222,120.5,36.1,53.79999999999999,50.7,81.975,85.43076923076923,90.72954545454546,483.0,481.83333333333326,449.5,491.2272727272728,78.55,30.9,216.5,357.0,14.2,154.5,132.5,92.4,210.0,44.04999999999999,91.8,37.4,37.6,31.0,60.6,79.04545454545456,61.03636363636363,83.9388888888889,23.55,382.0,22.495238095238093,67.5,349.0,46.17058823529413,11.5,170.9,38.245945945945934,87.4878612716763,19.06369047619048,47.84166666666667,175.1261061946903,88.26715686274507,270.5,61.136842105263156,260.0,36.75,12.641915085817525,115.875,242.0,229.0,16.255000000000006,16.0,41.71279069767442,38.2,8.076625,18.05,11.417948717948716,21.65,11.91875,9.32,18.468141592920357,16.201136363636365,252.0,3655.0,114.0,11.70035135135135,74.97777777777776,78.8,13.958928571428574,93.66666666666669,46.61363636363637
77.5,143.5,59.925,29.4,12.65,147.5,27.45,156.5,168.5,233.5,10.2,39.45,218.0,34.2,42.4,101.5,40.90000000000001,13.5,40.95,175.0,393.08333333333326,29.2,28.1,52.4,27.45,23.6,22.8,393.9,15.95,66.5,10.1,49.35,36.49868421052632,12.300000000000002,14.199999999999998,72.55,23.13859649122807,80.9,28.85,42.964285714285715,70.12258064516128,122.97058823529413,80.22321428571429,78.6,38.5,21.0,28.75,91.7375,87.7,14.0,48.43750000000001,11.996875,7.18,9.2,15.5,14.539583333333335,179.0,307.5,26.85,8.92,27.245,8.54,9.549800995024876,13.5,15.758333333333333,6.729159663865546,17.2,49.95000000000001,108.4,13.1,66.43333333333334,66.3,22.2,60.20000000000001,10.85,38.3,67.5,121.0,36.15,53.8,50.675,81.9,85.212,90.76818181818182,483.5,481.15,449.5,490.375,78.6,30.9,216.5,356.375,14.2,154.5,132.0,92.4,213.5,44.04999999999999,91.8,37.36666666666667,37.6125,31.0,60.5,79.18333333333331,61.15000000000001,84.1,23.55,382.0,22.45034013605442,67.5,348.5,46.15,11.529411764705882,170.5,38.27122641509434,87.5,19.1,47.85,175.1304347826087,88.22372881355932,269.0,61.1,260.0,36.8,12.65,115.5909090909091,242.1,229.2244897959184,16.25,16.0,41.74423076923077,38.19875,8.080327868852459,18.05,11.442592592592595,21.6675,11.914285714285715,9.32,18.466091954022986,16.2140625,253.0,3661.25,114.0,11.75,74.95,78.83333333333334,13.9625,93.7,46.63125
77.55,144.0,59.70625000000001,29.4,12.65,147.5,27.45,156.89705882352942,168.0,233.5,10.2,39.4,218.0,34.25,42.275,101.0,40.85,13.5,40.9,175.16666666666663,393.5,29.15,28.15,52.4,27.4,23.6,22.83333333333333,393.33333333333326,15.9875,66.5,10.1,49.39444444444445,36.5,12.3,14.25,72.4,23.2,81.0,28.85,42.95,70.25454545454545,123.02272727272728,80.27222222222224,78.46666666666667,38.59285714285714,21.016666666666666,28.8,91.8,87.7,13.998076923076924,48.45,11.95,7.18,9.19,15.5,14.55,179.0,307.5,26.850000000000005,8.92,27.238888888888887,8.53,9.51,13.5,15.75,6.727348484848486,17.2,49.9,108.0,13.05,66.61666666666666,66.25,22.190476190476193,60.2,10.85,38.3,67.475,121.0,36.1,53.714285714285715,50.75,81.97619047619048,85.5,90.82272727272726,483.0,482.42307692307685,449.5,488.97222222222223,78.6,30.9,216.5,355.5,14.2,154.1612903225806,132.5,92.4,210.0,44.04999999999999,91.8,37.35,37.59255319148936,31.0,60.6,79.2,61.2,83.9388888888889,23.55,382.66666666666674,22.45,67.8,349.0,46.1,11.5,170.75,38.25,87.5,19.0875,47.8,175.25,88.12043010752687,270.5,61.10833333333333,260.0,36.75,12.666825208085616,115.875,242.16666666666663,229.0,16.3,16.0,41.8,38.26352357320099,8.086875000000001,18.05,11.452615384615386,21.67333333333333,11.95,9.321111111111113,18.45,16.216666666666665,252.0,3664.166666666666,114.0,11.724424686192467,74.875,78.90909090909092,13.995833333333332,93.73333333333332,46.61923076923078
77.6,143.5,59.6,29.4,12.65,147.5,27.45,157.0,167.5,233.5,10.15,39.40000000000001,218.0,34.2,42.4,101.5,40.90000000000001,13.5,40.95,176.0406976744186,392.5,29.2,28.15,52.3,27.45,23.6,22.8,393.16666666666674,15.975,66.5,10.071875,49.41666666666666,36.5,12.3,14.25,72.2,23.188000000000002,81.0,28.85,42.964285714285715,70.26315789473685,123.48571428571428,80.33620689655173,78.6,38.55,21.0,28.75,91.7375,87.72000000000001,14.0,48.40909090909091,11.949999999999998,7.2,9.2,15.547619047619047,14.55,179.0,307.5,26.85,8.92,27.241666666666664,8.54,9.51,13.5,15.742045454545455,6.721346153846153,17.2,49.95000000000001,108.0,13.1,66.7,66.3,22.20125,60.2,10.861052631578946,38.3,67.45714285714287,120.75,36.15,53.8,50.8,81.95882352941176,85.59999999999998,90.90886075949369,480.29166666666674,484.2592592592592,449.5,486.0,78.625,30.9,216.5,355.0,14.2,153.97727272727272,132.0,92.4,213.5,44.0,91.8,37.4,37.6125,31.0,60.5,79.18333333333331,61.1,84.1,23.55,382.0,22.406089743589746,67.5,348.5,46.1,11.531707317073169,170.5,38.229807692307695,87.5237623762376,19.1,47.85,175.3850574712644,88.06388888888887,270.5,61.011111111111106,260.0,36.8,12.667841726618708,115.8,242.5,229.0,16.25,16.0,41.79038461538461,38.297435897435896,8.084137931034483,18.085714285714285,11.5,21.7,11.903571428571428,9.33,18.45,16.2,253.0,3659.0,114.1875,11.75,74.8,79.0,14.0,93.7,46.63125
77.5,144.0,59.70625000000001,29.4,12.65,147.0,27.45,157.0,167.5,233.5,10.15,39.433333333333344,218.0,34.25,42.275,101.0,40.85,13.5,40.9,176.80147058823533,393.5,29.15,28.14848484848485,52.4,27.4,23.6,22.83333333333333,393.0,15.992105263157892,66.5,10.08,49.45,36.5,12.304347826086955,14.25,72.4,23.24375,81.0,28.85,43.0,70.15384615384616,123.42857142857143,80.05588235294117,78.46666666666667,38.55,21.05,28.77222222222223,91.8,87.56486486486486,13.998076923076924,48.45,11.95,7.18,9.197142857142856,15.50625,14.550000000000002,179.0,307.5,26.84375,8.92,27.23,8.53,9.51,13.5,15.672500000000005,6.72,17.2,49.9,108.0,13.05,66.61666666666666,66.25,22.2,60.207692307692305,10.85,38.25,67.42,121.0,36.05,53.714285714285715,50.82,81.95,85.5,90.9193548387097,483.0,485.35483870967744,449.5,485.16666666666674,78.7,30.9,216.5,354.0,14.2,154.0,132.5,92.4,210.0,44.0,91.8,37.4,37.6,30.966666666666665,60.57058823529411,79.2,61.1,83.9388888888889,23.55,382.66666666666674,22.45333333333333,67.8,349.0,46.05,11.5,170.5,38.20625,87.5,19.1,47.85,175.36363636363637,88.10000000000002,270.5,61.10833333333333,260.0,36.75,12.65,115.83333333333331,242.5,229.0,16.25,16.0,41.8,38.28894736842105,8.09,18.05,11.5,21.700000000000006,11.95,9.33,18.444897959183677,16.2,252.0,3656.25,114.0,11.75,74.8,79.10967741935484,14.0,93.73333333333332,46.51875
77.6,143.5,59.7,29.4,12.65,147.5,27.45,157.5,167.5,233.5,10.15,39.4,218.0,34.2,42.4,101.5,40.90000000000001,13.5,40.95,177.03968253968253,392.5,29.2,28.149999999999995,52.4,27.45,23.6,22.85,392.0,16.0,66.5,10.091666666666667,49.45,36.5,12.322222222222221,14.214285714285715,72.2,23.2,81.0,28.85,43.0,70.12058823529411,123.5,80.01111111111112,78.4,38.55,21.04,28.75,91.7375,87.41724137931034,14.0,48.45,11.95,7.2,9.191249999999998,15.547619047619047,14.55,178.875,307.5,26.85,8.92,27.2,8.530243902439025,9.51,13.5,15.675,6.7200000000000015,17.2,49.95000000000001,108.0,13.06875,66.8,66.2,22.2,60.22,10.85,38.275,67.39473684210526,120.75,36.05,53.70000000000001,50.8,81.9,85.63333333333333,91.0910447761194,480.29166666666674,486.86956521739125,449.5,486.2272727272728,78.7,30.9,218.5,352.66666666666674,14.2,154.0625,132.0,92.4,213.5,43.9875,91.8,37.35625,37.6,31.0,60.5,79.22,61.1,84.1,23.55,382.0,22.45,67.5,348.0,46.1,11.514968152866242,170.5,38.2,87.5,19.1,47.8,175.0217391304348,88.153125,270.5,61.011111111111106,259.5,36.8,12.65,115.91666666666669,242.5,229.25,16.25,16.0,41.86617647058824,38.25,8.09,18.05,11.5,21.7,11.949999999999998,9.33,18.450000000000006,16.2,253.0,3653.75,113.75,11.75443279313632,74.8,79.18846153846154,14.0,93.7,46.55
77.5,144.0,59.70625000000001,29.45,12.65,147.0,27.45,157.5,167.5,233.0,10.15,39.4,218.0,34.4,42.25714285714286,101.0,40.85,13.5,40.9,177.0,392.75,29.15,28.15,52.4,27.4,23.6,22.85,393.0,16.0,66.5,10.1,49.45,36.5,12.3,14.245,72.4,23.164285714285718,81.0,29.0,43.0,70.0529411764706,123.54545454545456,79.9,78.425,38.55,21.05,28.75,91.8,87.4581081081081,13.998076923076924,48.45,11.95,7.18,9.19,15.5,14.55,178.5,307.5,26.85,8.92,27.244444444444447,8.539375,9.5,13.5,15.7,6.71823943661972,17.15,49.88888888888889,108.0,13.1,66.88571428571429,66.25,22.2,60.20000000000001,10.85,38.25,67.38571428571429,121.0,36.1,53.714285714285715,50.8,81.95,85.65833333333335,91.33020833333336,483.0,488.0,449.5,488.9,78.6,30.9,218.5,351.45454545454544,14.2,154.45833333333334,132.5,92.4,210.0,43.95,91.8,37.35833333333333,37.6,30.95454545454545,60.6,79.25,61.2,84.0,23.55,382.5,22.46,67.5,348.5,46.075,11.50625,170.5,38.2,87.5,19.11785714285714,47.8,175.3,88.15918367346937,270.5,60.95,259.5,36.7,12.7,115.83333333333331,242.3,229.0,16.25,16.05,41.853125,38.26041666666666,8.081272727272728,18.05,11.5,21.696621621621624,11.95,9.32,18.45,16.2,252.0,3656.25,113.8,11.75,74.8,79.27755102040817,14.0,93.73333333333332,46.47000000000001
77.6,143.5,59.7,29.45,12.65,148.0,27.45,157.5,167.5,233.5,10.15263157894737,39.4,218.0,34.4,42.4,101.5,40.90000000000001,13.5,40.95,177.0,392.75,29.2,28.149999999999995,52.4,27.45,23.7,22.85,392.0,15.95,66.5,10.1,49.45,36.5,12.3,14.2,72.23333333333333,23.2,81.0,28.85,43.0,70.03999999999999,123.5,79.81052631578945,78.5,38.55,21.0,28.796236559139786,91.7375,87.38,14.0,48.4,11.95,7.2,9.187541666666666,15.550000000000002,14.55,179.0,307.5,26.85,8.92,27.25,8.54,9.51,13.5,15.68,6.713333333333334,17.2,49.85,108.0,13.1,66.875,66.34,22.15,60.2,10.85,38.25,67.4,121.0,36.075,53.6,50.8,81.94102564102563,85.53333333333335,91.59764705882351,480.29166666666674,488.26315789473676,449.5,487.78571428571433,78.6,30.9,219.0,352.66666666666674,14.2,154.0,132.0,92.4,213.5,43.9875,91.8,37.35,37.6,31.0,60.5,79.3,61.2,84.0,23.5,382.0,22.4515625,67.5,348.0,46.1,11.5,170.5,38.23478260869565,87.5,19.15,47.75,175.0217391304348,88.17894736842106,270.5,61.011111111111106,259.5,36.7,12.7,115.875,242.5,229.16666666666663,16.240909090909092,16.05,41.9,38.25666666666667,8.085454545454546,18.05,11.502777777777776,21.68513513513513,11.938947368421054,9.33,18.453846153846158,16.162499999999998,253.0,3653.75,113.9,11.752893081761005,74.8,79.3,14.0,93.7,46.43076923076922
77.5,144.0,59.8,29.45,12.65,148.0,27.45,158.0,167.5,233.0,10.15,39.4,218.0,34.4,42.3,101.0,40.85,13.5,40.9,176.66666666666663,393.0,29.15,28.149999999999995,52.29999999999999,27.4,23.649999999999995,22.85,392.0,16.0,66.5,10.1,49.42413793103448,36.5,12.3,14.2,72.3,23.2,81.1,29.0,43.0,70.1,123.57142857142857,79.85428571428571,78.5,38.5625,21.0,28.800000000000004,91.8,87.4344827586207,14.0,48.45,11.978571428571426,7.18,9.18,15.5,14.55,179.0,307.5,26.85,8.92,27.25,8.54,9.55,13.5,15.685714285714285,6.7152750809061486,17.15,49.85,108.0,13.0875,66.95,66.25,22.15,60.20000000000001,10.85,38.25,67.36666666666667,121.0,36.05,53.714285714285715,50.8,81.90000000000002,85.65833333333335,91.73917525773196,483.0,488.85294117647067,449.5,488.9,78.6,30.9,218.5,351.0,14.2,154.46428571428572,132.5,92.4,210.0,44.0,91.8,37.35,37.59375,30.95454545454545,60.525,79.25,61.2,84.0,23.55,383.0,22.455,67.5,350.0,46.08750000000001,11.5,170.5,38.2,87.5,19.15,47.75,175.26923076923077,88.17391304347827,270.5,60.8,258.5,36.7,12.7,115.875,242.6,229.16666666666663,16.25,16.05,41.83235294117647,38.25595238095238,8.090000000000002,18.05,11.55,21.67794117647059,11.940051020408163,9.330000000000002,18.4525,16.2,252.0,3656.25,113.5,11.75,74.7,79.29523809523809,14.0,93.7,46.4
77.54285714285712,143.5,59.7,29.45,12.65,148.0,27.45,157.58333333333334,167.5,233.5,10.188461538461537,39.4,218.0,34.4,42.4,101.5,40.85,13.5,40.95,177.0,393.25,29.2,28.149999999999995,52.3,27.5,23.7,22.9,392.0,15.95,66.5,10.099999999999998,49.32142857142857,36.53703703703704,12.3,14.25,72.3,23.2,81.0,28.85,42.95000000000001,70.16410256410256,123.5,79.95263157894738,78.5,38.6,21.0,28.75,91.7375,87.48181818181818,14.0,48.4,11.95,7.2,9.187541666666666,15.5,14.55,179.0,307.5,26.85,8.92,27.275,8.54,9.55,13.5,15.695454545454545,6.7167391304347825,17.2,49.81249999999999,108.0,13.1,66.97058823529412,66.34,22.15,60.16666666666666,10.885714285714288,38.25,67.37777777777778,121.0,36.075,53.7,50.79999999999999,82.0,85.5,91.845,480.29166666666674,488.25,449.5,487.08333333333326,78.6,30.9,219.0,350.75,14.2,154.5,132.0,92.4,213.5,44.0,91.8,37.35,37.59166666666667,31.0,60.5,79.3,61.2,84.0,23.5,383.0,22.45,67.5,348.0,46.090350877192975,11.5,170.5,38.21521739130435,87.5,19.149999999999995,47.75714285714286,175.06666666666663,88.19807692307694,270.5,61.011111111111106,258.54545454545456,36.7,12.734828921885088,115.875,242.875,229.17857142857144,16.240909090909092,16.004545454545454,41.8,38.25853658536585,8.084736842105261,18.05,11.55,21.68541666666667,11.9,9.34,18.475806451612907,16.2,253.0,3653.75,113.75,11.75,74.7,79.35,13.966666666666667,93.7,46.4
77.5,144.0,59.9,29.45,12.65,148.0,27.399999999999995,157.5,167.5,233.0,10.15,39.37142857142858,218.0,34.4,42.3,101.0,40.85,13.5,40.9,177.0,393.0,29.15,28.151724137931033,52.29999999999999,27.4,23.65,22.9,391.9,15.949999999999998,66.5,10.102040816326529,49.35,36.5,12.25,14.233333333333333,72.3,23.2375,81.1,29.0,43.0,70.17608695652173,123.5,80.0,78.5,38.60000000000001,20.96,28.771428571428572,91.8,87.5,14.0,48.45,12.0,7.18,9.187254901960783,15.5,14.55,179.0,307.5,26.85,8.92,27.28125,8.54,9.55,13.5,15.685714285714285,6.7200000000000015,17.15,49.79999999999999,108.0,13.1,67.0,66.3,22.15,60.2,10.85,38.2,67.4,120.5,36.05,53.714285714285715,50.8,81.9,85.65833333333335,92.14473684210523,483.0,487.0,449.5,486.75,78.6,30.9,218.5,351.0,14.2,154.16666666666666,132.5,92.4,210.0,43.98571428571428,91.8,37.35,37.6,30.95454545454545,60.525,79.25,61.2,84.0,23.55,383.5,22.45,67.5,350.0,46.05,11.5,170.5,38.2,87.5,19.15,47.75,175.09523809523807,88.19230769230768,270.5,60.9,259.5,36.7,12.759189378057306,116.0,242.96052631578945,229.00694444444446,16.21,16.05,41.80714285714286,38.27931034482759,8.08423076923077,18.05,11.550000000000002,21.69935064935065,11.917142857142856,9.34,18.474489795918366,16.205555555555556,252.0,3656.25,113.5,11.792146017699116,74.7,79.38636363636364,13.95,93.7,46.46363636363637
77.39999999999998,143.5,59.9,29.45,12.65,148.0,27.45,157.58333333333334,167.5,233.33333333333331,10.2,39.4,218.0,34.4,42.3,101.5,40.85,13.5,40.95,176.88461538461542,393.25,29.2,28.15,52.2,27.5,23.7,22.9,392.0,15.956666666666667,66.5,10.126315789473685,49.35000000000001,36.5,12.3,14.225,72.3,23.20454545454545,81.0,28.85,42.95000000000001,70.05967741935484,123.5,80.03846153846153,78.5,38.6,20.982786885245908,28.75,91.7375,87.55999999999997,14.0,48.45,11.95,7.18,9.19,15.5,14.550000000000002,178.75,307.5,26.850000000000005,8.92,27.25,8.54,9.55,13.5,15.7,6.7200000000000015,17.2,49.8,108.0,13.1,67.01428571428572,66.34,22.2,60.16666666666666,10.85,38.2,67.32222222222224,120.7,36.075,53.7,50.79999999999999,82.0,85.5625,92.43274336283189,480.29166666666674,486.16666666666674,449.5,486.83333333333326,78.7,30.9,219.0,350.75,14.2,154.5,132.0,92.4,213.5,44.0,91.8,37.36923076923077,37.6,31.0,60.53333333333333,79.3,61.2,84.0,23.5,383.5,22.46,67.5,348.0,46.075,11.525,170.5,38.246428571428574,87.5635294117647,19.125,47.7875,175.38235294117646,88.16417910447761,270.5,61.011111111111106,259.5,36.69750000000001,12.79374144070118,115.875,243.0,228.57142857142856,16.25,16.001785714285713,41.82674418604651,38.28947368421053,8.09,18.05,11.55,21.673684210526318,11.95,9.334,18.456944444444442,16.20357142857143,253.0,3653.75,113.5,11.770754716981132,74.7,79.35714285714286,14.0,93.7,46.541176470588226
77.41250000000002,144.0,59.9,29.45,12.65,148.0,27.399999999999995,157.5,167.5,233.0,10.2,39.4,218.0,34.3,42.3,101.0,40.85,13.5,40.9,176.875,393.5,29.15,28.160000000000004,52.29999999999999,27.5,23.65,22.85,392.0,15.95,66.5,10.15,49.35,36.5564935064935,12.35,14.213888888888887,72.3,23.2,81.1,29.0,43.0,69.98571428571428,123.5,79.96153846153847,78.65,38.6,20.95,28.700000000000006,91.8,87.5607142857143,14.0,48.47000000000001,12.0,7.18,9.19,15.5,14.53828125,179.0,307.5,26.85,8.92,27.3,8.54,9.55,13.5,15.7,6.716363636363636,17.15,49.792857142857144,108.0,13.091666666666667,67.05,66.3,22.15,60.2,10.85,38.2,67.3,121.0,36.05,53.7,50.7,81.9,85.6,92.26875,483.0,485.8571428571428,449.5,486.75,78.6,30.9,218.5,350.0,14.2,154.16666666666666,132.5,92.4,210.0,43.96666666666667,91.8,37.35,37.6,30.95,60.5,79.3,61.12000000000001,83.9,23.55,384.0,22.45,67.5,350.0,46.1,11.5,170.5,38.24382716049383,87.50612244897958,19.183333333333334,47.8,175.16071428571428,88.14137931034483,270.5,60.90909090909091,259.5,36.596296296296295,12.805942622950823,116.0,243.0,228.5,16.233333333333334,16.05,41.84464285714285,38.277272727272724,8.09,18.05,11.55,21.659574468085108,11.944541484716153,9.34,18.47741935483871,16.205555555555556,252.0,3656.25,113.5,11.790575916230367,74.7,79.36153846153846,13.95,93.7,46.55
77.39999999999998,143.5,59.9,29.45,12.75,148.0,27.45,157.75,167.5,233.33333333333331,10.2,39.4,218.0,34.4,42.3,101.5,40.85,13.5,40.95,176.5,393.0,29.2,28.19,52.2,27.4,23.7,22.85,392.0,15.95,66.5,10.145652173913042,49.325,36.59166666666667,12.3,14.25,72.3,23.17727272727273,81.1,28.85,42.95000000000001,69.80434782608695,123.5,79.9,78.5,38.614285714285714,20.95,28.692857142857147,91.8,87.63,14.0,48.5,11.95,7.18,9.18095238095238,15.5,14.55,178.75,307.5,26.850000000000005,8.92,27.25,8.54,9.55,13.5,15.7,6.7200000000000015,17.103424657534248,49.75,108.0,13.1,67.0,66.32499999999999,22.19,60.2,10.85,38.2,67.32857142857144,120.5,36.05,53.7,50.70000000000001,82.0,85.6,92.35494505494506,480.29166666666674,485.75,449.5,486.0,78.65,30.9,218.5,350.0,14.2,154.14285714285714,132.0,92.4,213.5,44.0,91.8,37.4,37.6,31.0,60.5,79.3,61.2,84.0,23.5,384.0,22.45,67.51,348.0,46.05434782608695,11.502439024390245,170.5,38.23703703703704,87.53823529411764,19.2,47.7875,175.0714285714286,88.19859154929578,270.5,61.011111111111106,259.5,36.69750000000001,12.8,115.85714285714286,243.0,228.5,16.25,16.05,41.87,38.25900000000001,8.09,18.05,11.55,21.677777777777774,11.95,9.33909090909091,18.5,16.200943396226414,253.0,3653.75,113.5,11.8,74.7,79.30377358490567,14.0,93.7,46.541176470588226
