82.7,46.3,30.5,13.75,221.5,26.00454545454545,130.0,216.83333333333331,170.5,7.740238095238097,32.8,191.0,32.25,43.25,114.0,55.3,12.4,38.7,131.5,411.0,27.4,47.225,29.4,21.2,21.25,390.5,19.49411764705882,19.272727272727273,55.7,9.19,31.18333333333333,10.3,11.800000000000002,25.08333333333333,65.0,31.725,36.35,42.38333333333333,86.49090909090908,69.7,42.45,25.905357142857145,23.45,96.53333333333336,78.625,13.15,33.38928571428572,11.800000000000002,25.85,8.1,11.434615384615386,18.25,17.4578431372549,215.0,212.0,21.05,9.12,22.8,8.11,9.409999999999998,14.3,17.1,6.244375,16.908333333333335,58.88,134.375,16.419999999999998,56.9,75.0,19.215625,74.6,11.2,32.455,307.6666666666667,70.46666666666667,175.25,33.4,53.06875,8.64,65.85,71.8,83.3,90.5,506.0,381.5,460.0,362.0,97.58571428571429,33.15,211.5,227.58333333333331,14.975,184.5,154.0,92.75,219.0,36.65,80.0,44.06086956521739,28.850000000000005,27.1,56.9625,77.4,61.3,72.55,24.9,436.84375,19.061111111111114,54.9,343.0,235.5,37.55588235294118,13.341071428571427,140.0,37.18461538461538,77.58148148148149,51.8,150.5,64.85,277.0,55.1,212.5,39.15,8.621200000000002,104.21428571428572,218.0,255.0,16.018181818181816,15.130769230769232,38.3375,36.88333333333333,7.879375,17.05,10.829411764705883,21.75,10.947727272727272,9.154814814814817,15.527702702702706,15.22027027027027,226.5,2515.0,102.15,9.186428571428571,69.35999999999999,79.22142857142856,13.866666666666667,83.18333333333334,41.527272727272724
82.73333333333333,46.3,30.5,13.75,221.5,26.0125,130.0,216.5,170.0,7.745652173913044,32.83809523809524,190.5,32.25,43.25625,114.0,55.36071428571428,12.35,38.65,131.5,410.33333333333326,27.4,47.25,29.4,21.2,21.25,391.0,19.5,19.27,55.6,9.19,31.16,10.3,11.783333333333333,25.0875,65.0,31.75,36.35,42.4,86.46,69.7,42.39999999999999,25.95,23.441666666666666,96.5,78.6,13.15,33.35,11.8,25.8,8.1,11.4,18.25,17.46923076923077,215.0,212.5,21.016666666666666,9.12,22.8,8.11,9.41,14.290697674418604,17.15,6.25,16.95,58.9,134.16666666666666,16.45,56.79999999999999,75.0,19.25,74.65,11.25,32.45,307.5,70.5,175.5,33.35,53.125,8.628333333333334,65.825,71.78333333333332,83.29666666666667,90.425,505.0,382.0,460.0,362.0,97.6,33.15,211.0,227.5,14.95,184.5,153.5,92.7,218.0,36.65,80.0,44.05,28.8,27.100000000000005,56.975,77.4,61.29999999999999,72.6,24.899999999999995,438.0,19.05,54.9,342.5,236.0,37.55384615384615,13.33148148148148,139.75,37.18928571428571,77.55199999999998,51.85,150.54385964912282,64.9,276.5,55.08333333333334,213.0,39.15833333333333,8.63,104.0,218.0,254.5,16.05,15.15,38.35,36.884375,7.87,17.049122807017547,10.800000000000002,21.75,10.94,9.15,15.515384615384615,15.25,226.5,2512.5,102.0,9.19,69.33333333333333,79.3,13.85,83.1,41.53
82.8,46.3,30.5,13.75,221.42857142857144,26.05,130.0,216.83333333333331,170.0,7.740238095238097,32.875,191.0,32.25,43.3,114.0,55.4,12.4,38.7,131.75,411.0,27.4,47.25,29.4,21.2,21.25,390.5,19.4875,19.275,55.7,9.190579710144927,31.2,10.3,11.8,25.095967741935485,65.0,31.725,36.35,42.4,86.5,69.7,42.4,25.9125,23.45,96.53333333333336,78.7,13.15,33.35,11.800000000000002,25.8,8.1,11.45,18.25,17.458928571428572,215.0,213.0,21.05,9.12,22.8,8.11,9.409999999999998,14.3,17.15,6.251718518518517,16.908333333333335,58.9,134.375,16.410169491525426,56.9,75.0,19.216666666666665,74.65,11.25,32.475,307.6666666666667,70.5909090909091,175.25,33.4,53.2,8.64,65.8,71.8,83.3,90.48,506.0,382.03125,460.0,362.125,97.6,33.15,211.5,227.58333333333331,15.0,184.5,154.0,92.75,218.5,36.60833333333333,80.0,44.00769230769231,28.8,27.0625,56.975,77.39999999999998,61.29,72.57499999999997,24.9,438.75,19.08823529411765,54.9,343.0,235.5,37.55,13.335507246376812,139.9,37.19615384615385,77.56315789473682,51.85,150.6,64.9,276.75,55.06666666666666,212.5,39.16666666666666,8.630460526315789,104.45454545454544,218.4090909090909,255.0,16.05,15.141666666666666,38.33750000000001,36.9,7.88,17.055479452054794,10.8,21.75,10.94375,9.16,15.549867374005306,15.25,226.53846153846158,2515.0,102.25,9.19,69.34,79.3,13.885714285714286,83.125,41.55
82.73333333333333,46.3,30.45,13.8,221.5,26.0125,130.16666666666666,216.5,170.0,7.739999999999998,32.8,190.5,32.25,43.25625,114.0,55.38709677419354,12.35,38.65,131.5,410.33333333333326,27.35,47.25,29.4,21.2,21.25,391.0,19.5,19.25,55.4,9.193333333333333,31.2,10.3,11.75,25.103125,65.1,31.7,36.35,42.4,86.57,69.7,42.39999999999999,25.925,23.441666666666666,96.5,78.7,13.15,33.357142857142854,11.8,25.8,8.1,11.4,18.25084745762712,17.46923076923077,215.0,213.0,21.043750000000006,9.12,22.766666666666666,8.11,9.41,14.35,17.15,6.264010152284263,16.95,58.8375,134.125,16.41057692307692,56.89999999999999,75.0,19.25,74.6,11.25,32.45,307.9166666666667,70.5,175.0,33.35,53.2,8.628333333333334,65.78125,71.8,83.36666666666667,90.4,505.0,381.71428571428567,460.0,362.25,97.5,33.15,211.0,227.58333333333331,14.95,184.5,154.0,92.7,218.0,36.65,80.1,44.0,28.825000000000006,27.1,56.96666666666666,77.4,61.27499999999999,72.57499999999997,24.9,439.5,19.08,54.85,342.5,236.0,37.55,13.346835443037973,140.0,37.180952380952384,77.55,51.85,150.5875,64.9,276.5,55.08333333333334,212.5,39.15,8.637454545454545,104.5,218.5,254.75,16.0,15.125,38.32,36.85,7.88,17.049999999999994,10.805,21.75,10.929166666666665,9.15,15.537407407407407,15.25,226.5,2512.5,102.14285714285714,9.19,69.31666666666666,79.3,13.85,83.16666666666667,41.509375
82.8,46.3,30.45,13.75,221.5,26.05,130.0,216.5,170.0,7.75,32.8,191.0,32.25,43.3,114.0,55.39999999999999,12.4,38.7,131.75,411.0,27.4,47.25,29.399999999999995,21.15,21.25,391.0,19.45,19.25,55.7,9.18,31.245454545454546,10.3,11.75,25.15,65.0,31.7,36.3,42.35,86.6,69.7,42.45,25.95,23.491666666666664,96.5,78.7,13.15,33.4,11.8,25.8,8.1,11.45,18.25,17.458928571428572,215.0,213.0,21.05,9.12,22.8,8.11,9.409999999999998,14.3,17.15,6.28,16.9,58.76666666666667,134.4,16.45,56.9,75.0,19.21,74.58571428571426,11.25,32.45,307.6666666666667,70.5909090909091,175.25,33.4,53.2,8.64,65.9,71.7235294117647,83.4,90.36,506.0,382.03125,460.0,362.0,97.6,33.15,211.5,227.5,15.0,184.5,154.0,92.75,218.5,36.60833333333333,80.0,43.97727272727273,28.825000000000006,27.0625,57.0,77.4,61.3,72.5,24.9,440.0,19.0625,54.9,343.0,235.5,37.55,13.3421875,140.0,37.191666666666656,77.57142857142857,51.9,150.5,64.9,276.75,55.06666666666666,212.5,39.15,8.64,104.47727272727272,218.76020408163262,254.83333333333331,16.0,15.141666666666666,38.31923076923077,36.85,7.88,17.082758620689653,10.816666666666668,21.75,10.933333333333332,9.158214285714283,15.541666666666664,15.247727272727273,226.58333333333331,2515.0,102.0,9.19,69.4,79.3,13.85,83.1625,41.5
82.8,46.3,30.45,13.8,221.5,26.05,130.5,216.5,170.5,7.739999999999998,32.825,190.5,32.25,43.3,114.0,55.39999999999999,12.35,38.65,131.5,410.33333333333326,27.35,47.25,29.35,21.15,21.25,391.0,19.5,19.258333333333333,55.5,9.199565217391305,31.2,10.3,11.75,25.1890625,65.1,31.7,36.35,42.4,86.6,69.7,42.47222222222222,25.9375,23.441666666666666,96.5,78.7,13.15,33.38333333333333,11.8,25.8,8.1,11.404918032786885,18.25084745762712,17.461363636363636,215.0,213.0,21.025,9.12,22.8,8.11,9.41,14.35,17.15,6.282727272727272,16.9,58.78,134.0,16.415217391304346,56.89999999999999,75.0,19.25,74.50769230769231,11.25,32.45,308.0,70.5,175.0,33.35,53.2,8.65,65.9,71.7,83.4,90.45,505.0,381.71428571428567,460.0,362.0,97.5,33.15,211.0,227.58333333333331,14.95,184.5,154.0,92.7,218.0,36.6,80.1,43.99285714285714,28.8,27.1,56.98,77.3875,61.29999999999999,72.5,24.9,440.2,19.058333333333334,54.9,342.5,236.0,37.55,13.35,140.0,37.15,77.56428571428572,51.9,150.5,64.9,276.5,55.05,212.5,39.154166666666654,8.636153846153848,104.41666666666669,219.0,254.5,16.0,15.125,38.345,36.877272727272725,7.879999999999999,17.060000000000002,10.81969696969697,21.75,10.95,9.15,15.548958333333333,15.25,227.0,2512.5,102.0,9.198235294117646,69.3,79.27142857142857,13.85,83.1,41.5
82.8,46.3,30.45,13.75,221.5,26.05,130.5,216.5,170.0,7.75,32.85333333333333,191.0,32.25,43.3,114.0,55.4,12.4,38.7,131.66666666666666,411.0,27.35,47.20000000000001,29.35,21.2,21.25,391.0,19.491666666666667,19.2625,55.7,9.199999999999998,31.25,10.3,11.783333333333333,25.2,65.0,31.7,36.35,42.4,86.66,69.7,42.5,25.85,23.4875,96.5,78.7,13.15,33.35,11.8,25.8,8.1,11.403703703703707,18.25,17.4625,215.0,213.0,21.05,9.12,22.8,8.11,9.409999999999998,14.3,17.15,6.28,16.9,58.7,134.0,16.4258064516129,57.0,75.0,19.25,74.5,11.25,32.4,308.0,70.5909090909091,175.0,33.45,53.2,8.64,65.8,71.8,83.35000000000002,90.5,505.0,382.5,460.0,362.0,97.5,33.15,211.5,227.5,15.0,184.5,153.5,92.75,218.5,36.60833333333333,80.1,43.95,28.825000000000006,27.1,56.9625,77.4,61.3,72.6,24.899999999999995,440.0,19.1,54.80857142857143,343.0,235.5,37.6,13.35,139.75,37.18636363636364,77.54444444444444,51.9,150.61702127659575,64.8,276.75,55.1,212.5,39.16428571428571,8.638666666666667,104.41666666666669,219.0703125,255.0,16.0,15.141666666666666,38.33461538461539,36.878125,7.88,17.086861313868617,10.806603773584905,21.77,10.920588235294117,9.168888888888887,15.541262135922329,15.25,226.58333333333331,2515.0,102.33333333333331,9.199999999999998,69.3,79.3,13.85,83.15,41.5
82.8,46.3,30.45,13.75,221.5,26.05,130.5,216.5,170.5,7.75,32.9,191.0,32.25,43.35,114.0,55.39999999999999,12.35,38.65,131.5,410.33333333333326,27.35,47.25,29.35,21.15,21.25,391.0,19.5,19.3,55.56666666666666,9.2,31.2,10.3,11.775,25.2,65.1,31.7,36.35,42.36875,86.7,69.7,42.5,25.9,23.5,96.5,78.7,13.15,33.35,11.8,25.8,8.1,11.404000000000002,18.25,17.5,215.0,213.5,21.039285714285715,9.12,22.8,8.11,9.41,14.35,17.125,6.279215686274509,16.9,58.9,134.1,16.41875,56.89999999999999,75.0,19.25,74.5,11.25,32.45,308.0,70.6,175.25,33.35,53.1,8.65,65.9,71.7,83.31666666666666,90.5,505.0,381.5,460.0,362.0,97.5,33.15,211.0,227.5,14.95,184.5,154.0,92.7,218.0,36.6,80.1,43.99444444444444,28.84,27.1,56.95,77.4,61.27499999999999,72.57499999999997,24.9,440.2,19.09583333333333,54.89999999999999,342.5,236.0,37.6,13.35,139.6,37.17352941176471,77.51578947368421,51.9,150.7592592592593,64.9,276.5,55.075,212.5,39.2,8.630555555555556,104.0625,218.57142857142856,255.0,15.983333333333334,15.1,38.35,36.892307692307696,7.8825,17.06875,10.800000000000002,21.75,10.925,9.17,15.508571428571427,15.213541666666664,227.0,2512.5,102.0,9.199583333333333,69.31,79.3,13.85,83.16666666666667,41.50714285714286
82.8,46.3,30.5,13.75,221.5,26.05,130.16666666666666,216.75,170.25,7.75,32.9,191.0,32.25,43.35,114.0,55.4,12.4,38.7,132.0,411.0,27.35,47.20000000000001,29.35,21.15,21.25,391.0,19.495454545454546,19.266666666666666,55.7,9.2,31.25,10.3,11.783333333333333,25.200000000000006,65.0,31.7,36.35,42.38333333333333,86.6909090909091,69.7,42.5,25.907142857142855,23.4875,96.5,78.625,13.15,33.380303030303025,11.8,25.8,8.1,11.391666666666666,18.25,17.473809523809525,215.0,213.5,21.04230769230769,9.12,22.8,8.1,9.409999999999998,14.3,17.15,6.287708333333333,16.9,58.814285714285724,134.4,16.45,57.0,75.0,19.25,74.52000000000002,11.25,32.4,308.0,70.5909090909091,175.5,33.45,53.1,8.64,65.83333333333333,71.7,83.27499999999998,90.425,505.0,382.3571428571428,460.0,362.5,97.5,33.15,211.5,227.5,15.0,184.5,153.55555555555554,92.75,219.0,36.60833333333333,80.1,44.0,28.8,27.0625,56.97000000000001,77.4,61.26000000000001,72.5,24.9,439.83333333333326,19.056756756756762,54.9,343.0,235.5,37.6,13.344230769230773,139.5,37.19915254237289,77.57368421052631,51.9,150.5,64.82264150943396,276.5,55.1,212.5,39.2,8.636206896551725,104.25,218.952380952381,254.5,16.0,15.139285714285714,38.31818181818182,36.879166666666656,7.89,17.053125,10.80217391304348,21.75,10.949999999999998,9.15423076923077,15.513636363636365,15.216666666666665,226.625,2515.0,102.41666666666669,9.198275862068966,69.3,79.25,13.9,83.13333333333333,41.5
82.75,46.26666666666667,30.45,13.8,221.5,26.0,130.5,216.5,170.25,7.74,32.96666666666667,191.0,32.25,43.38333333333333,114.0,55.5,12.4,38.65,132.0,410.33333333333326,27.35,47.25,29.35,21.2,21.25,391.0,19.5,19.2578125,55.6,9.2,31.25,10.3,11.8,25.19605263157895,65.1,31.7,36.35,42.39999999999999,86.7,69.7,42.5,25.85,23.5,96.5,78.62,13.15,33.30301204819277,11.8,25.8,8.1,11.4,18.25,17.5,215.0,213.75,21.039285714285715,9.12,22.8,8.11,9.41,14.35,17.125,6.280909090909091,16.9,58.9,134.0,16.44765625,56.89999999999999,75.0,19.25,74.53999999999998,11.25,32.45,308.0,70.6,175.25,33.35,53.15000000000001,8.65,65.85,71.8,83.3,90.5,505.0,381.5,460.0,362.0,97.5,33.15,211.0,228.0,14.95,184.5,153.75,92.7,218.0,36.6,80.0,44.0,28.850000000000005,27.075000000000006,56.9,77.31071428571428,61.3,72.47142857142856,24.875,439.875,19.09444444444445,54.81666666666667,342.5,236.0,37.55,13.35,139.52857142857144,37.2,77.53750000000002,51.9,150.5,64.9,276.5,55.075,212.5,39.2,8.634285714285715,104.3,218.91666666666663,254.5,15.983333333333334,15.05,38.3,36.88809523809524,7.89,17.050000000000004,10.8,21.76375,10.94,9.15,15.508823529411767,15.25,227.0,2515.0,102.0,9.199729729729727,69.4,79.24000000000002,13.85,83.1,41.5
82.8,46.3,30.5,13.8,221.5,26.02,130.16666666666666,216.5,170.25,7.75,33.0345,191.0,32.25,43.4,114.0,55.5,12.4,38.675,131.83333333333334,411.0,27.4,47.20000000000001,29.35,21.15,21.25,391.0,19.466666666666665,19.25714285714286,55.7,9.2,31.25,10.3,11.7875,25.191666666666666,65.0,31.7,36.35,42.4,86.70666666666668,69.7,42.5,25.85,23.5,96.5,78.6,13.15,33.23952380952381,11.8,25.8,8.1,11.391666666666666,18.25,17.5,215.0,213.77777777777774,21.05,9.12,22.8,8.1,9.41,14.3,17.15,6.274516129032258,16.9,58.814285714285724,134.16666666666666,16.44590163934426,57.0,74.9,19.21551724137931,74.51428571428572,11.25,32.4,308.5,70.5909090909091,175.0,33.45,53.20000000000001,8.64,65.83333333333333,71.68148148148148,83.3,90.5,505.0,382.5,460.0,361.5,97.57272727272726,33.15,211.5,228.45,15.0,184.5,153.5,92.7,218.0,36.63333333333333,80.1,44.0,28.8,27.05,56.93333333333334,77.3,61.3,72.5,24.9,439.83333333333326,19.083695652173915,54.9,343.0,235.5,37.6,13.35,139.5,37.19,77.53999999999998,51.9,150.6086956521739,64.85,276.5,55.1,212.5,39.175,8.64,104.0,218.83333333333331,254.5,15.95,15.116666666666667,38.35,36.88249999999999,7.887692307692308,17.076712328767126,10.82258064516129,21.795714285714286,10.928260869565218,9.158,15.502459016393445,15.25,226.625,2515.0,102.0,9.2,69.3,79.3,13.9,83.1,41.5
82.7,46.275,30.45,13.75,221.5,26.05,130.5,216.5,170.0,7.74,33.120212765957454,191.0,32.25,43.4,114.0,55.44,12.4,38.65,131.5,410.33333333333326,27.4,47.25,29.35,21.2,21.25,391.0,19.483333333333334,19.26315789473685,55.63333333333333,9.2,31.25,10.3,11.8,25.2,65.08333333333333,31.7,36.3,42.4,86.7,69.7,42.5,25.88125,23.5,96.5,78.6,13.15,33.1578125,11.8,25.8,8.1,11.35,18.25,17.49,215.0,213.75,21.039285714285715,9.12,22.8,8.11,9.41,14.35,17.1,6.28,16.9,58.8,134.25,16.44565217391304,56.89999999999999,75.0,19.25,74.5,11.25,32.4,308.0,70.6,175.16666666666663,33.445454545454545,53.15000000000001,8.64,65.8,71.6,83.4,90.5,505.0,383.0,460.0,362.5,97.5,33.15,211.0,229.2692307692308,14.95,184.5,153.66666666666666,92.7,218.0,36.6,80.1,44.0,28.85,27.1,56.96666666666666,77.3,61.28333333333333,72.4,24.875,440.0,19.0890625,54.9,342.5,236.0,37.50625,13.35,139.5,37.175,77.57307692307691,51.9,150.5,64.9,276.5,55.075,212.5,39.2,8.630666666666666,104.0,218.6,254.45833333333331,15.983333333333334,15.05,38.3,36.9,7.89,17.098936170212767,10.800000000000002,21.7546875,10.9375,9.159999999999998,15.533333333333333,15.248684210526314,226.66666666666663,2515.0,102.0,9.2,69.3,79.24000000000002,13.9,83.13636363636364,41.5
82.8,46.3,30.45,13.8,221.5,26.05,130.16666666666666,216.5,170.25,7.748867924528303,33.18483146067416,191.0,32.25,43.43333333333334,114.0,55.41333333333333,12.45,38.65,131.5,411.0,27.4,47.25,29.35,21.2,21.25,391.0,19.483333333333334,19.266666666666666,55.7,9.2,31.25,10.3,11.761538461538462,25.2,65.0,31.7,36.35,42.4,86.7,69.7,42.5,25.85,23.5,96.5,78.6,13.15,33.175,11.8,25.8,8.1,11.391666666666666,18.25,17.5,215.0,214.0,21.05,9.12,22.75,8.1,9.41,14.3,17.15,6.270714285714287,16.9,58.81111111111112,134.33333333333334,16.430434782608696,57.0,74.9,19.25,74.39999999999998,11.199999999999998,32.4,308.5,70.5909090909091,175.0,33.45,53.1,8.64,65.9,71.5909090909091,83.3,90.4,505.0,383.5,460.0,363.36956521739125,97.5,33.15,211.5,229.52272727272728,15.0,184.5,153.5,92.7,218.0,36.6,80.1,44.03409090909091,28.8,27.05,56.99166666666667,77.3,61.29999999999999,72.4,24.9,440.0,19.07340425531915,54.9,343.0,235.5,37.5,13.306756756756757,139.5,37.18571428571429,77.6,51.8,150.5,64.88,276.5,55.1,212.5,39.2,8.64,104.23076923076924,218.5,254.0,16.0,15.116666666666667,38.333333333333336,36.9,7.89,17.058208955223886,10.8,21.769047619047623,10.945,9.16,15.52265625,15.257142857142856,226.75,2515.0,102.0,9.2,69.3,79.3,13.85,83.1,41.498333333333335
82.7,46.3,30.5,13.75,221.5,26.05,130.5,216.5,170.0,7.74,33.2,191.0,32.25,43.45000000000001,114.0,55.4,12.45,38.65,131.75,410.33333333333326,27.4,47.25,29.325000000000006,21.2,21.25,391.0,19.485897435897442,19.272222222222226,55.63333333333333,9.2,31.25,10.3,11.797058823529413,25.2,65.08333333333333,31.649999999999995,36.316666666666656,42.37000000000001,86.70000000000002,69.8,42.5,25.9,23.48,96.5,78.6,13.15,33.16,11.8,25.832352941176477,8.1,11.4,18.2,17.490625,215.0,213.75,21.05,9.12,22.788888888888888,8.11,9.41,14.35,17.1,6.2780000000000005,16.9,58.81666666666666,134.0,16.407142857142855,56.9,74.9,19.25,74.36666666666666,11.25,32.45,308.0,70.6,175.5,33.4,53.15000000000001,8.64,65.9,71.56666666666666,83.4,90.4,505.0,384.04545454545456,460.0,364.0,97.5,33.15,211.0,230.04,14.95,185.0,153.66666666666666,92.7,218.0,36.6,80.1,44.04444444444446,28.85,27.100000000000005,56.96666666666666,77.3,61.3,72.5,24.899999999999995,440.0,19.08157894736842,54.9,342.5,236.0,37.55,13.315811965811966,139.5,37.19347826086957,77.58333333333333,51.871428571428574,150.5,64.88,276.5,55.1,212.5,39.16428571428571,8.630178041543028,104.1153846153846,218.25471698113208,254.48275862068962,16.0,15.127777777777776,38.3075,36.892105263157895,7.89,17.0952380952381,10.823333333333332,21.76666666666667,10.95,9.161794871794873,15.55,15.3,226.66666666666663,2515.0,102.49519230769229,9.2,69.3,79.3,13.886363636363635,83.125,41.46818181818182
82.8,46.25,30.45,13.8,221.5,26.05,130.0,216.5,170.0,7.7435294117647056,33.179411764705875,191.0,32.25,43.45,114.0,55.4,12.4,38.65,131.5,411.0,27.4,47.25,29.35,21.2,21.25,390.5,19.45,19.3,55.7,9.2,31.25,10.3,11.8,25.208196721311477,65.0,31.7,36.35,42.4,86.7,69.7,42.5,25.85606060606061,23.45,96.5,78.7,13.15,33.15,11.8,25.85,8.1,11.391666666666666,18.225,17.5,215.0,213.875,21.1,9.12,22.75,8.11,9.41,14.3,17.15,6.28,16.9,58.81111111111112,134.0,16.41923076923077,57.0,74.9,19.300000000000004,74.3,11.199999999999998,32.4,308.5,70.6,175.0,33.4,53.09333333333334,8.64,65.8125,71.55,83.4,90.5,505.0,384.5,460.0,364.0,97.5,33.15,211.5,231.0,14.95,185.0,153.75,92.76666666666668,218.0,36.6,80.1,44.0,28.85,27.1,56.99166666666667,77.3,61.209523809523795,72.4,24.9,440.0,19.1,54.85,343.0,235.5,37.5,13.35,139.5,37.15108695652174,77.6,51.9,150.84324324324325,64.8,276.5,55.06666666666666,212.5,39.2,8.63056179775281,104.0,218.5,254.16666666666663,15.95,15.116666666666667,38.3,36.857894736842105,7.886666666666668,17.06304347826087,10.8,21.7625,10.95,9.152608695652177,15.55,15.257142857142856,226.5,2515.0,102.0,9.1952,69.3,79.26666666666667,13.849999999999998,83.15,41.5
82.7,46.26666666666667,30.5,13.75,221.5,26.025,130.5,216.5,170.0,7.74,33.190000000000005,190.57142857142856,32.25,43.475,114.0,55.40000000000001,12.45,38.65,131.66666666666666,410.33333333333326,27.4,47.25,29.325000000000006,21.2,21.25,390.5,19.5,19.275,55.6,9.2,31.25,10.3,11.8,25.21590909090909,65.08333333333333,31.649999999999995,36.316666666666656,42.38333333333333,86.7,69.8,42.5,25.9,23.46666666666667,96.5,78.6,13.15,33.17272727272727,11.8,25.832352941176477,8.1,11.4,18.25,17.474999999999998,215.0,214.0,21.05,9.12,22.75408163265306,8.11,9.41,14.35,17.1,6.267857142857142,16.9,58.8,134.04545454545453,16.449411764705882,56.9,74.96666666666667,19.3,74.37,11.25,32.45,308.0,70.6,175.16666666666663,33.43333333333333,53.05,8.64,65.9,71.66,83.4,90.43333333333334,505.0,384.5,460.0,364.0,97.6,33.15,211.0,230.8636363636364,14.95,185.0,153.66666666666666,92.7,218.0,36.6,80.1,44.0,28.84,27.1,56.91818181818181,77.3,61.206,72.5,24.899999999999995,440.0,19.05,54.9,342.5,236.0,37.55,13.329166666666666,139.5,37.11794871794872,77.51428571428572,51.871428571428574,150.54054054054058,64.9,276.5,55.1,212.4,39.195,8.63,104.41666666666669,218.0,254.0,16.0,15.15,38.322222222222216,36.88500000000001,7.889999999999999,17.085294117647063,10.803448275862069,21.77714285714286,10.923684210526314,9.156363636363636,15.55,15.3,226.75,2510.0,102.0,9.2,69.3,79.3,13.891666666666666,83.16,41.5
82.75,46.3,30.5,13.8,222.0,26.05,130.5,216.83333333333331,170.0,7.739375000000001,33.20000000000001,191.0,32.25,43.54999999999999,114.0,55.37272727272728,12.4,38.65,132.0,411.0,27.399999999999995,47.25,29.325000000000006,21.2,21.25,390.5,19.5,19.28333333333333,55.7,9.2,31.25,10.3,11.77727272727273,25.238000000000003,65.0,31.7,36.35,42.3625,86.70000000000002,69.7,42.5,25.95,23.49411764705882,96.5,78.6047619047619,13.15,33.15967741935484,11.800000000000002,25.85,8.1,11.375,18.22,17.5,215.0,214.5,21.0,9.12,22.752702702702702,8.11,9.41,14.3,17.15,6.27,16.9,58.9,134.0,16.43333333333333,57.0,74.9,19.300000000000004,74.4,11.25,32.45,308.5,70.6,175.25,33.4,53.1,8.64,65.8125,71.52222222222224,83.4,90.4,505.0,385.0,460.0,363.59090909090907,97.5,33.15,211.5,230.00961538461542,14.95,185.0,153.75,92.7,218.0,36.6,80.0,44.02500000000001,28.85,27.1,56.95000000000001,77.4,61.29375,72.50769230769231,24.9,439.83333333333326,19.081081081081077,54.9,343.0,235.5,37.55,13.342063492063492,139.5,37.15,77.60000000000002,51.85,150.5,64.82222222222221,276.7,55.1,212.25,39.15,8.63027027027027,104.46428571428572,218.33333333333331,254.16666666666663,16.0,15.145,38.339583333333344,36.9,7.889999999999999,17.07857142857143,10.806521739130435,21.766666666666666,10.95,9.152162162162162,15.536633663366336,15.3,226.875,2515.0,102.5,9.2,69.325,79.32096774193548,13.9,83.1,41.535714285714285
