78.2,46.5375,28.475,13.6,224.0,25.25,134.5,209.25,153.5,7.119999999999999,30.15,180.5,32.1,41.85,106.5,49.6,11.796428571428573,37.2,119.5,428.75,26.775,46.4,28.35,20.75,20.95,385.0,19.15,18.9,51.6,8.79,30.35,9.960909090909091,11.3,24.65,63.925,30.65,34.08571428571428,43.15,81.575,66.2,41.9,27.75,21.55,87.3,77.5,12.7,29.95,11.35,24.3,7.878333333333333,11.099999999999998,17.3,17.12272727272727,215.5,220.0,20.25,8.89,22.98333333333333,7.746,9.08,13.8,16.858333333333334,6.178,16.150000000000002,52.9,134.0,13.621739130434785,54.5,69.2,18.10169491525424,68.11509433962263,11.25,31.56363636363637,329.0,70.6,168.875,32.15,51.7,8.43,62.025,68.5,79.2,84.0,514.0,346.5,424.75,335.8333333333333,87.44999999999997,31.75,209.0,223.5,14.45,169.5,143.625,92.2,209.16666666666663,36.8125,81.35000000000002,37.36875,25.9,25.0,54.6,75.63333333333333,56.3,70.1,23.4,443.0,17.5,50.72000000000001,326.75,232.5,33.875,12.75,135.78571428571428,34.9,75.7,50.9,139.13333333333333,63.077777777777776,265.0,50.738888888888894,199.0,38.9,8.410242825607064,101.33333333333331,204.5,234.0,15.864285714285714,14.416666666666664,36.1,34.926086956521736,7.73,16.6,10.15,20.441666666666666,10.438732394366198,8.46,14.839473684210525,14.807692307692307,219.5,2271.6666666666665,98.8,9.319772727272726,68.16666666666667,73.78571428571429,13.375,80.50909090909092,39.1
78.3,46.5,28.5,13.6,224.0,25.25,134.5,210.0,153.0,7.12,30.129999999999995,180.8,32.1,41.83750000000001,106.5,49.6,11.791666666666664,37.2,119.5,430.5,26.75,46.45,28.325000000000006,20.75,20.95,384.5,19.15,18.95,51.6,8.79,30.375,9.98,11.35,24.646621621621623,63.9,30.622222222222227,34.1,43.15,81.6,66.15,41.95,27.7765625,21.55,87.4,77.49565217391304,12.7,29.90714285714286,11.35,24.3,7.849999999999999,11.15,17.3,17.110204081632656,215.0,220.0,20.25555555555556,8.89,23.0,7.75,9.07,13.8,16.9,6.177222222222222,16.15,53.0,134.08333333333334,13.60625,54.5,69.2,18.15,68.01481481481481,11.2125,31.6,329.375,70.6,168.5,32.15,51.61428571428571,8.42,62.14285714285715,68.5,79.2,83.9,515.0,348.0,424.5,336.36,87.39999999999998,31.7,209.5,223.41666666666663,14.45,168.5,143.5,92.0,209.0,36.85,81.32857142857142,37.3625,25.9,25.03333333333333,54.65238095238095,75.7,56.3,70.1,23.35,442.83333333333326,17.457142857142856,50.79999999999999,325.5,233.0,33.875,12.709016393442626,135.5,34.91304347826087,75.69661016949155,50.9,139.375,63.03333333333333,264.5,50.8,199.0,38.9,8.419324546952225,101.5,204.5,234.48067632850243,15.9,14.41,36.1,34.91854838709677,7.730000000000001,16.599999999999998,10.150000000000002,20.41428571428571,10.5,8.46,14.826388888888891,14.825,219.58333333333331,2275.0,98.73333333333332,9.32033783783784,68.1,73.78928571428571,13.35,80.7,39.066666666666656
78.2,46.5375,28.5,13.6,224.25,25.25,134.5,209.1,153.5,7.12,30.15,181.0,32.1,41.85,106.25,49.6,11.75,37.2,119.5,428.75,26.8,46.5,28.35,20.8,20.95,382.66666666666674,19.155,18.9,51.6,8.790000000000001,30.399999999999995,9.960909090909091,11.3,24.6,63.925,30.6,34.08571428571428,43.15,81.6,66.2,41.9,27.78333333333333,21.55,87.3,77.4,12.7,29.9,11.35,24.3,7.878333333333333,11.142857142857142,17.346875,17.15,215.5,220.0,20.25,8.9,23.001785714285717,7.75,9.079433962264153,13.8,16.858333333333334,6.1805161290322586,16.15,53.022222222222226,134.54761904761904,13.65,54.5,69.2,18.15,68.1,11.25,31.600000000000005,330.0,70.61,169.0,32.15,51.5,8.44,62.17777777777778,68.5,79.19999999999997,84.0,514.0,346.5,424.75,337.36904761904765,87.4,31.75,209.0,223.0,14.45,169.5,143.66666666666666,92.2,209.0,36.85,81.3,37.35,25.9,25.05,54.6,75.7,56.20666666666667,70.1,23.366666666666664,442.5,17.475,50.72000000000001,326.75,233.0,33.88125,12.709782608695653,136.0,34.92222222222223,75.63333333333334,50.9,139.44117647058823,63.0,265.0,50.8,199.0,38.9175,8.42585815602837,101.5,204.34615384615384,235.39516129032262,15.85,14.433333333333332,36.098947368421065,34.91527777777777,7.73,16.59166666666667,10.178571428571429,20.4,10.5,8.46,14.849762611275963,14.821428571428573,219.5,2275.0,98.75,9.321020408163267,68.2,73.885,13.300000000000002,80.50909090909092,39.05
78.3,46.5,28.5,13.6,224.5,25.25,134.0,209.5,153.0,7.120000000000001,30.129999999999995,181.14583333333331,32.1,41.83750000000001,106.5,49.6,11.791666666666664,37.2,119.5,430.5,26.8,46.45,28.325000000000006,20.791666666666668,20.95,384.5,19.15,18.946428571428566,51.6,8.78983606557377,30.375,9.98,11.300000000000002,24.6,63.9,30.65454545454545,34.1,43.15,81.6,66.15,42.0,27.758139534883718,21.55,87.40000000000002,77.47,12.7,29.899999999999995,11.35,24.3,7.86,11.1,17.3,17.110204081632656,215.5,220.0,20.3,8.89,23.0,7.76,9.08,13.8,16.9,6.189545454545455,16.15,53.10000000000001,134.99295774647888,13.625,54.5,69.2,18.146153846153844,68.11666666666666,11.2125,31.633333333333336,330.0,70.67105263157895,168.5,32.15,51.58181818181818,8.42,62.107692307692325,68.5,79.2,84.0,515.0,348.5,424.5,338.0,87.51666666666668,31.65,209.5,223.41666666666663,14.45,168.5,143.5,92.0,209.0,36.85,81.4,37.4,25.9,25.05416666666667,54.6,75.7,56.29999999999999,70.1,23.35,442.5,17.5,50.79999999999999,325.5,233.0,33.862500000000004,12.73,136.0,34.9,75.68961038961041,50.9,139.23333333333332,62.99230769230769,264.5,50.8,198.83333333333331,38.95,8.440680272108843,101.5,204.5,235.096256684492,15.9,14.449999999999998,36.13169014084507,34.8875,7.73,16.6,10.15,20.4,10.5,8.46,14.904868673926973,14.85,219.58333333333331,2278.75,98.7,9.327142857142855,68.1,73.88636363636364,13.35,80.7,39.04999999999999
78.2,46.471428571428575,28.475,13.6,224.5,25.2625,134.5,209.0,153.5,7.115795454545455,30.1,181.79411764705884,32.1,41.85,106.25,49.6,11.75,37.2,119.14285714285714,428.75,26.8,46.55,28.4,20.8,20.95,382.66666666666674,19.15625,18.95,51.7,8.777244897959184,30.399999999999995,9.960909090909091,11.30625,24.6,64.0,30.6,34.1,43.14375,81.6,66.1,41.983870967741936,27.75,21.55,87.3,77.43333333333334,12.7,29.95,11.35,24.35,7.86,11.1,17.346875,17.15,215.5,220.0,20.3,8.9,22.992553191489364,7.7663636363636375,9.08,13.8,16.858333333333334,6.189375,16.15,53.1,134.83333333333334,13.603571428571426,54.5,69.2,18.15,68.1,11.25,31.65,330.625,70.69999999999997,169.0,32.15,51.60000000000001,8.45,62.17,68.5,79.2,84.0,514.0,349.0,424.1,338.0833333333333,87.59999999999998,31.75,209.0,222.9090909090909,14.45,169.5,144.0,92.2,209.0,36.82,81.3,37.4,25.9,25.05,54.6,75.7,56.20666666666667,70.1,23.37777777777778,442.75,17.483333333333334,50.79999999999999,327.0,233.0,33.85454545454545,12.719696969696967,136.0,34.9,75.80000000000003,50.9,139.03846153846158,63.0,265.0,50.8,199.0,38.907575757575756,8.453091787439613,101.5,204.5,235.0,15.85,14.421666666666665,36.15,34.9,7.7398958333333345,16.600000000000005,10.190816326530612,20.45,10.5,8.468461538461538,14.95,14.85,219.5,2285.0,98.75,9.32,68.2,73.8967741935484,13.35,80.50909090909092,39.095454545454544
78.2,46.44375,28.425,13.6,224.5,25.25,134.0,209.5,153.0,7.12,30.100000000000005,182.0,32.1,41.9,106.5,49.5375,11.758333333333333,37.2,118.90625,430.5,26.8,46.45,28.35,20.75,20.95,384.5,19.15806451612903,18.916666666666668,51.6,8.77,30.3875,9.98,11.300000000000002,24.57954545454545,63.9,30.65454545454545,34.1,43.15,81.66666666666667,66.2,41.95,27.73684210526316,21.55,87.40000000000002,77.43,12.7,29.910000000000004,11.4,24.3,7.86,11.150000000000002,17.3,17.133333333333333,215.5,220.0,20.3,8.89,22.998717948717946,7.77,9.080833333333333,13.8,16.9,6.189999999999999,16.15,53.1,135.0,13.6,54.5,69.29166666666667,18.2,68.16363636363636,11.2,31.61851851851852,331.0,70.70833333333334,169.0,32.15,51.6,8.45,62.2,68.61999999999999,79.20000000000002,84.0,515.0,348.5,424.0,337.75,87.7,31.65,209.5,222.5,14.45,168.5,144.0,92.0,209.0,36.85,81.3,37.4,25.9,25.05416666666667,54.60333333333334,75.7,56.29999999999999,70.1,23.35,442.5,17.5,50.75,325.5,233.0,33.9,12.702830188679245,136.0,34.9,75.78666666666666,50.80033003300329,139.36363636363637,63.0,265.0,50.8,198.83333333333331,38.84011627906977,8.46,101.5,204.5,234.84177215189877,15.9,14.4,36.177737226277365,34.9,7.739139784946237,16.59934640522876,10.19285714285714,20.44661016949152,10.5,8.469999999999999,14.966551724137931,14.85,219.0,2282.3529411764707,98.7,9.327692307692308,68.2,73.89999999999998,13.36875,80.7,39.04999999999999
78.2,46.4,28.475,13.6,224.5,25.2625,134.5,209.0,153.5,7.115795454545455,30.104545454545452,182.0,32.083333333333336,41.9,106.0,49.6,11.75,37.2,118.7,430.5,26.8,46.55,28.4,20.80277777777778,20.95,382.66666666666674,19.15,18.95,51.7,8.78,30.4,9.975833333333334,11.30625,24.6,64.4,30.75,34.1,43.1,81.6857142857143,66.1,42.0,27.7125,21.55,87.4,77.44000000000003,12.7,29.95,11.363265306122448,24.35,7.863333333333334,11.15,17.35,17.1375,215.5,220.0,20.3,8.91,22.984848484848484,7.77,9.08,13.8,16.9,6.19,16.15,53.1,135.0,13.632500000000002,54.53333333333333,69.36,18.183333333333334,68.2,11.25,31.6,331.0,70.8,169.0,32.15,51.6,8.457586206896552,62.13913043478261,68.7,79.2,83.92500000000003,514.0,349.0,423.5,337.5,87.66666666666669,31.7,209.0,222.0,14.5,169.5,144.16666666666666,92.2,209.0,36.833333333333336,81.2,37.44166666666667,25.9,25.05,54.6,75.7,56.20666666666667,70.1,23.35,443.0,17.4875,50.8,327.0,233.0,33.9,12.714516129032257,136.0,34.90000000000001,75.74285714285712,50.79999999999999,139.5,63.0375,264.8333333333333,50.8,199.0,38.8,8.464313725490197,101.45833333333331,204.5,235.42990654205607,15.85,14.422727272727276,36.15824175824176,34.9,7.74,16.6,10.184615384615384,20.44230769230769,10.5,8.48,15.01422811059908,14.81,219.7,2283.333333333333,98.8,9.32,68.2,73.85999999999999,13.37857142857143,80.50909090909092,39.05
78.2,46.44375,28.425,13.6,224.5,25.25,134.0,209.5,153.5,7.118108108108108,30.100000000000005,181.5,32.1,41.9,106.5,49.5375,11.758333333333333,37.2,119.0,430.5,26.8,46.45,28.4,20.85,20.95,384.5,19.192857142857143,18.96914893617021,51.7,8.79,30.399999999999995,9.98,11.300000000000002,24.6,64.40666666666667,30.65454545454545,34.1,43.15,81.7,66.2,41.955,27.707142857142852,21.55,87.40000000000002,77.42105263157895,12.7,29.910000000000004,11.4,24.3525,7.85142857142857,11.15,17.35,17.15,215.5,220.0,20.3,8.89,23.0,7.776666666666666,9.09,13.8,16.9,6.19,16.15,53.1,134.7,13.6,54.5,69.4,18.166666666666664,68.1304347826087,11.222727272727273,31.60833333333333,330.5625,70.80588235294118,169.0,32.15,51.6,8.45,62.09090909090908,68.61999999999999,79.2,83.9,515.0,348.5,423.16666666666674,337.5,87.69999999999997,31.65,209.5,222.0,14.500943396226413,168.5,144.0,92.0,209.08333333333331,36.85,81.2,37.44375,25.9,25.05416666666667,54.60333333333334,75.7,56.29999999999999,70.0,23.35,442.5,17.4625,50.742857142857154,325.5,233.0,33.85,12.710655737704913,136.0,34.9,75.79444444444444,50.9,139.5,63.04,265.0,50.79999999999999,199.0,38.8,8.475564971751414,101.5,204.5,235.5,15.9,14.4,36.18711340206186,34.93571428571429,7.7445652173913055,16.6,10.199691358024694,20.427777777777774,10.486363636363636,8.487719298245615,15.045573770491805,14.842857142857143,220.0,2280.0,98.7090909090909,9.32,68.2,73.80967741935484,13.4,80.6952380952381,39.05
78.2,46.40624999999999,28.475,13.6,224.5,25.25,134.0,208.75,153.0,7.13,30.104545454545452,182.0,32.1,41.95,106.0,49.63888888888889,11.75,37.2,118.58333333333331,430.5,26.8,46.55,28.35,20.80277777777778,20.95,384.0,19.160000000000004,19.0,51.7,8.789206349206347,30.383333333333336,9.975833333333334,11.30625,24.58333333333333,64.475,30.75,34.05833333333333,43.13333333333333,81.71052631578948,66.1,41.95,27.73333333333333,21.55,87.4,77.36,12.7,29.93,11.363265306122448,24.35,7.863333333333334,11.15,17.36851851851852,17.150000000000002,215.5,220.0,20.3,8.91,23.0,7.77,9.090000000000002,13.800000000000002,16.9,6.19,16.15,53.1,134.55882352941177,13.6,54.6,69.4,18.190322580645162,68.12777777777778,11.25,31.6,330.0,70.88125,168.5,32.15,51.60000000000001,8.46,62.08,68.7,79.2,83.82857142857142,514.0,348.5,423.0,338.0,87.8,31.75,209.0,222.0,14.55,170.0,144.16666666666666,92.2,209.0,36.833333333333336,81.2,37.45555555555556,25.9,25.05,54.6,75.7,56.20666666666667,70.1,23.35,442.5,17.5,50.82,327.0,233.0,33.85,12.723214285714285,136.0,34.95,75.8,50.9,139.07142857142858,63.0,264.8333333333333,50.8,199.0,38.8,8.486071428571428,101.5,204.59523809523807,235.25,15.9,14.419565217391305,36.209061488673136,34.944382022471906,7.749782608695653,16.62608695652174,10.20945692883895,20.4,10.5,8.488782608695653,15.056851311953352,14.828260869565215,219.5,2280.0,98.8,9.329464285714286,68.1,73.78888888888889,13.35,80.8,39.05
78.2,46.44375,28.425,13.6,224.5,25.25,134.0,209.5,153.0,7.118108108108108,30.05,182.0,32.1,41.95,106.5,49.65,11.85,37.2,118.8,430.5,26.8,46.45,28.4,20.85,20.95,384.5,19.181818181818183,19.0,51.8,8.788297872340424,30.4,9.98,11.35,24.57368421052632,64.65,30.65454545454545,34.1,43.15,81.8,66.1,41.95,27.71666666666667,21.55,87.3,77.3,12.7,29.950000000000006,11.4,24.3525,7.85142857142857,11.15,17.4,17.149999999999995,215.5,219.5,20.3,8.89,23.0,7.779636363636365,9.09,13.8,16.95,6.200233100233098,16.15,53.1,134.58333333333334,13.59172932330827,54.56666666666666,69.36666666666667,18.191379310344825,68.1,11.222727272727273,31.60833333333333,330.5625,70.91052631578948,169.0,32.15,51.6,8.45,62.16875000000001,68.7,79.2,83.9,515.0,348.5,422.5,337.1,87.9,31.65,209.5,222.0,14.6,170.0,144.0,92.0,209.08333333333331,36.8,81.28888888888889,37.45,25.9,25.05416666666667,54.7,75.7,56.3,70.1,23.35,442.5,17.454545454545453,50.9,328.0,233.0,33.9,12.75,136.1875,34.925,75.79130434782608,50.9,139.4,63.0,265.0,50.79999999999999,198.5,38.78888888888889,8.489306569343066,101.5,205.0,234.91,15.9,14.433333333333335,36.25,34.9640350877193,7.756547085201793,16.62922077922078,10.25,20.45,10.5,8.494,15.12102417302799,14.85,219.5,2280.0,98.7,9.32925925925926,68.2,73.7,13.382608695652175,80.7,39.02232142857143
78.2,46.4,28.475,13.590000000000002,224.63636363636363,25.25,134.0,208.75,153.0,7.13,30.104545454545452,182.175,32.1,42.0,106.0,49.60714285714285,11.75,37.2,118.75,430.5,26.8,46.55,28.35,20.85,20.95,384.0,19.2,19.0,51.8,8.78,30.383333333333336,9.98,11.35,24.57692307692308,64.72857142857143,30.75,34.1,43.12857142857143,81.86666666666666,66.1,41.95,27.673831775700933,21.550000000000004,87.31363636363636,77.36666666666667,12.7,29.95,11.363265306122448,24.35,7.863333333333334,11.15,17.4,17.15,215.5,219.5,20.328000000000007,8.91,23.022131147540986,7.798175675675675,9.09076923076923,13.800000000000002,16.9,6.206341463414633,16.15,53.02,134.5,13.55,54.53333333333333,69.3,18.198333333333327,68.22758620689655,11.243333333333334,31.65,330.0,70.9,169.0,32.15,51.60434782608696,8.46625,62.11764705882353,68.7,79.2,83.9,514.0,348.5,423.0,336.8333333333333,87.955,31.75,209.0,222.0,14.69921875,170.0,144.16666666666666,92.2,209.0,36.8,81.225,37.45,25.9,25.05,54.6,75.7,56.20666666666667,70.1,23.35,443.0,17.45,50.9,327.0,233.0,33.95,12.722727272727273,136.25,34.95,75.87922077922076,50.9,139.4,62.910344827586215,265.0,50.8,198.85714285714286,38.8,8.484473684210528,101.5,204.5,234.43827160493828,15.9,14.419565217391305,36.23548387096774,34.970075757575756,7.768675496688743,16.64782608695652,10.25,20.48658536585366,10.467857142857145,8.499918032786884,15.137483266398931,14.85,219.5,2280.0,98.7,9.329824561403509,68.1,73.70400000000002,13.35,80.8,39.09886363636364
78.2,46.44375,28.425,13.6,224.5,25.25,134.0,209.5,153.0,7.13,30.1,182.375,32.11363636363637,41.95625,106.5,49.65,11.85,37.2,118.9,430.5,26.8,46.45,28.4,20.85,20.95,384.5,19.200000000000006,19.0,51.8,8.78,30.4,9.97,11.314285714285715,24.6,64.74000000000001,30.65454545454545,34.1,43.1375,81.91538461538462,66.15,41.94166666666667,27.666,21.600000000000005,87.3,77.34444444444446,12.7,29.950000000000006,11.4,24.35,7.860000000000001,11.1,17.400000000000002,17.15,215.5,219.5,20.4,8.92,23.05,7.779636363636365,9.09,13.8,17.0,6.2080392156862745,16.15,53.1,134.40625,13.53662420382166,54.56666666666666,69.3,18.2,68.38571428571429,11.222727272727273,31.616666666666664,330.5625,70.93157894736842,169.0,32.15,51.7,8.466000000000001,62.2,68.63333333333333,79.2,83.89999999999998,515.0,348.5,422.7,336.14285714285717,88.23636363636366,31.75,209.5,221.5,14.774358974358973,170.0,144.0,92.0,209.08333333333331,36.83750000000001,81.2,37.5,25.9,25.05416666666667,54.6,75.72307692307693,56.3,70.1,23.4,443.0,17.46851851851852,50.9,328.0,233.0,33.925,12.702380952380953,136.35714285714286,34.94716981132076,75.84666666666666,50.9,139.5,62.88,264.8333333333333,50.8,199.0,38.8,8.489457364341085,101.25,204.25,234.3913043478261,15.9,14.45,36.25,34.99509202453988,7.762214285714286,16.65,10.25,20.47043478260869,10.494000000000002,8.505686274509804,15.138938053097347,14.849999999999998,219.5,2280.0,98.7,9.33,68.19782608695652,73.6888888888889,13.4,80.7,39.075
78.2,46.4,28.469444444444452,13.590000000000002,224.75,25.25,134.0,208.5,153.0,7.13,30.112500000000004,182.5,32.15,41.96363636363637,106.0,49.60714285714285,11.75,37.2,119.0,430.5,26.8,46.6,28.35,20.85,20.95,384.0,19.196666666666665,19.0,51.75,8.79,30.430232558139533,9.98,11.35,24.551869158878514,64.8,30.9,34.1,43.13695652173913,81.9970588235294,66.2,41.96111111111111,27.72544642857143,21.550000000000004,87.31363636363636,77.46133333333334,12.7,30.00238095238095,11.366666666666667,24.35,7.86,11.125,17.4,17.152845528455288,215.5,219.5,20.3875,8.94,23.07077922077923,7.8393,9.1,13.8,16.9,6.218868613138684,16.15,53.06666666666666,134.4,13.549000000000001,54.53333333333333,69.35882352941178,18.273659517426275,68.41612903225807,11.243333333333334,31.665,330.0,71.00253164556963,169.0,32.15,51.755263157894724,8.47,62.23333333333333,68.74561403508773,79.2,83.9,514.0,349.0,423.5,336.0,88.4,31.7,209.0,221.5,14.85,169.0,144.0,92.2,208.5,36.85,81.2,37.5328125,25.9,25.081818181818186,54.6,75.7,56.403125,70.25,23.425903614457827,443.0,17.48035714285714,50.975,326.875,233.0,33.9,12.75,136.5,35.0047619047619,75.85348837209303,50.81249999999999,139.22727272727272,62.992592592592594,265.1595744680851,50.8,199.0,38.803191489361694,8.491219512195123,101.41666666666669,204.5,234.67647058823533,15.9,14.421052631578947,36.268049792531116,35.03117816091954,7.783381088825218,16.6977304964539,10.25,20.466176470588234,10.5031007751938,8.534845360824741,15.16240981240981,14.870497630331752,219.5,2280.0,98.8,9.349586028460543,68.32592592592593,73.7,13.35,80.7,39.07758620689656
78.3,46.43529411764707,28.5,13.6,225.0,25.25,134.0,209.5,153.0625,7.125384615384616,30.15,182.5,32.2,41.95,106.5,49.6,11.85,37.2,119.5,430.5,26.8,46.6,28.4,20.85,20.95,384.5,19.175,19.000980392156862,51.78,8.792421875,30.5,9.98,11.349999999999998,24.57897727272727,64.8,30.9,34.1,43.146875,82.09285714285714,66.35,41.93666666666668,27.74659090909091,21.6,87.4,77.58823529411767,12.7,30.05,11.4,24.4,7.860000000000001,11.141666666666666,17.400000000000002,17.2,215.5,220.0,20.4,8.94,23.13523809523809,7.879473684210525,9.1,13.8,17.0,6.240833333333334,16.15,53.085714285714296,134.0,13.546913580246914,54.6,69.3,18.341666666666672,68.64782608695653,11.225409836065571,31.640000000000004,330.0,71.215625,169.0,32.1,51.8125,8.468666666666667,62.36034482758621,68.89999999999999,79.2,83.8,515.0,349.0,424.25,336.3,88.44444444444444,31.75,209.5,221.55,14.85,170.0,144.0,92.0,209.08333333333331,36.83750000000001,81.2,37.59500000000001,25.925,25.05,54.688,75.72307692307693,56.5,70.44000000000003,23.472727272727276,442.5,17.491666666666667,51.0,328.0,233.5,33.9,12.708666666666666,136.5,35.05,75.85151515151514,50.9,139.4090909090909,62.9625,265.46875,50.8,199.0,38.846875,8.498404255319151,101.5,204.5,235.5,15.9,14.45,36.302050473186114,35.124624624624616,7.795484351713859,16.7564039408867,10.25,20.5,10.55,8.556778523489934,15.183770883054892,14.9,219.5,2280.0,98.795,9.3740625,68.4,73.7,13.400000000000002,80.7,39.1
78.2,46.4,28.469444444444452,13.590000000000002,225.0,25.25,134.5,209.0,153.0,7.13,30.100000000000005,182.5,32.2,41.98571428571428,106.0,49.60714285714285,11.75,37.25,119.5,430.5,26.8,46.6,28.4,20.9,20.95,384.0,19.156106870229006,19.05,51.75,8.79,30.4625,9.990000000000002,11.35,24.58,64.8,30.9,34.1,43.20625,82.1,66.59333333333333,41.95,27.72727272727273,21.550000000000004,87.31363636363636,77.64090909090909,12.7,30.057142857142853,11.456818181818182,24.35,7.86,11.15,17.4,17.2,215.5,219.5,20.4,8.947142857142856,23.16298076923077,7.895483870967742,9.102857142857145,13.8,17.0,6.2448000000000015,16.15,53.125,134.5,13.564285714285715,54.53333333333333,69.4,18.35,68.76607142857144,11.25,31.7,330.0,71.4125,168.5,32.13333333333333,51.9,8.468,62.32,68.9,79.2,83.85,514.0,349.0,423.5,336.125,88.52727272727272,31.7,209.0,221.5,14.85,169.5,144.0,92.2,208.5,36.76805555555556,81.2,37.6,25.95,25.1,54.6,75.7,56.5,70.45,23.45,443.0,17.5,50.975,327.5,233.0,33.93333333333333,12.704545454545455,136.0625,35.05,75.82692307692307,50.9,139.35294117647058,62.91538461538461,265.5,50.8,198.875,38.80704225352113,8.5,101.5,204.83333333333331,235.25806451612902,15.9,14.5,36.35997375328085,35.19183501683502,7.801316306483298,16.776008968609865,10.218255250403878,20.48,10.55,8.563809523809526,15.16558028616852,14.93150289017341,219.5,2280.0,98.98181818181818,9.379130434782608,68.43157894736842,73.8,13.35,80.7,39.132926829268285
78.3,46.4,28.5,13.6,225.0,25.25,134.5,209.5,153.0,7.12,30.15,182.5,32.2,42.0,106.0,49.5,11.85,37.2,119.5,430.5,26.8,46.6,28.4,20.85,20.89375,384.5,19.15,19.07013888888889,51.78,8.782307692307691,30.5,10.0,11.4,24.6,64.8,30.9,34.1,43.23571428571428,82.13333333333333,66.7,41.9875,27.73793103448276,21.600000000000005,87.4,77.80472440944881,12.7,30.05,11.5,24.4,7.85,11.15,17.400000000000002,17.2,215.5,220.0,20.4,8.95,23.20737951807229,7.8905,9.11,13.8,17.0,6.249698795180724,16.15,53.24137931034482,134.5,13.602185792349724,54.6,69.39411764705882,18.35,68.82337662337662,11.225409836065571,31.7,329.5,71.57213114754097,168.5,32.1,51.88333333333333,8.47,62.33,68.9,79.20000000000002,83.86666666666667,515.0,349.0,425.0,336.0,88.5,31.725,209.5,221.55,14.85,169.5,144.0,92.0,209.0,36.69130434782608,81.12857142857142,37.62941176470589,25.95,25.075000000000006,54.7,75.8,56.4,70.44000000000003,23.46666666666667,443.0,17.45673076923077,51.0,328.0,233.5,33.896153846153844,12.714444444444439,136.25,35.05,75.875,50.89999999999999,139.5,62.99249999999999,266.0,50.8,199.0,38.85,8.5,101.5,204.78571428571428,235.5234375,15.9,14.45,36.37119565217392,35.20000000000001,7.805775577557756,16.832879377431908,10.25,20.5,10.55,8.561764705882354,15.115491183879097,14.95,219.5,2280.0,99.1,9.38495652173913,68.4,73.9575,13.4,80.8,39.16153846153846
