78.0,145.0,52.415789473684214,30.5,13.0,170.5,25.55,164.56521739130434,213.5,236.5,8.54,35.58750000000001,211.0,33.1,44.29999999999999,112.5,45.33333333333334,14.65,46.3,153.36206896551727,391.5,28.0,30.00555555555556,57.96444444444445,29.45,22.4,21.0,419.75,18.4,55.6,8.705000000000002,32.8,10.45,12.3,67.4,21.374234693877554,68.6,29.0,34.05,49.96785714285715,86.0923076923077,81.6,41.2,22.15,26.5,93.0,85.78333333333335,13.8,49.296428571428564,11.85,27.25,8.29,10.6,18.072727272727274,16.25,194.0,265.75,22.55,9.25,24.2051724137931,8.5,9.41,14.0,15.7,6.360731707317072,17.125,45.65,107.5,15.5,59.6,64.8,18.73888888888889,79.14250871080137,10.771428571428574,34.3,66.46153846153847,157.7,39.85,55.8,8.58,52.413004484304935,69.61481481481479,76.01363636363638,84.6257142857143,517.0,431.0,441.5,363.16666666666674,95.4590909090909,30.8,225.0,260.4,15.55,151.0,131.5,91.8,189.0,42.72,94.55,37.9,33.45,29.25,57.79999999999999,80.26666666666667,64.45,84.5,25.195,378.9473684210528,22.861016949152546,69.73014705882353,330.5,39.95,12.483683105981115,150.58620689655172,33.99265060240963,80.79999999999998,19.888461538461534,49.75,156.0,70.42000000000002,286.25,54.8,225.0,37.8,9.94993243243243,109.75,235.0,236.31914893617022,16.55,15.6,39.596774193548384,36.148245614035076,8.4,17.674999999999994,10.65,23.0,11.74,9.71,16.29189189189189,15.7,233.0,2325.0,105.5,10.94772727272727,72.3,69.8,14.207142857142856,91.03636363636365,40.25
78.1,145.0,52.52500000000001,30.5,13.05,170.1,25.55,164.61290322580646,213.0,236.66666666666663,8.54,35.6,211.0,33.1,44.3,112.5,45.45,14.65,46.3,153.0,391.5,28.0,30.05,57.95,29.45,22.45,21.25,420.0,18.4,55.7,8.704736842105264,32.8,10.5,12.2875,67.5,21.389179104477613,68.6,29.05,34.15,50.06666666666666,86.2,81.66666666666667,41.15,22.15,26.45957446808511,93.2,85.48205128205127,13.8,49.35862068965518,11.890625,27.25,8.29,10.6,18.075000000000006,16.25,194.25,265.5,22.5,9.25,24.2,8.5,9.41,14.0,15.7,6.36,17.15,45.65,107.5,15.5,59.6,64.8,18.75,79.42261904761905,10.8,34.3,66.41304347826087,157.5,39.714285714285715,55.9,8.580000000000002,52.56774193548386,69.7,75.7875,84.34761904761906,520.0,433.5,441.5,362.33333333333326,95.02881355932205,30.45,224.1,260.75,15.55,150.5,131.5,91.8,189.0,42.65,94.83846153846152,37.904545454545456,33.45,29.45833333333333,57.75,80.29999999999998,64.5,84.45,25.2,377.25,22.859574468085107,69.97333333333333,332.5,39.95,12.45670731707317,150.25,33.95,80.78529411764707,19.9,49.8,156.12202753441798,70.4,286.1666666666667,54.8,226.5,37.85,9.95,109.625,234.53333333333333,235.75806451612902,16.6,15.653999999999998,39.575,36.15,8.41,17.669999999999995,10.65,22.95232558139535,11.75,9.71,16.28181818181818,15.699999999999998,233.0,2323.8888888888887,105.5,10.9,72.3,69.80689655172414,14.2,90.91818181818182,40.2625
78.0,145.14285714285714,52.635294117647064,30.5,13.0,170.0,25.55,165.0,213.5,237.0,8.54,35.58750000000001,211.16666666666663,33.1,44.29999999999999,112.5,45.5,14.65,46.3,152.82352941176467,392.0,28.100000000000005,30.03333333333333,58.025,29.45,22.4,21.0,419.75,18.414285714285715,55.6,8.71,32.8,10.45,12.3,67.5,21.338030888030886,68.6,29.05,34.05,50.1,86.0923076923077,81.6,41.1,22.141935483870963,26.47916666666667,93.0,85.03065326633167,13.8,49.384615384615394,11.85,27.25,8.29,10.65,18.072727272727274,16.25,194.0,264.75,22.55,9.26,24.209375,8.5,9.41,14.0,15.7,6.360731707317072,17.125,45.65,107.5,15.5,59.6,64.8,18.75,79.22222222222223,10.758333333333333,34.22812500000001,66.34565217391305,157.6,39.86,55.9,8.58,52.78666666666666,69.61481481481479,75.7375,84.38823529411764,517.0,431.0,441.5,363.0,94.94074074074075,30.8,224.0,261.6666666666667,15.55,150.55555555555554,131.5,91.8,189.0,42.9,94.67916666666667,37.9,33.4,29.25,57.78333333333333,80.2,64.42500000000001,84.5,25.20555555555556,376.5,22.867105263157892,70.0,330.5,39.925,12.471929824561403,150.5,33.95000000000001,80.83437500000002,19.9,49.8,156.5,70.40625000000001,286.25,54.8,225.0,37.85,9.95580474934037,110.0,234.07,235.03125,16.55,15.6,39.551666666666655,36.15,8.41,17.692105263157895,10.7,22.951666666666664,11.75,9.72,16.3,15.7,233.0,2330.0,105.5,10.900000000000002,72.3,69.9,14.225,90.85714285714286,40.25
78.1,145.5,52.72592592592592,30.5,13.05,170.0,25.55,165.02941176470586,213.0,236.9,8.5375,35.6,211.5,33.1,44.3,112.5,45.53333333333333,14.61641791044776,46.1,152.5,390.0,28.1,30.05,58.2,29.45,22.45,21.25,420.0,18.4,55.7,8.704736842105264,32.85,10.45,12.283333333333333,67.6,21.180821917808217,68.6,29.05,34.15,50.01176470588236,86.2,81.66666666666667,41.1,22.16578947368421,26.45,93.2,84.76720430107525,13.8,49.40000000000001,11.85,27.25,8.291764705882352,10.6,18.075000000000006,16.25,194.5,265.1666666666667,22.5,9.25,24.2125,8.56,9.41,14.0,15.7,6.367647058823528,17.2,45.7,107.5,15.5,59.6,64.7,18.75,79.31680672268908,10.8,34.3,66.54615384615384,157.5,39.9,55.9,8.586666666666666,52.851063829787215,69.7,75.75,84.54418604651163,520.0,433.5,441.5,363.0,94.74615384615385,30.45,224.1,262.0,15.55,150.6,131.5,91.8,189.0,42.9,94.75555555555556,37.904545454545456,33.41153846153846,29.45833333333333,57.8,80.2,64.54761904761905,84.5,25.19545454545454,377.25,22.866000000000003,70.0,332.5,39.9,12.5,150.375,33.955333333333336,80.9,19.9,49.79166666666666,156.5,70.3766666666667,286.0,54.8,226.5,37.85,9.973487031700287,109.75,233.72222222222226,235.07142857142856,16.65,15.699999999999998,39.554545454545455,36.177083333333336,8.407499999999999,17.669999999999995,10.7,22.95714285714286,11.75,9.72,16.3,15.741666666666667,233.0,2331.5,105.5,10.919230769230769,72.3,69.80769230769229,14.25,90.91818181818182,40.25
78.0,145.58333333333334,52.64137931034483,30.5,13.0,169.5,25.55,165.72916666666666,213.0,237.0,8.54,35.641176470588235,211.5,33.1,44.29999999999999,112.5,45.5,14.599999999999998,46.071875,152.5,390.0,28.05,30.05,58.3,29.45,22.45,21.0,419.75,18.4,55.6,8.71,32.85,10.45,12.29857142857143,67.72272727272728,21.15,68.6,29.05,34.05,50.0,86.2,81.8,41.1,22.11875,26.45,93.0,84.73377192982456,13.8,49.39999999999999,11.9,27.25,8.29,10.65,18.072727272727274,16.25,194.0,265.0,22.6,9.26,24.2,8.5,9.4,14.0,15.75,6.3675,17.2,45.7,107.96666666666668,15.5,59.6,64.8,18.75,79.31290322580645,10.8,34.22812500000001,66.55555555555556,157.5,39.9,55.79999999999999,8.58,52.75581395348837,69.61481481481479,75.80000000000003,84.62499999999999,517.0,431.0,441.5,363.0,94.68260869565216,30.8,225.0,261.6666666666667,15.55,150.5,131.5,91.8,189.0,42.85,94.9,37.9,33.353846153846156,29.45,57.707142857142856,80.3,64.56666666666666,84.5,25.2,377.54545454545456,22.87023809523809,70.03391304347826,330.5,39.9,12.45333333333333,150.25,33.95,80.86428571428574,19.9,49.78333333333333,157.03693693693694,70.3,286.0,54.8,225.5,37.8,9.98,109.78571428571428,233.05555555555557,235.0,16.65,15.6,39.58571428571429,36.2,8.41,17.684482758620693,10.683333333333332,22.944444444444446,11.75,9.71,16.300000000000004,15.7,232.5,2330.625,105.5,10.9,72.3,69.9,14.216666666666667,90.85714285714286,40.25
78.1,145.52941176470586,52.8,30.5,13.05,169.625,25.55,166.22916666666666,213.0,236.5,8.5375,35.694444444444436,211.28571428571428,33.1,44.39230769230769,112.5,45.4,14.6,46.1,152.375,389.5,28.0,30.05,58.235555555555564,29.45,22.45,21.1,420.0,18.45,55.7,8.714000000000002,32.85,10.45,12.3,67.81224489795918,21.161111111111108,68.6,29.05,34.15,49.95833333333334,86.3,81.66666666666667,41.1,22.15,26.5,93.2,85.00396475770927,13.8,49.38333333333333,11.8875,27.25,8.32,10.65,18.15,16.25,194.5,265.1666666666667,22.5,9.25,24.2,8.56,9.42,14.0,15.7,6.367647058823528,17.25,45.7,107.91666666666669,15.5,59.6,64.7875,18.782,79.16413793103449,10.751612903225805,34.3,66.5,157.5,39.9,55.83636363636363,8.58,52.77777777777778,69.7,75.8,84.73589743589746,520.0,433.5,441.5,363.0,94.75454545454544,30.75,224.1,262.0,15.55,150.93478260869566,131.5,91.8,189.0,42.85,95.04,37.9,33.4,29.45833333333333,57.70000000000001,80.2,64.69000000000001,84.5,25.2,378.75,22.85609756097561,70.15806451612903,332.5,39.9,12.48524096385542,150.33333333333334,33.95,80.9,19.9,49.75,157.0,70.4,286.0,54.8,226.5,37.8,9.987543859649122,109.55555555555556,233.07142857142856,235.45652173913044,16.65,15.699999999999998,39.6,36.2,8.4,17.7,10.65,22.976470588235287,11.75,9.72,16.3,15.741666666666667,232.75,2326.4705882352937,105.5,10.923913043478262,72.31818181818181,69.9,14.25,90.91818181818182,40.26875
78.0,145.5,52.8,30.5,13.0,169.5,25.55,165.78,213.0,236.75,8.553614457831326,35.75,212.0,33.1,44.39999999999999,112.5,45.4,14.582142857142856,46.071875,152.45,390.0,28.05,30.065789473684212,58.121428571428574,29.45,22.45,21.0,419.75,18.433333333333334,55.6,8.720789473684214,32.861538461538466,10.45,12.244318181818182,67.68367346938776,21.175,68.6,29.0,34.1,50.0,86.3,81.8,41.125,22.13,26.515094339622635,93.0,85.3843137254902,13.8,49.39999999999999,11.85,27.25,8.29,10.65,18.15,16.244444444444444,194.0,265.0,22.6,9.24,24.241666666666664,8.545,9.42,14.0,15.65,6.3675,17.25,45.7375,107.66666666666669,15.5,59.6,64.8,18.85,79.1,10.754545454545452,34.22812500000001,66.53666666666666,157.44444444444446,39.9,55.9,8.578333333333333,52.72264150943396,69.7,75.8,84.85,517.0,432.0,441.5,363.0,94.82666666666668,30.8,224.5,261.6666666666667,15.55,150.5,131.5,91.8,189.0,42.85,95.47647058823532,37.895833333333336,33.4,29.45,57.77142857142857,80.26666666666667,64.6,84.5,25.204166666666666,379.0,22.86604938271605,70.14500000000001,330.5,39.925,12.490773809523807,150.33333333333334,33.95,80.89999999999998,19.9,49.761111111111106,157.0,70.3,286.0,54.8,225.5,37.8,9.989999999999998,109.875,233.5,235.91176470588238,16.65,15.675,39.566666666666656,36.19687500000001,8.41,17.7,10.65,22.95,11.75,9.7203125,16.298333333333336,15.7,233.0,2324.0,105.5,10.925,72.4,69.8,14.216666666666667,90.85714285714286,40.25
78.0,145.5,52.73513513513514,30.5,13.050000000000002,169.5,25.55,165.5,213.0,236.35,8.55625,35.75,212.79838709677418,33.1,44.44,112.0,45.45,14.552222222222225,46.1,152.3125,389.0,28.0,30.10833333333333,57.98235294117647,29.45,22.45,21.1,420.0,18.402631578947368,55.7,8.730000000000002,32.85,10.45,12.238888888888885,67.63636363636364,21.15,68.6,29.05,34.05,50.0,86.3,81.65,41.1,22.108695652173914,26.5,93.2,85.23481012658227,13.8,49.38,11.800000000000002,27.25,8.32,10.635714285714286,18.15,16.25,194.5,265.1666666666667,22.5,9.24,24.25,8.54,9.42,14.0,15.7,6.367647058823528,17.275,45.75,107.85714285714286,15.508333333333333,59.6,64.8,18.816666666666666,79.0,10.751612903225805,34.25,66.5,157.5,39.925,55.93333333333334,8.58,52.60000000000001,69.8,75.8,84.85238095238095,520.0,432.0,441.5,364.0,94.875,30.75,224.1,262.0,15.55,151.0,131.5,91.8,189.0,42.85,95.42142857142859,37.85,33.35,29.45833333333333,57.8,80.21249999999998,64.70000000000002,84.5,25.2,379.0,22.88260869565217,70.2,328.5,39.94166666666667,12.460465116279071,150.4375,33.95000000000001,81.0,19.897058823529417,49.78571428571429,157.0,70.2,286.0,54.8,225.75,37.8,9.99,109.55555555555556,233.58333333333331,236.14285714285717,16.65,15.699999999999998,39.57,36.2,8.41,17.674999999999994,10.65,22.94,11.75,9.72,16.3,15.75,232.83333333333331,2320.1724137931037,105.5,10.9,72.31818181818181,69.7,14.199999999999998,90.8,40.25714285714286
77.8,145.5,52.64909090909091,30.24090909090909,13.05,169.2058823529412,25.6,165.625,212.5,236.0,8.563333333333334,35.7,213.98958333333331,33.1,44.35,112.5,45.29999999999999,14.55,46.071875,152.0,389.625,28.05,30.128947368421056,58.0,29.45,22.45,21.0,419.5,18.45,55.6,8.733846153846155,32.825,10.45,12.2875,67.54146341463414,21.147,68.6,29.0,34.0,49.91,86.2,81.6,41.135714285714286,22.08888888888889,26.5,93.0,85.03924050632912,13.8,49.35526315789475,11.752222222222226,27.25,8.29,10.65,18.14375,16.21785714285714,194.5,264.5,22.6,9.24,24.21875,8.53,9.42,14.0,15.65,6.3675,17.25,45.7625,107.88888888888887,15.5,59.75,64.7,18.8,78.64607843137257,10.800000000000002,34.2,66.4625,157.44444444444446,39.9,55.9,8.58,52.7,69.72500000000001,75.84,84.60000000000002,517.0,431.5,442.0,363.25,94.73548387096773,30.6,224.0,262.0,15.5,150.65,131.5,91.8,189.0,42.85,95.45208333333332,37.85,33.35,29.33333333333333,57.68529411764707,80.20000000000002,64.675,84.47037037037036,25.2,379.0,22.85,70.22592592592592,330.5,39.925,12.485087719298248,150.05952380952382,33.944736842105264,80.9,19.85,49.690625,157.0,70.3,286.0,54.7,225.1,37.8,9.983958333333334,109.7391304347826,233.7037037037037,235.90845070422532,16.6,15.65,39.574074074074076,36.16904761904762,8.4,17.6908,10.65,22.905102040816328,11.70357142857143,9.72,16.3,15.7,233.0,2316.818181818182,105.5909090909091,10.9,72.3625,69.63333333333333,14.202380952380953,90.70625,40.208333333333336
78.0,145.5,52.57142857142857,30.2,13.050000000000002,169.5,25.55,165.36363636363637,212.0,235.85,8.56,35.65,214.54545454545453,33.1,44.45000000000001,112.0,45.25,14.55,46.1,152.25,389.0,27.95,30.1,58.00277777777778,29.45,22.45,21.1,419.0,18.4,55.7,8.74,32.8,10.45,12.3,67.46666666666667,21.15,68.6,29.05,34.0,50.0,86.20000000000002,81.65,41.15,22.05833333333333,26.5,93.2,84.83352601156069,13.8,49.35714285714287,11.75,27.25,8.32,10.6,18.15,16.2,194.5,264.0,22.55,9.24,24.2,8.51,9.42,14.0,15.7,6.379024390243902,17.3,45.74545454545454,107.5,15.55,59.7,64.7,18.8,78.51888111888113,10.792857142857144,34.2,66.47826086956522,157.0,39.925,56.0,8.572857142857144,52.66734693877552,69.8,75.9,84.47999999999998,520.0,430.0,441.5,363.3125,94.70952380952382,30.75,224.0,262.0,15.550000000000002,150.54545454545453,131.5,91.8,189.0,42.85,95.27391304347827,37.876315789473686,33.3,29.45833333333333,57.5625,80.3,64.63243243243244,84.39,25.15,378.4,22.859411764705893,70.28235294117647,328.5,39.94166666666667,12.482065217391305,149.75,33.9,80.88076923076923,19.85,49.60285714285714,157.0,70.2,286.0,54.8,225.75,37.81333333333335,9.977381864623244,109.9375,233.53846153846158,235.5,16.65,15.6,39.552777777777784,36.2,8.389999999999999,17.671428571428567,10.65,22.9474358974359,11.75,9.71,16.3,15.7,233.0,2310.0,106.0,10.875331369661266,72.36666666666667,69.69333333333334,14.25,90.7,40.2
77.8,145.5,52.56666666666667,30.24090909090909,13.05,169.5,25.6,165.0,211.5,235.175,8.563333333333334,35.65,213.78947368421046,33.1,44.325,112.5,45.25,14.55,46.071875,152.5,389.625,28.05,30.2,58.0,29.45,22.45,21.1,418.0,18.45,55.6,8.75,32.804761904761904,10.45,12.25,67.45,21.15,68.6,29.0,34.0,49.93333333333334,86.27142857142857,81.6,41.135714285714286,22.051162790697674,26.461111111111112,93.0,84.609375,13.8,49.35,11.75,27.25,8.33,10.65,18.125,16.25,194.4375,263.35714285714283,22.55833333333333,9.24,24.2,8.53,9.42,14.0,15.65,6.3675,17.25,45.86666666666667,107.72222222222223,15.6,59.74,64.8,18.8,78.61538461538461,10.800000000000002,34.2,66.5029411764706,157.0,39.9,55.9,8.58,52.574137931034485,69.7,75.8,84.55,517.0,431.5,442.0,362.5,94.5375,30.6,224.0,262.0,15.55,150.58620689655172,131.5,91.8,189.0,42.8,95.11481481481479,37.85,33.3,29.314285714285717,57.5625,80.20000000000002,64.63333333333334,84.38000000000002,25.199180327868852,378.0,22.86230769230769,70.30961538461538,330.5,39.95,12.478260869565215,149.92857142857142,33.9,80.80327868852459,19.85,49.59347826086957,157.0,70.1,286.0,54.7,224.5,37.82777777777777,9.961333333333334,109.67857142857143,233.5,235.25,16.6,15.6,39.55,36.18,8.39,17.65,10.65,22.94642857142857,11.75,9.720000000000002,16.3,15.699999999999998,232.5,2310.0,106.0,10.807438016528923,72.4,69.603125,14.199999999999998,90.70625,40.207142857142856
78.0,145.5,52.4625,30.2,13.050000000000002,169.5,25.55,165.125,211.0,233.27777777777774,8.569666666666668,35.65,213.88888888888889,33.1,44.45000000000001,112.0,45.25,14.55,46.1,152.76190476190476,389.0,27.95,30.149999999999995,57.92307692307693,29.45,22.4,21.1,417.0,18.4,55.7,8.75,32.825,10.45,12.286206896551723,67.29069767441861,21.107142857142858,68.9,29.05,34.0,50.0,86.3,81.65,41.18815789473684,22.0,26.5,93.2,84.41781609195401,13.8,49.35833333333334,11.714285714285715,27.2,8.299333333333333,10.6,18.1,16.25,194.0,264.0,22.55,9.24,24.225,8.51,9.42,14.0,15.7,6.38,17.3,45.91666666666666,107.92857142857143,15.6,59.7,64.7,18.75,78.76666666666667,10.8,34.2,66.5,157.0,39.95,56.0,8.572857142857144,52.6,69.8,75.8,84.59230769230768,520.0,430.0,441.5,363.3125,94.268,30.75,224.0,262.5,15.550000000000002,150.5,131.5,91.8,189.5,42.85,94.9962962962963,37.8625,33.3,29.45833333333333,57.6,80.28333333333333,64.6,84.39,25.200000000000006,377.0,22.863253012048197,70.35365853658537,328.5,39.91153846153846,12.482758620689655,149.75,33.9,80.8,19.85,49.55,157.0,69.9970588235294,286.0,54.8,225.75,37.8,9.96,109.625,233.53846153846158,235.2142857142857,16.65,15.6,39.54347826086956,36.185,8.389999999999999,17.678571428571427,10.675,22.95,11.75,9.72,16.3,15.725,233.0,2311.6666666666665,106.0,10.847196261682244,72.36666666666667,69.6,14.225,90.55,40.2
77.8,145.25,52.51000000000001,30.24090909090909,13.05,169.4,25.6,165.38235294117646,211.0,231.25,8.57,35.615625,214.14814814814812,33.1,44.3,112.0,45.24,14.505555555555556,46.071875,153.0,388.0,27.95,30.15,57.9,29.45,22.45,21.1,417.0,18.45,55.78333333333333,8.755714285714285,32.8,10.45,12.298387096774194,67.07692307692308,21.183333333333326,69.5,29.0,34.0,49.96,86.3,81.5,41.25,21.941666666666666,26.4625,93.0,84.59710982658959,13.8,49.35,11.716666666666665,27.25,8.33,10.62142857142857,18.1,16.25,194.16666666666663,263.35714285714283,22.55,9.24,24.241666666666664,8.51,9.42,14.0,15.65,6.369999999999999,17.3,45.917647058823526,108.0,15.6,59.74,64.73333333333333,18.8,79.05245901639344,10.792857142857144,34.2,66.6,157.0,39.95,55.9,8.58,52.66666666666666,69.8,75.7,84.59166666666665,517.0,431.5,443.5,363.0,93.95483870967743,30.6,223.83333333333331,262.0,15.55,151.37735849056602,131.64285714285714,91.8,189.0,42.8,94.9,37.88500000000001,33.25,29.314285714285717,57.51538461538462,80.3,64.66,84.5,25.2,376.6,22.898611111111112,70.4,328.0,39.95,12.492225609756098,149.75,33.9,80.70897435897436,19.9,49.573809523809516,157.0,70.1,286.0,54.8,224.5,37.8,9.957670682730924,109.78571428571428,233.25,235.30555555555557,16.6,15.6,39.52826086956522,36.19,8.395,17.65,10.65,22.95,11.75,9.71,16.299999999999994,15.7,232.5,2316.6666666666665,106.0,10.85,72.5,69.58333333333333,14.199999999999998,90.70625,40.20000000000001
78.0,145.5,52.58571428571428,30.2,13.050000000000002,169.0,25.55,165.3181818181818,211.0,231.95454545454547,8.567115384615384,35.65,214.5,33.1,44.45000000000001,112.0,45.25,14.5,46.2,153.95358649789029,387.5,27.95,30.2,58.0,29.45,22.4,21.1,417.0,18.45323741007194,55.7,8.77,32.8375,10.45,12.264285714285714,67.0,21.197727272727274,68.9,29.05,34.0,49.91666666666666,86.3,81.65,41.2,21.970588235294123,26.51041666666667,93.2,85.03953488372095,13.8,49.3,11.74,27.2,8.299333333333333,10.6,18.1,16.2,194.16666666666663,264.0,22.5,9.24,24.24189189189189,8.52,9.42,14.0,15.7,6.3859090909090925,17.3,45.8625,108.0,15.55,59.8,64.8,18.775,79.3157142857143,10.8,34.2,66.69444444444444,156.83333333333334,40.0,56.0,8.58,52.725,69.7,75.57000000000002,84.63333333333333,520.0,432.5,446.0,363.3125,93.7941176470588,30.75,224.0,262.5,15.550000000000002,153.33950617283952,132.0,91.8,189.5,42.8,94.9,37.848251748251755,33.28333333333333,29.45833333333333,57.55,80.3,64.7,84.39,25.202941176470585,376.5,22.853668478260875,70.4,328.5,39.903846153846146,12.548850574712644,150.0,33.85284090909091,80.7,19.85,49.551923076923075,157.0,69.89999999999999,286.0,54.8,225.75,37.88333333333333,9.953780487804881,109.625,233.5,235.5,16.630000000000006,15.6,39.54166666666666,36.195,8.389999999999999,17.68571428571429,10.65,22.94375,11.75,9.71,16.305491329479768,15.691390728476822,233.0,2315.0,106.0,10.891847826086957,72.5,69.63333333333333,14.2,90.44,40.15909090909091
77.8,145.5,52.688888888888904,30.24090909090909,13.05,169.0,25.6,165.75,211.0,232.16666666666663,8.57,35.615625,214.34615384615384,33.1,44.3,112.0,45.25,14.5,46.35,155.0,386.0,27.96666666666667,30.15,57.9,29.45,22.399999999999995,21.15,417.75,18.5,55.78333333333333,8.796521739130435,32.8,10.475,12.25,67.1,21.183333333333334,69.5,29.0,34.0,49.9,86.3,81.5,41.2,21.975,26.509523809523806,93.2,84.87027027027027,13.8,49.2875,11.75,27.2,8.29,10.6125,18.166666666666668,16.2,194.16666666666663,264.5,22.5,9.24,24.2,8.51,9.42,14.0,15.65,6.42,17.3,45.917647058823526,108.0,15.55,59.8,64.8,18.8,79.09375,10.8,34.2,66.6,156.42857142857142,39.95,55.9,8.58,52.78,69.7,75.5,84.7,517.0,431.5,443.5,363.0,93.87142857142858,30.6,223.0,262.0,15.550000000000002,154.54651162790697,131.9,91.9,189.16666666666663,42.8,95.03870967741936,37.8,33.25,29.325000000000006,57.6,80.2,64.6,84.5,25.200000000000006,375.5,22.85,70.4,328.0,39.9,12.539285714285713,150.0,33.85000000000001,80.71860465116278,19.9,49.6,157.04166666666666,69.61,286.0,54.8,224.5,37.9,9.96,109.71428571428572,233.25,235.5,16.6,15.6,39.55,36.1875,8.39,17.674999999999994,10.65,22.95,11.75,9.718333333333334,16.34776785714286,15.7,233.0,2315.0,106.0,10.9,72.5,69.64999999999999,14.199999999999998,90.4,40.2
77.85,145.5,52.66666666666666,30.15,13.050000000000002,168.3586956521739,25.6,165.5909090909091,211.0,232.5,8.57,35.6,214.03125,33.1,44.45000000000001,111.5,45.3,14.5,46.2,155.32,386.0,27.9625,30.15,57.99090909090909,29.45,22.4,21.1,418.0,18.47631578947368,55.7,8.77,32.8,10.45,12.266666666666666,67.05,21.16,68.9,29.05,33.9,49.85000000000001,86.31666666666666,81.6,41.2,21.95,26.51,93.4,84.78529411764707,13.8,49.27333333333333,11.74,27.2,8.299333333333333,10.625,18.15,16.2,194.5,265.0,22.5,9.24,24.2,8.51375,9.42,14.0,15.65,6.3859090909090925,17.272727272727273,45.8,108.05555555555556,15.55,59.7,64.8,18.75,78.8225806451613,10.775454545454547,34.15,66.56666666666666,156.0,39.96666666666667,56.0,8.58,52.7939393939394,69.64999999999999,75.4,84.76470588235293,520.0,432.5,446.0,363.3125,93.97441860465116,30.75,223.25,262.5,15.55,154.3181818181818,131.75,91.8,189.5,42.8,95.17777777777779,37.8,33.25434782608696,29.25,57.540000000000006,80.21249999999998,64.62499999999999,84.3,25.16,375.38888888888886,22.839411764705886,70.44573170731708,328.0,39.88500000000001,12.521052631578947,149.94827586206898,33.85,80.67037037037038,19.858333333333334,49.661538461538456,157.0,69.8,286.5,54.7,225.0,37.891666666666666,9.95,109.625,233.33333333333331,235.28571428571428,16.6,15.6,39.552777777777784,36.15882352941176,8.380384615384616,17.65,10.65,22.95,11.71,9.705,16.35,15.650000000000002,232.75,2315.0,105.6,10.85,72.41428571428571,69.6,14.2,90.43636363636364,40.22777777777778
77.8,145.5,52.68333333333333,30.24090909090909,13.05,168.0,25.6,166.18571428571428,211.0,232.33333333333331,8.57,35.62999999999999,214.0,33.1,44.3,112.0,45.29999999999999,14.55,46.35,155.24166666666667,386.0,27.95,30.1,58.0,29.45,22.4,21.175,419.0,18.45,55.78333333333333,8.7844,32.8,10.45,12.251415094339626,66.96,21.15,69.5,29.0,33.9,49.83,86.4,81.5,41.2,22.0,26.5,93.2,84.75526315789473,13.8,49.25,11.75,27.2,8.29,10.6,18.166666666666668,16.2125,194.16666666666663,264.5,22.5,9.24,24.225,8.52,9.42,14.0,15.65,6.373333333333334,17.25,45.85,108.0,15.55,59.7,64.71249999999999,18.75,79.0,10.8,34.2,66.5,156.0,40.0,55.9,8.58,52.76086956521739,69.7,75.5,84.81904761904761,517.0,431.5,443.5,362.5,94.23749999999998,30.6,223.0,262.5,15.55,153.61111111111111,132.0,91.9,189.16666666666663,42.8,95.28,37.8,33.25,29.325000000000006,57.56666666666666,80.20833333333333,64.6,84.5,25.15,375.125,22.83333333333333,70.51618037135277,328.5,39.9,12.550000000000002,150.0,33.85,80.59264705882353,19.9,49.74782608695652,157.41666666666666,69.80833333333332,286.0,54.8,224.5,37.93611111111111,9.96,109.83333333333331,233.3,235.5,16.65,15.65,39.55,36.19864864864865,8.38,17.65,10.65,22.956944444444442,11.74,9.718333333333334,16.349999999999998,15.7,233.0,2315.0,106.0,10.85,72.5,69.6,14.201999999999998,90.5,40.2
77.85,145.5,52.8,30.15,13.050000000000002,167.75,25.6,166.65441176470586,211.0,232.25,8.57,35.63333333333333,214.0,33.1,44.45000000000001,111.5,45.3,14.541666666666664,46.33333333333334,154.85714285714286,386.0,27.95,30.097500000000004,58.0,29.45,22.4,21.1,418.0,18.491666666666667,55.7,8.782499999999999,32.833333333333336,10.45,12.202941176470587,66.94000000000001,21.15,68.9,29.05,33.9,49.825,86.3,81.6,41.2,22.05232558139535,26.53333333333333,93.4,84.6903846153846,13.8,49.25,11.74,27.2,8.299333333333333,10.65,18.15,16.225949367088607,194.0,265.0,22.5,9.24,24.246666666666666,8.52,9.43,14.0,15.65,6.38,17.272727272727273,45.85833333333333,108.0,15.5,59.7,64.8,18.75,78.90606060606059,10.75,34.1,66.42222222222222,156.0,39.96666666666667,56.1,8.58,52.86249999999999,69.7,75.4,84.93092783505152,520.0,432.5,447.33333333333326,363.0,94.5,30.75,223.25,262.57142857142856,15.55,154.25,132.11764705882354,91.8,189.5,42.8,95.3,37.85,33.287499999999994,29.25,57.6,80.2,64.62499999999999,84.3,25.15,375.0,22.85,70.66594202898553,328.0,39.88500000000001,12.547058823529413,150.0,33.85,80.50363636363636,19.9,49.99,157.02272727272728,69.8,286.0,54.7,224.5,37.99444444444444,9.96,109.5,233.33333333333331,235.5,16.625,15.6375,39.6,36.197222222222216,8.380384615384616,17.689999999999994,10.65,22.99761904761905,11.71,9.7,16.349056603773587,15.7,232.75,2315.0,105.5,10.85,72.5,69.6,14.2,90.45,40.2
