77.8,140.0,51.6,30.5,12.9,166.5,26.2,167.18,208.5,217.33333333333331,8.764166666666666,35.85,207.5,32.6,44.4,110.5,44.375,13.9875,46.95,151.5,384.91666666666674,27.66666666666667,28.75,56.375,29.475,22.4,20.85,414.1,17.85,55.3,8.736,32.95,10.35,12.1,65.95,21.370833333333334,68.5,29.2,34.1,53.4976923076923,86.51428571428572,81.1,41.85,21.6625,27.520634920634922,92.6,88.2720430107527,14.393010752688172,49.35,12.25,27.15,8.382238805970148,10.725,18.346875,16.05,194.0,267.5,22.7,9.22,24.513333333333332,8.53,9.4,14.1,15.7,6.5,17.233333333333334,46.04375,115.57964601769913,15.95,60.0,64.6,18.85,74.659375,10.939285714285717,34.4,68.10000000000001,154.0,39.45,55.55,8.657428571428571,54.321978021978005,69.4,77.2,85.37058823529412,504.0,423.5,434.5,343.25,93.40000000000002,30.0,220.5,257.0,15.8,148.0,131.0,91.6,200.125,42.3,99.88275862068967,37.45,33.25,29.40625,58.4,81.2,64.9,84.1,25.0,379.625,22.99969696969697,69.3,329.0,39.89285714285713,12.62608695652174,151.5,33.346205357142864,80.56086956521739,19.7,50.228571428571435,157.12081939799333,69.68333333333334,286.0,54.7,226.0,37.986111111111114,9.68826923076923,111.0,233.0,235.046875,16.9,15.75,39.94583333333333,36.35,8.45,17.89090909090909,10.8,22.95,12.112048192771086,9.7,16.509666666666668,15.8,233.5,2212.5,106.5,10.604693486590037,73.4,68.60000000000001,14.3,91.5,40.9375
77.8,140.0,51.58,30.5,12.9,167.0,26.2,166.93478260869566,207.0,217.5,8.7775,35.66,208.0,32.6,44.35,110.5,44.45000000000001,13.95,47.0,151.66666666666666,385.0,27.65,28.7,56.4,29.399999999999995,22.4,20.85,415.0,17.853571428571428,55.3,8.73,32.95,10.4,12.05,66.13333333333333,21.368750000000006,68.5,29.0,34.35,53.4,86.6,81.0,41.76428571428572,21.7,27.417,92.8,88.23785046728973,14.366666666666667,49.4,12.25,27.25714285714286,8.36,10.75,18.35,16.05,194.125,265.0,22.65,9.22,24.54166666666667,8.52,9.4,14.1,15.7,6.493476821192053,17.3,46.02,115.44565217391305,15.949999999999998,60.0,64.66666666666667,18.891666666666666,74.91041666666666,10.9,34.3,68.1,154.5,39.45,55.61764705882353,8.676666666666668,54.355737704918035,69.33333333333333,77.2,85.22500000000002,504.0,423.0,434.5,344.0,93.63333333333333,30.0,218.0,256.0,15.844444444444445,148.0,131.0,91.5,200.0,42.3,99.92222222222222,37.45,33.25,29.35,58.35999999999999,81.30000000000003,64.9,84.0,25.1,380.0,22.967647058823534,69.25806451612904,331.0,39.8,12.645,151.5,33.309322033898304,80.6272727272727,19.7,50.195,157.42857142857142,69.6,286.25,54.7,227.0,38.0,9.69,111.5,233.0,235.2962962962963,16.9,15.75,39.95,36.35,8.450189393939393,17.85,10.8,23.0,12.102150537634408,9.7,16.477256944444445,15.85,233.75,2215.0,106.0,10.622466960352424,73.4,68.6,14.3,91.5,40.88939393939393
77.8,140.0,51.6,30.5,12.9,167.0,26.15,166.9,208.5,216.92857142857144,8.769999999999998,35.60833333333333,207.5,32.6,44.4,110.5,44.48,13.95,47.03265306122449,151.5,384.91666666666674,27.68333333333333,28.8,56.375,29.516666666666666,22.41,20.85,415.0,17.85,55.3,8.736,32.95,10.35,12.1,66.15,21.37777777777778,68.5,29.2,34.1,53.17790697674418,86.5,80.6,41.8,21.65,27.38333333333333,92.6,88.0352380952381,14.3,49.39999999999999,12.25,27.15,8.382238805970148,10.725,18.35,16.066666666666666,194.0,267.5,22.7,9.21,24.49,8.52,9.4,14.1,15.7,6.4888188976377945,17.35,46.0,115.65822784810128,15.95,60.1,64.7,18.860000000000007,75.13723404255319,10.95,34.4,68.16666666666667,154.0,39.45,55.68000000000001,8.64,54.1984126984127,69.4,77.2,85.3,504.0,423.5,434.5,346.08333333333326,93.65,30.0,220.5,255.5,15.85,147.875,131.0,91.6,200.0,42.3,99.84,37.45,33.25,29.40625,58.4,81.3,64.85,84.0,25.0,380.0,22.95,69.3,329.0,39.89285714285713,12.64,151.5,33.3,80.67058823529412,19.7,50.00769230769231,157.39285714285714,69.68333333333334,286.5,54.7,226.5,37.99722222222223,9.682677165354331,111.21428571428572,233.44666666666663,235.5217391304348,16.9,15.75,39.91428571428571,36.3816091954023,8.46391304347826,17.900000000000006,10.8,22.95833333333333,12.10315789473684,9.7,16.49642857142857,15.8,233.5,2219.0,106.5,10.600564971751412,73.39999999999998,68.53333333333333,14.3,91.5,40.92884615384615
77.8,140.0,51.56666666666666,30.5,12.9,167.125,26.100000000000005,167.0,208.0,216.0,8.7775,35.6,207.75,32.6,44.35,110.5,44.45000000000001,14.0,47.18333333333333,151.5,385.0,27.68333333333333,28.7,56.4,29.399999999999995,22.5,20.85,415.0,17.817021276595746,55.3,8.73,32.95,10.4,12.05,66.0,21.366666666666667,68.5,29.0,34.35,52.957692307692305,86.6,81.0,41.8,21.61447368421053,27.42045454545455,92.8,87.7575,14.38108108108108,49.42999999999999,12.25,27.15,8.36,10.75,18.340625000000006,16.1,194.0,265.0,22.65,9.22,24.49,8.52,9.400000000000002,14.1,15.7,6.484255319148937,17.3,46.05,116.17647058823529,15.95,60.0,64.66666666666667,18.9,75.21416666666666,10.95,34.3,68.3,154.5,39.45,55.7,8.676666666666668,54.07746478873239,69.39999999999999,77.3,85.3,504.0,423.0,434.5,347.21428571428567,93.4,30.0,218.0,256.0,15.844444444444445,148.0,131.0,91.5,200.0,42.3,99.82631578947368,37.484375,33.25,29.4,58.4,81.2875,64.9,84.0,25.05,380.0,22.95,69.4,331.0,39.8,12.640298507462688,151.0,33.25125,80.6,19.65,50.05,157.42857142857142,69.7,286.5,54.7,227.0,37.944,9.680263157894737,111.5,233.5,236.0,16.9,15.75,39.94836065573771,36.45000000000001,8.48,17.900000000000006,10.8,22.95,12.0875,9.705,16.5,15.800000000000002,233.5,2222.0,106.0,10.597929606625256,73.4,68.6,14.3,91.5,40.94137931034484
77.8,139.64285714285714,51.6,30.45,12.9,168.0,26.09117647058824,167.0,208.5,216.92857142857144,8.768888888888887,35.6,207.5,32.6,44.4,110.5,44.7,13.95,47.21818181818182,151.5,384.25,27.65,28.8425,56.4,29.516666666666666,22.5,20.85,415.0,17.847500000000004,55.3,8.73,32.95,10.35,12.04375,65.96,21.396491228070172,68.5,29.2,34.1,52.814925373134315,86.5,80.6,41.85,21.625,27.55,92.6,87.70625000000003,14.376923076923076,49.45,12.2515625,27.15,8.36,10.725,18.35,16.05,194.5,267.5,22.7,9.213125,24.5,8.52,9.4075,14.1,15.7,6.48,17.35,46.0,117.0,15.95,60.1,64.81249999999999,18.85,75.28292682926829,10.9,34.4475,68.3,154.5,39.45,55.68000000000001,8.64,54.00666666666667,69.4,77.3,85.3,504.0,423.0,434.5,346.33333333333326,93.40000000000002,30.0,220.5,255.5,15.8375,148.0,131.0,91.6,200.0,42.33750000000001,99.81,37.55,33.25,29.40625,58.4,81.38333333333334,64.9,84.1,25.05,380.33333333333326,22.95,69.3,329.0,39.89285714285713,12.643258426966293,151.0,33.26730769230769,80.64999999999998,19.572784810126578,50.00769230769231,157.4090909090909,69.68333333333334,286.5,54.6,226.5,37.92383720930232,9.686363636363636,111.5,233.5,235.92857142857144,16.9,15.75,39.95,36.41,8.48,17.892500000000005,10.8,23.0,12.086764705882352,9.71,16.49939024390244,15.8,234.0,2230.0,106.08333333333331,10.567,73.4,68.6,14.3,91.5,40.95
77.8,140.0,51.56666666666666,30.5,12.9,167.3,26.0,167.0769230769231,208.0,216.41666666666663,8.7775,35.65,208.0,32.6,44.35,110.5,44.45000000000001,14.0,47.20666666666667,151.5,385.0,27.68333333333333,28.832142857142852,56.4,29.399999999999995,22.5,20.85,415.0,17.825,55.3,8.72,32.95,10.4,12.05,65.7,21.574669603524228,68.5,29.0,34.35,52.80224719101124,86.6,81.0,41.8,21.65,27.6,92.8,87.8,14.497087378640778,49.46,12.25,27.15,8.356847826086955,10.75,18.35,16.1,194.0,265.0,22.65,9.22,24.45,8.53,9.400000000000002,14.1,15.7,6.472260638297873,17.3,46.05,116.62169312169314,15.95,60.0,65.0,18.85,75.31304347826088,10.95,34.45,68.29999999999998,154.5,39.5,55.7,8.676666666666668,53.922222222222224,69.35,77.33333333333333,85.4,504.0,423.0,434.5,345.78571428571433,93.3,30.0,218.0,256.0,15.860000000000005,148.0,131.0,91.5,200.0,42.35,99.65714285714284,37.53333333333333,33.25,29.4,58.4,81.38,64.85999999999999,84.1,25.05,380.5,22.95,69.36666666666666,331.0,39.9,12.629268292682926,151.0,33.27,80.6,19.55,50.05,157.375,69.7,286.5,54.7,227.0,37.944,9.68,111.0,233.5,236.0,16.9,15.75,39.905,36.40833333333333,8.4703125,17.899122807017545,10.8,22.98333333333333,12.1,9.710625,16.5,15.800000000000002,233.5,2235.6666666666665,106.0,10.55,73.4,68.62857142857142,14.3,91.5,40.95
77.8,138.5,51.6,30.45,12.9,167.0,25.95,167.125,208.5,216.16666666666663,8.768888888888887,35.7,208.0,32.6,44.4,110.5,44.79999999999999,13.95,47.134615384615365,151.5,385.66666666666674,27.65,28.95,56.39090909090908,29.5,22.5,20.85,415.0,17.805,55.3,8.711428571428572,32.95,10.4,12.05,65.96,21.425,68.5,29.2,34.1,52.972222222222214,86.58749999999998,80.6,41.85,21.65344827586207,27.60087719298246,92.6,87.76428571428569,14.55925925925926,49.45,12.25,27.135714285714286,8.366,10.725,18.3,16.05,194.5,267.5,22.7,9.21,24.5,8.53,9.4075,14.1,15.7,6.464142259414225,17.35,46.04999999999999,116.5,15.95,60.2,65.08333333333331,18.85,75.41265822784811,10.9,34.4475,68.24285714285713,154.5,39.50714285714286,55.71764705882353,8.66,53.77619047619049,69.4,77.34285714285714,85.32222222222221,504.0,423.0,434.5,346.0,93.2125,30.0,220.5,255.5,15.8375,148.0,130.57142857142858,91.6,199.5,42.35,99.40425531914892,37.5,33.25,29.40625,58.33333333333334,81.3,64.7953488372093,84.1,25.05,380.125,22.956382978723408,69.3,329.0,39.85000000000001,12.65,151.0,33.25,80.47241379310344,19.572784810126578,50.00769230769231,157.2872340425532,69.61666666666666,286.5,54.70000000000001,227.0,37.948979591836746,9.675421686746986,111.25,233.41666666666663,236.35106382978717,16.883333333333333,15.7,39.94166666666667,36.4,8.48,17.862871287128712,10.8,22.95265957446809,12.071428571428573,9.71,16.5,15.8,234.0,2235.0,106.08333333333331,10.551578947368421,73.40789473684211,68.70000000000002,14.3,91.5,40.9
77.8,139.0,51.6,30.45,12.9,167.3,25.9,167.0,208.0,216.41666666666663,8.75,35.75,208.5,32.6,44.35,110.5,44.45000000000001,14.0,47.0,151.5,385.0,27.68333333333333,28.95,56.4,29.399999999999995,22.5,20.85,414.5,17.8,55.3,8.72,32.95,10.4,12.05,65.7,21.4,68.5,29.0,34.35,53.19047619047619,86.6,80.8,41.8,21.65,27.644,92.8,87.6,14.5125,49.46,12.2,27.15,8.388181818181819,10.738461538461538,18.35,16.1,194.5,265.0,22.65,9.220000000000002,24.44453125,8.53,9.400000000000002,14.1,15.7,6.45,17.35,46.05,116.46875,15.95,60.2,64.97142857142858,18.9,75.47522935779816,10.95,34.45,68.29999999999998,154.5,39.5,55.784615384615385,8.67,53.83333333333334,69.4,77.29999999999998,85.4,504.0,422.5,434.5,346.0,93.14,30.0,218.0,255.0,15.8,147.5,130.5,91.5,199.5,42.35,99.03749999999998,37.55,33.28888888888889,29.4,58.33333333333334,81.3,64.54545454545455,84.1,25.0,379.41666666666674,22.95581395348837,69.31730769230771,331.0,39.805555555555564,12.65,151.0,33.2625,80.31229508196722,19.557894736842105,50.00769230769231,157.08333333333334,69.65882352941175,287.0,54.790909090909096,227.0,37.9,9.670566037735847,111.5,233.0,236.5,16.9,15.7,39.92857142857143,36.44433962264153,8.47,17.86,10.8,23.0,12.1,9.71,16.5,15.800000000000002,234.0,2233.333333333333,106.0,10.553584905660376,73.4,68.6,14.3,91.44444444444444,40.967741935483865
77.8,139.0,51.6,30.38181818181818,12.883333333333333,167.5,25.850000000000005,166.77777777777774,208.5,216.5,8.75,35.7,208.5,32.6,44.4,110.5,44.75,13.95,47.0,151.5,384.5,27.65,28.935294117647057,56.4,29.5,22.5,20.85,415.0,17.800505050505052,55.3,8.701886792452829,32.91041666666666,10.4,12.05,65.7,21.388,68.5,29.2,34.1,53.18000000000001,86.57777777777777,80.8,41.8,21.646875,27.657407407407412,92.6,87.52549019607844,14.572727272727274,49.45,12.189583333333333,27.135714285714286,8.39,10.75,18.35,16.049999999999994,194.5,267.5,22.7,9.22,24.399999999999995,8.53,9.4075,14.1,15.7,6.449999999999998,17.35,46.05,116.0238095238095,15.95,60.2,65.1,18.85,75.536,10.95,34.4475,68.104,154.5,39.7,55.75,8.66,53.76315789473684,69.4,77.4,85.2,504.0,421.9285714285714,434.5,346.0,93.025,30.0,220.5,255.5,15.8375,147.5,130.26785714285714,91.6,199.5,42.35,99.0,37.55,33.28333333333333,29.40625,58.30624999999999,81.33333333333333,64.55,84.1,24.95,378.75,22.95,69.31333333333332,329.0,39.75,12.608333333333334,151.0,33.263157894736835,80.3,19.6,50.01666666666667,157.4537037037037,69.63000000000001,286.5,54.75,227.0,37.88333333333333,9.67,111.0,232.7608695652174,236.04166666666663,16.883333333333333,15.75,39.95,36.4,8.46,17.88,10.792857142857144,22.95,12.069444444444445,9.71,16.460544217687072,15.8,234.0,2230.0,106.08333333333331,10.55195530726257,73.3,68.6,14.35,91.5,40.995
77.8,139.0,51.6,30.35,12.9,166.6,25.9,166.44827586206898,207.625,216.5,8.75,35.634615384615394,208.75,32.65,44.39,110.5,44.66875,14.0,47.0,151.5,385.0,27.68333333333333,29.059615384615388,56.40000000000001,29.4,22.5,20.85,414.0,17.833333333333332,55.3,8.71,32.9,10.4,12.05,65.72222222222223,21.33836206896552,68.4,29.0,34.2,53.26000000000001,86.6,80.8,41.75,21.65,27.67272727272728,92.8,87.51666666666668,14.54375,49.471428571428575,12.2,27.15,8.39,10.75,18.35,16.0234375,194.5,265.0,22.65,9.220000000000002,24.4,8.52,9.400000000000002,14.1,15.7,6.45625,17.35,46.00714285714286,115.51515151515152,15.908606557377048,60.2,64.97142857142858,18.9,75.58809523809524,10.95,34.5,68.1,154.5,39.71250000000001,55.8,8.67,53.797058823529426,69.4,77.29999999999998,85.3,504.0,421.5,434.5,346.0,93.0,30.0,218.0,254.75,15.787096774193554,147.5,130.0,91.5,199.5,42.35,99.09565217391304,37.525,33.25,29.45,58.3,81.3,64.6,84.1,24.9,377.2105263157895,22.916,69.2,330.0,39.75,12.645081967213116,151.0,33.25,80.27692307692307,19.5875,50.0,157.0,69.53333333333333,287.0,54.8,227.0,37.9,9.66,111.04761904761904,232.8142857142857,236.0,16.9,15.7,39.94,36.357142857142854,8.45015748031496,17.825000000000006,10.800000000000002,23.0,12.1,9.7,16.44542168674699,15.78623188405797,233.5,2228.8888888888887,106.0,10.55828729281768,73.30769230769229,68.49,14.3,91.44444444444444,41.0
77.7,139.0,51.61428571428571,30.38181818181818,12.883333333333333,166.5,25.862500000000004,166.30555555555554,207.5,216.0,8.75,35.7,208.66666666666663,32.6,44.35,110.5,44.75,13.949999999999998,47.0,151.671875,384.5,27.649999999999995,29.10333333333334,56.4,29.5,22.5,20.85,415.0,17.800000000000004,55.3,8.7,32.88229166666667,10.4,12.05,65.9,21.311467889908254,68.5,29.2,34.1,53.2,86.5,80.8,41.8,21.66666666666667,27.7,92.7,87.6,14.563157894736841,49.53529411764707,12.189583333333333,27.135714285714286,8.383488372093021,10.75,18.35,16.046153846153846,194.5,267.5,22.7,9.21,24.435714285714283,8.53,9.4075,14.1,15.7,6.459999999999999,17.35,45.95000000000001,115.75,15.95,60.2,65.1,18.85,75.60000000000002,10.9,34.4475,68.06666666666666,154.5,39.75,55.75,8.66,53.90000000000001,69.34,77.4,85.1,504.0,421.5,434.5,346.0,93.0,30.0,219.0,255.0,15.8,147.5,129.5,91.6,199.5,42.3,99.05517241379309,37.3875,33.25,29.45,58.3,81.3,64.6,84.1,24.9,375.9,22.94772727272727,69.115,329.0,39.75,12.65,150.83333333333334,33.25,80.28541666666669,19.577777777777776,50.0,157.3673469387755,69.5,287.0,54.8,227.0,37.94333333333334,9.660104166666667,111.0,232.63333333333333,235.5,16.85,15.75,39.925,36.35416666666666,8.45,17.875,10.750308641975307,23.0,12.069444444444445,9.7,16.4,15.8,233.5,2226.0,106.08333333333331,10.594674556213018,73.35,68.4,14.35,91.4,40.98571428571428
77.60000000000002,139.0,51.65000000000001,30.3,12.85,166.5,25.9,166.46153846153842,208.0,216.0,8.745384615384616,35.634615384615394,208.5,32.65,44.35,110.5,44.66875,14.0,47.0,151.5,385.0,27.65,29.0,56.42666666666666,29.4,22.5,20.800000000000004,414.0,17.81,55.3,8.693999999999999,32.9,10.4,12.06875,65.9,21.26481481481481,68.4,29.0,34.2,53.04202898550725,86.6,80.8,41.8,21.70384615384615,27.65,92.75,87.53488372093024,14.6,49.67727272727273,12.2,27.15,8.37,10.72,18.35,16.016666666666666,194.0,265.0,22.65,9.2,24.4,8.52,9.41,14.1,15.7,6.459787234042553,17.35,45.9,115.70454545454544,15.908606557377048,60.2,65.07499999999999,18.82592592592593,75.69120879120881,10.901369863013699,34.5,68.0,154.5,39.72142857142858,55.8,8.66,53.9,69.3,77.29999999999998,85.0,503.0,420.75,434.5,345.5,92.83333333333331,30.0,219.5,254.75,15.795833333333334,147.5,130.0,91.5,199.5,42.35,98.83529411764708,37.353846153846156,33.25,29.45,58.30714285714286,81.29999999999998,64.76666666666667,84.1,24.9,376.5,22.914705882352933,69.0,330.0,39.75625,12.623529411764705,150.5,33.2,80.24117647058823,19.6,49.95615384615385,157.5,69.4,286.5,54.655555555555566,227.0,37.95,9.65625,111.04761904761904,233.0,235.5,16.85,15.7,39.91724137931035,36.35,8.45,17.85,10.761904761904765,22.95,12.05,9.7,16.4,15.78623188405797,233.5,2225.0,106.0,10.551052631578948,73.3,68.38000000000001,14.300000000000002,91.45714285714287,40.95
77.6,139.5,51.65000000000001,30.25,12.883333333333333,167.28571428571428,25.9,166.16666666666666,207.5,216.5,8.75,35.6,208.5,32.6,44.35,110.5,44.519230769230774,13.975,47.0,152.0,384.5,27.65,29.05,56.5,29.5,22.5,20.75,413.5,17.8,55.3,8.688571428571429,32.88229166666667,10.4,12.05,65.9,21.29875,68.5,29.2,34.1,53.0037037037037,86.5,80.8,41.8,21.71428571428571,27.60133333333333,92.7,87.6435483870968,14.5,49.75200000000001,12.199999999999998,27.135714285714286,8.383488372093021,10.75,18.308333333333334,16.0,194.0,267.5,22.7,9.21,24.435714285714283,8.53,9.4,14.1,15.7,6.461,17.362499999999994,45.86,115.79166666666669,15.95,60.2,64.98571428571428,18.818750000000005,75.68815789473685,10.900000000000002,34.47222222222222,68.0,154.5,39.75,55.64782608695653,8.66,53.885714285714286,69.3,77.3,85.00526315789473,504.0,419.25,434.5,345.0,92.79999999999998,30.0,220.25,255.0,15.75,147.5,129.5,91.6,199.5,42.3,98.73333333333332,37.3875,33.28333333333333,29.4,58.3,81.29999999999998,64.7,84.1,24.899999999999995,376.7,22.9,69.1,329.0,39.74,12.65,150.66666666666666,33.20694444444445,80.29565217391306,19.55,49.915000000000006,157.3404255319149,69.44285714285715,287.0,54.7,226.5,37.9125,9.657446808510636,111.0,233.0,235.09523809523807,16.894117647058824,15.75,39.90238095238095,36.35,8.45,17.883333333333333,10.75,23.0,12.1,9.7,16.448275862068964,15.8,233.5,2225.0,106.5,10.550301204819275,73.35,68.40000000000002,14.35,91.4,40.943965517241395
77.60000000000002,139.5,51.70000000000001,30.3,12.9,166.875,25.95,166.02173913043478,207.16666666666663,216.0,8.745384615384616,35.6,208.5,32.65,44.35,110.5,44.66875,13.937499999999998,47.075,151.5,385.0,27.65,29.05,56.6,29.4,22.5,20.766666666666666,414.0,17.800625,55.3,8.693999999999999,32.775,10.35,12.06875,65.9,21.35,68.1,29.0,34.2,53.075675675675676,86.4,80.8,41.75,21.75,27.6,92.75,87.65384615384615,14.494736842105262,49.735294117647065,12.2,27.15,8.37,10.72,18.35,16.05,194.0,265.0,22.65,9.2,24.45,8.52,9.41,14.1,15.7,6.459999999999999,17.35,45.9,115.6,15.849999999999998,60.2,65.07499999999999,18.85,75.64626865671643,10.9,34.496153846153845,68.10000000000001,154.5,39.72142857142858,55.6,8.66,53.875,69.3,77.29999999999998,85.0,503.0,419.5,433.25,345.08333333333326,92.7,29.8,219.5,255.0,15.795833333333334,147.5,129.5,91.5,199.5,42.3,98.625,37.353846153846156,33.266666666666666,29.336842105263155,58.30999999999999,81.26236559139785,64.63333333333334,84.1,24.90833333333333,378.0,22.915476190476195,69.02666666666666,331.0,39.725,12.639051094890512,150.5,33.18181818181818,80.22777777777776,19.55,49.90714285714286,157.41428571428568,69.37,286.5,54.69230769230769,226.5,37.87222222222222,9.652710280373832,111.04761904761904,232.5,234.5,16.85,15.699999999999998,39.90588235294119,36.35,8.45,17.891666666666666,10.75,22.95,12.06451612903226,9.7,16.414285714285715,15.75,233.5,2233.4375,106.0,10.531493506493506,73.3,68.38000000000001,14.300000000000002,91.4,40.88125
77.53,139.5,51.7,30.198214285714283,12.849999999999998,167.28571428571428,25.9,165.74137931034485,207.5,216.5,8.75,35.6,208.5,32.6,44.3,110.5,44.5,13.975,47.1,152.0,382.0,27.65,29.05,56.55,29.5,22.5,20.75,413.5,17.8,55.3,8.68,32.88229166666667,10.4,12.05,65.9,21.35,68.11666666666666,29.2,34.1,52.97027027027027,86.4,80.82000000000002,41.8,21.75,27.592857142857145,92.7,87.59782608695652,14.5,49.735,12.2,27.135714285714286,8.388333333333334,10.75,18.347500000000004,16.033333333333335,194.0,267.5,22.7,9.21,24.4425,8.53,9.41,14.1,15.65,6.466666666666666,17.35,45.86,115.5,15.8,60.2,65.0,18.85,75.4842857142857,10.900000000000002,34.5,68.0,154.0,39.75,55.70000000000001,8.66,53.825,69.3,77.3,85.0,504.0,419.25,434.5,344.5,92.63333333333333,30.0,220.5,255.0,15.75,147.5,129.5,91.6,199.0,42.3,98.75,37.3,33.275,29.4,58.33333333333334,81.19285714285714,64.7,84.1,24.9,378.0,22.904,68.80566037735849,329.0,39.74,12.635185185185184,150.5,33.10000000000001,80.29565217391303,19.55,49.92,157.26190476190476,69.3,287.0,54.7,226.0,37.815909090909095,9.649481481481484,111.0,232.5142857142857,234.55,16.85,15.7,39.95,36.35,8.45,17.885714285714286,10.75,22.95,12.054545454545455,9.7,16.446153846153845,15.75,233.5,2240.0,106.5,10.519417475728156,73.4,68.4,14.341666666666667,91.4,40.85
77.5,139.5,51.7,30.18846153846154,12.9,166.875,25.9,165.5,207.16666666666663,216.0,8.745384615384616,35.55333333333333,208.5,32.65,44.35,110.5,44.5,13.937499999999998,47.0,151.5,385.0,27.645000000000003,29.05,56.50333333333333,29.4,22.5,20.766666666666666,413.0,17.799999999999994,55.3,8.69,32.775,10.35,12.06875,65.9,21.35,68.1,29.15,34.2,53.028205128205116,86.25555555555556,80.8,41.75,21.74423076923077,27.51956521739131,92.8,87.66129032258064,14.517241379310345,49.71363636363637,12.2,27.15,8.39,10.72,18.35,16.0,194.0,265.0,22.65,9.2,24.43333333333333,8.52,9.41,14.1,15.7,6.466060606060606,17.35,45.9,115.57692307692308,15.8,60.2,64.9,18.8,75.40694444444446,10.9,34.45,68.2,154.0,39.72142857142858,55.71666666666667,8.66,53.78846153846154,69.3,77.16666666666667,84.96666666666665,503.0,419.5,433.0,344.5,92.62857142857142,29.8,219.5,255.5,15.795833333333334,147.5,129.5,91.5,199.0,42.3,98.95714285714287,37.3,33.3,29.305,58.4,81.10909090909091,64.7,84.1,24.90833333333333,377.16666666666674,22.907894736842106,68.81081081081079,331.0,39.725,12.628000000000002,151.0,33.1,80.29729729729729,19.55,49.87692307692306,157.45454545454547,69.3,286.5,54.6,226.1,37.8,9.645050505050506,111.25,232.5434782608696,234.59523809523807,16.85,15.7,39.90514705882352,36.35,8.45,17.8625,10.75,22.95,12.064545454545454,9.7,16.414285714285715,15.721808510638294,233.75,2240.0,106.0,10.542307692307693,73.375,68.45555555555556,14.3375,91.45,40.892307692307696
77.5,139.5,51.7,30.198214285714283,12.849999999999998,167.0,25.9,165.88235294117646,207.5,216.5,8.74,35.50555555555556,208.5,32.6,44.3,110.5,44.5,13.9,47.1,151.5,382.0,27.6,29.05,56.5,29.5,22.505000000000006,20.75,413.5,17.8,55.3,8.694166666666666,32.88229166666667,10.4,12.05,65.89999999999999,21.35,68.11666666666666,29.2,34.1,53.0375,86.4,80.82000000000002,41.85,21.7,27.590476190476192,92.86666666666666,87.74799999999999,14.550000000000002,49.65,12.2,27.135714285714286,8.388333333333334,10.711246612466123,18.347500000000004,16.033333333333335,194.0,267.5,22.7,9.21,24.4,8.53,9.4,14.1,15.65,6.46,17.35,45.86,115.5,15.803125,60.2,65.0,18.8,75.3625,10.9,34.5,68.0,154.0,39.75,55.7,8.67,53.62857142857143,69.3,77.3,84.94545454545455,504.0,419.25,433.75,344.16666666666674,92.4,30.0,220.5,255.0,15.75,147.5,129.5,91.6,199.0,42.3,99.1,37.3,33.3,29.313461538461546,58.3,81.1632183908046,64.7,84.1,24.9,375.66666666666674,22.92395833333333,68.79999999999998,329.0,39.74,12.633333333333333,151.0,33.13,80.26973684210525,19.55,49.93125000000001,157.0,69.3,286.75,54.7,226.0,37.8,9.648297872340427,111.0,232.625,234.5,16.85,15.7,39.90000000000001,36.35,8.46,17.9,10.75,22.95,12.05,9.7,16.449358974358972,15.75,233.5,2239.583333333333,106.5,10.53858695652174,73.3,68.6,14.341666666666667,91.4,40.86
77.5,139.5,51.68333333333334,30.18846153846154,12.9,167.0,25.9,166.0,207.0,216.5,8.738627450980392,35.6,208.0,32.6,44.3,110.5,44.46666666666667,13.9,47.0,152.0,384.5,27.6,29.05,56.50333333333333,29.4,22.5,20.766666666666666,413.0,17.81071428571429,55.5,8.7,32.80454545454545,10.4,12.06875,65.9,21.350000000000005,68.1,29.1,34.2,53.05333333333333,86.22,80.8,41.85,21.7,27.55,93.0,87.71034482758623,14.5,49.6,12.2,27.15,8.39,10.75,18.35,16.0,194.0,265.0,22.65,9.2,24.393,8.52,9.41,14.1,15.699999999999998,6.46,17.35,45.9,115.5,15.85,60.2,64.9,18.8,75.3,10.9,34.45,68.2,153.5,39.72142857142858,55.71666666666667,8.66,53.30277777777778,69.36666666666667,77.3375,84.96666666666665,503.0,421.5,434.0,343.75,92.4,29.8,219.5,255.5,15.795833333333334,147.5,130.0,91.5,199.0,42.3,99.16666666666664,37.325,33.25,29.305,58.35,81.08333333333333,64.8,84.1,24.9,377.16666666666674,22.927173913043475,68.8,331.0,39.7,12.65,150.6,33.11612903225806,80.29032258064517,19.6,49.8,157.4230769230769,69.3,286.75,54.7,226.1,37.85000000000001,9.641854304635762,111.0,232.63333333333333,234.5,16.85,15.7,39.9,36.38333333333333,8.45,17.9,10.800000000000002,22.95,12.059523809523812,9.7,16.45,15.721808510638294,233.75,2235.0,106.0,10.547252747252749,73.3,68.7,14.3375,91.4,40.8875
