79.85999999999999,156.0,49.09,31.6,13.3,162.0,27.4,144.0,172.5,242.5,8.85,40.6,210.5,35.3,43.75,103.0,45.2,13.7,42.05,148.5,383.0,27.9,27.75,50.5,28.5,24.3,20.55,369.0,16.108510638297872,53.3,9.21,47.95,36.81666666666667,11.75,14.97817391304348,67.9,23.899999999999995,78.7,27.45,38.5,68.85,107.04411764705885,74.46666666666667,74.1,42.6,22.5,27.85,96.0,99.51224489795919,14.35,47.99615384615385,12.1,7.64,9.4,17.75,14.47272727272727,190.5,291.5,21.975,9.09,26.35,8.31,9.19,13.257482185273158,14.55,6.395957446808512,17.310000000000002,50.15000000000001,111.23076923076924,13.6,63.1,72.39375,24.353488372093025,61.70512820512821,10.699999999999998,39.25555555555556,61.49019607843139,116.5,37.15,53.4,53.27627118644067,73.375,83.1,83.3,485.0,455.0,369.0,492.7352941176471,76.775,32.75,212.5,291.8333333333333,14.65,163.05263157894737,144.66666666666666,94.46666666666664,213.0,49.75,96.36875,37.43636363636364,34.952631578947376,28.3,66.7,77.7,62.3090909090909,82.0,23.6,305.0,22.24173789173789,66.96666666666667,323.5,49.51666666666667,12.490384615384615,161.0,35.64999999999999,83.13846153846154,21.1,48.3,167.00413223140498,76.2818181818182,280.0,64.6,246.875,40.45,11.243556701030927,120.5,245.54545454545453,228.0,16.550000000000004,17.0,37.75,35.165822784810125,7.7,19.05,10.95,24.3,12.65,9.812307692307693,17.65,17.196296296296293,256.75,3118.75,113.07142857142857,10.559722222222222,76.025,72.45882352941176,14.5,87.83333333333331,43.34545454545455
79.9,156.0,49.20000000000001,31.65,13.3,162.0,27.436666666666664,143.75,172.3,242.5,8.87,40.725,211.0,35.35,43.75,103.0,45.24,13.7,42.03333333333333,147.66666666666666,383.0,27.9,27.75,50.575,28.55,24.25555555555556,20.55,369.375,16.1,53.3,9.212777777777779,47.972972972972975,36.8,11.796875,15.005672268907563,67.9,23.875793650793646,79.0,27.45,38.45,68.97297297297297,107.375,74.5,74.0,42.5,22.511904761904763,27.850000000000005,95.45,99.45886524822694,14.35,47.9195652173913,12.15,7.630000000000001,9.390416666666667,17.75,14.476190476190474,190.125,291.5,22.0,9.09,26.29385245901639,8.31,9.185,13.349751243781094,14.55,6.38939393939394,17.4,50.00243902439024,111.125,13.6,63.08333333333334,72.4,24.35,61.5,10.75,39.26000000000001,61.5,116.85,36.9,53.36666666666667,53.428070175438606,73.3,83.1,83.325,485.0,455.0,369.0,493.05,76.92222222222223,32.75,212.5,291.375,14.6,163.0,144.5,94.5,212.0,49.75,96.28333333333336,37.4,34.95,28.4,66.73333333333333,77.69411764705883,62.4,81.9,23.6,305.0,22.204545454545453,66.93571428571428,323.5,49.621428571428574,12.494318181818182,161.0,35.65,83.10519480519481,21.125,48.23333333333333,167.0,76.25,280.75,64.6222222222222,247.5,40.550526315789476,11.20487804878049,120.5,245.65662650602408,227.90476190476193,16.55,17.033333333333335,37.74180327868852,35.15714285714286,7.7,19.05,10.95,24.35,12.65,9.81,17.615625,17.16875,256.0,3120.0,113.0,10.575,76.05,72.3433333333333,14.5,87.82499999999997,43.4
79.85999999999999,156.0,49.09,31.6,13.307608695652174,161.5,27.4,143.5,172.5,242.41666666666663,8.87,40.67916666666667,210.5,35.3,43.75,103.0,45.20000000000001,13.7,42.05,148.5,383.0,27.899999999999995,27.8,50.5,28.5,24.3,20.55,369.0,16.097916666666666,53.3,9.212692307692311,47.96,36.81666666666667,11.75294117647059,15.019369369369368,67.9,23.836196319018413,78.7,27.37647058823529,38.45,69.12380952380951,107.04411764705885,74.53846153846153,74.0,42.6,22.504545454545454,27.80625,95.5,99.56206896551724,14.35,47.84605263157895,12.1,7.64,9.39027777777778,17.75,14.5,190.5,291.5,21.9,9.09,26.257142857142853,8.31,9.19,13.349999999999998,14.55,6.39,17.310000000000002,50.15000000000001,111.2,13.55,63.1,72.4,24.35,61.5,10.699999999999998,39.2,61.5,116.75,37.15,53.328571428571436,53.4390625,73.375,83.1,83.3,485.0,456.5,369.0,494.0,76.9,32.75,212.5,291.8,14.65,163.25,144.5,94.46666666666664,213.0,49.75,95.84583333333332,37.4125,34.95,28.3,66.7,77.7,62.4,82.0,23.550980392156863,305.0,22.2,67.0,323.5,49.62307692307692,12.449999999999998,160.5,35.60975609756097,83.10000000000002,21.1,48.25,167.20564516129033,76.21111111111111,280.0,64.67500000000001,247.5,40.654032258064525,11.19255319148936,120.52777777777777,245.5,227.35849056603772,16.55,17.0375,37.72222222222222,35.13285714285715,7.7,19.0051724137931,10.95,24.342857142857145,12.65,9.81,17.644117647058824,17.162862010221463,256.75,3120.0,113.07142857142857,10.556543624161074,76.0,72.4,14.5,87.83333333333331,43.31666666666666
79.9,156.0,49.20000000000001,31.65,13.3,161.42857142857142,27.436666666666664,143.75,172.3,241.5,8.87,40.725,211.0,35.35,43.75,103.0,45.2,13.7,42.03333333333333,147.66666666666666,383.0,27.9,27.75,50.5,28.45,24.3,20.55,369.375,16.1,53.3,9.208076923076923,47.93181818181818,36.8,11.8,15.020143884892088,67.9,23.805864197530862,79.0,27.45,38.475,69.24586466165414,107.5,74.64666666666669,74.0,42.5,22.493650793650797,27.850000000000005,95.45,99.68823529411765,14.35,47.80833333333334,12.15,7.629999999999999,9.38015625,17.75,14.45,190.5,291.5,22.0,9.09,26.23211009174312,8.31,9.185,13.4,14.55,6.39,17.4,50.06363636363637,111.45714285714287,13.6,63.15000000000001,72.4,24.351785714285718,61.422222222222224,10.7,39.26000000000001,61.68888888888889,117.0,36.9,53.3,53.41914893617022,73.3,83.1,83.3,485.0,456.625,369.0,494.8,76.92222222222223,32.75,212.5,291.38461538461536,14.6,163.5,144.5,94.5,212.0,49.75,95.35641025641027,37.4,34.95,28.4,66.73333333333333,77.71666666666667,62.3,82.10000000000002,23.6,305.5,22.234837962962967,66.97999999999999,323.5,49.621428571428574,12.474358974358973,160.5,35.688235294117646,83.01833333333335,21.1,48.23,167.02409638554218,76.25,280.25,64.6,247.5,40.65000000000001,11.2,120.5,245.38461538461542,226.91935483870967,16.55,17.05,37.70032258064517,35.123809523809534,7.7,19.003333333333327,10.900980392156864,24.35,12.7,9.81,17.64090909090909,17.153478260869562,256.0,3120.0,113.5,10.55,75.99733333333333,72.44090909090909,14.5,87.7090909090909,43.28333333333333
79.85999999999999,156.0,49.25,31.6,13.304166666666665,160.9090909090909,27.4,143.5,172.375,242.41666666666663,8.86,40.65,210.5,35.3,43.7,103.0,45.2,13.7,42.05,148.21428571428572,383.0,27.899999999999995,27.8,50.4,28.45,24.3,20.55,368.25,16.1,53.3,9.21,47.95,36.822222222222216,11.75294117647059,15.05,67.92,23.8,78.7,27.37647058823529,38.4,69.06666666666666,107.88888888888887,74.67999999999998,74.0,42.6,22.5,27.85,95.8,99.80799999999999,14.35,47.84166666666667,12.15,7.64,9.376,17.75,14.5,190.5,291.5,21.9,9.09,26.19935064935065,8.31,9.19,13.35,14.55,6.39,17.310000000000002,50.1,111.5,13.6,63.31999999999999,72.2,24.366000000000003,61.34634146341463,10.75,39.2,61.893684210526324,117.0,36.9,53.228571428571435,53.484210526315785,73.3,83.1,83.2,485.0,456.5,369.0,494.3125,76.8,32.75,212.5,290.95454545454544,14.55,163.5,144.83333333333334,94.46666666666664,213.0,49.75,95.06451612903227,37.4125,34.92307692307692,28.3,66.60526315789474,77.6388888888889,62.3,82.0,23.65,305.25,22.241216216216216,66.95,323.5,49.625,12.45,160.5,35.76111111111111,83.1,21.1,48.25,167.0,76.125,280.0,64.625,247.5,40.74561403508772,11.2,120.57142857142857,245.0,226.9891304347826,16.55,17.008333333333333,37.7,35.129999999999995,7.7,19.0425,10.94074074074074,24.35,12.65,9.82,17.606976744186046,17.123404255319148,256.75,3125.0,113.07142857142857,10.5875,75.9,72.45714285714288,14.5,87.7,43.17727272727272
79.71428571428574,156.0,49.2375,31.65,13.3,160.5,27.436666666666664,143.5,172.3,241.5,8.86,40.65,211.0,35.3,43.7,103.0,45.09,13.7,42.05,147.66666666666666,383.0,27.8,27.8,50.5,28.45,24.3,20.55,369.375,16.1,53.3,9.21,47.906410256410254,36.85,11.8,15.05,68.0,23.802777777777774,79.0,27.45,38.475,68.90491803278688,107.76666666666668,74.61999999999998,74.0,42.5,22.5,27.85,95.45,99.78529411764707,14.35,47.84411764705882,12.15,7.629999999999999,9.360416666666667,17.75,14.459090909090907,190.5,291.5,22.0,9.09,26.17702702702703,8.32,9.185,13.35,14.55,6.379999999999999,17.366666666666667,50.1375,111.94871794871794,13.6,63.470588235294116,72.4,24.361538461538462,61.27179487179486,10.7,39.2,61.84545454545454,117.22222222222223,36.9,53.23333333333333,53.41818181818181,73.23333333333333,83.1,83.125,485.0,456.0,369.0,494.0,76.8142857142857,32.75,212.5,290.5,14.545454545454545,163.47222222222226,144.5,94.5,212.0,49.7,94.88260869565217,37.4,35.0,28.4625,66.7,77.63333333333333,62.3,82.1,23.65,304.6666666666667,22.25,66.89999999999999,323.5,49.621428571428574,12.45,160.43055555555554,35.8,83.2,21.1,48.23,167.33333333333334,76.16666666666667,280.0,64.6,247.0,40.63,11.1892578125,120.65625,245.2333333333333,226.91666666666663,16.55,17.007272727272728,37.7,35.1,7.69,19.022222222222226,10.95,24.35,12.7,9.81,17.6,17.1,256.0,3120.0,113.0,10.55,75.99733333333333,72.34230769230768,14.5,87.7,43.047058823529404
79.65,156.0,49.53157894736842,31.6,13.3,160.5,27.4,143.5,171.84615384615384,242.41666666666663,8.85,40.65,210.5,35.3,43.75,103.0,45.075,13.75,42.05,148.0,383.0,27.899999999999995,27.8,50.4,28.45,24.25,20.55,368.25,16.099999999999998,53.2,9.213442622950817,47.95000000000001,36.8,11.8,15.05,68.0,23.75462962962963,78.7,27.37647058823529,38.35,68.81249999999999,107.83333333333331,74.7,73.6,42.5,22.5,27.85,95.8,99.8453125,14.35,47.81875,12.15,7.64,9.360681818181817,17.75,14.5,190.5,291.5,21.9,9.09,26.207692307692298,8.32,9.19,13.4,14.55,6.379999999999999,17.310000000000002,50.1,111.9375,13.6,63.55,72.2,24.35277777777777,61.207692307692305,10.75,39.23333333333333,61.69295774647886,117.05555555555556,36.9,53.3,53.51304347826087,73.20000000000002,83.1,83.1,485.0,456.5,369.0,493.4285714285714,76.8,32.75,212.5,290.5,14.55,163.5,145.0,94.46666666666664,213.0,49.63333333333333,94.58695652173913,37.4,34.9,28.45,66.7,77.6388888888889,62.3,82.1,23.65,304.5,22.258485273492283,66.865,323.5,49.6,12.4,160.4375,35.7,83.19999999999997,21.1,48.2,167.27272727272728,76.19545454545455,280.0,64.54615384615384,247.0,40.623333333333335,11.25,120.625,245.95901639344262,227.375,16.55,17.008333333333333,37.704807692307696,35.1125,7.69,19.05,10.95,24.34,12.7,9.823333333333332,17.6,17.1,256.75,3130.0,113.07142857142857,10.566161616161617,76.0,72.31818181818181,14.5,87.7,43.0
79.74,156.0,49.21,31.65,13.3,160.75,27.436666666666664,143.5,172.16666666666663,241.5,8.855,40.60000000000001,211.0,35.3,43.7,103.0,45.1,13.7,42.0,147.66666666666666,383.0,27.8,27.8,50.5,28.5,24.25,20.55,369.375,16.127777777777773,53.3,9.218571428571428,47.980769230769226,36.766666666666666,11.8,15.036639676113362,68.0,23.76888888888889,79.0,27.45,38.475,68.73157894736842,107.83333333333331,74.66,74.0,42.5,22.5,27.85,95.45,99.9,14.35,47.81666666666667,12.1,7.63,9.358507462686568,17.7,14.466666666666667,190.5,291.5,22.0,9.09,26.262500000000006,8.32,9.196666666666667,13.4,14.55,6.379999999999999,17.366666666666667,50.2,111.82575757575758,13.65,63.52857142857143,72.4,24.352083333333336,61.28999999999999,10.7,39.2,61.4896551724138,117.0,36.9125,53.35714285714285,53.59,73.04848484848485,83.1,83.0,485.0,456.0,369.0,493.0,76.9,32.75,212.5,291.6666666666667,14.545454545454545,163.5,144.5,94.5,210.5,49.54999999999999,94.53142857142856,37.4,34.95,28.5,66.6625,77.63333333333333,62.3,82.1,23.7,305.125,22.262626262626267,66.8,323.5,49.585,12.4,160.5,35.616393442622964,83.16915887850466,21.1,48.2,167.07954545454547,76.3,280.0,64.47999999999999,247.0,40.56041666666667,11.201260504201679,120.5,246.74,227.0,16.55,17.009615384615387,37.7,35.11018518518519,7.69,19.034375000000004,10.95,24.325000000000006,12.7,9.825,17.61413043478261,17.099999999999998,256.0,3120.0,113.0,10.56111111111111,75.96666666666667,72.3,14.5,87.70000000000002,43.025
79.8,156.0,49.53157894736842,31.6,13.341666666666667,161.05357142857142,27.4,143.5,172.0,242.41666666666663,8.86,40.6,210.5,35.3,43.7,103.0,45.1125,13.75,42.0,148.0,383.0,27.899999999999995,27.85,50.414285714285704,28.52,24.25,20.55,368.25,16.085576923076925,53.2,9.223928571428573,48.03068181818182,36.75,11.75,15.013829787234044,67.9,23.771428571428572,78.7,27.37647058823529,38.35,68.65593220338981,107.6,74.6,73.6,42.5,22.463559322033895,27.85,95.8,99.95555555555555,14.35,47.806451612903224,12.15,7.63,9.361186440677962,17.75,14.483333333333334,190.5,291.5,21.9,9.09,26.25,8.32,9.19,13.4,14.55,6.379999999999999,17.4,50.1,111.60344827586206,13.641666666666666,63.5,72.2,24.315730337078648,61.39444444444444,10.7,39.2,61.39999999999999,117.5,36.9,53.36666666666667,53.636,72.82857142857142,83.1,83.0,485.0,456.0,369.0,493.5,76.83333333333333,32.75,212.5,290.5,14.55,163.44444444444446,145.0,94.46666666666664,213.0,49.63333333333333,94.7,37.4,34.86071428571429,28.45,66.60555555555554,77.625,62.3,82.1,23.65,305.0,22.246236559139785,66.72187500000001,323.5,49.55,12.4,160.4375,35.65000000000001,83.24444444444445,21.097368421052632,48.2,167.05882352941177,76.3,280.0,64.54615384615384,247.5,40.59166666666667,11.2,120.5,246.6923076923077,227.0,16.55,17.008333333333333,37.7,35.107142857142854,7.688196721311476,19.0375,10.925,24.33125,12.7,9.82,17.625,17.09642857142857,256.75,3130.0,113.5,10.553333333333336,76.0,72.288,14.5,87.7,43.04
79.74,156.0,49.21,31.65,13.35,161.5,27.436666666666664,143.08333333333334,172.0,241.5,8.86,40.60000000000001,211.0,35.3,43.7,103.0,45.2,13.7,42.0,148.0,383.0,27.8,27.8,50.4,28.5,24.3,20.55,369.375,16.0712962962963,53.3,9.23984251968504,48.125,36.75,11.75,15.044444444444444,67.9,23.77927927927928,79.0,27.45,38.35,68.6,107.5,74.6,74.0,42.5,22.45,27.85,95.45,100.0,14.35,47.8388888888889,12.1,7.63,9.37,17.7,14.5,190.5,291.5,22.0,9.08,26.3,8.31,9.196666666666667,13.4,14.55,6.38,17.366666666666667,50.1,111.0,13.65,63.5,72.4,24.250458715596327,61.44,10.7,39.2,61.478378378378366,116.82352941176471,36.9125,53.4,53.7,72.84230769230768,83.1,82.86,485.0,455.0,369.5,494.25,76.8,32.75,212.5,291.8333333333333,14.5,163.5,145.0,94.5,210.5,49.54999999999999,94.7,37.33750000000001,34.81666666666667,28.5,66.495,77.64999999999998,62.3,82.1,23.7,305.0,22.207317073170728,66.64347826086956,323.5,49.55,12.400909090909092,160.5,35.70000000000001,83.1734693877551,21.075,48.2,167.22916666666666,76.29999999999998,280.0,64.4,247.0,40.51621621621622,11.201953125,120.5,246.6,227.0,16.6,17.016129032258064,37.723809523809535,35.09893617021277,7.683333333333334,19.02083333333333,10.95,24.3,12.65,9.825,17.65,17.061290322580646,256.25,3125.0,113.5,10.566666666666668,76.1,72.2375,14.5,87.71666666666665,43.04999999999999
79.8,156.0,49.53157894736842,31.6,13.4,161.5,27.45,143.0,172.5,241.66666666666663,8.86,40.575,210.5,35.3,43.7,103.0,45.20833333333334,13.75,42.0,148.0,383.0,27.899999999999995,27.85,50.414285714285704,28.52,24.25,20.55,368.25,16.101098901098904,53.2,9.260619469026551,48.253191489361704,36.75,11.75,15.045483870967743,67.9,23.7,78.7,27.45,38.35,68.59666666666665,107.625,74.3272727272727,73.7,42.5,22.45238095238095,27.844444444444452,95.5,100.03571428571428,14.35,47.83000000000001,12.15,7.638181818181818,9.38,17.75,14.5,190.5,291.5,21.854545454545455,9.09,26.35,8.31,9.19,13.4,14.55,6.38,17.4,50.1,110.80666666666669,13.6,63.4,72.1,24.25,61.542857142857144,10.699999999999998,39.2,61.41111111111112,116.91666666666669,36.9,53.304761904761904,53.72708333333333,72.92222222222222,83.1,83.0,485.0,456.0,369.0,493.5,76.8,32.75,212.5,292.0,14.55,163.03571428571428,144.5,94.46666666666664,213.0,49.6,94.64242424242424,37.4,34.85,28.507499999999997,66.5,77.6,62.29999999999999,82.11666666666666,23.65,304.875,22.22219626168224,66.6,323.5,49.53571428571429,12.4,160.5,35.60253164556961,83.21,21.1,48.2,167.01,76.3,280.0,64.4,247.5,40.5,11.157881773399014,120.5,246.95,227.0,16.55,17.03888888888889,37.75,35.063043478260866,7.69,19.005357142857143,10.916129032258064,24.35,12.65,9.825,17.6,17.1,256.75,3130.0,113.5,10.55,76.02142857142857,72.21363636363638,14.5,87.6,43.06029411764707
79.74,156.0,49.3,31.65,13.4,161.5,27.475,143.5,172.0,241.5,8.87,40.5,211.0,35.3,43.75,103.0,45.25,13.7,42.0,148.5,383.0,27.8,27.95,50.4,28.47727272727273,24.3,20.55,369.375,16.107142857142858,53.3,9.270139534883722,48.2,36.75,11.75,15.05,67.81666666666666,23.65666666666666,79.0,27.45,38.35,68.55555555555556,107.5,74.0,73.7,42.5,22.450000000000006,27.888461538461538,95.45,100.17857142857143,14.35,47.84500000000001,12.1,7.639999999999999,9.37375,17.7,14.48,190.5,291.5,22.0,9.09,26.35438596491229,8.31,9.18,13.4,14.55,6.38,17.366666666666667,50.2,110.44859813084112,13.6,63.4,72.2,24.289423076923075,61.5,10.7,39.2,61.505555555555546,117.0,36.9125,53.48333333333333,53.711627906976744,73.02000000000002,83.1,83.0,485.0,455.0,369.5,493.5,76.8,32.75,212.5,292.0,14.55,162.5151515151515,145.0,94.5,210.5,49.54999999999999,94.58571428571429,37.33750000000001,34.81666666666667,28.575000000000006,66.4923076923077,77.6846153846154,62.4,82.1,23.65,305.0,22.208898305084738,66.67777777777778,323.5,49.5,12.442857142857143,160.5,35.7375,83.2,21.075,48.2,167.2,76.2,280.0,64.4,247.0,40.464772727272724,11.182089552238807,120.5,246.8,227.0,16.55,17.016129032258064,37.723809523809535,35.095495495495484,7.69,19.00277777777778,10.9,24.308823529411764,12.658823529411766,9.825,17.606250000000006,17.1,256.0,3125.0,113.5,10.553921568627453,76.0,72.20952380952382,14.5,87.61999999999998,43.24166666666667
79.75,156.0,49.55,31.6,13.4,162.0,27.45,143.0,172.5,241.5,8.87,40.55,210.875,35.3,43.7,103.0,45.25,13.75,41.975,148.5,383.0,27.899999999999995,27.85,50.5,28.45,24.25,20.56,367.0,16.15,53.2,9.23287356321839,48.136538461538464,36.75,11.75,15.050000000000002,67.9,23.65,78.7,27.45,38.35,68.53333333333333,108.0,73.96153846153847,73.7,42.5,22.448,27.85,95.5,100.06521739130434,14.35,47.8,12.15,7.639999999999999,9.38,17.75,14.5,190.5,291.5,21.9,9.09,26.355357142857148,8.31,9.19,13.4,14.55,6.37,17.4,50.1,110.5,13.6,63.35999999999999,72.1,24.339325842696628,61.5,10.746969696969694,39.2,61.60000000000001,116.70588235294115,36.9,53.5,53.630630630630634,73.0,83.1,83.0,485.0,456.0,369.0,493.5,76.7,32.75,212.5,291.6,14.55,162.14423076923075,144.5,94.46666666666664,209.88636363636363,49.526923076923076,94.6,37.3,34.85,28.507499999999997,66.71428571428571,77.62222222222222,62.4,82.0,23.65,305.0,22.2,66.65000000000002,323.5,49.45,12.420000000000002,160.625,35.75,83.22857142857143,21.1,48.25,167.10317460317458,76.27368421052631,280.0,64.39411764705882,247.5,40.45,11.2,120.5,246.5,227.0,16.55,17.03888888888889,37.8,35.05714285714286,7.687101449275363,19.0025,10.945,24.3,12.655555555555555,9.821666666666667,17.635416666666668,17.098275862068967,256.75,3130.0,113.33333333333331,10.561290322580644,76.1,72.20333333333333,14.48125,87.6,43.2826923076923
79.7,156.0,49.35,31.6,13.4,162.0,27.44,143.5,172.0,241.625,8.87,40.5,211.0,35.3,43.75,103.0,45.25,13.7,42.0,148.5,383.0,27.8,27.95,50.4,28.47727272727273,24.3,20.55,369.375,16.15,53.3,9.24875,48.07666666666668,36.75833333333333,11.75,15.064634146341465,67.8875,23.62049180327869,79.0,27.45,38.34761904761905,68.59166666666665,107.5,73.8,73.7,42.5,22.45,27.85,95.6,100.0,14.3,47.8,12.15,7.64,9.38,17.7,14.5,190.5,291.5,22.0,9.09,26.38076923076923,8.32,9.204444444444443,13.4,14.55,6.37,17.4,50.2,110.57142857142857,13.6,63.3,72.1,24.35,61.6,10.7,39.2,61.6,116.5,37.17272727272727,53.4,53.54418604651163,73.06666666666666,83.1,83.0,485.0,455.0,369.5,493.5,76.7,32.75,212.5,292.0,14.55,162.0,144.5,94.5,210.5,49.55,94.66333333333334,37.33750000000001,35.0,28.575000000000006,66.4923076923077,77.60000000000002,62.4,82.1,23.7,305.7142857142857,22.2,66.59285714285714,323.5,49.45,12.45,160.5,35.70384615384616,83.2,21.145454545454548,48.29999999999999,167.09,76.2,279.5,64.4,247.0,40.412307692307685,11.2,120.54545454545456,246.5,227.05555555555557,16.6,17.0,37.78,35.055217391304346,7.6825,19.00059880239521,10.938235294117646,24.303333333333335,12.658823529411766,9.811273885350321,17.6,17.1,256.0,3130.0,113.5,10.550688073394497,76.1,72.19999999999997,14.5,87.7,43.33333333333334
79.80000000000003,156.0,49.25,31.6,13.45,161.75,27.4,143.5,172.5,241.5,8.861176470588235,40.73333333333333,211.0,35.3,43.7,103.0,45.275,13.8,41.975,148.5,383.0,27.75,27.95,50.5,28.5,24.25,20.56,367.0,16.133333333333333,53.2,9.251851851851852,48.0,36.75,11.75,15.050709219858156,67.9,23.6,78.7,27.45,38.4,68.68076923076924,108.0,73.8,73.7,42.5,22.45,27.866666666666664,95.5,99.92142857142859,14.35,47.8,12.15,7.64,9.373333333333333,17.75,14.5,190.5,291.5,21.9,9.09,26.35543478260869,8.31,9.19,13.4,14.55,6.38,17.4,50.2,110.5,13.6,63.4,72.1,24.37088607594937,61.6,10.75,39.24791666666667,61.60909090909092,116.5,36.9,53.44285714285714,53.6075,73.29166666666667,83.1,83.0,485.0,456.0,369.0,493.75,76.7,32.75,212.5,291.6666666666667,14.55,161.5,144.66666666666666,94.97083333333336,210.0,49.6,94.67575757575756,37.3,34.95,28.55,66.75,77.68823529411766,62.4,82.0,23.7,306.5,22.2,66.5,323.5,49.432258064516134,12.45,160.875,35.7,83.27543859649123,21.15,48.25,167.02222222222218,76.3,280.0,64.4,247.5,40.407407407407405,11.181578947368422,120.5,246.5,227.125,16.6,17.03888888888889,37.78064516129032,35.01120689655172,7.689999999999999,19.0,10.915517241379307,24.3467032967033,12.655555555555555,9.81,17.64990648379052,17.106896551724137,256.0,3125.0,113.5,10.5828125,76.1,72.10749999999999,14.5,87.6,43.315625
79.875,156.0,49.2,31.600000000000005,13.473684210526313,161.5,27.38,143.5,172.0,241.625,8.87,40.7,211.0,35.35,43.75,103.0,45.3,13.8,42.0,149.0,383.0,27.8,27.95,50.29999999999999,28.5,24.25,20.55,369.375,16.14,53.3,9.252571428571429,48.07027027027027,36.829166666666666,11.75,15.05,67.8875,23.65280373831776,79.0,27.45,38.35000000000001,68.77272727272727,107.5,73.81428571428572,73.82857142857142,42.5,22.457894736842107,27.90945945945945,95.6,99.87083333333332,14.3,47.85,12.124358974358973,7.642,9.386666666666667,17.75,14.478723404255321,190.5,291.5,22.0,9.09,26.35480769230769,8.32,9.204444444444443,13.4,14.55,6.373333333333332,17.4,50.2,111.0,13.6,63.3,72.1,24.32289156626506,61.60000000000001,10.75,39.2,61.55,116.6,37.17272727272727,53.5,53.68636363636365,73.30000000000003,83.1,83.0,485.0,456.5,369.5,494.0,76.7,32.75,212.5,291.75,14.55,161.48,144.5,94.9,210.0,49.6,94.82222222222221,37.35,34.98571428571429,28.59642857142858,66.93513513513514,77.7090909090909,62.5,82.24400000000001,23.7,307.0,22.210316139767052,66.55652173913045,323.0,49.667647058823526,12.463676470588233,160.5,35.76333333333333,83.40000000000002,21.15,48.29999999999999,167.41525423728814,76.2,280.5,64.5,247.5,40.3974358974359,11.202547770700637,120.8125,246.63333333333333,227.5,16.59,17.05,37.80129870129869,35.091860465116284,7.69,19.03076923076923,10.933333333333332,24.399999999999995,12.683333333333332,9.81,17.666666666666668,17.104545454545455,256.0,3130.0,113.16666666666669,10.566129032258065,76.19999999999997,72.12133333333334,14.513939393939395,87.75,43.45
79.9,156.0,49.15,31.57,13.5,161.9,27.37,143.5,172.0,241.5,8.87,40.6,211.5,35.3,43.7,103.0,45.35,13.8,42.05,148.625,383.0,27.75,27.95,50.5,28.5,24.25,20.56,368.5,16.125,53.2,9.259655172413792,48.09347826086957,36.825,11.75,15.05,68.0,23.65901162790697,79.3,27.45,38.4,68.8,107.875,73.95,73.80769230769229,42.5,22.45,27.93333333333333,95.5,99.9936,14.35,47.83378378378378,12.15,7.64,9.380344827586207,17.75,14.5,190.5,291.5,21.98333333333333,9.09,26.380555555555553,8.32,9.19,13.4,14.525,6.3790625,17.35,50.22500000000001,111.0,13.6,63.45789473684211,72.0,24.375,61.6,10.7375,39.3,61.62857142857143,117.0,36.95,53.5,53.773170731707324,73.35,83.1,83.0,485.0,456.0,369.0,493.75,76.7,32.75,212.5,291.8333333333333,14.55,161.05882352941177,144.66666666666666,94.97083333333336,209.5,49.7,95.01,37.35555555555555,34.98333333333333,28.613157894736837,67.044,77.76666666666667,62.5923076923077,82.42,23.732142857142854,307.0,22.2,66.5736842105263,323.5,49.80543478260869,12.5,160.75,35.79999999999999,83.40625,21.2,48.25,167.03846153846158,76.3,280.75,64.48,247.5,40.41,11.219642857142857,120.5,246.6,227.5,16.6,17.05,37.84807692307693,35.1,7.689999999999999,19.050000000000004,10.906779661016948,24.39583333333333,12.65,9.81,17.663679245283014,17.099999999999998,256.5,3130.0,113.0,10.552830188679245,76.27058823529411,72.1607843137255,14.55,87.8,43.5
79.875,156.0,49.2,31.600000000000005,13.502985074626865,162.0,27.3875,143.5,172.0,241.625,8.87,40.7,211.5,35.35,43.75,103.0,45.3,13.8,42.05,149.0,383.0,27.8,27.95,50.3,28.5,24.25,20.557142857142857,369.375,16.099999999999998,53.3,9.26,48.105769230769226,36.75,11.75,15.1,68.0,23.67023809523809,79.2,27.446875,38.35000000000001,68.87222222222222,107.5,73.9,73.8,42.5,22.45,28.0,95.7,100.28571428571428,14.3,47.84264705882353,12.124358974358973,7.642,9.38,17.75,14.5,190.5,291.5,22.0,9.09,26.354918032786887,8.312857142857144,9.204444444444443,13.4,14.55,6.380000000000001,17.4,50.3,111.0,13.65,63.5,72.1,24.375,61.5,10.75,39.2,61.6,117.0,36.9,53.4,53.85057471264368,73.3,83.1,83.0,485.0,456.5,369.5,494.66666666666674,76.7,32.75,212.5,291.5,14.55,161.0,144.5,94.9,210.0,49.75,95.20000000000002,37.35,34.98571428571429,28.65,67.0,77.78750000000002,62.5,82.41666666666667,23.75,307.4166666666667,22.2,66.6,323.5,49.82826086956521,12.5,160.55555555555554,35.928666666666665,83.41612903225806,21.15,48.29666666666666,167.42528735632186,76.21666666666667,280.5,64.5,247.77777777777774,40.45,11.201829268292682,120.5,246.83333333333331,227.5,16.6,17.05,37.85,35.1,7.690377358490566,19.035714285714285,10.940196078431372,24.4,12.675247524752473,9.81,17.648571428571426,17.1,256.0,3130.0,113.16666666666669,10.55,76.3611111111111,72.29411764705883,14.55,87.92500000000003,43.5
