77.4,156.0,66.13999999999999,29.95,12.3,124.0,27.79333333333333,129.0,252.5,12.915060240963856,41.994285714285716,242.5,33.3,41.15000000000001,120.0,39.35,13.3,45.5,12.050000000000002,143.5,389.5,29.1,33.7859375,48.65,27.0,26.65,259.0,15.65,58.4,9.818333333333333,45.99090909090909,32.65,15.186363636363636,13.6,63.5,21.6875,76.3,27.5,9.07,41.1,75.25,105.0,83.6,75.45,24.45,26.363888888888887,84.7,81.2576923076923,18.46153846153846,46.4,11.5,24.080769230769228,9.51,16.05,14.95,170.0,252.33333333333331,28.8,9.22,8.269999999999998,9.16,12.35,17.414285714285715,8.242188928390044,16.0,56.10000000000001,106.5,12.35,72.9,72.25714285714284,23.399999999999995,58.425,10.05,38.1,32.6,63.39999999999999,86.9,37.0,55.4,8.349069767441861,57.42,88.6,82.7,84.42222222222222,414.5,431.0,458.0,436.5,92.0,24.6,199.0,332.0,14.2,124.78431372549021,142.0,87.3,195.66666666666663,49.67,96.56666666666666,37.138461538461534,37.625,28.025,55.1,91.29,71.83333333333333,97.85,24.55394736842105,335.0,25.6,60.86666666666667,368.5,49.36764705882352,11.309375,162.0,33.85,83.71363636363638,18.290909090909096,47.9,185.8625,85.45,265.0,60.3,254.0,46.60000000000001,11.71,105.5,229.0,234.33333333333331,16.95,32.23220338983052,16.5,51.65238095238095,49.36,8.112577319587627,18.65,11.9,23.675,11.9,9.210000000000004,17.988333333333333,17.28214285714286,231.16666666666663,3705.0,104.8875,11.201205936920225,73.19090909090909,75.67857142857143,14.217105263157894,111.0,40.75
77.4,156.03571428571428,66.1125,29.95,12.3,124.0,27.8,128.63636363636363,254.0,12.95,42.142352941176476,242.0,33.35,41.1,120.0,39.35,13.3,45.52777777777778,12.05,143.33333333333334,389.1,29.0,33.71785714285714,48.65,27.0,26.65,257.8333333333333,15.65,58.3,9.81,45.92857142857143,32.7,15.1875,13.6,63.5,21.7,76.3,27.5,9.03051282051282,41.1,75.38387096774194,104.5,83.65,75.3,24.41666666666667,26.4,84.7,81.22307692307693,18.45,46.38333333333333,11.5,24.03,9.523157894736842,16.1,14.971428571428573,169.5,252.0,28.8,9.2,8.26079646017699,9.16,12.25,17.401351351351348,8.262697398448196,15.95,56.03333333333333,106.33333333333331,12.4,72.85,72.2,23.404166666666665,58.59782608695652,10.05,38.1,32.55333333333333,63.45,87.03333333333335,37.0,55.4,8.366158940397352,57.5,88.6,82.6,84.35333333333334,413.5,432.0,457.5,436.5,91.98888888888888,24.46,199.0,332.5,14.2,125.62,142.4230769230769,87.0,195.9375,49.65,96.6,37.1,37.7,28.05,55.1,91.2,71.79117647058824,97.90000000000002,24.525,335.5,25.598275862068967,60.79999999999999,368.5,49.35,11.35,162.0,33.86071428571429,83.72835820895523,18.3,47.85,185.75,85.5,265.5,60.25,254.0,46.62777777777778,11.7375,105.25,228.65625,234.33333333333331,16.910526315789472,32.22640449438203,16.5,51.7,49.399999999999984,8.113125,18.630303030303033,11.886580086580086,23.643749999999994,11.95,9.21,17.992105263157896,17.299999999999994,231.5,3705.0,104.5,11.25,73.07499999999997,75.92222222222223,14.2,110.4,40.68333333333333
77.4,156.52272727272728,66.3108695652174,29.95,12.3,124.0,27.814285714285717,128.75,252.5,12.923214285714286,42.083720930232566,242.5,33.35,41.15000000000001,120.0,39.4,13.3,45.5,12.05,143.2,390.0,29.0,33.61206896551724,48.65,27.0,26.65,257.5,15.64259259259259,58.3,9.81,46.005,32.65,15.16,13.6,63.4,21.7,76.3,27.65,9.04875,41.1,75.51111111111112,104.5,83.6,75.45,24.4,26.407692307692304,84.7,81.2,18.45,46.35,11.5,24.0,9.51,16.1,14.95,170.0,252.0,28.8,9.22,8.26625,9.16,12.35,17.4,8.261694805194805,16.0,56.02777777777778,106.5,12.4,72.9,72.2,23.41111111111111,58.635483870967754,10.095454545454547,38.1,32.55689655172414,63.39999999999999,86.3,37.0,55.35,8.373,57.5,88.59999999999998,82.7,84.3375,414.5,432.0,458.0,436.5,92.2,24.6,199.0,332.0,14.2,125.78571428571428,142.0,87.3,195.875,49.67,96.5,37.15,37.6,28.025,55.1,91.14285714285714,71.7,97.79999999999998,24.585714285714282,335.5,25.622916666666665,60.8125,368.5,49.30394736842105,11.3,162.0,33.85714285714286,83.74242424242425,18.3,47.9,185.5769230769231,85.5,265.0,60.3,254.0,46.65363636363636,11.75,105.5,228.63636363636363,234.5,16.95,32.23478260869565,16.491666666666667,51.6792,49.37083333333334,8.11,18.6,11.9,23.64583333333333,11.907142857142857,9.22,18.0,17.296923076923076,232.0,3720.0,104.5,11.207605633802817,73.14285714285714,75.8614035087719,14.29090909090909,111.0,40.75
77.4,156.98648648648648,66.515,29.95,12.3,124.0,27.85,128.7,254.0,12.894594594594595,42.0828125,242.0,33.4,41.1,120.0,39.4,13.25,45.5,12.050000000000002,143.5,389.5,29.0,33.6,48.4,27.0,26.65,257.0,15.65,58.3,9.81,46.042857142857144,32.7,15.2,13.6,63.45,21.7,76.3,27.5,9.05,41.05,75.63000000000002,104.5,83.7,75.3,24.4,26.4,84.7,81.2,18.466666666666665,46.38333333333333,11.5,24.0,9.51,16.1,14.95,170.0,251.5,28.8,9.2,8.267068965517241,9.16,12.35,17.4,8.252243346007607,15.95,55.95,106.70833333333331,12.4,72.9,72.2,23.399999999999995,58.5,10.05,38.1,32.62916666666667,63.45,86.4,37.0,55.4,8.389666666666669,57.585714285714296,88.72,82.75,84.21111111111112,413.5,431.16666666666674,457.5,436.25,92.2,24.5,198.5,333.5,14.2,125.36363636363636,143.05,87.3,195.9375,49.65,96.5,37.14,37.63,28.03333333333333,55.1,91.2,71.59999999999998,97.8,24.525,335.5,25.61875,60.85,368.5,49.35,11.3,162.0,33.825694444444444,83.8,18.297916666666673,47.85,185.66666666666663,85.632,265.5,60.3,254.0,46.698684210526324,11.75,105.0,228.5769230769231,234.5,16.95,32.25405405405406,16.457142857142856,51.7,49.36176470588235,8.12,18.636666666666667,11.9,23.60833333333333,11.932352941176472,9.228,17.971014492753625,17.289285714285715,231.5,3705.0,104.75,11.273584905660375,73.07499999999997,75.70555555555556,14.264285714285714,110.14285714285714,40.68333333333333
77.4,157.0925925925926,66.5,29.95,12.3,124.25,27.825000000000006,129.0,254.0,12.900000000000002,42.01702127659574,242.5,33.35,41.15000000000001,119.5,39.39,13.3,45.61071428571428,12.025,143.5,390.0,29.1,33.60294117647059,48.65,26.94117647058824,26.649999999999995,256.5,15.669791666666667,58.3,9.81,46.05,32.65,15.2,13.55,63.4,21.7,76.3,27.65,9.05,41.1,75.73214285714286,104.5,83.66666666666667,75.45,24.3871921182266,26.407692307692304,84.7,81.16666666666667,18.45,46.35,11.55,24.0,9.515454545454542,16.1,14.95,170.0,251.5,28.8,9.22,8.267142857142856,9.16,12.35,17.416666666666668,8.245314371257486,15.95,56.0,106.5,12.4,72.9,72.2,23.4,58.56111111111112,10.095454545454547,38.1,32.6,63.6,86.40000000000002,37.0,55.35,8.388452380952383,57.5,88.8,82.8,84.15,414.5,431.0,458.0,436.5,92.3,24.5,198.5,332.0,14.2,125.47368421052632,143.5,87.3,195.875,49.67,96.5,37.15,37.60625,28.016666666666666,55.1,91.1,71.7,97.8,24.6,336.0,25.65,60.80434782608695,368.5,49.4125,11.35,162.0,33.8,83.80703125,18.3,47.9,185.54166666666663,85.97999999999998,265.5,60.27333333333333,254.5,46.72592592592592,11.75,105.5,228.5,234.07142857142856,16.928571428571427,32.285,16.491666666666667,51.7,49.37894736842105,8.11,18.631666666666664,11.9,23.6,11.9,9.22,18.0,17.3,231.78571428571428,3720.0,104.54347826086956,11.25,73.14285714285714,75.52962962962962,14.3,111.0,40.75
77.4,157.5,66.6,29.95,12.3,124.5,27.850000000000005,129.0,254.0,12.873214285714285,41.993661971830996,242.5,33.4,41.19000000000001,120.0,39.4,13.25,45.68000000000001,12.05,143.5,389.66666666666674,29.1,33.599999999999994,48.4,27.0,26.65,256.375,15.683333333333335,58.3,9.83,46.1,32.7,15.199999999999998,13.6,63.5,21.7,76.3,27.5,9.06,41.05,75.72105263157894,104.5,83.6,75.3,24.4,26.4,84.7,81.14444444444446,18.466666666666665,46.43,11.5,23.993442622950827,9.52,16.1,14.95,170.0,251.5,28.8,9.2,8.27,9.16,12.35,17.45,8.245184534270651,16.0,56.0,106.5,12.35,72.9,72.2,23.4,58.63333333333333,10.1,38.1,32.552173913043475,63.5,86.4,37.0,55.325,8.380564971751411,57.5,88.8,82.80000000000003,84.27499999999998,413.5,431.16666666666674,457.5,436.25,92.275,24.45,198.5,333.5,14.2,125.5,143.0,87.3,196.25,49.65,96.875,37.15,37.61,28.03333333333333,55.0,91.05,71.75999999999998,97.77599999999998,24.6,336.8333333333333,25.635,60.86,368.5,49.4875,11.3,162.0,33.81666666666666,83.78059701492538,18.3,47.85,186.0,86.01249999999997,265.1666666666667,60.292857142857144,254.0,46.734756097560975,11.75,105.0,228.84375,234.5,16.933333333333334,32.290625,16.458333333333332,51.76351351351353,49.35,8.12,18.65,11.9,23.6,11.911711711711712,9.228,17.98478260869565,17.295833333333334,231.5,3705.0,105.0,11.253125,72.8875,75.6,14.25,111.33333333333331,40.68333333333333
77.3,157.5,66.58461538461539,29.95,12.3,124.5,27.8,129.0,254.0,12.9,41.96875,242.5,33.35,41.15000000000001,119.5,39.433333333333344,13.3,45.61071428571428,12.0,143.0,390.0,29.1,33.6,48.65,26.94117647058824,26.649999999999995,256.0,15.7,58.3,9.83,46.14318181818182,32.7,15.194444444444445,13.55,63.5,21.7,76.3,27.65,9.050588235294116,41.1,75.70967741935483,104.5,83.66666666666667,75.45,24.410326086956523,26.38125,84.7,81.12142857142858,18.5,46.38333333333333,11.5,23.953125,9.51,16.1,14.983333333333334,170.0,251.5,28.75,9.22,8.269166666666665,9.16,12.35,17.450000000000006,8.241517747858017,15.95,56.0,106.0,12.37,72.85,72.2,23.4,58.56052631578948,10.095454545454547,38.06,32.583333333333336,63.5,86.40000000000002,37.0,55.4,8.379670329670331,57.49090909090909,88.8,82.8,84.45714285714288,414.5,430.75,457.0,437.0,91.9,24.5,198.5,332.0,14.25,125.45833333333331,142.5,87.3,195.875,49.67,96.5,37.15,37.65,28.05,55.1,90.89090909090908,71.7,97.74285714285715,24.625,337.0,25.641666666666666,60.9,368.5,49.52,11.35,162.0,33.81847826086957,83.81960784313726,18.3,47.8,185.52083333333331,86.15,265.0,60.276923076923076,254.5,46.7,11.75,105.33333333333331,228.66666666666663,234.41176470588238,16.933333333333334,32.35,16.491666666666667,51.8,49.35,8.130648464163821,18.636538461538464,11.9,23.55,11.9125,9.23,17.987499999999994,17.3,231.78571428571428,3722.5,104.55555555555556,11.25,73.14285714285714,75.49393939393941,14.25,111.5,40.75
77.4,157.125,66.5,29.95,12.3,124.5,27.866666666666664,129.0,254.0,12.900000000000002,41.99527027027027,242.0,33.4,41.19000000000001,120.0,39.4,13.25,45.6,12.022727272727273,143.0,389.75,29.1,33.6,48.4,27.0,26.610000000000007,256.0,15.716923076923075,58.3,9.83,46.20454545454547,32.7,15.2,13.583333333333336,63.5,21.7,76.3,27.5,9.05,41.1,75.59999999999998,104.5,83.6,75.4,24.399999999999995,26.4,84.7,81.1222222222222,18.466666666666665,46.36428571428571,11.5,23.950000000000006,9.51,16.1,14.95,170.0,251.5,28.8,9.2,8.269999999999998,9.16,12.35,17.443749999999998,8.242974217311232,15.95,55.9,106.0,12.35,72.9,72.2,23.4,58.484210526315785,10.1,38.1,32.55,63.5,86.8,37.0,55.375,8.385523255813954,57.6,88.70769230769231,82.80000000000003,84.5,413.5,431.0,457.5,437.0,91.8,24.45,198.5,333.5,14.25,125.0,143.0,87.3,196.25,49.65,97.04285714285713,37.19,37.607142857142854,28.03333333333333,55.10000000000001,91.0,71.7,97.80714285714285,24.65,336.7916666666667,25.631460674157303,60.95,368.5,49.60000000000001,11.316666666666668,161.75,33.77984496124031,83.9,18.3,47.8,186.0,86.24000000000002,265.0,60.26666666666666,254.0,46.67045454545455,11.748571428571427,105.0,228.66666666666663,234.30555555555557,16.95,32.35,16.5,51.83720930232558,49.35161290322581,8.143152173913045,18.63586956521739,11.9,23.568,11.95,9.24,18.0,17.3,231.5,3725.0,105.0,11.283333333333333,72.78260869565217,75.41111111111111,14.25,111.5,40.75
77.3,157.0,66.47777777777777,29.95,12.3,124.5,27.8,128.8,254.0,12.8921875,41.97659574468085,242.5,33.3,41.15000000000001,119.5,39.4,13.25,45.6,12.005882352941176,143.0,391.0,29.1,33.65,48.35,27.0,26.64,255.33333333333331,15.744444444444444,58.3,9.83,46.28333333333333,32.65,15.2,13.55,63.5,21.7,76.3,27.65,9.05,41.1,75.49761904761905,104.5,83.7,75.5,24.390853658536585,26.404761904761905,84.7,81.05769230769229,18.48846153846154,46.38333333333333,11.5,23.96388888888889,9.52,16.1,14.995454545454544,170.0,252.0,28.8,9.22,8.267999999999999,9.154117647058824,12.35,17.408333333333335,8.23926267281106,15.95,55.90000000000001,106.0,12.37,72.85,72.2,23.399999999999995,58.35575221238936,10.0875,38.06,32.6,63.5,86.83333333333331,37.0,55.5,8.383125,57.6,88.7,82.78,84.6,414.5,430.75,457.0,437.0,91.8,24.5,198.0,332.0,14.25,125.0,142.5,87.3,196.0,49.67,96.5,37.18571428571428,37.5875,28.03,55.03333333333333,90.9,71.7,97.85,24.625,336.5,25.65,60.93333333333334,368.5,49.65,11.3,162.0,33.703439153439156,83.86603773584905,18.300000000000004,47.79999999999999,185.51282051282055,86.29333333333334,265.1666666666667,60.3,254.0,46.63545454545454,11.75,105.33333333333331,228.6818181818182,234.5,16.928571428571427,32.31212121212121,16.5,51.89999999999999,49.36851851851853,8.139021739130435,18.632291666666667,11.900000000000002,23.56333333333333,11.9,9.24,17.984,17.30595238095238,231.5,3725.0,105.0,11.25,72.77499999999998,75.44285714285716,14.25,111.5,40.75
77.4,157.125,66.5,29.95,12.3,124.5,27.866666666666664,128.5,254.0,12.903703703703707,41.936206896551745,242.0,33.4,41.19000000000001,119.5,39.4,13.25,45.6,12.016666666666667,143.0,391.0,29.1,33.65,48.4,27.0,26.65,255.5,15.75,58.3,9.83,46.35416666666666,32.7,15.2,13.583333333333336,63.5,21.65,76.3,27.5,9.049545454545452,41.1,75.37857142857145,104.125,83.7,75.6,24.4,26.45,85.2,81.05,18.45,46.325,11.5,24.0,9.510000000000002,16.1,14.954999999999998,170.0,252.0,28.75,9.2,8.27,9.13,12.35,17.45,8.24,15.95,55.90000000000001,106.0,12.35,72.9,72.2,23.4,58.24473684210525,10.1,38.1,32.6,63.5,86.8,37.0,55.375,8.398333333333332,57.60000000000001,88.52000000000002,82.8,84.60000000000002,415.0,431.0,457.5,437.0,91.8,24.45,198.5,333.5,14.25,125.0,142.5,87.3,196.0,49.65,97.13333333333333,37.15625,37.57777777777778,28.03333333333333,55.1,90.9,71.7,97.9,24.65,336.625,25.65,60.9,368.5,49.6,11.316666666666668,161.5,33.670588235294126,83.98513513513514,18.3,47.8,185.58333333333331,86.3,265.5,60.33333333333334,254.0,46.63472222222222,11.75,105.0,228.9318181818182,234.5,16.95,32.3,16.483333333333334,51.89999999999999,49.39541062801932,8.135555555555559,18.65,11.95,23.55,11.933333333333332,9.24,17.990909090909096,17.33214285714286,232.0,3720.0,104.75,11.27,72.74237288135593,75.47999999999998,14.206849315068492,112.0,40.75
77.3,157.0,66.4,29.899999999999995,12.3,124.5,27.9,128.5,254.0,12.93,41.95,242.0,33.3,41.15000000000001,119.5,39.4,13.25,45.65,12.05,143.0,391.0,29.1,33.65,48.35,27.0,26.65,255.0,15.647419354838707,58.3,9.823333333333332,46.371428571428574,32.65,15.2,13.585714285714285,63.5,21.7,76.3,27.65,9.04,41.1,75.25428571428571,104.0,83.72857142857143,75.5,24.4,26.45,84.7,81.05555555555556,18.45,46.3,11.5,24.0,9.51,16.1,14.995454545454544,170.0,252.5,28.559375,9.22,8.27,9.154117647058824,12.35,17.45,8.24206231454006,15.95,55.925,106.0,12.35,72.9,72.2,23.350000000000005,58.20779220779222,10.1,38.06875,32.55,63.5,86.9,37.0,55.46666666666667,8.382758620689655,57.6,88.5,82.85000000000002,84.64285714285714,417.5,430.75,457.0,438.0,91.58888888888887,24.5,198.0,333.5,14.25,125.0,142.5,87.3,196.0,49.67,97.2,37.18571428571428,37.6,28.00714285714286,55.1,90.9,71.79615384615384,97.8653846153846,24.649999999999995,336.5,25.606666666666676,60.95,368.5,49.584210526315786,11.3,161.75,33.65898876404494,83.86336633663367,18.3,47.8,185.60526315789474,86.21333333333332,265.0,60.4,254.0,46.60333333333334,11.75,105.5,228.61538461538458,234.53571428571428,16.95,32.34285714285714,16.46111111111111,51.86543209876542,49.4,8.13,18.65,11.933333333333332,23.585714285714282,11.95,9.238999999999999,18.0,17.302307692307693,231.5,3720.0,104.91666666666669,11.25,72.60000000000002,75.45714285714288,14.25,111.5,40.7
77.4,156.8,66.4,29.95,12.3,124.5,27.866666666666664,128.5,254.0,12.901234567901234,41.928888888888885,242.0,33.4,41.19000000000001,119.125,39.35,13.25,45.6,12.001785714285715,142.8793103448276,390.5,29.1,33.65,48.4,27.0,26.65,255.2,15.65,58.3,9.82,46.25,32.7,15.2,13.583333333333336,63.5,21.7,76.3,27.5,9.040909090909091,41.1,75.2,104.125,83.7,75.6,24.39969512195121,26.442857142857147,85.2,81.05263157894737,18.45,46.3,11.508823529411767,23.97142857142857,9.5,16.066666666666666,14.95,170.0,252.0,28.5,9.2,8.27,9.13,12.35,17.45,8.25256704980843,15.975,56.0,106.0,12.35,72.9,72.2,23.4,58.301851851851865,10.1,38.05,32.55,63.5,86.8,36.96666666666667,55.48,8.380476190476191,57.6,88.4,82.9,84.63,415.0,431.25,457.5,438.0,91.8,24.45,198.0,333.5,14.25,125.0,143.0,87.3,196.0,49.65,97.2,37.25,37.55,28.05,55.1,90.9,71.85068493150685,97.91176470588236,24.6,337.0,25.620000000000005,60.94000000000001,368.5,49.55,11.316666666666665,161.5,33.65,83.9,18.3,47.8,185.5,86.09999999999998,265.5,60.4,254.0,46.560843373493974,11.75,105.0,228.8125,234.16666666666663,16.93181818181818,32.31226415094339,16.5,51.9,49.4671875,8.13,18.649999999999995,11.9234375,23.55,11.90576923076923,9.240000000000002,17.986363636363638,17.35,232.0,3715.0,105.0,11.25,72.65,75.48333333333333,14.232142857142858,111.0,40.75
77.3,156.83333333333334,66.475,29.899999999999995,12.3,124.5,27.866666666666664,128.5,254.0,12.947058823529412,41.943333333333335,240.3,33.3,41.15000000000001,119.5,39.4,13.25,45.727777777777774,12.0,142.5,390.0625,29.100000000000005,33.65,48.35,27.0,26.65,254.5,15.678070175438595,58.18333333333334,9.83,46.28,32.65,15.2,13.6,63.5,21.7,76.3,27.65,9.04047619047619,41.1,75.15714285714286,104.0,83.72857142857143,75.5,24.399999999999995,26.4,84.7,81.0,18.416666666666668,46.29999999999999,11.5,24.0,9.508571428571429,16.1,14.975,170.0,252.5,28.65,9.22,8.27,9.154117647058824,12.35,17.42142857142857,8.27439393939394,16.0,55.9,106.0,12.349999999999998,72.79999999999998,72.2,23.350000000000005,58.375,10.09,38.1,32.5,63.4,86.9,37.0,55.425,8.388947368421054,57.56153846153847,88.5,83.0,84.6,417.5,431.5,457.0,438.0,91.58888888888887,24.5,198.0,333.5,14.25,125.0,142.5,87.15,196.0,49.67,97.2,37.25,37.56,28.0,55.1,90.9,72.01304347826088,98.0,24.6,336.85714285714283,25.623684210526317,60.95,368.5,49.55,11.3,162.0,33.690000000000005,83.85000000000002,18.3,47.8,185.3722627737226,86.0,265.0,60.4,254.0,46.55,11.745762711864407,105.04166666666669,228.7352941176471,234.0,16.907142857142855,32.30833333333333,16.46,51.90000000000001,49.5,8.138561151079138,18.64181818181818,11.925641025641026,23.58125,11.917708333333332,9.24,17.979166666666668,17.35,231.3947368421053,3720.0,105.0,11.25,72.7,75.45,14.25,111.5,40.7
77.4,157.0,66.43333333333334,29.95,12.3,124.5,27.9,128.5,254.0,12.909615384615385,41.91499999999999,239.5,33.4,41.19000000000001,119.125,39.35,13.25,45.75,12.0,142.48214285714286,390.5,29.154166666666665,33.68333333333334,48.4,27.0,26.65,254.5,15.698319327731092,58.3,9.82,46.160869565217396,32.7,15.2,13.585714285714285,63.5,21.7,76.3,27.5,9.04,41.1,75.16250000000002,104.5,83.7,75.6,24.39645390070922,26.45,85.2,81.0,18.4,46.3,11.5,24.00472972972973,9.508,16.1,14.95,170.0,252.5,28.65,9.2,8.27,9.13,12.35,17.41875,8.297714795008911,15.975,56.0,106.0,12.3,72.7,72.2,23.4,58.38636363636363,10.091666666666667,38.1,32.5,63.4,86.8,36.96666666666667,55.43999999999999,8.378384279475982,57.6,88.4,83.0,84.46666666666665,417.5,431.5,457.5,438.0,91.78333333333336,24.45,198.0,333.5,14.25,125.0,143.0,87.3,196.0,49.65,97.2,37.2375,37.6,28.0,55.1,90.9,72.09230769230768,97.96666666666664,24.6,336.6666666666667,25.604347826086954,61.0,368.5,49.5,11.3,161.5,33.69210526315789,83.885,18.3,47.8,185.08333333333331,86.03333333333335,265.5,60.4,254.0,46.547435897435896,11.75,105.13636363636364,228.57142857142856,234.0263157894737,16.95,32.30161290322581,16.5,51.88249999999999,49.5,8.13,18.65,11.9,23.6,11.931818181818182,9.23,18.0,17.33636363636364,232.0,3705.0,104.67857142857143,11.241549295774648,72.65,75.475,14.227272727272727,111.5,40.7
77.3,157.0,66.37333333333333,29.899999999999995,12.3,124.5,27.866666666666664,128.11363636363637,254.0,12.941666666666668,41.880612244897954,239.5,33.3,41.2,119.5,39.375,13.3,45.79761904761904,12.0,142.25,391.0,29.15,33.7,48.35,27.0,26.65,254.5,15.65,58.2,9.825,46.15882352941178,32.65,15.2,13.6,63.6,21.7,76.3,27.65,9.030227272727274,41.05,75.08412698412697,104.0,83.72857142857143,75.42500000000003,24.4,26.4,84.7,80.95172413793105,18.416666666666668,46.21363636363637,11.5,24.06875,9.508571428571429,16.1,14.95,170.0,253.0,28.649999999999995,9.21,8.269772727272727,9.16,12.35,17.45,8.303653314917131,16.0,55.90000000000001,106.25,12.343939393939396,72.58,72.2,23.399999999999995,58.37777777777778,10.1,38.1,32.5,63.4,86.9,37.0,55.422222222222224,8.37,57.55454545454546,88.4,82.98461538461537,84.32307692307694,417.5,432.0,457.0,437.0,91.7,24.45,198.0,334.5,14.25,124.5,142.5,87.15,196.0,49.67,97.1,37.23,37.55,28.0,55.1,90.8,72.166,97.9,24.6,336.0,25.600000000000005,61.0,368.5,49.5,11.307142857142859,161.7,33.67424242424242,83.80670103092784,18.28947368421053,47.8,185.01666666666668,86.03999999999998,265.0,60.3,254.0,46.54255319148936,11.75,105.0,228.52272727272728,233.14556962025318,16.95,32.30357142857143,16.453703703703702,51.87272727272728,49.5,8.149328859060402,18.7,11.941666666666668,23.58333333333333,11.939682539682536,9.24,17.9875,17.35,231.0,3720.0,104.9,11.25,72.7,75.5,14.25,111.25,40.7
77.4,157.5,66.25,29.880000000000006,12.3,124.5,27.9,128.0,254.0,12.91875,41.81338028169015,239.5,33.4,41.19000000000001,119.5,39.35,13.3,45.7875,12.0,142.125,390.0,29.1875,33.65,48.35,27.05,26.65,251.6891891891892,15.65,58.3,9.822857142857146,46.15,32.7,15.210526315789476,13.556666666666667,63.56666666666666,21.7,76.3,27.5,9.022767857142854,41.075,75.0,104.5,83.7,75.6,24.399999999999995,26.40625,85.2,80.9,18.403846153846157,46.2,11.5,24.09375,9.5,16.1,14.95,170.0,252.5,28.649999999999995,9.2,8.269999999999998,9.13,12.35,17.45,8.322215002953337,15.983333333333334,55.925,106.0,12.3,72.7,72.2,23.399999999999995,58.3875,10.05,38.1,32.510000000000005,63.4,86.7,36.96666666666667,55.49,8.366666666666665,57.6,88.4,83.17142857142858,84.31666666666669,417.5,432.125,457.5,437.0,91.6,24.4,198.0,333.5,14.25,124.5,142.83333333333334,87.3,196.0,49.65,97.0,37.2,37.575,28.0,55.1,90.8,72.07894736842105,97.996875,24.57692307692308,336.3333333333333,25.6,61.0,368.5,49.55,11.3,161.66666666666666,33.689473684210526,83.81333333333333,18.3,47.75238095238095,185.0,86.05,265.5,60.3,254.15789473684208,46.477755102040824,11.764141414141411,105.0,228.5,233.08333333333331,16.95,32.31041666666667,16.5,51.89047619047618,49.49791666666667,8.15,18.7,11.95,23.600000000000005,11.95,9.24,18.0,17.299999999999994,231.0,3705.0,105.0,11.25,72.65,75.5,14.25,111.5,40.7
77.3,156.5,66.2,29.899999999999995,12.3,124.0,27.899999999999995,128.41666666666666,254.0,12.903846153846152,41.75,239.0,33.3,41.2,119.5,39.4,13.3,45.75714285714286,12.0,142.5,391.0,29.15,33.60833333333333,48.35,27.0,26.65,249.71052631578945,15.65,58.2,9.82875,46.15,32.65,15.228571428571426,13.585714285714285,63.6,21.75,76.3,27.6,9.020740740740743,41.05,74.9,104.16666666666669,83.7,75.42500000000003,24.423423423423422,26.4,84.7,80.884375,18.416666666666668,46.21363636363637,11.5,24.1,9.50245283018868,16.1,14.95,170.0,253.0,28.725,9.21,8.28,9.1536,12.35,17.45,8.34524931171612,16.0,55.92,106.25,12.343939393939396,72.525,72.1,23.399999999999995,58.41818181818181,10.1,38.1,32.5,63.29999999999999,86.7,37.0,55.5,8.369172932330828,57.6,88.4,83.17142857142856,84.34444444444446,417.5,431.6428571428572,457.0,437.0,91.59999999999998,24.35,198.0,335.0,14.25,124.5,142.5,87.3,195.5,49.67,96.975,37.2,37.55625,27.99583333333333,55.0,90.8,72.065625,98.0375,24.56203703703704,336.0,25.65,61.0,368.5,49.49444444444444,11.307142857142859,161.7,33.7,83.8,18.25,47.75,185.17142857142858,86.1,265.0,60.21818181818183,253.5,46.40000000000001,11.789393939393939,105.0,228.54545454545453,233.34210526315792,16.914705882352937,32.3,16.5,51.8875,49.508510638297864,8.14,18.7,11.917857142857144,23.6,11.95,9.24,17.973684210526315,17.3,230.97619047619045,3720.0,104.78571428571428,11.25,72.7,75.5,14.25,111.25,40.7
77.4,156.7592592592593,66.2,29.880000000000006,12.295833333333334,124.5,27.9,128.0,254.0,12.912903225806456,41.70285714285714,239.0,33.4,41.19000000000001,119.5,39.36666666666667,13.3,45.7875,11.983333333333333,142.125,391.0,29.2,33.64999999999999,48.35,27.05,26.65,250.0625,15.65,58.3,9.8253125,46.19166666666667,32.7,15.25,13.55,63.6,21.75,76.3,27.5,9.019047619047619,41.075,74.8607843137255,104.0,83.9,75.5,24.511964618249536,26.414705882352944,85.2,80.9,18.403846153846157,46.2,11.5,24.09375,9.5,16.1,14.95,170.0,253.0,28.649999999999995,9.2,8.270000000000001,9.16,12.35,17.45,8.358744846541457,16.0,55.92307692307693,106.0,12.3,72.7,72.2,23.4,58.3576923076923,10.05,38.1,32.498275862068965,63.3,86.7,36.9,55.5,8.376734693877554,57.62857142857143,88.4,83.27692307692307,84.3,417.5,432.0,457.5,437.0,91.59999999999998,24.3,198.0,334.5,14.25,124.5,142.5,87.3,195.0,49.65,97.0,37.21250000000001,37.57857142857143,28.0,55.1,90.97222222222223,72.0,98.05,24.57692307692308,336.0,25.629999999999995,60.975,368.5,49.55,11.3,161.66666666666666,33.7,83.8,18.3,47.75238095238095,185.1,86.05714285714285,265.5,60.15925925925927,254.15789473684208,46.38939393939393,11.75,105.0,228.55,233.5,16.93,32.27232142857143,16.5,51.88,49.5,8.147407407407409,18.7,11.916666666666664,23.6,11.948076923076924,9.23,18.0,17.304545454545455,231.0,3705.0,105.0,11.25,72.65,75.5,14.25,111.5,40.7
