76.6,149.0,48.85,28.85,12.6,155.58333333333334,24.275,138.5,189.0,205.0,9.22,34.85,193.5,31.9,41.4,106.0,41.65,13.15,41.3,129.0,346.0,26.0,25.85,51.35,26.15,22.4,20.05,348.625,15.1,53.2,8.34,30.15,9.63,10.908333333333333,65.84333333333333,20.24787234042553,72.5,25.1,34.8,50.9,89.7,72.4,40.2,17.1,28.66,86.2,61.92666666666667,13.45,46.25,11.095454545454547,23.7,7.800000000000002,9.96,16.35,14.2,193.0,296.5,20.4,8.94,22.95,7.881379310344827,9.0,13.7,14.5,6.09,16.35,45.0,103.5,13.25,55.42666666666666,60.59166666666667,18.0,61.4,9.76,33.45,56.325,108.5,36.0,49.0,8.024999999999999,45.55,63.08750000000001,74.4,75.1,448.5,404.0,408.25,325.0,75.8,30.5,219.0,269.75,14.65,126.5,127.0,91.5,180.5,44.90714285714285,90.1,34.08636363636364,28.45,24.55,60.20000000000001,76.83333333333333,59.5,80.7,22.28125,286.0,19.87619047619048,65.35714285714286,280.0,38.2,11.351620947630925,139.75,29.950000000000006,73.84915254237289,17.34,48.886,144.43478260869566,66.35,256.0,53.5,218.5,40.45,8.52736842105263,111.9318181818182,205.25,212.5,15.8,15.55,35.86875,34.65,7.54,16.95,10.2,23.016666666666666,11.516666666666666,9.07,16.187037037037033,15.85,236.5,2580.0,110.5,9.103750000000002,75.0,61.83333333333334,13.509090909090908,85.75,40.85
76.6,149.0,48.85,28.8,12.65,155.5,24.266666666666666,138.0,188.75,205.0,9.220769230769232,34.85,193.5,31.9,41.45,106.0,41.65,13.15,41.25,129.0,346.0,25.85,25.85,51.5,26.25,22.41666666666667,20.05,349.88888888888886,15.101724137931033,53.0,8.33,30.1,9.63,10.914285714285716,66.09782608695652,20.214285714285715,72.4,25.0,34.800000000000004,50.9,89.7,72.3,40.25,17.1,28.700000000000006,86.3,61.885714285714286,13.45,46.21666666666667,11.096875,23.7,7.809545454545455,9.96,16.35,14.2,192.6,296.5,20.4,8.93,22.95,7.889999999999999,9.0,13.7,14.55,6.0920000000000005,16.35,45.01515151515152,103.5,13.25,55.3,60.5,18.0,61.4,9.758125,33.45,56.28095238095237,108.5,36.0,49.04,8.02,45.58333333333334,63.1,74.3,75.1,448.5,404.0,407.5,325.0,75.8,30.5,218.83333333333331,269.5,14.65,126.5,126.5,91.5,180.5,44.9,90.1,34.05,28.47,24.55,60.22727272727273,76.8,59.522222222222226,80.7,22.275,285.5,19.855555555555558,65.4,280.0,38.2,11.356410256410255,139.75,29.950000000000006,73.86944444444444,17.32142857142857,48.999342105263146,144.4430894308943,66.3,256.5,53.51000000000001,218.5,40.45,8.528666666666666,111.83333333333331,205.13636363636363,212.41666666666663,15.8,15.555,35.9,34.62972972972973,7.55,16.950000000000006,10.2,23.03333333333333,11.536363636363635,9.07,16.2,15.89206349206349,236.0,2583.333333333333,110.25,9.11,74.9,61.80833333333333,13.5,85.75,40.846875
76.6,149.0,48.85,28.8,12.6,155.66666666666666,24.292857142857148,138.5,188.66666666666663,205.0,9.23,34.85,193.5,31.9,41.39999999999999,106.0,41.65,13.15,41.3,129.0,346.0,26.05,25.85,51.5,26.25,22.4,20.05,350.0,15.101612903225806,53.2,8.34,30.15,9.63,10.9,66.28846153846153,20.2,72.5,25.1,34.8,50.9,89.7,72.4,40.2,17.056250000000002,28.65,86.2,61.9,13.45,46.25,11.085714285714284,23.7,7.813333333333333,9.9590625,16.35,14.2,192.66666666666663,296.5,20.425,8.94,22.95,7.885,9.0,13.7,14.5,6.09,16.35,45.0,103.5,13.25,55.42666666666666,60.6,18.0,61.3,9.755,33.45,56.2,108.5,35.99166666666667,49.05,8.024999999999999,45.625,63.08750000000001,74.4,75.1,448.5,404.0,408.25,326.5238095238095,75.8,30.525,219.0,269.75,14.65,126.5,126.5,91.5,180.5,44.90714285714285,90.05,34.1,28.45,24.55,60.23333333333333,76.82000000000002,59.5,80.7,22.25,286.0,19.85,65.38333333333333,280.0,38.2,11.4,139.5,29.95,73.82499999999997,17.338461538461534,48.87500000000001,144.33695652173913,66.36666666666667,256.46153846153845,53.596551724137925,218.83333333333331,40.45,8.530357142857143,111.85,205.20588235294116,212.5,15.800000000000002,15.55625,35.9,34.65,7.55,16.95583333333333,10.2,23.00657894736842,11.55,9.06,16.16,15.86875,236.5,2580.0,110.5,9.114999999999998,75.0,61.8375,13.505,85.8,40.85
76.66666666666667,149.0,48.80999999999999,28.8125,12.65,155.5,24.30666666666667,138.0,188.0,205.1,9.232,34.85,194.0,31.9,41.4,106.0,41.65,13.1125,41.25,129.1875,346.0,26.0,25.85,51.6,26.25,22.41666666666667,20.05,350.0,15.125,53.45,8.33,30.100000000000005,9.63,10.9,66.4,20.21,72.4,25.1,34.85,50.904,89.91538461538461,72.3,40.2,17.1,28.65,86.3,61.96296296296296,13.45,46.25,11.05,23.7,7.80857142857143,9.96,16.35,14.15,192.75,296.5,20.35,8.93,23.0,7.88,9.0,13.7,14.55,6.0988235294117645,16.35,45.0,103.75,13.2,55.3,60.5,18.0375,61.3,9.75056603773585,33.45,56.25555555555556,108.5,35.98333333333333,49.04375,8.04,45.6375,63.1,74.36666666666667,75.06666666666666,448.5,404.0,407.5,329.1290322580645,75.8,30.5,218.83333333333331,270.0,14.65,126.5,126.5,91.5,180.5,44.9,90.1,34.05,28.48,24.55,60.29999999999999,76.85000000000002,59.54444444444446,80.7,22.29166666666667,285.6666666666667,19.858474576271192,65.4,280.0,38.266666666666666,11.4,139.57142857142858,29.908,73.9,17.342857142857145,48.80238095238095,144.44642857142858,66.41666666666667,256.5555555555556,53.61666666666667,219.5,40.45,8.54076923076923,111.89285714285714,205.5,212.5,15.816666666666668,15.562500000000002,35.8875,34.65333333333333,7.55,17.0,10.227142857142855,23.02333333333333,11.533333333333333,9.07,16.164864864864864,15.852631578947367,236.5,2583.333333333333,110.16666666666669,9.12,74.9,61.81666666666667,13.525000000000002,85.7,40.9
76.72500000000002,149.0,48.85,28.8,12.6,155.5,24.292857142857148,138.5,188.0,205.0,9.23,34.88333333333333,193.5,31.899999999999995,41.4,106.0,41.8,13.15,41.3,128.8,346.0,26.05,25.85,51.5,26.275,22.4,20.05,350.0,15.101612903225806,53.2,8.33,30.1,9.63,10.9,66.35238095238095,20.180555555555557,72.5,25.1,34.8,50.9,89.9,72.4,40.2,17.056250000000002,28.7,86.2,61.94864864864864,13.45,46.275,11.050000000000002,23.7,7.7931914893617025,9.96,16.35,14.2,193.0,296.5,20.35,8.94,23.0,7.88,9.0,13.7,14.5,6.093529411764705,16.35,44.95416666666667,103.5,13.25,55.42666666666666,60.56666666666666,18.0,61.3,9.75,33.45,56.17647058823529,108.5,35.95,49.04166666666666,8.024999999999999,45.56176470588235,63.08750000000001,74.4,75.0,448.5,404.0,408.25,329.5,76.0,30.525,219.0,269.75,14.65,126.5,126.5,91.4923076923077,180.5,44.9,90.0,34.09166666666667,28.45833333333333,24.525,60.24545454545455,76.8,59.56666666666666,80.7,22.28333333333333,285.9,19.85333333333333,65.33103448275861,280.0,38.2,11.36875,139.75,29.87268907563025,73.84375,17.333333333333332,48.79655172413793,144.32142857142858,66.45,256.46153846153845,53.70000000000001,218.83333333333331,40.45,8.55,111.94444444444444,205.28571428571428,212.5,15.8,15.55,35.888461538461534,34.7,7.548510638297873,16.95583333333333,10.199999999999998,23.034375,11.5,9.066428571428572,16.1890625,15.872222222222224,236.5,2580.0,110.1,9.12,74.96000000000002,61.8,13.538095238095238,85.8,40.9
76.66666666666667,149.0,48.78333333333333,28.8125,12.65,155.5,24.30666666666667,138.0,188.5,205.5,9.232,34.85,194.0,31.9,41.4,106.0,41.71250000000001,13.15,41.25,128.75,346.0,26.0,25.85,51.5,26.3,22.41666666666667,20.05,350.0,15.13,53.45,8.33,30.1,9.63,10.9,66.41666666666667,20.156521739130433,72.7,25.1,34.85,50.8,89.91538461538461,72.3,40.2,17.09166666666667,28.7,86.3,61.819148936170215,13.45,46.3,11.092857142857142,23.65,7.815714285714285,9.958666666666668,16.35,14.195454545454545,192.75,296.5,20.4,8.93,22.98125,7.88,8.99,13.7,14.5,6.092999999999999,16.35,44.96666666666667,103.5,13.2,55.3,60.5,18.025,61.371428571428574,9.76,33.45,56.1,108.5,35.98333333333333,49.05,8.04,45.59545454545454,63.1,74.23333333333333,75.05,448.5,404.0,407.5,329.4,75.8,30.5,218.83333333333331,270.0,14.65,126.5,126.5,91.5,180.5,44.89666666666666,90.1,34.05,28.5,24.51,60.21176470588235,76.8,59.5,80.7,22.29375,286.0,19.8625,65.4,280.5,38.3,11.4,139.66666666666666,29.82500000000001,73.90000000000002,17.313636363636366,48.80416666666667,144.42352941176472,66.5,257.0,53.7,219.5,40.45,8.55,112.0,205.16666666666663,212.5,15.800000000000002,15.550000000000002,35.89999999999999,34.67083333333333,7.550000000000002,17.0,10.223333333333333,23.0,11.5,9.07,16.2,15.855555555555556,236.72727272727272,2586.0,110.25,9.12,74.9,61.84285714285714,13.55,85.8,40.89999999999999
76.72500000000002,149.0,48.8090909090909,28.8,12.65,155.66666666666666,24.292857142857148,138.5,188.44444444444446,205.75,9.23,34.88333333333333,193.5,31.899999999999995,41.375,106.0,41.8,13.15,41.3,129.0,346.0,26.0,25.85,51.6,26.3,22.4,20.05,350.0,15.15,53.2,8.32,30.1,9.63,10.9,66.43823529411765,20.2,72.5,25.1,34.8,50.8,89.99,72.4,40.2,17.056250000000002,28.7,86.2,61.68787878787879,13.45,46.275,11.05,23.7,7.812222222222222,9.95,16.35,14.16219512195122,193.0,296.5,20.45,8.94,22.95,7.88,9.0,13.7,14.5,6.0988235294117645,16.35,44.96666666666667,103.83333333333331,13.25,55.42666666666666,60.6,18.0,61.44615384615384,9.75,33.45,56.1,108.66666666666669,35.95,49.04166666666666,8.024999999999999,45.55,63.1,74.2,75.0,448.5,404.0,408.25,329.0,76.0,30.5,219.0,270.0,14.65,126.5,126.5,91.4923076923077,180.5,44.85,90.0,34.1,28.45,24.55,60.2,76.8,59.55,80.7,22.28125,285.9166666666667,19.86071428571429,65.32105263157894,280.0,38.2,11.4,139.75,29.81811594202898,73.90764705882354,17.305,48.76875,144.2,66.4,256.5,53.6,218.83333333333331,40.40297619047619,8.545652173913044,111.96428571428572,205.07142857142856,212.5,15.843181818181815,15.557142857142857,35.9,34.7,7.5456521739130435,16.95583333333333,10.2,23.0,11.540322580645164,9.066428571428572,16.167647058823526,15.85,236.5,2591.6666666666665,110.35714285714286,9.12,74.95,61.85,13.535714285714285,85.77499999999998,40.925
76.7,149.0,48.9,28.8125,12.55,156.0,24.30666666666667,138.0,188.5,206.0,9.24,34.85,194.0,31.9,41.403846153846146,106.0,41.71250000000001,13.15,41.25,129.0,346.0,26.025,25.9,51.6,26.3,22.41666666666667,20.1,350.0,15.15,53.45,8.313333333333334,30.1,9.63,10.9,66.54893617021277,20.2,72.7,25.1,34.85,50.79999999999999,89.9,72.3,40.225,17.1,28.657894736842106,86.3,61.63125,13.45,46.3,11.096428571428573,23.65,7.81,9.958333333333334,16.35,14.15,192.75,296.5,20.45,8.93,23.0,7.88,8.99,13.65,14.503333333333336,6.093333333333334,16.337500000000002,45.0,103.5,13.2,55.3,60.5,18.03,61.39999999999999,9.76,33.416666666666664,56.09117647058822,108.5,35.98333333333333,49.04999999999999,8.04,45.5,63.1,74.23333333333333,75.05,448.5,404.0,407.5,328.0,75.8,30.55,218.83333333333331,270.0,14.65,126.5,126.5,91.4,180.75,44.91666666666666,90.1,34.086206896551715,28.45,24.55,60.25999999999999,76.89433962264151,59.55,80.83333333333333,22.25,285.5,19.852272727272727,65.36666666666667,280.5,38.4,11.38684210526316,139.83333333333334,29.77387387387387,74.03310344827584,17.32,48.720588235294116,144.28571428571428,66.46,257.0,53.7,219.5,40.31692307692307,8.54,111.83333333333331,205.03571428571428,212.5,15.8,15.55,35.9,34.676190476190484,7.548571428571428,17.0,10.2,23.018965517241373,11.511111111111115,9.07,16.181428571428572,15.89375,236.72727272727272,2600.0,110.5,9.12,74.9,61.85999999999999,13.55,85.8,40.90089285714286
76.72500000000002,149.0,48.8090909090909,28.8,12.65,155.66666666666666,24.399999999999995,138.5,189.0,206.0,9.23,34.85,194.0,31.899999999999995,41.4,105.5,41.9,13.15,41.3,129.0,346.0,26.03333333333333,25.85,51.661538461538456,26.3,22.4,20.05,350.0,15.15,53.2,8.32,30.125,9.63,10.9,66.76176470588236,20.1625,72.7,25.0,34.8,50.825,89.9,72.5,40.2,17.1,28.67,86.2,61.65500000000001,13.45,46.35,11.050000000000002,23.7,7.812222222222222,9.957777777777778,16.35,14.15,193.0,296.5,20.45,8.930344827586207,22.975000000000005,7.88,8.99,13.7,14.5,6.097142857142857,16.35,45.0,103.83333333333331,13.25,55.42666666666666,60.55,18.0,61.39444444444444,9.76,33.416666666666664,56.06923076923078,108.5,35.95,49.075,8.024999999999999,45.48333333333333,63.1,74.2,75.0,448.5,404.0,408.25,329.0,76.04,30.6,219.0,270.0,14.65,126.5,126.5,91.5,180.5,44.9,90.0,34.09444444444445,28.45,24.521428571428572,60.3,76.8,59.57142857142857,80.9,22.29166666666667,285.9166666666667,19.885714285714286,65.4,280.0,38.2,11.393055555555556,139.5,29.75,74.10000000000002,17.32,48.65,144.28333333333333,66.45,257.0,53.7,218.83333333333331,40.285714285714285,8.546000000000001,112.0,204.9611650485437,213.0,15.8,15.55,35.9,34.7,7.54,17.0,10.205,23.008333333333336,11.514285714285714,9.075,16.2,15.9,236.5,2598.333333333333,110.25,9.118,74.9,61.85,13.55,85.75,40.87000000000001
76.7,149.0,48.9,28.8,12.55,155.5,24.30666666666667,138.0,189.4,206.0,9.241454545454543,34.85,194.0,31.9,41.403846153846146,105.5,41.9,13.15,41.25,129.0,346.0,26.1,25.9,51.6,26.3,22.41666666666667,20.1,350.0,15.15,53.45,8.313333333333334,30.100000000000005,9.63,10.9,66.79677419354839,20.192105263157888,72.7,25.100000000000005,34.85,50.7,89.8,72.5,40.21666666666667,17.1,28.657894736842106,86.3,61.777272727272724,13.45,46.35714285714285,11.05,23.65,7.817058823529411,9.956,16.35,14.175,192.75,296.5,20.45,8.94,22.991666666666664,7.88,8.99,13.65,14.45,6.091818181818183,16.337500000000002,44.95,103.5,13.2,55.3,60.5,18.049019607843142,61.33333333333334,9.75,33.43333333333334,56.1,108.5,35.98333333333333,49.1,8.04,45.5,63.1,74.1,75.05,448.5,404.5,407.5,328.25,75.8,30.6,218.83333333333331,269.5,14.65,126.5,126.5,91.4,180.75,44.95000000000001,90.1,34.1,28.45,24.55,60.28333333333333,76.8,59.6,81.0,22.25,285.8333333333333,19.8575,65.4,280.5,38.4,11.384523809523811,139.5,29.728389830508476,74.1,17.299999999999994,48.56321839080461,144.45454545454547,66.4,257.0,53.7,219.5,40.25,8.5475,111.85714285714286,204.47560975609755,213.0,15.800000000000002,15.55,35.85,34.7,7.540000000000001,17.0,10.2,23.021428571428572,11.531578947368422,9.08,16.19565217391304,15.854761904761903,236.72727272727272,2600.0,110.25,9.119545454545452,74.9,61.82142857142857,13.55,85.75,40.9
76.72500000000002,148.5,48.8090909090909,28.8,12.65,155.875,24.350000000000005,138.5,189.0,205.83333333333331,9.251538461538463,34.85,193.5,31.899999999999995,41.4,105.5,41.8,13.15,41.3,129.0,346.5,26.03333333333333,25.925,51.7,26.25,22.404545454545456,20.05,350.0,15.15,53.2,8.32,30.1,9.63,10.9,66.79999999999998,20.183333333333334,72.7,25.0,34.8,50.825,89.9,72.5,40.25,17.1,28.67,86.2,61.73,13.45,46.35,11.05,23.7,7.81,9.95,16.35,14.2,193.0,296.5,20.433333333333334,8.94,22.975000000000005,7.88,9.0,13.7,14.5,6.093333333333334,16.35,44.95000000000001,103.83333333333331,13.25,55.33333333333334,60.55,18.05,61.38499999999999,9.76,33.4,56.042857142857144,108.5,35.95,49.1,8.024999999999999,45.49166666666667,63.1,74.10000000000002,75.0,448.5,404.5,409.0,328.0,76.04,30.65,219.0,270.0,14.65,126.5,126.5,91.2,180.625,44.9,90.0,34.1,28.47,24.50322580645161,60.26666666666667,76.9,59.5625,80.9,22.25,286.0,19.858333333333334,65.4,280.0,38.2,11.389285714285714,139.66666666666666,29.795370370370367,74.18125,17.305999999999997,48.5,144.07446808510642,66.45,257.0,53.7,220.0,40.25,8.543076923076923,111.66666666666669,204.0,213.0,15.8,15.557142857142859,35.87499999999999,34.7,7.546111111111113,16.95,10.219354838709677,23.0,11.514285714285714,9.08,16.16590909090909,15.88103448275862,236.5,2600.0,110.16666666666669,9.12,74.9,61.9,13.55,85.8,40.9
76.7,148.5,48.86666666666667,28.8,12.55,156.0,24.35,138.5,189.4,205.70588235294116,9.241454545454543,34.85,194.0,31.9,41.403846153846146,105.5,41.9,13.15,41.25,129.0,346.0,26.1,25.9,51.78,26.23333333333333,22.45,20.1,350.0,15.15,53.45,8.313333333333334,30.1,9.63,10.9,66.7,20.2,72.7,25.15,34.85,50.7,89.7,72.5,40.21666666666667,17.083333333333332,28.675,86.3,61.78378378378378,13.45,46.4,11.05,23.65,7.817058823529411,9.95,16.35,14.161111111111113,192.75,296.5,20.45,8.94,22.95,7.88,8.99,13.65,14.45,6.089999999999999,16.337500000000002,45.0,103.5,13.25,55.3,60.55,18.1,61.35,9.76,33.45,56.1,108.5,35.98333333333333,49.11666666666667,8.04,45.5125,63.1,74.1,75.0,448.5,404.5,407.5,328.0,76.1,30.6,218.83333333333331,269.5,14.65,126.5,126.5,91.4,180.75,44.95000000000001,90.1,34.103125,28.4625,24.55,60.3,76.9,59.5,81.0,22.25,285.1666666666667,19.85,65.4,280.5,38.4,11.366666666666667,140.0,29.75555555555556,74.1727272727273,17.305555555555557,48.44655172413793,144.36607142857142,66.475,257.0,53.7,219.5,40.25882352941176,8.55,111.85,204.0,213.0,15.8,15.575,35.88181818181817,34.7,7.540000000000003,16.95,10.2,23.047500000000007,11.5,9.08,16.19878048780488,15.87,236.72727272727272,2600.0,110.125,9.12,74.9,61.89999999999999,13.555555555555555,85.76666666666667,40.9
76.72500000000002,148.5,48.811111111111096,28.8,12.65,156.0,24.366666666666664,138.5,190.0,205.5,9.26,34.85,194.0,31.899999999999995,41.4,105.5,41.8,13.15,41.3,129.0,346.5,26.2,25.95,51.7,26.25,22.45,20.05,350.0,15.15,53.2,8.3,30.1,9.63,10.9,66.66,20.2,72.7,25.2,34.8,50.79999999999999,89.7,72.5,40.2,17.1,28.65,86.2,61.735,13.45,46.35,11.05,23.7,7.813333333333333,9.955000000000002,16.35,14.187499999999998,193.0,297.0,20.45,8.94,23.0,7.88,9.0,13.7,14.5,6.09,16.35,45.0,103.83333333333331,13.25,55.33333333333334,60.5,18.1,61.3,9.752272727272727,33.45,56.10000000000001,108.5,35.95,49.1,8.024999999999999,45.525,63.1,74.10000000000002,75.0,448.5,404.5,409.0,328.0,76.1,30.633333333333336,219.0,270.0,14.65,126.5,126.5,91.2,180.625,44.9,90.0,34.15,28.466666666666665,24.55,60.25,76.86,59.53333333333333,80.9,22.294,285.0,19.85434782608696,65.4,280.0,38.4,11.360526315789473,139.83333333333334,29.75,74.10410958904109,17.35,48.2675,144.5,66.5,257.0,53.7,220.0,40.29,8.532499999999999,112.0,203.62857142857143,212.5,15.8,15.55,35.85000000000001,34.71250000000001,7.545000000000001,16.95,10.2,23.0,11.5,9.08,16.2,15.861363636363635,238.1422018348624,2597.5,110.5,9.109999999999998,74.90000000000002,61.9,13.55,85.8,40.9
76.7,148.5,48.75454545454545,28.8,12.55,155.75,24.35,138.5,190.5,206.0,9.26,34.85,194.0,31.9,41.45,105.5,41.9,13.15,41.25,129.0,346.0,26.1,25.9,51.73333333333333,26.2,22.45,20.1,350.0,15.15,53.45,8.3,30.1,9.63,10.9,66.55714285714285,20.2,72.89999999999998,25.15,34.85,50.8,89.75,72.5,40.2,17.1,28.68333333333333,86.3,61.79444444444446,13.45,46.4,11.050000000000002,23.65,7.817058823529411,9.95909090909091,16.35,14.19375,192.75,296.5,20.45,8.94,22.975,7.88,8.99,13.65,14.5,6.092857142857143,16.337500000000002,44.96,103.5,13.245833333333332,55.3,60.6,18.103365384615387,61.3,9.76,33.45,56.16666666666666,108.5,35.98333333333333,49.1,8.04,45.5,63.1,74.1,75.10000000000002,448.5,404.5,409.0,328.0,76.1,30.6,218.83333333333331,269.5,14.65,126.5,126.5,91.2,180.75,44.9,90.1,34.15,28.48333333333333,24.5875,60.3,76.9,59.535,81.0,22.25,284.8,19.858928571428574,65.4,280.5,38.4,11.389473684210527,139.83333333333334,29.77763157894737,74.14615384615384,17.304545454545455,48.192982456140356,144.5,66.4,257.0,53.7,219.5,40.25882352941176,8.534999999999998,111.97727272727272,203.5625,213.0,15.8,15.55,35.85,34.7,7.540555555555558,16.95625,10.199999999999998,23.028125,11.507142857142856,9.07,16.199999999999996,15.894117647058824,239.0,2600.0,110.5,9.12,74.9,61.91538461538461,13.6,85.8,40.9
76.9,148.875,48.67,28.8,12.65,156.0,24.350000000000005,138.5,190.5,205.5,9.251666666666667,34.80454545454545,194.0,31.899999999999995,41.41666666666666,105.5,41.75,13.15,41.3,129.0,346.5,26.2,25.95,51.8,26.23333333333333,22.4,20.05,350.0,15.15,53.2,8.300272108843538,30.1,9.63,10.91,66.56666666666666,20.2,72.7,25.2,34.8,50.8,89.7,72.5,40.2,17.058333333333334,28.7,86.2,61.7,13.45,46.4,11.05,23.7,7.81,9.959166666666668,16.35,14.175,193.0,297.0,20.45,8.94,22.95,7.880000000000001,9.0,13.7,14.5,6.091874999999999,16.35,44.95,103.5,13.25,55.3,60.5,18.15,61.3,9.752272727272727,33.4,56.20000000000001,108.5,35.9,49.075,8.024999999999999,45.5,63.1,74.10000000000002,75.1,448.5,405.5,409.0,328.0,76.2,30.633333333333336,219.0,269.5,14.65,126.5,126.5,91.2,180.625,44.9,90.0,34.15,28.45,24.557142857142853,60.20000000000001,76.87272727272727,59.52,80.9,22.25,284.0,19.85,65.40833333333335,280.0,38.35,11.363888888888885,139.625,29.752173913043475,74.1086956521739,17.325,48.1875,144.0480769230769,66.5,257.0,53.7,220.0,40.25625,8.53,111.78125,203.89285714285717,213.0,15.8,15.550000000000002,35.86,34.71250000000001,7.543529411764706,16.998058252427185,10.2,23.0,11.511111111111115,9.07,16.157142857142855,15.86875,239.0769230769231,2597.5,110.3,9.119333333333332,74.9,61.9,13.560000000000002,85.76666666666667,40.8625
76.7,148.5,48.65,28.8,12.55,155.66666666666666,24.35,138.5,190.5,205.5,9.26,34.80416666666667,194.0,31.9,41.45,105.5,41.85,13.15,41.25,129.0,346.5,26.1,25.95,51.80833333333333,26.25,22.45,20.05,349.5,15.126190476190475,53.45,8.3,30.100000000000005,9.63,10.902380952380957,66.49600000000001,20.2,72.89999999999998,25.15,34.85,50.7,89.7,72.5,40.2,17.05,28.6625,86.3,61.625,13.45,46.35833333333333,11.05,23.6625,7.817058823529411,9.949748427672958,16.35,14.15,192.75,297.0,20.45,8.94,22.95,7.88,8.99,13.65,14.5,6.09,16.337500000000002,44.97083333333334,103.66666666666669,13.2625,55.3,60.53333333333333,18.155405405405407,61.23333333333333,9.76,33.43333333333333,56.20000000000001,108.5,35.98333333333333,49.1,8.04,45.525,63.1,74.1,75.10000000000002,448.5,404.5,409.0,328.0,76.2,30.6,220.0,269.5,14.65,126.5,126.5,91.2,180.75,44.875,90.0,34.15,28.45,24.5875,60.23,76.9,59.5,81.0,22.25,283.77777777777777,19.85,65.4,280.5,38.35,11.4,139.75,29.749,74.1111111111111,17.330000000000002,48.32441860465116,144.33823529411762,66.5,257.0,53.7,219.5,40.25,8.538571428571428,111.9090909090909,203.7,213.0,15.825,15.562500000000002,35.9,34.66875,7.54,16.95,10.213043478260868,23.02727272727273,11.548125000000002,9.07,16.17380952380952,15.882352941176471,239.5,2600.0,110.33333333333331,9.12,74.9,61.9875,13.55,85.8,40.85
