77.0,46.05,27.616666666666664,13.5,207.25,24.45,133.33333333333334,209.4090909090909,138.0,7.07,30.55,180.875,31.25,40.925,105.5,48.95,11.9,37.15,119.5,431.5,27.15,45.25,28.0,20.8,20.85,386.5,18.25,18.394444444444442,51.6,8.61,30.0,9.902083333333334,10.950943396226414,24.7,61.8,30.95,34.0,43.71153846153846,77.3,65.8,41.6,27.995652173913044,20.9,84.55,77.6,12.7,29.915625,11.4,24.3,7.82,11.05,17.356250000000006,17.350000000000005,216.75,217.5,20.0,8.84,22.7,7.68,9.0975,13.45,16.85,6.17075,16.05,52.3,123.0,12.5,53.85,63.23333333333333,17.8,70.8,11.1,31.19545454545454,319.25,65.86666666666666,150.5,31.15,51.8090909090909,8.42,60.20000000000001,67.26666666666667,71.0,84.0,515.0,356.5,386.5,333.0,89.25,30.085714285714282,211.0,217.16666666666663,14.35,165.0,143.0,93.2,207.66666666666663,35.65,78.5,37.05,25.550000000000004,25.0375,53.38,75.3,55.6,69.8,22.75,418.5,17.835714285714285,50.1,324.5,235.5,31.649999999999995,11.610553633217995,136.0,34.6,75.23333333333333,52.0,138.875,61.36666666666667,267.5,49.9,202.0,40.5,8.860000000000003,101.5,210.5,225.5,15.6,14.4,35.5,34.35285714285715,7.73,16.8,10.099999999999998,19.85,10.745238095238097,8.28,14.614963503649635,14.4,211.0,2179.285714285714,98.5,9.4175,69.1,72.86666666666667,13.1,80.91250000000002,36.75833333333333
77.0,46.0537037037037,27.65,13.45,207.5,24.45,133.5,209.0,138.5,7.07,30.542857142857148,181.0,31.4,41.0,105.5,49.05,11.949999999999998,37.35,119.5,430.0,27.1,45.3,28.0125,20.8,20.85,387.0,18.25,18.4,51.6,8.61,30.0,9.91,10.95,24.75,61.9,30.9,34.0,43.65,77.28571428571429,65.9,41.642857142857146,27.988888888888887,20.9,84.5,77.67500000000003,12.7,29.90294117647059,11.4,24.485714285714288,7.8199999999999985,11.1,17.35,17.349999999999998,216.0,216.75,20.0,8.83,22.7,7.68,9.1,13.45,16.85,6.18,16.05,52.38571428571429,123.5,12.5,53.8,63.2,17.8,70.94891304347827,11.12142857142857,31.15,319.5,66.0,150.5,31.125,51.8,8.42,60.24999999999999,67.3,70.99,84.0,515.0,356.75,386.0,333.0,89.2,30.05,211.0,217.0,14.35,165.0,143.0,92.9,208.0,35.6,78.5,37.05,25.55,25.05,53.36666666666667,75.2,55.60000000000001,69.825,22.785714285714285,418.0,17.85,50.1,324.5,233.5,31.6,11.65,136.0,34.575,75.2,52.0,138.9375,61.4,267.5,49.85,202.66666666666663,40.5,8.86,101.5,211.0,225.4,15.6,14.35,35.49367816091953,34.365625,7.730000000000001,16.8,10.1,19.85,10.763499025341131,8.28,14.6,14.4,210.83333333333331,2180.0,98.5,9.42,69.1,72.9,13.1,80.9,36.796178343949045
77.0,46.05,27.616666666666664,13.45,207.25,24.45,133.33333333333334,208.93103448275863,138.0,7.07,30.5,180.875,31.4,40.925,105.5,48.95,11.95,37.15,119.5,431.5,27.15,45.3,28.0,20.8,20.85,386.5,18.25,18.35,51.5875,8.613648648648647,30.0,9.902083333333334,10.998214285714283,24.74477124183007,61.8,30.95,34.0,43.71153846153846,77.3,65.85,41.6,28.0,20.9,84.4,77.69285714285716,12.7,29.9,11.400000000000002,24.55,7.8204347826086975,11.1,17.35,17.325000000000006,216.5,217.0,20.0,8.827794117647061,22.700000000000006,7.68,9.0975,13.5,16.816666666666666,6.179999999999999,16.05,52.3,123.5,12.5,53.85,63.23333333333333,17.8,71.08333333333333,11.107692307692306,31.1,319.5,66.0,151.0,31.15,51.8,8.42,60.3,67.2,70.9,84.0,515.0,357.0,386.5,333.5,89.0,30.05,211.0,217.5,14.35,165.0,143.0,93.2,207.66666666666663,35.61666666666665,78.42857142857143,37.05,25.550000000000004,25.0,53.36666666666667,75.3,55.6,69.8,22.8,419.0,17.835714285714285,50.07272727272727,324.5,235.5,31.649999999999995,11.65,136.0,34.55,75.2,52.0,138.60199004975124,61.3,267.5,49.9,202.0,40.55,8.86,101.33333333333331,211.0,225.5,15.6,14.400000000000002,35.4465,34.375,7.73,16.75,10.1,19.85,10.800000000000002,8.28142857142857,14.6,14.4,211.0,2180.0,98.5,9.420000000000002,69.0,72.875,13.1,81.0,36.80697674418605
77.1,46.05,27.65,13.45,207.5,24.45,133.5,208.41666666666663,138.5,7.07,30.5,180.5,31.4,41.0,105.5,49.03333333333333,11.949999999999998,37.3,119.5,430.0,27.1,45.29999999999999,28.0125,20.8,20.85,387.0,18.21302083333333,18.35,51.6,8.606523297491039,30.0,9.91,11.0,24.783855421686745,61.9,30.9,34.0,43.75,77.3,65.9,41.65,27.990384615384613,20.9,84.5,77.7,12.7,29.90294117647059,11.4,24.55,7.829999999999999,11.1,17.35,17.3,217.0,216.0,20.0,8.83,22.7,7.68,9.1,13.55,16.86666666666667,6.181338028169013,16.05,52.38571428571429,123.5,12.45,53.8,63.2,17.758333333333333,71.17261904761905,11.1,31.15,319.5,65.86666666666666,150.5,31.125,51.871428571428574,8.42,60.20000000000001,67.3,70.96666666666667,84.0,515.0,357.5,386.0,333.5,88.85555555555555,30.05,211.0,217.5,14.35,165.0,143.0,92.9,208.0,35.65,78.5,37.05,25.55,25.03333333333333,53.4,75.3,55.7,69.825,22.75,418.0,17.801923076923078,50.055555555555564,324.5,233.5,31.629999999999995,11.633333333333333,136.5,34.59090909090909,75.2625,52.0,138.58333333333334,61.4,267.5,49.875,202.66666666666663,40.59166666666667,8.86,101.0,211.0,225.5,15.6,14.358064516129033,35.45,34.351000000000006,7.729411764705883,16.775000000000002,10.1,19.89,10.848418079096042,8.282580645161291,14.619642857142859,14.4,211.16666666666663,2180.0,98.55,9.424444444444443,69.0,72.9,13.1,80.975,36.85673076923077
77.0,46.1,27.616666666666664,13.45,207.25,24.45,134.0,208.01219512195118,138.0,7.07,30.55,180.5,31.4,40.925,105.5,48.95,11.95,37.15,119.83333333333331,431.5,27.15,45.3,28.0,20.8,20.85,386.5,18.23,18.35,51.5875,8.591249999999999,30.0,9.92,11.0,24.814955357142857,61.8,30.9,34.0,43.75,77.3,65.9,41.65,27.99090909090909,20.95,84.4,77.7181818181818,12.7,29.9,11.400000000000002,24.5,7.83,11.079999999999998,17.35,17.3,216.5,216.6,20.0,8.827794117647061,22.75,7.68,9.0975,13.5,16.816666666666666,6.187916666666666,16.05,52.3,123.5,12.5,53.85,63.20000000000001,17.775,71.22500000000002,11.1,31.1,319.5,65.86666666666666,151.0,31.15,51.870588235294115,8.42,60.3,67.4,71.0,84.0,515.0,357.58333333333326,386.5,334.0,88.52000000000002,30.05,211.0,218.0,14.35,165.0,143.0,93.2,207.66666666666663,35.61666666666665,78.59999999999998,37.07142857142857,25.575000000000006,25.0,53.3,75.3,55.6,69.8,22.8,418.0,17.83076923076923,50.1,324.5,235.5,31.65384615384615,11.65,136.0,34.55,75.24444444444445,52.0,138.96153846153842,61.371428571428574,267.5,49.85,202.0,40.55,8.87,101.33333333333331,211.0,225.1875,15.6,14.4,35.473,34.4,7.722,16.8,10.135714285714286,19.865,10.885374149659862,8.2805,14.604347826086958,14.45,211.5,2180.0,98.5,9.431333333333333,69.0,72.85714285714286,13.1,80.95,36.90535714285715
77.1,46.074137931034485,27.65,13.45,207.5,24.520588235294124,134.47674418604652,208.03333333333333,138.5,7.07,30.5,180.5,31.4,41.0,105.5,49.075,11.949999999999998,37.3,119.5,430.0,27.1,45.29999999999999,28.025,20.825000000000006,20.85,387.0,18.25,18.3875,51.6,8.590757575757577,30.05,9.915384615384617,11.0,24.824038461538464,61.9,30.9,34.0,43.75,77.27499999999998,65.9,41.65,27.95,20.9,84.5,77.80666666666666,12.7,29.945652173913047,11.441666666666668,24.5,7.84,11.1,17.349999999999998,17.307692307692307,217.0,217.0,20.0,8.84,22.749019607843138,7.68,9.1,13.55,16.86666666666667,6.19,16.0,52.38571428571429,123.5,12.45,53.8,63.22500000000001,17.8,71.26288659793816,11.1,31.1,319.5,65.9,151.11111111111111,31.125,51.876000000000005,8.42,60.23333333333333,67.4,70.96666666666667,84.0,515.0,357.1,386.0,334.5,88.56363636363636,30.05,211.0,218.0,14.35,165.0,143.0,92.9,208.0,35.65,78.675,37.075,25.6,25.03333333333333,53.4,75.3,55.59166666666667,69.825,22.8,418.0,17.85,50.1,324.5,233.5,31.7,11.64375,136.5,34.5675,75.3,52.0,139.0,61.4,267.5,49.85,202.66666666666663,40.55,8.86375,101.5,211.0,225.5,15.6,14.4,35.4875,34.38611111111111,7.722916666666666,16.775000000000002,10.15,19.85,10.930764331210188,8.280909090909091,14.618888888888893,14.4,211.16666666666663,2180.0,98.48333333333332,9.44,69.0,72.82222222222221,13.1,80.975,36.984615384615395
77.0,46.1,27.607142857142854,13.45,207.25,24.6,135.0,207.66176470588238,138.0,7.07,30.55,180.5,31.4,41.05,105.5,48.95,11.95,37.15,119.83333333333331,431.5,27.15,45.35,28.0,20.85,20.85,387.5,18.23,18.4,51.5875,8.59,30.04,9.92,10.964788732394366,24.85,61.8,30.9,34.0,43.83333333333334,77.3,65.9,41.65,27.912878787878785,20.950000000000006,84.4,77.9,12.7,29.95,11.400000000000002,24.5,7.83,11.079999999999998,17.349999999999998,17.342307692307696,217.0,216.6,20.0,8.827794117647061,22.75,7.669999999999999,9.0975,13.505769230769232,16.859523809523814,6.2,16.0,52.29999999999999,123.5,12.5,53.9,63.22500000000001,17.8,71.37450980392157,11.1,31.1,319.5,65.9,151.0,31.15,51.9,8.42,60.3,67.4,70.8,84.0,515.0,357.125,385.33333333333326,334.5,88.59999999999998,30.0,211.0,218.0,14.35,165.0,143.0,93.2,207.66666666666663,35.61666666666665,78.59999999999998,37.1,25.550000000000004,25.0,53.35454545454545,75.3,55.6,69.8,22.766666666666666,419.5,17.83125,50.055555555555564,324.5,235.5,31.7,11.65,136.0,34.55769230769231,75.25833333333334,52.0,138.6304347826087,61.38571428571429,267.5,49.88333333333333,202.5,40.561764705882354,8.866,101.33333333333331,211.0,225.5,15.641666666666666,14.4,35.485,34.4,7.720173228346457,16.8,10.15,19.85,10.95,8.28,14.601515151515153,14.45,211.5,2180.0,98.4,9.45,68.97999999999999,72.81666666666669,13.1,80.9,36.99375
77.1,46.11333333333334,27.65,13.45,207.5,24.600000000000005,136.32191780821918,207.1851851851852,138.5,7.07625,30.55,180.5,31.4,41.11875000000001,105.5,49.1,11.949999999999998,37.3,119.5,430.0,27.1,45.35,28.025,20.825000000000006,20.85,387.5,18.212962962962962,18.4,51.6,8.59,30.05,9.915384615384617,11.0,24.898118279569893,61.9,30.9,34.0,43.825,77.26666666666667,65.9,41.65,27.9,20.95,84.4,77.93684210526318,12.7,29.95,11.4,24.5,7.830000000000001,11.1,17.364285714285714,17.307692307692307,217.5,217.0,20.0,8.84,22.7,7.68,9.1,13.45,16.86666666666667,6.199701492537312,16.0,52.3,123.5,12.45,53.8,63.2,17.8,71.2175,11.1,31.100000000000005,319.5,66.0,151.11111111111111,31.125,51.9,8.42,60.2,67.4,70.82499999999997,84.0,515.0,357.0,384.0,335.0,88.60000000000002,29.9,211.0,218.5,14.35,165.0,143.0,92.9,208.0,35.6,78.8,37.083333333333336,25.6,25.03333333333333,53.4,75.25,55.6,69.825,22.8,418.0,17.85,50.1,324.5,233.5,31.7,11.659870848708485,136.0,34.55,75.22999999999998,52.0,138.575,61.4,267.5,49.85,203.0,40.6,8.86,101.0,211.0,225.5,15.6,14.4,35.5,34.4,7.71194805194805,16.8,10.15,19.85,10.982396449704142,8.282272727272726,14.613095238095234,14.43409090909091,211.16666666666663,2180.0,98.4,9.447872340425533,69.0,72.8,13.1,80.975,36.99
77.0,46.06666666666667,27.6,13.45,207.25,24.65,136.50714285714287,207.0,138.75,7.07,30.54285714285714,181.0,31.4,41.05,105.5,49.1,11.95,37.15,119.5,431.5,27.15,45.4,28.05,20.85,20.85,387.5,18.25,18.4,51.5875,8.58,30.04166666666667,9.92,10.964788732394366,24.9,61.8,30.9,34.0,43.8,77.3,65.9,41.65,27.912878787878785,20.950000000000006,84.5,78.0,12.7,29.95,11.4,24.5,7.83,11.099999999999998,17.349999999999998,17.3,217.5,217.5,20.0,8.827794117647061,22.707142857142852,7.669999999999999,9.0975,13.505769230769232,16.859523809523814,6.205058823529412,16.0,52.29999999999999,123.5,12.5,53.9,63.22500000000001,17.8,71.20714285714286,11.101190476190474,31.1,320.0,65.96249999999999,151.0,31.1,51.9,8.42,60.25,67.4,70.93333333333334,84.0,515.0,357.125,384.0,334.75,88.5,29.825000000000006,211.0,218.5,14.35,165.0,143.16666666666666,93.0,207.66666666666663,35.61666666666665,78.8,37.1,25.550000000000004,25.016666666666666,53.35454545454545,75.19999999999997,55.6,69.8,22.766666666666666,419.5,17.84666666666667,50.1,324.5,235.5,31.700000000000006,11.68,136.16666666666666,34.53333333333333,75.22783505154639,52.0,139.0,61.4,267.5,49.9,203.0,40.55,8.859999999999998,101.5,211.0,225.35294117647058,15.6,14.4,35.495714285714286,34.396153846153844,7.709999999999999,16.775,10.15,19.85,10.996515151515153,8.28,14.600735294117644,14.45,211.5,2180.0,98.4,9.448461538461537,68.97999999999999,72.825,13.1,80.95,36.996875
77.1,46.1,27.65,13.45,207.5,24.649999999999995,136.0,207.175,138.5,7.080000000000001,30.58333333333333,180.5,31.4,41.25,105.5,49.1,11.949999999999998,37.3,119.5,430.0,27.1,45.35,28.05,20.825000000000006,20.85,387.75,18.25,18.4,51.6,8.587857142857143,30.0,9.93,10.966666666666667,24.991298784388995,61.9,30.9,34.0,43.81388888888889,77.24285714285716,65.85,41.65,27.85,21.0,84.4,77.975,12.7,29.953125,11.4,24.5,7.839999999999999,11.102173913043478,17.353846153846153,17.3,217.5,217.0,20.0,8.84,22.7,7.68,9.0975,13.45,16.85,6.21,16.0,52.3,123.0,12.45,53.9,63.12000000000001,17.800000000000004,71.1,11.116666666666665,31.1,319.75,65.875,151.11111111111111,31.15,52.0,8.42,60.20000000000001,67.4,70.8,83.9,515.0,357.0,384.0,334.4,88.59999999999998,29.9,211.0,218.5,14.35,165.0,143.5,92.9,208.0,35.65,78.8,37.075,25.6,25.03333333333333,53.38571428571429,75.1,55.7,69.825,22.8,418.5,17.847826086956523,50.07142857142857,324.5,233.5,31.745,11.66,136.0625,34.55,75.21111111111111,52.0,138.75,61.29999999999999,267.5,49.85,202.5,40.57380952380952,8.860000000000003,101.5,211.0,225.5,15.6,14.364285714285714,35.47372881355932,34.35104166666667,7.70695652173913,16.8,10.150000000000002,19.85,11.025365853658538,8.282857142857143,14.605555555555556,14.406250000000002,211.5,2176.25,98.4,9.44,69.0,72.84,13.1,80.95,37.0
77.0,46.11666666666667,27.6,13.45,207.25,24.65,136.0,207.52941176470588,138.75,7.0777777777777775,30.575000000000006,181.0,31.4,41.25,105.5,49.1,11.95,37.15,119.5,431.5,27.15,45.4,28.05,20.85,20.85,387.5,18.25,18.4,51.5875,8.583636363636364,30.05,9.92,11.0,25.122203765227024,61.8,30.9,34.0,43.81363636363636,77.25,65.9,41.65,27.9,20.950000000000006,84.5,77.85333333333334,12.7,29.95,11.4,24.5,7.83,11.146428571428574,17.398275862068967,17.3,217.5,217.5,20.0,8.827794117647061,22.71666666666667,7.669999999999999,9.09,13.505769230769232,16.859523809523814,6.21,16.0,52.3,123.25,12.5,53.86666666666667,63.22500000000001,17.779166666666672,71.03333333333333,11.10625,31.1,320.0,65.9,151.0,31.1,51.978571428571435,8.42,60.25,67.375,70.8,83.9,515.0,356.0,384.0,334.0,88.7,29.825000000000006,211.0,218.5,14.35,165.0,143.16666666666666,93.0,207.66666666666663,35.61666666666665,78.8,37.05,25.550000000000004,25.016666666666666,53.4,75.19999999999997,55.6,69.8,22.7625,419.5,17.85,50.1,324.5,235.5,31.73333333333333,11.692857142857141,136.0,34.5,75.27916666666665,52.0,138.79166666666666,61.3,267.5,49.9,203.0,40.59351851851852,8.86,101.5,211.16666666666663,225.08333333333331,15.627272727272725,14.4,35.4547619047619,34.39940476190476,7.699999999999998,16.8,10.148529411764708,19.85,11.009336609336607,8.29,14.6,14.45,211.5,2180.0,98.4,9.439464285714283,69.1,72.8061224489796,13.1,81.0,37.025
77.0,46.15,27.65,13.449999999999998,207.5,24.65,135.9736842105263,208.0,138.5,7.080000000000001,30.55,180.5,31.4,41.25,105.5,49.1,11.949999999999998,37.35000000000001,119.5,430.0,27.1,45.4,28.05,20.825000000000006,20.85,387.75,18.28076923076923,18.4,51.6,8.586428571428572,30.0,9.926666666666668,11.0,25.104636591478695,61.9,30.9,34.0,43.8,77.3,65.9,41.65,27.899999999999995,21.0,84.4,77.88181818181819,12.7,29.991666666666664,11.4,24.55,7.83,11.15,17.4,17.3,217.5,217.0,20.0,8.837894736842102,22.74285714285714,7.68,9.0975,13.45,16.85,6.208333333333332,16.0,52.3,123.5,12.45,53.9,63.1,17.8,70.90384615384616,11.1,31.15,320.125,65.9,151.5,31.149999999999995,52.0,8.42,60.25,67.5,70.7090909090909,83.9875,515.0,356.0,384.0,334.5,88.68095238095239,29.9,211.0,219.0,14.35,165.0,143.5,92.9,208.0,35.6,78.92500000000003,37.05,25.6,25.03333333333333,53.4,75.1,55.6,69.825,22.75,418.5,17.849999999999994,50.06666666666666,324.5,235.0,31.75,11.683333333333332,136.0625,34.5,75.20500000000001,52.0,138.83333333333334,61.32093023255813,267.5,49.9,203.0,40.6875816993464,8.86,101.0,210.5,225.2692307692308,15.6125,14.4,35.5,34.375,7.69,16.8,10.15,19.85,10.994727592267136,8.282857142857143,14.615873015873015,14.45,211.0,2176.25,98.40000000000002,9.42,69.0,72.8,13.1,80.95,37.0
77.0,46.13833333333333,27.6,13.45,207.25,24.65,136.20238095238096,208.1,138.75,7.07,30.593750000000004,180.5,31.4,41.25,105.5,49.1,11.95,37.15,119.5,431.5,27.15,45.4,28.05,20.85,20.85,387.5,18.25,18.4,51.5875,8.59,30.05,9.93,11.0475,25.08734567901235,61.8,30.9,34.0,43.83333333333334,77.28,65.85,41.65,27.886111111111113,20.950000000000006,84.5,77.8,12.7,29.95,11.366666666666667,24.55,7.83,11.150000000000002,17.398275862068967,17.3,217.5,217.5,20.0,8.83,22.700000000000006,7.69,9.1,13.45,16.883333333333333,6.21,16.0,52.3,123.25,12.5,53.9,63.1,17.8,70.9,11.1,31.1,320.5,65.9,151.5,31.15,51.978571428571435,8.41,60.29999999999999,67.35,70.8,83.9,515.0,355.5,384.0,334.5,88.70000000000002,29.825000000000006,211.0,218.5,14.3,165.0,143.16666666666666,93.0,207.5,35.6,79.1,37.05,25.6,25.016666666666666,53.35,75.01470588235293,55.625,69.8,22.767647058823535,419.5,17.829166666666666,50.025,324.5,235.5,31.716666666666665,11.7,136.0,34.5,75.19999999999997,52.075,138.75,61.35,267.5,49.85,202.66666666666663,40.794102564102566,8.86,101.0,210.5,225.0192307692308,15.6,14.4,35.49090909090909,34.39642857142857,7.685636363636363,16.8,10.105555555555558,19.85,10.95515463917526,8.283333333333331,14.602293577981653,14.475,211.25,2180.0,98.4,9.42,69.0,72.8,13.1,80.95,37.0
77.0,46.14285714285714,27.65,13.449999999999998,207.5,24.6,136.0,208.16666666666663,138.5,7.076666666666667,30.5875,180.5,31.4,41.25,105.0,49.1,11.949999999999998,37.35000000000001,119.6,430.0,27.1,45.4,28.1,20.825000000000006,20.85,387.0,18.28076923076923,18.4,51.6,8.58,30.0125,9.93,11.050000000000002,25.063703703703705,61.9,30.9,34.05,43.84,77.25,65.9,41.675,27.875,21.0,84.5,77.8,12.7,29.95,11.35,24.55,7.85,11.10125,17.4,17.259375,217.0,217.0,20.0,8.83,22.7,7.68,9.0975,13.45,16.85,6.21,16.0,52.3,123.5,12.45,53.8,63.1,17.76081081081081,70.83461538461538,11.137037037037036,31.15,320.125,65.9,151.5,31.15,52.1,8.41,60.25,67.4,70.9,83.9,516.0,355.66666666666674,384.0,335.0,88.70000000000002,29.9,211.0,218.0,14.35,165.0,143.0,92.9,207.5,35.6,79.1,37.0611111111111,25.6,25.03333333333333,53.4,74.98333333333333,55.5,69.6,22.75,418.5,17.846078431372547,50.0,324.5,235.0,31.75,11.7,136.0,34.5,75.2,52.0,138.7962962962963,61.3,268.0,49.825,203.0,40.85,8.858947368421052,101.0,210.66666666666663,225.0,15.65,14.39375,35.487931034482756,34.39285714285714,7.68375,16.8,10.15,19.872222222222227,10.910330578512397,8.29,14.607692307692306,14.45,211.16666666666663,2176.25,98.33333333333331,9.420458715596327,68.98333333333333,72.80999999999997,13.066666666666668,80.96666666666667,37.025
77.0,46.15,27.6,13.45,207.25,24.65,135.875,208.08333333333331,138.75,7.076666666666667,30.570000000000004,180.5,31.4,41.2375,105.5,49.1,11.95,37.15,119.5,431.5,27.15,45.45,28.1,20.85,20.85,387.5,18.2,18.4,51.5,8.582340425531916,30.016666666666666,9.93,11.0,25.058032128514057,61.8,30.9,34.0,43.85,77.2,65.89999999999999,41.7,27.853125,20.950000000000006,84.475,77.7,12.7,29.950000000000006,11.4,24.55,7.84,11.1,17.35096153846154,17.251315789473686,217.5,217.5,20.0,8.83,22.7,7.69,9.1,13.5,16.866666666666667,6.21,16.0,52.2,123.0,12.5,53.9,63.1125,17.753999999999994,70.85,11.105555555555556,31.1,320.5,65.86666666666666,151.5,31.15,52.1,8.41,60.22000000000001,67.4,70.8,84.0,515.0,355.5,384.0,335.5,88.59999999999998,29.8,211.0,218.5,14.3,165.0,142.92857142857142,93.0,207.0,35.65,79.1,37.1,25.558823529411768,25.016666666666666,53.38571428571429,74.9,55.5,69.8,22.75625,418.5,17.85,50.01666666666667,324.5,235.5,31.73333333333333,11.7,136.22727272727272,34.46363636363637,75.19795918367345,52.021428571428565,138.8421052631579,61.3,268.0,49.85,203.5,40.85,8.86,101.46153846153848,210.5,225.0,15.65,14.386363636363635,35.5,34.35,7.6800000000000015,16.8,10.15,19.85,10.886320754716984,8.29,14.6,14.45,211.25,2177.5,98.33333333333331,9.43,68.9,72.8,13.1,81.0,37.0
77.0,46.10901639344262,27.65,13.45,207.5,24.55,135.91666666666666,208.0,138.5,7.08,30.55,180.75,31.4,41.25,105.0,49.05,11.949999999999998,37.35000000000001,119.5,430.0,27.1,45.44166666666667,28.1,20.825000000000006,20.85,387.0,18.2,18.399999999999995,51.6,8.58,30.0125,9.93,11.025,25.050000000000004,61.9,30.9,34.05,43.85,77.21666666666667,65.9,41.675,27.85,21.0,84.5,77.73333333333333,12.7,29.899999999999995,11.35,24.55,7.85,11.1,17.30666666666667,17.260526315789473,217.0,217.0,20.0,8.83,22.7125,7.68,9.1,13.45,16.85,6.200476190476191,16.0,52.2,123.0,12.45,53.8,63.2,17.771428571428572,70.8,11.1125,31.15,321.25,65.9,153.05421686746988,31.15,52.1,8.4,60.2,67.4,70.875,83.9,516.0,355.0,384.0,335.05,88.7,29.9,211.0,217.9705882352941,14.35,165.0,143.0,92.9,207.5,35.65,79.1,37.0611111111111,25.6,25.03333333333333,53.4,74.98333333333333,55.53,69.7,22.75,418.0,17.849999999999994,50.05,324.5,235.0,31.725,11.655,136.25,34.45,75.15277777777777,51.94761904761905,138.625,61.3,268.0,49.85,203.0,40.8008547008547,8.85,101.5,210.66666666666663,225.0,15.62,14.366666666666667,35.49268292682927,34.35454545454545,7.678727272727272,16.8,10.15,19.85,10.88867403314917,8.290000000000001,14.627777777777776,14.45,211.5,2180.0,98.39285714285714,9.420789473684211,68.9,72.8,13.066666666666668,81.0,36.99722222222223
77.0,46.1,27.6,13.45,207.25,24.65,135.5,207.68421052631575,138.75,7.088823529411764,30.55,180.83333333333331,31.4,41.2375,105.5,49.1,11.95,37.15,119.5,431.5,27.15,45.45,28.2,20.85,20.85,387.5,18.22941176470588,18.41,51.5,8.59,30.0,9.93,11.0,25.050000000000004,61.8,30.9,34.0,43.85,77.21428571428571,65.9,41.65,27.885,21.0,84.4,77.7,12.7,29.935714285714287,11.4,24.55,7.81,11.1,17.3,17.25,217.16666666666663,217.5,19.95,8.83,22.7,7.69,9.1,13.449999999999998,16.85,6.200000000000001,16.0,52.2,123.0,12.5,53.9,63.2,17.8,70.73396226415095,11.1,31.1,321.5,65.9,154.0,31.15,52.069230769230785,8.401428571428571,60.23333333333333,67.4,70.9,84.0,516.5,354.9444444444445,384.0,336.0,88.55333333333333,29.8,211.0,217.5,14.3,165.0,142.92857142857142,93.2,207.0,35.6,78.9,37.05,25.6,25.016666666666666,53.4,74.90285714285714,55.5,69.8,22.75,418.5,17.85,50.03333333333333,324.5,235.5,31.75,11.683333333333332,136.22727272727272,34.457142857142856,75.19555555555556,52.0,138.66666666666666,61.2,268.0,49.85,203.25,40.816153846153846,8.85,101.5,210.5,225.0,15.6,14.375,35.49423076923077,34.3875,7.669999999999999,16.8,10.15,19.85,10.899548736462092,8.290128205128202,14.600000000000005,14.45,211.625,2175.0,98.4,9.42375,68.88000000000001,72.7,13.05,80.9,36.95
