80.4,46.8,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.5,182.75,33.15,47.35,113.0,48.8,13.95,41.75,142.0,376.5,32.75,51.1,30.75,22.84545454545455,21.5,409.0625,20.422222222222217,20.15,53.8,9.15,33.85,10.7,12.7,20.95,68.9,29.5,35.8,43.9,84.0,77.8,43.425,22.9,26.5,98.2,91.45409836065572,14.65,48.45241935483872,12.2,26.225,8.52,11.5,19.05,17.75,200.0,250.0,22.25,9.42,24.65,8.51,9.71,14.75,16.05,6.4896,16.95,57.9,123.0,15.4,59.5,71.1,19.8,71.71111111111111,11.35,34.2,263.0,74.69047619047619,165.91666666666666,37.15833333333333,56.1,8.83,63.51192660550459,70.4,82.7,83.69999999999997,499.5,368.0,413.5,381.0,114.0,34.85,218.0,240.0,15.1,170.0,145.78571428571428,92.2,207.5,42.3,97.6,46.85,31.1,29.325000000000006,57.5,79.8,66.9,78.7,26.65,420.5,22.252040816326527,62.4,350.5,229.5,37.9,13.125,139.5,36.60000000000001,84.80000000000003,51.6,157.75,71.83333333333333,287.125,56.4,235.5,39.86666666666667,9.880227272727273,109.5,239.5,260.5,16.7,15.75,39.901923076923076,37.7875,8.42,18.15,11.5,22.996153846153845,11.4,9.72,16.724999999999998,15.949999999999998,224.0,2470.0,104.0,11.400000000000002,71.91818181818181,76.2,14.35,92.1,42.81249999999999
80.4,46.85,31.9,13.7,201.25,26.6,133.5,227.5,174.0,8.499090909090908,34.55,182.5,33.15,47.35,113.0,48.88333333333333,13.9,41.75,142.0,377.0,32.75,51.1,30.75,22.8,21.5,410.5,20.433333333333334,20.100877192982455,53.8,9.15,33.86666666666667,10.7,12.7,20.95,68.9,29.5,35.8,43.85,84.07499999999997,77.78333333333333,43.45,22.899999999999995,26.54891304347826,98.5,91.52702702702706,14.65,48.45,12.2,26.2,8.53,11.5,19.0,17.71578947368421,200.5,250.0,22.3,9.42,24.60416666666667,8.52,9.71,14.7,16.05,6.49,16.95,57.8,122.5,15.4,59.5,71.1,19.83653846153846,71.79411764705883,11.300000000000002,34.25,263.5,74.7,165.5,37.21250000000001,56.1,8.82,63.39250000000001,70.4,82.6625,83.65599999999998,499.5,367.5,413.5,381.0,114.0,34.85,218.0,239.75,15.1,170.0,145.5,92.2,208.0,42.3,97.6,46.9,31.05,29.3,57.5,79.8,66.9,78.7,26.65,420.5,22.251063829787235,62.39772727272728,350.5,229.5,37.82857142857143,13.116666666666667,140.0,36.65,84.80344827586207,51.6,157.5909090909091,71.8,287.59090909090907,56.4,235.75,39.95,9.89,109.5,239.5,260.6666666666667,16.75,15.8,39.94375,37.8,8.42,18.15,11.49375,23.0,11.400000000000002,9.75,16.7,15.949999999999998,223.5,2475.0,104.0,11.400000000000002,71.98888888888888,76.2,14.35,91.9,42.85
80.4,46.85,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.55,182.5,33.15,47.35,113.0,48.8,13.95,41.75,141.91666666666666,376.5,32.75,51.0,30.75,22.85,21.55,412.07692307692315,20.422222222222217,20.1,53.8,9.15,33.85,10.7,12.7,20.950000000000006,68.9,29.65,35.8,43.85,84.0,77.8,43.45,22.925,26.55,98.2,91.86531986531986,14.65,48.40000000000001,12.2,26.175,8.53,11.5,19.05,17.75,200.0,250.0,22.25,9.42,24.642857142857146,8.52,9.71,14.75,16.00028409090909,6.49,16.918181818181814,57.9,122.5,15.4,59.5,71.08333333333333,19.83125,71.79999999999998,11.35,34.2,263.25,74.66666666666667,165.91666666666666,37.24375,56.1,8.83,63.11891891891892,70.4,82.6,83.51111111111112,499.5,368.0,413.5,381.0,114.0,34.85,218.0,239.5,15.1,170.0,145.78571428571428,92.2,208.0,42.3,97.7,46.86666666666667,31.1,29.325000000000006,57.4,79.8,66.8,78.7,26.645454545454548,420.5,22.252631578947373,62.413114754098366,350.5,229.5,37.9,13.1,139.5,36.65,84.82,51.6,157.91666666666666,71.9,287.125,56.4,235.5,40.0,9.880000000000004,109.5909090909091,239.5,260.625,16.75,15.7875,39.9,37.8,8.43,18.1,11.452631578947368,22.973214285714285,11.4,9.72,16.725,15.9,224.0,2470.0,104.0,11.4,71.91818181818181,76.2,14.35,92.0,42.79999999999999
80.4,46.8,31.8,13.7,201.5,26.65,133.5,227.5,174.0,8.5,34.6,182.5,33.2,47.35,113.0,48.88333333333333,13.9,41.75,141.75,377.0,32.75,51.1,30.75,22.850000000000005,21.5,411.8125,20.433333333333334,20.1,53.8,9.155,33.85,10.65,12.7,20.953030303030307,68.9,29.612500000000004,35.8,43.88333333333333,84.03333333333333,77.78333333333333,43.45,22.899999999999995,26.55,98.5,91.78869565217391,14.6,48.4031914893617,12.2,26.2,8.52,11.5,19.0,17.7,200.08333333333331,250.0,22.3,9.42,24.65,8.52,9.71,14.7,16.1,6.49,16.95,57.89166666666666,122.5,15.4,59.5,71.1,19.85,71.803125,11.35,34.25,263.5,74.7,165.5,37.25,56.1,8.82,63.21702127659575,70.45,82.635,83.49629629629631,499.5,367.5,413.5,381.0,114.0,34.85,218.0,239.5,15.1,170.0,145.5,92.2,208.0,42.3,97.7,46.846428571428575,31.05,29.3,57.375,79.80000000000003,66.75,78.7,26.6,420.5,22.25181818181818,62.46363636363637,350.5,229.5,37.82857142857143,13.1,140.0,36.7,84.8,51.6,157.54166666666666,71.9,287.59090909090907,56.4,235.75,40.0,9.88,109.5,240.0,260.6,16.75,15.8,39.904545454545456,37.78,8.42,18.1,11.49375,22.95,11.400000000000002,9.75,16.73125,15.949999999999998,223.5,2470.0,104.0,11.4,71.9,76.2,14.300000000000002,91.9,42.825
80.4,46.79999999999999,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.48723404255319,34.6,182.5,33.2,47.35,113.0,49.01666666666667,13.95,41.75,142.0,376.5,32.75,51.0,30.75,22.850000000000005,21.55,410.09090909090907,20.422222222222217,20.1,53.7,9.15,33.85,10.7,12.745,21.0,68.9,29.600000000000005,35.85,43.9,84.0,77.8,43.45,22.9,26.575000000000006,98.2,91.5127659574468,14.65,48.348507462686555,12.2,26.2,8.52,11.5,19.0,17.7,200.5,250.0,22.25,9.42,24.65,8.52,9.71,14.75,16.005714285714287,6.490000000000001,16.95,57.9,123.0,15.4,59.5,71.08333333333333,19.83,71.725,11.3,34.2,263.8,74.7,165.91666666666666,37.21666666666667,56.08,8.83,63.40000000000001,70.4,82.64,83.35000000000002,499.5,368.0,412.0,381.0,114.0,34.85,218.0,239.5,15.1,170.0,145.78571428571428,92.2,208.0,42.3,97.7,46.85,31.085294117647067,29.325000000000006,57.4,79.8,66.8,78.6,26.65,420.5,22.25357142857143,62.48125,350.5,229.5,37.9,13.1,139.5,36.65,84.80666666666666,51.6,157.7,71.9,287.125,56.4,235.5,40.0,9.872363636363636,109.75,239.5,260.6388888888889,16.75,15.7875,39.9,37.79333333333333,8.43,18.15,11.452631578947368,22.9825,11.4,9.751666666666667,16.724999999999998,15.949999999999998,224.0,2470.0,104.0,11.4,71.9,76.2,14.3,92.0,42.85
80.3,46.8,31.8,13.696428571428573,201.5,26.65,133.5,227.5,174.5,8.5,34.6,182.5,33.15,47.325,113.0,49.025,13.9,41.75,142.0,377.0,32.75,51.1,30.75,22.850000000000005,21.5,410.0,20.433333333333334,20.1,53.8,9.16,33.85,10.65,12.75,20.95,68.95,29.612500000000004,35.85,43.9,84.05,77.7,43.45,22.914285714285718,26.566666666666666,98.5,91.5,14.6,48.29679802955665,12.2,26.15454545454545,8.52,11.504545454545456,19.0,17.7,200.08333333333331,250.0,22.3,9.42,24.65,8.52,9.71,14.7,16.1,6.488823529411764,16.95,57.8,122.5,15.395833333333336,59.5,71.1,19.84,71.72432432432433,11.35,34.25,263.5,74.7,165.5,37.19583333333333,56.1,8.82,63.43870967741936,70.38333333333334,82.7,83.3,499.5,367.5,413.5,381.0,114.0,34.85,218.0,239.5,15.1,170.0,146.0,92.2,208.0,42.3,97.65,46.846428571428575,31.1,29.3,57.3,79.80000000000003,66.75,78.7,26.65,420.9444444444445,22.265384615384612,62.507798165137615,350.5,229.5,37.85,13.066666666666668,140.0,36.65,84.79999999999998,51.6,157.5,71.9,287.59090909090907,56.4,236.0,39.95555555555556,9.87,109.5,239.625,260.68,16.7,15.8,39.94285714285714,37.75,8.42,18.1,11.48125,23.0,11.4,9.75,16.7,15.949999999999998,223.5,2470.0,104.46666666666668,11.405555555555555,72.0,76.2,14.286927621861153,91.9,42.85
80.3,46.7,31.85,13.7,201.5,26.55,133.5,228.0,174.5,8.5,34.6,182.5,33.2,47.35,113.0,49.0,13.95,41.75,141.75,376.5,32.75,51.0,30.75,22.85,21.5,409.83333333333326,20.422222222222217,20.1,53.7,9.165263157894737,33.85,10.7,12.75,20.98611111111111,68.9,29.600000000000005,35.85,43.9,84.08,77.8,43.55,22.95,26.6,98.2,91.3939393939394,14.65,48.22040229885057,12.2,26.2,8.53,11.5,19.05,17.75,200.5,250.0,22.25,9.41,24.65,8.52,9.71,14.75,16.023333333333333,6.49,16.95,57.9,123.0,15.35,59.5,71.1,19.811206896551727,71.77499999999998,11.3,34.2,263.5,74.6,165.5,37.21666666666667,56.20000000000001,8.83,63.51666666666666,70.4,82.70000000000002,83.3,499.5,368.0,412.0,381.0,114.0,34.85,218.0,239.5,15.1,170.0,145.78571428571428,92.2,208.0,42.3,97.66666666666669,46.85,31.1,29.3,57.3,79.8,66.75,78.6,26.65,421.0,22.252,62.60000000000001,350.5,230.0,37.9,13.05,139.5,36.65,84.8153846153846,51.6,157.58333333333334,71.9,287.125,56.4,235.5,39.95,9.86,109.55555555555556,239.5,260.92857142857144,16.75,15.7875,39.9,37.75,8.410628930817609,18.1,11.5,22.986363636363635,11.4,9.751666666666667,16.7,15.949999999999998,224.0,2465.0,104.0,11.400000000000002,71.9090909090909,76.2,14.3,92.0,42.84333333333333
80.3,46.8,31.8,13.7,201.25,26.65,133.5,228.0,174.5,8.5,34.6,182.5,33.15,47.325,113.0,49.025,13.9,41.75,142.0,377.0,32.75,51.0,30.75,22.85,21.5,411.9285714285714,20.4,20.1,53.7,9.170000000000002,33.85,10.675,12.75,20.99,68.95,29.612500000000004,35.85,43.9,84.05,77.68333333333334,43.45,22.95,26.570833333333336,98.5,91.23589743589744,14.6,48.11199999999999,12.2,26.15,8.520294117647058,11.504545454545456,19.05,17.741666666666667,200.08333333333331,250.0,22.3,9.42,24.65,8.519999999999998,9.71,14.7,16.0,6.48,16.95,57.9,122.5,15.4,59.5,71.1,19.841666666666665,71.67307692307692,11.35,34.25,263.5,74.66666666666667,165.5,37.15,56.1,8.830000000000002,63.7,70.3,82.7,83.29999999999998,499.5,367.5,413.5,381.0,114.0,34.85,218.0,239.5,15.1,170.0,146.0,92.2,208.0,42.3,97.65,46.846428571428575,31.1,29.3,57.3,79.8,66.8,78.7,26.6,421.0,22.251960784313727,62.70208333333334,350.5,229.5,37.85000000000001,13.050000000000002,140.0,36.65,84.88235294117645,51.6,157.53333333333333,71.9,287.59090909090907,56.4,236.0,40.0,9.87004149377593,109.55,239.5,260.9166666666667,16.7,15.8,39.9,37.79285714285713,8.41,18.1,11.49,23.0,11.4,9.73,16.72,15.949999999999998,223.5,2470.0,104.42307692307692,11.4,71.9,76.2,14.300000000000002,91.9,42.85
80.2,46.75,31.8,13.7,201.5,26.65,133.5,228.0,174.25,8.5,34.6375,182.5,33.2,47.35,113.0,49.0,13.95,41.75,142.0,376.5,32.7,51.0,30.75,22.85,21.5,412.0,20.422222222222217,20.1,53.7,9.17,33.85,10.65,12.75,20.98611111111111,68.9,29.5,35.85,43.875,84.1,77.8,43.55,22.95,26.56923076923077,98.2,91.10235294117645,14.65,48.0,12.199356223175965,26.175,8.52,11.5,19.0,17.75,200.5,250.0,22.25,9.41,24.65,8.52,9.71,14.75,15.975,6.49,16.95,57.8,123.0,15.35,59.5,71.1,19.8,71.68571428571428,11.35,34.2,263.5,74.7,165.5,37.15,56.1,8.85,63.70000000000001,70.4,82.65714285714286,83.3,499.5,368.0,412.0,381.0,114.0,34.85,218.0,239.5,15.15,170.0,146.0,92.2,208.0,42.3,97.7,46.85,31.05454545454546,29.3,57.3,79.80000000000003,66.8,78.6,26.65,421.0,22.25138888888889,62.74583333333333,350.5,230.0,37.85,13.05,139.5,36.694444444444436,84.83809523809524,51.6,157.5,71.9,287.125,56.4,235.5,39.95,9.878072289156627,109.5,239.5,261.0,16.7,15.75,39.9,37.79767441860465,8.41,18.125,11.49,23.0,11.4,9.751666666666667,16.703333333333333,15.902,224.0,2460.0,104.0,11.404347826086955,71.9090909090909,76.2,14.3,92.0,42.825
80.04,46.8,31.8,13.7,201.125,26.65,133.5,227.5,174.5,8.51,34.7,183.0,33.15,47.325,113.0,49.025,13.941666666666668,41.75,142.0,377.0,32.75,51.0,30.75,22.9,21.5,412.25,20.4,20.05,53.7,9.170000000000002,33.85,10.66,12.771428571428574,20.972222222222218,69.0,29.5,35.85,43.9,84.1,77.6,43.55,23.0,26.5625,98.4,91.15588235294115,14.6,47.99693877551021,12.158333333333333,26.2,8.52,11.504545454545456,18.95,17.75,200.5,250.0,22.3,9.42,24.69230769230769,8.521666666666668,9.71,14.7,15.993478260869566,6.49,16.95,57.9,122.5,15.4,59.5,71.1,19.837962962962962,71.71948051948051,11.35,34.25,263.5,74.6888888888889,165.5,37.146153846153844,56.2,8.830000000000002,63.70384615384615,70.3,82.675,83.2695652173913,499.5,367.5,413.5,381.0,114.0,34.85,218.0,239.5,15.15,170.0,146.0,92.3,208.0,42.3,97.65,46.846428571428575,31.05,29.25,57.4,79.8,66.8,78.7,26.6,421.16666666666674,22.26388888888889,62.78235294117647,350.5,229.5,37.85,13.09736842105263,140.0,36.65,84.81052631578945,51.6,157.796875,71.86,287.5,56.38666666666666,236.5,39.95,9.872380952380952,109.5,239.5,260.75,16.75,15.8,39.95,37.78333333333333,8.41,18.15,11.45,22.99375,11.4,9.73,16.72,15.9,223.5,2470.0,104.42307692307692,11.406756756756756,71.8,76.2,14.35,91.9,42.85
80.4,46.78333333333333,31.8,13.7,201.5,26.65,133.45098039215685,227.75,174.25,8.51,34.6375,183.0,33.2,47.35,113.0,48.95,13.95,41.75,142.02380952380952,376.5,32.7,51.1,30.8,22.9,21.55,413.5,20.422222222222217,20.05,53.7,9.17,33.85,10.65,12.751923076923076,21.0,68.9,29.5,35.85,43.875,84.1,77.8,43.55,22.95833333333333,26.550000000000004,98.2,91.34705882352941,14.65,47.995901639344254,12.2,26.175,8.53,11.5,18.95,17.75,200.5,250.0,22.25,9.42,24.7,8.52,9.71,14.75,16.0,6.48,16.95,57.8,123.0,15.35,59.5,71.1,19.8,71.80769230769229,11.3,34.2,263.5,74.6,165.5,37.1,56.1,8.85,63.8,70.4,82.65,83.3,499.5,368.0,412.0,381.0,114.0,34.85,218.0,239.5,15.15,170.0,145.95454545454547,92.2,208.0,42.3,97.73333333333332,46.85,31.05,29.275,57.3,79.80000000000003,66.8,78.6,26.65,421.0,22.25294117647059,62.7,350.5,230.0,37.85,13.05,139.5,36.65,84.80526315789473,51.6,157.65,71.9,287.125,56.4,235.5,39.944444444444436,9.877710843373496,109.5,239.5,261.0,16.7,15.75,39.9081081081081,37.79166666666666,8.41,18.125,11.49,23.0,11.4,9.751666666666667,16.720833333333335,15.9,223.5,2460.0,104.0,11.43409090909091,71.9090909090909,76.2,14.35,92.03333333333336,42.85
80.4,46.8,31.85,13.7,201.5,26.65,133.5,227.5,174.5,8.51,34.65,183.5,33.15,47.35,113.0,48.96250000000001,13.941666666666668,41.75,142.5,377.0,32.75,51.1,30.8,22.9,21.5,414.35,20.45,20.05,53.8,9.17,33.86666666666667,10.650980392156864,12.748571428571427,21.0,69.0,29.5,35.85,43.9,84.1,77.6,43.55,22.975,26.566666666666666,98.4,91.4,14.65,47.97916666666666,12.158333333333333,26.19,8.52,11.5,18.95,17.7,200.5,250.0,22.3,9.42,24.7,8.5225,9.71,14.7,16.05,6.490000000000001,16.95,57.9,122.5,15.351111111111114,59.5,71.1,19.80181818181818,71.875,11.35,34.25,263.5,74.6,165.7,37.09444444444445,56.2,8.830000000000002,63.80714285714284,70.3,82.675,83.3,499.0,367.5,413.5,381.0,114.0,34.85,218.0,239.5,15.15,170.0,146.0,92.3,208.0,42.3,97.75,46.85,31.05,29.3,57.4,79.7,66.8,78.65,26.6,421.16666666666674,22.27,62.7923076923077,350.0,229.5,37.85,13.0875,140.0,36.65,84.8,51.6,157.72222222222226,71.86,287.5,56.4,236.5,39.95,9.877142857142859,109.5,239.5,261.5405405405405,16.75,15.8,39.95,37.76000000000001,8.41,18.100000000000005,11.466666666666667,22.98977272727273,11.4,9.73,16.7,15.9,224.0,2470.0,104.48,11.4,71.8,76.2,14.324999999999998,92.04999999999998,42.85
80.4,46.79999999999999,31.8,13.7,201.5,26.65,133.45098039215685,228.0,174.16666666666663,8.51,34.65,183.5,33.2,47.3,113.0,48.95,13.9,41.75,142.5,376.5,32.7,51.1,30.8,22.9,21.55,414.92307692307685,20.422222222222217,20.043548387096774,53.8,9.17,33.85,10.65,12.748484848484848,20.99285714285714,69.1,29.55,35.85,43.875,84.17999999999998,77.8,43.55,22.95,26.6,98.2,91.29999999999998,14.65,47.95104166666667,12.2,26.2,8.53,11.5,18.95,17.75,200.5,250.0,22.25,9.42,24.7,8.52,9.71,14.75,16.0,6.49,16.95,57.8,122.5,15.35,59.5,71.1,19.85,71.82222222222224,11.3,34.2,263.75,74.65,166.0,37.0547619047619,56.1,8.85,63.9,70.3,82.66250000000002,83.31666666666666,499.5,368.0,412.0,380.5,114.0,34.85,218.0,239.5,15.1,170.0,145.95454545454547,92.2,208.0,42.3,97.7,46.85,31.05,29.275,57.3,79.80000000000003,66.8,78.6,26.65,421.0,22.255000000000006,62.76666666666666,350.5,230.0,37.85,13.05,139.5,36.65,84.8111111111111,51.6,157.65,71.9,287.125,56.30227272727273,235.5,40.0,9.88,109.5,239.5,261.8888888888889,16.75,15.75,39.9375,37.79166666666666,8.418000000000001,18.100000000000005,11.49736842105263,22.99642857142857,11.4,9.751666666666667,16.7125,15.9,223.5,2460.0,104.0,11.439772727272727,71.9090909090909,76.2,14.3,92.03333333333336,42.86666666666667
80.4,46.8,31.85,13.7,201.5,26.65,133.5,228.0,174.5,8.51,34.675,183.5,33.15,47.30833333333334,113.0,48.96250000000001,13.933333333333335,41.75,143.0,377.0,32.75,51.2,30.8,22.85,21.5,414.5,20.4,20.12199488491048,53.6,9.17,33.9,10.65,12.75,20.952380952380953,69.0,29.5,35.85,43.85000000000001,84.2,77.7,43.55,22.975,26.600000000000005,98.4,91.52269503546098,14.65,47.942063492063504,12.158333333333333,26.16666666666667,8.540689655172413,11.5,18.95,17.75,200.5,250.0,22.3,9.42,24.7,8.528947368421052,9.71,14.7,16.05,6.482857142857144,16.95,57.88333333333333,122.5,15.35,59.4076923076923,71.2,19.85,71.8952380952381,11.300000000000002,34.297826086956526,263.5,74.68823529411766,166.0,37.1,56.2,8.830000000000002,63.907407407407405,70.42500000000003,82.7,83.3,499.0,367.5,413.5,381.0,114.14772727272728,34.85,218.0,239.5,15.2,170.0,145.86363636363637,92.3,208.0,42.3,97.6,46.85,31.1,29.31666666666667,57.48653846153846,79.88990825688073,66.85810810810811,78.76222222222222,26.65,421.0,22.25555555555556,62.83277310924371,350.58333333333326,229.5,37.958270676691725,13.099878934624698,139.8815789473684,36.7,84.8927927927928,51.697872340425526,158.0,71.91304347826087,288.0,56.394642857142856,237.44117647058826,39.95,9.889815668202766,109.5,239.51041666666663,261.6875,16.75,15.8,39.95,37.80345744680851,8.419883040935673,18.15,11.466666666666667,23.0,11.4,9.755,16.751274944567626,15.949999999999998,224.0,2465.0,104.0,11.436842105263155,71.91176470588233,76.2,14.3,92.18333333333334,42.88333333333333
80.4,46.792857142857144,31.8,13.7,201.25,26.7,133.0,228.0,174.16666666666663,8.51,34.64999999999999,183.5,33.2,47.3,113.0,48.95,13.9,41.75,143.0,376.5,32.8,51.20000000000001,30.823913043478264,22.9,21.55,414.5,20.439285714285713,20.17558139534884,53.8,9.17,33.937096774193556,10.65,12.75,20.97258064516129,69.1,29.55,35.85,43.98125,84.3829268292683,77.67272727272727,43.55,23.0,26.64090909090909,98.2,91.80983606557376,14.65,48.01643835616438,12.248979591836735,26.175,8.53,11.5,18.9875,17.75,200.5,250.0,22.34090909090909,9.42,24.7515873015873,8.54,9.71,14.75,16.0,6.5,16.95,57.95,122.5,15.3,59.5,71.3,19.84480122324159,72.0,11.3,34.37,263.75,74.75,166.0,37.05227272727272,56.1,8.85,63.9,70.5,82.7,83.3625,499.5,368.0,411.5,380.0,114.08333333333331,34.85,218.0,239.5,15.1,170.5,145.5,92.2,208.5,42.3,97.6,46.85652173913044,31.15,29.275,57.60740740740741,79.99047619047619,66.91250000000001,78.8,26.7,421.0,22.254545454545454,62.895192307692305,350.5,230.0,38.07142857142857,13.107518796992482,140.0,36.735789473684214,84.86666666666667,51.876288659793815,158.09848484848484,71.975,288.5,56.475,237.81578947368425,39.95,9.899122807017543,109.66666666666669,240.2295081967213,262.0,16.8,15.75,39.94886363636363,37.873728813559325,8.42,18.148962655601657,11.49736842105263,22.999111111111112,11.4,9.764411764705883,16.757894736842108,15.95,224.0,2460.0,104.47058823529413,11.411764705882351,71.9090909090909,76.2,14.3,92.03333333333336,42.9
80.4,46.8,31.85,13.7,201.5,26.6975,133.0,227.75,174.5,8.514736842105263,34.65,184.0,33.15,47.30833333333334,113.0,48.96250000000001,13.933333333333335,41.75,143.5,377.0,32.75,51.2,30.8,22.85,21.5,414.5,20.435,20.186708860759488,53.6,9.17,33.95,10.65,12.75,20.95,69.0,29.566666666666666,35.85,44.0,84.55499999999998,77.7,43.55,23.0,26.633333333333336,98.4,91.8,14.65,48.019230769230774,12.214285714285715,26.19642857142857,8.540689655172413,11.55,18.95,17.706666666666667,200.5,250.0,22.3,9.42,24.8,8.55,9.71,14.7,16.0,6.4975000000000005,16.95,57.93333333333334,123.0,15.35,59.4076923076923,71.2,19.88295454545454,72.21224489795921,11.349253731343286,34.480000000000004,263.5,74.79999999999998,166.0,37.05,56.2,8.830000000000002,64.0,70.5,82.775,83.39999999999998,499.0,367.5,413.5,380.0,114.25,34.85,218.0,239.5,15.2,170.0,145.86363636363637,92.3,208.0,42.3,97.59999999999998,46.88888888888889,31.1,29.31666666666667,57.66875,79.9,67.0,78.8,26.7,421.0,22.263461538461538,62.9,350.58333333333326,229.5,38.194736842105264,13.111363636363635,140.0,36.75,84.8875,51.997719498289634,158.08333333333334,71.91818181818181,288.5833333333333,56.4,237.44117647058826,39.98333333333333,9.904143884892086,109.75,240.75,262.4583333333333,16.8,15.8,39.9677966101695,37.85,8.42,18.15,11.5,22.991935483870968,11.4,9.77,16.795045045045047,15.95,224.0,2460.0,104.0,11.44981343283582,71.9,76.2,14.3,92.3,42.89999999999999
80.4,46.8,31.9,13.7,201.5,26.7,133.5,227.5,174.25,8.51,34.64999999999999,183.5,33.15,47.3,113.0,48.95,13.9,41.766666666666666,143.97727272727272,376.5,32.8,51.20400000000001,30.823913043478264,22.9,21.55,414.0,20.45,20.2,53.8,9.18,33.9,10.65,12.75,20.95,69.1,29.6,35.85,44.0,84.6,77.67272727272727,43.55,23.04642857142857,26.69583333333333,98.2,91.91015228426396,14.65,48.07173913043478,12.248979591836735,26.1875,8.55,11.5,18.9875,17.7,200.0,250.0,22.34090909090909,9.42,24.71445783132531,8.55,9.73,14.75,16.0,6.5,16.95,57.95,122.5,15.35,59.5,71.35,19.885865724381624,72.3,11.346153846153848,34.45,263.5,74.8,166.5,37.05227272727272,56.1,8.85,64.04230769230769,70.5,82.74545454545455,83.45,499.5,368.0,411.5,380.0,114.0,34.85,218.0,239.5,15.1,170.5,146.0,92.2,208.5,42.3,97.59999999999998,46.89999999999999,31.15,29.275,57.65000000000001,80.0,67.0,78.8,26.7,421.0,22.267857142857146,62.99797687861272,350.5,230.0,38.292857142857144,13.126923076923076,140.0,36.79999999999999,84.9,52.2,158.0391304347826,71.9,288.5,56.3,238.0,40.0,9.918373983739837,109.55555555555556,240.875,262.41379310344826,16.8,15.8,39.94886363636363,37.85,8.43,18.15,11.5,23.0,11.4,9.77,16.799999999999994,15.95,224.5,2460.0,104.0,11.45,71.9090909090909,76.2,14.3,92.3,42.85
80.33333333333333,46.8,31.85,13.7,201.5,26.6975,133.0,228.5,174.5,8.52,34.65,184.0,33.15,47.3,113.0,48.96250000000001,13.933333333333335,41.9,144.22222222222226,377.0,32.75,51.3,30.8,22.9,21.5,413.1,20.435,20.2,53.6,9.171666666666667,33.9,10.7,12.733333333333334,20.94411764705882,69.2,29.6,35.85,44.0,84.625,77.7,43.55,23.100000000000005,26.7,98.4,91.91470588235296,14.65,48.08181818181818,12.214285714285715,26.2,8.55,11.5,19.0,17.7,200.0,250.0,22.3,9.42,24.75625,8.55,9.71,14.7,16.0,6.5,16.95,57.9,122.5,15.35,59.34285714285714,71.2,19.845454545454547,72.24222222222222,11.349253731343286,34.5,264.0,74.81666666666666,166.25,37.1,56.1,8.830000000000002,64.1277777777778,70.5,82.8,83.43333333333334,499.0,367.5,413.5,380.0,114.0,34.85,218.0,239.5,15.2,170.0,145.86363636363637,92.3,208.0,42.3,97.57142857142857,46.89583333333334,31.100000000000005,29.31666666666667,57.6,79.9,67.0,78.8,26.7,421.0,22.275,63.13888888888889,350.58333333333326,229.5,38.25,13.1,140.0,36.75,84.9,52.28666666666667,158.125,71.95,288.5,56.33333333333334,238.5,40.0,9.912542372881354,109.5,240.7,262.5,16.8,15.8,40.0,37.85,8.43,18.15,11.49,22.9962962962963,11.400000000000002,9.77,16.79375,15.95,224.5,2465.0,104.0,11.44875,72.0,76.3,14.35,92.2,42.85
80.4,46.8,31.9,13.7,201.5,26.7,133.5,227.5,174.25,8.52125,34.64999999999999,183.5,33.15,47.26666666666667,113.0,48.95,13.9,41.766666666666666,143.875,376.5,32.8,51.4,30.823913043478264,22.9,21.55,413.0,20.45,20.2,53.8,9.17,33.9,10.7,12.75,20.9,69.1,29.6,35.85,44.10000000000001,84.65625,77.67272727272727,43.55,23.1,26.74375,98.2,91.57089552238806,14.675,48.07678571428572,12.248979591836735,26.18333333333333,8.55,11.5,19.0,17.75,200.0,250.0,22.34090909090909,9.42,24.75,8.55,9.71,14.75,16.0,6.51,16.95,57.86666666666667,123.0,15.35,59.5,71.35,19.842741935483875,72.2,11.346153846153848,34.5,263.5,74.8,166.5,37.08888888888888,56.1,8.85,64.05,70.55,82.8,83.5,499.5,368.0,411.5,379.5,114.0,34.85,218.0,239.5,15.1,170.5,145.875,92.2,208.5,42.3,97.59999999999998,46.89999999999999,31.1,29.357142857142858,57.6,79.9,66.94000000000001,78.8,26.75,421.16666666666674,22.254166666666666,63.32916666666666,350.5,230.0,38.3,13.1,140.0,36.75,84.89375,52.1,158.26923076923075,71.92941176470589,288.5,56.3,238.5,40.0,9.902380952380954,109.5,241.0,262.5,16.75,15.8,39.99,37.9,8.43,18.145454545454548,11.5,23.0,11.4,9.725357142857145,16.8,15.95,224.5,2465.0,104.0,11.438095238095238,71.9,76.2,14.3,92.3,42.89848484848485
