80.7,161.5,73.6,29.65,12.6,150.25,27.0,153.0,274.5,10.35,38.75,268.75,33.6,42.15,107.0,43.05,14.7,40.85,10.65,163.5,395.75,29.95,28.9,49.95,27.65,24.25,319.5,16.55,64.4,10.15,46.70555555555554,34.85,13.3,14.525,66.72,26.44423076923077,86.5,29.9,7.6014973262032095,41.65,82.13999999999999,111.0,81.92608695652173,79.0,22.72115384615385,29.0,92.3,92.11990049751243,15.2,48.075,12.1,22.4,9.48,15.95,14.5,178.5,313.0,26.5,8.89,7.996153846153847,8.94,12.75,14.9,6.98,17.2,48.76666666666667,114.5,13.35,71.24444444444445,71.76666666666667,23.925,51.2,10.35,37.35,30.975,69.5,117.0,37.2,55.4,7.9525538793103445,50.311111111111096,83.36666666666667,91.38333333333334,96.4,490.0,520.0,463.0,459.5,86.6,30.25,210.0,408.0,14.0,138.5,143.5,91.9,222.5,46.0,117.5,37.05,36.554545454545455,27.85,61.0,78.9,62.5,84.9,23.4,371.71428571428567,22.05,66.4,364.0,46.05,11.55,167.85714285714286,38.13636363636363,80.29166666666667,19.203333333333333,47.35,187.0,93.26666666666668,281.6666666666667,66.91428571428571,266.0,40.11818181818182,12.25,112.16666666666669,241.78571428571428,249.07142857142856,16.15,28.360000000000007,16.15,45.65,40.15,8.0,18.1,11.35,21.834659090909096,11.7,9.28,18.29385964912281,16.75357142857143,247.5,3786.25,112.5,10.892054263565893,74.4,81.7,13.85,97.7818181818182,44.85
80.5,161.5,73.7,29.5,12.65,150.25,26.9875,153.0,274.5,10.35,38.8,269.0,33.6,42.3,107.0,43.05,14.7,40.85,10.65,163.75,397.0,29.95,29.05,49.95,27.65,24.25,319.3,16.521153846153847,64.68333333333334,10.15,46.69615384615385,34.85,13.35,14.526666666666667,66.8,26.3975,86.2,29.9,7.604137931034483,41.85,82.2,111.0,82.0,79.025,22.61064814814815,29.0,92.3,92.45281385281383,15.15,48.05,12.099999999999998,22.5,9.48,15.95,14.55,178.5,313.0,26.6,8.89,7.995,8.95,12.75,14.9,6.98,17.1,48.8,114.0,13.3,71.1,71.82000000000002,23.947142857142854,51.1,10.35,37.13333333333333,30.95,69.5,117.0,37.2,55.3,7.9526330532212866,50.48333333333333,83.3,91.3,96.5,490.0,521.0,460.0,458.0,86.65,30.25,210.0,408.0,14.0,138.0,143.16666666666666,91.9,221.0,46.05,117.38888888888887,37.11666666666667,36.5,27.85,61.0,78.9,62.5,84.9,23.4,371.375,22.042857142857148,66.4,366.0,46.0,11.55,168.5,38.15,80.3,19.204545454545453,47.35,186.64285714285717,93.2,281.5,66.95,265.8333333333333,40.11,12.238801261829655,112.2,242.0,248.9736842105264,16.2,28.35,16.15,45.66666666666666,40.1,8.0,18.09,11.325,21.821428571428577,11.7,9.29,18.26333333333333,16.77,247.5,3780.0,112.5,10.893122676579926,74.4,81.60000000000002,13.85,97.86666666666667,44.8
80.7,161.3,73.78571428571429,29.65,12.6,150.25,26.991666666666664,153.0,274.5,10.35,38.8,269.0,33.6,42.3,108.0,43.05,14.7,40.85,10.65,163.66666666666666,395.75,29.95,28.9,49.95,27.7,24.25,319.0,16.54,64.4,10.15,46.65,34.78235294117647,13.3,14.525,66.72,26.35,86.5,29.9,7.599508196721311,41.65,82.0625,111.0,82.0,79.1,22.50392628205128,29.0,92.3,92.41324786324785,15.2,48.075,12.133333333333333,22.5,9.48,15.95,14.5,178.0,313.0,26.5,8.89,7.996153846153847,8.94,12.75,14.9,6.970769230769231,17.2,48.85,114.5,13.325,71.1,71.825,23.935714285714283,50.978125,10.35,37.35,31.0,69.5,117.0,37.2,55.4,7.961995884773662,50.5,83.4,91.18333333333334,96.4,490.0,520.0,463.0,458.0,86.78,30.25,210.0,408.0,14.0,138.0,143.0,91.9,222.5,46.0,117.08333333333331,37.15,36.5,27.85,61.0,78.9,62.31666666666666,84.9066666666667,23.425,371.71428571428567,22.05,66.40000000000002,364.0,45.978571428571435,11.55,167.85714285714286,38.15,80.29166666666666,19.20833333333333,47.35,187.0,93.3909090909091,281.1875,66.9,266.0,40.14473684210526,12.246153846153849,112.0,241.78571428571428,248.97222222222226,16.15,28.366666666666664,16.15,45.7,40.1,7.992222222222222,18.1,11.349999999999998,21.847368421052632,11.65,9.28,18.291666666666668,16.8,247.5,3780.0,112.33333333333331,10.891831683168316,74.4,81.6,13.8875,98.15,44.9
80.5,161.04166666666666,74.0,29.5,12.65,150.5,26.9875,153.0,274.5,10.35,38.8,268.5,33.6,42.3,107.0,43.0,14.7,40.85,10.65,163.75,397.0,29.95,29.05,49.95,27.65,24.25,319.3,16.500757575757575,64.68333333333334,10.15,46.65,34.85,13.3,14.55,66.8,26.35,86.2,29.9,7.594473684210525,41.85,82.0,110.5,82.03999999999998,79.025,22.519401544401546,29.0,92.3,92.32330827067669,15.15,48.05,12.1,22.5125,9.48,15.95,14.55,178.5,313.0,26.6,8.9,7.993333333333332,8.95,12.75,14.9,6.97,17.1,48.85,114.375,13.35,71.1,71.96666666666667,23.93,50.9,10.35,37.13333333333333,31.0,69.5,117.0,37.25,55.43333333333334,8.002361111111114,50.4,83.3153846153846,91.07619047619045,96.3,490.0,520.0,460.0,457.5,86.80000000000003,30.25,210.0,406.4375,14.0,138.0,143.16666666666666,91.9,221.0,46.05,117.38888888888887,37.05,36.5,27.85,60.9,78.9,62.5,84.9,23.4,370.8235294117647,22.057142857142853,66.4,366.0,46.0,11.55,168.5,38.15,80.2990990990991,19.2,47.35,186.72222222222226,93.4,281.0,66.78333333333333,265.8333333333333,40.14999999999999,12.25,112.0,241.8,248.60416666666663,16.2,28.361764705882358,16.15,45.63666666666666,40.1,8.0,18.1,11.35,21.8,11.7,9.280416666666666,18.292105263157893,16.8,247.5,3775.0,112.5,10.894274809160306,74.4,81.5,13.875,97.86666666666667,44.88333333333333
80.7,161.0,73.6,29.65,12.6,150.25,27.0,153.0,274.5,10.35,38.8,268.25,33.6,42.3,108.0,43.0,14.7,40.85,10.65,163.66666666666666,395.75,29.95,28.9,49.95,27.7,24.25,319.0,16.451408450704232,64.4,10.15,46.59285714285715,34.75,13.3,14.55,66.72,26.3078125,86.5,29.9,7.597058823529411,41.7,81.94705882352943,110.91666666666669,82.175,79.0,22.634285714285717,29.0,92.3,92.3,15.2,48.05,12.1,22.5,9.47,15.95,14.55,178.5,313.0,26.5,8.9,7.996153846153847,8.94,12.75,14.9,6.98,17.2,48.83333333333334,114.25,13.35,71.3,71.89999999999998,23.94375,50.99333333333333,10.35,37.35,30.997014925373133,69.45,117.0,37.2,55.3,8.1,50.39999999999999,83.4,90.998,96.3,490.0,519.3333333333334,463.0,458.0,86.7,30.25,210.0,405.6428571428572,14.0,138.5,143.0,91.9,222.5,46.0,117.5,37.15,36.5,27.894736842105264,61.0,78.94285714285716,62.31666666666666,84.9066666666667,23.45,371.71428571428567,22.1,66.15,364.0,45.964285714285715,11.58,167.85714285714286,38.1,80.29285714285716,19.225,47.35,187.0,93.25,281.1875,66.74000000000001,266.0,40.13333333333333,12.25,112.0,241.83333333333331,248.5,16.15,28.361538461538462,16.2,45.64999999999999,40.1,7.992222222222222,18.1,11.3,21.8375,11.675,9.279999999999998,18.266666666666666,16.8,247.5,3765.0,112.0,10.9,74.4,81.57272727272726,13.85,98.2,44.859375
80.5,161.0,73.75,29.5,12.6,151.0,27.04,153.0,274.5,10.35,38.7,267.5,33.6,42.3,107.0,43.0,14.7,40.85,10.65,163.75,397.0,29.95,29.05,49.95,27.7,24.25,318.6666666666667,16.46153846153846,64.68333333333334,10.15,46.55,34.75,13.3,14.525,66.8,26.322222222222226,86.43333333333334,29.9,7.59,41.71666666666667,81.9,111.0,82.03999999999998,79.0,22.70339506172839,29.0,92.3,92.32884615384614,15.15,48.05,12.1,22.5,9.46,15.95,14.55,178.5,313.0,26.5,8.9,7.99,8.95,12.75,14.9,6.98,17.1,48.825,114.375,13.35,71.35,71.9,23.95,51.075,10.35,37.13333333333333,31.000694444444452,69.4,117.0,37.25,55.43333333333334,8.09798245614035,50.30689655172414,83.475,90.92600000000002,96.3,490.0,519.0,460.0,457.5,86.66,30.25,210.0,406.0,14.0,138.0,143.16666666666666,91.9,221.0,46.15,118.0,37.05,36.46,27.85,60.9,78.96666666666667,62.5,84.9,23.4,370.8235294117647,22.057142857142853,66.4,366.0,45.9025,11.55,168.5,38.11078431372549,80.28461538461539,19.2,47.35,186.64285714285717,93.3,281.0,66.8,265.8333333333333,40.14999999999999,12.255555555555556,112.0,241.53846153846158,248.5,16.2,28.36111111111111,16.153846153846153,45.6,40.1,8.0,18.1,11.35,21.8,11.7,9.28,18.25409836065574,16.8,247.25,3775.0,112.5,10.89875,74.4,81.58571428571429,13.875,98.2,44.88333333333333
80.76666666666667,161.0,73.6,29.65,12.6,150.5,27.0,153.0,274.5,10.35,38.8,268.5,33.6,42.3,108.0,43.0,14.75,40.85,10.65,163.66666666666666,395.75,29.95,28.9,49.95,27.7,24.25,318.5,16.45,64.4,10.15,46.51666666666667,34.75,13.3,14.55,66.72,26.35,86.4,29.9,7.591315789473684,41.7,81.9,110.9375,82.175,79.0,22.706315789473692,29.0,92.3,92.41891891891892,15.2,48.05,12.116666666666667,22.509375,9.45,16.0,14.55,178.5,313.0,26.5,8.9,8.0,8.94,12.75,14.9,6.97,17.1,48.83333333333334,114.16666666666669,13.35,71.5,71.89999999999998,23.906164383561645,51.1,10.35,37.35,31.0,69.425,117.0,37.2,55.36666666666667,8.062074592074593,50.2183908045977,83.21666666666667,90.95,96.26,490.0,518.0,463.0,458.0,86.62857142857142,30.25,210.0,406.0,14.0,138.0,143.0,91.9,222.5,46.0,118.0,37.15,36.5,27.85,61.0,78.92,62.31666666666666,84.89999999999998,23.45,370.0,22.1,66.1,364.0,45.8625,11.58,167.85714285714286,38.11363636363637,80.24333333333333,19.2,47.35,187.0,93.3,281.1875,66.78,265.0,40.13333333333333,12.241564417177914,112.0,241.5,248.38235294117646,16.2,28.35909090909091,16.15,45.6,40.1,7.992222222222222,18.075000000000006,11.3,21.83,11.7,9.279999999999998,18.28125,16.8,247.5,3770.0,112.375,10.9,74.4,81.66176470588233,13.85,98.3,44.85
80.5,161.0,73.7,29.5,12.6,150.5,27.04,153.0,273.0,10.35,38.8,268.0,33.6,42.3,108.0,43.0,14.7,40.85,10.65,163.875,397.66666666666674,29.95,29.05,49.95,27.7,24.25,318.75,16.45,64.68333333333334,10.15,46.51818181818182,34.7,13.3,14.55,66.86,26.3375,86.43333333333334,29.9,7.59,41.71666666666667,81.99333333333334,111.0,82.03,79.0,22.679057591623035,28.975,92.3,92.38837209302328,15.15,48.1,12.11,22.55,9.46,15.95,14.55,178.5,313.0,26.5,8.89,7.99,8.95,12.75,14.9,6.959999999999999,17.1,48.825,114.125,13.3,71.475,71.83333333333334,23.909523809523808,51.1,10.35,37.13333333333333,31.038461538461537,69.4,117.08333333333331,37.25,55.43333333333334,8.04957894736842,50.15882352941178,83.1125,91.015,96.2,490.0,518.0,460.0,458.5,86.6,30.25,210.0,406.0,14.0,138.0,143.0,91.8,221.0,46.15,118.0,37.15,36.46,27.85,60.9,78.93333333333334,62.5,84.9,23.4,370.8235294117647,22.057142857142853,66.4,366.0,45.9111111111111,11.553571428571427,168.5,38.15,80.2808510638298,19.2,47.35,187.0,93.36666666666667,281.0,66.8,265.0,40.14,12.221999999999998,112.0,241.2142857142857,248.0,16.174999999999994,28.35083333333333,16.15,45.611111111111114,40.075,8.0,18.1,11.3,21.8,11.7,9.27,18.277272727272727,16.8,247.25,3775.0,112.33333333333331,10.902479338842976,74.4,81.6,13.9,98.2,44.85
80.76666666666667,162.0,73.6,29.65,12.65,150.25,27.05,153.0,273.0,10.35,38.8,267.25,33.6,42.3,108.0,43.0,14.75,40.85,10.65,163.66666666666666,395.75,29.95,28.9,49.95,27.649999999999995,24.25,319.0,16.45,64.4,10.15,46.5,34.7,13.3,14.55,66.72,26.35,86.4,29.9,7.59,41.7,81.92857142857143,110.9375,82.1,79.0,22.6,29.0,92.3,92.37043478260868,15.1,48.05,12.09705882352941,22.550000000000004,9.45,16.0,14.5,178.5,313.0,26.5,8.88,7.99,8.94,12.75,14.9,6.963181818181818,17.1,48.85,114.5,13.3,71.4,71.81,23.87268907563025,51.091304347826096,10.35,37.35,31.0,69.40000000000002,117.0,37.2,55.36666666666667,8.052745098039217,50.07662337662338,83.06363636363636,91.1325,96.07692307692308,490.0,518.0,463.0,459.0,86.6777777777778,30.25,210.0,406.0,14.0,138.0,143.0,91.9,222.5,46.0,118.5,37.15000000000001,36.5,27.85,60.86666666666665,79.0,62.31666666666666,84.89999999999998,23.4,370.0,22.05,66.1,364.0,45.9,11.6,167.85714285714286,38.12000000000001,80.28461538461536,19.201098901098906,47.35,187.0,93.24444444444444,281.1875,66.8,265.0,40.13333333333333,12.243434343434346,112.1818181818182,241.3,247.94117647058826,16.2,28.35666666666667,16.15,45.6,40.053125,8.001428571428571,18.1,11.3,21.83,11.674193548387098,9.269841269841269,18.280000000000005,16.8,247.5,3770.0,112.0,10.914583333333333,74.31538461538463,81.5842105263158,13.849999999999998,98.3,44.85
80.5,161.0,73.6,29.5,12.6,150.5,27.04,153.0,273.0,10.35,38.7625,267.0,33.6,42.3,108.0,43.0,14.7,40.85,10.65,164.0,397.66666666666674,29.95,29.05,49.95,27.6,24.25,319.25,16.45,64.8,10.15,46.54615384615384,34.7,13.300000000000002,14.55,66.9,26.35,86.5,29.9,7.581923076923075,41.85,81.95714285714288,111.0,82.03,79.0,22.6,29.01949152542373,92.3,92.17218934911243,15.099999999999998,48.07142857142857,12.05,22.55,9.45,15.95,14.5,178.5,313.0,26.5,8.89,7.99,8.95,12.75,14.9,6.959999999999999,17.1,48.8,114.14285714285714,13.3,71.475,71.8047619047619,23.806140350877193,51.0,10.3974358974359,37.13333333333333,31.0,69.31739130434782,117.08333333333331,37.25,55.4,8.056559139784948,50.11428571428571,83.05,91.25,95.96666666666664,490.0,518.0,460.0,458.5,86.6,30.25,210.0,406.0,14.0,138.0,143.0,91.8,221.0,46.15,118.5,37.15,36.45,27.85,60.79999999999999,78.91428571428571,62.5,84.9,23.425,370.8235294117647,22.075000000000006,66.1,366.0,45.90833333333333,11.55,168.5,38.14999999999999,80.26875,19.2,47.35,187.0,93.26666666666668,281.0,66.8,264.0,40.14,12.24375,112.0,241.08333333333331,247.5,16.15,28.351470588235287,16.149999999999995,45.6,40.1,8.0,18.077777777777783,11.3,21.8,11.7,9.26,18.266666666666673,16.8,247.25,3775.0,112.5,10.900000000000002,74.3,81.58749999999998,13.85,98.3,44.85
80.8,162.0,73.67142857142855,29.65,12.64,150.25,27.05,153.0,273.0,10.35,38.8,267.25,33.6,42.3,108.0,43.0,14.75,40.85,10.65,164.0,395.75,29.91083333333333,28.95,49.95,27.6,24.25,319.5,16.45,64.4,10.15,46.55,34.70357142857143,13.3,14.55,66.9,26.35,86.4,29.9,7.570000000000001,41.7,81.96000000000002,110.96666666666668,82.03999999999998,78.95,22.575388601036266,29.050000000000004,92.3,91.90805084745764,15.1,48.05,12.070000000000002,22.55,9.46,15.992857142857144,14.5,178.5,313.0,26.5,8.88,7.99,8.94,12.75,14.9,6.963181818181818,17.1,48.85,114.5,13.3,71.39090909090909,71.81,23.752631578947373,50.95,10.35,37.1,31.0,69.21714285714286,117.0,37.2,55.5,8.04832167832168,50.1,82.96000000000002,91.3074074074074,95.9625,490.0,518.0,463.0,461.0,86.6,30.25,210.0,406.0,14.0,138.0,143.0,91.9,222.5,46.0,118.0238095238095,37.15,36.5,27.85,60.8,79.0,62.3,84.90000000000002,23.4,369.75,22.11333333333333,66.1,366.0,45.90000000000001,11.6,167.85714285714286,38.14999999999999,80.28076923076921,19.25,47.35,186.984375,93.3,281.1875,66.8151515151515,265.0,40.11944444444444,12.2010989010989,112.1,241.0,247.5,16.2,28.347,16.15,45.6,40.1,8.0,18.1,11.300000000000002,21.817857142857147,11.674193548387098,9.268571428571429,18.259090909090904,16.775,247.5,3770.0,112.33333333333331,10.9,74.4,81.60000000000002,13.85,98.285,44.85
80.8,162.0,73.6,29.5,12.6,150.5,27.04,153.0,273.0,10.35,38.75,267.0,33.6,42.3,108.0,43.0,14.7,40.85,10.65,164.25,397.66666666666674,29.85,29.05,49.95,27.6,24.25,319.75,16.45,64.4,10.15,46.59545454545454,34.7,13.3,14.5,66.8,26.35,86.5,29.9,7.57,41.85,82.0,111.0,82.00384615384615,78.95,22.556818181818183,29.02692307692308,92.3,91.8,15.099999999999998,48.07142857142857,12.083333333333336,22.55,9.45,15.95,14.5,178.5,313.0,26.5,8.88,8.0,8.95,12.75,14.9,6.96,17.11764705882353,48.85,114.14285714285714,13.3,70.8,71.79999999999998,23.8,50.975,10.35,37.13333333333333,31.0,69.10454545454544,117.08333333333331,37.25,55.5,8.060294117647059,50.11666666666667,82.83846153846154,91.37692307692308,95.76969696969697,490.0,518.0,460.0,458.5,86.56428571428572,30.25,210.0,406.0,14.0,138.0,143.0,91.8,222.0,46.15,118.0,37.15,36.45,27.85,60.79999999999999,78.85,62.3,84.9,23.425,370.8235294117647,22.075000000000006,66.1,367.5,45.90689655172414,11.55,168.5,38.15,80.26818181818182,19.2,47.35,187.0,93.26666666666668,281.0,66.84,264.0,40.15,12.224642857142856,112.0,241.0,247.6875,16.15,28.360655737704917,16.185714285714287,45.6,40.1,8.0,18.091666666666672,11.3,21.800000000000004,11.7,9.27,18.28,16.8,247.25,3780.0,112.33333333333331,10.9,74.2,81.6,13.85,98.08333333333331,44.85
80.8,162.0,73.6,29.65,12.64,150.5,27.05,153.0,272.75,10.35,38.8,267.5,33.6,42.25,108.0,43.0,14.75,40.85,10.693055555555553,164.0625,398.5,29.85,28.95,50.0,27.6,24.25,320.0,16.440277777777773,64.5,10.15,46.50714285714286,34.70357142857143,13.300000000000002,14.55,66.9,26.3375,86.5,29.9,7.56157894736842,41.8,82.0,110.7,82.025,79.0,22.558241758241763,29.05,92.3,92.03047619047621,15.1,48.04999999999999,12.082352941176472,22.55,9.46,16.0,14.5,178.5,313.0,26.5,8.89,7.993333333333332,8.95,12.75,14.9,6.951428571428572,17.125,48.85,114.5,13.35,71.07499999999997,71.7,23.818918918918925,50.88979591836735,10.35,37.1,31.0,69.009375,117.0,37.2,55.4,8.07,50.104918032786884,82.8,91.3,95.7,490.0,518.0,463.0,461.0,86.5,30.25,210.5,406.0,14.0,138.0,142.5,91.9,222.5,46.0,117.75,37.15,36.5,27.85,60.8,78.96000000000002,62.4,84.90000000000002,23.4,370.0,22.135714285714283,66.1,368.0,45.923529411764704,11.6,167.85714285714286,38.15428571428571,80.29599999999998,19.197916666666668,47.35,187.0857142857143,93.2,281.0,66.81666666666666,265.0,40.15,12.2109375,112.0,241.3,248.0,16.183333333333334,28.4,16.15625,45.55,40.05,8.0034375,18.1,11.35,21.835160427807487,11.694444444444445,9.26,18.27058823529412,16.775,247.5,3778.0,112.33333333333331,10.935714285714289,74.2,81.6,13.8875,97.90000000000002,44.85
80.8,162.0,73.6,29.7,12.6,150.5,27.040625,153.0,272.5,10.35,38.8,267.5,33.6,42.3,108.0,43.0,14.7,40.85,10.699999999999998,164.25,399.0,29.85,29.05,50.0,27.6,24.25,320.0,16.45,64.4,10.15,46.6125,34.7,13.3,14.533333333333333,66.8,26.350000000000005,86.5,29.9,7.554186046511627,41.85,81.89999999999998,111.0,81.94545454545455,78.96666666666667,22.56179775280899,29.02368421052632,92.3,92.17530864197529,15.099999999999998,48.07142857142857,12.095,22.55,9.45,15.955357142857142,14.525,178.5,313.0,26.5,8.88,7.99,8.95,12.75,14.9,6.96,17.11764705882353,48.88333333333333,114.14285714285714,13.3,70.8,71.76666666666667,23.859523809523807,50.86491228070176,10.35,37.13333333333333,31.020731707317072,69.1,117.08333333333331,37.25,55.5,8.074716981132076,50.16666666666666,82.93333333333334,91.3,95.7,490.0,518.0,460.0,458.5,86.48863636363636,30.25,210.0,406.0,14.0,138.0,142.5,91.8,222.0,46.15,117.58333333333331,37.15,36.45,27.85,60.79999999999999,78.9,62.36428571428571,84.9,23.425,370.8235294117647,22.14074074074074,66.175,367.5,45.93333333333334,11.592857142857142,168.5,38.2,80.28888888888889,19.2,47.35,187.22222222222226,93.1,281.0,66.81666666666666,264.0,40.108181818181826,12.220588235294118,112.0,241.0,248.5,16.15,28.365384615384613,16.150000000000002,45.55166666666666,40.075,8.0,18.1,11.3,21.80179856115108,11.7,9.26,18.298404255319152,16.8,247.25,3780.0,112.0,10.899242424242425,74.2,81.6,13.9,98.0,44.85
80.8,162.0,73.6,29.65,12.64,150.83333333333334,27.05,153.0,272.75,10.35,38.75,267.5,33.6,42.25,108.0,43.0,14.75,40.85,10.693055555555553,164.0625,398.5,29.85,28.9,50.0,27.6,24.25,320.0,16.4578125,64.5,10.15,46.55,34.7,13.3,14.5,66.9,26.36666666666667,86.5,29.9,7.5528571428571425,41.81,82.0,110.7,81.96666666666667,78.9,22.578770949720674,29.02,92.3,92.18989898989899,15.1,48.04999999999999,12.094444444444445,22.525,9.46,15.957142857142856,14.5,178.5,313.0,26.5,8.89,7.993333333333332,8.95,12.75,14.9,6.951428571428572,17.099999999999998,48.85,114.5,13.35,71.0,71.81052631578945,23.850000000000005,50.96363636363637,10.35,37.1,31.090909090909093,69.22,117.0,37.2,55.4,8.089097744360902,50.2,83.1,91.3,95.6,490.0,518.0,463.0,461.0,86.40000000000002,30.25,210.5,407.0,14.0,138.5,142.5,91.9,222.5,46.0,117.5,37.15,36.475,27.85,60.8,78.85,62.4,84.90000000000002,23.4,370.0,22.100000000000005,66.1,367.5,45.95,11.6,167.85714285714286,38.203125,80.295,19.175,47.35,187.0857142857143,93.2,281.0,66.85,265.0,40.13409090909091,12.25,112.0,241.0,248.5769230769231,16.183333333333334,28.35,16.15625,45.56623376623378,40.05,8.0,18.08333333333333,11.3,21.823611111111113,11.652083333333332,9.266,18.29,16.8,247.5,3780.0,112.33333333333331,10.85,74.13333333333333,81.6,13.875,98.0,44.85
80.8,162.2058823529412,73.6,29.7,12.6,150.5,27.016666666666666,153.0,272.5,10.35,38.75,267.5,33.6,42.3,107.0,43.0,14.7,40.85,10.699999999999998,164.0,399.0,29.85,29.05,50.0,27.645,24.25555555555556,320.3333333333333,16.45,64.4,10.15,46.54999999999999,34.7,13.3,14.5484375,66.9,26.4,86.4,29.9,7.55,41.85,81.98461538461537,111.0,82.0,78.91666666666667,22.592028985507245,29.02368421052632,92.3,92.09166666666664,15.099999999999998,48.07142857142857,12.1,22.55,9.46,16.0,14.5,178.5,313.0,26.5,8.88,7.99,8.95,12.75,14.9,6.96,17.11764705882353,48.9,114.5,13.35,70.92727272727274,71.72,23.850000000000005,51.0,10.35,37.13333333333333,31.100000000000005,69.36666666666667,117.08333333333331,37.25,55.5,8.09,50.2,83.1,91.3,95.63333333333333,490.0,518.0,463.0,461.0,86.36800000000002,30.271428571428572,210.0,406.0,14.0,138.0,143.0,91.8,222.0,46.15,117.5,37.15,36.45,27.85,60.79999999999999,79.0,62.36428571428571,84.9,23.425,370.8235294117647,22.13695652173913,66.2,365.5,45.97000000000001,11.6,168.5,38.2,80.24000000000002,19.2,47.35,187.1875,93.1,281.5,66.82857142857142,263.5,40.15,12.25,112.0,241.0,249.0,16.2,28.357692307692307,16.15,45.50609756097561,40.05,7.992000000000001,18.1,11.3,21.8,11.7,9.26,18.295666666666673,16.8,247.25,3784.444444444444,112.5,10.85,74.19999999999997,81.6,13.86875,98.0,44.81875
80.8,162.5,73.6,29.65,12.6,150.5,27.05,153.0,272.75,10.35,38.75,267.75,33.6,42.25,108.0,42.9,14.75,40.85,10.693055555555553,164.0,398.5,29.85,28.899999999999995,50.0,27.6,24.25,320.25,16.412499999999998,64.5,10.15,46.55,34.7,13.300000000000002,14.55,66.9,26.35833333333333,86.4,29.9,7.557499999999999,41.81,82.0,111.0,82.0,78.9,22.600000000000005,29.0,92.3,92.115625,15.1,48.04999999999999,12.095454545454546,22.55,9.46,16.0,14.5,178.5,313.0,26.5,8.89,7.993333333333332,8.95,12.75,14.9,6.95090909090909,17.1,48.92,114.5,13.35,71.1,71.736,23.85,51.0,10.35,37.1,31.11875,69.26666666666667,117.0,37.2,55.4,8.103784046692606,50.20000000000001,83.1,91.35,95.55806451612902,490.0,518.0,463.0,461.0,86.14583333333331,30.25,210.5,407.0,14.0,138.5,142.5,91.9,222.0,46.0,117.14285714285714,37.15,36.5,27.85,60.9,79.0,62.4,84.90000000000002,23.425,370.0,22.1,66.23333333333333,368.0,46.0,11.6,167.85714285714286,38.203125,80.20769230769231,19.183333333333334,47.35,187.0,93.2,281.0,66.8125,263.5,40.153846153846146,12.225,112.1153846153846,241.0,249.0,16.183333333333334,28.362500000000004,16.2,45.55,40.05,8.0,18.1,11.3,21.85,11.65,9.269473684210523,18.273076923076925,16.8,247.5,3780.0,112.33333333333331,10.853846153846153,74.2,81.69375,13.85,98.0,44.8
80.8,162.5,73.6,29.7,12.6,150.5,27.016666666666666,153.0,272.5,10.35,38.8,267.5,33.6,42.3,107.0,42.9,14.75,40.85,10.699999999999998,164.0,399.0,29.85,29.05,50.0,27.645,24.3,320.2857142857143,16.45,64.4,10.1,46.6,34.7,13.300000000000002,14.55,66.9,26.4,86.4,29.9,7.55,41.85,82.07142857142857,111.46153846153848,82.025,78.91666666666667,22.603797468354436,29.02368421052632,92.3,92.13882352941178,15.099999999999998,48.07142857142857,12.05,22.55,9.47,16.0,14.5,178.5,313.0,26.5,8.88,7.99,8.95,12.75,14.9,6.951250000000001,17.11764705882353,48.91315789473683,114.5,13.35,70.92727272727274,71.61463414634146,23.85,51.0,10.35,37.15,31.1375,69.23333333333333,117.08333333333331,37.25,55.45,8.138364116094987,50.252631578947366,83.1,91.3,95.46666666666664,490.0,518.0,463.0,461.0,85.98636363636362,30.271428571428572,210.0,406.0,14.0,138.5,142.83333333333334,91.8,222.0,46.15,117.0,37.15,36.45,27.85,60.79999999999999,78.91,62.36428571428571,84.95,23.41666666666667,370.8235294117647,22.100000000000005,66.2,365.5,46.0,11.55,168.5,38.2,80.20833333333334,19.166666666666668,47.375,187.42857142857144,93.1,281.0,66.85,263.5,40.13333333333333,12.25,112.0,240.6438356164384,249.0,16.15,28.35227272727273,16.15,45.5,40.05,7.992000000000001,18.09444444444445,11.320000000000002,21.8,11.65,9.27,18.300000000000004,16.76551724137931,247.25,3795.0,112.33333333333331,10.8575,74.19999999999997,81.7,13.9,97.9,44.85
