78.5,172.0,72.34285714285714,29.402380952380952,12.4,130.4,27.625,131.0,261.0,10.45,38.85,274.0,33.4,42.55,111.5,40.85,13.8,41.9,11.7,144.0,382.0,29.55,33.65,48.6,27.8,24.65,312.5,17.2,64.0,10.186666666666667,46.95,34.0,13.1,14.45,63.29999999999999,24.825000000000006,86.5,28.758333333333336,8.05,41.3,83.4,106.0,85.92500000000003,80.0,22.25,28.2375,88.7,93.8,47.95,12.0,22.0,9.4075,15.895833333333336,14.6,177.0,282.4166666666667,26.1,9.05,7.989999999999998,8.99,12.25,15.2,6.87,16.85,49.48,120.71428571428572,13.066666666666668,74.9,70.75,23.600000000000005,48.70000000000001,10.1,36.9,29.65,72.78666666666666,106.5,36.3,54.6,7.99,49.21666666666667,88.35,92.3,89.9105263157895,483.5,503.0,452.0,493.0,87.3,28.1,211.5,373.5,13.8,130.0,140.5,90.5,221.5,47.4125,114.5,36.675,37.64444444444445,27.275,60.8,84.68846153846154,64.5,92.6857142857143,24.25,388.0,22.2,65.5,364.0,46.15,11.7,166.0,38.0,84.7,19.2,47.65,191.3,95.15,278.0,66.0,254.5,40.6,13.033695652173913,112.22222222222223,242.0,247.25,16.1,29.142857142857142,16.125,45.0,40.25,8.0,17.9,11.71,21.792857142857148,11.43125,9.17,17.1,16.5,242.0,3785.0,111.5,11.199999999999998,74.6,83.9,13.85,103.5,43.20000000000001
78.4,172.0,72.4,29.45,12.45,130.5,27.622727272727275,130.5,261.0,10.425,38.88333333333333,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.65,48.55,27.8,24.649999999999995,313.0,17.2375,64.0,10.196666666666664,46.95,34.0,13.15,14.45,63.29999999999999,24.825000000000006,86.5,28.75,8.05,41.3,83.48571428571428,106.0,85.9,80.0,22.25,28.225,88.7,93.76666666666668,47.95,12.0,21.95,9.4,15.85,14.6,176.5714285714286,282.5,26.05,9.05,7.99,8.99,12.2,15.2,6.87,16.9,49.5,120.78571428571428,13.092307692307694,74.9,70.77499999999998,23.61111111111111,48.7,10.15,36.85,29.6,72.7909090909091,106.0,36.2,54.6,7.987872340425532,49.24,88.4,92.3,89.9,483.5,503.0,452.5,493.0,87.33333333333331,28.1,210.5,374.0,13.85,130.0,140.5,90.6,221.0,47.45,114.83333333333331,36.7,37.6375,27.3,60.7,84.6,64.5,92.64,24.23333333333333,388.0,22.2,65.5,364.0,46.15,11.7,165.5,38.0,84.64772727272727,19.15,47.525,191.5,95.2,277.8333333333333,65.96666666666667,254.5,40.60000000000001,13.0375,112.14285714285714,242.11111111111111,247.25,16.1,29.108695652173914,16.15,45.05,40.2,8.0,17.9,11.71,21.79,11.41,9.162857142857145,17.1,16.55,242.0,3785.0,111.5,11.2,74.7,83.9,13.85,104.0,43.15
78.5,172.0,72.34285714285714,29.402380952380952,12.4,130.4,27.65,131.0,261.0,10.45,38.9,274.0,33.4,42.55,111.5,40.85,13.8,41.9,11.699999999999998,143.5,382.0,29.55,33.65,48.6,27.8,24.649999999999995,312.5,17.21,64.0,10.2,46.95,34.0,13.1,14.4375,63.4,24.825000000000006,86.5,28.758333333333336,8.04,41.3,83.39999999999998,106.0,85.81666666666666,80.06666666666666,22.275,28.25,88.7,93.725,47.95,12.05,21.95,9.4075,15.895833333333336,14.6,177.0,282.4166666666667,26.1,9.05,7.98,8.99,12.25,15.2,6.87,16.900000000000002,49.5,120.8,13.1,74.9,70.7,23.600000000000005,48.6625,10.1,36.9,29.6,72.68571428571428,106.5,36.3,54.6,7.980000000000001,49.20000000000001,88.5,92.28333333333336,89.9,483.5,503.0,452.0,492.5,87.39642857142859,28.1,211.5,373.75,13.8,130.0,140.5,90.5,221.5,47.45,114.5,36.675,37.63333333333333,27.3,60.7,84.68846153846154,64.5,92.7,24.25,388.0,22.20833333333333,65.5,364.0,46.12368421052632,11.7,166.0,38.0,84.65,19.2,47.65,191.3,95.2,278.0,65.96666666666667,254.5,40.6,13.044318181818182,112.0,242.0,247.25,16.15,29.14,16.1,45.03333333333333,40.2,8.0,17.9,11.725,21.8,11.425,9.159999999999998,17.108333333333334,16.51590909090909,242.0,3785.0,111.5,11.2,74.65,83.9,13.85,103.5,43.20000000000001
78.4,172.0,72.4,29.45,12.4,130.5,27.622727272727275,131.0,261.0,10.425,38.88333333333333,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.65,48.6,27.8,24.649999999999995,313.0,17.2,64.0,10.15,46.975,34.025,13.15,14.45,63.4,24.850000000000005,86.4,28.75,8.04,41.3,83.4066666666667,106.41666666666669,85.8,80.1,22.25,28.2,88.7,93.7,47.9,12.0,21.95,9.39,15.9,14.6,176.5714285714286,282.5,26.05,9.05,7.989999999999998,8.99,12.2,15.2,6.868947368421054,16.9,49.5,121.0,13.092307692307694,74.95,70.77499999999998,23.6375,48.7,10.1,36.878571428571426,29.65,72.65,106.0,36.2,54.6,7.979447004608295,49.2,88.3,92.3,89.8,483.5,503.0,452.5,493.0,87.4,28.1,210.5,373.5,13.85,130.0,140.5,90.6,221.0,47.50833333333333,115.0,36.7,37.6,27.25,60.8,84.60000000000002,64.6,92.7,24.2,388.0,22.2,65.5,364.0,46.1,11.7,165.5,38.0,84.68846153846154,19.15,47.525,191.5,95.2,277.8333333333333,65.9,254.5,40.61,13.02608695652174,112.14285714285714,242.0,247.5,16.1,29.129999999999995,16.15,45.0375,40.2,8.0,17.93571428571429,11.707246376811593,21.79,11.45,9.164615384615383,17.103846153846153,16.5,242.5,3785.0,111.5,11.199999999999998,74.7,83.88000000000002,13.85,104.0,43.18750000000001
78.4,172.0,72.34285714285714,29.402380952380952,12.4,130.33333333333334,27.65,131.0,261.0,10.45,38.8,274.0,33.4,42.55,111.5,40.8,13.8,41.9,11.7,143.5,382.0,29.55,33.65,48.6,27.8,24.649999999999995,312.5,17.216666666666665,64.0,10.185,47.0,34.05,13.1,14.4,63.3,24.850000000000005,86.3,28.758333333333336,8.04,41.3125,83.5,106.0,85.8,80.06666666666666,22.245454545454546,28.25,88.7,93.8,47.95,12.025,21.95,9.39,15.895833333333336,14.65,177.0,282.4166666666667,26.1,9.04,7.98,8.99,12.25,15.2,6.87,16.900000000000002,49.49821428571429,121.0,13.1,74.9,70.7,23.65,48.69000000000001,10.1,36.87692307692308,29.6,72.75555555555555,106.5,36.3,54.59166666666667,7.98,49.2,88.3,92.21,89.79999999999998,483.5,502.0,452.0,493.0,87.36666666666667,28.125,211.5,373.75,13.8,130.0,140.5,90.5,221.5,47.55,114.5,36.75,37.62,27.3,60.7,84.68846153846154,64.5,92.7,24.205,388.0,22.20833333333333,65.5,364.0,46.14166666666666,11.7,166.5,38.016666666666666,84.6888888888889,19.2,47.65,191.5,95.11764705882355,278.0,65.98333333333333,254.5,40.65,13.010227272727274,112.14285714285714,241.5,247.25,16.15,29.149999999999995,16.1,45.01666666666667,40.21666666666667,7.99,17.9,11.7,21.800000000000004,11.449999999999998,9.163333333333334,17.147727272727273,16.5,242.0,3790.0,111.5,11.2,74.65,83.95,13.85,104.0,43.20000000000001
78.4,172.0,72.4,29.45,12.4,130.5,27.622727272727275,131.0,261.0,10.425,38.8,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.65,48.6,27.8,24.649999999999995,313.0,17.233333333333334,64.0,10.15,47.03333333333333,34.025,13.15,14.45,63.4,24.816666666666666,86.06315789473685,28.75,8.041666666666666,41.3,83.5,106.41666666666669,85.83333333333333,80.1,22.25,28.25,88.7,93.7,47.9,12.0,21.95,9.39,15.85,14.6,176.5714285714286,282.5,26.05,9.05,7.989999999999998,8.99,12.2,15.2,6.87,16.9,49.45,121.0,13.075,75.0,70.77499999999998,23.6375,48.69375,10.1,36.878571428571426,29.65,72.6,106.5,36.2,54.6,7.9769696969696975,49.20000000000001,88.3,92.2,89.8,483.5,503.0,452.5,493.0,87.4,28.1,210.5,373.25,13.85,130.0,140.5,90.6,221.0,47.50833333333333,115.0,36.75,37.61739130434783,27.3,60.74000000000001,84.65,64.5,92.7,24.2,388.0,22.2,65.5,364.0,46.1,11.7,165.5,38.0,84.69999999999997,19.1875,47.525,191.5,95.2,277.5,65.9,254.5,40.615384615384606,13.045348837209303,112.0,241.78571428571428,247.5,16.13148148148148,29.15,16.15,45.05,40.19615384615385,7.99,17.9,11.7,21.78333333333333,11.449999999999998,9.164444444444444,17.12142857142857,16.55,242.5,3785.0,111.525,11.199999999999998,74.7,84.0,13.85,104.0,43.18181818181818
78.5,172.0,72.34285714285714,29.402380952380952,12.4,130.0,27.65,131.0,261.0,10.45,38.8,274.0,33.4,42.55,111.5,40.8,13.8,41.9,11.7,143.5,382.0,29.5,33.645,48.6,27.8,24.649999999999995,312.5,17.2,64.0,10.175,47.0,34.050000000000004,13.15,14.4,63.3,24.850000000000005,85.77,28.758333333333336,8.04,41.3125,83.43333333333334,106.0,85.9,80.1,22.205882352941174,28.25,88.7,93.62857142857142,47.95,12.025,21.95,9.4,15.895833333333336,14.65,177.0,282.4166666666667,26.1,9.04,7.98,8.99,12.25,15.2,6.87,16.900000000000002,49.542307692307695,120.77777777777777,13.1,74.9,70.73333333333333,23.65,48.6625,10.15,36.87692307692308,29.6,72.66818181818184,106.5,36.3,54.6,7.9700000000000015,49.175,88.3,92.2,89.7,483.5,502.0,452.0,493.0,87.4,28.15,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.55,115.0,36.6970588235294,37.6,27.25,60.8,84.60000000000002,64.5,92.7,24.205,389.0,22.20833333333333,65.5,364.0,46.15,11.725,166.5,37.98333333333333,84.6975,19.2,47.65,191.4736842105264,95.2,278.0,65.9625,254.5,40.65,13.00084745762712,112.14285714285714,242.0,247.5,16.15,29.15,16.107142857142858,45.03,40.194444444444436,7.995,17.9,11.709677419354836,21.800000000000004,11.45,9.165,17.1,16.5,242.0,3785.0,111.5,11.2,74.65,84.0,13.85,104.0,43.15
78.4,172.0,72.4,29.45,12.4,130.16666666666666,27.622727272727275,131.0,261.0,10.425,38.9,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.6625,48.65,27.8,24.65,313.0,17.205555555555556,64.0,10.15,47.0,34.05,13.15,14.43,63.4,24.814285714285717,85.9,28.75,8.041666666666666,41.35,83.44444444444444,106.0,85.83333333333333,80.0,22.200000000000006,28.21,88.7,93.7,47.9,12.025,21.95,9.4025,15.85,14.6,176.5714285714286,282.5,26.05,9.04,7.989999999999998,8.98,12.2,15.2,6.8675,16.9,49.45,120.58333333333331,13.05,75.0,70.7,23.65,48.68333333333334,10.1,36.878571428571426,29.65,72.72222222222223,106.33333333333331,36.2,54.6,7.969019607843138,49.15,88.3,92.09999999999998,89.7,483.5,502.0,452.5,493.0,87.3,28.1,210.5,373.25,13.85,130.0,140.5,90.6,221.0,47.50833333333333,115.0,36.75,37.6,27.300000000000004,60.73333333333333,84.60000000000002,64.5,92.7,24.2,388.0,22.2,65.5,364.0,46.1,11.705555555555556,165.5,37.95,84.7,19.1875,47.525,191.16666666666663,95.2,278.0,65.91666666666667,254.5,40.65,13.042543859649124,112.16666666666669,241.625,247.5,16.099999999999998,29.13,16.15,45.043103448275865,40.19615384615385,7.9925,17.9,11.7,21.8,11.449999999999998,9.162222222222221,17.100000000000005,16.5,242.5,3785.0,111.5,11.2,74.7,84.0,13.85,104.0,43.2
78.5,172.0,72.4,29.402380952380952,12.4,130.0,27.691666666666666,131.0,261.0,10.45,38.9,274.25,33.4,42.55,111.0,40.8,13.8,41.85,11.7,143.5,382.0,29.5,33.7,48.55,27.84642857142857,24.649999999999995,312.5,17.214473684210525,64.0,10.15,47.04999999999999,34.1,13.15,14.4,63.4,24.82,85.63999999999999,28.758333333333336,8.04,41.3125,83.425,106.0,85.9,80.1,22.24285714285714,28.25,88.7,93.61304347826086,47.95,12.025,21.95,9.4025,15.895833333333336,14.65,177.0,282.4166666666667,26.1,9.045,7.98,8.99,12.25,15.2,6.87,16.900000000000002,49.5,121.0,13.1,74.9,70.69,23.65,48.64999999999999,10.15,36.87692307692308,29.65,72.7,106.5,36.2,54.6,7.957027027027028,49.2,88.4,92.07931034482758,89.69999999999997,483.5,502.0,452.0,493.0,87.3,28.15,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.55,115.0,36.6970588235294,37.6,27.29166666666667,60.80352941176471,84.625,64.5125,92.7,24.225,389.33333333333326,22.207142857142852,65.5,364.0,46.14,11.719642857142857,166.5,37.98333333333333,84.6125,19.2,47.65,191.125,95.2,278.0,65.9,254.5,40.65,13.018627450980391,112.0,242.0,247.5,16.101020408163265,29.149999999999995,16.125,45.0,40.2,7.99,17.9,11.699999999999998,21.8,11.45,9.162222222222224,17.100000000000005,16.516666666666666,242.0,3785.0,111.5,11.202,74.7,84.0,13.85,104.0,43.18333333333333
78.4,172.0,72.4,29.45,12.4,130.0,27.622727272727275,131.0,261.0,10.425,38.9,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.7,48.65,27.8,24.65,313.0,17.2,64.0,10.2,47.0,34.1,13.15,14.4,63.3,24.850000000000005,85.8,28.75,8.04,41.35,83.4,106.0,85.9,80.1,22.200000000000006,28.23,88.7,93.6,47.925,12.05,21.95,9.4,15.85,14.6,176.5714285714286,282.5,26.05,9.04,7.989999999999998,8.98,12.2,15.2,6.870000000000001,16.9,49.464285714285715,120.75,13.05,74.96666666666667,70.64285714285714,23.65,48.653846153846146,10.1,36.9,29.65,72.6,106.33333333333331,36.2,54.6,7.95,49.15000000000001,88.3,92.0,89.7,483.5,501.0,452.5,492.5,87.3,28.1,210.5,373.0,13.85,130.0,140.5,90.6,221.0,47.55,115.0,36.7,37.6,27.290000000000006,60.9,84.7,64.5,92.7,24.2,388.0,22.2,65.5,364.0,46.11666666666667,11.75,165.5,37.95,84.664,19.2,47.525,191.4782608695652,95.11428571428571,278.0,65.91666666666667,254.5,40.65,13.037,112.16666666666669,241.66666666666663,247.5,16.099999999999998,29.149999999999995,16.15,45.002631578947366,40.19615384615385,7.9907142857142865,17.9,11.708333333333336,21.8,11.434615384615386,9.16,17.1,16.55,242.5,3785.0,111.5,11.203448275862069,74.7,83.98571428571428,13.85,104.0,43.18846153846153
78.5,172.0,72.4,29.402380952380952,12.4,130.0,27.691666666666666,131.0,261.0,10.45,38.9,274.25,33.4,42.55,111.0,40.8,13.8,41.85,11.699999999999998,143.5,382.0,29.5,33.74166666666667,48.55,27.75,24.649999999999995,312.5,17.2,64.0,10.1625,47.0,34.1,13.15,14.45,63.4,24.85,85.73333333333333,28.75,8.04,41.3125,83.42222222222222,106.0,85.9,80.1,22.24285714285714,28.2,88.7,93.6,47.95,12.0,21.95,9.39,15.895833333333336,14.65,177.0,282.5,26.05,9.045,7.98,8.99,12.25,15.2,6.865,16.900000000000002,49.43076923076922,120.5,13.1,74.9,70.63333333333334,23.65,48.65,10.15,36.9,29.65,72.62499999999999,106.0,36.25,54.6,7.950210970464134,49.15,88.4,92.0,89.69999999999997,483.5,501.0,452.0,493.0,87.3,28.15,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.5,115.0,36.7,37.6,27.3,60.80352941176471,84.625,64.4,92.6,24.25,389.33333333333326,22.2,65.5,364.0,46.11666666666667,11.708333333333336,166.5,37.98333333333333,84.7,19.15,47.56428571428571,191.5,95.2,278.0,65.9,254.5,40.635,13.004166666666665,112.0,241.5,247.46153846153842,16.15,29.157777777777767,16.125,44.92,40.2,7.9907692307692315,17.9,11.7,21.8,11.41,9.17,17.110526315789475,16.547727272727272,242.0,3785.0,111.5,11.205494505494508,74.7,83.9,13.85,104.0,43.2
78.4,172.0,72.4,29.45,12.4,130.0,27.7,131.0,261.0,10.45,38.85,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.7,48.65,27.8,24.6,313.0,17.2,64.0,10.199450549450546,47.01000000000001,34.1,13.15,14.4,63.4,24.850000000000005,85.83333333333333,28.75,8.04,41.35,83.41304347826087,106.16666666666669,86.01428571428572,80.1,22.2,28.25,88.7,93.6,47.925,12.05,21.95,9.39,15.85,14.6,177.0,282.5,26.05,9.04,7.989999999999998,8.98,12.2,15.207142857142856,6.87,16.9,49.464285714285715,120.9,13.05,74.8,70.64285714285714,23.65,48.65,10.1,36.9,29.65,72.7,106.33333333333331,36.2,54.6,7.95,49.10625,88.4,92.01428571428572,89.7,483.5,501.0,452.5,493.0,87.3,28.1,210.5,373.0,13.9,130.5,140.5,90.6,221.0,47.55,115.0,36.7,37.6,27.29,60.9,84.59999999999998,64.4,92.7,24.2,388.0,22.204545454545453,65.5,364.0,46.1,11.701923076923075,166.0,37.95,84.66944444444444,19.15,47.525,191.14285714285717,95.18333333333334,278.0,65.91666666666667,254.5,40.7,13.049865107913671,112.16666666666669,241.53846153846158,247.5,16.15,29.17727272727273,16.108333333333334,45.0,40.19615384615385,7.997777777777778,17.9,11.704999999999998,21.75,11.4,9.16,17.1,16.55,242.5,3795.0,111.5,11.234394904458599,74.6,84.0,13.85,104.0,43.175
78.5,172.0,72.3,29.402380952380952,12.4,130.0,27.649999999999995,130.83333333333334,261.0,10.45,38.875,274.25,33.4,42.55,111.0,40.8,13.8,41.85,11.7,143.25,382.0,29.5,33.7,48.55,27.75,24.649999999999995,313.0,17.2,64.0,10.2,47.05340909090908,34.1,13.15,14.45,63.4,24.85,85.8,28.75,8.04,41.35000000000001,83.39999999999998,106.08333333333331,86.0,80.1,22.2,28.2,88.7,93.62,47.95,12.05,21.9,9.39,15.895833333333336,14.65,177.0,282.5,26.05,9.05,7.990000000000001,8.99,12.25,15.2,6.865,16.85,49.45,120.75,13.1,74.75999999999998,70.6,23.604545454545452,48.60227272727274,10.15,36.85000000000001,29.65,72.66666666666667,106.0,36.25,54.6,7.9490322580645145,49.1,88.3,92.1,89.7,483.5,501.0,452.0,493.0,87.3,28.1,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.53,115.0,36.7,37.625,27.29166666666667,60.80352941176471,84.625,64.5,92.7,24.20555555555556,389.33333333333326,22.25,65.5,364.0,46.11,11.704166666666666,166.0,37.964285714285715,84.69411764705883,19.15,47.56428571428571,191.5,95.2,278.0,65.9,254.5,40.7,13.044054054054055,112.0,242.0,247.46153846153842,16.15,29.2,16.125,44.95,40.2,7.9907692307692315,17.900000000000006,11.7,21.8,11.45,9.159999999999998,17.1,16.55,242.0,3785.0,111.75,11.2,74.7,83.95,13.85,103.61111111111113,43.15
78.4,171.5,72.4,29.45,12.4,130.0,27.7,131.0,260.5625,10.45,38.85,274.5,33.4,42.6,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.7,48.65,27.75,24.6,313.0,17.2,64.0,10.199450549450546,47.09583333333333,34.1,13.15,14.4,63.4,24.8,85.83333333333333,28.75,8.04,41.35,83.3,106.0,86.01428571428572,80.1,22.2,28.21,88.7,93.55454545454545,47.925,12.05,21.95,9.39,15.85,14.6,177.0,282.5,26.05,9.05,7.99,8.98,12.2,15.207142857142856,6.862857142857143,16.9,49.45,120.66666666666669,13.05,74.7,70.63333333333333,23.65,48.6,10.1,36.816666666666656,29.65,72.65714285714286,106.33333333333331,36.2,54.6,7.939999999999999,49.09285714285715,88.4,92.0,89.78333333333335,483.5,500.0,452.5,493.0,87.3,28.05,210.5,373.0,13.9,130.5,140.5,90.5,221.0,47.55,114.83333333333331,36.7,37.60000000000001,27.3,60.9,84.59999999999998,64.51346153846154,92.7,24.2,389.0,22.25,65.4906976744186,364.0,46.1,11.75,166.0,37.95,84.65925925925923,19.15,47.525,191.16666666666663,95.18333333333334,278.0,65.9,254.5,40.7,13.05,112.16666666666669,241.53846153846158,247.5,16.15,29.169230769230765,16.125,45.0,40.25,8.0,17.9,11.7,21.8,11.4,9.162857142857145,17.15,16.5,242.5,3795.0,111.5,11.199999999999998,74.6,84.0,13.9,103.83333333333331,43.15
78.5,172.0,72.3,29.402380952380952,12.4,130.0,27.7,130.5,261.0,10.45,38.9,275.0,33.4,42.55,111.0,40.8,13.8,41.85,11.7,143.0,382.0,29.5,33.7,48.55,27.8,24.6,313.0,17.16212121212121,64.0,10.197887323943661,47.05,34.1,13.15,14.4,63.4,24.85,85.8,28.75,8.03,41.35000000000001,83.2625,106.0,86.08571428571426,80.1,22.195238095238093,28.2,88.7,93.52608695652174,47.95,12.033333333333333,21.9,9.39,15.895833333333336,14.65,177.0,282.5,26.05,9.05,7.99,8.99,12.25,15.2,6.868888888888888,16.85,49.45,120.5,13.1,74.7,70.7,23.646153846153847,48.55,10.15,36.8,29.65,72.65714285714286,106.0,36.2,54.6,7.949999999999998,49.1,88.4,92.06666666666666,89.7,483.5,499.28571428571433,452.0,493.5,87.3,28.1,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.53,115.0,36.7,37.6,27.3,60.80352941176471,84.625,64.5,92.6875,24.21,389.33333333333326,22.25,65.4,364.0,46.15,11.7,166.0,37.964285714285715,84.65333333333334,19.15,47.56428571428571,191.34375,95.2,277.6666666666667,65.9,254.5,40.7,13.062259615384615,112.0,242.0,247.0,16.15,29.192857142857147,16.10063291139241,44.9875,40.2,8.0,17.9,11.71,21.8,11.45,9.16,17.1,16.514285714285712,242.0,3785.0,111.75,11.207462686567164,74.7,83.96000000000002,13.85,103.61111111111113,43.15
78.4,171.5,72.4,29.45,12.4,129.9,27.7,130.5,261.0,10.45,38.85,275.0,33.4,42.525,111.5,40.85,13.8,41.9,11.7,143.5,381.5,29.55,33.66428571428572,48.55,27.75,24.6,313.0,17.199999999999996,64.0,10.199450549450546,47.1,34.1,13.17142857142857,14.416666666666664,63.4,24.842857142857145,85.8,28.75,8.02,41.35,83.25,106.0,86.12499999999999,80.1,22.2,28.25,88.7,93.56666666666666,47.95,12.05,21.95,9.39,15.85,14.65,177.0,282.5,26.05,9.05,7.990000000000001,8.98,12.2,15.2,6.87,16.9,49.5,120.5,13.05,74.7,70.6,23.65,48.43047619047619,10.1,36.816666666666656,29.6,72.65263157894738,106.125,36.2,54.6,7.959350649350648,49.09285714285715,88.4,92.08333333333331,89.78333333333335,483.0,498.5,452.5,493.0,87.32499999999997,28.05,210.5,373.0,13.9,130.0,140.5,90.5,221.0,47.55,115.0,36.7,37.6,27.292857142857148,60.8,84.59999999999998,64.58888888888889,92.7,24.25,389.0,22.25,65.39999999999999,364.0,46.1,11.7,166.0,37.95,84.696062992126,19.15,47.55,191.2142857142857,95.15,278.0,65.9,254.5,40.7,13.055839416058395,112.0,241.875,247.5,16.15,29.15909090909091,16.108333333333334,44.95,40.25,7.99,17.9,11.716666666666667,21.8,11.425,9.16,17.1,16.55,242.5,3795.0,112.0,11.249802566633761,74.6,83.98333333333333,13.9,103.72727272727272,43.15
78.5,171.0,72.3,29.402380952380952,12.4,130.0,27.7,131.0,261.0,10.45,38.9,275.0,33.4,42.55,111.0,40.8,13.8,41.85,11.7,143.5,379.5,29.5,33.7,48.55,27.8,24.65,313.0,17.2,64.0,10.2,47.06249999999999,34.1,13.15,14.45,63.4,24.81142857142857,85.74000000000002,28.75,8.012500000000001,41.4,83.26666666666667,106.46875,86.10000000000002,80.1,22.2,28.25,88.7,93.5125,47.95,12.033333333333333,21.95,9.39,15.895833333333336,14.65,177.0,282.5,26.05,9.060333333333334,7.989999999999998,8.99,12.25,15.2,6.860851063829787,16.85,49.5125,120.5,13.1,74.7,70.7,23.65,48.264925373134325,10.15,36.8,29.6,72.6,106.0,36.2,54.6,7.964642857142858,49.075,88.4,92.2,89.7,483.5,498.5,452.0,493.5,87.25,28.1,211.5,373.25,13.8,130.0,140.5,90.5,221.5,47.55,115.0,36.7,37.6,27.3,60.8,84.6,64.5,92.7,24.25,389.0,22.25,65.4,364.0,46.13571428571429,11.7,166.25,37.964285714285715,84.685,19.1,47.56428571428571,191.5,95.2,277.6666666666667,65.9,254.5,40.7,13.05,112.0,241.5,247.5,16.15,29.181818181818176,16.15,45.0,40.25,8.0,17.900000000000006,11.716666666666667,21.7875,11.4,9.159999999999998,17.1,16.535000000000004,242.0,3785.0,111.5,11.24808362369338,74.7,83.9,13.85,103.61111111111113,43.15
78.4,171.0,72.3,29.45,12.4,129.5,27.7,130.5,260.5,10.45,38.85,275.0,33.4,42.525,111.5,40.85,13.8,41.9,11.725,143.5,381.5,29.5,33.690000000000005,48.55,27.75,24.6,313.0,17.25,64.0,10.2,47.05,34.1,13.178301886792454,14.402380952380954,63.40000000000001,24.842857142857145,85.7,28.75,8.02,41.35,83.25,106.0,86.1,80.1,22.175,28.2,88.7,93.59523809523807,47.95,12.05,21.95,9.39,15.85,14.6,176.5,282.85714285714283,26.05,9.05,7.98,8.98,12.2,15.2,6.86125,16.9,49.55,120.6,13.075,74.625,70.6,23.649999999999995,48.28918918918919,10.1,36.8,29.6,72.64545454545456,106.5,36.2,54.6,7.967142857142856,49.13,88.4,92.01818181818182,89.78333333333335,483.0,498.5,452.5,493.0,87.2,28.05,210.5,373.0,13.9,130.0,140.5,90.5,221.0,47.55,115.0,36.7,37.628571428571426,27.3,60.8,84.59999999999998,64.59999999999998,92.7,24.25,389.0,22.2,65.4,364.0,46.1,11.7,166.0,37.95,84.63809523809525,19.15,47.55,191.0769230769231,95.15,277.5,65.8,254.5,40.7,13.05,112.0,241.5,247.5,16.15,29.188,16.15,44.975,40.2,8.0,17.9,11.71,21.8,11.45,9.162857142857145,17.1,16.55,242.5,3795.0,112.0,11.2,74.6,83.97999999999998,13.85,104.0,43.15
78.5,170.5,72.3,29.402380952380952,12.4,129.5,27.75,130.5,260.0,10.45,38.9,275.0,33.4,42.55,111.0,40.8,13.8,41.85,11.7,143.5,379.5,29.5,33.7,48.55,27.8,24.65,313.0,17.2,64.0,10.15,47.04999999999999,34.1,13.15,14.405,63.4,24.81142857142857,85.625,28.75,8.01,41.4,83.3,106.33333333333331,86.10000000000002,80.1,22.15,28.25,88.7,93.56666666666668,47.95,12.033333333333333,21.95,9.39,15.895833333333336,14.60131578947368,177.0,282.5,26.05,9.060333333333334,7.989999999999998,8.99,12.25,15.2,6.87,16.85,49.55,120.5,13.1,74.55,70.6,23.65,48.30499999999999,10.15,36.8,29.6,72.6,106.33333333333331,36.2,54.6,7.97,49.15,88.4,92.2,89.7,483.5,498.5,452.0,493.5,87.2,28.1,211.5,373.0,13.85,130.0,140.5,90.5,221.5,47.51428571428572,115.0,36.65,37.60000000000001,27.3,60.8,84.6,64.5,92.7,24.25,389.0,22.2,65.4,364.0,46.10833333333333,11.699999999999998,166.0,37.964285714285715,84.7,19.1,47.56428571428571,191.2692307692308,95.2,277.5,65.9,254.5,40.7,13.049206349206347,112.5,241.9,247.33333333333331,16.15,29.2,16.15,44.95714285714285,40.2,8.0,17.9,11.705357142857142,21.8,11.41,9.164166666666668,17.1,16.5,242.5,3790.0,111.5,11.215625,74.7,83.9,13.9,104.0,43.2
