77.07499999999997,43.03282828282829,28.25,13.25,204.0,24.45,108.1896551724138,208.5,130.5,7.03,28.374074074074073,173.66666666666663,31.08125,42.10625,106.0,47.92857142857143,11.65,36.6,108.2,398.0,26.9,46.5,28.96666666666667,21.05,20.2,364.0,19.348979591836734,17.75,53.2,7.1505882352941175,30.23333333333333,9.775,10.558762886597938,22.8386217948718,60.5,29.7,33.05,42.85,72.36060606060606,67.5,43.80454545454545,27.99763513513513,20.28125,82.05,73.57333333333331,13.0,35.13428571428572,11.6,23.858823529411758,7.744545454545454,11.346875,18.0834375,18.29887640449438,219.0,214.0,20.55,8.950000000000003,23.8,7.806,9.25,16.0,17.05,6.282307692307692,16.295833333333334,55.4,115.5,12.525,55.3,63.0,16.8,58.98058252427185,10.157692307692308,30.25,310.0,67.0,141.25,33.15000000000001,51.875,8.75,63.56818181818182,64.79444444444444,67.6,77.6888888888889,479.66666666666674,341.0,378.5,266.0769230769231,94.59117647058822,28.55,199.0,207.0,14.5,169.55555555555554,139.5,92.0,202.5,35.35,67.9391304347826,39.65,26.525,25.585714285714282,52.60000000000001,74.57499999999997,56.33333333333334,69.7,24.7,398.5,17.4,50.7,343.5,249.0,30.471739130434777,11.246604938271604,143.54166666666666,35.330714285714286,76.5,52.088,137.39375,59.5,272.0,50.12222222222222,211.0,43.46,9.395701624815363,102.59677419354837,210.99056603773587,221.0,15.15,14.4,38.41284403669725,37.3,7.41936170212766,16.727027027027024,10.5,20.02321428571429,10.2,8.528965517241376,15.646629213483145,14.667857142857144,199.0,1988.9285714285716,98.9,9.68504854368932,66.49615384615385,66.80000000000001,13.050000000000002,79.2,40.5516129032258
77.0,43.26051136363636,28.25,13.3,204.0,24.45,107.56410256410255,208.5,132.16666666666666,7.03,28.307407407407414,173.5,31.1,42.1,106.0,48.0,11.595999999999998,36.6,108.0,399.25,26.9,46.5,28.8,21.091666666666672,20.4,364.0,19.361206896551725,17.75,52.6,7.15,30.21981132075472,9.7375,10.594444444444443,22.679271708683476,60.5,29.65454545454545,33.0,42.85,72.53,67.67142857142858,43.55,27.958039215686263,20.3,82.05999999999997,73.53684210526316,13.0,35.14722222222222,11.625,23.8,7.739999999999998,11.300000000000002,18.01179245283019,18.289908256880725,219.0,214.16666666666663,20.5,8.94,23.8,7.8,9.25,16.0,17.05,6.298285714285713,16.3,55.425,115.75,12.490322580645161,55.4,62.98333333333333,16.79922480620155,58.86119402985074,10.15,30.2,310.0833333333333,67.05882352941177,140.9,33.15,51.8,8.74,63.5,64.8111111111111,67.5,77.6,472.0,341.0,378.5,266.84615384615387,94.52857142857144,28.55,198.5,206.9,14.5,169.41666666666666,139.5,92.8,201.83333333333331,35.316666666666656,67.572,39.607142857142854,26.5,25.5,52.6,74.53333333333333,56.33333333333334,69.67222222222222,24.7,398.5,17.415151515151514,50.63333333333334,344.0,248.0,30.45227272727273,11.206410256410255,143.5,35.25,76.52499999999998,52.11282051282052,137.38122605363986,59.58095238095239,271.9375,50.02,210.5,43.396428571428565,9.358308605341248,102.8095238095238,210.83333333333331,221.35164835164838,15.150000000000002,14.400000000000002,38.39,37.2578947368421,7.418181818181819,16.699999999999996,10.516666666666667,20.0,10.2,8.525454545454545,15.64135802469136,14.675,199.0,1995.0,98.95,9.680833333333332,66.51666666666667,66.82340425531915,13.05,79.22,40.5475
77.05,43.2890243902439,28.25,13.24,203.83333333333331,24.45,108.54411764705885,209.0,130.35714285714286,7.03,28.269047619047623,173.5,31.08125,42.09375000000001,106.0,48.0,11.55,36.6,108.0,399.0,26.9,46.5,28.75,21.05,20.2,364.0,19.35,17.760714285714286,53.2,7.1505882352941175,30.25,9.775,10.627027027027026,22.62352941176471,60.5,29.7,33.025,42.8,72.4375,67.5,43.5,27.89908675799086,20.3,82.1,73.59999999999998,13.0,35.15,11.616666666666667,23.790000000000006,7.73,11.300000000000002,18.046739130434784,18.29615384615385,219.0,214.5,20.55,8.950000000000003,23.8,7.8,9.25,16.0,17.0,6.271967213114754,16.295833333333334,55.5,115.75,12.43469387755102,55.4,63.0,16.75,59.02139037433155,10.15,30.191666666666666,309.6666666666667,66.95,140.625,33.15000000000001,51.64285714285714,8.75,63.4,64.9,67.30833333333334,77.56666666666666,472.0,340.5,379.0,265.1,94.48205128205127,28.55,199.0,206.5,14.472222222222221,169.66666666666666,139.5,92.0,202.1,35.35,67.6,39.615625,26.5,25.5,52.58333333333334,74.51538461538463,56.31999999999999,69.6,24.7,399.0,17.444859813084115,50.60000000000001,343.5,249.0,30.491666666666664,11.229411764705882,143.5,35.203125,76.55142857142856,52.1,137.03985507246378,59.51538461538462,271.6666666666667,50.02500000000001,211.0,43.319943820224715,9.348809523809523,102.9,210.94444444444446,221.9356060606061,15.150000000000002,14.40192307692308,38.364285714285714,37.25,7.411363636363637,16.708695652173912,10.492519685039367,20.00714285714286,10.225,8.529565217391303,15.645652173913042,14.652173913043477,199.0,2000.675675675676,98.96,9.68,66.5,66.91206896551725,13.05,79.2,40.51136363636363
77.0,43.25,28.25,13.3,204.0,24.45,108.28125,209.0,132.16666666666666,7.03,28.25277777777778,173.5,31.1,42.05,106.0,48.0,11.595999999999998,36.6,107.5,399.25,26.9,46.5,28.75625,21.091666666666672,20.4,364.0,19.344444444444445,17.75,52.6,7.15,30.21666666666667,9.72,10.552413793103453,22.649999999999995,60.5,29.65454545454545,33.050000000000004,42.723684210526315,72.49230769230769,67.5,43.55,27.93145833333333,20.33125,81.9,73.56,13.05,35.20185185185185,11.6,23.725,7.71,11.3,18.06485148514852,18.2625,219.0,214.5,20.55,8.94,23.75,7.8,9.25,16.0,17.05,6.263448275862068,16.3,55.4,115.5,12.379,55.4,63.0,16.75,59.388928571428565,10.15,30.15,308.5,67.0,140.5,33.15,51.54444444444446,8.74,63.02105263157896,64.86666666666666,67.1909090909091,77.6,471.0,341.0,379.0,264.5625,94.5894736842105,28.55,198.5,206.5,14.475,169.5,139.0408163265306,92.8,201.83333333333331,35.316666666666656,67.6,39.55,26.5,25.5,52.41645569620253,74.4346153846154,56.28717948717948,69.57000000000001,24.72767857142857,398.83333333333326,17.424418604651162,50.578481012658216,344.0,248.0,30.45,11.216949152542375,143.5,35.096808510638304,76.5,52.16666666666667,137.01171875,59.56842105263158,271.6470588235294,50.0,211.0,43.22954545454545,9.351977777777778,102.54,211.015625,222.46785714285718,15.15,14.403333333333334,38.36666666666667,37.24761904761905,7.413428571428572,16.714851485148515,10.473809523809523,20.01173708920188,10.2,8.530000000000001,15.62,14.65,199.0,2000.0,98.90000000000002,9.664329896907216,66.495,66.84166666666667,13.05,79.24615384615385,40.5
76.71666666666668,43.25,28.23333333333333,13.24,203.83333333333331,24.45,108.0,209.7826086956522,130.35714285714286,7.02,28.25,173.5,30.85,41.95,106.0,48.042857142857144,11.55,36.6,107.5,399.0,26.802380952380954,46.5,28.75,21.1,20.2,364.0,19.2625,17.700000000000006,52.8,7.14,30.2,9.74,10.527777777777779,22.658238636363635,60.5,29.7,33.1,42.56500000000001,72.52857142857142,67.5,43.5,27.93208333333333,20.25,82.05999999999997,73.46666666666667,13.0,35.25,11.641666666666666,23.63636363636364,7.712068965517242,11.33125,18.014166666666664,18.255,218.66666666666663,214.5,20.55,8.91,23.74270833333333,7.8054545454545465,9.25,16.0,17.05,6.268264462809918,16.35,55.3,115.5,12.38,55.4,62.89230769230768,16.75,59.446724890829685,10.1,30.1625,308.0,66.81951219512193,140.375,33.15000000000001,51.5,8.75,62.66315789473683,64.9,67.3809523809524,77.5,470.57142857142856,340.5,382.33333333333326,264.07142857142856,94.52413793103449,28.55,198.0,206.5,14.449999999999998,169.0,138.04545454545453,92.0,202.1,35.333333333333336,67.64999999999999,39.56086956521739,26.482222222222227,25.5,52.26538461538462,74.38666666666668,56.2,69.5,24.707692307692298,398.5,17.407352941176473,50.40000000000001,343.5,248.5,30.48,11.208620689655174,143.5,35.04999999999999,76.4178082191781,52.15000000000001,137.026,59.49166666666667,271.0,49.98333333333333,211.7,43.05,9.374476190476193,102.52678571428572,210.57954545454547,221.85858585858585,15.15,14.434375,38.38174603174603,37.23392857142858,7.414623655913979,16.72049180327869,10.45,20.0,10.2,8.525,15.625,14.651875,199.0,1997.857142857143,98.9,9.648363636363637,66.42500000000001,66.8,13.05,79.1,40.5
76.67500000000003,43.298469387755105,28.225,13.3,204.41666666666663,24.45,108.0,209.5,132.16666666666666,7.03,28.24375,173.5,31.1,41.9,106.0,48.23863636363637,11.57941176470588,36.6,107.5,399.25,26.8,46.5,28.71666666666667,21.091666666666672,20.4,364.0,19.25,17.698936170212765,52.8,7.138235294117647,30.2,9.725833333333334,10.55,22.677631578947373,60.5,29.65454545454545,33.15,42.72727272727273,72.63000000000002,67.53333333333333,43.55,27.87,20.33125,81.9,73.5,13.05,35.25625,11.6,23.6,7.709999999999999,11.3,18.0,18.233333333333334,219.0,214.0,20.55,8.91,23.696341463414637,7.8,9.25,16.0,17.05,6.250103806228374,16.35,55.4,115.7,12.40925925925926,55.5,62.85999999999999,16.763636363636365,59.37978142076503,10.147619047619047,30.2,307.64285714285717,66.8,140.5,33.15,51.5,8.74,62.5,64.9,67.58,77.39999999999998,470.5,340.0,382.0,264.44444444444446,94.85599999999998,28.55,198.5,206.5,14.45,169.0,138.25,92.8,201.83333333333331,35.35,67.8,39.55,26.49,25.5,52.182051282051276,74.39166666666667,56.2027397260274,69.49824561403508,24.7,398.5,17.400000000000002,50.29999999999999,344.0,248.0,30.45,11.2,143.25,35.043965517241375,76.35944055944057,52.075773195876295,137.0,59.40588235294118,271.0,49.9675,211.0,43.13064516129031,9.39715053763441,102.84210526315788,210.33333333333331,222.0,15.12246376811594,14.4,38.37972972972973,37.18875,7.4,16.715624999999996,10.449999999999998,20.0,10.2,8.525882352941176,15.639102564102568,14.650000000000002,198.94444444444446,1994.5454545454545,98.9,9.643944444444443,66.4,66.6875,13.070833333333335,79.10000000000002,40.5
76.71666666666668,43.35413533834587,28.23333333333333,13.24,203.83333333333331,24.475,108.3,210.0,130.5,7.02,28.221875,173.5,30.85,41.9,106.0,48.60983606557378,11.55,36.6,107.5,399.0,26.802380952380954,46.5,28.75,21.1,20.2,364.0,19.24242424242424,17.692222222222217,52.7,7.144347826086956,30.23,9.72,10.5,22.650806451612908,60.5,29.7,33.1,42.8,72.71,67.6,43.5,27.78125,20.25,82.0,73.43469387755103,13.0,35.25,11.6,23.65,7.7025000000000015,11.300000000000002,17.983050847457626,18.187,219.0,214.5,20.55,8.91,23.665151515151514,7.8,9.25,16.0,17.0,6.2484375,16.35,55.3,115.75,12.4,55.5,62.9,16.76280487804878,59.27350427350428,10.15,30.2,307.4166666666667,66.7,140.5,33.15,51.41363636363636,8.75,62.67647058823529,64.87333333333333,67.64000000000001,77.3,470.57142857142856,340.0,380.5,265.25,94.99657142857143,28.55,198.0,206.0,14.449999999999998,168.9230769230769,137.5,92.0,202.1,35.333333333333336,67.86666666666666,39.55,26.45921052631579,25.5,52.18461538461539,74.34285714285716,56.2,69.42500000000001,24.7,398.5,17.39830827067669,50.33333333333334,344.25,248.5,30.49655172413793,11.2,143.44444444444446,35.04999999999999,76.33469387755103,52.02500000000001,137.0,59.4,271.4375,49.99705882352941,211.7,43.15,9.399230769230769,102.91666666666669,210.5,221.9189189189189,15.099999999999998,14.4,38.34701986754967,37.16470588235294,7.391612903225808,16.724,10.413888888888891,20.0,10.194642857142858,8.521562499999998,15.607142857142858,14.663461538461537,198.5,1990.0,98.92580645161293,9.657727272727273,66.49230769230769,66.63518518518521,13.05,79.0,40.5
76.6,43.32916666666666,28.225,13.3,204.41666666666663,24.45,108.5,209.55,131.16666666666666,7.019999999999999,28.222222222222218,174.0,31.1,41.9,106.0,48.78333333333333,11.57941176470588,36.6,107.5,399.25,26.8,46.5,28.75,21.1,20.4,364.0,19.21470588235294,17.689130434782605,52.8,7.147462686567163,30.23,9.72,10.45,22.649999999999995,60.5,29.65454545454545,33.10833333333333,42.8,72.77272727272727,67.58571428571429,43.55,27.703367875647675,20.25,82.02000000000002,73.31818181818181,13.05,35.30000000000001,11.6,23.584375,7.709999999999999,11.287351778656127,18.0,18.13515625,219.0,214.0,20.55,8.91,23.715384615384608,7.8,9.25,16.0,17.05,6.25,16.35,55.3,115.5,12.4,55.5,62.85999999999999,16.722448979591835,59.691709844559576,10.146153846153847,30.2,307.3125,66.77142857142857,140.42857142857142,33.15,51.30666666666666,8.74,62.90000000000001,64.9,67.7,77.36666666666667,470.5,340.8333333333333,385.0,266.85,94.88666666666668,28.55,198.5,206.9,14.45,168.5,137.66666666666666,92.8,201.83333333333331,35.325,67.9,39.55,26.40169491525424,25.498,52.1551724137931,74.36153846153846,56.2,69.44285714285715,24.7,398.5,17.3765306122449,50.38,344.0,248.0,30.5,11.2,143.27777777777774,35.057042253521125,76.30337078651685,52.06666666666666,137.0,59.425,271.5,49.985714285714295,211.0,43.17666666666666,9.396490066225166,102.57317073170731,210.5,221.61111111111111,15.099999999999998,14.368125,38.30138888888889,37.15,7.383125,16.75,10.433333333333334,20.0,10.15,8.52,15.615625,14.65,198.5,1984.2857142857144,98.9,9.668834951456311,66.49166666666667,66.396,13.05,79.05999999999997,40.479310344827596
76.6,43.36641791044777,28.21666666666667,13.233333333333334,204.5,24.45,108.5,209.83333333333331,131.0,7.02,28.204285714285717,173.75,30.85,41.89545454545455,106.0,48.73846153846154,11.5,36.6,107.33333333333331,399.0,26.85,46.25,28.747826086956525,21.1,20.2,364.0,19.2,17.666071428571428,52.70000000000001,7.159999999999998,30.2,9.73,10.45,22.65657894736842,60.5,29.7,33.114285714285714,42.625,72.78750000000002,67.53333333333333,43.5,27.716386554621852,20.25,82.1,73.2,13.0,35.3,11.6,23.539285714285718,7.7,11.25,17.991666666666667,18.115625,219.0,214.5,20.55,8.91,23.7,7.798636363636363,9.25,16.0,17.05,6.248026315789473,16.35,55.29999999999999,115.66666666666669,12.396428571428574,55.5,63.0,16.680555555555557,59.939635535307524,10.150000000000002,30.149999999999995,307.0,66.7,140.5,33.1,51.35,8.75,62.94285714285714,64.975,67.73823529411764,77.3,470.66666666666674,340.25,385.0,267.22,94.84117647058822,28.55,198.0,206.75,14.449999999999998,168.5,137.5,92.0,202.1,35.3,68.025,39.583333333333336,26.3,25.45,52.135294117647064,74.32608695652173,56.2,69.4,24.709090909090904,398.5,17.356363636363636,50.3,344.25,248.5,30.5,11.206417112299464,143.3,35.078787878787885,76.21600000000002,52.126315789473686,136.94736842105266,59.26774193548387,271.0,50.0,211.5,43.20937500000001,9.390787401574805,102.6,210.5,221.34931506849315,15.099999999999998,14.35,38.27674418604651,37.1,7.38,16.75,10.403225806451612,20.0,10.158231707317071,8.522127659574467,15.6,14.65,198.25,1980.0,98.95,9.67,66.60499999999999,66.39000000000001,13.074193548387097,79.0,40.28421052631578
76.6,43.421875,28.241666666666664,13.25,204.0,24.45,108.55555555555556,209.5,131.0,7.0299999999999985,28.24285714285714,174.0,31.1,41.82608695652174,106.0,48.59545454545454,11.5,36.6,107.5,399.25,26.85,46.5,28.8,21.1,20.25,358.5,19.25,17.68804347826087,52.7,7.147462686567163,30.244444444444447,9.72,10.464285714285714,22.649999999999995,60.46,29.65,33.10833333333333,42.6,72.725,67.6,43.55,27.761538461538464,20.2,82.02000000000002,73.1,13.05,35.3,11.6,23.58333333333334,7.72,11.25,17.988297872340425,18.102702702702704,219.0,215.0,20.55,8.91,23.746739130434786,7.789411764705883,9.25,16.15,17.05,6.25,16.3,55.3,115.55555555555556,12.400000000000002,55.5,63.075,16.696666666666665,59.93602941176471,10.15,30.15,306.15384615384613,66.8,140.42857142857142,33.15,51.5,8.74,62.96,65.0,67.8,77.4,472.0,340.8333333333333,385.0,266.58,94.73333333333332,28.55,198.5,206.9,14.45,168.5,137.5,92.8,201.83333333333331,35.35,67.9,39.59285714285714,26.258333333333336,25.45,52.1,74.34736842105264,56.25555555555556,69.4625,24.70555555555556,398.5,17.388461538461538,50.33333333333334,344.5,248.0,30.5125,11.205494505494505,143.33333333333334,35.09523809523809,76.28153846153846,52.1,136.65,59.235714285714295,271.1666666666667,50.0,211.0,43.24166666666667,9.385076923076925,102.5,210.29411764705884,221.55714285714282,15.099999999999998,14.347916666666665,38.278181818181814,37.13529411764705,7.37846153846154,16.75,10.4,20.0,10.15,8.52,15.6,14.667741935483873,198.5,1980.0,98.9,9.688235294117648,66.7,66.40769230769232,13.05,78.88000000000002,40.15
76.7,43.452,28.2,13.233333333333334,204.0,24.45,108.54761904761904,209.5,131.0,7.03,28.2,174.0,30.85,41.8,105.5,48.52666666666667,11.5,36.6,107.5,399.0,26.85,46.25,28.8,21.1,20.2,364.0,19.244444444444444,17.65,52.70000000000001,7.144999999999999,30.2,9.72,10.49864864864865,22.63388625592417,60.5,29.7,33.11,42.625,72.77692307692307,67.55999999999999,43.5,27.801071428571426,20.2,82.1,73.05818181818181,13.0,35.3,11.6,23.466,7.7,11.25,18.0,18.091344537815125,219.0,214.0,20.55,8.91,23.7,7.777027027027027,9.25,16.0,17.0,6.249790575916231,16.3,55.3,115.0,12.4,55.55,63.0,16.7,59.74275362318841,10.1375,30.15,306.0,66.8,140.5,33.15,51.444444444444436,8.75,62.9,65.2,67.98823529411764,77.39999999999998,476.875,340.25,385.0,266.0,94.86666666666667,28.6,198.0,206.5,14.449999999999998,168.5,137.9318181818182,92.0,202.1,35.3125,68.18333333333334,39.6,26.265,25.43888888888889,52.13571428571429,74.35882352941177,56.22727272727273,69.49600000000001,24.7,398.5,17.354545454545455,50.3,344.0,248.5,30.5,11.2,143.0,35.07314814814814,76.30000000000003,52.1,136.5,59.28695652173913,271.0,50.04,211.0,43.29782608695652,9.380392156862747,102.5,210.0,221.5,15.099999999999998,14.315384615384614,38.2774336283186,37.12272727272728,7.367142857142856,16.70151006711409,10.406521739130431,20.021538461538466,10.185714285714283,8.52,15.622727272727273,14.65,198.0,1980.0,98.9,9.694761904761904,66.7,66.41999999999999,13.050000000000002,78.86666666666667,40.2
76.6,43.490517241379315,28.2,13.25,203.75,24.475,108.54545454545456,209.5,131.0,7.03,28.25,174.0,31.1,41.85,106.0,48.525,11.5,36.6,107.42105263157896,399.25,26.85,46.25,28.8,21.2,20.25,358.5,19.226785714285715,17.738235294117647,52.6,7.147462686567163,30.24285714285714,9.72,10.496808510638296,22.6,60.46,29.65,33.07857142857143,42.6,72.8935483870968,67.5,43.5,27.783762886597934,20.15,82.02000000000002,73.015,13.0,35.3,11.6,23.296875000000004,7.699090909090909,11.267391304347825,18.045454545454547,18.06953125,219.0,214.16666666666663,20.55,8.91,23.7,7.775,9.25,16.15,17.05,6.249444444444443,16.3,55.3,115.3125,12.4,55.5,63.1,16.68,60.05130111524164,10.133333333333333,30.1,306.25,66.89999999999999,140.5,33.15,51.4,8.74,62.93529411764707,65.2,68.27272727272727,77.43333333333334,480.0,340.8333333333333,385.16666666666674,266.0,95.05142857142856,28.55,198.5,206.5,14.45,168.15,138.0,92.8,202.0,35.35,67.9,39.55,26.297222222222228,25.45,52.226923076923065,74.33333333333333,56.3,69.47,24.7,398.66666666666674,17.36470588235294,50.29999999999999,344.5,248.0,30.5125,11.202537128712873,143.5,35.065000000000005,76.3,52.10155440414508,136.64754098360658,59.31923076923078,271.0,50.0,211.0,43.38333333333333,9.38,102.5,210.0161290322581,221.1266666666667,15.1,14.341071428571427,38.28921568627451,37.146052631578954,7.364615384615385,16.7,10.40625,20.0,10.173809523809526,8.52,15.6,14.65,198.5,1977.5,98.90000000000002,9.694675324675323,66.7,66.39999999999999,13.05,78.9,40.2
76.7,43.72657992565056,28.2,13.233333333333334,204.0,24.49375,108.55,209.5,131.0,7.03,28.25,174.0,30.85,41.80526315789474,105.5,48.5125,11.5,36.6,107.5,399.0,26.8,46.225,28.8,21.1,20.205,364.0,19.226190476190478,17.691999999999997,52.70000000000001,7.1400000000000015,30.23,9.713548387096774,10.502112676056337,22.581060606060603,60.5,29.65,33.0,42.625,72.9,67.6,43.5,27.75,20.2,82.1,73.15217391304348,13.0,35.3,11.596052631578946,23.25,7.7,11.25,18.0,18.05,219.0,214.0,20.55,8.92,23.7,7.7725,9.25,16.0,17.0,6.2537931034482765,16.3,55.3,115.44444444444444,12.4,55.6,63.1,16.702314814814812,59.945925925925934,10.10242718446602,30.1,306.125,67.0,140.75,33.15,51.37142857142857,8.7,62.98,65.1,68.54683544303798,77.50833333333334,476.875,340.0,384.0,266.02777777777777,95.24693877551022,28.55,198.0,206.4375,14.449999999999998,168.16666666666666,138.0,92.1,202.25,35.25434782608696,68.25,39.55,26.25138888888889,25.44411764705882,52.35,74.33333333333333,56.28666666666666,69.4,24.699019607843137,399.0,17.35,50.3,344.0,248.5,30.54166666666667,11.210606060606064,143.0,35.05769230769231,76.3,52.09285714285714,136.5,59.41052631578948,271.0,50.0,211.0,43.40416666666667,9.377101123595509,102.75,209.8125,220.58823529411762,15.1,14.316666666666668,38.26976744186047,37.153461538461535,7.371320754716981,16.707692307692312,10.425,20.013157894736842,10.162820512820511,8.526470588235293,15.6,14.65,198.0,1981.666666666667,98.9,9.683095238095238,66.7,66.49166666666666,13.05,78.9,40.25
76.6,43.990551181102354,28.2,13.25,204.0,24.45,109.16666666666669,209.25,131.0,7.03,28.25,174.16666666666663,31.1,41.8,105.5,48.46875,11.5,36.6,107.44444444444444,399.5,26.8,46.2,28.8,21.1,20.2,358.5,19.20128205128205,17.69705882352941,52.625,7.14,30.23333333333333,9.71,10.507692307692308,22.57171052631579,60.46,29.6,33.07857142857143,42.7,72.76499999999999,67.5,43.5,27.774285714285718,20.15,82.15,73.08823529411764,13.0,35.334090909090904,11.585714285714285,23.19444444444445,7.683052631578947,11.25,18.0,18.05,219.0,214.16666666666663,20.55,8.91,23.7,7.7799999999999985,9.25,16.15,17.0,6.265,16.3,55.3,115.7,12.4,55.60000000000001,63.1,16.740476190476187,59.960256410256406,10.106465517241382,30.100000000000005,305.8333333333333,67.19166666666666,140.5,33.15,51.31428571428571,8.74,63.0,65.05,68.5390243902439,77.66153846153847,480.0,340.8333333333333,382.5,266.3333333333333,95.43142857142858,28.55,198.5,206.5,14.4625,168.33333333333334,138.0,92.8,202.5,35.19666666666667,67.9,39.58181818181819,26.23809523809524,25.4,52.33999999999999,74.3529411764706,56.252631578947366,69.5,24.655555555555548,399.0,17.35,50.32,343.5,248.0,30.58461538461539,11.2,143.16666666666666,35.05,76.2032967032967,52.01428571428572,136.5769230769231,59.42,271.0,50.0,211.0,43.39444444444445,9.37774834437086,102.5,208.71698113207543,220.5,15.1,14.3,38.3,37.20000000000001,7.372564102564103,16.67142857142857,10.41607142857143,20.03632478632479,10.15,8.520740740740743,15.607954545454545,14.653947368421054,198.0,1977.5,98.9,9.670813953488372,66.71666666666667,66.4,13.05,78.88,40.2375
76.7,44.23418803418803,28.2,13.25,204.0,24.45,109.76582278481013,209.5,131.08333333333334,7.03,28.300000000000004,174.25,30.85,41.84583333333333,105.5,48.5,11.48103448275862,36.6,107.5,399.5,26.8,46.225,28.8,21.1,20.205,364.0,19.22,17.716666666666665,52.54,7.139999999999999,30.25,9.71,10.5,22.575714285714287,60.5,29.75,33.07857142857143,42.6625,72.78,67.53999999999999,43.5,27.75,20.166666666666668,82.3,73.05454545454545,13.05,35.304545454545455,11.550000000000002,23.025,7.691999999999998,11.25,17.962385321100918,18.05,219.0,214.0,20.5,8.92,23.7,7.78,9.25,16.0,17.0,6.26,16.150993377483445,55.325,115.66666666666669,12.422727272727276,55.6,63.13333333333333,16.714999999999996,59.6972972972973,10.142857142857142,30.12,306.0,67.24000000000001,140.92857142857142,33.15,51.31,8.68,62.95,65.0,68.4,77.915,476.875,340.0,384.0,266.0,95.31842105263156,28.55,198.0,206.4375,14.449999999999998,168.0,138.5,92.1,202.25,35.18333333333333,68.16666666666667,39.55833333333333,26.245454545454546,25.399999999999995,52.3,74.3,56.20000000000001,69.5,24.65,399.0,17.32777777777778,50.4,344.0,248.5,30.6525,11.213888888888887,143.26190476190476,35.050000000000004,76.2265306122449,52.1,136.5581395348837,59.494285714285716,271.46666666666664,50.022222222222226,211.33333333333331,43.35,9.368957746478873,102.5,208.57534246575344,220.63888888888889,15.1,14.310526315789476,38.27951807228916,37.2,7.371428571428571,16.656249999999996,10.409722222222221,20.0,10.150000000000002,8.52,15.599999999999998,14.65,198.0,1978.333333333333,98.875,9.67,66.77499999999999,66.41014492753624,13.05,78.8,40.3
76.6,44.16450617283951,28.241666666666664,13.25,204.0,24.45,110.4607843137255,210.0,131.0,7.03,28.313333333333336,174.5,31.1,41.825,105.5,48.54,11.453448275862069,36.6,107.5,399.5,26.8,46.2,28.8,21.1,20.2,359.0,19.17,17.69545454545454,52.7,7.13875,30.225,9.70909090909091,10.5,22.55666666666667,60.46,29.6,33.07857142857143,42.7,72.7,67.5,43.5,27.774723247232476,20.2,82.15,73.20689655172414,13.0,35.34166666666667,11.55,23.07333333333333,7.7,11.286666666666667,17.982142857142858,18.1,219.0,214.625,20.55,8.91,23.7,7.78,9.25,16.15,16.975,6.268,16.3,55.4,116.0,12.4,55.5,63.1,16.71052631578947,59.69191919191918,10.106465517241382,30.1,306.5,67.13333333333334,140.5,33.104166666666664,51.26153846153846,8.67090909090909,63.02777777777778,65.05,68.37105263157896,78.0,480.0,340.8333333333333,382.5,265.6666666666667,95.14117647058822,28.5,198.5,206.5,14.5,168.14285714285714,138.5,92.8,202.5,35.19666666666667,68.1,39.55,26.246153846153845,25.4,52.325,74.32499999999997,56.20000000000001,69.5,24.6,399.0,17.335714285714285,50.4,343.5,248.0,30.6125,11.2,143.5,35.050000000000004,76.23333333333333,52.1,136.7,59.53125,271.5,50.0,211.0,43.3,9.362822822822825,102.5,209.10204081632654,220.59523809523807,15.1,14.333333333333336,38.29038461538461,37.24936708860759,7.37,16.657142857142855,10.445,20.00384615384616,10.161538461538461,8.518571428571429,15.62,14.65,198.5,1980.0,98.8,9.666666666666666,66.8,66.3,13.050000000000002,78.85,40.3375
76.7,44.05704225352114,28.2,13.25,204.25,24.45,110.6590909090909,210.0,131.25,7.02,28.348437500000006,174.5,30.85,41.85,105.5,48.52,11.45,36.6,108.0,399.5,26.8,46.225,28.8,21.01818181818182,20.205,364.0,19.22,17.691666666666666,52.54,7.13,30.255000000000006,9.703125,10.515,22.55,60.5,29.75,33.15,42.6625,72.8,67.6,43.55,27.760891089108917,20.1,82.7,73.21111111111112,13.05,35.3,11.55,23.2,7.7,11.25,17.95,18.1,219.0,215.16666666666663,20.5,8.92,23.7,7.77125,9.25,16.0,16.975,6.259885057471265,16.150993377483445,55.4,116.0,12.45,55.6,63.1,16.704347826086956,59.9696,10.1,30.1,306.5,67.16,140.5,33.1,51.3,8.668461538461539,63.0,65.1,68.16,78.2125,474.0,340.0,384.0,265.6666666666667,95.16111111111113,28.55,198.0,206.0,14.454545454545455,168.0,138.1,92.1,202.25,35.15,68.2,39.55,26.248,25.425,52.29999999999999,74.375,56.20000000000001,69.5,24.63888888888889,399.0,17.39166666666667,50.39999999999999,343.5,248.5,30.575000000000006,11.2,143.03846153846158,35.05,76.20681818181819,52.1,136.8181818181818,59.6,271.46666666666664,50.0,211.22222222222226,43.29807692307693,9.369292929292929,102.52880658436214,209.5,220.6,15.1,14.308333333333332,38.299572649572646,37.29347826086956,7.375555555555555,16.65,10.446078431372547,20.02894736842105,10.15,8.512539682539682,15.600961538461535,14.65,198.0,1983.75,98.83333333333331,9.659999999999998,66.8,66.39850746268657,13.050000000000002,78.9,40.3
