83.8,48.2,31.15,14.199999999999998,200.66666666666663,27.550000000000004,125.0,230.5,175.25,8.62,34.436111111111124,196.0,32.95,45.75,117.0,55.4,13.5,39.75,139.0,394.0,29.55,49.7,30.7,21.85,22.0,371.0,20.899999999999995,19.95,54.0,9.93,33.15,10.78125,12.399074074074075,24.3125,74.5,32.25,36.65,45.1,82.8,73.31428571428572,44.70000000000001,26.7,26.931818181818183,104.5,85.5,14.0,37.65,13.1,28.7,9.01,11.616666666666667,19.977777777777774,18.1,214.5,204.0,21.65,9.31,24.15,8.37,9.75,14.7,17.150000000000002,6.67,17.75,60.35,135.5,16.8,59.7,76.8,19.964285714285715,72.0,11.735714285714286,34.0,322.5,78.8,181.0,35.5,57.2,9.06,68.7,71.06666666666666,88.7,84.8,488.0,360.0,416.5,367.0,119.5,33.55,212.0,234.0,15.8,179.0,156.5,92.85,213.5,39.9,81.99565217391304,45.85,29.95,28.025,56.6,79.81666666666666,65.7,76.1,26.95,412.5,21.75,57.6,344.5,237.0,37.159433962264146,13.48913043478261,140.375,37.9,81.1,50.8,152.83333333333334,71.40000000000002,275.0,56.8,231.0,41.1,9.15586206896552,105.5625,239.0,275.4848484848485,16.6,15.825,41.15000000000001,39.3675,8.19,17.767155425219947,11.583333333333336,22.45,11.271111111111109,9.428048780487805,16.65,15.85,228.66666666666663,2738.333333333333,103.0,10.36938775510204,70.0,79.73333333333333,14.395454545454545,85.9,41.75
83.8,48.2,31.149999999999995,14.2,200.5,27.5,125.0,230.0,175.5,8.62,34.44764150943397,196.0,32.9,45.75,117.25,55.4,13.5,39.75,139.0,393.0,29.5,49.70000000000001,30.65,21.850000000000005,22.0,370.5,20.85054945054945,19.96,54.0,9.93,33.15,10.8,12.38125,24.3,74.5,32.25,36.60677966101696,45.1,82.85,73.4,44.7,26.70666666666667,26.9375,105.0,85.41176470588233,14.05,37.596923076923076,13.1,28.725,9.01,11.633333333333333,19.966666666666665,18.06875,214.0,204.0,21.65,9.3,24.15,8.37,9.74,14.7,17.2,6.67,17.766666666666666,60.475,135.2,16.8,59.6,76.9,19.966666666666665,72.0,11.7,34.0,322.0,78.82000000000002,181.0,35.5,57.2,9.06,68.7,70.97500000000002,88.6111111111111,84.8,490.0,360.0,416.75,367.0,119.5,33.5,213.0,233.75,15.75,178.75,156.5,92.8,213.5,39.95,82.1,45.9,29.925,28.01666666666667,56.65000000000001,79.84,65.75999999999999,76.05,26.927777777777774,412.0,21.748476454293627,57.65000000000001,344.5,237.0,37.207142857142856,13.467741935483868,140.25,37.864285714285714,81.13188405797102,50.8,152.66071428571428,71.39999999999998,274.25,56.79999999999999,231.6,41.1,9.16,106.0,238.90625,275.5,16.6,15.8,41.153125,39.375,8.188333333333333,17.76153846153846,11.551388888888885,22.45,11.258333333333333,9.42,16.63,15.849999999999998,229.0,2740.0,103.2,10.4,69.9,79.7,14.375,86.0,41.775
83.8,48.21666666666667,31.1,14.25,200.66666666666663,27.50714285714286,125.0,230.25,175.25,8.613333333333333,34.49877450980392,196.0,32.95,45.75,117.0,55.3,13.5,39.75,139.0,394.0,29.55,49.63333333333333,30.65,21.85,22.0,370.5,20.9,19.95,54.0,9.93,33.15,10.75,12.35,24.350000000000005,74.55,32.25,36.65,45.1,82.8,73.31428571428572,44.7,26.74,26.9,104.5,85.50740740740741,14.0,37.49545454545454,13.133333333333333,28.70294117647059,9.01,11.600769230769231,19.95,18.05,214.5,204.0,21.649999999999995,9.31,24.15,8.37,9.75,14.7,17.150000000000002,6.663124999999999,17.75,60.35,135.5,16.8,59.7,76.85,19.956666666666663,72.0,11.74,34.0,322.0,78.8,180.83333333333331,35.5,57.1,9.06,68.7,70.91818181818181,88.68888888888887,84.8,488.0,360.0,416.5,367.0,119.25,33.55,212.0,233.5,15.75,179.0,156.0,92.85,213.5,39.9,81.99565217391304,45.85,29.95,28.05,56.60909090909092,79.86666666666667,65.77499999999999,76.03999999999998,26.95,412.0,21.774324324324322,57.63333333333333,344.5,237.0,37.20416666666667,13.496491228070175,140.375,37.891666666666666,81.10000000000002,50.8,152.55454545454546,71.4,274.0,56.8,231.0,41.07857142857143,9.153333333333334,106.0,239.0,276.17391304347825,16.6,15.8,41.15219298245614,39.35,8.186,17.75,11.5625,22.45,11.29054054054054,9.420046082949307,16.646031746031742,15.85,229.0,2738.333333333333,103.0,10.374107142857145,69.9,79.73333333333333,14.366666666666667,86.0,41.8
83.8,48.21,31.149999999999995,14.25,200.5,27.5,125.0,230.0,175.5,8.61,34.60833333333333,196.5,32.9,45.75,117.25,55.325,13.5,39.75,139.0,393.0,29.5,49.65,30.65,21.850000000000005,22.0,370.5,20.85648148148148,19.95,54.0,9.93,33.175,10.783333333333333,12.392424242424244,24.35,74.59230769230768,32.25,36.60677966101696,45.12857142857143,82.8,73.4,44.7,26.705882352941174,26.90833333333333,104.5,85.51458333333333,14.05,37.43913043478261,13.1,28.7,9.01,11.6,20.0,18.05185185185185,214.5,204.0,21.65,9.3,24.125,8.37,9.75,14.7,17.2,6.6610000000000005,17.8,60.475,135.2,16.8,59.65000000000001,76.8,20.0,72.06,11.75,34.0,322.0,78.82000000000002,180.5,35.5,57.20000000000001,9.05,68.7,70.975,88.7,84.8,490.0,360.0,416.75,367.0,119.5,33.5,212.0,233.5,15.75,178.75,155.4,92.8,213.5,39.9,82.1,45.89166666666666,29.93064516129032,28.05,56.65,79.9,65.75,76.1,26.95,412.0,21.755376344086017,57.625,344.5,237.0,37.195454545454545,13.496875,140.0,37.85,81.01095890410959,50.8,152.57142857142858,71.4,274.5,56.81999999999999,232.0,41.08888888888888,9.16,106.0,238.5,276.8333333333333,16.55,15.842857142857142,41.15000000000001,39.35625,8.19,17.775,11.6,22.45,11.25,9.420373134328356,16.646428571428572,15.8625,229.0,2740.0,103.33333333333331,10.384090909090908,69.9,79.7,14.35,86.0,41.75909090909091
83.8,48.2,31.1,14.25,200.05555555555557,27.50714285714286,125.0,230.5,175.25,8.6,34.70523809523809,196.5,32.93,45.75,117.0,55.31666666666666,13.5,39.75,139.0,394.0,29.55,49.63333333333333,30.649999999999995,21.85,22.0,370.5,20.842857142857145,19.99636363636364,54.0,9.93,33.15,10.75,12.355555555555556,24.32142857142857,74.58571428571429,32.25,36.65,45.103125,82.7,73.31428571428572,44.7,26.7051282051282,26.9,104.5,85.6,14.05,37.425,13.1,28.700000000000006,9.01,11.6,19.950000000000006,18.05,214.5,204.0,21.649999999999995,9.31,24.15,8.3725,9.75,14.7,17.150000000000002,6.663645833333334,17.75,60.48,135.5,16.8,59.7,76.85,19.95967741935484,72.13333333333333,11.7,34.0,321.6666666666667,78.8,180.83333333333331,35.5,57.10476190476191,9.05,68.71000000000001,71.0,88.7,84.8,488.0,360.83333333333326,418.0,367.0,119.5,33.55,212.0,233.5,15.75,179.0,155.0,92.85,213.75,39.95,82.1,45.86666666666667,29.907142857142855,28.05,56.6,79.8,65.77499999999999,76.1,26.927777777777766,412.0,21.767857142857146,57.63333333333333,344.75,237.0,37.15,13.473076923076926,140.5,37.88333333333335,81.01282051282051,50.79999999999999,152.96428571428572,71.36666666666667,274.0,56.9,231.0,41.1,9.156052631578948,105.83333333333331,238.5,277.00581395348837,16.55,15.825,41.163986013986005,39.369565217391305,8.1802,17.794444444444444,11.575,22.46,11.288028169014087,9.42,16.65,15.899484536082475,229.0,2738.333333333333,103.0,10.37972972972973,69.9,79.7,14.366666666666667,86.0,41.75
83.8,48.2,31.1,14.25,200.375,27.50454545454545,125.0,230.0,175.5,8.602307692307694,34.666891891891886,196.5,32.9,45.8,117.25,55.3,13.5,39.75,139.0,393.0,29.5,49.65,30.65,21.8,22.0,370.5,20.85,20.0,54.0,9.93,33.15,10.75,12.38,24.30454545454545,74.54666666666667,32.3,36.6,45.05,82.8,73.4,44.7,26.70125,26.9,104.5,85.68400000000003,14.05,37.436956521739134,13.15,28.7,9.01,11.6,20.0,18.05,214.5,204.0,21.654166666666665,9.3,24.15,8.37,9.75,14.7,17.2,6.67,17.8,60.5,135.5,16.75,59.65000000000001,76.83333333333333,19.95,72.10000000000002,11.75,34.0,322.0,78.82000000000002,180.5,35.5,57.2,9.05,68.62727272727273,71.0,88.8,84.8,490.0,360.0,417.16666666666674,367.0,119.5,33.6,212.0,234.0,15.75,178.75,155.0,92.8,213.5,39.9,82.1111111111111,45.9,29.9,28.0,56.6,79.8,65.8,76.06666666666666,26.95,411.09090909090907,21.75833333333333,57.65000000000001,344.5,237.0,37.15,13.49736842105263,140.0,37.85,81.00434782608696,50.9,152.64285714285714,71.30769230769229,274.3333333333333,56.79999999999999,232.0,41.06153846153846,9.15,105.5,238.5,277.0,16.55,15.800000000000002,41.15,39.395833333333336,8.187499999999998,17.775,11.55049504950495,22.45,11.298148148148151,9.410186915887849,16.646808510638298,15.87586206896552,229.0,2740.0,103.5,10.4,69.9,79.7,14.358333333333334,85.9,41.75217391304348
83.8,48.2,31.1,14.25,200.5,27.5,125.0,230.5,175.25,8.6,34.65,196.5,32.93,45.8,117.0,55.29999999999999,13.5,39.75,139.0,394.0,29.55,49.63333333333333,30.649999999999995,21.85,22.0,370.5,20.834375,20.0,54.0,9.925882352941176,33.15,10.75,12.366666666666667,24.35,74.58571428571429,32.25,36.65,45.06875,82.7,73.31428571428572,44.75,26.7051282051282,26.9,105.0,85.92105263157896,14.05,37.42666666666667,13.15,28.65,9.01,11.578181818181818,19.95,18.05,214.5,204.0,21.649999999999995,9.31,24.15,8.371818181818183,9.75,14.75,17.150000000000002,6.661666666666666,17.75,60.4,135.0196078431373,16.775,59.7,76.8,19.98918918918919,72.1,11.7,34.0,321.6666666666667,78.84,180.5,35.5,57.16666666666666,9.05,68.625,71.0,88.875,84.8,488.0,360.75,418.0,367.0,119.5,33.55,212.0,233.0,15.75,179.0,155.0,92.85,213.75,39.9,82.21428571428571,45.9,29.93611111111111,28.05,56.65000000000001,79.8,65.8,76.0,26.92142857142857,410.20833333333326,21.789285714285718,57.60000000000001,344.75,237.0,37.15,13.485714285714286,140.5,37.888888888888886,81.05172413793103,50.9,152.66666666666666,71.30434782608695,274.0,56.8,232.25,41.05588235294118,9.157142857142855,105.5,238.7,277.0,16.55,15.833333333333336,41.15909090909091,39.392,8.18,17.77549019607843,11.55,22.45,11.25,9.410675675675677,16.64586776859504,15.85,229.0,2738.333333333333,103.5,10.4,69.9,79.8,14.4,86.0,41.75652173913043
83.8,48.2,31.1,14.25,200.5,27.5,125.0,230.0,175.5,8.600000000000001,34.65,196.5,32.9,45.79999999999999,117.25,55.3,13.5,39.75,139.0,393.0,29.53333333333333,49.534375,30.65,21.85454545454546,22.0,370.5,20.85,19.984615384615385,54.0,9.922857142857145,33.15,10.75,12.383333333333333,24.3,74.58571428571429,32.3,36.65,45.1,82.7,73.34444444444446,44.75,26.7,26.902380952380952,104.5,86.07126213592234,14.050000000000002,37.52826086956522,13.15,28.65625,9.01,11.55,19.95,18.007142857142856,214.5,204.0,21.65,9.306666666666667,24.15,8.37,9.75,14.7,17.2,6.6695238095238105,17.8,60.4,135.0,16.75,59.65000000000001,76.83333333333333,19.975,72.20434782608694,11.714516129032257,34.0,322.0,78.8611111111111,180.5,35.5,57.2,9.05,68.6,71.1,88.87058823529414,84.8,490.0,360.0,418.0,367.0,119.5,33.6,212.0,233.0,15.75,178.75,155.0,92.8,213.5,39.9,82.3,45.9,29.9,28.025,56.6,79.8,65.80000000000001,76.1,26.905555555555548,410.0,21.797916666666666,57.6,344.5,237.0,37.16111111111112,13.485294117647056,140.0,37.9,81.03333333333333,50.9,152.85714285714286,71.30666666666667,274.0,56.88571428571429,232.0,41.0875,9.15,105.5,238.5,277.2125,16.55,15.8,41.13809523809524,39.37222222222222,8.19,17.797058823529415,11.55,22.45,11.25,9.41,16.65,15.89,228.5,2740.0,103.5,10.398876404494384,69.9,79.7,14.35,86.0,41.75
83.8,48.2,31.1,14.25,200.5,27.55,125.0,230.5,175.25,8.601923076923075,34.599999999999994,196.5,32.9,45.8,117.0,55.3,13.5,39.75,139.5,394.0,29.55,49.63333333333333,30.65,21.85,22.0,370.5,20.85,20.0,54.0,9.93,33.15,10.75,12.366666666666667,24.3,74.7,32.3,36.65,45.06875,82.70000000000002,73.4,44.71666666666667,26.7051282051282,26.93333333333333,105.0,86.27789934354486,14.05,37.59469696969697,13.15,28.620000000000005,9.01,11.578181818181818,19.95555555555556,18.0,214.5,204.0,21.65,9.31,24.15,8.37,9.75,14.75,17.15,6.659999999999998,17.766666666666666,60.5,135.0,16.8,59.7,76.8,19.965625,72.26666666666667,11.7,34.0,321.6666666666667,78.85,180.9,35.4,57.16666666666666,9.05,68.6,71.0,88.90833333333335,84.9,488.0,361.0,418.0,367.0,119.5,33.55,212.0,233.0,15.75,179.0,155.0,92.85,213.75,39.95,82.42222222222223,45.89,29.907317073170727,28.0,56.6,79.875,65.8,76.07499999999997,26.95,410.25,21.7625,57.6,344.75,236.5,37.15,13.49,140.5,37.86923076923077,81.07777777777777,50.9,152.5625,71.22941176470589,274.75,56.8,232.0,41.05,9.15,105.52941176470587,238.75,277.4230769230769,16.5,15.841666666666667,41.15526315789474,39.35,8.181363636363635,17.75,11.550980392156866,22.45,11.25,9.412,16.65,15.855555555555556,228.58333333333331,2740.0,103.5,10.384482758620688,70.0,79.75,14.366666666666667,86.0,41.75
83.8,48.2,31.1,14.25,200.5,27.55,125.0,230.0,175.5,8.6,34.583333333333336,196.5,32.9,45.79999999999999,117.25,55.38333333333333,13.5,39.75,139.0,393.0,29.53333333333333,49.534375,30.65,21.85454545454546,22.0,370.5,20.85,19.952777777777776,54.0,9.922857142857145,33.15,10.75,12.37,24.2,74.7,32.35,36.65,45.092105263157904,82.6,73.34444444444446,44.75,26.675,26.91666666666667,104.5,85.99317073170731,14.0,37.59642857142858,13.1,28.6,9.01,11.55,19.95,18.007142857142856,214.5,204.0,21.65,9.3,24.15,8.37,9.75,14.7,17.192857142857143,6.659999999999998,17.8,60.4,135.0,16.8,59.65000000000001,76.83333333333333,19.975,72.2,11.699999999999998,34.0,322.8636363636364,78.8611111111111,180.5,35.4,57.12000000000001,9.05,68.58800000000001,70.92692307692309,88.925,84.9,490.0,361.0,418.0,367.0,119.5,33.5625,212.0,234.0,15.75,178.75,155.0,92.8,213.5,39.95,82.6,45.9,29.90074626865671,28.025,56.6,79.9,65.8,76.05,26.91666666666667,410.375,21.8,57.6,344.5,236.5,37.114285714285714,13.468181818181815,140.0,37.87000000000001,81.03999999999998,50.8,152.75,71.1,274.5,56.88571428571429,232.0,41.05,9.154166666666667,105.5,239.0,277.64285714285717,16.5,15.8,41.15,39.391666666666666,8.184285714285714,17.8,11.568333333333333,22.45,11.244382022471909,9.41,16.65,15.85,228.5,2740.0,103.5,10.3984375,69.9,79.7,14.352499999999996,86.0,41.75
83.8,48.2,31.1,14.25,200.5,27.5,125.0,230.0,175.25,8.61,34.51855670103093,196.0,32.9,45.8,117.0,55.3,13.5,39.75,139.5,394.0,29.55,49.63333333333333,30.65,21.85,22.0,370.5,20.85,19.95555555555556,54.0,9.93,33.15,10.75,12.4,24.235,74.7,32.3,36.65,45.05,82.60312499999998,73.4,44.70833333333334,26.65,26.91875,105.0,86.0,14.05,37.64473684210526,13.15,28.65,9.01,11.6,19.95,18.045454545454547,214.5,204.5,21.691666666666666,9.3,24.1,8.37,9.75,14.75,17.15,6.65,17.75,60.5,135.0,16.75,59.7,76.8,19.95,72.2,11.65,34.0,323.8541666666667,78.85,180.9,35.4,57.15238095238095,9.05,68.6,71.0,88.93333333333334,84.9076923076923,488.0,361.0,418.0,367.0,119.5,33.55,211.5,234.0,15.75,179.0,155.0,92.85,213.75,39.95,82.5,45.95,29.9,28.01,56.60194174757282,79.88571428571429,65.9,76.1,26.95,410.5,21.77272727272728,57.62000000000001,344.75,237.0,37.125,13.488636363636365,140.5,37.9,81.06818181818181,50.82,152.7,71.19999999999997,274.75,56.8,232.16666666666663,41.05714285714286,9.153333333333334,106.0,238.5,277.5857142857143,16.5,15.85,41.14999999999999,39.393150684931506,8.181363636363635,17.75,11.6,22.475,11.2,9.411428571428573,16.625,15.854545454545455,228.5,2740.0,103.5,10.392924528301887,70.0,79.7,14.353846153846153,86.0,41.74545454545454
83.8,48.25,31.14,14.25,201.0,27.55,125.0,230.0,175.5,8.61,34.46931818181818,196.5,32.9,45.8,117.25,55.3,13.5,39.75,139.0,393.0,29.55,49.5,30.65,21.85,22.0,370.5,20.85,19.957692307692305,54.0,9.92,33.15,10.75,12.372222222222225,24.208771929824557,74.7,32.35,36.65,45.04999999999999,82.55,73.34444444444446,44.75,26.7,26.9,104.5,85.91153846153847,14.0,37.653225806451616,13.15,28.616666666666664,9.016,11.6,19.95,18.03,214.5,204.0,21.65,9.3,24.141666666666666,8.37,9.75,14.7,17.189999999999998,6.65,17.8,60.4,135.04545454545453,16.75,59.65000000000001,76.83333333333333,19.975,72.28333333333332,11.696875,34.0,324.6363636363636,78.8,181.0,35.45,57.13333333333333,9.05,68.60000000000001,71.0,88.90000000000002,85.0,490.0,361.0,418.0,367.0,119.5,33.5625,212.0,234.0,15.75,178.75,155.0,92.8,213.5,39.95,82.58,45.95,29.95,28.05,56.50806451612904,79.86666666666667,65.8375,76.1,26.915,410.0,21.8,57.7,344.5,236.5,37.14444444444444,13.494827586206894,140.0,37.9,81.01176470588236,50.8,152.80769230769232,71.29999999999998,274.5,56.8,232.0,41.05,9.15,105.5,239.0,277.6041666666667,16.5,15.85,41.15,39.376315789473686,8.184285714285714,17.8,11.6,22.45,11.2,9.41,16.65,15.86875,228.5,2740.0,103.25,10.3828125,70.0,79.8,14.35,85.98571428571428,41.75
83.8,48.25,31.15,14.25,200.5,27.55,125.0,230.0,175.25,8.61,34.45588235294118,196.0,32.9,45.8,117.0,55.3,13.5,39.75,139.0,394.0,29.55,49.5,30.65,21.85,22.0,370.16666666666674,20.85,20.0,54.0,9.93,33.15,10.75,12.35,24.2,74.7,32.4,36.6,45.1,82.51666666666667,73.4,44.70833333333334,26.7,26.9,105.0,85.9,14.05,37.7,13.1,28.633333333333336,9.02,11.562500000000002,19.9625,18.0,214.5,204.5,21.691666666666666,9.3,24.125,8.373333333333333,9.75,14.7,17.15,6.65,17.766666666666666,60.5,135.33333333333334,16.793750000000006,59.6,76.8,19.96363636363636,72.21428571428571,11.699999999999998,34.0,324.5,78.8,180.5,35.4,57.15714285714286,9.05,68.6,71.0,88.96,85.0,488.0,361.5,417.0,367.5,120.0,33.6,211.5,234.0,15.75,179.0,155.0,92.85,213.75,39.975694444444436,82.6,45.9125,29.920370370370367,28.025,56.6,79.9,65.8,76.1,26.9,410.5,21.77704918032787,57.7,344.75,237.0,37.1375,13.466666666666665,140.25,37.85,81.0046875,50.82,152.75,71.3,274.5,56.8,232.16666666666663,41.05,9.15,105.66666666666669,239.0,277.5,16.5,15.825,41.180555555555564,39.38823529411765,8.19,17.75,11.553703703703706,22.45217391304348,11.2,9.41,16.649999999999995,15.85625,228.75,2735.0,103.25,10.374647887323944,70.0,79.725,14.35,86.0,41.74545454545454
83.8,48.25,31.15,14.25,200.5,27.550000000000004,125.0,230.0,175.5,8.602307692307694,34.42721518987341,196.5,32.9,45.8,117.25,55.3,13.5,39.75,139.0,393.3,29.5,49.5,30.65,21.85,22.0,370.5,20.85,19.97058823529412,54.0,9.93,33.15,10.75,12.351724137931035,24.245454545454546,74.7,32.4,36.65,45.05,82.5,73.34444444444446,44.75,26.65,26.899999999999995,104.5,85.94615384615385,14.0,37.7,13.1,28.675,9.016,11.6,20.0,18.02,214.5,204.0,21.65,9.3,24.15,8.37,9.75,14.7,17.2,6.644651162790698,17.75,60.5,135.04545454545453,16.75,59.65000000000001,76.8,19.99230769230769,72.1,11.7,34.0,324.0,78.8,180.75,35.45,57.1,9.05,68.6,71.0,88.9,85.0,490.0,362.0,418.0,367.0,120.0,33.5625,212.0,234.0,15.75,178.75,155.0,92.8,213.5,40.05,82.6,45.95,29.90909090909091,28.0,56.55,79.86666666666667,65.8375,76.1,26.90493827160493,410.0,21.791228070175443,57.6,344.5,236.5,37.14375,13.49516129032258,140.0,37.892857142857146,81.00399999999998,50.8,152.775,71.29411764705881,274.5,56.8,232.5,41.05,9.15,105.625,238.5,277.15,16.5,15.8,41.16875,39.4,8.187619047619046,17.8,11.576470588235296,22.454761904761906,11.25,9.414642857142855,16.64767441860465,15.86,228.5,2730.0,103.25,10.37142857142857,69.9,79.70000000000002,14.38125,86.0,41.7125
83.8,48.25,31.15,14.2,200.5,27.5,124.75,230.0,175.25,8.61,34.44305555555556,196.0,32.9,45.8,117.0,55.3,13.5,39.75,139.25,393.0,29.55,49.5,30.65,21.85,22.0,370.0,20.85,20.0,54.0,9.928571428571429,33.15,10.75,12.35,24.22796610169492,74.7,32.4,36.61666666666667,45.06363636363636,82.39999999999998,73.4,44.7,26.7,26.9,105.0,85.9842105263158,14.05,37.70357142857143,13.1,28.7,9.02,11.55,19.954545454545453,18.05,214.5,204.0,21.691666666666666,9.3,24.15,8.37,9.75,14.699999999999998,17.2,6.641764705882353,17.75,60.4,135.5,16.8,59.70000000000001,76.72500000000002,19.95294117647059,72.21428571428571,11.7,33.955,324.0,78.8,180.5,35.4,57.1,9.05,68.5,71.0,88.9,85.0,488.0,362.0,417.0,367.0,120.0,33.6,211.5,234.25,15.75,179.0,155.0,92.85,213.75,40.05,82.7,45.9125,29.899999999999995,28.03,56.58333333333334,79.86666666666666,65.80999999999999,76.1,26.9,410.0,21.75625,57.7,344.75,237.0,37.10588235294117,13.483333333333333,140.5,37.85833333333333,81.04,50.9,152.6818181818182,71.2,274.5,56.8,232.16666666666663,41.04032258064515,9.144622641509434,105.5,239.0,277.1666666666667,16.5,15.808333333333332,41.15,39.36,8.187380952380952,17.78888888888889,11.558333333333332,22.468421052631573,11.203086419753086,9.411666666666667,16.65,15.88,228.75,2730.0,103.25,10.4,70.0,79.77499999999998,14.383333333333333,86.0,41.7
83.8,48.24411764705882,31.15,14.25,200.5,27.5,125.0,230.0,175.5,8.61,34.45,196.5,32.9,45.8,117.25,55.4,13.55,39.75,139.0,393.3,29.5,49.5,30.65,21.85,22.0,370.5,20.85,19.972222222222218,54.0,9.92,33.15,10.75,12.35,24.25,74.7,32.45,36.6,45.05416666666667,82.35000000000002,73.34444444444446,44.75,26.65,26.91111111111111,104.5,85.9,14.0,37.734666666666655,13.1,28.65,9.01222222222222,11.55,20.0,18.02,214.5,204.0,21.65,9.3,24.15,8.37,9.75,14.7,17.2,6.644651162790698,17.75,60.4,135.0,16.75,59.7,76.74000000000002,19.95,72.1,11.699999999999998,33.95,324.0,78.8,180.75,35.36666666666667,57.1,9.05,68.5,71.1,88.9,85.0,490.0,362.25,418.0,367.0,120.0,33.5625,212.0,233.75,15.75,179.0,155.0,92.8,213.5,40.05,82.7,45.95,29.904166666666654,28.0,56.55,79.83333333333333,65.8,76.1,26.9,410.0,21.77211538461539,57.6,344.5,236.5,37.13928571428572,13.492857142857144,140.5,37.9,81.01735537190082,50.80384615384615,152.76666666666668,71.3,274.5,56.8,232.5,41.0,9.14,106.0,238.5,276.9,16.5,15.8,41.15,39.39912280701754,8.19,17.8,11.555434782608698,22.459090909090904,11.25,9.41,16.65,15.86,228.5,2725.0,103.0,10.351,69.9,79.7,14.35,86.0,41.725
83.8,48.2,31.15,14.2,201.0,27.5,124.75,230.0,175.0,8.61,34.445,196.0,32.9,45.8,117.0,55.3,13.5,39.75,139.25,393.0,29.55,49.5,30.65,21.85,22.0,370.0,20.85,19.977777777777774,54.0,9.92,33.15,10.75,12.351612903225806,24.20833333333333,74.7,32.43333333333333,36.65,45.08333333333334,82.4,73.4,44.7,26.6,26.925,105.0,85.88181818181819,14.05,37.776623376623384,13.15,28.649999999999995,9.02,11.589655172413796,19.95555555555556,18.023913043478263,214.5,204.0,21.7,9.3,24.1,8.37,9.75,14.699999999999998,17.2,6.641,17.740625,60.45,134.83333333333334,16.8,59.70000000000001,76.72500000000002,19.95833333333333,72.1,11.7,33.95,324.0,78.7,181.0,35.45,57.1,9.04,68.5,71.00769230769231,88.8,84.89999999999998,490.0,362.0,418.0,367.0,119.83333333333331,33.5375,211.5,234.25,15.75,179.0,155.0,92.85,213.75,40.05,82.7,45.90000000000001,29.89999999999999,28.03,56.5,79.875,65.79642857142856,76.09655172413794,26.95,410.0,21.790625,57.65000000000001,344.75,237.0,37.1,13.5,140.0,37.87500000000001,81.04,50.8,152.5,71.26153846153846,274.5,56.8,232.5,40.999342105263146,9.14087591240876,105.5,238.5,276.5,16.5,15.8375,41.15,39.39310344827586,8.188333333333333,17.795238095238094,11.6,22.48722222222223,11.2075,9.409999999999998,16.630769230769232,15.885714285714286,229.0,2725.0,103.5,10.369607843137253,69.9,79.53214285714286,14.383333333333333,86.0,41.73
