80.2,155.0,71.75999999999998,29.95,12.6,152.64285714285714,27.399999999999995,155.0,178.16666666666663,262.0,10.8,39.4,260.078125,34.65,42.55,103.35714285714286,42.55,15.39,41.15,171.35714285714286,409.25,30.05,29.19230769230769,50.9,27.6,24.05,21.25,349.0,16.395652173913042,64.3,10.33987341772152,50.6,34.25,13.55,14.85,74.4,24.92642857142857,84.7,29.55,43.0,84.65957446808511,113.5,89.4,78.5,39.58181818181819,24.3,28.47777777777777,91.75714285714287,86.98755186721992,14.6,49.28333333333333,13.05,7.127777777777778,9.48,15.95,14.5,180.5,313.4,27.15,8.98,29.399999999999995,8.06,9.06,13.4,15.05,6.870186335403727,16.95,50.38888888888889,113.9,13.3,68.5,74.88000000000002,22.707142857142852,53.732000000000006,10.6,36.62777777777777,70.45972222222224,120.27272727272728,38.1,55.9,52.5375,81.505,91.11374764595104,100.8,496.0,542.0,467.0,475.0,83.69069767441862,31.66666666666667,211.0,389.25,13.95,147.5,139.5,92.0,212.5,43.25,110.0,38.8,36.5,27.65,59.13095238095239,78.3125,61.20000000000001,85.3,23.75,381.0757575757576,22.095121951219515,66.6111111111111,357.33333333333326,47.10833333333333,11.792045454545455,167.5,38.05,80.4,19.15,47.022222222222226,184.98376623376626,91.3,278.94444444444446,67.94189944134078,262.5,39.824038461538464,11.95,112.5,247.5,268.375,16.2,16.2,46.73947368421053,40.69828571428571,7.9700000000000015,17.958333333333332,11.25,22.5,11.8,9.293333333333333,18.483333333333334,16.856250000000006,251.5,3856.666666666666,113.5,11.1,73.3,83.46355932203389,13.945,96.4,44.79999999999999
80.1,154.34375,71.7,29.925,12.6,152.625,27.35,155.5,178.375,261.0,10.8,39.3,259.9375,34.55,42.66666666666666,103.5,42.5,15.446153846153846,41.15,171.42857142857142,409.5,30.0,29.2,51.0,27.65,24.0,21.25,349.0,16.35,64.33333333333333,10.303846153846154,50.60833333333334,34.2,13.55,14.85,74.43333333333334,24.953623188405796,84.6,29.55,43.04999999999999,84.70169491525425,113.5,89.42500000000003,78.5,39.64090909090908,24.31923076923077,28.494927536231884,91.7,87.1919028340081,14.6,49.415,13.0,7.13,9.48,15.9,14.5,180.5,313.5,27.15,8.95,29.4,8.06,9.06,13.4,15.050000000000002,6.867222222222222,16.95,50.3,114.0,13.3,68.3,74.89999999999998,22.76768292682927,53.71363636363638,10.6,36.6,70.5203007518797,120.0,38.1,55.99090909090909,52.60000000000001,81.5,91.53435582822088,100.5,498.0,542.0,467.0,474.0,83.61904761904762,31.600000000000005,211.25,390.2,13.9,147.5,139.5,92.0,211.5,43.25,109.5,38.80333333333333,36.5,27.656578947368427,59.26647727272728,78.325,61.20000000000001,85.3,23.8,381.25,22.08571428571429,66.55999999999999,357.0,47.125,11.785795454545456,167.5,38.0,80.4,19.15220588235294,47.1,184.97549019607845,91.16666666666666,278.25,67.90624999999999,262.0,39.77361111111111,11.948397435897435,112.48979591836736,247.375,268.5,16.2,16.2,46.7,40.656410256410254,7.96,17.95,11.25,22.4625,11.801923076923076,9.300000000000002,18.450375939849625,16.895454545454545,251.2,3855.0,113.75,11.087874465049927,73.36666666666666,83.284375,13.949999999999998,96.4,44.81
80.03,154.234375,71.6,29.95,12.6,152.5,27.399999999999995,155.0,178.5,261.5,10.8,39.4,260.3333333333333,34.65,42.55,103.35714285714286,42.45555555555556,15.445454545454545,41.15,171.30769230769232,410.0,30.05,29.19230769230769,50.9,27.6,24.05,21.25,349.25,16.395652173913042,64.3,10.341666666666667,50.6,34.25,13.55,14.841666666666667,74.5,24.90882352941176,84.7,29.55,43.075,84.76376811594204,113.90625,89.5,78.4,39.65,24.3,28.47444444444445,91.58,87.16446280991734,14.6,49.28333333333333,13.0,7.127777777777778,9.48,15.95,14.5,180.5,313.4,27.15,8.98,29.400757575757574,8.06,9.06,13.4,15.084615384615386,6.860555555555557,16.94,50.2,114.0,13.3,68.5,74.9,22.773214285714282,53.79999999999999,10.6,36.7,70.4359649122807,120.125,38.13333333333333,56.0,52.56875,81.64000000000001,91.39951219512194,100.5,495.25,542.8333333333334,467.0,475.0,83.58095238095238,31.66666666666667,211.5,389.0,13.95,147.875,139.5,92.0,212.5,43.25,109.5,38.8,36.52876712328767,27.64,59.15698924731184,78.3125,61.2,85.3,23.775,380.9117647058823,22.05,66.58125,357.33333333333326,47.11,11.785853658536587,167.0,37.96637931034483,80.33571428571426,19.15,47.022222222222226,184.68421052631575,91.11,278.94444444444446,67.71172413793104,262.5,39.766666666666666,11.95229468599034,112.5,247.1818181818182,268.1333333333333,16.2,16.2,46.7,40.61964285714287,7.965999999999998,17.95,11.25,22.45,11.8,9.293333333333333,18.45,16.9,251.5,3856.666666666666,113.66666666666669,11.053687315634217,73.33749999999998,83.24745762711865,13.945,96.4,44.82619047619048
79.96666666666667,154.5,71.5,29.925,12.6,152.0,27.35,155.0,178.5,261.0,10.8,39.3,259.9375,34.55,42.66666666666666,103.5,42.5,15.439361702127659,41.15,170.7,409.5,30.0,29.15,51.0,27.600000000000005,24.0,21.25,349.0,16.347826086956523,64.33333333333333,10.35,50.56666666666666,34.2,13.598529411764707,14.85,74.5,24.898245614035087,84.4,29.54761904761905,43.1,84.91123595505618,113.7,89.51428571428572,78.5,39.64444444444445,24.300000000000004,28.5,91.6,87.12040816326528,14.6,49.355,12.98125,7.13,9.48,15.949999999999998,14.5,180.5,313.5,27.15,8.95,29.385433070866128,8.06,9.06,13.45,15.05,6.86,16.940909090909088,50.20000000000001,113.72222222222223,13.3,68.3,74.708,22.75,53.86363636363637,10.6,36.7,70.2867924528302,120.5,38.15,55.99090909090909,52.5,81.5,91.31225806451613,100.23529411764706,495.0,542.0,467.0,472.5,83.53513513513515,31.600000000000005,211.33333333333331,390.0,13.9,147.5,139.5,92.0,211.5,43.25,109.45,38.72678571428571,36.44183673469389,27.65,59.38722466960352,78.15714285714286,61.20000000000001,85.32000000000002,23.8,380.77777777777777,22.050000000000004,66.6,357.0,47.06428571428571,11.794444444444444,167.0,37.89999999999999,80.33055555555556,19.125,47.1,184.640625,91.1837837837838,278.25,67.65511811023623,262.0,39.76136363636363,11.981944444444444,112.0,247.0,268.21666666666664,16.2,16.2,46.72954545454546,40.60000000000001,7.96,17.9,11.25357142857143,22.45833333333333,11.8,9.300000000000002,18.450000000000006,16.857142857142858,251.2,3850.0,113.5,11.062704918032788,73.36666666666666,83.16666666666669,13.95,96.33333333333331,44.82333333333334
79.9,154.5,71.34666666666666,29.95,12.6,152.0,27.399999999999995,154.5,178.5,261.0,10.8,39.4,260.0769230769231,34.65,42.55,103.35714285714286,42.425,15.41875,41.15,170.83333333333334,410.0,30.05,29.15,50.9,27.6,24.05,21.25,349.25,16.35,64.4,10.333870967741936,50.5,34.25,13.55,14.8,74.46666666666667,24.9,84.7,29.6,43.1,84.9860927152318,113.84375,89.55,78.4,39.65,24.234510869565216,28.47631578947368,91.6,87.03300492610838,14.6,49.28333333333333,13.0,7.127777777777778,9.48,15.949999999999998,14.514285714285714,180.5,313.4,27.15,8.95,29.365454545454543,8.06,9.06,13.4,15.084615384615386,6.8604166666666675,16.94,50.2,113.56944444444444,13.3,68.16666666666667,74.73333333333333,22.738636363636363,53.9,10.55,36.7,70.25581395348837,120.0,38.13333333333333,55.9,52.51000000000001,81.525,91.52131147540985,100.35,495.25,542.0,467.0,472.33333333333326,83.56938775510203,31.7,211.5,390.25,13.95,147.5,139.5,92.0,212.5,43.25,109.8,38.7,36.31517857142858,27.65,59.42058823529413,78.1,61.1,85.3,23.75,380.5,22.05,66.6,357.33333333333326,47.0,11.782978723404256,167.0,37.85,80.40000000000002,19.15,47.1,184.5,91.14666666666668,277.75,67.58090909090909,262.5,39.75,11.95655737704918,112.16666666666669,247.0,267.9047619047619,16.2,16.2,46.71666666666667,40.6,7.960000000000001,17.95,11.279166666666667,22.438805970149254,11.8,9.29,18.45,16.881967213114756,251.66666666666663,3850.0,113.5,11.078260869565218,73.33749999999998,83.13214285714284,13.95,96.3125,44.839285714285715
79.96666666666667,154.53571428571428,71.24285714285716,29.825000000000006,12.6,152.0,27.35,154.5,177.875,261.0,10.8,39.3,259.6666666666667,34.55,42.5,103.5,42.46666666666667,15.403846153846152,41.15,170.66666666666666,409.5,30.0,29.15,50.8,27.6,24.0,21.25,349.5,16.350000000000005,64.33333333333333,10.31203007518797,50.529411764705884,34.25,13.6,14.844715447154472,74.5,24.85,84.4,29.54761904761905,43.13333333333333,85.0,113.5,89.575,78.5,39.6,24.24605263157895,28.47,91.6,86.82598425196852,14.6,49.355,13.0,7.13,9.48,15.95,14.5,180.5,313.5,27.08333333333333,8.95,29.292021276595744,8.05,9.06,13.45,15.05,6.863125,16.940909090909088,50.3,113.08333333333331,13.3,68.1,74.75,22.70454545454545,53.84166666666667,10.6,36.7,70.16964285714286,119.5,38.2,55.97826086956522,52.48181818181818,81.4875,91.4168,100.0,495.0,542.0,467.0,472.5,83.41132075471698,31.649999999999995,211.33333333333331,390.0,13.9,147.5,139.5,92.0,211.0,43.2,109.45,38.60833333333333,36.06875,27.65,59.25714285714286,78.1,61.1,85.30232558139534,23.75,380.1875,22.050000000000004,66.54,357.0,47.0,11.787272727272727,167.0,37.85,80.3695652173913,19.15,47.15,184.5,91.18536585365852,278.25,67.5,261.0,39.725409836065566,11.988311688311686,112.0,247.0,267.5,16.154545454545453,16.2,46.711904761904755,40.50161290322581,7.95,17.9,11.25,22.407142857142855,11.8,9.29,18.45,16.854545454545455,251.2,3847.5,113.5,11.067567567567568,73.33333333333333,83.2103448275862,13.95,96.3,44.8
79.9,154.53846153846158,71.13333333333333,29.9,12.6,151.75,27.399999999999995,155.0,178.5,261.0,10.8,39.4,259.8333333333333,34.65,42.55,103.5,42.45,15.375,41.15,170.5,408.5,30.05,29.15,50.79999999999999,27.6,24.05,21.133333333333336,350.0,16.35,64.4,10.303846153846154,50.4625,34.25,13.558333333333332,14.85,74.4,24.862626262626268,84.3,29.610000000000007,43.1,84.8970588235294,113.5,89.61818181818182,78.4,39.637931034482754,24.200000000000006,28.399999999999995,91.6,86.7,14.6,49.3,13.0,7.12,9.47,15.95,14.55,180.5,313.4,27.05,8.95,29.258064516129032,8.03,9.06,13.4,15.05,6.85,16.95,50.2,113.5,13.3,68.1,74.6875,22.694444444444443,53.8,10.55,36.7,70.23928571428571,119.74489795918369,38.13333333333333,55.89999999999999,52.484210526315785,81.40526315789474,91.37533333333334,100.3,495.25,541.0,466.0,472.33333333333326,83.25222222222223,31.594117647058827,211.5,390.25,13.95,147.0,139.5,92.0,212.5,43.175,109.5,38.62000000000001,36.044642857142854,27.6325,59.30952380952381,78.1,61.1,85.20434782608694,23.7,380.1875,22.072222222222226,66.51428571428572,357.0,46.9375,11.791176470588233,167.0,37.85,80.38809523809525,19.15,47.075,184.53571428571428,91.3125,277.0,67.475,262.5,39.65,11.95,112.02173913043478,247.025,267.5,16.15,16.2,46.70666666666667,40.5375,7.9499999999999975,17.900000000000006,11.249418604651165,22.417647058823523,11.848514851485147,9.29,18.4525,16.898701298701297,251.66666666666663,3840.0,113.5,11.091176470588234,73.33333333333333,83.30624999999998,13.95,96.3,44.81181818181818
79.8,154.5,71.0,29.825000000000006,12.6,151.5625,27.3,154.5,178.0,262.06666666666666,10.8,39.3,259.88461538461536,34.55,42.5,103.5,42.45,15.35,41.15,170.4375,409.5,30.0,29.1,50.8,27.6,24.0,21.25,350.16666666666674,16.35,64.33333333333333,10.3,50.4,34.3,13.6,14.880487804878051,74.36363636363637,24.83857142857143,84.24000000000002,29.65,43.05217391304348,84.87851851851853,113.0,89.51666666666668,78.5,39.64375,24.20967741935484,28.39999999999999,91.6,86.6771573604061,14.6,49.17333333333333,13.0,7.13,9.47,15.95,14.5,180.5,313.5,27.0625,8.95,29.2375,8.05,9.06,13.45,15.050000000000002,6.851666666666668,16.940909090909088,50.2,113.45,13.300000000000002,68.08888888888889,74.59999999999998,22.7,53.60602409638554,10.6,36.7,70.23030303030305,119.82352941176471,38.2,55.9,52.48181818181818,81.45,91.3219512195122,100.5,495.0,542.0,464.75,472.5,83.22941176470589,31.649999999999995,211.33333333333331,390.0,13.9,147.0,139.5,92.0,211.0,43.15,109.0,38.64999999999999,36.15,27.61015625,59.21666666666667,78.1,61.0,85.2,23.7,380.83333333333326,22.09166666666667,66.5,357.0,46.9,11.775316455696206,167.0,37.8625,80.4,19.108333333333334,47.0,184.65384615384616,91.40000000000002,278.25,67.43684210526315,261.0,39.65,11.942987804878047,112.125,247.11111111111111,267.6,16.2,16.2,46.6860465116279,40.56071428571428,7.9521875,17.9,11.225,22.400980392156864,11.836231884057973,9.29,18.45,16.85,251.2,3840.0,113.5,11.055320945945947,73.3,83.29550561797754,13.95,96.2,44.8
79.8,154.94444444444446,71.00714285714284,29.9,12.6,152.0,27.3,155.0,178.5,262.75,10.8,39.29444444444445,260.0,34.65,42.55,103.5,42.37125,15.35,41.15,170.0,406.0,30.05,29.125,50.79999999999999,27.6,24.05,21.05,350.4,16.353030303030305,64.4,10.3,50.39999999999999,34.3,13.558333333333332,14.849999999999998,74.25,24.853571428571428,84.3,29.610000000000007,43.1,84.88114754098359,113.38888888888887,89.4125,78.16666666666667,39.65000000000001,24.202564102564107,28.36041666666667,91.55,86.83083333333335,14.6,49.2,13.0,7.12,9.47,15.95,14.55,180.1,313.4,27.05,8.95,29.236363636363635,8.03,9.063333333333334,13.35,15.05,6.85,16.9,50.20000000000001,113.5,13.3,68.0,74.64,22.7,53.47837837837838,10.55,36.6875,70.21666666666667,119.58333333333331,38.13333333333333,55.9,52.44,81.3,91.28852459016392,100.5,495.25,540.0,466.0,472.0,83.10555555555554,31.5,211.5,390.0,13.95,147.0,139.5,92.0,212.5,43.1,109.28571428571428,38.6875,36.25284090909091,27.622499999999995,59.29661016949152,78.1,61.0,85.2,23.7,382.6,22.05,66.37,357.0,46.8625,11.75357142857143,167.0,37.87173913043478,80.4,19.1,47.075,184.4537037037037,91.57134146341465,277.0,67.41818181818182,262.5,39.69375,11.908928571428573,112.22222222222223,247.04545454545453,267.6578947368421,16.15,16.240000000000002,46.65,40.60000000000001,7.947500000000002,17.95,11.25,22.36590909090909,11.849999999999998,9.28625,18.45,16.87258064516129,251.66666666666663,3830.0,113.5,11.048676470588235,73.33333333333333,83.30652173913042,13.95,96.3,44.67105263157894
79.8,154.66666666666666,71.1,29.9,12.6,152.11111111111111,27.3,155.0,178.0,263.0,10.8,39.3,259.5,34.55,42.5,103.5,42.33846153846153,15.38846153846154,41.15,169.94594594594594,409.5,30.0,28.99848484848485,50.70000000000001,27.6,24.0,21.25,349.5,16.35,64.4,10.300450450450452,50.39999999999999,34.3,13.550000000000002,14.880487804878051,74.3,24.8,84.24000000000002,29.681818181818183,43.05217391304348,84.68316831683168,113.25,89.40000000000002,78.125,39.64999999999999,24.22073170731707,28.39375,91.56666666666666,87.0308411214953,14.55,49.25,13.0,7.13,9.47,15.95,14.5,180.125,313.5,27.0625,8.95,29.200000000000006,8.05,9.065,13.45,15.05,6.86,16.940909090909088,50.175,113.5,13.3,68.0,74.61999999999998,22.7,53.4741935483871,10.6,36.7,70.15384615384616,119.5,38.1,55.9,52.475,81.3,91.16285714285713,100.5,495.0,542.0,464.75,472.5,83.25531914893618,31.5,211.33333333333331,390.33333333333326,13.9,147.0,139.5,92.0,211.0,43.15,109.5,38.65,36.347727272727276,27.64597989949749,59.4,78.1,61.0,85.20000000000002,23.7,384.8532608695652,22.1,66.3,357.0,46.8,11.75,167.0,37.891666666666666,80.4138888888889,19.1,46.95,184.0,91.7361344537815,277.0,67.3775,261.0,39.653846153846146,11.940151515151515,112.14285714285714,247.0,267.5,16.2,16.2,46.61874999999999,40.583333333333336,7.940909090909091,17.9,11.25,22.399999999999995,11.851234567901235,9.29,18.45,16.85,252.0,3840.0,113.5,11.036842105263156,73.3,83.38543689320387,13.95,96.2,44.61315789473685
79.8,154.54545454545453,71.225,29.9,12.6,152.0,27.3,155.0,178.0,262.75,10.8,39.25,260.0,34.65,42.55,103.5,42.35833333333333,15.35,41.15,168.63888888888889,406.0,30.05,28.95,50.7,27.6,24.05,21.05,350.4,16.349999999999998,64.4,10.315,50.35714285714285,34.3,13.55,14.850490196078427,74.3,24.85,84.1,29.7,43.1,84.45853658536583,113.01282051282051,89.42500000000003,78.1,39.6,24.25,28.35,91.5,86.90172413793104,14.55,49.25,13.0,7.12,9.47,15.95,14.5,180.1,313.4,27.075000000000006,8.95,29.2,8.03,9.063333333333334,13.35,15.05,6.86,16.9,50.1,113.42857142857143,13.3,68.0,74.7,22.7,53.335,10.55,36.66666666666666,70.1608695652174,119.6,38.1,55.9,52.4,81.3,91.01518987341773,100.54545454545456,495.25,540.0,462.3,472.5,83.29333333333334,31.5,211.5,390.16666666666674,13.95,147.0,139.5,92.0,210.5,43.15,109.5,38.65,36.419,27.65,59.29047619047618,78.1,61.0,85.2,23.7,384.0,22.05,66.25,357.0,46.8,11.75,166.85,37.89375,80.40000000000002,19.15,47.075,184.452380952381,91.86724137931034,277.0,67.32857142857142,260.5,39.68125,11.945238095238096,112.0625,247.0,267.57142857142856,16.15,16.235714285714284,46.588235294117645,40.566666666666656,7.943333333333333,17.9,11.25,22.4,11.84705882352941,9.29,18.45,16.884999999999998,251.66666666666663,3823.333333333334,113.5,11.02112676056338,73.33333333333333,83.31794871794871,13.95,96.3,44.6
79.8,154.5,71.20000000000002,29.9,12.6,152.5,27.3,155.0,178.0,262.14285714285717,10.8,39.3,260.3333333333333,34.55,42.5,103.5,42.35,15.405555555555555,41.15,168.82352941176467,408.0,30.0,28.95,50.7,27.6,24.0,21.25,349.25,16.349999999999998,64.4,10.3,50.478125,34.3,13.55,14.801470588235295,74.22857142857143,24.862037037037037,83.88,29.72916666666667,43.05217391304348,84.33571428571429,112.97058823529413,89.45,78.05,39.6,24.25,28.36666666666667,91.56666666666666,86.8,14.55,49.25,12.951655629139072,7.14,9.47,15.95,14.5,180.125,313.5,27.0625,8.95,29.224242424242426,8.05,9.065,13.45,15.05,6.863333333333334,16.940909090909088,50.2,113.5,13.294117647058822,68.0,74.65714285714286,22.700000000000006,53.376000000000005,10.6,36.65,70.10243902439024,119.5,38.1,55.85999999999999,52.44166666666666,81.3,90.79999999999998,100.125,495.0,542.0,462.0,471.75,83.28275862068966,31.5,211.33333333333331,390.33333333333326,13.9,147.0,139.5,92.0,211.0,43.15,109.5,38.66,36.41666666666666,27.655,59.31647058823529,78.10000000000002,61.032258064516135,85.13333333333333,23.7,383.6818181818182,22.05,66.2,357.0,46.8,11.760377358490565,166.5,37.944444444444436,80.30937499999997,19.1,47.0,184.44117647058826,92.0,277.0,67.29898989898989,261.0,39.67,11.948498498498495,112.20588235294115,246.5,267.875,16.2,16.226923076923075,46.5225,40.5375,7.95,17.932926829268293,11.25,22.4,11.85,9.29,18.45,16.85,252.0,3830.0,113.5,11.049537037037036,73.2,83.3,13.95,96.2,44.5875
79.8,154.125,71.21666666666667,29.8,12.6,152.5,27.3,155.0,178.0,262.0,10.8,39.25,260.0,34.65,42.45,103.5,42.4,15.4,41.15,168.71428571428572,406.0,30.05,28.95,50.68571428571429,27.6,24.0,21.05,350.4,16.35,64.6,10.3,50.4,34.2859375,13.55,14.857499999999998,74.1,24.850000000000005,83.8,29.72,43.0,84.0258823529412,112.5,89.43333333333334,77.9,39.6,24.25,28.32165354330709,91.5,86.72205882352941,14.55,49.30833333333333,12.926086956521738,7.12,9.47,15.95,14.504166666666668,180.0,313.4,27.1,8.96,29.23333333333333,8.03,9.063333333333334,13.35,15.050000000000002,6.86,16.9,50.16666666666666,113.4,13.3,68.0,74.69333333333334,22.700000000000006,53.39999999999999,10.55,36.60555555555555,70.0,119.5,38.1,55.8,52.41666666666666,81.2,90.68936170212764,100.0,495.25,540.0,461.25,471.66666666666674,83.29999999999998,31.5,211.5,389.0,13.941666666666668,147.0,139.5,92.0,210.5,43.15,109.5,38.65,36.4472972972973,27.65,59.32608695652173,78.1,61.0,85.1,23.7,383.15,22.05405405405405,66.18571428571428,357.0,46.8,11.75,166.85714285714286,37.9125,80.3,19.1,46.9,184.4259259259259,92.30701754385963,277.5,67.23846153846154,260.0,39.6625,11.946875,112.0,246.57142857142856,267.5,16.15,16.2,46.5,40.5,7.950000000000001,17.9,11.25,22.35384615384616,11.85,9.29,18.45,16.878333333333334,251.66666666666663,3840.0,113.5,11.050000000000002,73.2,83.2,13.95,96.2,44.5
79.8,154.0185185185185,71.175,29.9,12.6,152.5,27.3,155.0,178.0,261.625,10.8,39.23,259.90909090909093,34.55,42.5,103.5,42.4,15.405555555555555,41.15,169.5,408.0,30.0,28.95,50.6,27.6,24.0,21.25,349.16666666666674,16.350000000000005,64.6,10.3,50.3,34.25,13.55,14.85,74.1,24.858333333333334,83.9,29.75,42.98846153846154,83.94000000000003,112.5,89.45,77.9,39.6,24.275,28.25,91.4,86.63442622950821,14.55,49.31666666666666,12.95,7.13,9.47,15.95,14.5,180.25,313.5,27.1,8.95,29.215,8.05,9.06,13.45,15.05,6.87,16.9,50.14074074074074,113.0,13.3,68.0,74.74545454545455,22.66025641025641,53.32857142857142,10.6,36.585,69.93684210526318,119.42857142857143,38.1,55.79999999999999,52.4,81.16875,90.6704918032787,100.05,495.0,542.0,459.16666666666674,471.75,83.18867924528301,31.5,211.33333333333331,389.0,13.9,147.0,139.5,92.0,211.0,43.18333333333334,109.33333333333331,38.65,36.46,27.65,59.37981651376146,78.1,61.032258064516135,85.1,23.7,385.6744186046512,22.06,66.2,357.0,46.83,11.751219512195124,166.5,37.9125,80.24331210191083,19.1,46.9,184.0,92.33027027027029,276.625,67.1904761904762,260.5,39.66612903225806,11.95,112.0,246.5,267.5,16.15,16.2,46.477500000000006,40.4912037037037,7.94,17.9,11.25,22.354545454545455,11.85,9.279999999999998,18.441666666666666,16.85,252.0,3830.0,113.5,11.047368421052632,73.2,83.2,13.95,96.2,44.5
79.8,154.0,71.2,29.8,12.6,152.14285714285714,27.3,154.5,177.5,261.1818181818182,10.8,39.2,259.75,34.65,42.45,103.5,42.45,15.4,41.15,169.0,406.0,30.05,28.95,50.68571428571429,27.6,24.0,21.05,349.0,16.3,64.6,10.3,50.3,34.21833333333333,13.55,14.85,74.1,24.845192307692308,83.9,29.75,42.81875,83.78510638297871,112.4375,89.4,77.9,39.6,24.275,28.207386363636363,91.5,86.3530864197531,14.538888888888893,49.3,12.905555555555555,7.13,9.47,15.95,14.5,180.5,313.4,27.1,8.96,29.2,8.03,9.06,13.35,15.05,6.86,16.9,50.1,113.5,13.3,68.0,74.67777777777779,22.60757575757576,53.24606741573032,10.55,36.55,70.0,119.75,38.1,55.7,52.39999999999999,81.0,90.6,100.41176470588236,495.25,540.0,459.0,472.0,83.14390243902439,31.5,211.5,389.0,13.95,147.0,139.5,92.0,210.5,43.171428571428564,109.5,38.60217391304347,36.51268656716418,27.659523809523808,59.342580645161284,78.1,61.0,85.1,23.725,387.5573770491803,22.05,66.3,357.0,46.82857142857142,11.75,166.0,37.91666666666666,80.2,19.1,46.8,184.0,92.38745098039215,277.5,67.195,260.0,39.67173913043478,11.903488372093024,112.06666666666666,246.5,267.40625,16.15,16.2,46.405555555555544,40.50056818181818,7.94,17.9,11.25,22.35247524752475,11.85,9.28,18.45,16.866935483870964,251.83333333333331,3835.0,113.5,11.05,73.2,83.22127659574468,13.95,96.2,44.51666666666667
79.8,153.5,71.10666666666665,29.9,12.6,152.5,27.3,154.5,177.5,261.75,10.8,39.23,259.90909090909093,34.542857142857144,42.4,103.5,42.45,15.405555555555555,41.15,169.0,408.0,30.0,28.95,50.5,27.6,24.0,21.25,348.5,16.34166666666667,64.6,10.3,50.30588235294117,34.2,13.550000000000002,14.8,74.1,24.827777777777772,83.9,29.745454545454546,42.75,83.56767676767676,112.11111111111113,89.40000000000002,77.925,39.59791666666667,24.29166666666667,28.2172131147541,91.4,86.02995594713656,14.55,49.3,12.90625,7.128333333333334,9.47,15.9,14.55,180.25,313.5,27.094444444444452,8.95,29.2125,8.05,9.06,13.35,15.05,6.86,16.9,50.1,113.39473684210527,13.3,68.0,74.6,22.6,53.225806451612904,10.5,36.5,70.0,119.4,38.09090909090909,55.7,52.45,80.91666666666667,90.553125,100.0,495.0,542.0,459.25,472.5,83.06476190476191,31.5,211.5,389.0,13.95,147.0,139.5,92.0,211.0,43.138461538461534,109.0,38.55,36.5325,27.65,59.3,78.09374999999999,61.032258064516135,85.1,23.70921052631579,386.66666666666674,22.05,66.27000000000001,357.0,46.9,11.75,166.0,37.9,80.22315789473684,19.15,46.9,184.027027027027,92.20517241379312,276.625,67.16153846153847,260.0,39.7,11.95,112.0,246.1,267.125,16.2,16.2,46.3875,40.45,7.94,17.9,11.26,22.353125,11.85,9.27,18.425,16.853333333333335,252.0,3835.0,113.75,11.023051948051947,73.2,83.19999999999997,13.927777777777774,96.20000000000002,44.54166666666666
79.8,153.5,71.0,29.8,12.54558823529412,153.50862068965515,27.3,154.5,177.5,261.1818181818182,10.8,39.2,259.75,34.516666666666666,42.4,103.5,42.4,15.4,41.15,169.0,406.0,30.05,28.95,50.68571428571429,27.6,24.0,21.05,349.0,16.3,64.6,10.3,50.244444444444454,34.07916666666667,13.55,14.84,74.35,24.85,83.9,29.706,42.81875,83.45490196078431,112.0,89.4,77.775,39.55,24.3,28.262,91.5,86.04511278195488,14.5,49.292857142857144,12.9375,7.128181818181818,9.46,15.8984375,14.5,180.0,312.9444444444445,27.08333333333333,8.95,29.2,8.04,9.05,13.35,15.050000000000002,6.85,16.9,50.1,113.41666666666669,13.3,68.0,74.67777777777779,22.6,53.3,10.55,36.55,70.00169491525425,119.5,38.1,55.6,52.39999999999999,80.83333333333333,90.47205882352941,100.10714285714286,495.25,540.0,460.0,471.5,83.0078947368421,31.5,211.5,389.0,13.95,147.0,139.5,92.0,210.0,43.20000000000001,109.0,38.60217391304347,36.53846153846154,27.65,59.382,77.92500000000003,60.9,85.1,23.725,385.54545454545456,22.050000000000004,66.3,357.0,46.82857142857142,11.745758354755782,166.0,37.91923076923077,80.20909090909092,19.15,46.95,184.0,92.13176470588236,276.5,67.10600000000001,260.0,39.6765625,11.934705882352944,112.0,246.0,267.3333333333333,16.15,16.22142857142857,46.32625,40.44015748031497,7.94,17.9,11.25,22.35,11.85,9.28,18.45,16.860555555555557,251.83333333333331,3835.0,113.5625,11.05,73.17500000000003,83.1375,13.9,96.2,44.54
