80.25000000000001,161.5,46.85,30.899999999999995,12.6,157.0,26.2,159.5,215.5,233.65625,9.0,37.05,204.0,33.025,43.165,108.0,44.65000000000001,13.65,43.9,136.5,356.61111111111114,27.0,26.625,51.4,27.65,24.375,21.2,337.3333333333333,16.8,55.0,8.61,33.3,10.7,14.15,69.5,22.4,79.73333333333333,27.65,37.9,51.922222222222224,89.64146341463415,78.42500000000003,41.6,19.744444444444444,30.297500000000007,95.0,94.24202586206896,13.9,52.03333333333333,11.85,24.4,7.78,10.4,17.15,14.5,188.75,288.0,21.35,9.1,25.35,8.2,9.26,14.2,15.05,6.799999999999999,16.8,46.8,107.66666666666669,13.95,62.3,74.65,21.113541666666666,68.32888888888888,11.1,37.1,59.225,121.0,36.85,50.3,8.37,49.61357142857143,69.8,81.06875,76.7,476.5,471.0,363.0,375.5,91.6,33.1,217.5,273.6666666666667,15.016666666666666,127.27777777777777,141.0,90.6,196.0,47.21,91.515,36.9,30.7,25.325000000000006,64.06666666666666,79.0,62.46393442622951,82.41,23.3,335.1666666666667,21.1546875,65.85714285714285,317.0,42.71969696969697,12.357499999999998,152.83333333333334,36.52173913043478,80.70192307692308,19.6,53.0,161.62121212121212,74.5375,282.0,57.79999999999999,247.625,38.61923076923077,9.411572327044023,112.0,233.5,243.5,16.7,16.55,38.906666666666666,37.65000000000001,7.88,18.33076923076923,10.65,24.34761904761905,12.35,9.616315789473683,17.154999999999998,16.663333333333334,247.0,2925.625,112.0,9.849999999999998,75.9,69.5,14.25,89.20000000000002,42.623529411764714
80.17999999999998,161.5,46.8,30.85,12.5,157.0,26.15,159.5,215.5,234.3636363636364,9.01,37.00652173913044,204.1875,33.0,43.15,108.0,44.65,13.65,43.75,137.0,360.0,27.0,26.65,51.3,27.642307692307693,24.35,21.3,337.9166666666667,16.85,54.8,8.603333333333332,33.25,10.65,14.145175438596489,69.5,22.399999999999995,79.7,27.65,37.9,51.9,89.68888888888891,78.5,41.75,19.733333333333334,30.3,94.9,94.52419354838709,13.95,52.025,11.85,24.45,7.7799999999999985,10.372222222222225,17.15,14.525,188.46875,288.0,21.3,9.09142857142857,25.293617021276603,8.19,9.25,14.35,14.949999999999998,6.81,16.8,46.75,107.5,13.9,62.35,74.7,21.1,68.28253968253969,11.1,37.075,59.3125,121.125,36.85,50.23333333333333,8.37,49.52032520325204,69.72857142857143,81.0,76.66666666666667,477.0,470.0,359.5,375.5,91.6,33.15,217.5,273.5,15.05,127.0,140.86363636363637,90.6,198.0,47.20000000000001,91.6,36.95,30.701351351351352,25.33333333333333,64.0230769230769,79.2,62.4,82.4,23.25,337.0,21.15462962962963,65.8,317.0,42.75,12.392857142857142,153.0,36.5,80.70000000000002,19.6,53.0,161.72222222222226,74.58333333333333,282.0,57.8,248.0,38.62916666666667,9.418178571428571,112.0,233.24074074074073,243.5,16.7,16.550000000000004,38.94347826086956,37.66666666666666,7.880000000000001,18.341666666666665,10.7,24.30333333333333,12.349999999999998,9.62,17.15,16.7,246.67857142857144,2930.0,112.0,9.844011976047904,75.9,69.4875,14.2,89.20370370370372,42.55
80.1,161.5,46.77,30.899999999999995,12.6,157.0,26.15,159.03125,215.5,234.9423076923077,9.0,36.95,204.0,33.0,43.15,108.0,44.61666666666667,13.6,43.9,136.75,362.0625,27.0,26.649999999999995,51.4,27.635714285714286,24.375,21.3,337.3333333333333,16.8,55.0,8.6,33.285000000000004,10.7,14.11216216216216,69.5,22.4,79.7,27.65,37.9,51.92857142857142,89.58620689655173,78.42500000000003,41.6,19.727777777777774,30.3,95.0,94.37361963190183,13.9,52.03333333333334,11.85,24.4,7.78,10.37857142857143,17.05,14.55,189.0,288.0,21.35,9.1,25.25,8.197777777777778,9.26,14.2,15.05,6.795416666666667,16.75,46.8,107.94444444444444,13.95,62.2,74.73333333333333,21.07627118644068,68.22857142857143,11.095,37.034615384615385,59.2,121.0,36.85,50.28,8.37,49.38272727272727,69.6,81.05999999999997,76.7,476.5,468.9285714285714,360.625,375.0,91.6,33.1,217.5,273.5,15.016666666666666,127.0,140.5,90.6,196.0,47.19791666666668,91.5,36.95,30.65,25.35,64.06666666666666,79.08749999999998,62.37575757575757,82.5,23.3,337.4375,21.179,65.85757575757576,317.0,42.7625,12.383333333333333,152.85714285714286,36.51724137931035,80.68111111111111,19.6,53.0,161.83333333333334,74.5,282.0,57.8,248.0,38.6,9.408140495867768,112.0,233.89150943396226,243.6,16.7,16.6,38.91770833333333,37.65,7.88,18.341666666666665,10.65,24.31090909090909,12.349999999999998,9.6,17.15,16.654166666666665,247.0,2938.75,112.0,9.84093220338983,75.9,69.45,14.2,89.3,42.623529411764714
80.1,161.5,46.70000000000001,30.85,12.5,157.0,26.15,159.0,215.5,235.1,8.97,36.944444444444436,204.5,33.0,43.15,108.0,44.6,13.65,43.75,136.5,360.0,27.0,26.649999999999995,51.2,27.642307692307693,24.35,21.3,338.5,16.8,54.8,8.603333333333332,33.29,10.65,14.111038961038961,69.4,22.425,79.7,27.7,37.9,52.0,89.50666666666666,78.5,41.775,19.700000000000006,30.34,94.9,94.02376811594203,13.95,52.01000000000001,11.833333333333336,24.45,7.7875,10.372222222222225,17.15,14.516666666666667,188.46875,288.0,21.3,9.1,25.25,8.193333333333333,9.25,14.15,14.949999999999998,6.790000000000001,16.8,46.75,107.5,13.95,62.13333333333333,74.79285714285712,21.1,68.2109090909091,11.062500000000002,37.05,59.29666666666666,121.3,36.98,50.3,8.37,49.39354838709678,69.6,81.0,76.66666666666667,477.5,467.6153846153846,361.0,375.0,91.6,33.15,217.5,273.5,15.05,127.0,140.86363636363637,90.6,198.0,47.15,91.5,36.95,30.649999999999995,25.35,64.00769230769231,79.00882352941177,62.3,82.4157894736842,23.266666666666666,336.9444444444445,21.19693396226415,65.85964912280704,317.0,42.7595588235294,12.35,152.5,36.516666666666666,80.61785714285716,19.602857142857143,53.1,161.55555555555554,74.5,282.0,57.8,247.75,38.6,9.3925,112.0,234.0,243.75,16.695652173913047,16.563333333333333,38.910752688172046,37.7,7.880000000000001,18.3,10.7,24.30333333333333,12.35,9.59953488372093,17.150000000000002,16.691666666666666,246.67857142857144,2940.0,112.0,9.826623376623377,75.9,69.45,14.216666666666667,89.2,42.55
80.16666666666667,161.75,46.77,30.9,12.6,156.5,26.182051282051283,159.08823529411762,215.5,234.77272727272728,8.96,36.95,204.5,33.0,43.15,108.0,44.61666666666667,13.6,43.9,136.5,359.5,27.0,26.65,51.23333333333333,27.635714285714286,24.375,21.3,338.8,16.8,55.0,8.587619047619048,33.29915254237287,10.7,14.1,69.7,22.405,79.7,27.65,37.9,52.0,89.44999999999997,78.5,41.6,19.696153846153848,30.338709677419356,95.03333333333336,94.18954635108484,13.95,52.06666666666666,11.860843373493974,24.4,7.78,10.383333333333333,17.05,14.525,189.0,288.0,21.35,9.1,25.313043478260873,8.193999999999999,9.26,14.2,15.05,6.78,16.75,46.75,107.5,13.95,62.1,74.875,21.1,68.31714285714285,11.1,37.05,59.371428571428574,121.25,36.85,50.3,8.37,49.490625,69.59411764705882,80.90625,76.75,475.5,464.58333333333326,361.0,375.5,91.6,33.1,217.5,273.9166666666667,15.016666666666666,127.0,140.875,90.6,196.0,47.15,91.5,37.00526315789474,30.61111111111111,25.39565217391305,64.1,79.0,62.29999999999999,82.50980392156862,23.3,337.0,21.230023364485984,65.7,316.5,42.707142857142856,12.366666666666667,152.5,36.478846153846156,80.70151515151515,19.6,53.0,161.83333333333334,74.41538461538461,282.0,57.79999999999999,248.0,38.605,9.399285714285718,112.0,234.24772727272727,244.0,16.669999999999998,16.55,38.9300925925926,37.7,7.877323943661971,18.3,10.7,24.300967741935484,12.31875,9.6,17.125,16.68706896551724,246.5,2937.5,112.0,9.82455399061033,75.9,69.50645161290322,14.25,89.3,42.59180327868852
80.1,161.5,46.71666666666667,30.95,12.5,156.5,26.15,159.0,215.5,235.40476190476193,8.96,36.97777777777778,204.5,33.0,43.15,108.0,44.64,13.6,43.8,136.5,360.0,27.0,26.649999999999995,51.2,27.65,24.4,21.3,339.0,16.85,54.8,8.58,33.29999999999999,10.65,14.099999999999998,69.5,22.43333333333333,79.7,27.7,37.9,52.0,89.36666666666667,78.2,41.8,19.682142857142857,30.39666666666666,94.9,93.96764705882352,13.95,52.0,11.833333333333336,24.4,7.7875,10.35,17.15,14.516666666666667,189.0,288.0,21.3,9.1,25.35,8.193333333333333,9.25,14.15,14.949999999999998,6.78,16.7,46.775,107.5,13.9,62.1,74.85999999999999,21.1,68.23283582089553,11.1,37.05,59.4,121.0,36.98,50.37499999999999,8.37,49.55769230769231,69.6,80.975,76.66666666666667,475.5,464.0,361.0,375.25,91.35,33.1,217.5,274.0,15.05,127.0,140.86363636363637,90.6,198.0,47.15,91.46666666666664,37.1,30.6,25.435714285714283,64.1,79.00882352941177,62.39,82.67457627118644,23.266666666666666,337.0,21.25,65.76666666666667,317.0,42.675,12.4,152.83333333333334,36.45,80.7,19.558333333333334,53.1,161.76666666666668,74.475,282.0,57.875,248.0,38.55,9.388666666666667,111.5,234.0,243.97777777777782,16.7,16.585714285714285,38.96984126984128,37.71621621621622,7.87,18.3,10.6625,24.3,12.335714285714285,9.58,17.15,16.654545454545453,246.67857142857144,2945.0,112.0,9.82909090909091,75.9,69.78387096774196,14.216666666666667,89.3,42.638888888888886
80.1,161.75,46.70000000000001,30.9,12.6,157.0,26.15,159.11363636363637,215.5,236.2236842105264,8.97,36.95,204.5,33.05,43.15,108.0,44.61666666666667,13.6,43.85,136.5,359.5,27.0,26.65,51.2,27.635714285714286,24.375,21.3,339.0,16.85,55.0,8.587619047619048,33.3,10.7,14.095967741935484,69.5,22.45,79.7,27.65,37.9,52.0,89.3,78.5,41.8,19.675,30.38225806451613,95.03333333333336,93.65890909090908,13.95,52.0,11.854545454545455,24.4,7.78,10.4,17.05,14.5,189.0,288.0,21.375,9.1,25.35,8.2,9.26,14.2,14.925,6.78,16.75,46.75,107.5,13.95,62.1,74.875,21.093333333333327,68.13529411764705,11.1,37.05,59.45,121.0,37.05,50.3,8.37,49.6,69.4875,80.8,76.74000000000002,475.5,465.0,360.8,375.5,91.4,33.1,217.5,273.9166666666667,15.016666666666666,127.0,140.875,90.6,196.0,47.15,91.5,37.11,30.602631578947374,25.399999999999995,64.1,78.9,62.29999999999999,82.8,23.252380952380953,336.0,21.208264462809915,65.72,316.5,42.60283018867924,12.362903225806454,152.91666666666666,36.45,80.70196078431374,19.574056603773588,53.0,161.5625,74.43333333333334,282.0,57.79999999999999,248.0,38.55,9.376324582338901,111.57142857142857,234.15789473684208,244.5,16.661111111111108,16.579629629629633,38.96666666666667,37.73125,7.870000000000001,18.3,10.65,24.28804347826087,12.327777777777778,9.582222222222224,17.150000000000002,16.658928571428568,246.5,2955.5172413793102,112.0,9.835714285714284,75.9,69.89166666666668,14.25,89.27931034482758,42.6
80.1,161.5,46.75,30.95,12.5,157.0,26.152380952380952,159.04545454545453,215.5,236.7647058823529,8.97,36.97777777777778,204.5,33.0,43.15,108.0,44.68,13.6,43.8,136.5,360.0,27.0,26.7,51.2,27.65,24.4,21.3,339.5,16.87439024390244,54.8,8.58,33.3,10.65,14.139999999999995,69.5,22.45,79.7,27.7,37.9,52.0,89.3,78.2,41.8,19.65,30.40454545454545,94.9,93.22255489021956,13.95,51.975,11.866666666666667,24.4,7.7825,10.383333333333333,17.15,14.532500000000002,189.0,288.0,21.3,9.1,25.338461538461537,8.2,9.25,14.15,14.949999999999998,6.79,16.7,46.74821428571429,107.5,13.9,62.08333333333334,75.0,21.05,67.77803468208093,11.053125,37.05,59.55,121.5,36.98,50.4,8.37,49.621428571428574,69.5,80.8,76.8,475.5,465.0,361.0,375.0,91.35,33.1,217.5,273.25,15.05,127.0,140.5,90.6,198.0,47.15,91.6,37.019565217391296,30.5,25.4,64.08974358974359,78.98837209302326,62.39,82.7,23.248,336.0,21.24561403508772,65.7,317.0,42.6,12.400000000000002,152.94444444444446,36.49591836734694,80.70470588235294,19.55,53.01000000000001,161.98780487804882,74.28717948717949,282.0,57.8,248.0,38.59782608695652,9.366818181818182,111.5,234.25,244.9326923076923,16.7,16.566666666666666,38.998734177215184,37.74318181818182,7.87,18.3,10.65,24.29415584415585,12.35,9.579264705882352,17.15,16.7,247.0,2962.058823529412,112.0,9.834050632911392,75.9,69.93333333333335,14.216666666666667,89.275,42.65
80.1,162.0,46.75,31.0,12.6,157.0,26.2,159.4230769230769,215.5,237.0,8.972000000000001,37.0,204.5,33.05,43.2,108.0,44.67,13.6,43.85,136.5,359.5,27.0,26.7,51.2,27.65,24.375,21.3,340.0,16.909523809523808,55.0,8.587619047619048,33.32857142857143,10.65,14.113392857142859,69.6,22.427777777777774,79.8,27.65,37.9,51.99166666666667,89.25,78.5,41.8,19.66086956521739,30.4,95.03333333333336,93.0,13.95,52.0,11.9,24.4,7.78,10.4,17.05,14.550000000000002,189.0,288.0,21.375,9.1,25.350000000000005,8.203636363636363,9.26,14.2,14.9,6.787794117647059,16.7,46.75,107.5,13.95,62.1,75.05,21.090625000000006,67.53505154639174,11.1,37.05,59.5,121.3125,37.05,50.35,8.37,49.6796875,69.55999999999999,80.83333333333333,76.74000000000002,474.0,465.0,360.8,375.0,91.36666666666667,33.1,217.5,273.0,15.016666666666666,127.0,141.0,90.6,196.0,47.15,91.78181818181818,37.15833333333333,30.58333333333333,25.45,64.14137931034483,79.08490566037736,62.48620689655172,82.69999999999997,23.25,335.7142857142857,21.25107142857143,65.73870967741935,316.5,42.56875,12.394230769230768,153.0,36.52131147540984,80.79117647058824,19.6,53.08545454545455,161.96333333333334,74.4,282.0,57.85,248.05,38.64375,9.36838196286472,111.5,234.58783783783784,245.0,16.699999999999996,16.592105263157894,38.99,37.79191176470588,7.869545454545454,18.347058823529405,10.652380952380954,24.309045226130646,12.35,9.606140350877194,17.164655172413788,16.699333333333332,247.0,2960.714285714286,112.0,9.83551724137931,76.0,69.9,14.25,89.2857142857143,42.65
80.1,162.0,46.73125,31.0,12.5,156.5,26.2,159.2,215.5,236.4,8.98,37.0,204.5,33.0,43.15,108.0,44.58125,13.65,43.8,136.5,359.75,27.05,26.7,51.2,27.604545454545452,24.378,21.3,340.0,16.91969696969697,54.8,8.58,33.35,10.65,14.1,69.6,22.45,79.93333333333334,27.7,37.85,52.0,89.3,78.5,41.75,19.659722222222218,30.41623376623377,94.9,92.79639830508476,13.95,52.045,11.866666666666667,24.45,7.7825,10.4,17.15,14.55,188.3,288.0,21.3,9.1,25.35,8.220625000000002,9.25,14.15,14.949999999999998,6.79,16.7,46.8,107.5,13.949999999999998,62.1,75.0875,21.1,67.85789473684211,11.06875,37.05,59.45,121.5,36.98,50.296875,8.37,49.72352941176471,69.5,80.82857142857144,76.73333333333333,475.5,465.0,361.0,375.0,91.35,33.1,217.5,273.25,15.05,127.0,140.5,90.6,198.0,47.15,91.79999999999998,37.18,30.65,25.45,64.28333333333333,79.2,62.43333333333334,82.72857142857143,23.25,334.9583333333333,21.25,65.78333333333333,317.0,42.552727272727275,12.35,152.91666666666666,36.567241379310346,80.74285714285712,19.59285714285714,53.01000000000001,161.83333333333334,74.46,281.5,57.8,248.5,38.65,9.374873417721519,111.92857142857143,234.5,244.88461538461542,16.7,16.590000000000003,39.01136363636363,37.82083333333333,7.865185185185185,18.35,10.6625,24.29415584415585,12.34,9.61,17.192156862745097,16.682142857142857,247.08333333333331,2960.714285714286,112.0,9.84,75.9,69.8625,14.233333333333334,89.3,42.65
80.1,162.5,46.75,31.0,12.6,157.0,26.16,159.8125,215.5,236.0,8.978750000000002,37.025,204.5,33.05,43.2,108.5,44.67,13.65,43.85,136.5,360.0,27.05,26.7,51.2,27.65,24.375,21.3,340.375,16.95,54.8,8.590000000000002,33.35,10.65,14.153608247422682,69.75,22.43333333333333,79.8,27.75,37.85,52.05,89.35000000000002,78.4,41.64166666666667,19.65,30.39456521739131,95.03333333333336,92.25571428571428,13.95,52.0825,11.9,24.4,7.78,10.4,17.05,14.563636363636364,187.0,288.0,21.375,9.1,25.392307692307693,8.24,9.26,14.2,14.9,6.79,16.75,46.75,108.0,13.95,62.06666666666666,75.18461538461537,21.08823529411765,67.79803921568627,11.060869565217393,37.1,59.4,121.25,37.05,50.2,8.37,49.75,69.55,80.90714285714286,76.8,474.0,467.5,360.8,375.0,91.59999999999998,33.1,217.5,273.0,15.016666666666666,127.0,141.0,90.6,196.0,47.15,91.77777777777777,37.15,30.6,25.45,64.3,79.2,62.4,82.72857142857143,23.25,334.0,21.25068493150685,65.90000000000002,316.5,42.51733333333333,12.4,153.0,36.6,80.78333333333333,19.55,53.1,161.8421052631579,74.48333333333333,282.0,57.85,248.5,38.65,9.37509025270758,111.5,234.03246753246756,244.5,16.7,16.54978947368421,39.03235294117647,37.8,7.86125,18.3,10.65,24.35,12.316666666666668,9.62,17.161666666666665,16.683333333333334,247.0,2960.0,112.0,9.83839285714286,75.9,69.8,14.25,89.38000000000002,42.7
80.1,163.0,46.79999999999999,31.0,12.5,156.5,26.2,160.0,215.5,235.375,8.98,37.016666666666666,204.5,33.0,43.2,108.0,44.55,13.65,43.8,136.5,361.0,27.05,26.7,51.3,27.649999999999995,24.378,21.3,341.3636363636364,16.890151515151512,54.8,8.591249999999999,33.35,10.65,14.146153846153847,69.8,22.425,79.93333333333334,27.7,37.85,52.0,89.3,78.5,41.6,19.61,30.39875,95.0,91.60741573033708,13.95,52.117073170731715,11.9,24.45,7.7825,10.4,17.1,14.55,187.66666666666663,288.0,21.4,9.1,25.40000000000001,8.233288590604026,9.25,14.15,14.949999999999998,6.79,16.7,46.75,108.0,14.0,62.1,75.2,21.0875,67.749,11.05,37.05,59.4,121.0,36.98,50.2,8.37,49.75,69.6,80.82857142857144,76.75,475.5,468.25,361.33333333333326,375.0,91.6,33.1,217.5,273.5,15.05,126.89285714285714,140.5,90.6,197.5,47.15,91.8,37.15,30.65,25.45,64.20454545454545,79.2,62.4,82.72857142857143,23.25,334.27272727272725,21.28301886792453,65.9,316.0,42.46212121212121,12.35,153.0,36.60138888888889,80.75,19.55,53.001960784313724,161.99537037037038,74.46666666666667,282.0,57.8,248.5,38.6625,9.371018518518516,112.0,233.13,244.5,16.7,16.590000000000003,39.05297619047619,37.84745762711864,7.86,18.3,10.650000000000004,24.29415584415585,12.31,9.611794871794874,17.19047619047619,16.692307692307693,247.08333333333331,2955.0,112.0,9.838181818181818,75.9,69.75882352941176,14.25,89.38333333333334,42.7
80.15,162.91666666666666,46.75,31.0,12.6,156.5,26.15,160.05,215.5,236.0,8.975000000000003,37.05,204.5,33.05,43.225,108.5,44.67,13.7,43.8,136.5,361.0,27.1,26.75,51.2,27.7,24.35,21.3,343.0,16.85,54.8,8.593125,33.4,10.65,14.130098684210527,69.77272727272727,22.40909090909091,80.0,27.75,37.83750000000001,52.1,89.3,78.4,41.64166666666667,19.65,30.35833333333333,95.03333333333336,90.64325068870524,13.95,52.2,11.9,24.4,7.78,10.4,17.052500000000002,14.6,187.0,288.0,21.475,9.1,25.41517857142857,8.232999999999999,9.269999999999998,14.2,14.9,6.7941666666666665,16.75,46.75,108.0,13.95,62.06666666666666,75.07857142857142,21.1,67.7,11.1,37.1,59.5,121.25,37.05,50.2,8.37,49.75,69.6,81.0,76.8,474.0,468.0,363.0,375.0,91.65555555555555,33.1,217.5,273.4375,15.016666666666666,127.0,141.0,90.6,196.0,47.15,91.84166666666664,37.2,30.60416666666667,25.45,64.21481481481483,79.2,62.44285714285714,82.70952380952379,23.25,334.1666666666667,21.262222222222217,65.81428571428572,316.5,42.465333333333334,12.36176470588235,153.0,36.620588235294115,80.72999999999998,19.55625,53.1,161.975,74.42666666666669,282.0,57.8,249.0,38.65,9.38,111.5,232.29921259842519,244.4,16.75,16.53076923076923,39.07272727272728,37.84642857142858,7.852000000000001,18.311764705882357,10.65,24.35,12.35,9.61,17.166666666666668,16.69781659388646,247.0,2955.0,111.66666666666669,9.835906432748539,75.9,69.75,14.199999999999998,89.35,42.7
80.1,163.0,46.77500000000001,31.0,12.5,156.5,26.2,160.05128205128202,215.75,235.5,8.98,37.05,204.5,33.0,43.2,108.0,44.65,13.7,43.8,136.5,361.0,27.1,26.8,51.2,27.649999999999995,24.35,21.3,344.0,16.9,54.6,8.591249999999999,33.379411764705885,10.7,14.102785515320331,69.6,22.41,80.0,27.7,37.8,52.04,89.28,78.4,41.65,19.658333333333328,30.39583333333334,95.0,90.5744920993228,13.95,52.1,11.9,24.45,7.7825,10.4,17.1,14.55,188.0,288.0,21.4,9.1,25.375,8.23,9.27,14.15,14.949999999999998,6.778947368421052,16.7,46.75,107.91666666666669,14.0,62.1,75.0,21.099295774647892,67.44690265486726,11.052,37.05,59.4,121.0,36.98,50.2,8.37,49.711111111111116,69.58333333333333,81.0,76.75,475.5,468.25,363.0,375.0,91.7,33.1,217.5,273.5,15.1,126.89285714285714,141.0,90.7,197.5,47.15,91.8,37.175,30.625,25.45,64.11428571428571,79.1904761904762,62.4,82.6,23.25,334.25,21.2366028708134,65.9,316.0,42.47500000000001,12.349999999999998,152.77232142857142,36.6,80.7054054054054,19.55,53.0,161.98591549295776,74.4,282.3333333333333,57.82000000000001,249.0,38.7,9.385974025974027,111.9,231.83857142857144,244.27777777777774,16.75,16.590000000000003,39.03947368421053,37.820454545454545,7.851034482758622,18.3,10.650000000000004,24.32,12.333333333333336,9.604444444444443,17.17543859649123,16.689999999999998,247.08333333333331,2960.0,112.0,9.84,75.9,69.6939393939394,14.248684210526314,89.39999999999998,42.7125
80.1,163.0,46.75,31.0,12.6,156.5,26.15,159.5769230769231,216.15625,235.5,8.97,37.087804878048786,204.5,33.05,43.225,108.0,44.67,13.7,43.8,136.0,361.25,27.1,26.85,51.2,27.7,24.35833333333333,21.3,344.08333333333326,16.9,54.6,8.593125,33.3,10.65,14.106666666666667,69.77272727272727,22.4,79.9,27.75,37.8,52.03333333333333,89.2142857142857,78.4,41.675,19.65,30.4,95.03333333333336,91.1217391304348,13.95,52.1,11.9,24.4,7.7892857142857155,10.4,17.1,14.589130434782607,187.0,288.0,21.475,9.1,25.35,8.221428571428572,9.269999999999998,14.2,14.9,6.773529411764707,16.75,46.75,107.5,13.95,62.18571428571429,74.92727272727272,21.12424242424242,67.24790697674419,11.1,37.05,59.4,121.25,37.03,50.2,8.37,49.70555555555556,69.68,81.0,76.7,474.0,468.0,363.5,375.0,91.7,33.1,217.5,274.0,15.1,127.0,141.0,90.6,196.0,47.15,91.77,37.2,30.622727272727275,25.396428571428572,64.125,79.2,62.46666666666667,82.70952380952379,23.25,334.5,21.2,65.908,316.5,42.4875,12.35,152.93055555555554,36.611904761904775,80.712,19.5546875,53.0,161.83928571428572,74.41176470588233,281.75,57.8,249.0,38.7,9.39,111.5,232.13736263736263,244.25,16.75,16.55,39.011666666666656,37.82777777777777,7.85,18.31071428571429,10.65,24.325,12.35,9.624722222222225,17.153586497890295,16.7,248.0,2960.0,111.66666666666669,9.835555555555556,75.9,69.6,14.199999999999998,89.39999999999998,42.75
80.1,163.0,46.77500000000001,31.0,12.5,156.5,26.125,159.72222222222226,217.2142857142857,235.91666666666663,8.98,37.068333333333335,204.5,33.05,43.25,108.6,44.6,13.7,43.8,136.5,360.5,27.1,26.81,51.2,27.7,24.32586206896552,21.3,344.22727272727275,16.9,54.6,8.59,33.3,10.657142857142857,14.096728971962614,69.6,22.45,79.8,27.7,37.8,52.1,89.2,78.4,41.75,19.65,30.39999999999999,94.8,91.4,13.95,52.01428571428572,11.9,24.45,7.7825,10.4,17.1,14.6,188.0,288.0,21.4,9.1,25.35,8.22,9.27,14.15,14.949999999999998,6.771475409836066,16.75,46.75,107.91666666666669,14.0,62.3,75.0,21.15,67.48145161290323,11.066666666666668,37.05,59.46470588235293,121.0,36.98,50.23333333333333,8.37,49.75,69.71428571428572,81.0,76.75,475.5,468.25,364.02,375.0,91.82222222222221,33.1,217.5,274.0,15.1,126.89285714285714,141.0,90.6,197.5,47.1625,91.75714285714287,37.2,30.620000000000005,25.35,64.11627906976743,79.15,62.41333333333333,82.5,23.22777777777777,334.5,21.168918918918923,65.9375,316.0,42.5,12.35,153.0,36.5977973568282,80.70714285714288,19.558333333333334,53.04,161.94444444444446,74.34375,281.75,57.85,248.85714285714286,38.7,9.39,111.5,233.1195652173913,244.25,16.75,16.55,39.021052631578954,37.833333333333336,7.85,18.313333333333336,10.66,24.314705882352943,12.34375,9.604444444444443,17.17608695652174,16.686170212765955,248.0,2960.0,112.0,9.830714285714283,75.8,69.6,14.248684210526314,89.33333333333331,42.775
80.1,163.0,46.79411764705882,31.0,12.6,156.5,26.1,159.7,218.0,236.0,8.97,37.10000000000001,204.5,33.05,43.2,108.0,44.67,13.7,43.8,136.5,360.0,27.1,26.8,51.2,27.7,24.35,21.3,342.4,16.85,54.6,8.593125,33.34166666666667,10.7,14.096428571428573,69.55,22.419230769230765,79.9,27.75,37.8,52.41122448979592,89.20666666666666,78.45,41.75,19.7,30.3513698630137,95.03333333333336,91.6099099099099,13.95,52.1,11.9,24.4,7.79,10.4,17.1,14.6,187.0,288.0,21.457142857142856,9.1,25.4051724137931,8.221428571428572,9.269999999999998,14.2,14.9,6.7799999999999985,16.75,46.8,107.75,13.95,62.214285714285715,74.82499999999997,21.122222222222227,67.55454545454546,11.1,37.05,59.4,121.25,37.03,50.2,8.37,49.75,69.68,81.06923076923077,76.8,477.25,465.5,365.0,375.0,91.7,33.1,217.5,274.0,15.1,127.0,141.0,90.6,196.0,47.15,91.7,37.1,30.654999999999994,25.350000000000005,64.13333333333333,79.10000000000002,62.39629629629629,82.69999999999997,23.22,334.5833333333333,21.182142857142857,65.96666666666667,316.0,42.474576271186436,12.38625,153.0,36.55,80.7470588235294,19.58333333333333,53.1,161.76666666666668,74.22222222222223,281.75,57.8,249.0625,38.70444444444445,9.39,111.83333333333331,233.0,244.0,16.740384615384613,16.59,39.03913043478261,37.8375,7.85,18.306666666666665,10.69285714285714,24.301136363636363,12.340909090909092,9.626666666666667,17.15457746478873,16.7,248.0,2960.0,111.57142857142857,9.825,75.9,69.6875,14.23,89.38333333333333,42.75
80.2,162.5,46.77,31.0,12.5,156.5,26.15,159.5,217.5,237.0,8.98,37.066,204.5,33.05,43.25,109.0,44.65,13.7,43.79999999999999,136.0,361.16666666666674,27.1,26.81,51.2,27.67,24.35,21.3,340.5,16.900000000000002,54.6,8.59,33.33863636363637,10.666666666666666,14.112433155080216,69.6,22.45,80.08333333333333,27.7,37.85,52.866483516483505,89.29999999999998,78.47777777777776,41.75,19.7,30.35,94.8,91.96789772727271,13.95,52.1,11.895454545454548,24.45,7.78,10.391304347826086,17.066666666666666,14.55,188.0,288.0,21.4,9.1,25.45391304347826,8.224687500000002,9.27,14.15,14.949999999999998,6.777222222222222,16.75,46.81470588235293,107.55555555555556,14.0,62.2125,74.9,21.13809523809524,67.6,11.058333333333332,37.10000000000001,59.5,121.0,36.98,50.28333333333333,8.37,49.75,69.71428571428572,81.2,76.74782608695652,475.5,468.25,366.0,375.5,91.72307692307692,33.1,217.5,273.3,15.1,126.89285714285714,141.0,90.6,197.5,47.15,91.7,37.14999999999999,30.696,25.366666666666664,64.27169811320753,79.2108108108108,62.5,82.83142857142856,23.293037974683546,335.0833333333333,21.223492063492067,65.9,316.0,42.51864406779661,12.385526315789475,153.0,36.59910714285714,80.79873817034701,19.597500000000004,53.03529411764707,162.0,74.32000000000002,281.75,57.9,249.5,38.75,9.37,111.6875,233.06666666666663,244.05555555555557,16.75,16.594827586206893,39.07049180327869,37.85,7.859930069930072,18.348148148148148,10.7,24.345614035087728,12.349038461538461,9.627647058823529,17.17513812154696,16.7,248.06,2955.0,111.75,9.829999999999998,75.92857142857143,69.7,14.25,89.39999999999998,42.75
