77.96666666666667,152.5,47.70000000000001,30.7,12.8,161.5,25.55,152.96052631578948,214.5,220.5,9.35,36.526315789473685,207.0,32.55,42.65,109.0,46.48571428571428,13.550000000000002,42.3,137.0,345.0,26.95,26.899999999999995,52.1,27.55,24.092857142857145,21.116666666666667,370.5,16.1,55.1,8.64,32.17,10.444444444444443,12.623575129533679,71.5,21.85,77.55,27.7,36.5,52.15000000000001,87.13333333333333,78.0,41.35,20.0,29.99,93.3,86.05000000000003,13.9,49.475,11.35,24.55,7.75,10.312499999999998,17.0,14.6,189.25,285.5,21.5,9.09,25.025,8.09,9.17,14.3,15.202380952380953,6.71,16.65,47.63571428571429,109.0,13.85,61.85,71.2,20.49,65.03157894736842,10.65,35.55,60.6,124.25,36.9,50.05,8.35,49.73333333333333,69.0,83.9,78.0,442.0,442.0,377.0,374.75,91.5,32.75,232.0,299.5,15.05,137.125,135.0,90.9,192.0,47.2,88.05,37.39999999999999,29.300000000000004,24.5,61.20000000000001,78.0,61.4,81.0,23.1,341.5,20.3125,68.2,312.8333333333333,41.9,12.15,149.75,36.65217391304348,79.18285714285716,19.1,53.1,156.0,74.1,277.75,57.6,239.5,40.27222222222222,9.01,109.0,219.95884773662553,248.0,16.475,16.45,38.12428571428571,37.65,8.18923076923077,18.064285714285713,10.75,23.802380952380954,12.099999999999998,9.52,17.10192307692308,16.486363636363635,246.5,2752.5,111.04545454545456,9.641764705882354,74.9,67.1,14.05,88.1,43.39375
77.9,153.0,47.7,30.71666666666667,12.8,161.5,25.575000000000006,153.0,214.5,220.5,9.35,36.5,207.0,32.6,42.65,109.5,46.45,13.55,42.276923076923076,137.0,344.5,26.95,26.85,52.1,27.55,24.05,21.183333333333334,370.0,16.1,55.1,8.63,32.15,10.4,12.6,71.53333333333333,21.885714285714283,77.5,27.75277777777778,36.5,52.1,87.15714285714287,78.1,41.35,19.95357142857143,29.95,93.36,86.1090909090909,13.95,49.45,11.35,24.55,7.76,10.3,17.05,14.6,189.5,285.0,21.55,9.09,25.025,8.09,9.16,14.3,15.2,6.71,16.6,47.6,108.7,13.85,61.9,71.2,20.46875,64.95714285714286,10.65,35.54999999999999,60.6,124.33333333333331,36.85,50.1,8.36,49.715625,68.82857142857144,83.9,78.00322580645161,441.0,442.5,375.0,375.0,91.5,32.75,231.5,299.5,15.05,137.25,134.5,91.0,192.1,47.2,88.0,37.4,29.350000000000005,24.5,61.33636363636363,78.1,61.41818181818182,81.0,23.100000000000005,341.875,20.35,68.2,312.5,41.95,12.15625,149.9,36.6953125,79.16086956521737,19.1375,53.12222222222222,156.0,74.10000000000002,277.95454545454544,57.6,240.0,40.25833333333333,9.01,109.1875,219.85714285714286,248.0,16.5,16.45,38.10652173913044,37.640384615384605,8.183,18.05,10.75,23.80625,12.1,9.52,17.099999999999998,16.450000000000006,246.5,2755.0,111.0,9.648333333333332,74.9,67.1,14.1,88.2,43.38
77.96666666666667,152.5,47.7,30.7,12.8,161.5,25.55,153.0,214.5,220.25,9.348181818181816,36.5,207.0,32.55,42.6,109.0,46.4,13.5875,42.3,137.0,345.0,26.95,26.85,52.0,27.55,24.05,21.116666666666667,370.5,16.125,55.1,8.64,32.175,10.4,12.608620689655172,71.58333333333333,21.899999999999995,77.55,27.7,36.5,52.15,87.2,78.03999999999998,41.35,19.9735294117647,29.9625,93.2,86.10000000000002,13.9,49.475,11.35,24.55,7.75,10.3,17.0,14.6,189.25,285.5,21.5,9.090000000000002,25.05,8.09,9.16,14.3,15.2,6.709433962264153,16.6,47.625,109.0,13.85,61.85,71.2,20.466666666666665,64.83749999999999,10.625,35.54999999999999,60.68333333333334,124.55,36.85,50.0,8.35,49.65,68.7,83.9,78.02857142857144,442.0,442.0,377.0,375.0,91.4,32.75,232.0,299.5,15.050000000000002,137.125,135.0,90.9,192.0,47.2,88.0,37.4,29.35,24.55,61.4,78.00909090909092,61.4,81.0,23.1,341.5,20.302941176470586,68.2,312.8333333333333,41.925,12.153448275862068,150.0,36.691129032258075,79.09999999999998,19.15,53.16666666666666,156.0,74.14285714285714,278.0,57.6,239.5,40.25454545454546,9.008469387755099,109.04166666666669,219.8125,248.0,16.475,16.45,38.119354838709675,37.63055555555556,8.180833333333332,18.05,10.75,23.82,12.099999999999998,9.52,17.146153846153847,16.45,246.5,2752.5,111.04545454545456,9.64,74.92,67.17692307692309,14.1,88.15,43.4
77.9,153.0,47.7,30.71666666666667,12.8,161.5,25.508333333333336,153.0,214.5,220.5,9.34,36.5,207.0,32.6,42.65,109.5,46.37222222222222,13.55,42.35,137.0,344.5,26.95,26.85,52.1,27.6,24.05,21.183333333333334,370.0,16.111538461538462,55.1,8.63,32.15,10.400000000000002,12.65,71.7,21.9,77.4,27.75277777777778,36.5,52.1,87.175,78.0,41.35,19.969230769230766,29.95,93.36,86.1,13.95,49.45,11.4,24.55,7.76,10.31,17.05,14.6,189.5,285.0,21.55,9.09,25.0,8.090000000000002,9.16,14.3,15.2125,6.709811320754717,16.6,47.6,108.83333333333331,13.85,61.9,71.2,20.47,64.8,10.6,35.55,60.6,124.5,36.85,50.1,8.35,49.64999999999999,68.87391304347825,83.85999999999999,77.9095238095238,441.0,442.5,375.0,375.0,91.5,32.75,231.5,299.5,15.054545454545455,137.5,134.5,91.0,192.1,47.21250000000001,88.0,37.4,29.35,24.5,61.4,78.1,61.3,81.0,23.100000000000005,341.875,20.340000000000003,68.2375,312.5,41.95,12.15,150.0,36.65589519650656,79.1,19.1,53.16666666666666,155.96428571428572,74.10967741935484,278.0,57.6,240.0,40.29999999999999,9.001666666666667,109.0,219.6818181818182,248.0,16.5,16.45,38.11176470588235,37.62592592592592,8.18290909090909,18.045398351648352,10.75,23.82941176470589,12.1,9.52,17.1120320855615,16.454166666666666,246.5,2750.0,111.0,9.646111111111109,74.9,67.1,14.050000000000002,88.14705882352942,43.4
77.9,152.5,47.7,30.6,12.8,162.0,25.5,153.0,214.5,220.25,9.348181818181816,36.5,207.0,32.55,42.65,109.0,46.35,13.55,42.3,137.0,345.0,26.95,26.85,52.0,27.55,24.05,21.116666666666667,370.5,16.1,55.1,8.64,32.15,10.4,12.655,71.58571428571429,21.895454545454545,77.55,27.75,36.5,52.2,87.11666666666667,78.03999999999998,41.35,19.954166666666666,29.941666666666666,93.2,85.98703703703706,13.9,49.5,11.35,24.55,7.75,10.3,17.0,14.633333333333333,189.25,285.5,21.5,9.090000000000002,25.016666666666666,8.09,9.16,14.3,15.2,6.710127118644067,16.6,47.62000000000001,109.0,13.85,61.8,71.2,20.45,64.72647058823529,10.625,35.55,60.6,124.5,36.85,50.0,8.35,49.64999999999999,69.0,83.8,78.0,442.0,442.0,377.0,375.0,91.4,32.75,232.0,299.5,15.05,137.125,135.0,90.9,192.0,47.2,88.0,37.35,29.375,24.5,61.4,78.0,61.4,81.0,23.1,341.5,20.31,68.2,312.8333333333333,41.95,12.15,150.16666666666666,36.653125,79.09999999999998,19.09375,53.12916666666667,155.61111111111111,74.1,278.0,57.6,239.5,40.27,9.000333333333334,109.18421052631581,219.5,247.96875,16.5,16.445,38.1,37.62805755395683,8.180416666666666,18.029166666666665,10.75,23.85,12.1,9.528235294117646,17.1,16.45,246.5,2752.5,111.0,9.65,74.9,67.10000000000001,14.05,88.15,43.4
77.9,153.0,47.7,30.54642857142857,12.8,161.5,25.508333333333336,153.25,214.5,220.5,9.34,36.55,207.0,32.6,42.65,109.5,46.35,13.55,42.35,137.0,344.5,26.95,26.85,52.0,27.55,24.05,21.183333333333334,370.0,16.111538461538462,55.1,8.632000000000001,32.15,10.4,12.627272727272727,71.53333333333333,21.9,77.4,27.75277777777778,36.5,52.1,87.2,78.0,41.35,19.95,29.93,93.3,85.84166666666665,13.9,49.45,11.4,24.55,7.76,10.31,17.05,14.6,189.5,285.0,21.55,9.09,25.02222222222223,8.09,9.159999999999998,14.3,15.2125,6.71,16.6,47.5984375,108.7,13.9,61.9,71.2,20.45,64.7578947368421,10.6,35.6,60.60000000000001,124.5,36.85000000000001,49.991764705882346,8.35,49.65,69.0,83.85999999999999,77.9,441.33333333333326,442.5,375.0,375.0,91.5,32.75,231.5,299.5,15.054545454545455,137.5,135.0,91.0,192.5,47.20000000000001,88.0,37.35,29.35,24.53333333333333,61.4,78.0,61.4,81.025,23.100000000000005,341.875,20.30454545454545,68.104,312.5,41.95,12.15,150.0,36.65,79.1086956521739,19.05,53.105714285714285,155.69841269841268,74.10000000000002,278.0,57.6,240.0,40.292857142857144,9.0,109.0,219.1341463414634,247.5,16.5,16.406896551724135,38.137931034482754,37.60535714285713,8.180666666666665,18.042857142857144,10.755021834061136,23.85,12.1,9.519999999999998,17.1,16.487962962962968,246.5,2750.0,111.0,9.65,74.9,67.2,14.062500000000002,88.07142857142857,43.3875
77.9,152.5,47.65,30.6,12.8,162.0,25.5,153.0,214.5,220.25,9.348181818181816,36.5,207.0,32.55,42.6,109.0,46.352941176470594,13.55,42.3,136.5,345.0,26.95,26.85,52.0,27.55,24.05,21.15,370.5,16.1,55.1,8.63,32.15,10.4,12.61875,71.7,21.9,77.43333333333334,27.75,36.55,52.1125,87.1875,78.1,41.35,19.95,29.930769230769233,93.2,85.8,13.9,49.5,11.35,24.55,7.75,10.3,17.0,14.65,189.25,285.5,21.575000000000006,9.09,25.008823529411767,8.09,9.16,14.3,15.2,6.709999999999999,16.6,47.56249999999999,109.0,13.85,61.79999999999999,71.2,20.490909090909085,64.79999999999998,10.625,35.55,60.51538461538462,124.5,36.8,49.98333333333333,8.35,49.65,68.95,83.8,77.89999999999998,442.0,441.0,375.25,375.0,91.45,32.75,232.0,299.5,15.05,137.125,135.0,90.9,192.0,47.175,88.0,37.35,29.35,24.5,61.4,78.0,61.3,81.0,23.1,341.5,20.32,68.10000000000001,312.8333333333333,41.925,12.15,150.0,36.65,79.16153846153846,19.1,53.12222222222222,155.99584487534625,74.10999999999999,277.5,57.6,239.5,40.3,9.001340206185569,109.08333333333331,219.27777777777774,247.34393063583812,16.50526315789474,16.4,38.1,37.61785714285714,8.188421052631577,18.0,10.750420168067226,23.80568181818182,12.1,9.534722222222221,17.125,16.45,246.5,2750.0,111.0,9.650181818181816,74.9,67.2,14.1,88.1,43.425
77.9,153.0,47.60833333333333,30.54642857142857,12.8,161.5,25.5,153.0,215.0,220.5,9.34189189189189,36.575,207.0,32.6,42.65,109.5,46.328571428571436,13.55,42.35,136.5,344.5,26.95,26.85,52.0,27.55,24.05,21.183333333333334,370.0,16.1,55.1,8.63,32.11666666666667,10.4,12.6,71.67999999999998,21.860526315789475,77.4,27.75,36.5,52.1,87.2,78.0,41.35,19.95,29.90909090909091,93.3,85.86436781609196,13.9,49.46666666666667,11.4,24.65,7.76,10.32,17.025,14.6,189.5,285.0,21.55,9.09,25.008333333333336,8.09,9.159999999999998,14.3,15.2,6.710148367952522,16.6,47.5984375,108.8846153846154,13.9,61.85,71.2,20.5,64.8,10.64,35.55,60.5625,124.5,36.8,49.985714285714295,8.35,49.64999999999999,68.975,83.8,77.82857142857144,441.33333333333326,442.5,375.0,375.0,91.5,32.75,231.5,299.4166666666667,15.05,137.5,135.0,91.0,192.5,47.15,88.0,37.38333333333333,29.35625,24.5,61.4,78.0,61.4,81.0,23.100000000000005,341.875,20.325000000000006,68.03636363636363,312.5,42.0,12.150000000000002,150.05555555555554,36.65555555555555,79.11363636363636,19.05,53.115384615384635,156.23076923076925,74.1,277.625,57.6,239.5,40.33000000000001,9.009999999999998,109.0,219.25,249.67021276595744,16.55,16.45,38.1,37.61739130434783,8.187692307692307,18.0,10.75,23.827777777777772,12.1,9.539999999999996,17.140789473684205,16.45,246.5,2750.0,111.0,9.642692307692307,74.95,67.14,14.066666666666668,88.00851063829786,43.425
77.9,152.5,47.65,30.6,12.8,161.5,25.55,153.0,214.5,220.25,9.34,36.5,207.0,32.55,42.65,109.5,46.3,13.566666666666668,42.3,136.5,345.0,26.95,26.85,52.0,27.55,24.05,21.15,370.5,16.1,55.1,8.63,32.15,10.4,12.635000000000002,71.75,21.9,77.43333333333334,27.75,36.525,52.1,87.16666666666669,78.1,41.35,19.9375,29.919230769230772,93.2,85.82168674698794,13.9,49.5,11.383333333333333,24.6,7.75,10.3,17.0,14.65,189.25,285.5,21.6,9.09,25.050000000000004,8.09,9.16,14.3,15.2,6.71,16.6,47.55,109.0,13.85,61.79999999999999,71.3,20.45,64.825,10.6,35.6,60.6,124.5,36.75,49.99375,8.35,49.62307692307694,68.9,83.9,77.9,442.0,441.0,375.25,375.0,91.45,32.75,232.0,298.9117647058824,15.05,137.125,135.0,90.9,192.0,47.15,88.0,37.35,29.35,24.5,61.3,78.05,61.3,81.05,23.1,341.5,20.307142857142857,68.05,312.8333333333333,41.95,12.15,150.0,36.654166666666654,79.103125,19.1,53.15833333333334,156.0,74.1,277.5625,57.6,239.5,40.3,9.001340206185569,109.08333333333331,219.0625,249.70454545454547,16.50526315789474,16.45,38.128409090909095,37.61818181818183,8.182857142857141,18.0,10.75,23.82142857142857,12.15,9.54,17.1,16.45,246.5,2750.0,111.0,9.659285714285717,74.90833333333335,67.18,14.05,88.1,43.4
77.9,153.0,47.6,30.54642857142857,12.8,161.5,25.5,153.0,215.0,220.5,9.36,36.575,207.0,32.6,42.625,109.5,46.3,13.55,42.35,137.0,344.5,26.95,26.85,51.9,27.55,24.05,21.183333333333334,370.0,16.1,55.1,8.63,32.15,10.4,12.65,71.67999999999998,21.9,77.3,27.75,36.5,52.00408163265306,87.15,78.0,41.35,19.94117647058824,29.94722222222222,93.3,85.96000000000002,13.9,49.5,11.4,24.65,7.76,10.3,17.0,14.625,189.5,285.0,21.55,9.09,25.01,8.09,9.16,14.3,15.2125,6.709975124378109,16.6,47.5984375,109.0,13.9,61.8,71.3,20.45833333333333,64.88437499999999,10.65,35.55,60.600000000000016,124.5,36.8,49.96621621621622,8.35,49.60555555555555,69.0,83.8,77.82857142857144,441.33333333333326,442.5,375.0,375.0,91.5,32.75,231.5,298.3333333333333,15.05,137.5,135.0,91.0,192.0,47.15,88.0,37.4,29.33,24.5,61.3,78.1,61.375,81.0,23.1,342.0,20.325000000000006,68.07,312.5,42.0,12.154166666666667,150.0,36.68142857142858,79.1,19.1,53.16666666666666,156.1,74.2,277.625,57.6,239.5,40.3,9.01,109.0,219.42857142857144,249.33333333333331,16.5,16.45,38.126190476190466,37.65,8.18125,18.00384615384616,10.75,23.85,12.1,9.539999999999996,17.100000000000005,16.469444444444445,246.5,2750.0,110.75,9.65,74.92,67.1,14.050000000000002,88.1,43.39375
77.9,152.5,47.6,30.50540540540541,12.8,161.5,25.53333333333333,153.4375,214.5,220.25,9.34,36.6,207.0,32.55,42.6,109.5,46.35,13.55,42.3,137.0,345.0,27.0,26.85,51.9,27.55,24.05,21.15,370.5,16.1,55.1,8.63,32.15,10.4,12.65,71.8625,21.877272727272725,77.43333333333334,27.75,36.525,52.0,87.2,78.1,41.35,19.925,29.9,93.41666666666669,86.00813953488372,13.9,49.45,11.4,24.6,7.75,10.333333333333334,17.0,14.65,189.25,285.5,21.6,9.09,25.030952380952385,8.09,9.16,14.3,15.2,6.709973684210527,16.6,47.6,108.83333333333331,13.85,61.8,71.3,20.45,64.98709677419355,10.65,35.6,60.6,124.5,36.75,49.994230769230775,8.35,49.60666666666667,68.9,83.8,77.9,442.0,441.0,375.25,375.0,91.40000000000002,32.75,232.0,298.0,15.0,137.125,135.0,90.9,192.0,47.15,88.0,37.4,29.35,24.5,61.3,78.1,61.4,81.0,23.15,341.0,20.31458333333333,68.05,312.5,42.0,12.15,150.0,36.67375,79.1,19.1,53.1,156.04166666666666,74.1,277.5625,57.7,239.5,40.339285714285715,9.02,109.0,219.5,250.0,16.50526315789474,16.41578947368421,38.15914634146341,37.64692307692308,8.182307692307694,18.0,10.7,23.85,12.125,9.53,17.10259009009009,16.465,246.5,2750.0,111.0,9.65,74.9,67.1,14.05,88.09999999999998,43.35
77.9,152.5,47.65,30.55,12.8,161.5,25.5,153.5,215.0,220.5,9.36,36.6,207.0,32.55,42.65,109.5,46.325,13.55,42.25,137.0,344.5,27.0,26.85,51.9,27.55,24.1,21.183333333333334,370.0,16.1,55.1,8.624166666666667,32.15,10.4,12.65,71.9,21.9,77.3,27.75,36.5,52.0,87.2,78.0,41.35,19.9375,29.91851851851852,93.5,86.21833333333332,13.9,49.5,11.4,24.65,7.76,10.3,17.0,14.625,189.5,285.0,21.55,9.09,25.03333333333333,8.09,9.16,14.3,15.2,6.710246305418719,16.6,47.553125,109.0,13.9,61.8,71.3,20.48,64.985,10.6,35.566666666666656,60.6,124.5,36.8,49.975,8.35,49.61363636363637,69.0,83.8,77.85,441.33333333333326,442.5,375.0,375.0,91.38,32.75,231.5,298.0,15.05,137.16666666666666,135.0,91.0,192.0,47.15,88.0,37.4,29.35,24.5,61.4,78.1,61.3,81.0,23.106578947368426,341.0,20.35,68.0,312.5,42.0,12.15,150.0,36.65,79.13333333333334,19.1,53.102290076335876,156.0,74.13333333333334,277.625,57.6,239.5,40.3125,9.0196,109.16666666666669,219.5,249.94117647058826,16.452380952380953,16.424999999999994,38.16333333333333,37.6625,8.184000000000001,18.01428571428571,10.75,23.816666666666666,12.1,9.53,17.1,16.45357142857143,246.5,2745.0,111.0,9.655454545454548,74.92,67.10000000000001,14.050000000000002,88.05263157894737,43.35
77.9,152.5,47.6,30.50540540540541,12.8,161.5,25.525,153.5,214.5,220.25,9.34,36.65,206.5,32.55,42.6,109.0,46.32692307692307,13.55,42.3,137.0,345.0,27.0,26.85,51.9,27.55,24.05,21.133333333333333,370.5,16.1,55.29999999999999,8.622,32.15,10.4,12.65,71.86000000000001,21.883333333333336,77.43333333333334,27.75,36.5,52.00217391304348,87.2,78.03333333333333,41.35,19.95,29.95,93.6,86.40000000000002,13.9,49.49375,11.4,24.6,7.75,10.30925925925926,17.0,14.641666666666666,189.25,285.5,21.6,9.09,25.00357142857143,8.09,9.16,14.3,15.2,6.71,16.6,47.563888888888904,109.0,13.85,61.70000000000001,71.3,20.5,64.94285714285715,10.6375,35.6,60.6,124.5,36.75,50.0,8.36,49.6,68.93333333333334,83.66071428571429,77.9,442.0,441.0,375.25,375.0,91.3,32.75,232.0,298.0,15.0,137.5,135.0,90.9,192.0,47.15,88.0,37.4,29.375,24.55,61.3,78.1,61.34,81.0,23.1,340.9,20.3125,68.03333333333333,312.5,41.95,12.15,150.0,36.66831683168317,79.1,19.103125,53.1,156.0,74.13333333333334,277.0,57.63333333333333,239.5,40.3375,9.019946236559141,109.0,219.4230769230769,248.0,16.5,16.424999999999994,38.19236111111112,37.68500000000001,8.18,18.0,10.7,23.850000000000005,12.1,9.53,17.113541666666666,16.475,246.5,2745.0,111.0,9.65,74.9,67.19333333333333,14.05,88.10000000000002,43.35000000000001
78.0,152.5,47.65,30.55,12.8,161.5,25.5,153.5,215.0,220.5,9.36,36.6,207.0,32.55,42.65,109.0,46.38846153846154,13.54,42.25,137.0,344.5,27.0,26.8,51.9,27.55,24.1,21.183333333333334,370.0,16.1,55.1,8.62909090909091,32.15,10.4,12.650000000000002,71.7,21.9,77.3,27.75,36.5,52.025,87.2,78.0,41.34166666666667,19.966666666666665,29.926666666666666,93.5,86.42941176470589,13.9,49.5,11.4,24.65,7.75,10.30714285714286,17.0,14.688414634146342,189.5,285.0,21.55,9.09,25.0125,8.09,9.17,14.3,15.2,6.71,16.6,47.6,108.875,13.9,61.8,71.3,20.509405940594057,64.9,10.6,35.566666666666656,60.6,124.5,36.8,50.0,8.35,49.64545454545455,69.0,83.6,77.85,441.33333333333326,442.5,375.0,375.0,91.38,32.75,231.5,298.0,15.0,137.16666666666666,135.0,91.0,192.0,47.15,88.0,37.4,29.35,24.5,61.29999999999999,78.0,61.29999999999999,81.1,23.1,340.5,20.33,68.05,312.5,41.95,12.15,149.875,36.65392156862745,79.1,19.15,53.1,156.0,74.125,277.0,57.6,239.5,40.32,9.01240506329114,109.1,219.4230769230769,248.03571428571428,16.5,16.45,38.15208333333333,37.66666666666666,8.18,18.0,10.75,23.835294117647067,12.15,9.53,17.118055555555557,16.451923076923073,246.75,2745.0,110.625,9.65,74.95,67.19166666666668,14.060000000000002,88.09999999999998,43.4
77.9,152.5,47.65,30.5,12.8,161.5,25.5,153.33333333333334,214.5,220.25,9.34,36.6576923076923,207.0,32.55,42.6,109.0,46.4,13.5,42.3,137.0,345.0,27.0,26.85,51.9,27.555555555555557,24.08333333333333,21.133333333333333,370.0,16.05,55.29999999999999,8.62,32.15,10.4,12.6625,71.74000000000002,21.899999999999995,77.43333333333334,27.75,36.45,52.0,87.12499999999999,78.1,41.35,19.95,29.9,93.7,86.3,13.9,49.5,11.4,24.6,7.75,10.341666666666667,17.0,14.641666666666666,189.25,285.5,21.6,9.09,25.05,8.09,9.17,14.3,15.2,6.719090909090909,16.6,47.6,109.0,13.85,61.8,71.3,20.53333333333333,64.89583333333334,10.65,35.6,60.6,124.5,36.75,50.0,8.35,49.65172413793104,68.93333333333334,83.66071428571429,77.9,442.0,441.0,375.25,374.5,91.3,32.75,232.0,298.0,15.0,137.5,135.0,90.9,192.0,47.10882352941177,87.99,37.4,29.35,24.5,61.36666666666667,78.1,61.3,81.1,23.1,340.25,20.35,68.05454545454545,312.5,41.97142857142858,12.153571428571427,149.83333333333334,36.65555555555555,79.1,19.15,53.14,155.5,74.13333333333334,277.0,57.63333333333333,240.0,40.340625,9.0235593220339,109.0,219.08333333333331,248.92857142857144,16.5,16.42307692307692,38.214285714285715,37.66818181818182,8.18,18.025,10.750819672131147,23.83333333333333,12.15,9.524545454545452,17.115277777777774,16.497619047619047,246.5,2745.0,110.75,9.65,75.0,67.19999999999999,14.080000000000002,88.2,43.34166666666667
78.0,152.5,47.65,30.55,12.8,161.5,25.55,153.5,215.0,220.5,9.36,36.7,207.0,32.55,42.65,109.0,46.34,13.54,42.31,137.0,344.5,27.0,26.8,51.9,27.55,24.1,21.183333333333334,370.0,16.1,55.1,8.62909090909091,32.15,10.4,12.65,71.7,21.9,77.3,27.75,36.45,52.1,87.2,78.0,41.34166666666667,19.95,29.921052631578952,93.5,86.25625000000002,13.9,49.5,11.4,24.65,7.75,10.35,17.05,14.699999999999998,189.0,285.0,21.55,9.09,25.012500000000006,8.09,9.16,14.3,15.199999999999998,6.7108333333333325,16.6,47.63,108.83333333333331,13.85,61.8,71.3,20.5,64.85,10.6,35.6,60.625,124.5,36.7,50.0,8.35,49.7,68.9,83.50909090909092,77.9,441.33333333333326,442.5,375.0,375.0,91.5,32.75,231.5,297.5,15.0,137.5,135.5,91.0,192.0,47.1,87.9,37.4,29.322727272727274,24.5,61.4,78.0,61.4,81.1,23.1,340.5,20.325,68.05,312.5,41.95,12.15,149.75,36.65,79.10810810810811,19.15,53.13888888888889,155.6818181818182,74.15,277.0,57.6,239.5,40.33888888888889,9.020499999999998,109.375,219.48039215686276,248.03571428571428,16.45,16.400000000000002,38.25,37.70135135135136,8.180918367346939,18.00769230769231,10.75,23.82142857142857,12.15,9.535,17.120930232558138,16.45,246.5,2745.0,111.0,9.644545454545458,74.95,67.2,14.060000000000002,88.2,43.304761904761904
77.9,152.0,47.63333333333333,30.5,12.8,161.5,25.5,153.0,214.5,220.25,9.35,36.6,207.0,32.55,42.65,109.5,46.27,13.5,42.3,137.0,345.0,27.0,26.85,51.9,27.555555555555557,24.08333333333333,21.133333333333333,370.0,16.1,55.29999999999999,8.63,32.15,10.4,12.700000000000005,71.8,21.9,77.43333333333334,27.75,36.45,52.10000000000001,87.12499999999999,78.0,41.35,19.95,29.9,93.7,86.29032258064518,13.9,49.5,11.35,24.6,7.75,10.341666666666667,17.0,14.641666666666666,189.25,285.5,21.6,9.08,25.036363636363635,8.09,9.17,14.3,15.199999999999998,6.71,16.6,47.65,108.83333333333331,13.85,61.83333333333334,71.3,20.550000000000004,64.85,10.65,35.6,60.65000000000001,124.0,36.75,50.0,8.35,49.75,68.95,83.5,77.9,442.0,441.0,375.25,374.5,91.3,32.75,232.0,298.0,15.0,137.5,135.5,90.9,192.0,47.1,87.90000000000002,37.4,29.300000000000004,24.5,61.3,78.1,61.38,81.2,23.1,340.25,20.3,68.07000000000001,312.5,41.98333333333333,12.15,149.75,36.65862068965518,79.12307692307692,19.1,53.17777777777778,155.9830508474576,74.1,277.0,57.721428571428575,240.0,40.35000000000001,9.020540540540539,109.0,219.5,248.5,16.5,16.41,38.22380952380952,37.74347826086957,8.18,18.0,10.75,23.850000000000005,12.150000000000002,9.524545454545452,17.117857142857144,16.462500000000002,246.5,2745.0,111.0,9.65,74.9,67.28333333333335,14.05,88.3,43.361111111111114
