79.4,155.0,48.20000000000001,30.9,12.35,159.0,26.3,157.5,201.5,226.66666666666663,8.62,36.55,207.5,32.90454545454545,42.33750000000001,105.5,42.5,13.5,42.55,136.5,357.0,27.2,26.35,51.5,27.0,24.05,21.25,328.5,16.88888888888889,54.7,8.314166666666667,34.083333333333336,10.75,15.7,68.2,22.8,79.0,28.100000000000005,37.4,54.23076923076924,94.26666666666668,76.1,41.95,18.8,30.21,94.46666666666664,95.20940594059404,14.0,51.80999999999999,11.792857142857144,24.1,7.65,10.15,16.754545454545454,14.45,183.75,281.5,21.35,9.06,25.22,8.22,9.21,13.75,14.699999999999998,6.53,16.65,46.1,109.5,13.75,61.9,71.58,21.41145833333333,64.105,10.65,37.475,58.5,113.83333333333331,36.55,50.1,8.36,48.50833333333333,70.38571428571429,80.96000000000002,83.73333333333333,480.0,450.5,356.0,370.5,82.71249999999998,32.95,214.0,286.0,14.8,130.0,145.0,90.4,203.5,47.0125,88.06666666666666,37.109375,31.4,25.5,63.29999999999999,78.40000000000002,60.34285714285714,81.1,22.8,310.0,20.82857142857143,67.27,309.5,43.32000000000001,12.054545454545455,151.0,35.97391304347826,79.72,20.0,51.4,162.11111111111111,75.10909090909091,283.5,58.26000000000001,247.5,36.575,9.247352941176471,111.7,226.0,249.5851063829787,16.65,16.65,39.69264705882353,37.99333333333333,7.789999999999999,18.75,10.35,24.300000000000004,12.352197802197802,9.54,16.455434782608698,16.796875,240.33333333333331,3013.75,114.0,9.45892405063291,75.5,68.69375,14.275,86.0,43.4
79.5,154.5,48.07187499999999,30.9,12.3,159.04166666666666,26.25,157.5,201.5,226.5,8.62,36.44285714285714,208.0,32.9,42.4,106.0,42.457142857142856,13.5,42.5,136.5,356.5,27.15,26.375,51.4,27.01,24.0,21.25,330.0,16.935,54.7,8.327857142857143,34.0,10.742307692307694,15.7,68.24285714285715,22.85,79.2,28.12,37.41666666666666,54.2,94.37142857142858,76.1,41.95,18.845454545454547,30.17777777777778,94.9,94.90384615384615,14.0,51.88888888888889,11.8,24.15,7.662000000000001,10.15,16.8,14.45,184.0,283.5,21.4,9.05,25.2,8.22,9.21,13.75,14.775,6.5299999999999985,16.65,46.125,110.0,13.716666666666667,61.9,71.6,21.444791666666664,64.18,10.65,37.5,58.5,114.0,36.516666666666666,50.1,8.36,48.52,70.18571428571428,80.85714285714286,83.78,480.0,452.0,356.0,370.0,82.9,32.95,214.0,286.0,14.8,130.0,144.5,90.4,201.0,47.1,88.0,37.1,31.44375,25.53333333333333,63.3,78.4,60.475,81.06666666666666,22.8,309.75,20.807142857142857,67.2,311.5,43.33636363636364,12.053571428571427,150.83333333333334,35.97037037037037,79.69999999999997,20.0,51.46666666666666,162.4,75.2,283.6,58.3,247.0,36.584,9.239999999999998,111.8030303030303,225.88461538461542,250.0,16.6,16.6,39.615079365079374,37.97692307692308,7.790000000000001,18.703333333333333,10.35625,24.300000000000004,12.35,9.54,16.461764705882356,16.783333333333335,240.5,3015.0,113.51724137931036,9.454615384615387,75.5,68.7,14.291666666666664,86.0,43.4
79.5,155.0,48.0,30.9,12.35,159.0,26.4,157.53571428571428,201.5,226.66666666666663,8.62,36.5125,208.0,32.95,42.35,105.5,42.45,13.5,42.45,136.5,357.0,27.3,26.4,51.475,27.1,24.05,21.25,330.5,16.924999999999994,54.775,8.3175,34.083333333333336,10.75,15.707371794871793,68.25714285714285,22.8375,79.0,28.155,37.48,54.3,94.2,76.1,41.95,18.85,30.10466666666667,94.95,95.08802083333336,14.0,51.9,11.85,24.15,7.65,10.164201183431953,16.7875,14.449999999999998,183.5,281.5,21.4,9.063333333333334,25.2,8.219444444444445,9.21,13.75,14.8,6.531666666666666,16.65,46.11,109.25,13.725,61.8,71.45,21.518181818181816,64.02000000000001,10.65,37.47000000000001,58.5125,113.75,36.55,50.1,8.36,48.5875,70.2,80.95,83.71428571428571,480.0,452.0,356.5,369.875,82.9,32.95,214.0,285.5,14.8,130.0,145.0,90.4,203.5,47.15,88.2,37.25,31.5,25.55,63.29999999999999,78.5,60.3,81.21428571428571,22.8,309.6666666666667,20.83333333333333,67.27,312.0,43.34666666666667,12.102027027027027,150.54545454545453,35.95,79.66666666666667,19.89834710743801,51.45789473684211,162.5,75.1375,284.0,58.3,248.0,36.6,9.240697674418604,111.95652173913044,225.9375,249.77777777777774,16.65,16.65,39.62131147540984,38.0,7.782857142857143,18.725,10.394736842105264,24.3,12.37824074074074,9.54,16.452702702702698,16.786363636363635,240.0,3015.0,114.0,9.451206896551724,75.5,68.73999999999998,14.3,86.0,43.4
79.5,154.5,48.07187499999999,30.9,12.3,159.04166666666666,26.423684210526318,157.625,201.5,227.0,8.61,36.55,208.0,32.9,42.385714285714286,106.0,42.4,13.5,42.41666666666666,136.5,356.5,27.15,26.375,51.46,27.15,24.0,21.25,330.5,16.933333333333334,54.7,8.33,34.02,10.75,15.742,68.29090909090908,22.84090909090909,79.2,28.15,37.5,54.223076923076924,94.45833333333331,76.07499999999997,41.95,18.855555555555558,30.028125,95.18,95.33264248704664,14.0,51.92608695652174,11.845454545454546,24.15,7.662000000000001,10.175,16.8,14.5,184.0,283.5,21.4,9.05,25.22560975609756,8.23,9.21,13.75,14.775,6.538305084745763,16.65,46.14285714285714,109.5,13.75,61.894736842105246,71.4,21.546078431372557,64.01111111111112,10.650000000000002,37.5225,58.58461538461539,113.85416666666669,36.516666666666666,50.14375,8.36,48.56,70.36428571428573,80.8,83.64545454545456,480.0,451.75,356.0,369.75,82.89999999999998,32.95,214.0,286.25,14.8,130.0,145.0,90.4,203.5,47.1,88.37777777777781,37.275,31.55,25.563157894736843,63.30588235294118,78.675,60.48947368421052,81.3153846153846,22.862500000000004,309.5,20.846629213483148,67.1425,312.0,43.43166666666666,12.140099009900991,151.0,35.95,79.75692307692306,19.840000000000003,51.484,162.51153846153846,75.2,284.0,58.31538461538461,248.0625,36.62790697674419,9.244296875,111.83888888888887,226.0,249.9642857142857,16.666666666666668,16.65,39.65,38.0,7.7885915492957745,18.749541284403673,10.39318181818182,24.307142857142853,12.400000000000002,9.548142857142855,16.49705882352941,16.781818181818185,241.5,3020.0,114.0,9.461099476439793,75.47142857142856,68.8,14.3,86.07142857142857,43.45
79.5,153.5,48.0,30.9,12.35,159.0,26.425,157.53571428571428,201.5,226.66666666666663,8.62,36.5,208.0,32.95,42.357142857142854,105.5,42.4,13.5,42.45,136.5,357.0,27.3,26.4,51.40588235294117,27.05,24.05,21.25,331.1666666666667,16.943642241379305,54.775,8.3175,34.083333333333336,10.75,15.755978260869565,68.3142857142857,22.80625,79.0,28.155,37.5,54.22000000000001,94.5,76.1,41.95,18.925000000000004,30.05,95.3,95.66313725490197,14.0,52.0,11.85,24.15,7.65,10.164201183431953,16.7875,14.45,183.0625,281.5,21.4,9.063333333333334,25.1875,8.219444444444445,9.21,13.75,14.75,6.530833333333334,16.65,46.11,109.5,13.725,61.88,71.4,21.627027027027026,64.00909090909092,10.7,37.6,58.7,113.8181818181818,36.55,50.12857142857143,8.36,48.6,70.45,80.95,83.6,480.0,452.0,356.0,370.0,82.9,32.95,214.0,286.75,14.8,130.0,145.0,90.4,203.5,47.14,88.5,37.3,31.695,25.55,63.34444444444443,78.8315789473684,60.58888888888888,81.36666666666666,22.85,309.1,20.875,67.17222222222222,311.5625,43.50999999999999,12.101,151.5,35.92619047619048,79.80454545454545,19.9,51.42857142857143,162.8439716312057,75.11999999999998,284.0,58.38571428571429,248.625,36.622,9.248632478632477,111.83333333333331,226.5,249.9375,16.665625,16.65,39.65000000000001,38.003846153846155,7.7906666666666675,18.75,10.394736842105264,24.30058139534884,12.366666666666667,9.54,16.48614457831325,16.75,240.0,3020.0,114.0,9.47,75.45714285714284,68.9,14.3,86.14166666666668,43.5
79.5,154.5,47.825,30.9,12.3,159.0,26.45,157.5,201.5,227.0,8.61,36.525,208.0,32.9,42.4,106.0,42.4125,13.5,42.41666666666666,136.5,356.5,27.15,26.375,51.4,27.05,24.05,21.25,332.0,16.937500000000004,54.7,8.33171875,34.05,10.75,15.823193916349812,68.4,22.80182926829269,79.2,28.200000000000006,37.53125,54.20000000000001,94.5,76.07499999999997,41.95,18.8828125,30.100000000000005,95.40000000000002,95.45929203539822,14.0,52.08666666666667,11.845454545454546,24.15,7.662000000000001,10.2,16.8,14.5,183.5,283.5,21.4,9.05,25.18333333333333,8.23,9.21,13.75,14.699999999999998,6.538305084745763,16.65,46.14285714285714,109.5,13.75,61.89999999999999,71.4,21.626470588235293,64.03333333333333,10.7,37.7,58.675,113.75,36.516666666666666,50.10000000000001,8.36,48.6,70.52,80.8,83.64545454545456,480.0,452.0,356.0,369.75,82.9,32.95,214.0,287.0,14.8,130.0,145.0,90.4,203.5,47.1,88.7,37.28125,31.762500000000006,25.6,63.33333333333334,78.89999999999998,60.56666666666666,81.4,22.875,308.92857142857144,20.9,67.2,312.0,43.6,12.104166666666664,151.125,35.89406779661015,79.80624999999998,19.878333333333334,51.4,162.9,75.2,284.0,58.42,249.25,36.584375,9.24,112.0,226.5,249.875,16.666666666666668,16.65,39.68181818181818,37.992105263157896,7.797299270072992,18.75,10.39318181818182,24.3,12.4,9.54,16.45,16.796296296296298,240.75,3020.0,114.0,9.48235294117647,75.4,68.80434782608695,14.3,86.17142857142856,43.5
79.5,153.5,47.85,30.899999999999995,12.35,159.0,26.425,158.0,201.5,226.83333333333331,8.62,36.55,208.0,32.95,42.35,105.5,42.35,13.55,42.5,136.625,357.0,27.3,26.4,51.325,27.05,24.05,21.25,332.25,17.0,54.775,8.342020202020201,34.05,10.75,15.851931106471815,68.4,22.73709677419355,79.0,28.25,37.5,54.21666666666668,94.5,76.07499999999997,41.95,18.85,30.058333333333334,95.4,95.5,14.0,52.077777777777776,11.85,24.15,7.655,10.150261780104714,16.7875,14.5,183.0625,281.5,21.4,9.07,25.2,8.22,9.21,13.75,14.75,6.530833333333334,16.65,46.13333333333333,109.9,13.725,61.9,71.4,21.65,64.14545454545456,10.7,37.635714285714286,58.68333333333334,114.0,36.55,50.12857142857143,8.36,48.6,70.5,80.95,83.6,480.0,452.0,355.5,370.0,82.76666666666667,32.95,214.0,287.0,14.8,130.0,145.0,90.4,203.5,47.14,88.71666666666665,37.2,31.8,25.65,63.37777777777779,78.91666666666667,60.50357142857143,81.4,22.899999999999995,309.0,20.9,67.2,311.5625,43.56086956521739,12.102631578947367,151.5,35.87750000000001,79.80806451612905,19.89,51.45263157894736,162.5,75.2,284.0,58.48571428571428,249.5,36.6,9.249880952380952,112.0,226.5,249.92857142857144,16.65,16.65,39.65,37.99069767441861,7.79,18.75,10.394736842105264,24.35,12.35,9.532,16.47837837837838,16.795454545454547,241.0,3020.0,114.0,9.484180327868854,75.4,68.7,14.3,86.3,43.527272727272724
79.5,154.5,47.82,30.9,12.35,159.0,26.5,158.30769230769232,201.5,226.9,8.61,36.5625,208.0,32.9,42.42272727272728,106.0,42.3125,13.55,42.5,137.0,356.5,27.15,26.399999999999995,51.4,27.05,24.05,21.25,332.8181818181818,16.99186046511628,54.7,8.358333333333333,34.05,10.75,15.847811993517018,68.4,22.700000000000006,79.2,28.25,37.575,54.25,94.5,76.08,41.95,18.9,30.09857142857143,95.3,95.5,13.95,52.16666666666667,11.816666666666668,24.15,7.666666666666668,10.19285714285714,16.752380952380953,14.45,183.5,283.5,21.4,9.05,25.18333333333333,8.23,9.21,13.75,14.7,6.53,16.65,46.14285714285714,110.0,13.75,61.9,71.4,21.6301282051282,64.25675675675676,10.7,37.6,58.7,114.0,36.516666666666666,50.10000000000001,8.36,48.61666666666667,70.5,81.0,83.6,480.0,451.5,354.5,370.0,82.9,32.95,214.0,287.25,14.8,130.0,145.0,90.4,203.5,47.07916666666667,88.63333333333333,37.28125,31.81875,25.55588235294117,63.4,78.97777777777776,60.5,81.4,22.9,309.25,20.901351351351348,67.2,312.0,43.56304347826086,12.141269841269846,151.47222222222226,35.86250000000001,79.80000000000003,19.88548387096774,51.4,162.72916666666666,75.2,284.0,58.48,249.5,36.54333333333333,9.25,111.84375,226.5,249.5,16.666666666666668,16.65,39.65,37.99642857142858,7.790000000000001,18.761904761904766,10.39318181818182,24.3,12.39,9.529999999999998,16.4545,16.8,240.875,3023.333333333333,114.0,9.473725490196081,75.37692307692308,68.7,14.3,86.43333333333334,43.55
79.5,153.5,47.9,30.899999999999995,12.35,159.0,26.5,158.25,201.6818181818182,226.5,8.62,36.6,207.5,32.95,42.5,105.5,42.3,13.55,42.5,136.75,357.0,27.3,26.4,51.4,27.05,24.1,21.25,333.5,16.992307692307698,54.775,8.36,34.1,10.8,15.849999999999998,68.42307692307692,22.705,79.0,28.25,37.615625,54.3,94.46,76.1,41.95,18.885714285714286,30.10625,95.4,95.34057971014494,14.0,52.11666666666667,11.85,24.25,7.67,10.150261780104714,16.7875,14.475,183.0625,281.5,21.4,9.07,25.2,8.22,9.21,13.75,14.8,6.535925925925926,16.65,46.13333333333333,109.9,13.725,61.9,71.4,21.65833333333333,64.41666666666667,10.654166666666667,37.61,58.775,114.39473684210527,36.55,50.1,8.36,48.65,70.5125,81.0,83.6,480.0,452.0,355.5,370.0,82.82499999999997,32.95,214.0,287.0,14.8,130.16666666666666,145.0,90.4,203.5,47.14,88.71666666666665,37.2,31.87307692307693,25.55,63.4,79.1,60.56,81.31333333333333,22.875,309.0,20.925,67.2,311.5625,43.56666666666667,12.102877697841727,151.2,35.9,79.80714285714284,19.901204819277112,51.44285714285714,162.6818181818182,75.2,285.0,58.42307692307693,249.5,36.59333333333335,9.25,112.0,226.3636363636364,249.5,16.65,16.65,39.710365853658544,37.9609375,7.79,18.75,10.35,24.35,12.35,9.54,16.481818181818184,16.790000000000006,241.0,3025.0,114.0,9.475,75.4,68.69166666666668,14.3,86.44,43.55
79.5,154.5,47.82,30.9,12.35,159.0,26.5,158.0,202.0625,226.9,8.61,36.63333333333333,208.0,32.9,42.42272727272728,106.0,42.3,13.6,42.5,136.57142857142858,356.5,27.15,26.45,51.5,27.05,24.05,21.25,334.0,16.9921875,54.7,8.363939393939393,34.15,10.75,15.849999999999998,68.41764705882352,22.75,79.2,28.25,37.65,54.29999999999999,94.5,76.1,41.9,18.9,30.214285714285715,94.6,95.17457627118642,13.95,52.1,11.816666666666668,24.15,7.67,10.2,16.752380952380953,14.45,183.5,283.5,21.4,9.07,25.15,8.23,9.21,13.75,14.7,6.540000000000001,16.65,46.14285714285714,110.0,13.75,61.9,71.35000000000002,21.65,64.3,10.7,37.5,58.70000000000001,114.33333333333331,36.516666666666666,50.1,8.36,48.66875,70.45588235294117,81.0,83.5,480.0,452.0,354.0,370.0,82.8,32.95,214.0,288.0,14.8,130.0,145.0,90.4,203.5,47.0,88.7,37.25,31.911290322580644,25.55,63.4,79.1,60.5,81.4,22.875,309.3333333333333,20.9,67.2,312.0,43.55,12.141269841269846,151.0,35.85000000000001,79.8,19.95,51.4,162.94444444444446,75.2,284.0,58.526666666666664,249.5,36.6,9.259999999999998,111.86458333333331,226.5,249.26712328767124,16.666666666666668,16.65,39.789098837209295,37.95526315789474,7.79,18.758333333333333,10.39318181818182,24.3,12.39,9.53,16.450420168067225,16.8,241.0,3025.0,114.0,9.473361344537816,75.4,68.6,14.300000000000002,86.5,43.55
79.5,153.5,48.0,30.899999999999995,12.35,158.5,26.5,158.0,202.5,226.5,8.61,36.6,207.2,32.95,42.5,105.5,42.3,13.55,42.5,136.5,357.0,27.25,26.45,51.5,27.05,24.1,21.25,333.3333333333333,16.996,54.775,8.353529411764706,34.1,10.75,15.822696245733788,68.35882352941178,22.74137931034483,79.0,28.3,37.69375,54.31363636363637,94.425,76.1125,41.9,18.9,30.25,95.4,95.02317073170731,14.0,52.2,11.85,24.3,7.67,10.150261780104714,16.7875,14.5,183.5,281.5,21.4,9.07,25.2,8.22,9.21,13.75,14.7,6.54,16.65,46.13333333333333,109.9,13.756666666666666,61.9,71.3,21.65,64.27499999999999,10.654166666666667,37.55,58.7,114.375,36.55,50.1,8.36,48.6,70.32499999999999,80.97142857142856,83.6,480.0,451.75,354.0,370.0,82.91764705882352,32.95,214.0,287.75,14.8,130.0,145.0,90.4,203.5,47.0,88.71666666666665,37.2,31.91666666666667,25.55,63.444444444444436,79.1,60.54,81.4,22.85,309.5,20.9,67.2,311.5625,43.55,12.102877697841727,151.0,35.86190476190476,79.84489795918367,19.950000000000006,51.4,162.98979591836738,75.2,285.0,58.525,249.5,36.606,9.262533333333332,111.875,226.5,249.0,16.7,16.65,39.8,37.96176470588236,7.790330578512398,18.79,10.35,24.301136363636363,12.35,9.53,16.485714285714288,16.75,241.25,3025.0,114.0,9.470208333333334,75.4,68.6,14.3,86.5,43.55
79.5,154.5,48.0,30.9,12.35,158.5,26.5,158.16666666666666,203.0,226.9,8.61,36.6,208.0,32.9,42.42272727272728,106.0,42.3,13.6,42.5,136.5,356.5,27.2,26.45,51.5,27.0,24.05,21.2,333.0,17.00279187817259,54.7,8.377812500000001,34.1,10.75,15.770025839793284,68.41764705882352,22.75,79.2,28.25714285714286,37.7,54.3625,94.43333333333334,76.2,41.9,18.9,30.152380952380952,94.6,95.27222222222224,13.95,52.1,11.816666666666668,24.15,7.67,10.2,16.752380952380953,14.483333333333334,182.75,283.5,21.35,9.07,25.15,8.23,9.2,13.75,14.7,6.54,16.65,46.147619047619045,110.0,13.8,61.95,71.36666666666667,21.665625,64.14,10.666666666666666,37.6,58.70000000000001,114.0,36.516666666666666,50.1,8.36,48.65,70.35,80.9,83.4,480.0,452.0,354.0,370.0,83.0,32.95,214.0,287.6666666666667,14.8,130.0,145.0,90.4,203.5,46.95000000000001,88.8,37.24,31.90192307692308,25.508823529411764,63.48823529411764,79.02045454545456,60.5,81.4,22.9,309.5,20.9,67.2,312.0,43.50571428571429,12.141269841269846,151.0,35.86818181818182,79.81764705882355,19.941666666666666,51.4,162.5,75.2,285.0,58.60000000000001,249.5,36.55,9.253,111.86458333333331,226.5,248.86666666666667,16.666666666666668,16.65,39.85445205479452,37.96041666666667,7.8,18.75,10.39318181818182,24.35,12.35,9.530625,16.45,16.78173076923077,241.0,3025.0,114.0,9.460295566502463,75.3,68.59999999999998,14.263541666666667,86.52000000000002,43.5
79.6,153.5,48.0,30.899999999999995,12.35,158.5,26.5,158.0,203.0,227.0,8.61,36.6,207.2,32.95,42.5,105.5,42.25,13.6,42.5,136.5,357.0,27.25,26.45,51.5,27.0,24.1,21.25,332.0,17.040298507462687,54.775,8.380000000000003,34.05,10.75,15.755121951219511,68.26875,22.75,79.0,28.300000000000004,37.694444444444436,54.33333333333334,94.4,76.1125,41.9,18.85,30.2,95.4,95.36527777777779,14.0,52.1,11.85,24.3,7.67,10.150261780104714,16.7875,14.487974683544305,183.5,281.5,21.4,9.07,25.2,8.22,9.2,13.75,14.7,6.53375,16.65,46.13333333333333,109.9,13.756666666666666,62.0,71.3,21.65,64.15,10.65,37.54166666666666,58.6,114.25,36.55,50.1,8.36,48.65,70.35000000000001,80.9,83.6,480.0,451.5,354.0,369.5,83.0,32.95,214.0,287.5,14.8,130.0,145.0,90.4,203.5,46.9,88.76470588235294,37.3,31.866666666666664,25.55,63.3,78.96666666666667,60.44000000000001,81.4,22.9,309.5,20.9,67.125,311.5625,43.45000000000001,12.15,151.0,35.87500000000001,79.82105263157894,19.95,51.4125,162.6875,75.10000000000002,285.5,58.6,249.5,36.542,9.258,111.86666666666666,226.5,248.3446601941748,16.7,16.65,39.877152317880785,38.0,7.797999999999999,18.75,10.391666666666667,24.3,12.35,9.531666666666666,16.449999999999996,16.795454545454547,241.25,3025.0,114.0,9.450050505050504,75.3,68.6,14.293478260869565,86.525,43.55
79.5,154.5,48.0,30.9,12.35,158.5,26.5,157.96153846153842,203.0,226.875,8.62,36.60000000000001,208.0,32.9,42.5,106.0,42.3,13.65,42.5,136.5,356.5,27.2,26.45,51.48,27.0,24.05,21.1,332.5,17.003629032258065,54.7,8.373333333333333,34.0,10.75,15.74632768361582,68.28571428571429,22.75,79.2,28.3,37.7,54.36666666666667,94.38888888888887,76.2,41.9,18.86071428571429,30.2,94.59999999999998,95.24174757281551,13.95,52.1,11.816666666666668,24.15,7.677272727272728,10.2,16.752380952380953,14.458333333333336,182.75,281.5,21.35,9.07,25.2,8.223333333333334,9.2,13.75,14.699999999999998,6.5299999999999985,16.65,46.147619047619045,110.0,13.8,62.0,71.23846153846154,21.478880866425992,64.04444444444444,10.7,37.5,58.5125,114.0,36.516666666666666,50.1,8.36,48.65,70.3,80.91250000000002,83.4,480.0,452.0,354.0,369.5,82.95,32.95,214.0,287.8,14.8,130.0,145.0,90.4,203.5,46.9,88.7,37.35,31.850000000000005,25.54166666666667,63.5,78.8625,60.4,81.4,22.9,309.5,20.9,67.13333333333333,312.0,43.46346153846153,12.15,151.0,35.85,79.8,19.95625,51.4,162.78125,75.125,285.5,58.6,248.5,36.5,9.253586206896554,112.0,226.25,248.0,16.666666666666668,16.65,39.85,37.97659574468085,7.797440476190476,18.792857142857144,10.4,24.30064935064935,12.351282051282054,9.531294964028776,16.455882352941178,16.798437500000002,240.5,3027.5,114.0,9.44170731707317,75.3,68.5,14.25,86.56111111111109,43.55
79.5,153.5,48.0,30.899999999999995,12.35,158.5,26.45,157.5,202.66666666666663,227.0,8.61,36.6,207.2,32.95,42.525,105.5,42.25,13.63953488372093,42.5,136.5,356.5,27.20833333333333,26.45,51.43333333333333,26.95,24.1,21.25,332.5,16.950840336134448,54.775,8.368947368421052,34.00454545454546,10.716666666666667,15.746694214876035,68.2,22.75,79.3,28.3,37.7,54.48571428571428,94.29999999999998,76.33333333333333,41.9,18.780263157894737,30.2,95.4,95.2,14.0,52.1,11.85,24.3,7.6625,10.150261780104714,16.7875,14.5,183.5,281.5,21.3,9.07,25.2,8.22,9.2,13.75,14.75,6.531851851851854,16.7,46.13333333333333,110.0,13.756666666666666,62.0,71.1,21.3,63.848,10.65,37.50243902439024,58.4,113.96341463414636,36.55,50.1,8.36,48.60714285714285,70.1,80.9,83.6,480.0,451.5,354.0,369.25,82.86875,32.95,214.0,287.5,14.8,130.0,145.0,90.3,203.5,46.9,88.7,37.35,31.850000000000005,25.55,63.5,78.96666666666667,60.4,81.4,22.9,309.0,20.866666666666667,67.12142857142857,311.5625,43.45,12.15,151.0,35.85,79.8,19.966666666666665,51.4,162.5,75.06081081081079,285.5,58.53333333333333,248.125,36.52307692307692,9.249690721649484,111.5,226.3636363636364,247.5,16.7,16.65,39.81636363636364,37.982352941176465,7.8,18.75,10.391666666666667,24.3,12.3,9.53,16.457692307692305,16.8,240.5,3030.0,114.0,9.436363636363636,75.3,68.49259259259259,14.3,86.55,43.55
79.5,153.5,47.95,30.9,12.35,158.5,26.35,157.36206896551727,202.0,226.75,8.62,36.552,208.0,32.9,42.49,106.0,42.2,13.6,42.5,136.5,356.5,27.2,26.45,51.5,27.0,24.100000000000005,21.25,332.0,16.9375,54.7,8.36,34.0,10.75,15.770127795527156,68.08947368421052,22.75375,79.2,28.305555555555557,37.65,54.328571428571436,94.26666666666668,76.4,41.9,18.785714285714285,30.18333333333333,94.59999999999998,95.16938775510204,13.95,52.11666666666667,11.816666666666668,24.15,7.677272727272728,10.2,16.75,14.454545454545455,182.75,282.5,21.35,9.07,25.15,8.226666666666668,9.2,13.75,14.699999999999998,6.53,16.65,46.147619047619045,109.5,13.8,62.03333333333333,71.0,21.334,63.83846153846153,10.7,37.5,58.3,113.32692307692308,36.516666666666666,50.1,8.36,48.55357142857143,69.96,80.9,83.4,480.0,452.0,354.0,369.25,82.73333333333333,32.95,214.0,287.8,14.8,129.5,145.0,90.3,202.16666666666663,46.95,88.55357142857143,37.38,31.8,25.55,63.5,78.77142857142857,60.4,81.46000000000002,22.9,309.0,20.9,67.15,312.0,43.38888888888889,12.15,151.0,35.85,79.74545454545455,19.95909090909091,51.4,162.82142857142858,75.07777777777777,285.0,58.525,248.5,36.5,9.24,111.5,226.375,247.5,16.666666666666668,16.65,39.845625,37.99615384615385,7.800000000000002,18.792857142857144,10.332467532467533,24.25322580645161,12.349999999999998,9.53,16.450000000000006,16.78125,240.5,3032.5,114.0,9.423620689655172,75.3,68.46000000000001,14.25357142857143,86.5,43.525
79.5,153.5,47.95,30.899999999999995,12.35,158.5,26.45,157.0,202.0,227.0,8.64,36.5,207.2,32.95,42.404545454545456,105.5,42.175,13.63953488372093,42.5,136.83333333333334,356.5,27.20833333333333,26.425,51.411111111111104,27.0,24.1,21.25,332.0,16.95,54.775,8.35,34.00454545454546,10.75,15.75,67.94230769230771,22.724074074074068,79.3,28.3,37.7,54.282352941176484,94.1,76.4,41.9,18.75,30.2,95.4,95.04999999999998,14.0,52.1,11.8,24.3,7.67,10.15,16.75,14.449999999999998,183.07142857142856,281.5,21.3,9.07,25.2,8.23,9.2,13.75,14.7,6.53,16.7,46.13333333333333,109.5,13.756666666666666,62.0,70.5878787878788,21.339622641509433,63.8,10.7,37.47222222222222,58.26000000000001,113.1304347826087,36.55,50.1,8.36,48.55,69.92500000000001,80.84545454545454,83.36666666666666,480.0,451.5,354.0,369.25,82.7,32.95,214.0,287.0,14.8,129.5,145.0,90.3,203.5,46.95,88.4,37.35,31.804,25.55,63.4,78.96666666666667,60.4,81.4,22.84893617021277,308.9375,20.871739130434786,67.1625,311.5625,43.3,12.15,151.0,35.85,79.72142857142856,19.95,51.44285714285714,162.5,75.01111111111112,285.5,58.5,248.125,36.48896103896104,9.237794871794874,111.80769230769229,226.3636363636364,247.6136363636364,16.7,16.65,39.84885057471265,37.96333333333333,7.799166666666667,18.75,10.342647058823529,24.3,12.349999999999998,9.53,16.452777777777776,16.8,240.5,3035.0,114.0,9.402115384615387,75.29999999999998,68.4,14.283333333333333,86.48666666666668,43.55
79.5,153.0,47.95,30.9,12.4,158.5,26.35,156.75,202.0,227.0,8.62,36.552,208.0,32.9,42.40666666666665,106.0,42.15,13.6,42.5,137.0,356.5,27.2,26.4,51.40000000000001,27.042857142857148,24.110000000000007,21.25,332.0,16.95,54.7,8.35,34.0,10.75,15.722831050228312,67.77391304347826,22.75,79.2,28.305555555555557,37.65,54.3,94.26666666666668,76.4,41.9,18.779411764705888,30.18333333333333,94.59999999999998,94.92545454545454,13.95,52.10000000000001,11.816666666666668,24.135714285714283,7.677272727272728,10.165588235294116,16.8,14.454545454545455,182.75,282.5,21.35,9.07,25.15,8.23,9.2,13.75,14.7,6.535,16.65,46.14999999999999,109.5,13.8,62.0,70.47727272727273,21.397619047619052,63.89166666666666,10.7,37.45,58.3,113.0,36.516666666666666,50.0,8.36,48.5125,69.83333333333333,80.7,83.30000000000003,480.0,451.5,354.0,369.25,82.68750000000001,32.95,214.0,287.8,14.8,129.5,144.5,90.3,201.0,46.95000000000001,88.40000000000002,37.36666666666667,31.775,25.5,63.43333333333334,78.7,60.4,81.4,22.9,309.0,20.866666666666667,67.16666666666667,312.0,43.35,12.15,151.0,35.87500000000001,79.70769230769231,19.95,51.39999999999999,162.54,75.0578947368421,285.0,58.5,248.5,36.36785714285715,9.218928571428572,112.0,226.0,247.94,16.7,16.65,39.84531250000001,37.91944444444445,7.800000000000002,18.75,10.334615384615383,24.3,12.35,9.53,16.47375,16.791447368421053,240.0,3030.0,114.0,9.4,75.3,68.4,14.25357142857143,86.5,43.55
