78.6,120.0,52.88676470588235,29.9,13.3,186.91666666666663,25.58125,153.5,225.375,199.5,8.45,34.309090909090905,180.5,33.0,46.6,112.5,47.25,13.187499999999998,42.15,139.19230769230768,362.75,29.8,27.2,50.4,29.899999999999995,23.0,20.85,387.25,20.15625,54.5,9.47,32.725,10.448648648648648,12.066666666666668,57.02,20.05810810810811,69.0,29.1,34.35,50.48571428571428,87.04166666666669,77.6,41.22000000000001,22.972807017543854,27.741666666666664,96.6,86.28306451612903,14.4,48.95,11.595833333333333,24.885714285714283,8.28,11.15,17.95,17.8,190.0,262.5,22.05,9.35,24.00390625,8.481,9.48,14.1,15.9,6.2327067669172935,17.3,49.34473684210528,121.5,15.6,58.3,71.025,19.383928571428573,68.18305084745762,10.88,33.25,70.2,164.75,38.8,54.72222222222222,8.77,62.98333333333333,72.2125,82.95,87.5,536.0,429.0,420.0,400.9,104.0,32.7,213.0,244.57142857142856,15.0,165.625,127.30769230769229,92.3,181.9,41.57083333333333,96.84,39.3,29.94347826086956,27.593333333333334,55.24666666666667,77.52857142857144,65.51951219512196,78.10833333333333,24.835,410.66666666666674,21.402564102564106,63.3,331.0,39.865384615384606,12.711904761904762,139.0,35.14807692307693,81.3174603174603,19.85,50.73333333333333,154.5,72.0,283.2,54.9875,226.9,39.3,9.248540540540539,107.08333333333331,233.75352112676055,259.08,16.24542253521127,15.500326797385624,39.112686567164175,36.65854838709677,8.13957671957672,17.551056338028165,11.05663856691254,22.1,11.06904761904762,9.537961165048543,16.240120967741934,15.631338028169015,229.0,2490.0,102.75,11.05132450331126,70.8,72.585,14.244520547945205,89.74117647058823,39.41481481481482
78.65,120.0,52.9,29.83888888888889,13.3,186.5,25.55,152.97777777777782,225.06666666666663,199.07142857142856,8.494444444444444,34.254761904761914,180.5,33.0,46.6,112.5,47.175,13.194444444444445,42.04,139.5,363.0,29.85,27.191666666666666,50.4,29.85,23.0,20.8,387.0,20.158333333333328,54.4,9.457105263157894,32.7,10.4,12.05,57.2,20.082352941176477,69.2,29.05,34.35,50.50555555555556,87.11818181818182,77.59411764705881,41.2,22.9,27.75,96.5,85.99829545454544,14.45,48.89142857142856,11.55,24.850000000000005,8.250731707317073,11.15,17.95,17.8,190.0,262.5,22.05,9.35,24.001257861635214,8.474666666666668,9.48,14.1,15.85,6.222032967032968,17.25,49.29999999999999,121.5,15.633333333333333,58.2,71.0,19.39237288135593,68.36769230769231,10.9,33.2,70.1421052631579,164.66666666666666,38.7,54.6,8.77,63.0,72.19333333333334,83.0,87.55624999999998,541.0,426.8,419.5,400.25,103.60714285714286,32.7,213.0,243.5,14.95,165.0,127.07407407407408,92.3,180.75,41.5,96.8,39.23,29.94791666666666,27.59666666666667,55.25227272727273,77.55714285714284,65.43333333333334,78.1125,24.843333333333334,410.2,21.363627819548874,63.2,330.57142857142856,39.7828947368421,12.7,139.42857142857142,35.078199052132696,81.32934782608694,19.85,50.70206185567011,154.46651785714286,71.9,282.9473684210526,54.89999999999999,226.5,39.296875,9.238333333333337,107.42857142857143,233.5849056603774,259.50675675675683,16.251886792452833,15.514285714285714,39.10058823529412,36.620414201183436,8.118358208955224,17.55,11.04783783783784,22.095454545454544,11.084375,9.521057692307693,16.2,15.61,229.5,2490.0,103.0,10.997658457811868,70.8,72.6,14.23125,89.5,39.396666666666654
78.6,120.0,52.81249999999999,29.8,13.3,186.0,25.55,153.25675675675674,224.65217391304347,199.16666666666663,8.413203883495145,34.25416666666667,180.5,33.0,46.55,112.5,47.25,13.15,42.15,139.0,363.0,29.8,27.18888888888889,50.4,29.842857142857145,23.0,20.85,386.5,20.15625,54.5,9.42764705882353,32.705999999999996,10.4,12.050000000000002,57.325,20.05,69.0,29.1,34.35,50.35,86.99,77.4,41.2,22.776305220883536,27.75,96.3,85.66974789915967,14.45,48.812790697674416,11.55,24.8,8.27,11.1525,17.9,17.8,190.0,263.0,22.0,9.34,24.00123456790123,8.459999999999999,9.48,14.1,15.849999999999998,6.210928961748634,17.3,49.25,121.45,15.6,58.3,70.78666666666666,19.38125,68.22149532710283,10.9,33.15,70.07499999999999,164.5,38.70588235294117,54.5,8.76,63.0,72.1,82.9,87.23225806451613,536.0,425.125,420.0,400.0,103.5,32.7,213.0,244.57142857142856,15.0,165.0,127.0,92.40000000000002,180.0,41.43571428571429,96.73513513513511,39.2,29.915555555555557,27.562500000000004,55.211111111111116,77.5,65.3125,78.05555555555556,24.8,410.0,21.314550264550267,63.18863636363636,330.4,39.677586206896564,12.7,138.9516129032258,34.99651416122004,81.3,19.813636363636366,50.63333333333333,154.5,71.81875,282.28125,54.79999999999999,226.5,39.269230769230774,9.221411042944787,107.025,233.5142857142857,260.125,16.25263157894737,15.50357142857143,39.07391304347826,36.593990384615395,8.102518740629684,17.537209302325582,11.002317880794699,22.071264367816095,11.053333333333335,9.51797619047619,16.193880597014925,15.618518518518519,229.33333333333331,2491.875,102.77777777777777,10.902564102564103,70.80000000000003,72.5,14.199999999999998,89.3,39.35
78.5,120.0,52.932258064516134,29.8,13.3,186.0,25.5,153.5909090909091,223.375,199.0,8.4,34.25,180.5,33.0,46.6,112.5,47.28636363636363,13.123529411764707,42.04,138.9,363.0,29.85,27.191666666666666,50.4,29.84166666666667,23.0,20.8,387.0,20.1,54.4,9.42,32.7,10.45,12.077777777777774,57.4,20.05,69.0,29.05,34.35,50.3875,86.64,77.59411764705881,41.15,22.9,27.75,96.16666666666669,85.5595744680851,14.4,48.70126582278481,11.55,24.84166666666667,8.250731707317073,11.15,17.9,17.8,189.5,262.5,21.95,9.34,24.0,8.48,9.48,14.1,15.839705882352947,6.2200000000000015,17.25,49.24090909090909,121.64285714285714,15.6,58.3,70.53999999999998,19.35,67.88181818181818,10.95,33.15,70.05,164.5,38.665,54.5,8.761111111111111,63.0,72.0,82.73750000000003,87.23333333333333,536.5,421.24,419.5,399.91666666666674,103.5,32.7,213.0,242.0,14.95,165.0,127.1,92.3,179.59259259259258,41.4,96.61666666666666,39.1825,29.97142857142857,27.55909090909091,55.2875,77.55714285714284,65.39999999999999,78.0,24.85,409.83333333333326,21.3219512195122,63.2,330.5,39.638461538461534,12.714583333333335,138.8095238095238,34.91506276150628,81.36785714285716,19.85,50.7,154.45744680851064,71.8875,282.5,54.78,226.0,39.2875,9.21,107.33333333333331,233.04615384615383,260.29545454545456,16.25,15.55,39.052816901408455,36.5978102189781,8.103529411764706,17.513513513513512,11.04049180327869,22.08666666666667,11.05,9.519115044247787,16.139370078740154,15.647727272727273,229.5,2493.333333333333,102.91666666666669,10.921509433962266,70.8,72.5,14.25,89.275,39.34166666666667
78.5375,120.0,52.781707317073185,29.75,13.300000000000002,186.0,25.5,153.65,223.5263157894737,199.125,8.413203883495145,34.20277777777778,180.5,33.0,46.5,112.5,47.25,13.15,41.9,138.5,363.0,29.84615384615385,27.15,50.4,29.813157894736843,23.0,20.85,386.5,20.108823529411765,54.4,9.41,32.67916666666666,10.4,12.045121951219516,57.325,20.04576271186441,69.0,29.1,34.35,50.53157894736842,86.61428571428574,77.08571428571429,41.12000000000001,22.85416666666667,27.75526315789474,96.3,85.61920529801324,14.4,48.54342105263158,11.55,24.8,8.27,11.14675324675325,17.9,17.800000000000004,189.66666666666663,263.0,21.95,9.34,23.989344262295084,8.461020408163266,9.48,14.1,15.8,6.209999999999999,17.25,49.21666666666667,121.5,15.576923076923075,58.29999999999999,70.5,19.355999999999998,67.70967741935483,10.85,33.14545454545455,69.97500000000001,164.5,38.60000000000001,54.5,8.77,62.85833333333333,72.0,82.62307692307692,87.24285714285713,536.0,418.5,420.0,399.0,103.5,32.7,213.0,239.1,14.9,164.5,127.38888888888887,92.3,177.75,41.336666666666666,96.61111111111113,39.13620689655173,29.94,27.591666666666665,55.2,77.4,65.3,78.00714285714284,24.815,410.0,21.29371428571429,63.10000000000001,330.5,39.5078947368421,12.709090909090907,138.625,34.823611111111106,81.3,19.825,50.64,154.15,71.8,282.5,54.67878787878788,226.0,39.25,9.206168224299066,107.25,232.52941176470588,260.5,16.25,15.5,39.06879432624113,36.583333333333336,8.099489795918366,17.511627906976745,11.022368421052633,22.062790697674423,11.05,9.519999999999998,16.109770114942528,15.625,229.16666666666663,2490.0,103.0,10.887070524412296,70.76315789473685,72.5,14.2,89.12857142857142,39.33181818181819
78.53125,120.0,52.71904761904763,29.8,13.3,186.0,25.5,153.60344827586206,222.97916666666663,199.5,8.4,34.25,180.0,33.0,46.6,112.5,47.25833333333333,13.1,42.15,138.5,363.0,29.8,27.191666666666666,50.4,29.8,22.952380952380953,20.75,388.0,20.1,54.4,9.42,32.652380952380945,10.45,12.0,57.4,20.003333333333334,69.0,29.05,34.35,50.58297872340425,86.5,77.05,41.11875,22.8325,27.75,96.16666666666669,85.71578947368421,14.35,48.5,11.55,24.84166666666667,8.28,11.1,17.9,17.8,189.5,262.5,21.95,9.33,23.95357142857143,8.46526315789474,9.48,14.1,15.8,6.202622950819673,17.25,49.2029411764706,121.5,15.5,58.2,70.53999999999998,19.355,67.61749999999999,10.85,33.15,69.9,164.5,38.6,54.5,8.754999999999999,62.8,71.9875,82.70588235294117,87.29090909090908,536.5,421.0,419.5,398.75,103.5,32.7,213.0,239.625,14.95,164.5,127.44117647058823,92.35,176.15625,41.332142857142856,96.52105263157895,39.10625,29.979411764705876,27.55,55.21111111111111,77.4,65.3,78.0,24.800769230769234,409.5,21.25897435897436,63.1,330.5,39.5,12.7,138.5,34.85728155339807,81.31935483870967,19.8125,50.6,154.05882352941177,71.8,282.5,54.7,226.0,39.25,9.214444444444442,107.125,232.6,260.4390243902439,16.3,15.55,39.05,36.572635135135144,8.091271676300577,17.55,11.039024390243902,22.050000000000004,11.099002849002847,9.52470588235294,16.1,15.60625,229.33333333333331,2490.0,103.0,10.854347826086958,70.8,72.5,14.208333333333336,89.19375000000002,39.3
78.525,120.0,52.755555555555546,29.7375,13.3,186.0,25.5,153.7058823529412,222.5,199.46153846153842,8.413203883495145,34.275,180.5,32.9,46.5,112.0,47.25,13.05,41.9,139.0,362.0,29.79861111111111,27.15,50.4,29.801724137931036,23.0,20.75,388.0,20.1,54.4,9.42,32.6,10.4,12.010204081632653,57.325,20.0258064516129,69.0,29.075000000000006,34.35,50.51818181818182,86.48571428571428,77.1,41.1,22.768032786885247,27.709090909090904,96.3,85.74591194968555,14.4,48.47372881355932,11.55,24.8,8.271666666666668,11.1,17.9,17.8,189.66666666666663,263.0,21.95,9.33,23.94,8.45264705882353,9.48,14.1,15.8,6.204566210045662,17.25,49.211111111111116,121.5,15.5,58.2,70.5,19.35,67.68695652173913,10.85,33.15,69.9,164.5,38.6,54.5125,8.74,62.8,72.0,82.8,87.4,538.0,422.95454545454544,419.25,397.78571428571433,103.5,32.7,213.0,239.0,14.883333333333333,164.5,127.38888888888887,92.2,175.51785714285714,41.3025,96.31,39.07121212121211,29.99705882352941,27.55,55.24000000000001,77.44000000000003,65.29999999999998,78.0,24.8,409.5,21.210693641618494,63.19642857142857,330.5,39.521739130434774,12.7,138.58333333333334,34.88700564971752,81.32203389830508,19.82631578947368,50.629411764705885,154.06338028169012,71.85,282.5,54.70000000000001,226.0,39.25,9.206601941747573,107.0,232.2,259.8255813953488,16.25,15.53,39.01008403361345,36.56867469879517,8.088083832335329,17.550925925925927,11.0,22.050000000000004,11.057142857142859,9.52,16.1,15.638235294117651,229.5,2495.0,102.875,10.85,70.8,72.453125,14.245,89.15,39.32058823529412
78.5,120.0,52.71875000000001,29.7,13.3,185.75,25.5,154.0,222.875,200.0,8.42,34.25,180.16666666666663,32.9,46.5,112.5,47.24285714285714,13.05,42.15,139.375,363.0,29.7,27.110000000000007,50.3,29.8,22.899999999999995,20.75,388.75,20.095,54.4,9.42,32.625,10.45,12.0,57.39999999999999,20.042241379310347,69.0,29.05,34.35,50.60000000000001,86.39166666666668,77.05,41.01428571428572,22.8375,27.699038461538464,96.09999999999998,86.11954314720812,14.3,48.35753424657535,11.55,24.825000000000006,8.28,11.101162790697673,17.893859649122806,17.8,189.5,262.6,21.95,9.330000000000002,23.9,8.452978723404254,9.48,14.1,15.8,6.205263157894738,17.25,49.19772727272728,121.5,15.455555555555556,58.1125,70.36428571428571,19.31428571428572,67.78108108108107,10.85,33.1,69.86818181818181,164.5,38.55,54.43333333333334,8.73,62.79999999999999,71.9875,82.70714285714288,87.32307692307694,541.5,423.66666666666674,419.5,397.66666666666674,103.5,32.7,213.0,240.1875,14.85,164.0,127.4,92.3,175.96153846153842,41.24347826086957,96.3,38.993670886075954,29.95666666666667,27.55,55.21333333333334,77.31463414634146,65.26,78.0375,24.765625,409.16666666666674,21.211458333333336,63.111111111111114,330.0,39.5,12.702985074626865,138.71428571428572,34.928000000000004,81.32048929663608,19.825,50.66,154.0,71.87857142857143,282.375,54.655555555555566,226.0,39.25,9.2,107.14285714285714,232.27272727272728,259.9230769230769,16.255555555555556,15.508771929824562,39.0,36.545660377358494,8.075284552845531,17.549999999999994,11.009493670886075,22.059322033898304,11.051639344262297,9.52,16.1,15.605357142857144,229.0,2485.0,102.83333333333331,10.855661881977673,70.7,72.39999999999998,14.2,89.11333333333332,39.31521739130434
78.5,120.0,52.63571428571429,29.7,13.3,185.5,25.5,154.43478260869566,222.5,200.0,8.413203883495145,34.22826086956522,180.0,32.9,46.5,112.0,47.24,13.05,41.9,139.75,362.0,29.633333333333336,27.1,50.4,29.8,22.850000000000005,20.75,388.0,20.05,54.4,9.42,32.65,10.45,12.0,57.5,20.0,68.9,29.075000000000006,34.35,50.64736842105264,86.2875,77.1,41.0,22.8,27.7,96.1,86.67113095238096,14.3,48.31875,11.55,24.8,8.271666666666668,11.145454545454543,17.929333333333332,17.800000000000004,189.66666666666663,262.25,22.0,9.33,23.94333333333333,8.46,9.48,14.1,15.812500000000002,6.210000000000001,17.25,49.17307692307693,121.5,15.5,58.1,70.4,19.302380952380954,68.19333333333334,10.849479166666667,33.1,69.9,163.8125,38.59375,54.5125,8.74,62.78823529411764,71.99333333333334,82.76666666666667,87.29999999999998,541.0,423.28571428571433,417.0,397.5,104.0,32.6,213.0,241.75,14.883333333333333,163.75,127.5,92.2,176.46153846153842,41.20000000000001,96.33333333333331,38.953571428571436,29.95,27.55,55.238888888888894,77.28571428571429,65.25,78.0,24.75714285714286,409.0,21.20490196078432,63.2,330.5,39.513636363636365,12.7,138.5,34.93888888888889,81.28811881188119,19.83076923076923,50.6,154.203125,71.82,282.5,54.70000000000001,226.5,39.238461538461536,9.2,107.375,232.0769230769231,259.60526315789474,16.25,15.5,39.00315789473685,36.55,8.07,17.542307692307695,11.0,22.072222222222226,11.06,9.522,16.109433962264156,15.6,229.5,2485.0,102.875,10.85,70.7,72.44782608695652,14.248076923076924,88.9939393939394,39.3
78.5,120.0,52.64883720930234,29.7,13.3,185.5,25.5,154.37179487179486,222.91666666666663,201.16666666666663,8.42,34.2,180.0,32.9,46.5,112.0,47.2,13.1,42.15,140.0,361.75,29.7,27.110000000000007,50.3,29.8,22.9,20.7,389.5,20.050000000000004,54.4,9.43,32.625,10.45,12.0,57.5,20.0,69.0,29.05,34.35,50.69,86.35714285714286,77.1,41.0,22.80652173913043,27.65,96.1,86.52146892655367,14.25,48.319047619047616,11.55,24.850000000000005,8.273846153846153,11.101162790697673,17.883333333333333,17.8,189.625,262.6,21.9875,9.35,23.90238095238095,8.47,9.48,14.1,15.8,6.21,17.3,49.167857142857144,121.35714285714286,15.455555555555556,58.1125,70.36428571428571,19.2675,68.275,10.85,33.15,69.9,164.5,38.55,54.43333333333334,8.72,62.7,72.1,82.9,87.31666666666666,542.0,423.0,419.5,397.5,104.203125,32.7,213.0,243.38888888888889,14.85,163.83333333333334,127.09,92.2,176.66666666666663,41.2,96.40000000000002,39.0,29.96666666666667,27.600000000000005,55.3,77.3,65.3,78.0,24.765625,409.25,21.200000000000006,63.1,330.5,39.5125,12.7,138.5,34.959523809523816,81.20384615384616,19.825,50.7,154.4803921568627,71.80714285714284,282.375,54.70000000000001,226.33333333333331,39.2,9.2,107.01470588235294,232.5,259.5,16.255555555555556,15.55,39.0,36.55,8.078913043478263,17.58478260869565,11.00068181818182,22.100000000000005,11.051639344262297,9.53,16.148214285714285,15.607142857142858,229.0,2480.0,102.55555555555556,10.85953002610966,70.7,72.38421052631578,14.25,88.88888888888891,39.32777777777777
78.4,120.0,52.68529411764707,29.7,13.3,185.5,25.5,154.5,223.14285714285717,200.5,8.413203883495145,34.231818181818184,180.0,32.9,46.5,112.0,47.24545454545455,13.2,41.9,140.0,361.5,29.633333333333336,27.1,50.4,29.85,22.9,20.75,388.0,20.05,54.4,9.43,32.625,10.45,12.0,57.5125,20.0,68.9,29.075000000000006,34.35,50.79090909090908,86.4,77.1,41.0,22.8,27.649999999999995,96.1,86.40000000000002,14.25,48.29999999999999,11.55,24.8,8.28,11.1,17.9,17.8,190.0,262.25,22.0,9.33,23.930555555555557,8.47,9.48,14.1,15.812500000000002,6.21,17.25,49.18030303030303,121.33333333333331,15.45,58.15000000000001,70.43333333333334,19.302380952380954,68.44333333333334,10.85,33.15,69.9,163.2647058823529,38.55961538461538,54.5,8.74,62.7,72.1,82.80769230769229,87.38571428571426,540.0,425.11111111111114,415.5,398.0,104.5,32.6,213.0,242.9,14.883333333333333,164.0,126.95,92.2,176.8125,41.20000000000001,96.45714285714286,38.971875,30.0,27.6,55.4125,77.28571428571429,65.3,78.0,24.794444444444448,409.5,21.154326923076926,63.14782608695653,331.0,39.55,12.714516129032258,138.5,34.98333333333333,81.20000000000002,19.85,50.6,154.23728813559322,71.9,282.5,54.79999999999999,226.5,39.23125,9.18955882352941,107.0,233.0,259.5833333333333,16.3,15.55,39.0,36.59108527131783,8.1,17.564285714285713,11.033009708737863,22.075000000000006,11.06,9.52,16.12513812154696,15.65,229.25,2480.0,103.0,10.900924918389554,70.7,72.39473684210526,14.25,88.97777777777776,39.3
78.4,120.0,52.7,29.7,13.3,185.8,25.55,154.60416666666666,223.70588235294116,201.5,8.42,34.22692307692308,180.0,32.9,46.5,112.0,47.3,13.15,42.15,140.45,361.75,29.7,27.110000000000007,50.3,29.90625,22.9,20.7,390.5625,20.05,54.5,9.44,32.64,10.45,12.0,57.47222222222222,20.05,69.0,29.05,34.35,50.80625,86.44375,77.2,41.04,22.88783783783784,27.65,96.1,86.4803370786517,14.25,48.32111111111111,11.55,24.850000000000005,8.273846153846153,11.1,17.9,17.8,190.0,263.0,21.9875,9.35,23.92058823529411,8.47,9.48,14.1,15.8,6.209999999999999,17.25,49.24411764705883,121.59375,15.5,58.1,70.5,19.3,68.5338028169014,10.85,33.15,69.9,163.0,38.51600000000001,54.51666666666667,8.72,62.67666666666667,72.1,82.7,87.4,540.0,424.5,419.5,397.5,104.625,32.7,213.0,243.4375,14.85,164.0,126.5,92.2,177.28571428571428,41.2,96.5,39.0,30.0,27.6,55.6,77.3,65.3,78.1,24.8,409.5,21.15,63.11666666666667,331.3,39.5375,12.7,138.61538461538458,34.959523809523816,81.25576923076922,19.859848484848488,50.7,154.5,71.9,283.0,54.83305785123967,227.0,39.121428571428574,9.206325088339225,107.25,233.10317460317458,260.0,16.311363636363634,15.55,39.05161691542288,36.64088050314466,8.095103092783505,17.6,11.036111111111113,22.10352112676056,11.102906976744187,9.529999999999998,16.176404494382027,15.625,229.5,2484.285714285714,103.0,10.963807531380752,70.7,72.45,14.25,89.05000000000003,39.356
78.4,120.0,52.68727272727273,29.7,13.3,185.5,25.511111111111113,155.05,224.33333333333331,201.5,8.413203883495145,34.3,180.0,32.9,46.5,112.0,47.35,13.2,41.9,140.5,361.5,29.6,27.1,50.4,29.85,22.95,20.75,391.5,20.05,54.4,9.4375,32.64999999999999,10.45,12.0,57.4,20.090797546012272,68.9,29.075000000000006,34.4,50.915,86.69999999999997,77.35,41.05,22.996153846153845,27.7,96.1,86.66666666666669,14.25,48.430357142857154,11.55,24.85,8.28,11.1,17.9,17.8,189.5,263.0,21.95,9.36,23.903623188405792,8.47,9.48,14.1,15.8,6.211851851851852,17.25,49.25,122.0,15.45,58.20000000000001,70.43333333333334,19.326666666666668,68.64166666666665,10.85,33.2,69.9,163.3181818181818,38.59285714285714,54.6,8.74,62.776470588235284,72.1,82.62307692307692,87.38571428571426,540.0,423.0,415.5,398.125,105.0,32.6,213.0,244.83333333333331,14.883333333333333,164.07142857142858,127.0,92.2,177.5714285714286,41.2,96.4235294117647,39.04090909090908,30.0,27.6,55.6,77.42987012987014,65.325,78.0,24.8,410.0,21.158653846153847,63.2,332.0,39.72692307692308,12.708695652173912,138.89285714285714,35.0,81.27288135593221,19.87272727272727,50.6,154.5493827160494,72.0,283.0,55.06153846153846,227.0,39.1,9.221428571428572,107.5,233.5,259.75,16.325000000000006,15.55,39.09329268292683,36.70000000000001,8.102,17.603333333333335,11.05,22.123809523809523,11.06,9.530493827160495,16.20544217687075,15.65,229.25,2485.0,103.0,11.0,70.8,72.48333333333333,14.25,89.1,39.41428571428572
78.4,120.0,52.796428571428564,29.7,13.3,185.5,25.56,154.86274509803926,223.66666666666663,202.0,8.42,34.3,180.0,32.9,46.55,112.0,47.33181818181818,13.15,42.15,140.1875,363.5,29.65,27.149999999999995,50.3,29.9875,22.95,20.7,392.0625,20.054,54.5,9.448888888888888,32.64999999999999,10.45,12.05,57.29999999999999,20.147058823529417,69.0,29.1,34.391666666666666,51.02820512820514,86.755,77.43333333333334,41.04,23.0,27.70454545454545,96.3,86.77242524916944,14.25,48.58684210526316,11.6,24.85,8.28,11.15,17.9,17.8,190.0,263.0,21.9875,9.35,23.931818181818183,8.470476190476191,9.48,14.1,15.85,6.211875,17.25,49.292857142857144,122.0,15.5,58.1,70.5,19.35,68.72941176470589,10.85,33.2,70.005,163.0,38.55,54.6,8.72,62.8,72.2,82.7,87.4,540.0,422.25,419.5,398.83333333333326,105.125,32.7,213.0,244.0,14.85,164.5,127.0,92.2,178.0,41.258,96.5,39.01136363636363,29.95,27.6,55.65000000000001,77.61,65.3,78.1,24.8,410.5,21.18695652173913,63.19411764705882,331.3,39.5375,12.7,139.0,34.99347826086957,81.375,19.859848484848488,50.7,154.5,72.09166666666665,283.0,55.2,227.0,39.00833333333333,9.229499999999998,107.5,232.80882352941174,260.0,16.35,15.55,39.111111111111114,36.7,8.110365853658537,17.608333333333334,11.1,22.14137931034483,11.15,9.54,16.2,15.650000000000002,229.5,2487.5,103.0,11.002941176470587,70.9,72.51066666666667,14.25,89.1,39.49166666666667
78.5,120.0,52.87499999999999,29.7,13.3,185.5,25.6,154.16666666666666,224.0,202.5,8.43,34.30454545454545,180.35714285714286,32.95,46.5,112.0,47.4,13.15,41.9,140.5,362.5,29.649999999999995,27.1,50.4,29.85,22.95,20.75,393.3571428571428,20.05,54.4,9.460495867768595,32.65,10.45,12.05,57.3,20.121052631578948,68.9,29.1,34.4,51.15750000000001,86.725,77.35,41.05,23.0,27.75,96.2,86.54623655913977,14.25,48.717441860465115,11.55,24.85,8.28,11.1,17.95,17.8,189.5,263.0,21.95,9.35,23.95,8.47,9.49,14.1,15.85,6.2129797979797985,17.25,49.261111111111106,122.0,15.45,58.20000000000001,70.5,19.35,68.80375000000001,10.85,33.2,70.05,163.5,38.55,54.6,8.73,62.8,72.1,82.6125,87.4,540.0,424.0,415.5,399.1923076923077,105.65151515151516,32.6,213.0,244.0,14.85,164.07142857142858,127.0,92.2,177.3,41.32,96.46923076923076,39.10454545454545,30.0,27.6,55.68666666666668,77.7,65.4,78.0,24.766666666666666,410.5,21.17719298245614,63.2,332.0,39.8,12.7,139.1875,34.96666666666668,81.40000000000002,19.885714285714286,50.6,154.61111111111111,72.1,282.9444444444445,55.06153846153846,227.0,39.0,9.235050505050506,107.5,234.0,260.0,16.325000000000006,15.550000000000002,39.14999999999999,36.66987951807229,8.116666666666665,17.617857142857144,11.09814814814815,22.15243902439024,11.1,9.56,16.25,15.65,229.5,2485.0,103.5,11.056616862326573,70.9,72.70400000000002,14.25,89.15238095238094,39.49655172413794
78.5,120.0,52.894594594594594,29.7,13.3,185.5,25.5625,154.1,223.66666666666663,202.0,8.42,34.35,180.0,32.9,46.6,112.0,47.4,13.15,42.15,140.5,363.5,29.65,27.149999999999995,50.3,29.95,22.95,20.8,394.0,20.054,54.5,9.498333333333333,32.7,10.45,12.036666666666667,57.3,20.1765625,69.0,29.06666666666667,34.391666666666666,51.115492957746476,86.8,77.7,41.05,23.05,27.75,96.3,86.5,14.25,48.7,11.6,24.85,8.28,11.15,17.95,17.8,190.0,263.0,21.9875,9.35,23.94833333333333,8.470476190476191,9.48,14.1,15.85,6.22,17.25,49.255555555555546,122.0,15.5,58.2,70.5,19.363768115942033,68.67647058823529,10.85,33.2,70.05,163.1875,38.53076923076923,54.6,8.72,62.83793103448276,72.3,82.6,87.33181818181818,540.0,422.66666666666674,419.5,399.5,105.47058823529413,32.7,213.0,244.0,14.85,164.5,126.83333333333331,92.2,177.5,41.46,96.55,39.15,29.95,27.65,55.66666666666666,77.74545454545455,65.35555555555554,78.1,24.752,411.2,21.200000000000006,63.2,331.875,39.8,12.702857142857145,139.33333333333334,35.0,81.42619047619048,19.9,50.70000000000001,154.5,72.17857142857143,283.0,55.20000000000001,227.25,39.00333333333333,9.236038961038961,107.47058823529413,234.0,260.5,16.35,15.55,39.12173913043478,36.70388349514563,8.118437499999999,17.650666666666666,11.098076923076922,22.190789473684212,11.15,9.56,16.235,15.7,229.5,2488.333333333333,103.25,11.046853146853149,70.9,72.92,14.25,89.09999999999998,39.526785714285715
78.5,120.0,53.0,29.7,13.3,185.5,25.55,154.5,224.0,202.5,8.43,34.31111111111111,180.0,32.95,46.6,112.0,47.52499999999999,13.15,41.9,140.2,364.0,29.65,27.15,50.4,30.0,22.95,20.8,394.0,20.093333333333334,54.7,9.516439790575916,32.6875,10.453125,12.05,57.25,20.19977973568282,69.0,29.05,34.45,51.09583333333333,86.77142857142859,77.5,41.03333333333333,23.014864864864865,27.75,96.3,86.4264705882353,14.3,48.79583333333333,11.55,24.85,8.28,11.15,17.950000000000006,17.8,189.5,263.0,22.0,9.35,23.95,8.47,9.49,14.1,15.85,6.210197368421053,17.25,49.29166666666666,122.08333333333331,15.45,58.20000000000001,70.7,19.4,68.6,10.85,33.2,70.02000000000001,163.5,38.4703125,54.6,8.73,62.89999999999999,72.3272727272727,82.62941176470588,87.23695652173912,540.0,422.0,415.5,399.57142857142856,105.84782608695652,32.6,213.0,244.0,14.85,165.0,126.421875,92.2,177.0,41.475,96.6,39.10833333333333,29.988461538461536,27.6,55.68571428571429,77.7,65.5,78.1,24.75,412.0,21.191935483870967,63.3,333.0,39.85,12.7,139.1875,34.95359712230216,81.5,19.9,50.6,154.5,72.15714285714286,282.9444444444445,55.20000000000001,227.0,39.00645161290323,9.23263157894737,107.5,234.7317073170732,261.3636363636364,16.35,15.550000000000002,39.15,36.75,8.124354838709676,17.6875,11.080357142857142,22.163157894736845,11.1,9.577142857142855,16.23181818181818,15.65,229.5,2485.0,103.5,11.039361702127659,70.9,73.0,14.25,89.09999999999998,39.55
