78.0,159.77777777777774,69.77692307692307,28.649999999999995,12.1,115.96666666666668,27.3,125.02631578947368,251.16666666666663,11.450595238095238,38.05,256.0,33.25,41.6,106.5,38.65,14.1,43.6,12.65,131.5,370.0,29.0,31.45,47.95,27.2,24.35,265.5,16.142105263157895,62.5,9.963636363636363,49.60555555555555,33.24545454545454,14.2,14.0,56.25555555555556,24.54375,78.9,28.1,8.662307692307692,41.8,85.52499999999998,105.57142857142857,86.1,77.7,21.60431034482759,27.425,86.0,85.38163265306125,16.05,43.6,11.6,21.8,9.37,15.0,14.917647058823528,175.0,281.5,25.65,8.95,7.95,8.99,12.05,15.1,6.8,16.55,48.79999999999999,113.78787878787878,12.191666666666668,71.3,71.0,23.15,51.946835443037976,10.0,38.05,28.2,70.5030303030303,86.0,35.75,54.2,7.957761194029852,54.99090909090909,88.55999999999997,89.3125,83.58,442.0,455.0,462.0,427.9375,82.1,25.45,198.0,350.0,13.45,125.5,142.5,91.0,220.0,47.0,101.2105263157895,35.25,37.47,27.5,60.07000000000001,85.75,64.9,95.12,23.95,357.9375,23.216176470588234,65.36,365.0,44.41875,11.650000000000002,165.5,37.05,83.9,18.73571428571429,47.2,189.93478260869568,91.2,276.0,64.97142857142858,249.0,40.30441176470588,12.25,108.5,228.02941176470588,231.55,16.275,28.649999999999995,15.922222222222226,44.39583333333334,40.75,7.800000000000002,17.75,11.75,22.080797101449274,11.5,9.05,17.0,16.55,236.66666666666663,3575.0,109.375,11.304557207498386,75.4,83.24444444444445,13.8,107.5,41.0875
77.6,159.5,69.86666666666666,28.55,12.1,116.0,27.35,125.5,252.0,11.45,38.0,256.0,33.4,41.6,106.0,38.675,14.117441860465114,43.6,12.65,131.25,369.5,29.0,31.42857142857143,48.0,27.2,24.399999999999995,265.4,16.18392857142857,62.5,9.96,49.58653846153847,33.25,14.16,13.993243243243244,56.22500000000001,24.5,78.9,28.18333333333333,8.656071428571428,41.8,85.5,105.5,86.0,77.8,21.683080808080806,27.4,85.6,85.32692307692308,16.0,43.53333333333333,11.6,21.85,9.39,15.0,14.95,175.0,283.5,25.700000000000006,8.95,7.94,8.98,12.05,15.1,6.796875,16.55,48.75,114.0,12.2,70.9,70.9,23.130000000000006,51.90731707317073,10.0,38.01728395061728,28.15,70.38,86.06666666666666,35.8,54.1,7.933029045643152,55.0,88.4,89.38333333333333,83.5,454.5,455.0,462.0,429.0,82.2,25.45,198.0,349.0,13.449999999999998,125.0,142.5,91.0,220.0,47.0,100.66666666666669,35.20454545454545,37.48369565217392,27.6,60.1,85.79999999999998,64.9,95.36842105263158,23.9,356.66666666666674,23.2525,65.4,366.5,44.4,11.65,165.5,37.05,83.87710843373495,18.75,47.2,189.59,91.29375,275.5,64.93076923076923,250.0,40.29852941176471,12.252280311457175,108.5,228.0,232.0,16.3,28.654166666666665,15.933333333333332,44.4,40.75,7.8,17.8,11.75,22.1,11.5,9.04,17.0,16.55,237.0,3577.5,109.33333333333331,11.328256880733946,75.5,83.12272727272727,13.8,107.5,41.05
77.7,159.77777777777774,69.8,28.649999999999995,12.1,115.53125,27.3,125.5,252.125,11.45125,38.0,256.5,33.25,41.6,106.5,38.65,14.1324,43.6,12.650000000000002,131.21428571428572,370.0,29.05,31.355555555555558,47.95,27.2,24.4,265.5,16.15,62.5,9.97,49.62045454545454,33.231818181818184,14.183333333333332,14.0,56.2625,24.54375,78.9,28.1,8.654418604651164,41.75,85.4,105.5,86.0,77.7,21.796370023419207,27.4,86.0,85.31,16.05,43.6,11.6,21.8,9.39,15.0,14.917647058823528,175.0,281.5,25.7,8.973333333333334,7.930246913580247,9.0,12.05,15.1,6.8,16.55,48.75454545454545,113.75,12.25,71.3,70.91666666666667,23.15,51.82499999999999,10.0,38.0,28.2,70.21666666666667,85.94285714285715,35.75,54.1,7.9248,55.009302325581395,88.5,89.30999999999997,83.5,452.0,454.41666666666674,462.0,429.0,82.1,25.45,198.0,350.0,13.45,125.5,142.5,91.0,220.0,47.0,100.83333333333331,35.19666666666667,37.60865384615384,27.6,60.1,85.8,65.0,95.12,23.95,355.0,23.29640718562875,65.39999999999999,365.0,44.4,11.675,165.5,37.03333333333333,83.80000000000003,18.71153846153846,47.2,189.55,91.3,276.0,65.0,249.5,40.3,12.296993127147768,108.5,228.0,231.9333333333333,16.3,28.7,15.949999999999998,44.4,40.7625,7.8,17.8,11.75,22.1,11.5,9.045,17.02368421052632,16.5425,236.66666666666663,3575.0,109.0,11.349999999999998,75.5,83.01406250000002,13.754166666666668,107.5,41.066666666666656
77.6,159.5,69.80999999999999,28.7,12.1,115.75,27.35,125.5,252.42857142857144,11.475892857142856,38.0,256.0,33.4,41.6,106.0,38.7,14.133870967741935,43.6,12.65,131.0,370.0,29.0,31.325,48.0,27.2,24.399999999999995,265.5,16.139285714285716,62.5,9.97,49.69482758620689,33.2375,14.179999999999998,14.0,56.20000000000001,24.5,78.9,28.18333333333333,8.65820895522388,41.7,85.37555555555556,105.5,86.04210526315791,77.7,21.868686868686872,27.399999999999995,85.6,85.29302325581394,16.0,43.57857142857142,11.6,21.85,9.39,15.0,14.95,175.0,283.5,25.65,8.985,7.92,8.98,12.05,15.1,6.802105263157896,16.55,48.75,113.5,12.2375,70.9,70.8,23.130000000000006,51.79999999999999,10.0,38.0,28.2,70.14615384615385,85.93333333333334,35.8,54.1,7.933529411764706,55.0,88.5,89.35000000000002,83.4,454.5,457.0,462.0,429.0,82.1,25.45,198.0,347.5,13.449999999999998,125.0,142.5,91.0,220.0,47.0,100.94444444444444,35.20454545454545,37.57173913043478,27.6,60.042857142857144,85.79999999999998,64.92857142857143,95.3,23.95,355.11111111111114,23.274080882352944,65.5,366.5,44.4,11.7,165.5,37.0,83.8,18.75,47.35,189.5,91.2,275.5,64.9,250.0,40.27368421052632,12.300000000000002,108.5,228.0,231.73076923076923,16.3,28.655555555555548,15.95,44.4,40.766666666666666,7.799756097560976,17.8,11.705172413793106,22.08125,11.5,9.04,17.01875,16.55,237.0,3575.0,109.33333333333331,11.349999999999998,75.5,82.81333333333333,13.8,107.5,41.05
77.7,159.77777777777774,69.81818181818181,28.649999999999995,12.1,115.5,27.316666666666666,125.5,252.375,11.5,38.0,256.5,33.25,41.6,106.5,38.65,14.2,43.77,12.65,131.0,370.0,28.95,31.355555555555558,47.95,27.2,24.4,265.5,16.1875,62.5,9.969090909090909,49.86168831168831,33.231818181818184,14.150943396226413,14.0,56.1,24.54375,78.9,28.1,8.6496,41.7,85.43653846153849,105.5,86.1,77.5,21.840594059405948,27.38636363636364,86.0,85.3,16.05,43.6,11.585714285714285,21.8,9.39,15.0,14.904255319148936,175.0,281.5,25.7,8.973333333333334,7.92,9.0,12.05,15.1,6.8,16.55,48.75454545454545,113.5,12.2,71.3,70.9,23.15,51.68157894736842,10.05,38.0,28.180769230769233,70.21428571428571,85.83636363636364,35.8,54.1,7.9221004566210045,55.00833333333333,88.5,89.30555555555556,83.4,452.0,454.41666666666674,462.0,428.0,82.01538461538463,25.45,198.0,347.5,13.45,125.5,142.5,91.0,220.0,47.0,100.5,35.19666666666667,37.40833333333333,27.6,60.025,85.7,64.9,95.12,23.95,355.33333333333326,23.3,65.39999999999999,365.0,44.4,11.7,165.66666666666666,37.03333333333333,83.79453124999998,18.75,47.2,189.48617511520737,91.2,276.0,64.8125,249.5,40.3,12.3,108.5,227.625,231.83333333333331,16.3,28.65,15.977272727272727,44.41666666666666,40.75,7.8,17.8,11.704424778761066,22.1,11.5,9.05,17.048387096774196,16.536363636363635,237.75,3575.0,109.0,11.355605525216832,75.5,82.85555555555554,13.757407407407406,107.5,41.05
77.6,159.5,69.76666666666667,28.7,12.1,115.75,27.35,125.95454545454544,253.0,11.505602923264313,38.05,256.0,33.4,41.6,106.5,38.7,14.232467532467533,43.775,12.65,131.0,370.0,29.0,31.35,48.0,27.2,24.399999999999995,265.6666666666667,16.1425,62.5,9.97,49.89035087719297,33.2,14.110849056603776,13.983333333333334,56.09090909090909,24.5,78.93333333333334,28.18333333333333,8.635327868852459,41.7,85.63225806451612,105.5,86.09999999999998,77.7,21.83333333333333,27.31666666666667,85.6,85.26315789473685,16.0,43.695,11.55,21.85,9.39,15.0,14.903125,175.0,281.5,25.7,8.985,7.92,9.0,12.05,15.1,6.8,16.55,48.75,113.5,12.2,70.9,70.9,23.15,51.6,10.0,38.05,28.15,70.33125,85.39074074074075,35.8,54.1,7.943793103448277,55.0,88.5,89.4,83.4,454.5,457.0,462.0,427.21428571428567,82.0,25.45,198.0,347.5,13.449999999999998,124.5,142.5,91.0,220.0,47.0,100.94444444444444,35.20454545454545,37.45,27.6,60.07272727272727,85.79999999999998,65.0,95.3,23.93333333333333,356.0,23.3,65.5,366.5,44.4,11.7,165.5,37.013333333333335,83.8,18.8,47.35,189.0,91.18888888888891,275.5,64.80625,250.0,40.28333333333333,12.300000000000002,108.5,227.527027027027,232.0,16.25,28.655555555555548,15.95,44.425,40.75,7.8,17.8,11.7,22.100000000000005,11.5,9.040588235294116,17.050000000000004,16.55,237.0,3575.0,109.5,11.364878048780488,75.5,83.0,13.8,107.5,41.066666666666656
77.6,159.77777777777774,69.7,28.7,12.1,115.5,27.316666666666666,125.5,252.33333333333331,11.48915343915344,38.025,256.5,33.25,41.6,106.5,38.65,14.20074074074074,43.8,12.65234375,131.0,370.0,28.95,31.3,47.95,27.2,24.4,266.0,16.15,62.5,9.97,49.825,33.2,14.153278688524589,13.95,55.984,24.54375,79.0,28.1,8.623932584269662,41.7,85.72727272727273,105.5,86.0,77.5,21.8253164556962,27.38636363636364,86.0,85.21807228915664,16.05,43.725,11.591935483870964,21.8,9.39,15.0,14.9,175.0,281.5,25.675,8.959999999999997,7.92,9.0,12.05,15.1,6.8,16.55,48.7975,113.5,12.2,71.3,70.9,23.15,51.52658227848101,10.05,38.05384615384615,28.15,70.49333333333334,85.18214285714284,35.8,54.1,7.929999999999999,54.91081081081082,88.44000000000003,89.45,83.5,452.0,456.0,462.0,426.5,82.01538461538463,25.4,198.0,348.5,13.45,125.5,142.5,91.0,220.0,47.0,100.5,35.19666666666667,37.47142857142858,27.6,60.0,85.8,64.8,95.12,24.0,356.33333333333326,23.3,65.43333333333334,365.0,44.4,11.7,165.66666666666666,37.025,83.76938775510203,18.8,47.2,189.0,91.2,276.0,64.88125,250.0,40.270833333333336,12.282142857142858,108.4375,226.9609375,232.0,16.25,28.649999999999995,16.0,44.45,40.725,7.8,17.8,11.65,22.073913043478264,11.5,9.04,17.0,16.5109375,237.5,3572.5,109.5,11.393636363636364,75.46666666666667,83.06666666666666,13.752380952380953,107.5,41.05
77.6,159.5,69.7,28.7,12.1,115.5,27.35,125.5,251.0,11.511094224924012,38.0,256.5,33.4,41.6,106.5,38.7,14.104,43.8,12.645890410958906,130.75,370.5,29.0,31.35,48.0,27.25,24.399999999999995,265.6666666666667,16.15,62.5,9.979375,49.828125,33.2,14.129166666666668,13.95,55.85,24.50454545454545,78.93333333333334,28.18333333333333,8.619415584415584,41.7,85.79999999999998,105.5,86.0,77.7,21.753125,27.3,85.6,85.125,16.0,43.75,11.6,21.85,9.39,15.0,14.903125,175.0,281.5,25.7,8.95,7.92,9.0,12.05,15.1,6.797375886524823,16.55,48.7,113.5,12.2,70.9,70.9,23.1,51.56785714285714,10.0,38.051041666666656,28.14583333333333,70.475,85.26666666666667,35.8,54.1,7.940625000000002,54.93666666666666,88.3,89.45,83.4,454.5,456.25,462.0,425.70833333333326,82.0,25.39302325581395,198.0,347.5,13.449999999999998,124.5,142.5,91.0,219.5,47.0,100.89285714285714,35.15,37.41666666666666,27.55,59.9,85.79999999999998,64.8,95.3,24.0,356.5,23.282352941176477,65.425,366.5,44.43333333333334,11.7,165.5,37.04,83.8,18.8,47.35,189.26,91.2,275.5,64.99090909090908,250.0,40.23947368421052,12.3,108.5,227.0,232.0,16.25,28.655555555555548,15.95,44.41666666666666,40.71666666666667,7.8,17.75,11.65,22.096511627906974,11.5,9.040588235294116,17.0,16.525,237.0,3575.0,109.5,11.361986301369864,75.43,83.06666666666666,13.8,107.07142857142857,41.075
77.7,159.77777777777774,69.60625,28.7,12.1,115.5,27.33913043478261,125.5,250.38888888888889,11.504498714652955,38.0,256.3333333333333,33.25,41.6,106.5,38.65,14.102380952380953,43.8,12.63989898989899,130.14285714285714,374.5,28.95,31.3,47.95,27.25,24.4,266.0,16.116666666666667,62.5,9.97,49.78529411764707,33.25,14.099999999999998,13.95,55.707692307692305,24.5,79.0,28.1,8.627761194029851,41.7,85.8,105.5,85.9,77.5,21.741071428571423,27.3,86.0,85.0,16.05,43.75,11.55,21.8,9.4,15.0,14.9,175.0,281.5,25.675,8.95,7.919999999999999,9.0,12.05,15.1,6.790352941176471,16.55,48.8,113.47169811320757,12.2,71.3,71.0,23.15,51.70833333333334,10.05,38.04285714285713,28.1,70.38000000000002,85.3,35.8,54.1,7.949276315789474,54.948571428571434,88.3,89.348,83.5,452.0,457.0,462.0,424.296875,81.92142857142858,25.35,198.0,348.5,13.45,124.5,142.5,91.0,220.0,47.0,101.0,35.15,37.35,27.55,60.0,85.8,64.8,95.12,24.0,356.0,23.27835570469799,65.4,365.0,44.4,11.654347826086955,165.66666666666666,37.05,83.77894736842106,18.8,47.2,189.0,91.2,276.0,64.98333333333333,250.0,40.2,12.3,108.5,227.15,232.26666666666668,16.25,28.649999999999995,16.0,44.4,40.7,7.800000000000002,17.8,11.643650793650794,22.1,11.453125,9.05,17.007692307692302,16.520833333333332,237.5,3572.5,109.5,11.378389830508475,75.35000000000002,83.00714285714284,13.8,107.0,41.1
77.6,159.5,69.51666666666667,28.7,12.1,115.5,27.35,125.0,250.2142857142857,11.466077170418007,38.016666666666666,256.0,33.4,41.6,106.5,38.7,14.099999999999998,43.8,12.6,130.0,372.0,29.0,31.25,48.0,27.25,24.399999999999995,265.0,16.15,62.5,9.97,49.7375,33.25,14.150819672131146,13.954545454545455,55.60000000000001,24.50454545454545,79.0,28.18333333333333,8.62842105263158,41.75,85.78823529411765,105.5,85.81428571428572,77.7,21.778125,27.3,85.6,84.92727272727274,16.0,43.75,11.6,21.85,9.4,14.95,14.925,175.5,281.5,25.7,8.95,7.93,9.0,12.05,15.1,6.7799999999999985,16.55,48.70000000000001,113.0,12.2,70.9,70.9,23.15,51.79999999999999,10.0,38.0,28.1,70.3,85.3,35.8,54.2,7.9674999999999985,54.94848484848485,88.2,88.98958333333331,83.4,454.5,455.5,462.0,422.4444444444445,81.95,25.350000000000005,198.0,347.5,13.449999999999998,124.5,142.5,91.0,219.5,47.0,100.89285714285714,35.15,37.35,27.55,59.89166666666667,85.7375,64.8,95.3,24.0,355.57142857142856,23.282894736842106,65.4,366.5,44.43333333333334,11.694117647058823,165.0,37.05,83.70114285714286,18.8,47.35,189.32352941176467,91.1,275.5,65.0,250.0,40.23947368421052,12.3,108.5,227.03125,232.46153846153842,16.25,28.655555555555548,16.0,44.4,40.71666666666667,7.7974999999999985,17.8,11.65,22.099145299145302,11.45,9.05,17.02857142857143,16.505555555555556,237.0,3580.0,109.5,11.363071895424836,75.3,83.0,13.8,106.96875,41.075
77.7,159.77777777777774,69.48333333333333,28.7,12.1,115.5,27.33913043478261,125.14285714285714,250.33333333333331,11.455665467625899,38.0,256.3333333333333,33.25,41.6,106.5,38.5,14.101666666666665,43.8,12.617241379310345,130.0,375.0,28.95,31.2,47.95,27.25,24.4,265.0,16.15,62.5,9.97,49.7,33.25,14.147619047619047,13.95,55.6,24.45,79.0,28.1,8.629152542372882,41.8,85.64871794871796,105.0,85.9,77.5,21.734615384615388,27.3,86.0,84.9,16.05,43.78,11.6,21.8,9.4,14.95,14.9,175.5,281.5,25.675,8.95,7.93,9.0,12.05,15.1,6.788846153846152,16.55,48.8,113.0,12.2,70.9,71.0,23.125,51.609756097560975,10.05,38.0,28.1,70.28888888888889,85.40000000000002,35.8,54.1,7.979230769230768,54.89999999999999,88.2,88.54705882352941,83.49285714285716,452.0,455.5,462.0,422.8846153846154,82.0,25.35,198.0,348.5,13.45,124.5,142.5,91.0,220.0,47.0,101.0,35.15,37.4,27.55,60.0,85.80243902439025,64.9,95.2,24.024806201550387,355.0,23.29191919191919,65.4,365.0,44.4,11.652150537634409,165.66666666666666,37.03333333333333,83.70000000000002,18.8,47.2,189.04615384615383,91.1,276.0,64.9,250.0,40.23,12.308160828025475,108.5,227.0,232.625,16.25,28.649999999999995,16.0,44.425,40.7,7.794999999999999,17.8,11.6,22.06,11.5,9.05,17.05,16.514754098360658,237.5,3577.5,109.5,11.35,75.28333333333333,83.1,13.8,107.25,41.05
77.6,159.5,69.5,28.65,12.1,115.5,27.35,125.0,251.875,11.405676328502414,38.05,256.0,33.4,41.6,106.5,38.5,14.114473684210527,43.8,12.606756756756756,130.0,372.0,29.0,31.1325,48.0,27.25,24.399999999999995,265.0,16.15,62.5,9.97,49.64999999999999,33.25,14.1125,13.95,55.52,24.50454545454545,79.0,28.18333333333333,8.628684210526316,41.75,85.40384615384616,105.0,85.8,77.64999999999998,21.7,27.3,85.6,84.8923076923077,16.0,43.78846153846154,11.6,21.8,9.4,14.95,14.925,175.5,281.5,25.75,8.95,7.94,9.0,12.05,15.1,6.7799999999999985,16.55,48.70000000000001,113.0,12.18,70.9,70.9,23.1,51.44553571428572,10.05,38.00083333333335,28.1,70.2,85.68333333333334,35.8,54.1,7.967500000000001,54.882222222222225,87.98571428571428,88.58333333333331,83.45,454.5,456.0,462.0,423.1428571428572,81.9,25.302777777777774,198.0,347.5,13.449999999999998,124.5,142.5,91.1,219.5,47.0,100.89285714285714,35.2,37.304,27.55,59.89166666666667,85.9,64.95555555555556,95.26153846153845,24.00625,354.625,23.25,65.39999999999999,366.5,44.46250000000001,11.694117647058823,165.33333333333334,37.025,83.65170842824601,18.804716981132078,47.35,189.0192307692308,91.1,275.5,64.9,250.0,40.22916666666666,12.297916666666667,109.0,227.0,233.0,16.218181818181815,28.655555555555548,16.0,44.4,40.7,7.8,17.799999999999994,11.6,22.09166666666667,11.45,9.041999999999998,17.016666666666666,16.528,237.5,3575.833333333333,109.5,11.35,75.2,83.1,13.8,107.0,41.05
77.6,159.77777777777774,69.46666666666667,28.7,12.1,115.5,27.3,124.5,252.5,11.369109947643981,38.0,256.0,33.25,41.6,106.5,38.5,14.125,43.8,12.65,130.0,375.16666666666674,28.95,31.082500000000003,47.95,27.3,24.4,265.0,16.1,62.5,9.960882352941178,49.52857142857143,33.25,14.1,13.95,55.56666666666666,24.45,79.0,28.1,8.637804878048781,41.75,85.34074074074074,105.0,85.9,77.625,21.695,27.3,86.0,84.9,16.05,43.8,11.55,21.8,9.4,14.95,14.9125,175.5,281.5,25.675,8.95,7.93,9.0,12.05,15.1,6.790000000000001,16.55,48.8,113.0,12.199999999999998,70.9,70.9,23.125,51.3,10.05,38.00363636363636,28.05,70.21666666666667,85.63333333333333,35.8,54.1,7.9545625,54.8,87.9,88.60370370370373,83.4,452.0,456.0,462.0,423.0,81.91250000000002,25.161290322580644,198.0,348.0,13.45,124.5,142.5,91.0,219.5,47.0,101.0,35.15,37.3,27.55,59.9,85.8923076923077,64.9,95.3,24.00208333333333,354.5,23.25,65.39999999999999,365.0,44.51428571428572,11.7,165.5,37.0125,83.49052369077306,18.85,47.3,189.0769230769231,91.1,276.0,64.9,250.0,40.25,12.298,108.5,227.0,232.45454545454547,16.25,28.6,16.0,44.38636363636363,40.7,7.790000000000001,17.8,11.6,22.096296296296305,11.5,9.05,17.00050505050505,16.503225806451617,237.5,3571.666666666666,109.5,11.35,75.26086956521739,83.0,13.8,107.0,41.05
77.8,159.5,69.42500000000001,28.65,12.05,115.5,27.3,124.5,252.91666666666663,11.35,38.05,256.0,33.4,41.6,106.5,38.5,14.1,43.8,12.650000000000002,130.0,374.5,29.0,31.05,48.0,27.3,24.399999999999995,264.25,16.1,62.5,9.96,49.5,33.25,14.099999999999998,13.95,55.5,24.45,78.9,28.18333333333333,8.630625000000002,41.75,85.25846153846155,105.0,85.68333333333334,77.64999999999998,21.7,27.282692307692308,85.6,85.0,16.0,43.8,11.6,21.8,9.39,14.95,14.9,175.5,281.5,25.75,8.95,7.94,9.0,12.05,15.1,6.7799999999999985,16.55,48.7,113.0,12.18,70.9,70.9,23.1,51.23157894736842,10.05,38.00217391304347,28.05,70.06616915422885,85.56666666666666,35.85,54.1,7.96,54.71250000000001,87.98571428571428,88.7,83.4,454.5,456.5,462.0,423.5,81.89999999999998,25.035384615384622,198.0,348.5,13.449999999999998,124.5,142.5,91.1,219.5,47.0,101.0,35.1,37.3,27.55,59.79999999999999,85.9,64.95555555555556,95.2,24.00625,354.5,23.25,65.38125,366.5,44.55,11.694117647058823,165.33333333333334,37.002,83.39999999999998,18.8,47.35,189.19444444444446,91.1,275.5,64.84444444444446,250.0,40.22777777777778,12.3,109.0,227.0,232.5,16.218181818181815,28.655555555555548,16.0,44.35,40.7,7.792000000000001,17.799999999999994,11.604166666666664,22.1,11.45,9.05,17.0,16.50142857142857,238.0,3575.0,109.5,11.339737991266375,75.2,83.06666666666666,13.8,107.0,41.05
77.6,159.77777777777774,69.4,28.7,12.050000000000002,115.5,27.3,124.5,253.0,11.38684210526316,38.0,256.0,33.25,41.55,106.5,38.5,14.1,43.8,12.647058823529413,129.55,374.0,28.95,31.01,48.0,27.3,24.4,265.0,16.099999999999998,62.5,9.96,49.5,33.25,14.095940170940167,13.98,55.5,24.5,79.0,28.1,8.647553191489363,41.75,85.40625,105.0,85.61250000000003,77.625,21.7,27.25,86.0,85.0,16.05,43.79999999999999,11.55,21.75,9.391818181818184,14.95,14.9125,175.5,281.5,25.7,8.95,7.919999999999999,8.99,12.05,15.1,6.791666666666668,16.55,48.8,113.5,12.2,70.9,70.9,23.133333333333336,51.31818181818182,10.0,38.0,28.05,70.00555555555555,85.58000000000001,35.8,54.1,7.959999999999999,54.701886792452825,88.0,88.80000000000003,83.4,452.0,456.0,462.0,424.0,81.9,24.914150943396226,198.0,348.75,13.45,124.5,142.5,91.0,219.0,47.0,101.0,35.15,37.3,27.55,59.8,85.9,64.9,95.2,24.0,354.625,23.259259259259263,65.3,365.0,44.525,11.65,165.5,36.95,83.34563106796116,18.85,47.35,189.0,91.1,276.0,64.8,250.0,40.20227272727273,12.3,108.5,226.61538461538458,232.5,16.25,28.6,16.0,44.35000000000001,40.7,7.797692307692307,17.8,11.605555555555556,22.080769230769228,11.5,9.050000000000002,17.0,16.543750000000006,237.5,3571.666666666666,109.5,11.3,75.2,83.0,13.754545454545456,106.83333333333331,41.05
77.8,159.5,69.4,28.65,12.05,115.5,27.3,124.5,252.5,11.418484848484848,38.05,255.5,33.4,41.6,106.5,38.5,14.06,43.79999999999999,12.65,129.66666666666666,374.5,29.0,31.028205128205126,48.0,27.3,24.399999999999995,264.25,16.099999999999998,62.5,9.96,49.48928571428571,33.25,14.061029411764707,13.95,55.48,24.45,78.9,28.18333333333333,8.647727272727273,41.75,85.43846153846154,105.0,85.7,77.64999999999998,21.7,27.255,85.6,85.01111111111112,16.0,43.79999999999999,11.6,21.75,9.387241379310346,14.9,14.908823529411766,175.5,281.5,25.75,8.95,7.94,9.0,12.05,15.1,6.79,16.55,48.7,113.0,12.19,70.9,70.9,23.1,51.3,10.05,38.0,28.032352941176466,70.03333333333335,85.5,35.8,54.1,7.958039215686274,54.7,87.89999999999998,88.90000000000002,83.475,454.5,456.5,462.0,423.875,81.9,24.867647058823533,198.0,349.0,13.449999999999998,124.5,142.5,91.1,219.5,47.0,101.0,35.1,37.3,27.55,59.8,85.9,64.95555555555556,95.2,24.0,355.0,23.29104477611941,65.38,366.5,44.55,11.65,165.5,36.9,83.36,18.8,47.35,189.0,91.0,275.5,64.8,250.0,40.18492063492064,12.294736842105262,108.83333333333331,226.58333333333331,232.25,16.25,28.65,16.0,44.32083333333333,40.65,7.794999999999999,17.8,11.6,22.1,11.45,9.04205882352941,17.02,16.5,238.0,3575.0,109.5,11.320833333333333,75.25555555555555,82.9,13.75,106.5,41.05
77.6,159.77777777777774,69.39999999999999,28.7,12.05,115.0,27.3,124.16666666666669,252.5,11.408783783783786,38.0,256.0,33.25,41.55,106.5,38.5,14.063274336283186,43.8,12.65,129.75,373.0,28.95,31.0275,48.0,27.3,24.4,263.0,16.1,62.5,9.954444444444443,49.414,33.2,14.092857142857142,13.9875,55.45,24.45,79.0,28.1,8.653333333333334,41.7,85.42307692307692,105.0,85.7,77.625,21.6975,27.24097222222223,86.0,85.00555555555555,16.05,43.81315789473684,11.6,21.75,9.391818181818184,14.9,14.95,176.0,281.5,25.7,8.95,7.9300000000000015,8.99,12.05,15.1,6.793000000000001,16.55,48.75,113.5,12.2,70.8,70.9,23.1,51.27750000000001,10.0,38.0,28.006521739130434,70.08333333333333,85.475,35.8,54.1,7.9513333333333325,54.60476190476191,87.8,88.9,83.4,450.0,456.3,462.0,423.07142857142856,81.9,24.800000000000004,198.0,349.0,13.45,124.5,142.0,91.0,219.0,47.0,100.84615384615385,35.15,37.3,27.55,59.8,85.82499999999997,64.9,95.2,24.0,355.25,23.25921052631579,65.4,365.0,44.525,11.65,165.5,36.95,83.31999999999998,18.8,47.35,189.09803921568627,91.0,276.0,64.8,250.0,40.21,12.279761904761903,108.49107142857143,226.52083333333331,232.42857142857144,16.25,28.649999999999995,16.0,44.3,40.6,7.790810810810812,17.8,11.602272727272727,22.088372093023253,11.5,9.050000000000002,17.0,16.5,238.0,3570.0,109.5,11.3,75.2,82.92500000000003,13.755,106.83333333333331,41.0
77.7,159.5,69.3,28.6,12.05,115.5,27.3,124.0,251.85714285714286,11.407142857142858,38.0,255.5,33.4,41.6,106.5,38.5,14.004362416107385,43.8,12.650000000000002,129.66666666666666,374.5,28.95,30.989285714285714,48.0,27.3,24.399999999999995,263.0,16.099999999999998,62.5,9.95262295081967,49.20208333333334,33.25,14.09862385321101,14.0,55.5,24.5,78.9,28.18333333333333,8.653846153846152,41.725,85.49722222222222,105.0,85.75999999999998,77.64999999999998,21.69782608695652,27.2,85.6,85.00909090909092,16.0,43.8,11.6,21.65,9.39,14.9,14.903571428571427,175.5,281.5,25.75,8.95,7.92,8.99,12.05,15.1,6.8,16.55,48.7,113.5,12.19,70.9,70.8,23.15,51.2,10.008333333333333,38.0,28.0125,70.1,85.43333333333334,35.8,54.1,7.946250000000001,54.67272727272728,87.8,88.97999999999998,83.3,454.5,456.0,461.0,423.5,81.9,24.75,197.75,349.0,13.449999999999998,124.5,141.21428571428572,91.1,219.0,47.0,101.0,35.1,37.3,27.55,59.8,85.8,64.95555555555556,95.2,24.0,355.875,23.25,65.5,366.5,44.5,11.65,165.5,36.95000000000001,83.34137931034483,18.8,47.35,189.04166666666663,91.0,275.5,64.76666666666667,250.5,40.21,12.279268292682927,108.5,226.44642857142856,232.5,16.25,28.65,16.0,44.29999999999999,40.6,7.79,17.799999999999994,11.6375,22.1,11.45,9.04205882352941,17.0,16.5,238.0,3575.0,109.5,11.3,75.29375,82.9,13.75,106.5,41.0
