79.7,139.3,51.475,31.0,13.3,179.5,26.3,158.38333333333333,211.0,214.9,8.605,36.11363636363637,201.0,33.05,45.63,111.5,47.70000000000001,14.05,45.8125,154.0,385.5,28.3,30.05,55.86666666666666,30.275,23.29166666666667,21.5,412.0,19.904464285714287,59.0,9.22,33.6,10.55,12.35,65.22857142857143,21.529629629629632,69.6,29.3,34.825,51.4,87.4,81.8,41.6,22.8,27.35,97.1,84.3858585858586,14.25,49.189338235294116,12.180769230769231,27.362500000000004,8.68,10.95,18.91379310344828,16.95,193.5,262.5,22.85,9.38103896103896,24.8,8.64,9.5,14.25,15.55,6.435670103092785,17.755714285714287,46.78666666666666,116.16666666666669,15.9,61.381481481481494,68.62857142857142,19.35,76.41348837209303,10.8,34.35,68.2,165.33333333333334,39.35,56.8,8.67,59.12727272727273,72.12,80.0,84.9,535.0,444.0,437.5,376.0,104.5,30.8,203.0,268.0,15.875,158.0,136.0,91.9,191.5,43.79444444444446,98.784375,38.35,34.05,29.85,58.6,81.5,66.5,85.0,25.377272727272725,377.875,22.79951534733441,68.4,344.0,40.20857142857143,12.982608695652175,153.86170212765958,34.962931034482764,82.97333333333333,20.40344827586207,50.48,159.77272727272728,72.4,286.0,56.175,231.83333333333331,39.18571428571429,10.071662763466039,111.0,236.45833333333331,254.92424242424244,16.9,15.9,40.230434782608704,36.73142857142857,8.44611111111111,18.054,10.95,23.0,11.8,9.88,16.5,15.849999999999998,239.5,2476.0,106.97727272727272,11.2,72.5,73.07777777777777,14.449999999999998,93.55833333333334,41.15
79.7,139.5,51.54545454545455,30.9,13.3,179.5,26.3,159.08333333333334,211.5,215.0,8.600000000000001,36.15000000000001,201.0,33.05,45.6,112.0,47.68750000000001,14.008333333333333,45.80833333333334,154.04,386.0,28.2,30.012162162162166,55.83333333333333,30.2,23.3,21.55,410.75,19.9,58.8,9.22,33.6,10.55,12.4,65.2375,21.55545454545455,69.6,29.3,34.8,51.36153846153846,87.37500000000001,81.9,41.6,22.8,27.2,97.5,84.44927536231884,14.2,49.231034482758616,12.15,27.25,8.6775,10.9572,18.933333333333334,16.916666666666668,193.0,262.5,22.85,9.38,24.8,8.63,9.5,14.25,15.55,6.43,17.75,46.85,116.5,15.91,61.228571428571435,68.6,19.357692307692307,76.60636704119851,10.8,34.4,68.244,165.5,39.35,56.6,8.66,59.10000000000001,72.1,79.97391304347825,84.9,535.0,445.0,437.0,375.5,104.2,30.8,203.0,268.0,15.849999999999998,157.5,135.33333333333334,91.8,193.0,43.75,98.62222222222219,38.35,34.05,29.85,58.6,81.5,66.5,84.98181818181818,25.4,378.5,22.810055096418733,68.4,345.0,40.22678571428571,12.978205128205127,153.8589743589744,34.945588235294125,82.985,20.40714285714285,50.36875,159.65384615384616,72.4,286.0,56.23,232.5,39.138461538461534,10.051711378353376,111.0,236.5,255.0,16.9,15.9,40.3015873015873,36.7475,8.45,18.1,10.95,23.05,11.8,9.89,16.5,15.875,239.0,2480.0,107.0,11.214084507042253,72.5,73.03333333333333,14.45,93.5,41.15
79.7,139.5,51.5,31.0,13.3,179.0,26.3,159.5,211.25,215.0,8.592,36.1,201.0,33.05,45.6,111.5,47.7,14.05,45.9,154.04166666666666,385.5,28.350000000000005,30.037500000000005,55.8,30.2,23.25,21.55,412.0,19.9,59.0,9.22,33.61818181818182,10.55,12.35,65.2125,21.610344827586207,69.6,29.350000000000005,34.825,51.2,87.375,82.0,41.55,22.8,27.25,97.1,84.34000000000002,14.300000000000002,49.34354838709676,12.180769230769231,27.362500000000004,8.68,10.95,18.95,16.924999999999994,193.25,262.5,22.9,9.38103896103896,24.8,8.64,9.5,14.25,15.55,6.43,17.75,46.823684210526324,116.5,15.9,61.2,68.65,19.371428571428574,76.66954732510287,10.8,34.4,68.28571428571429,165.33333333333334,39.4,56.7,8.67,59.0,72.1,80.0,84.95555555555556,535.0,443.16666666666674,437.5,376.0,104.5,30.8,203.0,269.0,15.85,157.75,135.5,91.9,191.5,43.8,98.69230769230771,38.325,34.02765151515151,29.85,58.6,81.5,66.5,85.0,25.4,379.0,22.80340909090909,68.39999999999999,344.0,40.25,12.95,154.14615384615385,34.975,82.9971153846154,20.4,50.35238095238096,159.575,72.44285714285716,286.0,56.23000000000001,233.0,39.102040816326536,10.056776180698153,111.0,236.5,254.8703703703704,16.9,15.85,40.2764705882353,36.7,8.443076923076923,18.054,10.95,23.0,11.794736842105264,9.883333333333336,16.5,15.85,239.0,2480.0,106.97727272727272,11.2,72.5,73.0,14.449999999999998,93.5,41.175
79.4,140.0,51.39999999999999,31.0,13.3,178.83333333333337,26.3,159.75,211.0,214.3,8.59,36.05588235294118,201.0,33.05,45.6,112.0,47.70000000000001,14.008333333333333,45.9,154.0625,385.5,28.34545454545455,30.094594594594593,55.85714285714285,30.2,23.25,21.55,410.75,19.95,58.8,9.22,33.6,10.55,12.306944444444444,65.27966101694915,21.66666666666666,69.8,29.425,34.8,51.21,87.42,81.9,41.55,22.777966101694922,27.262500000000006,97.4,84.295,14.2,49.535,12.15,27.399999999999995,8.69,10.921428571428569,18.95555555555556,16.916666666666668,193.0,262.5,22.85,9.38,24.75,8.65,9.5,14.25,15.55,6.43,17.75,46.825,116.5,15.95,61.20000000000001,68.8,19.4,76.7752808988764,10.800000000000002,34.4,68.3,165.5,39.35,56.7,8.66,58.971428571428575,72.2,79.96666666666667,85.0,535.0,444.5,437.0,376.5,104.25,30.8,203.0,269.0,15.9,158.0,135.5,91.8,193.0,43.75,98.67894736842106,38.35,33.95241935483871,29.850000000000005,58.7,81.4625,66.5,84.95,25.4,379.0,22.82890625,68.38235294117646,345.0,40.25476190476191,12.983333333333333,154.40277777777774,34.993855932203395,82.96923076923076,20.4,50.3,159.86666666666667,72.4,286.0,56.1,233.0,39.105,10.050000000000002,111.0,236.5,254.7692307692308,16.9,15.9,40.29166666666666,36.7,8.45,18.1,10.95,23.05,11.783333333333335,9.89,16.5,15.9,239.0,2476.333333333333,107.0,11.2,72.6,73.0,14.405263157894735,93.6,41.175
79.7,139.5,51.3,31.0,13.3,178.0,26.3,160.0,211.0,215.0,8.592,36.033870967741926,201.1,33.05,45.55,112.0,47.7,14.05,45.85,154.375,385.5,28.29166666666667,30.161538461538463,55.9,30.2,23.25,21.55,412.0,19.92,58.85,9.226666666666668,33.7375,10.547727272727274,12.35,65.37307692307694,21.69210526315789,69.6,29.4,34.8,51.271428571428565,87.45,82.1,41.59166666666667,22.719444444444445,27.35,97.1,84.35909090909091,14.300000000000002,49.960298507462696,12.180769230769231,27.4,8.695882352941176,10.95,18.95,16.95,193.5,262.5,22.9,9.385000000000002,24.8,8.66,9.52,14.25,15.55,6.43,17.75,46.85,116.08474576271186,15.95,61.2,68.8,19.40434782608695,76.57309236947792,10.8,34.45,68.31333333333333,165.0,39.4,56.7,8.67,58.807407407407396,72.1875,79.91052631578948,85.0,535.0,443.33333333333326,437.5,376.9,104.0,30.8,203.0,268.5625,15.85,157.5,135.5,91.9,191.5,43.75,98.62,38.3,33.800000000000004,29.95,58.630769230769225,81.4,66.5,84.89999999999998,25.4,378.5,22.849404761904765,68.33902439024392,344.0,40.25833333333333,12.976,154.44871794871798,35.02079037800687,83.01038961038961,20.416666666666668,50.34615384615384,159.73451327433628,72.39565217391305,286.0,56.02173913043477,233.6,39.083333333333336,10.040931780366057,111.0,236.5434782608696,254.53191489361703,16.9,15.9,40.3,36.73,8.448333333333332,18.065151515151516,10.933333333333332,23.0,11.8,9.883333333333336,16.5,15.85,239.0,2472.5,107.0,11.199999999999998,72.6,72.9,14.449999999999998,93.6,41.15
79.7,140.0,51.223076923076924,31.0,13.3,178.5,26.35,160.32142857142858,211.5,214.5,8.59,36.0,201.16666666666663,33.05,45.6,112.0,47.65,14.008333333333333,45.85,154.5,385.5,28.300000000000004,30.15625,55.9,30.2,23.25,21.55,410.75,19.95,58.8,9.22,33.65,10.55,12.3,65.58523489932887,21.7,69.8,29.5,34.8,51.21,87.42,82.16666666666667,41.75,22.784722222222218,27.262500000000006,97.4,84.39999999999998,14.2,50.26173913043478,12.15,27.399999999999995,8.69,10.916666666666664,18.909259259259255,16.916666666666668,193.0,262.5,22.85,9.38,24.8,8.64,9.5,14.25,15.55,6.4378947368421064,17.75,46.85,115.85294117647058,15.95,61.20000000000001,68.50952380952381,19.45,76.39999999999998,10.8,34.4,68.3,165.5,39.5,56.7,8.66,58.90000000000001,72.24166666666667,79.82727272727273,85.0,535.0,443.75,437.0,377.16666666666674,104.25,30.8,203.0,268.5,15.9,157.83333333333334,135.5,91.8,193.5,43.8,98.6818181818182,38.3,33.8,29.95,58.72000000000001,81.4625,66.5,84.89999999999998,25.386842105263163,379.0,22.816666666666666,68.4,345.0,40.3,12.949999999999998,154.03623188405797,35.06168831168832,83.04257425742574,20.4,50.4,159.84057971014494,72.4,285.5,56.1,233.0,39.1,10.048837209302324,111.0,236.0,253.84677419354838,16.9,15.9,40.29999999999999,36.74117647058823,8.45,18.1,10.95,23.05,11.762857142857142,9.89,16.5,15.85,239.0,2475.0,107.0,11.220833333333333,72.6,72.87368421052629,14.425,93.6857142857143,41.2
79.7,140.5,51.3,31.0,13.3,178.5,26.3,160.42105263157896,211.0,215.0,8.59,36.0,201.0,33.05,45.60000000000001,112.0,47.65,14.004411764705882,45.8,154.0,385.5,28.3,30.1625,55.88571428571429,30.2,23.25,21.55,411.0,19.9,58.8125,9.22,33.65,10.550000000000002,12.3,66.01925133689839,21.7,70.1,29.4,34.8,51.271428571428565,87.6,82.10540540540539,41.75,22.80625,27.35,97.1,84.55081967213115,14.3,50.56541095890412,12.15,27.4,8.69,10.95,18.90714285714285,16.95,193.5,262.5,22.9,9.37,24.8,8.640232558139536,9.52,14.25,15.55,6.43,17.75,46.79999999999999,115.625,15.95,61.20000000000001,68.58461538461539,19.438095238095237,76.48298969072165,10.752380952380953,34.425,68.3,165.5,39.4,56.6,8.67,59.01388888888889,72.4,79.78125,85.05999999999997,535.0,446.0,437.5,377.875,104.5,31.05,203.0,268.94444444444446,15.9,157.5,135.75,91.9,191.5,43.75,98.6,38.33750000000001,33.77166666666667,29.95,58.72500000000001,81.4,66.4,84.9,25.42826086956521,378.2,22.811,68.4,344.0,40.3,12.952083333333333,154.25,35.08536585365854,83.0,20.40833333333333,50.4,159.5,72.4,285.5,56.00909090909091,233.6,39.083333333333336,10.05,111.0,236.57142857142856,253.0,16.9,15.9,40.32857142857143,36.738333333333344,8.45,18.073913043478264,10.917647058823528,23.0,11.75,9.883333333333336,16.5,15.85,239.0,2480.0,106.83333333333331,11.241666666666667,72.55,72.81666666666666,14.45,93.65,41.16666666666666
79.7,140.5,51.20000000000001,30.9,13.3,178.5,26.300000000000004,160.34848484848484,211.0,214.5,8.59,36.0,201.0,33.05,45.6,112.0,47.65,14.0,45.805555555555564,153.76923076923075,385.5,28.300000000000004,30.2,55.9,30.25,23.25,21.55,410.75,19.894736842105264,58.8,9.22,33.75,10.55,12.325,66.08532110091743,21.65,70.0,29.5,34.8,51.1,87.5,82.07307692307694,41.75,22.80625,27.3,97.4,84.80661764705883,14.2,50.5184331797235,12.15,27.4,8.684999999999999,10.916666666666664,18.909090909090907,16.95,193.0,262.5,22.85,9.37,24.8,8.63,9.5,14.25,15.55,6.432857142857142,17.75,46.825,115.65384615384615,15.95,61.2,68.59444444444443,19.428571428571427,76.88050847457626,10.8,34.475,68.25,165.0,39.6,56.6,8.66,59.0,72.24166666666667,79.74545454545455,85.1,535.0,446.0,437.0,378.0,104.25,30.8,203.0,269.3333333333333,15.9,157.75,136.0,91.8,193.5,43.82121212121212,98.51333333333334,38.31500000000001,33.77727272727273,29.95,58.72000000000001,81.4625,66.5,84.9,25.386842105263163,378.5,22.8,68.4,345.0,40.280769230769245,12.966666666666667,154.41666666666666,35.0929104477612,83.01666666666667,20.4,50.30666666666666,159.78571428571428,72.4,285.5,56.0,233.0,39.1,10.05,111.0,236.0,253.1,16.90208333333333,15.9,40.3,36.75,8.452,18.1,10.95,23.05,11.75,9.888965517241378,16.492857142857144,15.9,239.5,2480.0,107.0,11.2,72.5,72.8037037037037,14.45,93.7,41.2
79.7,140.5,51.2,30.95,13.3,178.5,26.3,160.075,211.0,215.0,8.59,36.0,201.16666666666663,33.05,45.60000000000001,112.0,47.65,14.004411764705882,45.8,153.42105263157896,385.5,28.35,30.206666666666663,55.8,30.2,23.25,21.55,411.0,19.9,58.75416666666666,9.213571428571427,33.65,10.55,12.340909090909092,66.05064935064935,21.653000000000002,70.0,29.4,34.8,51.21578947368422,87.5,81.988,41.75,22.832777777777785,27.25,97.1,85.00805687203791,14.35,50.16875000000001,12.15,27.399999999999995,8.68,10.935714285714283,18.90714285714285,16.95,193.0,262.5,22.9,9.37,24.75454545454545,8.63,9.52,14.15,15.55,6.43,17.75,46.79999999999999,115.85714285714286,15.900000000000002,61.26666666666666,68.45882352941176,19.45,76.97859922178988,10.800000000000002,34.4,68.22857142857143,165.5,39.65,56.6,8.67,58.98461538461538,72.3,79.66250000000002,85.125,535.0,446.0,437.5,378.0,104.5,31.05,203.0,269.5,15.9,157.875,135.75,92.2,194.07142857142856,43.85000000000001,98.41111111111108,38.3,33.78611111111111,29.95,58.72500000000001,81.4,66.4,84.9,25.5,379.0,22.8,68.3,344.0,40.3,12.95,154.4318181818182,35.05,83.1,20.416666666666668,50.37692307692308,159.71428571428572,72.4,285.5,56.03703703703704,234.0,39.06363636363636,10.05,111.0,236.0,253.2826086956522,16.9,15.9,40.3005,36.698743718592965,8.45,18.0875,10.917647058823528,23.003982300884964,11.75,9.883333333333336,16.470833333333335,15.85,239.0,2480.0,106.83333333333331,11.199999999999998,72.44871794871794,72.80434782608695,14.442857142857141,93.7,41.2
79.7,140.75,51.18333333333334,30.95,13.300000000000002,178.5,26.3,160.26315789473685,211.33333333333331,214.5,8.59,36.0,201.5,33.05,45.6,112.0,47.65,14.05,45.7475,153.0,385.5,28.300000000000004,30.220588235294123,55.9,30.25,23.25,21.55,410.75,19.85,58.7,9.21,33.75,10.55,12.3,65.88372093023256,21.675,70.1,29.5,34.8,51.33333333333334,87.5,81.84166666666667,41.75,22.845,27.3,97.4,85.02595155709342,14.2,49.97226890756303,12.15,27.383333333333336,8.684999999999999,10.9,18.914285714285715,16.95,193.0,262.5,22.85,9.37,24.8,8.63,9.5,14.25,15.55,6.43,17.75,46.825,115.5,15.949999999999998,61.4,68.4,19.472727272727273,76.7,10.8,34.475,68.2,165.25,39.65,56.6,8.66,59.0,72.24166666666667,79.6,85.19230769230771,535.0,445.0,437.0,377.0,104.35,30.8,203.0,268.25,15.9,157.75,135.66666666666666,91.8,194.0,43.85,98.36470588235296,38.35,33.82592592592592,29.95,58.72000000000001,81.5,66.5,84.9,25.45,378.5,22.818327402135235,68.38000000000001,344.5,40.3,12.95,154.19736842105263,35.066326530612244,83.09523809523809,20.4,50.38333333333333,159.58620689655172,72.45,285.5,56.2,233.0,39.035714285714285,10.05,110.87,236.3703703703704,253.25,16.901,15.9,40.3,36.69259259259259,8.452,18.1,10.933333333333332,23.0,11.75,9.88625,16.499751243781095,15.85,239.25,2480.0,106.5,11.207692307692305,72.4,72.7125,14.45,93.7,41.2
79.6,141.0,51.16,30.95,13.3,179.0,26.3,159.8181818181818,211.0,214.5,8.59,36.0,201.75,33.05,45.65,112.0,47.67,14.004411764705882,45.8,153.36666666666667,385.6,28.35,30.2,55.9,30.2,23.245454545454546,21.55,411.0,19.9,58.67,9.2,33.65,10.55,12.35,65.74242424242425,21.65,70.0,29.4,34.8,51.41818181818182,87.6,81.76666666666667,41.9,22.85,27.3,97.1,84.99545454545455,14.35,50.044075829383885,12.15,27.35,8.67,10.935714285714283,18.9,16.95,193.5,262.5,22.9,9.37,24.8,8.63,9.52,14.15,15.55,6.4209999999999985,17.75,46.88,116.0,15.900000000000002,61.5,68.58333333333333,19.45,76.92884615384615,10.766666666666667,34.45,68.1,165.0,39.65,56.6,8.67,59.0,72.3,79.66250000000002,85.34,533.0,446.0,437.5,376.66666666666674,104.4375,31.05,203.0,267.75,15.9,158.0,135.75,92.2,194.07142857142856,43.90000000000001,98.28888888888888,38.3,33.9,29.95,58.7,81.49090909090908,66.41538461538461,84.9,25.45,379.0,22.75909090909091,68.4,344.0,40.25,12.96315789473684,154.06,35.05,83.025,20.416666666666664,50.5,159.72727272727272,72.46666666666667,285.75,56.19677419354839,234.0,38.98181818181817,10.038461538461537,111.0,236.5263157894737,253.0,16.891176470588235,15.85,40.3,36.68260869565218,8.459,18.1,10.933333333333332,23.0,11.75,9.88714285714286,16.49736842105263,15.900000000000002,239.0,2480.0,106.83333333333331,11.2,72.4,72.7125,14.43125,93.7,41.2
79.6,140.5,51.1,31.0,13.300000000000002,178.5,26.3,160.0,211.33333333333331,214.5,8.59,36.05,202.0,33.05,45.6,112.0,47.6,14.05,45.7475,153.40625,385.5,28.4,30.175000000000004,55.90000000000001,30.25,23.25,21.55,410.75,19.9,58.6,9.2,33.75,10.55,12.35,65.91470588235295,21.65,70.1,29.4,34.8,51.4,87.5,81.84,41.9,22.85,27.3,97.4,84.96756756756756,14.4,50.06145833333333,12.15,27.383333333333336,8.684999999999999,10.95,18.95,16.95,193.0,262.5,22.85,9.37,24.758870967741927,8.62,9.5,14.25,15.550000000000002,6.429999999999999,17.75,46.87083333333334,115.5,15.95,61.5,68.6,19.4,76.98896551724137,10.8,34.45,68.2,165.25,39.65,56.6,8.66,59.04545454545455,72.24166666666667,79.5,85.46249999999998,532.0,445.5,433.5,376.83333333333326,104.5,30.8,203.0,268.5,15.9,157.66666666666666,135.5,91.8,195.0,43.85,98.26666666666664,38.325,33.879999999999995,29.95,58.73333333333333,81.5,66.5,84.9,25.45,378.0,22.7625,68.37222222222222,344.5,40.25142857142857,12.95,154.0,35.05,83.0,20.4,50.405555555555566,159.59375,72.5,285.6,56.3,233.0,38.95,10.041666666666666,111.0,236.0,253.5,16.85,15.9,40.25,36.7,8.456666666666669,18.1,10.938461538461537,23.00147058823529,11.75,9.89,16.498148148148147,15.85,239.0,2480.0,106.5,11.2125,72.4,72.71111111111112,14.425,93.56923076923073,41.16666666666666
79.6,140.5,51.1,31.0,13.3,178.22727272727272,26.3,159.75,211.0,214.5,8.59,36.05,201.96551724137933,33.05,45.6,112.5,47.6125,14.0,45.8,153.5,385.6,28.399999999999995,30.16666666666667,55.925,30.2,23.245454545454546,21.55,411.0,19.87222222222222,58.5,9.2,33.65,10.55,12.39,66.09651162790696,21.610810810810815,70.0,29.4,34.8,51.31428571428571,87.56666666666666,81.76666666666667,41.708333333333336,22.850000000000005,27.3,97.1,84.84137931034483,14.35,50.0,12.099999999999998,27.4,8.66,10.95,18.9,16.95,193.0,262.5,22.9,9.37,24.75094339622641,8.63,9.52,14.15,15.55,6.43,17.75,46.85,115.67307692307692,15.949999999999998,61.5,68.6,19.4,76.75842696629215,10.766666666666667,34.45,68.04307692307692,165.0,39.65,56.6125,8.67,59.1,72.24838709677421,79.38125,85.4,533.0,444.66666666666674,433.0,376.5,104.75,31.05,203.0,267.5,15.9,157.72222222222226,135.5,92.2,194.0,43.9,98.3,38.31666666666667,33.89999999999999,29.95,58.788888888888884,81.5,66.4,84.96842105263158,25.45208333333333,379.0,22.75108695652174,68.3962962962963,344.5,40.25,12.958333333333336,153.91666666666666,35.047770700636946,83.0,20.4,50.35142857142856,159.5,72.5,285.75,56.23333333333333,234.0,38.95000000000001,10.035714285714286,111.0,236.0,253.0,16.85,15.85,40.25,36.70000000000001,8.45,18.1,10.949999999999998,23.0,11.75,9.885238095238094,16.499193548387098,15.900000000000002,239.0,2480.0,107.0,11.224242424242425,72.6,72.65,14.45,93.4,41.16666666666666
79.6,140.5,51.10000000000001,31.0,13.300000000000002,177.625,26.3,159.5,211.33333333333331,214.0,8.6,36.05,202.54545454545453,33.05,45.6,112.0,47.6,14.0,45.7475,153.4375,386.0,28.4,30.10227272727273,55.825,30.16666666666667,23.25,21.55,410.75,19.9,58.4,9.191111111111109,33.6,10.55,12.35,66.55503355704698,21.65,70.1,29.4,34.7,51.4,87.56666666666666,81.8,41.9,22.81,27.246666666666666,97.4,84.66842105263156,14.35,50.08478260869565,12.1,27.364285714285717,8.684999999999999,10.9375,18.90625,16.9,193.5,262.5,22.85,9.37,24.8,8.62,9.52,14.25,15.550000000000002,6.4200970873786405,17.75,46.806000000000004,115.45161290322581,15.9,61.6,68.6,19.404545454545453,76.52909090909091,10.75,34.45,67.9,165.25,39.825,56.6,8.66,58.99545454545455,72.14999999999998,79.30769230769229,85.3,532.0,444.0,433.5,376.83333333333326,104.83333333333331,30.8,203.0,268.5,15.85,157.75,135.7,91.8,195.0,43.85,98.4,38.325,33.90833333333333,29.97872340425532,58.9,81.60000000000002,66.4,84.9,25.45,377.0,22.7575,68.44,345.0,40.22142857142858,12.949999999999998,153.5,35.0,83.0,20.4125,50.30952380952381,159.5,72.5,285.6,56.20000000000001,234.0,38.99545454545454,10.05,111.0,236.0,252.63157894736838,16.85,15.85,40.25,36.72682926829269,8.450833333333334,18.1,10.9,23.0,11.75,9.89,16.5,15.85125,239.5,2480.0,106.55555555555556,11.244298245614038,72.60000000000002,72.64186046511628,14.45,93.4,41.15217391304348
79.6,141.0,51.13333333333333,31.0,13.3,178.0,26.289285714285718,159.36,211.5,214.5,8.61,36.05,203.0,33.05,45.6,112.5,47.6125,14.0,45.79999999999999,153.5,384.25,28.45,30.1,55.75,30.2,23.245454545454546,21.55833333333333,411.0,19.9,58.36428571428571,9.19,33.60333333333334,10.55,12.35131578947368,66.82230215827336,21.600000000000005,70.0,29.4,34.75,51.31428571428571,87.59999999999998,81.9,41.6,22.8,27.21875,97.1,84.66136363636366,14.375,50.26622516556292,12.099999999999998,27.3625,8.669230769230769,10.95,18.9,16.95,193.0,262.5,22.9,9.37,24.8,8.63,9.52,14.15,15.55,6.42,17.75,46.8,115.0,15.949999999999998,61.65833333333334,68.6,19.4,76.5,10.8,34.45,67.92500000000001,165.0,39.8625,56.7,8.67,59.0,72.24838709677421,79.04411764705883,85.2,533.0,444.0,433.0,376.5,104.5,31.05,203.0,267.75,15.9,157.5,136.0,92.2,194.5,43.9,98.40666666666668,38.35,33.916666666666664,30.0,58.85999999999999,81.52000000000002,66.4,84.9,25.45,376.5,22.750892857142855,68.4,344.5,40.15,12.95,153.75,34.983783783783785,83.00869565217391,20.4,50.35142857142856,159.64285714285714,72.6,285.75,56.1,234.0,38.975,10.05,111.0,236.0,252.5,16.85,15.85,40.25,36.75,8.457142857142857,18.055769230769233,10.9,23.04583333333333,11.75,9.89,16.499193548387098,15.900000000000002,239.4090909090909,2480.0,107.0,11.244897959183671,72.5,72.51249999999997,14.45,93.4,41.153125
79.4,141.0,51.2,31.0,13.300000000000002,178.5,26.316666666666666,159.47058823529414,211.33333333333331,213.75,8.6,36.00833333333333,203.5,33.05,45.6,112.0,47.65,14.0,45.7475,153.4375,382.5,28.5,30.058823529411764,55.825,30.16666666666667,23.25,21.55,410.75,19.9,58.4,9.191111111111109,33.6,10.55,12.35,66.73894736842107,21.600000000000005,70.1,29.4,34.7,51.3,87.56666666666666,81.85,41.6,22.8,27.246666666666666,97.35,84.65,14.35,50.46492537313432,12.1,27.35,8.684999999999999,10.9,18.9,16.9,193.5,262.5,22.85,9.37,24.79166666666667,8.62,9.52,14.25,15.55,6.4200970873786405,17.75,46.806000000000004,114.8768115942029,15.9125,61.8,68.52857142857142,19.4,76.37445652173912,10.8,34.45,67.91666666666667,164.33333333333334,39.91,56.6,8.66,59.03333333333333,72.14999999999998,79.0,85.1,531.0,443.0,433.5,376.83333333333326,104.25,31.05,203.0,268.5,15.9,157.5,135.875,91.8,194.7,43.88,98.6,38.33571428571429,33.90086206896552,29.95,58.85,81.60000000000002,66.36794871794872,85.0,25.45,377.0,22.75,68.47333333333333,345.0,40.2,12.95,153.66666666666666,34.95,83.05714285714284,20.4,50.29999999999999,159.5,72.64,285.125,56.1,234.0,38.99285714285714,10.05,111.0,235.5,252.5,16.85,15.85,40.29117647058824,36.75,8.45,18.1,10.9,23.0,11.75,9.88375,16.5,15.85,239.5,2475.0,106.55555555555556,11.240079365079367,72.5,72.53999999999998,14.45,93.4,41.1625
79.6,141.0,51.20000000000001,31.0,13.3,178.5,26.350000000000005,159.5,211.5,214.0,8.6,36.05,203.5,33.05,45.6,112.0,47.65,14.0,45.7,153.5,385.5,28.5,30.0,55.8,30.15454545454545,23.15,21.55833333333333,411.0,19.9,58.5,9.19,33.59285714285714,10.55,12.3,66.6326923076923,21.600000000000005,70.0,29.4,34.75,51.1,87.7,81.80000000000003,41.65000000000001,22.800000000000004,27.207142857142852,97.4,84.56785714285714,14.35,50.45812807881774,12.099999999999998,27.3,8.672222222222222,10.904268292682927,18.9,16.95,193.5,262.5,22.9,9.37,24.800000000000004,8.63,9.52,14.15,15.55,6.42,17.75,46.8,114.5,15.9,61.79999999999999,68.4,19.380555555555556,76.4,10.8,34.412499999999994,68.0,164.5,39.95,56.71500000000001,8.67,59.1,72.24838709677421,78.89999999999998,85.28750000000002,533.0,443.5,433.0,376.75,104.5,31.1,203.0,267.75,15.9,157.85714285714286,136.0,92.2,194.5,43.9175,98.7,38.2983606557377,33.88333333333333,29.960526315789476,58.85999999999999,81.52499999999998,66.26666666666667,84.9,25.43333333333333,376.0,22.77625,68.4,345.0,40.2,12.95,153.5,34.975,83.0,20.4,50.35142857142856,159.77380952380952,72.6,285.75,56.0,234.0,39.04444444444445,10.05,111.0,235.5,252.2333333333333,16.85,15.85,40.25,36.7,8.455,18.1,10.9,23.05,11.75,9.89,16.514285714285712,15.875,239.5,2470.0,106.5,11.25,72.51666666666667,72.53333333333333,14.45,93.38888888888887,41.15
79.4,140.75,51.25,31.0,13.300000000000002,178.5,26.316666666666666,159.5,211.0,213.75,8.6,36.0,203.48648648648648,33.05,45.6,112.0,47.68333333333334,14.0,45.7,153.4375,382.5,28.47,30.08,55.75,30.2,23.15,21.55,411.5,19.858333333333334,58.47142857142857,9.191111111111109,33.6,10.55,12.3,66.6353982300885,21.596153846153847,70.1,29.4,34.7,51.13333333333334,87.79999999999998,81.8,41.6,22.79583333333333,27.246666666666666,97.35,84.6,14.35,50.45486725663717,12.1,27.35,8.684999999999999,10.905357142857143,18.9,16.95,193.25,262.5,22.85,9.37,24.815384615384612,8.62,9.52,14.25,15.55,6.420000000000001,17.75,46.75625,114.54166666666669,15.9,61.8,68.5,19.34923076923077,76.568,10.761111111111115,34.45,67.91666666666667,164.33333333333334,39.95,56.7,8.66,59.1,72.23333333333333,78.83684210526314,85.3111111111111,531.0,443.5,432.5,377.0,104.5,31.05,203.0,267.1,15.9,157.5,135.875,91.8,194.7,43.91666666666666,98.60833333333332,38.25,33.853846153846156,29.98,59.0,81.5,66.36666666666666,84.96666666666667,25.45,377.0,22.75375,68.4769230769231,345.0,40.21250000000001,12.887480314960628,153.5,34.95,83.02222222222224,20.4,50.29999999999999,159.75757575757575,72.6,285.5,56.1,233.0,39.04444444444445,10.05,110.71428571428572,235.5,252.0,16.85,15.85,40.285714285714285,36.74137931034483,8.458771929824563,18.1,10.94,23.0,11.75,9.89325,16.54375,15.85,239.5,2475.0,106.5,11.200193050193047,72.51176470588236,72.53999999999998,14.45,93.4,41.128571428571426
