77.8,142.5,46.8,28.65,12.85,168.5,25.075,151.85714285714286,203.5,225.25,9.133,37.614864864864856,201.0,32.1,41.7,105.5,42.3,13.75,44.20000000000001,143.90277777777774,375.5,25.85,27.8,54.3,27.05,22.225,20.3,376.5,16.4,52.2,8.25,30.75,10.113888888888887,10.9,64.61249999999998,20.15,73.9,27.25,34.25,49.65,89.6,73.9,41.0,19.275961538461534,27.875,87.5,70.01455108359133,14.1,46.99285714285714,11.85,25.2,8.302608695652173,10.2,17.45,14.988461538461538,195.0,268.0,21.75,8.99,23.4,8.15,9.12,13.9,14.946428571428573,6.2700000000000005,17.1,42.27,108.5,13.25,56.7,60.8,18.108750000000004,62.53,10.072727272727274,33.55,64.8,121.5,38.51111111111111,50.7,8.33,44.94375,65.1,74.1,78.10847457627119,469.0,446.0,435.0,342.6666666666667,82.23333333333333,30.55,216.33333333333331,266.0,15.2,132.55555555555554,120.5,90.1,186.0,42.31,96.5,33.9,30.406666666666666,27.2,56.6,77.4,60.525,80.4,23.19230769230769,332.5294117647058,21.053125,63.9,305.0,36.85,11.3375,141.5,29.503508771929827,73.904,18.05,44.4,148.375,63.4,264.0,51.3,220.5,37.98333333333333,8.749285714285715,109.5,196.9625,217.03125,16.15,15.5,37.055263157894736,35.60227272727273,7.8199999999999985,16.9671875,10.2,22.7,11.952380952380953,9.193076923076925,16.25,16.0,222.5,2444.285714285714,106.5,9.6,73.1,65.140625,13.85,89.21666666666665,38.95
77.8,142.0,46.8,28.7,12.85,168.83333333333334,25.15,151.5810810810811,204.0,225.0,9.138636363636364,37.5735294117647,202.0,32.1,41.7,106.0,42.35,13.75,44.29999999999999,144.36805555555554,375.5,25.85,27.7,54.3,27.2,22.15,20.3,377.0,16.35,52.2,8.246190476190476,30.75,10.097222222222221,10.900000000000002,64.6,20.15,73.9,27.25,34.25,49.65,89.63,73.95,41.0,19.308823529411768,27.904901960784315,87.6,70.0,14.1,46.95625,11.8625,25.25,8.32,10.191666666666666,17.45,15.0,194.53333333333333,267.1666666666667,21.7,8.975750000000003,23.37615384615385,8.18,9.114999999999998,13.8,15.0,6.2675,17.15,42.3,108.97727272727272,13.25,56.6,60.7,18.101209677419355,62.43333333333333,10.1,33.6,64.9,121.27777777777777,38.7,50.70000000000001,8.33,45.02058823529411,65.025,74.1,77.88000000000002,469.0,445.5,435.0,342.5,82.44615384615385,30.55,216.875,266.0,15.2,132.0,120.4375,90.06666666666666,186.0,42.40000000000001,96.48,33.9,30.4875,27.1875,56.71250000000001,77.4,60.3,80.325,23.15,333.4166666666667,21.0875,63.9,306.0,36.95,11.349999999999998,142.0,29.5,73.882,18.041666666666668,44.39444444444444,148.02777777777774,63.5,263.5,51.26666666666667,220.0,37.95555555555556,8.753418803418803,109.5,197.69313304721032,217.0,16.15,15.451923076923075,37.07142857142857,35.65,7.812857142857142,16.957142857142856,10.2,22.7,11.960344827586207,9.190526315789473,16.25,16.0,223.0,2442.5,106.5,9.599999999999998,73.0,65.12352941176471,13.85,89.4,39.0
77.8,142.5,46.8,28.75,12.85,168.5,25.12,151.5,203.7,224.85714285714286,9.133225806451613,37.55,203.0,32.1,41.7,105.5,42.3,13.75,44.20000000000001,144.5,375.5,25.85,27.82,54.1,27.2,22.225,20.3,376.5,16.364285714285714,52.3,8.24,30.8,10.15,10.88846153846154,64.6,20.120731707317074,74.0,27.25,34.25,49.68333333333334,89.9,74.0,41.0,19.30909090909091,27.932,87.5,70.0106719367589,14.1,47.0,11.85,25.2,8.32,10.2,17.45,14.95,195.0,268.0,21.75,8.99,23.45,8.15,9.12,13.9,14.946428571428573,6.267173913043478,17.15,42.27272727272727,109.1896551724138,13.291666666666664,56.7,60.8,18.092857142857145,62.44166666666667,10.072727272727274,33.575,64.86666666666667,121.16666666666669,38.55,50.7,8.33,45.10000000000001,65.2,74.1,77.66941176470587,470.0,445.5,435.0,342.5,82.525,30.55,216.5,266.5,15.2,132.0,120.5,90.1,186.0,42.31,96.61428571428571,33.9,30.406666666666666,27.2,56.8,77.4,60.6,80.3,23.15,334.2,21.1,63.9,305.0,37.0,11.346153846153848,141.5,29.494285714285716,73.9,18.05,44.39166666666667,148.0,63.58333333333334,263.0,51.3,220.5,37.95,8.763432835820895,109.5,198.57831325301208,216.91666666666663,16.15,15.486666666666665,37.09500000000001,35.70319148936171,7.8199999999999985,16.95,10.2,22.7,11.951515151515153,9.193125,16.251724137931035,16.0,222.5,2443.75,106.5,9.582608695652176,73.05,65.15384615384616,13.85,89.8,39.08035714285713
77.8,142.0,46.8,28.75,12.85,168.16666666666666,25.15,151.00943396226415,204.0,224.94444444444446,9.136913580246912,37.55,202.5,32.1,41.8,106.0,42.35,13.75,44.29999999999999,144.85465116279067,376.0,25.85,27.857142857142854,54.20000000000001,27.2,22.15,20.3,377.0,16.4,52.20000000000001,8.24,30.75,10.1,10.900000000000002,64.4,20.12777777777778,74.11666666666666,27.25,34.25,49.71764705882353,89.8,74.0,41.0,19.35882352941177,27.95,87.7,70.42920353982299,14.1,47.0,11.8625,25.25,8.32,10.2,17.45,15.0,195.0,268.5,21.7,8.975750000000003,23.45,8.15,9.114999999999998,13.7,15.0,6.26,17.15,42.25,109.5,13.25,56.6,60.8,18.1,62.40869565217392,10.1,33.6,64.9,121.5,38.65,50.7,8.33,45.15245901639344,65.34,74.4,77.69518072289158,471.5,445.5,435.0,343.0,82.725,30.55,217.54545454545453,266.5,15.2,132.5,120.88235294117645,90.06666666666666,186.0,42.40000000000001,96.8,33.9,30.6,27.1875,56.8,77.4,60.62000000000001,80.3,23.15,333.61538461538464,21.1,63.9,306.0,37.0,11.342307692307694,142.0,29.480555555555554,73.90000000000002,18.05,44.39333333333334,148.1875,63.61000000000002,263.0,51.4,220.0,38.0,8.776770186335403,109.5,199.0,217.22,16.15,15.486111111111109,37.1,35.75,7.83,16.95,10.215625,22.70555555555556,11.95,9.19815789473684,16.3,16.0,223.0,2446.086956521739,106.5,9.597272727272726,73.0,65.16190476190475,13.85,89.4,39.2060606060606
77.9,142.83333333333334,46.8,28.75,12.85,168.5,25.100000000000005,151.03125,204.0,225.72222222222226,9.12,37.55,201.85714285714286,32.1,41.75,105.5,42.3,13.75,44.20000000000001,145.46875,375.5,25.85,27.9,54.2,27.25,22.225,20.3,376.5,16.390277777777776,52.3,8.25,30.85,10.15,10.89375,64.4,20.1,74.02499999999998,27.25,34.25,49.772222222222226,89.92222222222223,73.9,41.0,19.35,28.0,87.7,70.67822580645162,14.1,47.0,11.85,25.2,8.32,10.2,17.45,14.95,195.0,268.0,21.75,8.96,23.45,8.15,9.12,13.9,14.946428571428573,6.260000000000002,17.15,42.25,109.5,13.291666666666664,56.7,60.8,18.1,62.507547169811325,10.05,33.575,64.85,121.5,38.55,50.75,8.33,45.17608695652175,65.53333333333333,74.15454545454544,77.816,470.0,445.5,435.0,343.6428571428572,82.98965517241379,30.55,218.0,266.5,15.2,132.5,121.0,90.1,186.0,42.3,96.51875,33.9875,30.6,27.2,56.79999999999999,77.4,60.6,80.3,23.19210526315789,332.65,21.10531914893617,63.9,305.0,37.0,11.33125,141.5,29.454464285714288,73.84507772020726,18.05546875,44.42999999999999,148.02857142857144,63.58000000000001,263.0,51.3,220.5,38.01176470588236,8.78766871165644,109.5,198.91666666666663,217.60185185185185,16.15,15.5,37.10000000000001,35.79375,7.83,17.0,10.241666666666667,22.7,11.95,9.21,16.3,16.022222222222222,223.0,2445.0,106.5,9.589999999999998,73.0,65.23333333333333,13.85,90.3,39.284375
77.8,143.0,46.75,28.75,12.85,168.5,25.15,151.16666666666666,204.0,226.875,9.13878787878788,37.6,201.5,32.1,41.775,106.0,42.40833333333333,13.75,44.29999999999999,146.18115942028984,377.83333333333326,25.85,27.9,54.2,27.25,22.15,20.3,378.0,16.403076923076924,52.2,8.25,30.85,10.15,10.895454545454548,64.44000000000001,20.15,74.24,27.25,34.25,49.86666666666667,90.1,73.89999999999998,41.0,19.342857142857145,28.0,87.7,70.44615384615385,14.1,47.0375,11.9,25.25,8.32,10.2,17.41,15.0,195.0,268.0,21.7,8.975750000000003,23.5,8.15,9.114999999999998,13.7,15.0,6.260000000000002,17.15,42.3,109.5,13.3,56.6,60.8,18.1,62.6125,10.1,33.56071428571428,64.83333333333333,121.25,38.65,50.79999999999999,8.33,45.28799999999999,65.34,74.4,78.00967741935483,472.07142857142856,446.0,433.0,344.28571428571433,83.11818181818181,30.55,219.0,266.5,15.15,132.5,121.41666666666669,90.06666666666666,186.5,42.2,96.6,34.0,30.6,27.1875,57.0,77.5,60.7,80.3,23.2,332.0,21.115094339622644,63.9,306.0,37.0,11.305555555555555,142.0,29.47777777777777,73.885,18.04642857142857,44.4125,148.0,63.61764705882353,263.0,51.4,220.0,38.1,8.792158730158729,109.5,198.5,217.63157894736838,16.15,15.5,37.15,35.78125,7.83,17.0,10.2,22.75,11.95,9.208333333333334,16.3,16.05,223.0,2445.0,107.0,9.583478260869565,73.0,65.24,13.801923076923076,89.4,39.285294117647055
77.8,143.0,46.8,28.663636363636364,12.9,168.55,25.1375,151.04166666666666,204.0,227.83333333333331,9.139423076923077,37.62619047619047,201.85714285714286,32.1,41.69571428571428,105.5,42.45,13.75,44.45,146.5,375.5,25.85,27.9,54.13181818181818,27.24090909090909,22.225,20.3,376.5,16.45,52.3,8.257142857142856,30.78076923076923,10.15,10.853125,64.32000000000001,20.08676470588236,74.19999999999997,27.25,34.25,49.94772727272727,90.13333333333334,73.6,41.0,19.31346153846154,28.0,87.7,70.35076923076923,14.1,46.98382352941177,11.85,25.175,8.32,10.191891891891894,17.433333333333334,14.98695652173913,195.0,265.0,21.75,8.970000000000002,23.427,8.131458333333333,9.12,13.8,14.946428571428573,6.243010752688173,17.1,42.2,109.5,13.306521739130435,56.7,60.76666666666667,18.092537313432835,62.546428571428564,10.052822580645165,33.505405405405405,64.77272727272727,121.0,38.55,50.69411764705882,8.33,45.30576923076922,65.225,74.15454545454544,77.94125,470.83333333333326,446.0,436.5,345.5,83.2,30.55,219.5,266.5,15.2,132.0,121.35714285714286,90.1,186.5,42.3,96.725,33.87941176470588,30.47916666666667,27.1421875,56.635514018691595,77.3423076923077,60.58205128205129,80.22706766917294,23.160989010989013,330.7391304347826,21.08394648829432,63.80701754385965,302.5,36.972972972972975,11.3,141.5,29.383572710951533,73.73909774436089,17.99732142857143,44.32950819672133,148.0,63.60714285714285,262.4047619047619,51.01363636363637,219.77777777777774,38.1,8.78463190184049,109.50485436893204,198.4695652173913,217.91379310344828,16.1,15.46779661016949,37.076234567901245,35.65697674418604,7.825750636132317,16.952956989247312,10.196391752577318,22.6968992248062,11.949999999999998,9.185514018691588,16.26689189189189,16.0,223.0,2440.454545454545,106.38888888888887,9.578864628820961,72.83541666666666,65.06421052631579,13.801666666666668,90.08125,39.24912280701754
77.9,143.0,46.75,28.75,12.85,168.66666666666666,25.05,151.0,203.16666666666663,228.5,9.13,37.65,201.5,32.1,41.65,106.0,42.45,13.75,44.6,146.0,377.83333333333326,25.85,27.89,54.29565217391305,27.25,22.216666666666665,20.3,378.5,16.5,52.2,8.258333333333333,30.7,10.134615384615383,10.864285714285712,64.3,20.05,74.2,27.25,34.25,49.994736842105254,90.02000000000002,73.225,40.95,19.31590909090909,27.97916666666667,87.7,70.14102564102564,14.1,46.95000000000001,11.9,25.25,8.32,10.2,17.45,15.0,195.0,268.0,21.7,8.97,23.34423076923077,8.11,9.12,13.7,15.0,6.21,17.15,42.3,109.5,13.3,56.7,60.7,18.053125,62.38039215686275,10.1,33.45,64.7,121.0,38.65,50.7,8.25,45.25230769230769,65.1,74.2,77.60309278350515,470.0,446.66666666666674,435.0,346.4,83.236,30.55,219.91666666666663,266.5,15.199999999999998,132.5,121.0,90.06666666666666,186.0,42.2,96.6,33.791666666666664,30.45,27.035714285714285,56.5,77.20000000000002,60.36153846153846,80.1,23.2,329.8636363636364,21.001960784313727,63.5,306.0,36.9375,11.300000000000002,141.5,29.29758771929825,73.48943894389437,17.947297297297297,44.25333333333333,148.0,63.6,261.0,50.80333333333333,218.75,38.052173913043475,8.78,109.5,198.5909090909091,217.8703703703704,16.15,15.457142857142856,37.04999999999999,35.59838709677419,7.82,16.975,10.155,22.7,11.938,9.17,16.3,16.0,222.7333333333333,2437.5,107.0,9.564117647058824,72.84,64.86585365853661,13.8,90.00714285714285,39.21666666666667
77.8,143.0,46.814285714285724,28.663636363636364,12.9,168.5,25.1375,151.0,203.5,229.18421052631575,9.13,37.65,201.85714285714286,32.1,41.69571428571428,105.5,42.5,13.75,44.5,145.5,378.0,25.85,27.800000000000004,54.13181818181818,27.24090909090909,22.225,20.3,376.5,16.5,52.3,8.25,30.75,10.15,10.85,64.3,20.050000000000004,74.17500000000003,27.25,34.15,50.0,90.0,73.1,40.95,19.3,28.0,87.7,69.55968253968256,14.1,47.039285714285704,11.85,25.175,8.32,10.191891891891894,17.47142857142857,14.95,195.0,265.0,21.75,8.962380952380952,23.427,8.104999999999999,9.12,13.85,14.946428571428573,6.21,17.05,42.2,109.35294117647058,13.292857142857144,56.7,60.76666666666667,18.1,62.2322033898305,10.052822580645165,33.45,64.54347826086956,121.0,38.65,50.7,8.33,45.168269230769226,65.1,74.15454545454544,77.46285714285712,469.33333333333326,446.0,436.83333333333326,346.5,83.15,30.55,219.75,266.5,15.2,132.04545454545453,121.0,90.1,186.5,42.3,96.625,33.8,30.40833333333333,27.1,56.635514018691595,77.1,60.46,80.0,23.2,329.6818181818182,21.0,63.6,304.5,36.972972972972975,11.3,141.0,29.258333333333336,73.43684210526315,17.9,44.22000000000001,148.0,63.573684210526324,261.4166666666667,50.9,219.77777777777774,38.095238095238095,8.771739130434781,109.5340909090909,198.5,217.468253968254,16.1,15.5,37.102941176470594,35.6,7.820000000000001,17.0,10.1875,22.7,11.95,9.17,16.3,15.988235294117649,222.5,2436.875,106.0,9.57,72.83333333333333,64.79230769230767,13.800000000000002,90.08125,39.14999999999999
77.9,143.0,46.83333333333334,28.75,12.85,168.5,25.066666666666666,151.25,204.0,229.05172413793102,9.14,37.65,201.5,32.1,41.65,106.0,42.4,13.75,44.5,145.4090909090909,378.0,25.85,27.87,54.3,27.25,22.216666666666665,20.3,379.0,16.475,52.3,8.253658536585366,30.85,10.1,10.879411764705882,64.4,20.05,74.36923076923077,27.3,34.25,50.10476190476191,90.0,73.1,40.95,19.282692307692308,27.978125,87.7,68.72805139186295,14.1,46.957142857142856,11.9,25.25,8.3,10.15,17.45,15.0,195.0,268.0,21.7,8.953223684210526,23.30208333333333,8.11,9.12,13.7,15.0,6.22,17.15,42.15,109.0,13.300000000000002,56.7,60.79999999999999,18.1,61.94615384615385,10.1,33.475,64.3,120.54,38.65,50.71818181818182,8.25,45.1,65.2,74.2,77.52,470.0,448.0,435.0,344.77777777777777,83.28571428571428,30.55,219.25,266.5,15.199999999999998,132.5,121.0,90.06666666666666,186.0,42.2,96.6,33.791666666666664,30.4125,27.1,56.6,77.09999999999998,60.36153846153846,80.1,23.25,330.2413793103448,21.0,63.6,304.5,36.85,11.3,141.5,29.25,73.42800000000003,17.9,44.203571428571436,147.53787878787878,63.5,261.25,50.79999999999999,218.75,38.053225806451614,8.777721518987343,110.0,198.5,217.03333333333333,16.15,15.46,37.15000000000001,35.56428571428572,7.82,16.996666666666666,10.2,22.7,11.911111111111113,9.169999999999998,16.3,16.0,223.0,2440.0,107.0,9.56785714285714,72.84,64.74761904761905,13.85,90.00714285714285,39.15
77.91,143.0,46.764285714285705,28.55,12.9,168.375,25.05,151.5,204.0,228.78571428571428,9.1495,37.65,201.85714285714286,32.255,41.69571428571428,105.5,42.4,13.75,44.5,145.0,378.5,25.85,27.891666666666666,54.29999999999999,27.25,22.2,20.3,379.0,16.45,52.3,8.25,30.75,10.15,10.85,64.4,20.05,74.4,27.35,34.15,50.00652173913044,90.05,73.1,40.95,19.2625,27.95,87.7,68.68936170212766,14.1,46.95625,11.85,25.15,8.31,10.15,17.45,14.999,195.0,265.0,21.7,8.939677419354839,23.427,8.104999999999999,9.12,13.85,14.946428571428573,6.217692307692308,17.05,42.2,109.27272727272728,13.3,56.6,60.74,18.05,61.639041095890406,10.00469798657718,33.45,64.4,120.5,38.65,50.75999999999999,8.33,45.05892857142857,65.2,74.15454545454544,77.55744680851063,466.57692307692315,447.0,436.83333333333326,346.5,83.29999999999998,30.5,219.33333333333331,266.5,15.2,131.5,121.0,90.0,186.5,42.3,96.59999999999998,33.8,30.45,27.100000000000005,56.6,77.1,60.40000000000001,80.05454545454545,23.25,330.9166666666667,21.0,63.5,304.5,36.85,11.316666666666665,141.0,29.25769230769231,73.41803278688525,17.95,44.25454545454546,147.92105263157896,63.49,261.4166666666667,50.79999999999999,218.0,38.15,8.770943396226414,109.5,198.5,216.90243902439025,16.15,15.5,37.13611111111111,35.62777777777777,7.805440180586906,16.950362318840575,10.15,22.7,11.95,9.164666666666667,16.3,15.999391727493913,222.5,2440.0,106.0,9.561486486486489,72.8,64.71,13.85,90.20666666666666,39.14999999999999
77.9,142.5,46.8,28.5,12.85,168.0,25.066666666666666,151.0625,204.0,228.75,9.150312500000002,37.69000000000001,201.0,32.1,41.65,106.0,42.4,13.75,44.5,145.03846153846158,379.0,25.85,27.85,54.3,27.25,22.216666666666665,20.3,379.0,16.45,52.3,8.254,30.85,10.110344827586207,10.85,64.4,20.1,74.325,27.3,34.25,49.90714285714286,90.03333333333335,73.2,40.95,19.24473684210526,28.0,87.7,68.95465838509314,14.1,46.9,11.9,25.15,8.3,10.15,17.4,15.000925925925925,195.0,268.0,21.68,8.94,23.35,8.1,9.12,13.85,15.0,6.218840579710145,17.15,42.15,109.0,13.3,56.6,60.8,18.05,61.41428571428572,10.083333333333334,33.45,64.4,120.5,38.65,50.7875,8.3,45.098333333333336,65.3,74.3,77.6032258064516,465.0,445.9285714285714,435.0,344.77777777777777,83.25714285714288,30.55,219.5,266.5,15.199999999999998,132.5,121.5,90.06666666666666,186.0,42.23333333333333,96.59999999999998,33.795,30.4125,27.1,56.60000000000001,77.09999999999998,60.36153846153846,80.1,23.25,331.5,20.98148148148148,63.5,305.0,36.8,11.300000000000002,141.0,29.29583333333333,73.41363636363636,17.908333333333335,44.29583333333333,147.828125,63.4,261.5,50.7,218.75,38.15,8.76388888888889,109.5,198.5,217.1122448979592,16.15,15.46,37.15,35.65,7.81,16.90555555555555,10.2,22.7,11.931578947368418,9.17,16.3,16.0,223.0,2438.0,107.0,9.569310344827588,72.9,64.66274509803921,13.85,90.3,39.15
78.0,143.0,46.75,28.55,12.9,168.375,25.05,151.0,204.08333333333331,228.66666666666663,9.15953488372093,37.65833333333333,200.92857142857144,32.1,41.69571428571428,105.5,42.4,13.75,44.5,145.0,379.0,25.8,27.775,54.4,27.25,22.2,20.3,379.0,16.5,52.3,8.25,30.75,10.15,10.86,64.4,20.050000000000004,74.36666666666667,27.399999999999995,34.04,49.83333333333334,90.05,73.17142857142858,40.95,19.270000000000003,27.98333333333333,87.7,68.87391304347825,14.1,46.9,11.883333333333333,25.15,8.31,10.15,17.45,15.0,195.0,265.0,21.7,8.939677419354839,23.35,8.104999999999999,9.12,13.85,14.946428571428573,6.217692307692308,17.05,42.15,109.0,13.3,56.70000000000001,60.74,18.05,61.61481481481483,10.1,33.458333333333336,64.4,120.25,38.65,50.79999999999998,8.33,45.15,65.2,74.33333333333333,77.60000000000002,466.57692307692315,445.0,436.83333333333326,344.0,83.29375,30.5,219.25,266.0,15.2,131.5,121.25,90.0,186.5,42.3,96.57142857142857,33.787499999999994,30.43333333333333,27.100000000000005,56.58,77.2,60.415625,80.0,23.25,331.1842105263158,21.0,63.5,304.5,36.8,11.3,141.25,29.3,73.4,17.933333333333334,44.3,147.58333333333334,63.45,261.5,50.7,218.0,38.15,8.767727272727273,109.56521739130434,198.20454545454547,216.7647058823529,16.1,15.5,37.15,35.65,7.81,16.93333333333333,10.15,22.7,11.94090909090909,9.17,16.25,16.0,222.5,2449.230769230769,106.0,9.56235294117647,72.8,64.64444444444446,13.8,90.3,39.10625
78.1,142.5,46.7625,28.5,12.85,168.0,25.05,151.0,204.125,228.5,9.167590361445784,37.66206896551724,200.5,32.1,41.65,106.0,42.4,13.75,44.5,144.5,381.0,25.8,27.65,54.3,27.25,22.216666666666665,20.3,378.5,16.5,52.3,8.244117647058824,30.85,10.1,10.85,64.4,20.05,74.325,27.4,34.25,49.79999999999999,90.03333333333335,73.3,40.95,19.30403225806452,28.0,87.7,68.91752577319589,14.0,46.85,11.9,25.15,8.3,10.15,17.45,15.0,195.0,268.0,21.68,8.94,23.399999999999995,8.1,9.12,13.75,14.95,6.21017543859649,17.15,42.15,109.125,13.264285714285714,56.6,60.64,18.05,61.53066666666667,10.05,33.45,64.4,119.86842105263158,38.65,50.8,8.3,45.10909090909092,65.3,74.39999999999998,77.5,468.0,444.625,435.0,345.0,83.2,30.55,219.5,266.2,15.2,131.5,121.5,90.06666666666666,185.5,42.23333333333333,96.59999999999998,33.8,30.4,27.15,56.617647058823536,77.09999999999998,60.5125,80.03333333333333,23.25,330.6,21.008333333333333,63.5,305.0,36.803125,11.3,141.25,29.32058823529412,73.4,17.90909090909091,44.26666666666667,147.82962962962964,63.48333333333333,261.5,50.7,218.0,38.15,8.767920792079206,109.5,198.5,217.08333333333331,16.15,15.5,37.2,35.65,7.803333333333334,16.9,10.15,22.7,11.949999999999998,9.168085106382977,16.3,16.0,222.5,2457.6315789473683,106.0,9.569705882352944,72.83333333333333,64.68,13.800000000000002,90.3,39.1
78.0,143.0,46.70454545454545,28.55,12.9,167.5,25.05,151.0,204.5,228.63333333333333,9.194843205574912,37.7,200.0,32.1,41.69571428571428,105.5,42.4,13.75,44.35,144.72727272727272,379.0,25.85,27.6,54.2,27.25,22.2,20.3,379.0,16.5,52.3,8.25,30.850000000000005,10.15,10.85,64.39999999999999,20.033333333333328,74.2,27.4,34.04,49.8,90.1,73.17142857142858,40.95,19.3,27.97,87.7,69.19745762711864,14.1,46.9,11.85,25.133333333333336,8.31,10.15,17.424999999999994,15.0,195.0,267.0,21.7,8.95,23.4,8.1,9.12,13.7,14.949999999999998,6.206818181818183,17.05,42.15,109.33333333333331,13.3,56.70000000000001,60.74,18.070000000000004,61.60645161290322,10.1,33.5,64.4,119.5,38.65,50.884615384615394,8.33,45.075,65.2,74.33333333333333,77.5,468.33333333333326,444.25,436.83333333333326,344.0,83.28571428571429,30.5,219.0,266.0,15.2,131.5,121.5,90.0,186.5,42.3,96.4,33.85,30.45,27.149999999999995,56.79999999999999,77.2,60.6,80.0,23.25,329.65,21.036666666666672,63.5,305.5,36.8,11.3,141.0,29.34642857142858,73.36625000000002,17.9,44.25,147.8181818181818,63.46666666666667,261.375,50.65000000000001,218.0,38.107692307692304,8.769298245614035,109.5,198.5,217.5,16.1,15.5,37.2,35.65,7.809999999999999,16.917187499999994,10.15,22.7,11.900000000000002,9.170000000000002,16.3,16.0,222.5,2465.0,106.0,9.568333333333333,72.8,64.75838509316769,13.825,90.3,39.1
78.1,142.5,46.71666666666667,28.6,12.85,167.54166666666666,25.05,151.0,204.5,229.3181818181818,9.227000000000002,37.654545454545456,200.0,32.05,41.7,105.5,42.4,13.75,44.5,144.66666666666666,380.0,25.8,27.75,54.2,27.25,22.216666666666665,20.3,378.5,16.486842105263158,52.3,8.25,30.85,10.15,10.875,64.36666666666667,20.025,74.325,27.4,33.95,49.79,90.1,73.55,41.0,19.3,27.99,87.7,69.2,14.0,46.9,11.85,25.2,8.31,10.15,17.45,15.0,195.0,268.0,21.68,8.95,23.45,8.110000000000001,9.12,13.75,14.95,6.21,17.15,42.15,109.0,13.3,56.7,60.5,18.05,61.66818181818182,10.053125,33.45,64.51052631578948,119.33333333333331,38.65,50.914285714285704,8.3,45.1,65.3,74.39999999999998,77.40833333333333,467.5,444.0,435.0,345.0,83.3,30.55,219.0,266.0,15.2,131.5,121.5,90.06666666666666,185.0,42.23333333333333,96.38,33.85,30.45,27.10416666666667,56.8,77.19999999999997,60.6,80.03333333333333,23.25,328.8148148148148,21.022222222222226,63.53333333333333,305.0,36.80833333333333,11.3,141.0,29.35,73.32897196261682,17.916666666666664,44.29999999999999,147.5952380952381,63.5,261.5,50.7,218.5,38.13333333333333,8.773150684931506,109.5,198.7,217.8409090909091,16.133333333333333,15.5,37.19615384615385,35.65,7.805588235294117,16.9,10.15,22.700000000000006,11.926666666666668,9.169999999999998,16.3,16.0,222.5,2470.555555555556,106.0,9.568805970149254,72.8,64.74166666666666,13.800000000000002,90.20833333333331,39.083333333333336
78.0,143.0,46.7,28.55,12.9,167.5,25.100000000000005,151.0,204.5,229.3076923076923,9.259333333333332,37.7,199.125,32.1,41.7,105.5,42.35,13.725,44.35,144.5,382.0,25.85,27.6,54.2,27.2,22.2,20.3,379.0,16.45714285714286,52.3,8.25,30.850000000000005,10.15,10.9,64.32499999999999,20.044594594594592,74.2,27.4,33.95,49.725,90.1,73.6,40.95,19.3,27.975,87.7,69.10733944954129,13.9,46.84,11.84875,25.133333333333336,8.300294117647061,10.164285714285716,17.445,15.0,195.0,267.0,21.7,8.95,23.45,8.11,9.12,13.7,14.949999999999998,6.21,17.05,42.2,109.0,13.3,56.7,60.5,18.070000000000004,61.794736842105245,10.1,33.475,64.4,119.07142857142857,38.65,50.9,8.33,45.10833333333333,65.2,74.33333333333333,77.37179487179488,467.33333333333326,443.0,436.83333333333326,344.0,83.3,30.5,219.0,266.0,15.2,131.5,121.5,90.0,185.0,42.3,96.31111111111109,33.85,30.399999999999995,27.15,56.79999999999999,77.205,60.60000000000001,80.0,23.25,328.0,21.00357142857143,63.47692307692307,305.5,36.8,11.3,141.0,29.365476190476194,73.2829694323144,17.95,44.3,147.83653846153842,63.5,261.375,50.64,218.6,38.13913043478261,8.771472081218274,109.50757575757576,198.77272727272728,217.5263157894737,16.15,15.5,37.2,35.65,7.801923076923076,16.948015873015873,10.191666666666666,22.676470588235286,11.95,9.17,16.286363636363635,16.0,222.5,2465.0,106.16666666666669,9.560967741935485,72.8,64.75263157894736,13.8,90.5,39.05833333333333
78.1,142.5,46.71666666666667,28.6,12.85,167.54166666666666,25.1,151.0,204.42857142857144,229.29545454545453,9.289491525423731,37.7,199.5,32.05,41.7,105.5,42.35,13.75,44.5,144.6818181818182,380.0,25.78,27.65,54.16,27.25,22.216666666666665,20.3,378.5,16.45,52.3,8.25,30.8,10.1,10.85,64.35,20.03333333333333,74.4,27.4,34.15,49.79999999999999,90.0,73.55,41.0,19.275,27.991666666666664,87.7,68.77581395348838,14.0,46.88125,11.85,25.2,8.3,10.15,17.45,15.0,195.0,268.0,21.68,8.95,23.45,8.12,9.12,13.75,14.95,6.21,17.15,42.15,109.0,13.3,56.7,60.5,18.05,61.93255813953488,10.053125,33.5,64.5,119.03125,38.65,50.9,8.3,45.10714285714285,65.3,74.39999999999998,77.14225352112675,467.5,441.83333333333326,434.5,343.5,83.27142857142857,30.55,219.0,266.0,15.2,131.75,121.83333333333331,90.06666666666666,185.0,42.23333333333333,96.3,33.85,30.45,27.15,56.8,77.3,60.62857142857143,80.03333333333333,23.25,328.530303030303,21.029166666666665,63.4,305.0,36.8,11.316666666666668,141.0,29.407142857142855,73.30000000000003,17.946875,44.2625,147.69791666666666,63.4,262.0,50.625,219.5,38.1,8.7665625,109.25,198.55,217.5,16.15,15.45,37.2,35.65,7.801875,16.909999999999997,10.192777777777778,22.66987951807229,11.95,9.18,16.3,16.002857142857142,222.5,2461.25,106.0,9.57,72.8,64.7,13.800000000000002,90.20833333333331,39.05
